01,2009,86,19,-0.04832,-3.62710,-0.01062,0.00010,0.00390,11.52,2.808,167.9,3.332,24.92,21.42,13.1,10.473,0,140.46864,13.13461,-1
01,2009,86,20,0,-3.7247,-0.01548,0.00008,0.00307,11.53,2.669,155.2,4.018,24.81,21.42,13.1,10.564,0,140.42178,13.51985,-1
01,2009,86,21,0,-3.68985,-0.01986,0.00005,0.00214,11.54,2.21,167.3,4.606,24.8,21.41,13.1,10.865,0,140.37360,13.90431,-1
01,2009,86,22,0,-3.62477,-0.01048,0.00010,0.00383,11.52,2.06,134.3,3.136,24.93,21.4,13.1,10.947,0,140.32410,14.28797,-1
01,2009,86,23,-0.00690,-3.62479,-0.01222,0.00009,0.00372,11.5,1.981,151.2,2.94,24.85,21.4,13.1,10.982,0,140.27330,14.67079,-1
01,2009,86,24,0,-3.62480,-0.02229,0.00004,0.00168,11.5,2.376,165.7,2.94,24.77,21.39,13.1,10.708,0,140.22118,15.05278,-1
01,2009,86,25,0,-3.62713,-0.01146,0.00009,0.00362,11.48,2.058,139.5,3.234,24.91,21.39,13.1,10.902,0,140.16777,15.43390,-1
01,2009,86,26,0,-3.62481,-0.01125,0.00010,0.00388,11.47,3.095,165.7,3.626,24.89,21.38,13.1,10.259,0,140.11307,15.81414,-1
01,2009,86,27,0,-3.63644,-0.01965,0.00006,0.00228,11.44,3.051,89.1,4.41,24.77,21.38,13.1,10.246,0,140.05707,16.19349,-1
01,2009,86,28,0.00345,-3.67130,-0.01520,0.00007,0.00286,11.44,2.746,162,3.626,24.86,21.37,13.1,10.413,0,139.99980,16.57193,-1
01,2009,86,29,0.01035,-3.62483,-0.01083,0.00010,0.00388,11.43,2.122,165.1,3.332,24.92,21.37,13.1,10.798,0,139.94124,16.94944,-1
01,2009,86,30,0,-3.41571,-0.01611,0.00007,0.00288,11.38,2.04,169.5,2.842,24.8,21.36,13.1,10.799,0,139.88141,17.32600,-1
01,2009,86,31,-0.01035,-3.34600,-0.01923,0.00006,0.00223,11.36,2.298,170.8,2.842,24.81,21.36,13.1,10.594,0,139.82032,17.70160,-1
01,2009,86,32,0,-3.34598,-0.01146,0.00009,0.00379,11.33,1.578,167.6,2.352,24.93,21.35,13.1,11.119,0,139.75797,18.07622,-1
01,2009,86,33,-0.10009,-3.34599,-0.01333,0.00009,0.00354,11.31,2.535,170.2,3.626,24.84,21.34,13.1,10.383,0,139.69436,18.44985,-1
01,2009,86,34,0,-3.43894,-0.02194,0.00004,0.00168,11.36,2.827,169.6,3.92,24.77,21.34,13.1,10.271,0,139.62950,18.82248,-1
01,2009,86,35,0,-3.60852,-0.01139,0.00009,0.00366,11.35,2.831,168,4.116,24.91,21.33,13.1,10.257,0,139.56340,19.19408,-1
01,2009,86,36,0,-3.62477,-0.01152,0.00010,0.00384,11.38,2.899,164.5,3.724,24.88,21.33,13.1,10.255,0,139.49607,19.56465,-1
01,2009,86,37,0.04487,-3.62477,-0.02138,0.00005,0.00191,11.39,2.886,7.542,4.116,24.76,21.32,13.1,10.274,0,139.42750,19.93417,-1
01,2009,86,38,0.15187,-3.45980,-0.01361,0.00008,0.00315,11.36,2.666,152.9,3.626,24.88,21.32,13.1,10.364,0,139.35771,20.30262,-1
01,2009,86,39,0.02071,-3.39708,-0.01069,0.00010,0.00390,11.36,2.955,163.1,4.312,24.9,21.32,13.1,10.201,0,139.28671,20.67000,-1
01,2009,86,40,0.00345,-3.34132,-0.01798,0.00006,0.00252,11.34,2.087,166.2,2.646,24.78,21.31,13.1,10.718,0,139.21449,21.03629,-1
01,2009,86,41,0,-3.24141,-0.01680,0.00006,0.00255,11.29,2.631,169.2,3.136,24.83,21.3,13.1,10.301,0,139.14107,21.40149,-1
01,2009,86,42,0.00345,-3.34598,-0.01041,0.00010,0.00387,11.29,2.803,168.8,3.626,24.92,21.3,13.1,10.201,0,139.06646,21.76557,-1
01,2009,86,43,0.00690,-3.34599,-0.01486,0.00008,0.00322,11.27,2.375,151.8,3.43,24.81,21.29,13.1,10.437,0,138.99065,22.12852,-1
01,2009,86,44,0,-3.34599,-0.02090,0.00005,0.00198,11.29,2.813,167.9,4.214,24.79,21.29,13.1,10.195,0,138.91366,22.49034,-1
01,2009,86,45,0,-3.31347,-0.01104,0.00009,0.00368,11.32,2.853,168.3,4.116,24.93,21.28,13.1,10.209,0,138.83549,22.85101,-1
01,2009,86,46,0,-3.19962,-0.01264,0.00009,0.00369,11.31,2.43,169.5,3.332,24.85,21.27,13.1,10.449,0,138.75615,23.21053,-1
01,2009,86,47,0,-3.22286,-0.02222,0.00004,0.00174,11.29,2.205,155.5,2.744,24.76,21.27,13.1,10.575,0,138.67565,23.56888,-1
01,2009,86,48,0,-3.32045,-0.01194,0.00009,0.00361,11.27,2.092,172,3.234,24.91,21.27,13.1,10.632,0,138.59399,23.92605,-1
01,2009,86,49,0,-3.34601,-0.01139,0.00010,0.00388,11.24,2.6,166.3,3.332,24.88,21.26,13.1,10.260,0,138.51118,24.28204,-1
01,2009,86,50,0,-3.34602,-0.02090,0.00005,0.00205,11.2,1.919,154.1,3.038,24.76,21.26,13.1,10.681,0,138.42723,24.63683,-1
01,2009,86,51,0,-3.34602,-0.01472,0.00008,0.00309,11.2,2.737,169.7,3.43,24.87,21.25,13.1,10.131,0,138.34214,24.99041,-1
01,2009,86,52,0.01726,-3.34602,-0.01125,0.00010,0.00380,11.24,2.992,167,4.312,24.91,21.24,13.1,10.037,0,138.25593,25.34279,-1
01,2009,86,53,0.11045,-3.34835,-0.01833,0.00006,0.00258,11.23,2.285,48.97,3.234,24.78,21.24,13.1,10.450,0,138.16860,25.69394,-1
01,2009,86,54,0.00345,-3.33440,-0.01687,0.00007,0.00262,11.2,2.852,87.4,4.606,24.83,21.23,13.1,10.066,0,138.08014,26.04386,-1
01,2009,86,55,0,-3.34602,-0.01048,0.00009,0.00379,11.19,2.894,167.1,5.096,24.92,21.23,13.1,10.030,0,137.99059,26.39255,-1
01,2009,86,56,0.34861,-3.46918,-0.01583,0.00008,0.00301,11.23,3.737,169.3,4.802,24.81,21.22,13.04,9.660,0,137.89993,26.73999,-1
01,2009,86,57,0.41419,-3.37623,-0.02048,0.00005,0.00208,11.21,3.623,171.9,4.704,24.79,21.21,13.09,9.687,0,137.80819,27.08619,-1
01,2009,86,58,0.39348,-3.34603,-0.01069,0.00010,0.00388,11.17,2.677,164.3,4.018,24.93,21.21,13.1,10.131,0,137.71535,27.43113,-1
01,2009,86,59,0.14842,-3.22288,-0.01264,0.00009,0.00369,11.16,3.113,164.5,4.214,24.84,21.2,13.1,9.876,0,137.62144,27.77480,-1
01,2009,86,100,0.25197,-3.17873,-0.02291,0.00004,0.00167,11.17,3.435,165.8,4.508,24.77,21.2,13.1,9.727,0,137.52646,28.11721,-1
01,2009,86,101,0.40038,-3.15085,-0.01062,0.00009,0.00362,11.16,2.769,165.5,3.43,24.91,21.19,13.09,10.065,0,137.43042,28.45834,-1
01,2009,86,102,0.03106,-3.06719,-0.01097,0.00010,0.00388,11.12,2.416,22.81,3.234,24.87,21.19,13.09,10.234,0,137.33332,28.79819,-1
01,2009,86,103,0.00345,-3.08114,-0.02118,0.00005,0.00191,11.1,1.914,153.4,2.646,24.76,21.18,13.09,10.569,0,137.23517,29.13676,-1
01,2009,86,104,0,-3.06952,-0.01396,0.00008,0.00308,11.09,2.249,166.3,3.822,24.88,21.18,13.09,10.310,0,137.13598,29.47404,-1
01,2009,86,105,0.02416,-3.25773,-0.01180,0.00010,0.00383,11.12,3.44,157.6,4.312,24.9,21.17,13.1,9.664,0,137.03576,29.81003,-1
01,2009,86,106,0.37622,-3.40877,-0.01854,0.00006,0.00246,11.22,4.078,170.8,5.194,24.77,21.17,13.1,9.501,0,136.93452,30.14472,-1
01,2009,86,107,0.43490,-3.38321,-0.01618,0.00007,0.00271,11.22,2.626,170.6,3.92,24.85,21.16,13.1,10.221,0,136.83225,30.47811,-1
01,2009,86,108,0.23816,-3.15550,-0.01090,0.00010,0.00381,11.18,2.321,169.9,2.744,24.92,21.16,13.1,10.367,0,136.72897,30.81020,-1
01,2009,86,109,0.00690,-3.07417,-0.01715,0.00007,0.00295,11.14,2.342,167.9,3.136,24.8,21.15,13.1,10.306,0,136.62469,31.14098,-1
01,2009,86,110,0.01381,-3.12064,-0.01944,0.00006,0.00221,11.11,2.817,168.2,3.528,24.81,21.15,13.1,9.978,0,136.51941,31.47046,-1
01,2009,86,111,0.07939,-3.25541,-0.01111,0.00009,0.00375,11.15,2.473,164.8,3.724,24.93,21.14,13.1,10.232,0,136.41314,31.79862,-1
01,2009,86,112,0.00345,-3.14853,-0.01451,0.00008,0.00327,11.13,2.68,114.1,3.724,24.83,21.14,13.1,10.082,0,136.30590,32.12546,-1
01,2009,86,113,0,-3.12529,-0.02090,0.00004,0.00171,11.15,2.741,163.9,3.822,24.78,21.13,13.1,10.069,0,136.19768,32.45099,-1
01,2009,86,114,0,-3.24612,-0.01132,0.00009,0.00371,11.16,2.301,165.3,3.43,24.92,21.12,13.1,10.357,0,136.08849,32.77520,-1
01,2009,86,115,0.00345,-2.84877,-0.01187,0.00010,0.00384,11.17,2.92,167.2,3.626,24.86,21.12,13.11,9.992,0,135.97834,33.09809,-1
01,2009,86,116,0.02071,-2.63500,-0.02277,0.00004,0.00168,11.13,2.334,160.7,3.136,24.76,21.12,13.11,10.299,0,135.86724,33.41966,-1
01,2009,86,117,0,-3.18570,-0.01257,0.00008,0.00328,11.11,2.636,163,3.136,24.9,21.11,13.11,10.084,0,135.75519,33.73991,-1
01,2009,86,118,0,-2.63501,-0.01097,0.00010,0.00383,11.05,2.135,161.8,2.842,24.88,21.1,13.11,10.343,0,135.64221,34.05884,-1
01,2009,86,119,-0.12426,-2.84183,-0.02048,0.00005,0.00200,11.03,1.691,164.3,2.254,24.76,21.1,13.11,10.674,0,135.52830,34.37645,-1
01,2009,86,120,-0.38313,-2.66988,-0.01486,0.00007,0.00295,11.03,2.546,162.8,4.508,24.87,21.09,13.11,10.044,0,135.41347,34.69273,-1
01,2009,86,121,-0.41419,-2.46540,-0.01132,0.00010,0.00383,11.01,2.574,165.7,3.724,24.9,21.08,13.11,10.003,0,135.29772,35.00769,-1
01,2009,86,122,-0.41420,-2.67919,-0.01875,0.00006,0.00238,10.99,2.599,157.1,3.626,24.77,21.08,13.11,9.964,0,135.18106,35.32133,-1
01,2009,86,123,-0.41419,-2.81860,-0.01708,0.00006,0.00251,10.97,2.163,157.6,2.744,24.84,21.07,13.11,10.230,0,135.06351,35.63364,-1
01,2009,86,124,-0.41074,-3.04167,-0.01090,0.00010,0.00383,10.97,2.538,158.6,3.332,24.92,21.07,13.11,9.978,0,134.94506,35.94464,-1
01,2009,86,125,-0.41419,-2.70009,-0.01659,0.00007,0.00278,10.96,2.202,162.6,3.038,24.8,21.06,13.11,10.190,0,134.82572,36.25431,-1
01,2009,86,126,-0.41419,-2.08897,-0.01854,0.00006,0.00221,10.94,2.198,165.2,3.332,24.8,21.06,13.11,10.169,0,134.70551,36.56267,-1
01,2009,86,127,-0.41764,-1.98440,-0.01104,0.00009,0.00360,10.92,2.558,167,3.332,24.93,21.05,13.11,9.906,0,134.58442,36.86971,-1
01,2009,86,128,-0.41419,-2.24929,-0.01416,0.00008,0.00327,10.87,2.783,167.8,3.528,24.82,21.04,13.11,9.711,0,134.46247,37.17543,-1
01,2009,86,129,-0.41419,-2.55601,-0.02159,0.00004,0.00176,10.85,2.734,167.4,3.626,24.78,21.04,13.11,9.716,0,134.33966,37.47983,-1
01,2009,86,130,-0.41419,-2.79304,-0.01041,0.00009,0.00372,10.85,2.241,166.5,2.744,24.92,21.03,13.11,10.033,0,134.21601,37.78293,-1
01,2009,86,131,-0.41420,-3.03238,-0.01312,0.00009,0.00358,10.83,1.86,163.7,2.352,24.85,21.03,13.11,10.299,0,134.09151,38.08471,-1
01,2009,86,132,-0.41420,-3.18344,-0.02291,0.00004,0.00151,10.85,2.352,170.4,2.842,24.76,21.02,13.11,9.957,0,133.96617,38.38519,-1
01,2009,86,133,-0.40384,-3.35074,-0.01166,0.00009,0.00350,10.88,2.344,164.4,3.136,24.91,21.02,13.11,9.998,0,133.84001,38.68436,-1
01,2009,86,134,-0.20365,-3.54127,-0.01180,0.00009,0.00373,10.86,2.189,104.6,3.038,24.87,21.01,13.11,10.082,0,133.71302,38.98223,-1
01,2009,86,135,-0.00690,-3.62494,-0.02236,0.00004,0.00167,10.85,2.671,169.5,3.724,24.75,21.01,13.11,9.753,0,133.58522,39.27879,-1
01,2009,86,136,0,-3.62726,-0.01333,0.00008,0.00314,10.85,3.633,5.545,5.096,24.89,21.01,13.11,9.243,0,133.45662,39.57406,-1
01,2009,86,137,0,-3.63190,-0.01132,0.00009,0.00361,10.88,2.638,16.52,4.41,24.88,21,13.11,9.809,0,133.32721,39.86804,-1
01,2009,86,138,0.00345,-3.41115,-0.02090,0.00005,0.00189,10.84,3.126,166.3,3.724,24.76,21,13.11,9.484,0,133.19700,40.16072,-1
01,2009,86,139,0,-3.34608,-0.01375,0.00008,0.00308,10.82,2.599,165.5,3.234,24.87,20.99,13.11,9.762,0,133.06602,40.45212,-1
01,2009,86,140,0.00345,-3.33445,-0.01160,0.00009,0.00364,10.78,2.408,149.5,3.136,24.9,20.99,13.11,9.837,0,132.93425,40.74224,-1
01,2009,86,141,0,-3.34375,-0.01958,0.00005,0.00219,10.76,2.305,169.3,3.038,24.77,20.99,13.11,9.883,0,132.80171,41.03107,-1
01,2009,86,142,-0.05868,-3.29264,-0.01597,0.00007,0.00274,10.72,2.189,162.6,3.136,24.85,20.98,13.11,9.918,0,132.66840,41.31863,-1
01,2009,86,143,-0.09319,-3.14394,-0.01090,0.00009,0.00366,10.74,2.831,163.2,3.822,24.91,20.98,13.11,9.527,0,132.53433,41.60492,-1
01,2009,86,144,-0.01035,-2.95805,-0.01826,0.00006,0.00255,10.75,3.085,166.2,4.018,24.78,20.97,13.11,9.397,0,132.39951,41.88994,-1
01,2009,86,145,0,-2.77449,-0.01757,0.00006,0.00236,10.71,2.321,165.7,2.646,24.83,20.97,13.11,9.813,0,132.26394,42.17369,-1
01,2009,86,146,-0.13807,-2.75358,-0.01153,0.00010,0.00380,10.64,2.218,167.7,3.038,24.92,20.96,13.11,9.803,0,132.12763,42.45619,-1
01,2009,86,147,-0.41420,-2.80701,-0.01659,0.00007,0.00274,10.63,1.952,171.1,2.94,24.79,20.96,13.11,9.992,0,131.99059,42.73743,-1
01,2009,86,148,-0.41420,-3.01382,-0.02000,0.00006,0.00221,10.66,1.831,157.1,2.45,24.8,20.95,13.11,10.126,0,131.85282,43.01742,-1
01,2009,86,149,-0.35897,-3.06728,-0.01125,0.00009,0.00371,10.7,2.474,167.2,3.038,24.92,20.94,13.11,9.699,0,131.71434,43.29617,-1
01,2009,86,150,-0.24162,-3.23224,-0.01583,0.00007,0.00297,10.67,2.457,171,2.94,24.81,20.94,13.11,9.675,0,131.57513,43.57368,-1
01,2009,86,151,-0.34862,-3.38328,-0.02000,0.00005,0.00186,10.66,2.68,169.1,3.136,24.79,20.93,13.11,9.522,0,131.43523,43.84995,-1
01,2009,86,152,-0.13461,-3.43209,-0.01083,0.00009,0.00373,10.69,2.262,165.9,3.528,24.92,20.93,13.11,9.831,0,131.29462,44.12499,-1
01,2009,86,153,-0.02071,-3.43208,-0.01458,0.00008,0.00316,10.69,2.803,134.7,3.234,24.82,20.92,13.11,9.484,0,131.15331,44.39881,-1
01,2009,86,154,0.00690,-3.43905,-0.02208,0.00004,0.00172,10.72,2.999,162.2,4.018,24.78,20.92,13.11,9.408,0,131.01132,44.67140,-1
01,2009,86,155,0.24507,-3.47624,-0.01069,0.00009,0.00372,10.75,3.535,169.8,4.704,24.92,20.91,13.11,9.168,0,130.86865,44.94279,-1
01,2009,86,156,0.41420,-3.34611,-0.01389,0.00008,0.00330,10.73,3.118,167.6,4.508,24.83,20.9,13.04,9.355,0,130.72530,45.21296,-1
01,2009,86,157,0.39694,-3.14859,-0.02152,0.00004,0.00167,10.69,3.45,168.5,5.292,24.77,20.9,13.09,9.136,0,130.58128,45.48193,-1
01,2009,86,158,0.41420,-3.11374,-0.01118,0.00009,0.00366,10.66,3.414,166.8,4.214,24.92,20.89,13.11,9.118,0,130.43660,45.74970,-1
01,2009,86,159,0.27268,-3.10445,-0.01291,0.00009,0.00357,10.6,3.615,164.6,4.9,24.84,20.89,13.1,8.947,0,130.29126,46.01628,-1
01,2009,86,200,0.21400,-2.79307,-0.02291,0.00004,0.00152,10.58,3.405,163.5,4.998,24.76,20.89,13.1,9.025,0,130.14527,46.28168,-1
01,2009,86,201,0.01035,-2.78842,-0.01187,0.00009,0.00353,10.59,3.087,106.7,4.312,24.91,20.89,13.1,9.203,0,129.99863,46.54589,-1
01,2009,86,202,0.22436,-2.84419,-0.01132,0.00009,0.00371,10.63,3.546,171.2,4.9,24.86,20.88,13.1,9.017,0,129.85136,46.80893,-1
01,2009,86,203,0.41420,-3.01615,-0.02312,0.00004,0.00151,10.64,2.919,167.9,3.92,24.75,20.88,13.1,9.357,0,129.70345,47.07080,-1
01,2009,86,204,0.14497,-2.78844,-0.01236,0.00008,0.00339,10.57,2.202,159.8,2.646,24.9,20.87,13.1,9.732,0,129.55491,47.33151,-1
01,2009,86,205,0,-2.79309,-0.01090,0.00009,0.00375,10.55,3.174,171.9,4.018,24.87,20.87,13.1,9.108,0,129.40576,47.59106,-1
01,2009,86,206,0.07249,-2.98596,-0.02270,0.00004,0.00162,10.56,3.268,166.5,3.92,24.75,20.87,13.11,9.071,0,129.25598,47.84946,-1
01,2009,86,207,0.14497,-3.02317,-0.01271,0.00008,0.00314,10.52,2.512,169.6,3.136,24.89,20.86,13.11,9.461,0,129.10560,48.10672,-1
01,2009,86,208,0,-3.00459,-0.01173,0.00009,0.00372,10.47,2.566,168.1,3.234,24.88,20.86,13.11,9.367,0,128.95461,48.36284,-1
01,2009,86,209,0,-3.08362,-0.02208,0.00004,0.00162,10.44,3.649,168.8,4.704,24.75,20.86,13.11,8.736,0,128.80303,48.61783,-1
01,2009,86,210,0,-3.32991,-0.01347,0.00008,0.00311,10.45,3.74,169.9,4.508,24.88,20.85,13.11,8.705,0,128.65085,48.87169,-1
01,2009,86,211,0.00345,-3.30434,-0.01055,0.00010,0.00384,10.46,3.219,168.1,3.92,24.89,20.85,13.11,8.976,0,128.49808,49.12443,-1
01,2009,86,212,0,-3.08591,-0.02187,0.00004,0.00179,10.44,3.489,165.5,4.9,24.76,20.84,13.11,8.813,0,128.34474,49.37606,-1
01,2009,86,213,0,-3.06733,-0.01416,0.00007,0.00300,10.5,3.267,170.4,4.606,24.87,20.84,13.11,8.999,0,128.19081,49.62659,-1
01,2009,86,214,0,-2.92792,-0.01083,0.00009,0.00377,10.47,2.871,167.7,4.214,24.89,20.83,13.11,9.181,0,128.03632,49.87602,-1
01,2009,86,215,-0.01726,-2.78851,-0.02104,0.00005,0.00195,10.42,2.332,167.1,3.038,24.76,20.83,13.11,9.464,0,127.88126,50.12435,-1
01,2009,86,216,-0.25888,-2.78851,-0.01534,0.00007,0.00282,10.38,2.408,168.6,3.724,24.86,20.82,13.11,9.364,0,127.72564,50.37160,-1
01,2009,86,217,-0.19330,-2.99764,-0.01125,0.00009,0.00376,10.42,3.365,168.7,4.41,24.9,20.82,13.11,8.851,0,127.56946,50.61776,-1
01,2009,86,218,0,-3.09059,-0.01993,0.00006,0.00224,10.44,3.847,166.5,5.586,24.76,20.81,13.11,8.643,0,127.41274,50.86286,-1
01,2009,86,219,0.33482,-3.21375,-0.01625,0.00007,0.00261,10.5,3.85,167.4,4.508,24.85,20.81,13.11,8.715,0,127.25547,51.10689,-1
01,2009,86,220,0.41421,-3.03948,-0.01139,0.00009,0.00362,10.48,2.927,168,3.822,24.9,20.8,13.11,9.160,0,127.09767,51.34986,-1
01,2009,86,221,0.06904,-2.83035,-0.01902,0.00006,0.00232,10.44,3.345,166,4.41,24.77,20.79,13.11,8.886,0,126.93933,51.59177,-1
01,2009,86,222,0.02071,-2.83266,-0.01701,0.00007,0.00267,10.43,2.878,163.2,3.822,24.84,20.79,13.11,9.129,0,126.78046,51.83264,-1
01,2009,86,223,0.00345,-2.84661,-0.01139,0.00010,0.00381,10.43,3.49,166.8,4.606,24.91,20.78,13.11,8.801,0,126.62106,52.07247,-1
01,2009,86,224,0.00345,-2.81177,-0.01889,0.00006,0.00231,10.42,2.994,164,4.41,24.77,20.77,13.11,9.050,0,126.46115,52.31127,-1
01,2009,86,225,0,-3.02556,-0.01708,0.00007,0.00262,10.44,2.764,159.9,3.626,24.83,20.77,13.11,9.208,0,126.30073,52.54904,-1
01,2009,86,226,-0.00345,-2.81178,-0.01097,0.00010,0.00387,10.42,2.502,158.7,3.724,24.91,20.76,13.11,9.349,0,126.13979,52.78580,-1
01,2009,86,227,-0.13462,-2.70490,-0.01826,0.00006,0.00254,10.39,3.188,160.2,4.802,24.78,20.76,13.11,8.908,0,125.97836,53.02154,-1
01,2009,86,228,-0.15188,-2.34936,-0.01812,0.00006,0.00227,10.37,2.777,160.2,3.724,24.82,20.75,13.11,9.117,0,125.81642,53.25627,-1
01,2009,86,229,-0.41077,-2.15881,-0.01111,0.00009,0.00366,10.35,2.59,159.5,3.626,24.91,20.75,13.11,9.209,0,125.65399,53.49001,-1
01,2009,86,230,-0.41422,-2.17973,-0.01750,0.00007,0.00265,10.34,2.416,158.8,3.724,24.78,20.74,13.11,9.312,0,125.49107,53.72275,-1
01,2009,86,231,-0.41422,-2.63055,-0.01812,0.00006,0.00244,10.34,2.509,160.5,3.528,24.82,20.73,13.11,9.250,0,125.32767,53.95451,-1
01,2009,86,232,-0.41422,-2.57941,-0.01125,0.00009,0.00377,10.34,2.692,156.7,3.43,24.92,20.73,13.11,9.133,0,125.16379,54.18529,-1
01,2009,86,233,-0.41422,-2.14951,-0.01798,0.00007,0.00263,10.33,2.027,162.1,4.116,24.79,20.72,13.11,9.583,0,124.99943,54.41510,-1
01,2009,86,234,-0.42457,-1.95431,-0.01930,0.00005,0.00216,10.31,2.922,163.7,3.92,24.81,20.72,13.11,8.959,0,124.83460,54.64395,-1
01,2009,86,235,-0.41422,-2.00312,-0.01132,0.00009,0.00377,10.28,2.522,161.3,3.626,24.92,20.71,13.11,9.170,0,124.66931,54.87184,-1
01,2009,86,236,-0.41422,-2.40746,-0.01625,0.00007,0.00290,10.25,2.37,162.7,3.136,24.79,20.7,13.11,9.237,0,124.50355,55.09877,-1
01,2009,86,237,-0.46600,-2.23318,-0.01902,0.00006,0.00224,10.22,2.517,162.5,3.332,24.8,20.7,13.11,9.102,0,124.33734,55.32477,-1
01,2009,86,238,-0.61098,-2.23086,-0.01069,0.00009,0.00366,10.18,1.808,162.3,2.254,24.92,20.69,13.11,9.590,0,124.17067,55.54982,-1
01,2009,86,239,-0.80083,-2.41676,-0.01666,0.00007,0.00280,10.14,2.347,157.4,3.626,24.79,20.69,13.11,9.123,0,124.00356,55.77395,-1
01,2009,86,240,-0.55230,-2.89315,-0.01965,0.00005,0.00208,10.17,2.857,157.5,4.116,24.8,20.68,13.11,8.830,0,123.83601,55.99715,-1
01,2009,86,241,-0.50052,-2.70260,-0.01139,0.00009,0.00373,10.15,2.148,158.3,2.646,24.92,20.68,13.11,9.280,0,123.66801,56.21944,-1
01,2009,86,242,-0.81809,-2.37262,-0.01694,0.00007,0.00282,10.11,2.153,153.2,2.548,24.79,20.67,13.11,9.229,0,123.49958,56.44082,-1
01,2009,86,243,-0.82499,-2.50972,-0.01965,0.00005,0.00195,10.09,2.198,155.8,2.94,24.8,20.67,13.11,9.172,0,123.33072,56.66129,-1
01,2009,86,244,-0.82845,-2.54458,-0.01104,0.00009,0.00372,10.06,2.471,154,2.842,24.92,20.66,13.11,8.943,0,123.16144,56.88087,-1
01,2009,86,245,-0.82499,-2.39586,-0.01687,0.00007,0.00270,10.04,1.927,166.3,2.548,24.79,20.66,13.11,9.327,0,122.99173,57.09955,-1
01,2009,86,246,-0.82845,-2.12165,-0.01993,0.00005,0.00202,10,2.038,166.9,2.548,24.8,20.65,13.11,9.190,0,122.82160,57.31736,-1
01,2009,86,247,-0.83535,-2.34009,-0.01062,0.00009,0.00372,9.99,1.844,162,2.646,24.92,20.65,13.11,9.339,0,122.65107,57.53429,-1
01,2009,86,248,-0.82845,-2.50973,-0.01673,0.00007,0.00278,9.97,1.602,168,2.254,24.79,20.64,13.11,9.539,0,122.48012,57.75035,-1
