01,2009,6,552,-0.46224,-2.22939,-0.02526,0.00002,0.00079,-0.752,1.034,70.88,1.176,24.71,25.85,13.02,-0.752,0,101.89201,109.21528,-1
01,2009,6,553,-0.42085,-2.23636,-0.01617,0.00007,0.00265,-0.8,0.995,70.85,1.176,24.81,25.85,13.02,-0.8,0,101.70125,109.34839,-1
01,2009,6,554,-0.37600,-2.30370,-0.02790,0.00001,0.00049,-0.738,0.893,66.65,1.078,24.66,25.85,13.02,-0.738,0,101.51066,109.48164,-1
01,2009,6,555,-0.26562,-2.36873,-0.02269,0.00003,0.00126,-0.66,1.098,69.1,1.274,24.75,25.85,13.02,-0.66,0,101.32021,109.61503,-1
01,2009,6,556,-0.37255,-2.34086,-0.01721,0.00006,0.00231,-0.553,1.052,59.45,1.372,24.79,25.85,12.96,-0.553,0,101.12993,109.74857,-1
01,2009,6,557,-0.28631,-2.22939,-0.02832,0.00001,0.00026,-0.382,1.186,59.09,1.47,24.65,25.85,13.01,-0.382,0,100.93981,109.88226,-1
01,2009,6,558,-0.11729,-2.19920,-0.02013,0.00004,0.00172,-0.234,1.305,54.67,1.568,24.79,25.85,13.02,-0.234,0,100.74984,110.01610,-1
01,2009,6,559,0.25182,-2.20153,-0.02040,0.00005,0.00186,-0.043,1.305,51.91,1.568,24.74,25.85,13.02,-0.043,0,100.56004,110.15009,-1
01,2009,6,600,0.41050,-2.22939,-0.02693,0.00001,0.00050,0.074,1.31,52.69,1.568,24.67,25.86,13.02,0.074,0,100.37040,110.28424,-1
01,2009,6,601,0.41395,-2.09006,-0.01693,0.00006,0.00228,0.097,1.156,57.54,1.568,24.81,25.86,13.01,0.097,0,100.18093,110.41855,-1
01,2009,6,602,0.41395,-1.95072,-0.02491,0.00003,0.00102,0.089,0.858,63.38,1.274,24.69,25.87,13.01,0.089,0,99.99162,110.55302,-1
01,2009,6,603,0.10694,-1.77422,-0.02547,0.00002,0.00077,-0.055,0.854,63.69,0.98,24.71,25.87,13.01,-0.055,0,99.80248,110.68765,-1
01,2009,6,604,-0.14143,-1.67205,-0.01561,0.00007,0.00266,-0.199,0.626,62.8,0.98,24.81,25.87,13.01,-0.199,0,99.61350,110.82244,-1
01,2009,6,605,-0.36910,-1.67437,-0.02741,0.00001,0.00041,-0.299,0.165,63.12,0.392,24.66,25.88,13.01,-0.299,0,99.42469,110.95741,-1
01,2009,6,606,-0.20353,-1.71385,-0.02131,0.00003,0.00136,-0.423,0.387,127.1,0.686,24.76,25.88,13.02,-0.423,0,99.23606,111.09255,-1
01,2009,6,607,-0.04484,-1.67205,-0.01797,0.00006,0.00235,-0.467,0.763,147.1,0.98,24.78,25.88,13.02,-0.467,0,99.04759,111.22786,-1
01,2009,6,608,0.00345,-1.52574,-0.02859,0.00000,0.00018,-0.409,0.681,160.6,0.98,24.66,25.89,13.02,-0.409,0,98.85930,111.36334,-1
01,2009,6,609,0,-1.34460,-0.01874,0.00005,0.00204,-0.438,0.55,161.5,0.686,24.8,25.89,13.02,-0.438,0,98.67118,111.49901,-1
01,2009,6,610,0.06209,-1.32835,-0.02158,0.00004,0.00152,-0.449,1.075,160.8,1.666,24.72,25.89,13.02,-0.449,0,98.48324,111.63485,-1
01,2009,6,611,0.40360,-1.42356,-0.02609,0.00001,0.00056,-0.51,1.583,158,1.96,24.69,25.89,13.02,-2.446,0,98.29547,111.77088,-1
01,2009,6,612,0.41395,-1.64650,-0.01624,0.00006,0.00241,-0.569,1.782,157.6,2.156,24.82,25.89,13.02,-2.805,0,98.10788,111.90709,-1
01,2009,6,613,0.43810,-1.35389,-0.02616,0.00002,0.00072,-0.598,1.22,160,1.764,24.67,25.89,13.02,-0.598,0,97.92047,112.04349,-1
01,2009,6,614,0.33461,-0.98465,-0.02297,0.00003,0.00103,-0.641,1.06,165.6,1.372,24.74,25.89,13.02,-0.641,0,97.73324,112.18009,-1
01,2009,6,615,0.19663,-0.83602,-0.01561,0.00007,0.00262,-0.692,1.042,161.6,1.372,24.8,25.89,13.02,-0.692,0,97.54620,112.31687,-1
01,2009,6,616,0.03450,-0.96607,-0.02818,0.00001,0.00020,-0.719,1.022,160,1.274,24.65,25.89,13.02,-0.719,0,97.35933,112.45385,-1
01,2009,6,617,0.00690,-1.05432,-0.01992,0.00005,0.00183,-0.772,1.073,157.9,1.274,24.79,25.89,13.02,-0.772,0,97.17265,112.59103,-1
01,2009,6,618,0.07244,-1.25171,-0.01936,0.00005,0.00190,-0.757,0.911,162.7,1.274,24.75,25.89,13.02,-0.757,0,96.98616,112.72841,-1
01,2009,6,619,0,-1.12863,-0.02609,0.00002,0.00062,-0.733,0.817,162.3,1.176,24.67,25.89,13.02,-0.733,0,96.79985,112.86600,-1
01,2009,6,620,0,-1.22617,-0.01638,0.00006,0.00239,-0.705,0.993,164.6,1.372,24.81,25.89,13.02,-0.705,0,96.61374,113.00379,-1
01,2009,6,621,-0.00690,-1.48859,-0.02332,0.00003,0.00114,-0.654,0.758,163.5,1.078,24.69,25.9,13.02,-0.654,0,96.42781,113.14178,-1
01,2009,6,622,0,-1.52574,-0.02304,0.00003,0.00114,-0.647,0.542,165.4,0.784,24.72,25.9,13.02,-0.647,0,96.24207,113.27999,-1
01,2009,6,623,0,-1.39569,-0.01319,0.00007,0.00288,-0.639,0.536,165.7,0.686,24.81,25.9,13.02,-0.639,0,96.05653,113.41841,-1
01,2009,6,624,-0.00345,-1.59309,-0.02540,0.00001,0.00050,-0.614,0.544,167.2,0.784,24.65,25.9,13.02,-0.614,0,95.87118,113.55705,-1
01,2009,6,625,0,-1.51181,-0.01666,0.00005,0.00194,-0.563,0.802,167.4,1.078,24.77,25.9,13.02,-0.563,0,95.68602,113.69590,-1
01,2009,6,626,0.25872,-1.63025,-0.01395,0.00006,0.00248,-0.503,0.982,161,1.274,24.76,25.91,13.02,-0.503,0,95.50107,113.83498,-1
01,2009,6,627,0.38635,-1.66972,-0.02151,0.00003,0.00100,-0.484,0.292,160.2,0.686,24.66,25.91,13.02,-0.484,0,95.31631,113.97427,-1
01,2009,6,628,0.18973,-1.34693,-0.00909,0.00007,0.00289,-0.517,0.098,160.8,0.098,24.81,25.91,13.02,-0.517,0,95.13175,114.11379,-1
01,2009,6,629,0.04484,-1.27261,-0.01450,0.00006,0.00228,-0.559,0.098,160.8,0.098,24.7,25.91,13.02,-0.559,0,94.94739,114.25354,-1
01,2009,6,630,0,-1.32835,-0.01339,0.00005,0.00198,-0.602,0.098,160.8,0.098,24.71,25.91,13.02,-0.602,0,94.76323,114.39352,-1
01,2009,6,631,-0.03105,-1.37711,-0.00097,0.00010,0.00407,-0.646,0.098,160.8,0.098,24.81,25.91,13.02,-0.646,0,94.57928,114.53374,-1
01,2009,6,632,-0.10004,-1.25401,-0.00972,0.00005,0.00204,-0.634,0.147,169.7,0.392,24.66,25.9,13.02,-0.634,0,94.39553,114.67418,-1
01,2009,6,633,-0.18972,-1.24008,-0.00028,0.00008,0.00335,-0.598,0.098,175.2,0.098,24.77,25.9,13.02,-0.598,0,94.21199,114.81487,-1
01,2009,6,634,-0.04484,-1.29814,0.00659,0.00011,0.00431,-0.635,0.098,175.1,0.098,24.77,25.9,13.02,-0.635,0,94.02866,114.95579,-1
01,2009,6,635,0,-1.39336,0.00340,0.00008,0.00331,-0.63,0.1,36.22,0.196,24.67,25.9,13.02,-0.63,0,93.84554,115.09696,-1
01,2009,6,636,-0.00345,-1.33065,0.01978,0.00014,0.00563,-0.575,0.098,10.26,0.098,24.81,25.9,13.02,-0.575,0,93.66263,115.23837,-1
01,2009,6,637,-0.00690,-1.06359,0.02117,0.00013,0.00524,-0.557,0.114,10.25,0.294,24.7,25.9,13.02,-0.557,0,93.47993,115.38003,-1
01,2009,6,638,-0.01380,-0.82672,0.02776,0.00014,0.00563,-0.53,0.098,10.27,0.098,24.71,25.9,13.02,-0.53,0,93.29744,115.52194,-1
01,2009,6,639,0,-0.45980,0.04768,0.00021,0.00837,-0.501,0.098,10.25,0.098,24.81,25.9,13.02,-0.501,0,93.11517,115.66410,-1
01,2009,6,640,0,-0.14862,0.04629,0.00018,0.00708,-0.511,0.098,10.24,0.098,24.66,25.9,13.02,-0.511,0,92.93312,115.80651,-1
01,2009,6,641,-0.14833,0.28796,0.06662,0.00024,0.00942,-0.545,0.098,10.1,0.098,24.77,25.91,13.02,-0.545,0,92.75129,115.94918,-1
01,2009,6,642,-0.41394,0.63862,0.08259,0.00028,0.01119,-0.538,0.323,47.87,1.078,24.76,25.91,13.02,-0.538,0,92.56968,116.09212,-1
01,2009,6,643,-0.41394,0.82440,0.09140,0.00028,0.01102,-0.379,0.993,162.2,1.176,24.67,25.91,13.02,-0.379,0,92.38829,116.23531,-1
01,2009,6,644,-0.13798,1.17274,0.12055,0.00036,0.01452,-0.363,0.828,162.5,1.176,24.82,25.91,13.02,-0.363,0,92.20712,116.37877,-1
01,2009,6,645,-0.00345,1.61861,0.13429,0.00038,0.01537,-0.373,0.956,160.2,1.47,24.69,25.91,13.02,-0.373,0,92.02618,116.52249,-1
01,2009,6,646,0.32081,1.79742,0.15719,0.00043,0.01703,-0.389,1.521,152.4,1.764,24.72,25.91,13.02,-2.210,0,91.84546,116.66648,64.67191
01,2009,6,647,0.41394,2.17828,0.19252,0.00052,0.02091,-0.37,1.883,146.6,1.96,24.81,25.91,13.02,-2.713,0,91.66497,116.81075,64.66540
01,2009,6,648,0.41394,2.90515,0.20869,0.00053,0.02122,-0.274,1.573,147.8,1.96,24.65,25.91,13.02,-2.160,0,91.48471,116.95529,63.34239
01,2009,6,649,0.41394,3.66221,0.24665,0.00062,0.02496,-0.188,1.181,148.1,1.372,24.78,25.91,13.02,-0.188,0,91.30469,117.10010,61.02417
01,2009,6,650,0.41395,4.42856,0.28079,0.00071,0.02827,-0.145,0.724,149.1,0.98,24.75,25.91,13.02,-0.145,0,91.12489,117.24520,58.05093
01,2009,6,651,0.41395,5.07415,0.31057,0.00075,0.02993,-0.171,0.595,149.2,0.98,24.67,25.91,13.02,-0.171,0,90.94533,117.39057,54.72254
01,2009,6,652,0.41394,5.62218,0.35970,0.00088,0.03511,-0.199,0.56,148.1,0.784,24.82,25.91,13.02,-0.199,0,90.76601,117.53623,51.27163
01,2009,6,653,0.41394,6.26542,0.39378,0.00094,0.03750,-0.227,0.48,147.3,0.686,24.69,25.91,13.02,-0.227,0,90.58692,117.68218,47.86091
01,2009,6,654,0.42084,6.85990,0.43875,0.00103,0.04122,-0.244,0.394,147.5,0.588,24.73,25.91,13.02,-0.244,6.8593,89.91639,117.82841,36.69997
01,2009,6,655,0.50018,7.42190,0.49510,0.00117,0.04689,-0.243,0.519,147.2,0.686,24.81,25.91,13.02,-0.243,7.4198,89.76353,117.97494,34.59912
01,2009,6,656,0.64851,8.18826,0.5339,0.00123,0.04902,-0.231,0.238,147.6,0.392,24.66,25.91,12.96,-0.231,8.1838,89.60959,118.12176,32.64560
01,2009,6,657,0.82099,9.16131,0.59650,0.00138,0.05516,-0.25,0.176,146.8,0.392,24.79,25.91,13,-0.25,9.1535,89.45444,118.26887,30.83200
01,2009,6,658,0.82789,10.30387,0.65243,0.00150,0.06013,-0.276,0.098,146.8,0.098,24.74,25.91,13.02,-0.276,10.2937,89.29807,118.41628,29.15045
01,2009,6,659,1.06246,11.30014,0.70622,0.00160,0.06402,-0.305,0.098,146.8,0.098,24.69,25.92,13.02,-0.305,11.2842,89.14048,118.56400,27.59282
01,2009,6,700,1.31773,12.30104,0.77867,0.00178,0.07132,-0.317,0.287,124.8,0.588,24.82,25.92,13.02,-0.317,12.2776,88.98175,118.71201,26.15085
01,2009,6,701,1.56610,13.31356,0.83267,0.00188,0.07518,-0.31,0.367,85.3,0.784,24.67,25.92,13.01,-0.31,13.2814,88.82193,118.86034,24.81629
01,2009,6,702,1.52124,14.56517,0.90221,0.00203,0.08119,-0.302,1.004,72.94,1.274,24.75,25.93,13.01,-0.302,14.5296,88.66112,119.00897,23.58111
01,2009,6,703,1.62472,15.80985,0.97438,0.00221,0.08824,-0.277,1.081,73.07,1.176,24.79,25.93,13.01,-0.277,15.7673,88.49942,119.15791,22.43757
01,2009,6,704,1.90413,17.08241,1.03295,0.00231,0.09228,-0.337,1.233,74.48,1.47,24.66,25.93,13.01,-0.337,17.0271,88.33690,119.30717,21.37831
01,2009,6,705,2.63542,18.48729,1.11435,0.00250,0.10004,-0.507,1.614,83,1.764,24.81,25.93,13.01,-2.490,18.4033,88.17366,119.45673,20.39639
01,2009,6,706,7.78207,19.99443,1.18416,0.00264,0.10580,-0.561,1.393,97.2,1.764,24.71,25.93,13.02,-2.195,19.7242,88.00978,119.60662,19.48538
01,2009,6,707,58.89005,22.28656,1.25842,0.00280,0.11208,-0.519,1.516,105.9,1.764,24.7,25.93,13.02,-2.351,20.0725,87.84533,119.75683,18.63930
01,2009,6,708,157.21530,28.12938,1.35045,0.00303,0.12105,-0.392,1.635,113,2.058,24.82,25.93,13.02,-2.389,21.7663,87.68038,119.90736,17.85264
01,2009,6,709,240.41460,36.38967,1.42443,0.00316,0.12628,-0.211,1.63,112.7,1.96,24.66,25.93,13.02,-2.174,25.9658,87.51501,120.05822,17.12038
01,2009,6,710,261.54030,43.26598,1.51757,0.00337,0.13495,-0.083,1.199,105.9,1.372,24.77,25.94,13.02,-0.083,31.1704,87.34926,120.20940,16.43790
01,2009,6,711,283.00350,47.80138,1.60723,0.00358,0.14313,-0.011,1.071,95.2,1.176,24.77,25.94,13.02,-0.011,33.8939,87.18320,120.36092,15.80101
01,2009,6,712,300.58290,51.59839,1.68600,0.00373,0.14917,0.032,1.246,87.4,1.568,24.67,25.94,13.02,0.032,35.9555,87.01688,120.51276,15.20590
01,2009,6,713,311.94960,54.95412,1.78218,0.00397,0.15863,0.016,1.098,85.9,1.47,24.83,25.94,13.02,0.016,37.8143,86.85034,120.66494,14.64908
01,2009,6,714,307.88620,58.08461,1.86047,0.00412,0.16499,-0.026,1.104,83.1,1.176,24.69,25.94,13.02,-0.026,40.2736,86.68362,120.81746,14.12743
01,2009,6,715,252.93870,61.56343,1.95354,0.00433,0.17332,-0.086,1.021,81.2,1.176,24.75,25.94,13.02,-0.086,46.1957,86.51676,120.97032,13.63807
01,2009,6,716,174.47860,64.82627,2.05445,0.00457,0.18285,-0.125,1.156,78.93,1.372,24.8,25.94,13.02,-0.125,53.7181,86.34980,121.12352,13.17842
01,2009,6,717,162.02590,68.18666,2.13886,0.00473,0.18939,-0.175,1.124,83.8,1.372,24.67,25.94,13.02,-0.175,57.3999,86.18276,121.27707,12.74613
01,2009,6,718,254.44670,71.43556,2.24671,0.00500,0.20007,-0.123,1.362,81,1.568,24.83,25.94,13.02,-1.645,53.7557,86.01568,121.43096,12.33905
01,2009,6,719,340.79610,75.00726,2.34214,0.00520,0.20802,-0.035,1.369,78.13,1.666,24.71,25.94,13.02,-1.557,50.3361,85.84858,121.58520,11.95525
01,2009,6,720,367.77310,79.08468,2.44943,0.00544,0.21762,-0.02,0.841,77.37,1.176,24.76,25.94,13.02,-0.02,51.3910,85.68148,121.73980,11.59296
01,2009,6,721,395.94180,83.82204,2.56158,0.00571,0.22837,-0.041,1.075,77.13,1.568,24.81,25.94,13.02,-0.041,52.8561,85.51442,121.89474,11.25057
01,2009,6,722,406.16020,88.0348,2.66206,0.00591,0.23622,-0.018,1.63,78.95,2.254,24.68,25.94,13.02,-1.952,55.0895,85.34740,122.05005,10.92662
01,2009,6,723,416.47980,92.33762,2.78996,0.00622,0.24878,0.054,1.939,82.6,2.646,24.84,25.94,13.02,-2.293,57.3459,85.18045,122.20571,10.61978
01,2009,6,724,414.94680,95.6721,2.89656,0.00644,0.25778,0.149,1.499,87.1,2.058,24.7,25.94,13.02,-1.561,59.6051,85.01358,122.36174,10.32882
01,2009,6,725,369.64530,93.89814,3.00933,0.00670,0.26810,0.209,1.511,82.6,1.764,24.78,25.94,13.02,-1.512,60.6971,84.84682,122.51813,10.05264
01,2009,6,726,386.04120,98.20603,3.11988,0.00697,0.27897,0.248,1.004,80.9,1.372,24.79,25.94,13.02,0.248,62.4141,84.68017,122.67488,9.79021
01,2009,6,727,418.40210,105.28920,3.20877,0.00715,0.28612,0.268,0.42,79.74,0.98,24.7,25.93,13.02,0.268,65.2864,84.51365,122.83201,9.54060
01,2009,6,728,398.29860,105.80240,3.30940,0.00741,0.29657,0.306,0.701,78.22,1.176,24.85,25.93,13.02,0.306,66.5705,84.34728,122.98950,9.30297
01,2009,6,729,357.51140,102.95090,3.38497,0.00758,0.30309,0.33,0.874,77.67,1.274,24.69,25.93,13.02,0.33,66.7045,84.18106,123.14737,9.07651
01,2009,6,730,324.817,100.92590,3.48027,0.00781,0.31255,0.367,1.534,75.3,1.96,24.81,25.93,13.02,-1.367,67.0578,84.01500,123.30562,8.86051
01,2009,6,731,314.94120,101.07460,3.56488,0.00802,0.32092,0.424,1.735,74.16,2.058,24.77,25.93,13.02,-1.594,67.3296,83.84912,123.46424,8.65431
01,2009,6,732,374.89490,110.52640,3.65864,0.00823,0.32937,0.488,1.553,76.22,1.96,24.72,25.93,13.02,-1.258,69.2798,83.68343,123.62325,8.45730
01,2009,6,733,428.60130,120.763,3.77044,0.00853,0.34100,0.518,1.032,72.38,1.47,24.85,25.93,13.02,0.518,72.3772,83.51793,123.78264,8.26890
01,2009,6,734,450.10620,126.32960,3.85295,0.00870,0.34795,0.541,0.787,78.02,1.176,24.69,25.93,13.02,0.541,74.2261,83.35264,123.94241,8.08859
01,2009,6,735,453.37320,128.99570,3.96051,0.00898,0.35914,0.576,0.451,81.3,0.588,24.84,25.93,13.02,0.576,75.2168,83.18756,124.10257,7.91591
01,2009,6,736,476.96140,134.72480,4.06024,0.00922,0.36868,0.651,0.626,86.8,0.98,24.74,25.93,13.02,0.651,76.7854,83.02270,124.26313,7.75039
01,2009,6,737,485.34760,138.90490,4.16423,0.00947,0.37862,0.767,0.542,95.1,1.078,24.77,25.93,13.02,0.767,78.5628,82.85807,124.42407,7.59162
01,2009,6,738,488.12250,142.31120,4.27908,0.00977,0.39079,0.891,0.882,98,1.176,24.84,25.93,13.02,0.891,80.2346,82.69367,124.58542,7.43923
01,2009,6,739,486.00970,145.06020,4.37686,0.00998,0.39908,0.978,1.147,101.2,1.47,24.7,25.93,13.02,0.978,81.8715,82.52952,124.74715,7.29285
01,2009,6,740,444.00220,142.33770,4.49416,0.01029,0.41165,1.04,1.485,101.4,1.666,24.86,25.93,13.02,-0.524,83.3514,82.36561,124.90929,7.15215
01,2009,6,741,371.43440,134.61390,4.58578,0.01050,0.42003,1.07,1.4,101.1,1.568,24.72,25.93,13.02,-0.355,84.2171,82.20196,125.07183,7.01683
01,2009,6,742,232.66070,113.86490,4.67037,0.01072,0.42876,1.091,1.328,99.1,1.47,24.8,25.93,13.02,1.091,81.6399,82.03857,125.23478,6.88659
01,2009,6,743,193.45010,109.84760,4.78564,0.01101,0.44053,1.119,1.075,97.5,1.372,24.81,25.92,13.02,1.119,82.5082,81.87545,125.39814,6.76118
01,2009,6,744,114.48690,97.57919,4.86377,0.01119,0.44763,1.147,0.926,88,1.372,24.71,25.92,13.02,1.147,81.0772,81.71259,125.56190,6.64033
01,2009,6,745,111.79570,98.6353,4.98431,0.01152,0.46091,1.132,0.712,77.37,0.98,24.86,25.92,13.02,1.132,82.2074,81.55002,125.72607,6.52382
01,2009,6,746,175.04580,110.17670,5.11346,0.01182,0.47287,1.112,0.973,75.9,1.176,24.7,25.92,13.02,1.112,83.9641,81.38772,125.89066,6.41143
01,2009,6,747,133.18880,105.55040,5.16613,0.01199,0.47956,1.137,1.228,72.39,1.47,24.82,25.92,13.02,1.137,85.2335,81.22572,126.05567,6.30295
01,2009,6,748,160.32570,108.77340,5.27160,0.01227,0.49081,1.172,1.228,73.75,1.47,24.78,25.92,13.02,1.172,83.8698,81.06400,126.22110,6.19820
01,2009,6,749,275.942,131.14780,5.43416,0.01265,0.50601,1.211,1.294,75.71,1.47,24.73,25.92,13.02,1.211,87.5176,80.90258,126.38694,6.09698
01,2009,6,750,369.60160,150.91890,5.59985,0.01309,0.52368,1.248,0.956,77.62,1.176,24.86,25.92,13.02,1.248,91.4538,80.74146,126.55321,5.99914
01,2009,6,751,356.47650,150.01790,5.67850,0.01328,0.53125,1.273,0.588,79.94,0.882,24.7,25.92,13.02,1.273,91.6773,80.58065,126.71991,5.90452
01,2009,6,752,398.01020,157.73080,5.84811,0.01372,0.54892,1.327,0.297,79.18,0.49,24.85,25.92,13.02,1.327,91.4931,80.42015,126.88704,5.81296
01,2009,6,753,567.08970,193.59970,6.08337,0.01429,0.57149,1.386,0.407,76.2,0.686,24.77,25.92,13.02,1.386,97.6605,80.25996,127.05459,5.72433
01,2009,6,754,439.45430,171.94690,6.06046,0.01428,0.57125,1.451,0.702,66.45,1.078,24.77,25.91,13.02,1.451,96.3926,80.10008,127.22258,5.63849
01,2009,6,755,351.74920,154.24530,6.07385,0.01439,0.57562,1.511,0.733,61.94,0.98,24.86,25.91,13.02,1.511,92.8052,79.94053,127.39101,5.55532
01,2009,6,756,290.44860,141.58460,6.07670,0.01442,0.57689,1.559,0.317,61.04,0.784,24.71,25.91,12.96,1.559,90.0573,79.78131,127.55987,5.47471
01,2009,6,757,265.78210,135.66570,6.14873,0.01465,0.58602,1.636,0.098,61.29,0.098,24.87,25.91,13.01,1.636,87.7892,79.62241,127.72917,5.39654
01,2009,6,758,313.35160,146.86620,6.28724,0.01500,0.60009,1.791,0.155,91.2,0.392,24.76,25.91,13.02,1.791,89.5680,79.46385,127.89892,5.32071
01,2009,6,759,261.18820,137.08050,6.32696,0.01514,0.60566,1.934,0.33,103.5,0.686,24.78,25.91,13.02,1.934,88.6117,79.30562,128.06911,5.24711
01,2009,6,800,260.26090,136.83230,6.47652,0.01556,0.62221,2.01,0.278,104.3,0.784,24.87,25.91,13.02,2.01,87.8311,79.14773,128.23974,5.17567
01,2009,6,801,310.517,149.82060,6.69305,0.01606,0.64243,2.068,0.18,101.7,0.392,24.71,25.91,13.01,2.068,90.5190,78.99019,128.41083,5.10628
01,2009,6,802,411.47940,173.56940,7.01999,0.01687,0.67468,2.145,0.098,101.1,0.098,24.88,25.91,13.01,2.145,93.8784,78.83300,128.58237,5.03887
01,2009,6,803,441.72920,184.42160,7.22238,0.01738,0.69537,2.154,0.101,101,0.196,24.79,25.91,13.01,2.154,97.6862,78.67615,128.75436,4.97335
01,2009,6,804,329.79940,164.36930,7.20438,0.01741,0.69627,2.08,0.103,101,0.196,24.77,25.91,13.01,2.08,98.7288,78.51966,128.92681,4.90965
01,2009,6,805,303.18480,156.65860,7.32718,0.01777,0.71095,2.053,0.098,101.1,0.098,24.89,25.91,13.01,2.053,95.5058,78.36353,129.09971,4.84770
01,2009,6,806,338.77,169.98830,7.49995,0.01820,0.72804,2.082,0.098,101.1,0.098,24.73,25.91,13.02,2.082,100.7561,78.20776,129.27308,4.78743
01,2009,6,807,349.47150,173.22840,7.65146,0.01862,0.74477,2.191,0.098,101.5,0.098,24.86,25.91,13.02,2.191,100.8816,78.05236,129.44690,4.72878
01,2009,6,808,326.49680,173.632,7.69304,0.01879,0.75143,2.267,0.098,102,0.098,24.84,25.91,13.02,2.267,105.1773,77.89732,129.62120,4.67168
01,2009,6,809,248.92690,152.73370,7.66361,0.01876,0.75045,2.287,0.276,115.8,1.274,24.74,25.91,13.02,2.287,99.8858,77.74265,129.79596,4.61608
01,2009,6,810,334.55970,177.83420,7.97293,0.01954,0.78163,2.169,1.426,151.6,1.666,24.9,25.91,13.02,0.852,105.9260,77.58836,129.97119,4.56192
01,2009,6,811,314.938,173.67920,8.06183,0.01981,0.79227,2.113,1.552,150.7,1.764,24.78,25.91,13.02,0.602,105.1624,77.43444,130.14689,4.50916
01,2009,6,812,336.58390,182.41370,8.24192,0.02028,0.81115,2.059,1.506,148.2,1.764,24.79,25.91,13.02,0.607,108.3076,77.28091,130.32307,4.45773
01,2009,6,813,350.47950,188.77960,8.42112,0.02078,0.83131,2.092,1.031,146.9,1.666,24.9,25.91,13.02,2.092,110.7005,77.12776,130.49972,4.40759
01,2009,6,814,333.00230,184.63270,8.51203,0.02105,0.84186,2.189,1.05,145.8,1.47,24.74,25.91,13.02,2.189,109.5819,76.97500,130.67685,4.35870
01,2009,6,815,400.97980,205.06010,8.80899,0.02179,0.87159,2.002,1.179,142.1,1.47,24.84,25.91,13.02,2.002,113.6502,76.82262,130.85446,4.31101
01,2009,6,816,297.57480,182.551,8.64444,0.02153,0.86131,1.88,0.993,142.8,1.274,24.87,25.91,13.02,1.88,113.9456,76.67064,131.03255,4.26449
01,2009,6,817,319.33190,187.76970,8.81475,0.02197,0.87872,1.893,0.627,146.7,0.882,24.73,25.91,13.02,1.893,113.3265,76.51906,131.21113,4.21908
01,2009,6,818,271.76360,177.99570,8.82003,0.02209,0.88355,1.931,0.982,146.2,1.274,24.89,25.91,13.02,1.931,113.9446,76.36788,131.39020,4.17476
01,2009,6,819,242.54320,171.15240,8.88414,0.02234,0.89351,2.006,0.815,151.1,1.078,24.83,25.9,13.02,2.006,113.3680,76.21710,131.56975,4.13148
01,2009,6,820,262.92030,178.69550,9.10349,0.02289,0.91579,2.041,1.294,146.9,1.568,24.75,25.9,13.02,2.041,115.3865,76.06673,131.74979,4.08922
01,2009,6,821,311.34510,192.35520,9.42483,0.02373,0.94913,2.042,1.045,150.1,1.372,24.91,25.9,13.02,2.042,116.5952,75.91676,131.93033,4.04794
01,2009,6,822,300.51070,193.57710,9.46964,0.02392,0.95663,2.062,1.037,154.2,1.47,24.8,25.89,13.02,2.062,119.6929,75.76721,132.11136,4.00761
01,2009,6,823,248.59180,178.65440,9.37090,0.02377,0.95074,2.025,0.866,159.3,1.176,24.78,25.89,13.02,2.025,116.9081,75.61807,132.29289,3.96819
01,2009,6,824,287.87210,190.46560,9.63404,0.02447,0.97881,2.091,0.699,155.9,0.882,24.91,25.89,13.02,2.091,118.2391,75.46936,132.47492,3.92966
01,2009,6,825,282.86380,190.59820,9.72799,0.02477,0.99099,2.118,0.88,166,1.176,24.78,25.89,13.02,2.118,118.9198,75.32106,132.65745,3.89199
01,2009,6,826,283.38460,192.43060,9.87656,0.02521,1.00848,1.995,0.529,166.4,0.882,24.8,25.88,13.02,1.995,119.9130,75.17319,132.84048,3.85516
01,2009,6,827,286.48610,194.39780,10.0415,0.02571,1.02850,2.068,0.367,156.4,0.588,24.91,25.88,13.02,2.068,120.3741,75.02574,133.02402,3.81913
01,2009,6,828,296.25210,199.87150,10.18952,0.02614,1.04552,2.079,0.554,158.7,0.784,24.77,25.88,13.02,2.079,122.5903,74.87873,133.20806,3.78389
01,2009,6,829,278.90440,197.01290,10.23594,0.02634,1.05357,2.16,0.756,154.1,0.98,24.83,25.88,13.02,2.16,123.5685,74.73215,133.39262,3.74940
01,2009,6,830,269.55620,195.93780,10.36689,0.02675,1.07004,2.207,1.142,156.4,1.372,24.91,25.88,13.02,2.207,124.2920,74.58601,133.57768,3.71566
01,2009,6,831,309.16080,209.31880,10.70312,0.02760,1.10386,2.117,1.263,153.4,1.568,24.76,25.88,13.02,2.117,126.3888,74.44030,133.76326,3.68263
01,2009,6,832,356.50630,228.30120,11.05385,0.02848,1.13939,2.125,1.325,151.2,1.862,24.84,25.88,13.02,2.125,131.8007,74.29504,133.94935,3.65029
01,2009,6,833,348.54470,227.658,11.1756,0.02889,1.15543,2.144,1.192,147.1,1.47,24.9,25.87,13.02,2.144,132.4649,74.15023,134.13596,3.61863
01,2009,6,834,362.98470,234.41360,11.36297,0.02941,1.17634,2.133,1.264,142.8,1.568,24.76,25.87,13.02,2.133,134.3972,74.00587,134.32309,3.58762
