01,2007,172,559,734.43730,266.69230,12.44013,0.03085,1.23415,28.12,0.635,46.33,1.078,25.36,24.23,13.04,28.12,53.8863,73.15678,72.88926,3.41577
01,2007,172,600,739.03160,270.73,12.65533,0.03147,1.25871,28.14,0.841,45.47,0.98,25.37,24.24,13.04,28.14,54.2160,72.96416,73.01840,3.37912
01,2007,172,601,740.983,274.14340,12.84605,0.03203,1.28120,28.14,0.949,44.75,1.176,25.37,24.25,13.03,28.14,54.6753,72.77138,73.14747,3.34325
01,2007,172,602,742.12040,277.65930,13.04065,0.03261,1.30442,28.2,0.55,47.79,0.784,25.37,24.26,13.03,28.2,55.4689,72.57847,73.27644,3.30814
01,2007,172,603,745.09920,281.36970,13.2488,0.03322,1.32882,28.34,0.278,73.11,0.686,25.38,24.26,13.03,28.34,55.8933,72.38541,73.40535,3.27375
01,2007,172,604,748.46730,285.42470,13.46531,0.03385,1.35411,28.42,0.58,67.82,0.882,25.38,24.27,13.03,28.42,56.5249,72.19222,73.53417,3.24008
01,2007,172,605,751.534,289.30510,13.68527,0.03450,1.37981,28.52,0.108,61.26,0.294,25.39,24.28,13.03,28.52,57.0544,71.99888,73.66292,3.20710
01,2007,172,606,755.52330,293.26940,13.91229,0.03516,1.40647,28.65,0.098,60.49,0.098,25.39,24.29,13.04,28.65,57.3608,71.80541,73.79160,3.17478
01,2007,172,607,757.63840,296.56510,14.11637,0.03578,1.43134,28.72,0.284,52.17,0.588,25.39,24.29,13.04,28.72,57.5653,71.61180,73.92021,3.14312
01,2007,172,608,758.48630,299.42580,14.30173,0.03636,1.45452,28.74,0.39,51.63,0.588,25.4,24.3,13.04,28.74,57.7261,71.41806,74.04875,3.11209
01,2007,172,609,760.14240,302.27320,14.49669,0.03696,1.47858,28.78,0.408,55.26,0.784,25.4,24.3,13.04,28.78,57.6091,71.22418,74.17723,3.08167
01,2007,172,610,761.77770,305.49440,14.68882,0.03756,1.50241,28.77,0.511,54.63,0.882,25.4,24.31,13.04,28.77,57.8632,71.03017,74.30565,3.05185
01,2007,172,611,764.83190,309.04770,14.89113,0.03818,1.52737,28.88,0.168,73.28,0.49,25.4,24.31,13.04,28.88,57.9743,70.83603,74.43401,3.02261
01,2007,172,612,767.48250,312.73360,15.10106,0.03883,1.55322,29.01,0.147,55.51,0.392,25.4,24.32,13.04,29.01,58.3334,70.64176,74.56232,2.99394
01,2007,172,613,768.76180,316.03850,15.29287,0.03944,1.57775,29.22,0.183,37.87,0.392,25.41,24.33,13.04,29.22,58.7549,70.44736,74.69057,2.96581
01,2007,172,614,769.91410,319.45520,15.48609,0.04006,1.60230,29.2,0.699,73.01,1.078,25.41,24.33,13.04,29.2,59.3242,70.25284,74.81878,2.93821
01,2007,172,615,769.83670,322.74340,15.66901,0.04066,1.62642,29.03,0.97,74.79,1.372,25.41,24.34,13.04,29.03,60.1785,70.05819,74.94693,2.91114
01,2007,172,616,772.22850,326.71410,15.88944,0.04135,1.65409,28.87,0.998,74.15,1.176,25.41,24.35,13.04,28.87,60.8672,69.86341,75.07505,2.88457
01,2007,172,617,774.44630,330.91910,16.11493,0.04205,1.68216,28.85,0.892,69.54,1.176,25.41,24.36,13.04,28.85,61.8369,69.66851,75.20312,2.85849
01,2007,172,618,776.16360,334.81090,16.32355,0.04272,1.70881,28.84,1.057,75.77,1.274,25.41,24.37,13.04,28.84,62.6563,69.47349,75.33115,2.83289
01,2007,172,619,777.48030,338.45660,16.52497,0.04338,1.73511,28.87,0.82,75.98,1.078,25.41,24.37,13.04,28.87,63.3621,69.27835,75.45915,2.80776
01,2007,172,620,778.06060,341.71720,16.7143,0.04402,1.76062,28.94,0.518,78.46,0.784,25.42,24.38,13.04,28.94,63.9388,69.08308,75.58711,2.78308
01,2007,172,621,778.92310,344.848,16.90451,0.04466,1.78646,28.93,0.742,79.26,0.98,25.42,24.39,13.04,28.93,64.2822,68.88770,75.71505,2.75885
01,2007,172,622,781.926,348.33410,17.12698,0.04538,1.81524,28.93,0.673,80.4,1.078,25.42,24.39,13.04,28.93,64.1994,68.69221,75.84295,2.73505
01,2007,172,623,787.462,352.79630,17.38238,0.04618,1.84702,28.95,0.702,79.21,0.98,25.42,24.4,13.04,28.95,64.1469,68.49659,75.97084,2.71167
01,2007,172,624,789.70250,356.155,17.5926,0.04687,1.87494,28.95,0.645,79.8,0.882,25.42,24.4,13.04,28.95,64.1760,68.30086,76.09870,2.68869
01,2007,172,625,790.64380,359.12980,17.77587,0.04751,1.90055,29,0.665,79.01,0.882,25.42,24.41,13.04,29,64.2935,68.10501,76.22654,2.66612
01,2007,172,626,792.65190,362.47420,17.96869,0.04818,1.92721,29.04,0.681,75.49,0.882,25.43,24.41,13.04,29.04,64.3754,67.90905,76.35437,2.64394
01,2007,172,627,794.99970,365.90920,18.17348,0.04887,1.95493,29.09,0.611,80.4,1.078,25.43,24.42,13.04,29.09,64.4084,67.71299,76.48218,2.62214
01,2007,172,628,796.93730,369.30510,18.3699,0.04955,1.98207,29.16,0.743,75.49,0.98,25.43,24.42,13.04,29.16,64.5464,67.51680,76.60999,2.60072
01,2007,172,629,796.356,371.91960,18.52127,0.05014,2.00542,29.21,0.818,71.92,1.176,25.43,24.43,13.04,29.21,64.8641,67.32051,76.73778,2.57965
01,2007,172,630,795.83870,374.55980,18.68214,0.05074,2.02958,29.2,0.805,79.86,1.078,25.43,24.44,13.04,29.2,65.1885,67.12412,76.86558,2.55894
01,2007,172,631,798.73730,378.69680,18.9007,0.05149,2.05943,29.17,0.812,79.51,1.078,25.43,24.45,13.04,29.17,65.6766,66.92761,76.99337,2.53857
01,2007,172,632,801.83820,383.02490,19.12051,0.05224,2.08946,29.16,0.678,83.8,0.98,25.44,24.46,13.04,29.16,66.2598,66.73099,77.12117,2.51855
01,2007,172,633,804.38310,386.89950,19.33803,0.05299,2.11958,29.2,0.751,83.4,0.882,25.44,24.47,13.04,29.2,66.5939,66.53428,77.24897,2.49885
01,2007,172,634,803.89520,389.57920,19.50529,0.05362,2.14490,29.23,0.51,84,0.686,25.44,24.48,13.04,29.23,66.9366,66.33745,77.37678,2.47947
01,2007,172,635,804.29150,391.79520,19.65814,0.05422,2.16899,29.38,0.157,77.48,0.49,25.44,24.49,13.04,29.38,66.4635,66.14053,77.50460,2.46041
01,2007,172,636,805.70070,394.25080,19.83117,0.05488,2.19507,29.69,0.528,23.49,1.078,25.44,24.5,13.04,29.69,65.8172,65.94350,77.63243,2.44165
01,2007,172,637,809.68540,397.72120,20.05144,0.05564,2.22568,29.8,0.693,167.4,1.176,25.45,24.51,13.04,29.8,65.1214,65.74637,77.76028,2.42320
01,2007,172,638,813.15680,401.32360,20.26888,0.05641,2.25622,29.96,0.673,123.9,1.176,25.45,24.51,13.04,29.96,64.7477,65.54914,77.88816,2.40504
01,2007,172,639,813.34,404.24350,20.43192,0.05705,2.28204,30.01,0.875,168.7,1.176,25.46,24.52,13.04,30.01,65.0439,65.35182,78.01605,2.38717
01,2007,172,640,808.906,405.60070,20.49712,0.05745,2.29801,30,1.099,167.1,1.47,25.46,24.53,13.04,30,65.7190,65.15439,78.14398,2.36958
01,2007,172,641,809.83150,409.22270,20.69201,0.05815,2.32600,29.91,1.339,166.9,1.568,25.46,24.54,13.04,29.91,66.4207,64.95687,78.27193,2.35226
01,2007,172,642,813.76560,413.70670,20.94485,0.05901,2.36054,29.87,1.181,163.7,1.568,25.46,24.54,13.04,29.87,66.6986,64.75925,78.39992,2.33521
01,2007,172,643,814.14480,417.40050,21.16175,0.05982,2.39262,29.8,1.238,4.603,1.47,25.46,24.55,13.04,29.8,67.6916,64.56154,78.52795,2.31843
01,2007,172,644,812.812,419.50160,21.33685,0.06052,2.42095,29.73,0.918,9.08,1.176,25.46,24.56,13.04,29.73,67.8332,64.36373,78.65601,2.30190
01,2007,172,645,817.30670,423.521,21.62121,0.06149,2.45974,29.72,0.665,6.461,0.98,25.46,24.57,13.04,29.72,67.3650,64.16583,78.78412,2.28563
01,2007,172,646,821.19680,427.96540,21.90037,0.06244,2.49772,29.79,0.381,10.07,0.784,25.47,24.57,13.04,29.79,67.5622,63.96784,78.91227,2.26960
01,2007,172,647,823.54270,431.75950,22.10926,0.06323,2.52928,29.91,0.256,3.661,0.49,25.47,24.58,13.04,29.91,67.7707,63.76976,79.04048,2.25381
01,2007,172,648,821.73790,433.58550,22.22205,0.06378,2.55138,30.1,0.258,17.44,0.882,25.48,24.59,13.04,30.1,67.8470,63.57159,79.16873,2.23826
01,2007,172,649,819.64830,436.00060,22.36663,0.06441,2.5762,30.12,0.356,35.64,0.49,25.48,24.61,13.04,30.12,68.6546,63.37333,79.29705,2.22294
01,2007,172,650,818.21410,437.66950,22.46928,0.06492,2.59696,30.25,0.16,21.56,0.49,25.48,24.62,13.04,30.25,68.4364,63.17499,79.42542,2.20784
01,2007,172,651,818.89590,440.398,22.64217,0.06563,2.62505,30.41,0.751,4.517,1.078,25.48,24.63,13.04,30.41,68.3285,62.97656,79.55386,2.19297
01,2007,172,652,816.32640,441.98150,22.74023,0.06616,2.64638,30.35,0.443,14.22,0.784,25.48,24.65,13.04,30.35,68.5621,62.77804,79.68236,2.17832
01,2007,172,653,820.65010,446.16830,22.99822,0.06709,2.68367,30.44,0.248,173.5,0.686,25.48,24.66,13.04,30.44,68.2439,62.57944,79.81094,2.16388
01,2007,172,654,821.30420,448.35450,23.17723,0.06784,2.71361,30.61,0.516,152.2,1.078,25.49,24.68,13.03,30.61,67.6030,62.38075,79.93959,2.14964
01,2007,172,655,824.056,451.90120,23.39824,0.06868,2.74720,30.77,0.299,43.28,0.588,25.49,24.69,13.03,30.77,67.3433,62.18198,80.06831,2.13561
01,2007,172,656,825.60760,455.11710,23.5524,0.06935,2.77412,30.94,0.126,128.8,0.294,25.5,24.71,12.97,30.94,67.3033,61.98314,80.19712,2.12179
01,2007,172,657,822.286,456.29650,23.62746,0.06984,2.79346,31.31,0.152,140.8,0.392,25.5,24.73,13.01,31.31,67.5249,61.78421,80.32601,2.10816
01,2007,172,658,824.697,459.98850,23.84284,0.07067,2.82666,31.5,0.098,144,0.098,25.5,24.75,13.03,31.5,67.5552,61.58520,80.45500,2.09472
01,2007,172,659,828.88780,464.70540,24.03865,0.07145,2.85792,31.48,0.519,129.2,0.98,25.5,24.77,13.03,31.48,67.7472,61.38611,80.58407,2.08147
01,2007,172,700,824.76090,465.81710,24.10161,0.07190,2.87616,31.18,1.223,169.3,1.764,25.5,24.79,13.03,31.18,68.3209,61.18695,80.71324,2.06840
01,2007,172,701,820.93870,466.45320,24.18115,0.07242,2.89679,30.82,1.3,172.1,1.568,25.5,24.81,13.02,30.82,68.3002,60.98771,80.84250,2.05552
01,2007,172,702,824.64620,470.73410,24.44052,0.07340,2.93607,30.68,0.866,157.9,1.274,25.5,24.83,13.02,30.68,68.2767,60.78839,80.97187,2.04282
01,2007,172,703,829.03760,475.52910,24.70336,0.07440,2.97610,30.66,0.776,143.3,1.176,25.5,24.86,13.02,30.66,68.4128,60.58900,81.10135,2.03029
01,2007,172,704,835.47410,481.89180,25.09238,0.07571,3.02839,30.8,0.746,127.8,1.078,25.5,24.88,13.02,30.8,69.0836,60.38954,81.23094,2.01793
01,2007,172,705,836.16680,486.08190,25.29424,0.07654,3.06152,31.01,0.472,126.4,0.686,25.5,24.9,13.02,31.01,70.4022,60.19000,81.36064,2.00574
01,2007,172,706,832.99680,487.21360,25.40151,0.07713,3.08539,31.15,0.452,125.8,0.686,25.5,24.92,13.03,31.15,70.5943,59.99040,81.49047,1.99372
01,2007,172,707,833.76040,490.28730,25.62646,0.07805,3.12183,31.23,1.445,161.5,2.254,25.5,24.94,13.03,31.23,70.7725,59.79072,81.62041,1.98186
01,2007,172,708,837.51150,493.89840,25.86539,0.07903,3.16119,30.91,1.604,8.96,2.058,25.5,24.95,13.03,30.91,69.9755,59.59098,81.75048,1.97016
01,2007,172,709,841.90820,497.99680,26.15937,0.08014,3.20552,30.58,1.642,54.32,2.058,25.5,24.97,13.03,30.58,69.3189,59.39116,81.88068,1.95861
01,2007,172,710,846.82370,503.38810,26.50494,0.08139,3.25561,30.54,1.707,42.7,2.058,25.5,24.98,13.03,30.54,69.6674,59.19128,82.01101,1.94722
01,2007,172,711,847.45340,506.37820,26.70192,0.08226,3.29033,30.42,1.71,16.41,2.254,25.5,25,13.03,30.42,69.7976,58.99134,82.14149,1.93598
01,2007,172,712,845.32690,507.92030,26.85586,0.08301,3.32032,30.34,1.477,16.03,2.156,25.5,25.01,13.03,30.34,69.9086,58.79132,82.27210,1.92488
01,2007,172,713,853.18180,514.397,27.26147,0.08440,3.37589,30.33,1.632,14.44,2.058,25.5,25.03,13.03,30.33,69.7698,58.59125,82.40287,1.91393
01,2007,172,714,852.30490,516.79370,27.40824,0.08513,3.40526,30.33,1.726,17.74,2.254,25.5,25.04,13.03,30.33,70.0853,58.39111,82.53378,1.90313
01,2007,172,715,852.14230,519.86130,27.60589,0.08600,3.43993,30.44,1.615,17.52,1.862,25.5,25.06,13.03,30.44,70.7050,58.19091,82.66485,1.89247
01,2007,172,716,854.30220,523.72560,27.89192,0.08709,3.48353,30.46,1.318,18.62,1.666,25.5,25.08,13.03,30.46,70.8961,57.99064,82.79608,1.88194
01,2007,172,717,853.96730,525.65550,28.02747,0.08779,3.51169,30.65,1.031,22.61,1.666,25.5,25.09,13.03,30.65,70.4745,57.79032,82.92747,1.87155
01,2007,172,718,860.11440,530.89760,28.37759,0.08908,3.56328,30.9,1.086,168.4,1.568,25.5,25.11,13.03,30.9,69.8978,57.58994,83.05903,1.86129
01,2007,172,719,862.11320,534.27420,28.63155,0.09012,3.60467,30.93,0.683,161.8,1.176,25.51,25.13,13.03,30.93,69.6597,57.38950,83.19076,1.85116
01,2007,172,720,867.28050,538.73620,28.95769,0.09135,3.65400,31.03,1.503,166.9,2.156,25.51,25.15,13.03,31.03,68.7833,57.18900,83.32267,1.84116
01,2007,172,721,867.936,542.09430,29.17462,0.09232,3.69277,30.85,1.989,169.4,2.548,25.51,25.16,13.03,30.85,69.2357,56.98845,83.45476,1.83129
01,2007,172,722,870.05640,545.89020,29.44594,0.09342,3.73688,30.76,1.075,167.9,1.47,25.51,25.18,13.03,30.76,69.3249,56.78784,83.58704,1.82154
01,2007,172,723,872.32040,549.41350,29.69712,0.09445,3.77815,30.84,1.137,168.1,1.666,25.51,25.19,13.03,30.84,69.0550,56.58718,83.71950,1.81192
01,2007,172,724,871.98330,552.46560,29.88914,0.09535,3.81398,30.81,0.977,166.8,1.568,25.51,25.2,13.03,30.81,69.7459,56.38647,83.85216,1.80241
01,2007,172,725,874.29520,555.963,30.14359,0.09642,3.85696,30.89,0.696,161.8,0.882,25.52,25.22,13.03,30.89,69.4151,56.18570,83.98503,1.79302
01,2007,172,726,875.35030,559.45290,30.34307,0.09733,3.89314,31.07,1.37,159.5,2.646,25.52,25.23,13.03,31.07,69.7718,55.98488,84.11809,1.78375
01,2007,172,727,874.49430,563.724,30.50702,0.09814,3.92547,30.97,2.053,169.1,2.646,25.52,25.24,13.03,30.97,71.9835,55.78401,84.25137,1.77460
01,2007,172,728,874.25,566.85020,30.68898,0.09901,3.96034,30.91,1.712,163.1,2.156,25.52,25.25,13.03,30.91,72.7150,55.58310,84.38486,1.76555
01,2007,172,729,874.23430,570.79020,30.87417,0.09991,3.99626,30.99,1.447,159.7,1.96,25.52,25.26,13.03,30.99,74.1374,55.38213,84.51857,1.75662
01,2007,172,730,874.93270,574.326,31.0712,0.10085,4.03405,30.95,1.517,152.1,2.058,25.52,25.27,13.03,30.95,74.7534,55.18113,84.65250,1.74780
01,2007,172,731,875.71370,577.51730,31.28903,0.10183,4.07305,30.9,1.418,155.5,2.058,25.52,25.28,13.03,30.9,74.9791,54.98007,84.78666,1.73908
01,2007,172,732,878.74490,582.67150,31.60872,0.10306,4.12247,30.85,1.339,153.5,1.862,25.52,25.3,13.03,30.85,75.8710,54.77897,84.92106,1.73046
01,2007,172,733,879.35910,585.92,31.81525,0.10400,4.16019,30.95,1.949,162,2.842,25.52,25.31,13.03,30.95,76.2464,54.57782,85.05570,1.72196
01,2007,172,734,880.55870,588.66930,32.04508,0.10502,4.20087,30.83,1.885,167,2.254,25.52,25.32,13.03,30.83,75.7839,54.37664,85.19058,1.71355
01,2007,172,735,881.32590,591.036,32.24255,0.10597,4.23895,30.82,1.308,162.5,1.862,25.52,25.34,13.03,30.82,75.1909,54.17541,85.32571,1.70525
01,2007,172,736,881.96010,593.65450,32.42945,0.10689,4.27563,30.97,1.184,168,1.568,25.52,25.35,13.03,30.97,74.9294,53.97414,85.46109,1.69704
01,2007,172,737,883.89530,596.60080,32.67972,0.10797,4.31865,31.04,1.357,168.4,1.764,25.52,25.36,13.03,31.04,74.2291,53.77283,85.59674,1.68893
01,2007,172,738,885.05190,599.95960,32.90725,0.10898,4.35937,31.03,1.779,170,2.254,25.53,25.38,13.03,31.03,74.3986,53.57149,85.73265,1.68092
01,2007,172,739,885.656,602.73950,33.10888,0.10996,4.39839,31,1.704,166.2,2.058,25.53,25.39,13.03,31,74.3184,53.37010,85.86883,1.67300
01,2007,172,740,886.14620,605.27290,33.28871,0.11087,4.43497,30.98,1.831,164,2.352,25.53,25.4,13.03,30.98,74.0627,53.16869,86.00529,1.66517
01,2007,172,741,885.31930,607.733,33.4365,0.11169,4.46768,30.86,1.008,166.5,1.96,25.53,25.41,13.03,30.86,74.5303,52.96723,86.14203,1.65744
01,2007,172,742,884.71040,610.72520,33.64159,0.11266,4.50630,30.93,1.184,164.1,1.568,25.53,25.41,13.03,30.93,75.4088,52.76574,86.27906,1.64979
01,2007,172,743,884.02360,613.34780,33.8151,0.11355,4.54199,31.06,1.334,168.2,1.862,25.53,25.42,13.03,31.06,75.9748,52.56422,86.41638,1.64224
01,2007,172,744,886.926,616.61470,34.0584,0.11467,4.58678,31.07,1.176,165.6,1.666,25.53,25.43,13.03,31.07,75.0034,52.36267,86.55401,1.63477
01,2007,172,745,890.51370,620.91,34.33276,0.11585,4.63392,31.23,0.898,154.2,1.47,25.53,25.44,13.03,31.23,74.6301,52.16109,86.69194,1.62739
01,2007,172,746,891.70040,624.843,34.5873,0.11696,4.67857,31.42,0.704,20.95,1.372,25.54,25.45,13.03,31.42,75.3606,51.95948,86.83017,1.62009
01,2007,172,747,891.43040,627.44580,34.819,0.11803,4.72137,31.46,1.357,32.77,2.058,25.54,25.45,13.03,31.46,75.6624,51.75784,86.96873,1.61288
01,2007,172,748,890.217,630.14790,35.00031,0.11898,4.75938,31.34,1.382,39.41,1.764,25.53,25.46,13.03,31.34,76.6581,51.55617,87.10761,1.60575
01,2007,172,749,890.71660,633.12740,35.20122,0.12000,4.79984,31.34,1.218,36.83,1.96,25.53,25.47,13.03,31.34,76.8746,51.35448,87.24683,1.59870
01,2007,172,750,893.43090,637.56390,35.48871,0.12124,4.84951,31.29,1.785,33.75,2.45,25.53,25.48,13.03,31.29,77.1628,51.15276,87.38638,1.59173
01,2007,172,751,897.29860,640.84220,35.7509,0.12240,4.89584,31.16,1.604,24.55,2.156,25.52,25.48,13.03,31.16,75.5579,50.95102,87.52627,1.58485
01,2007,172,752,900.30440,644.028,35.98172,0.12351,4.94054,31.18,1.968,40.16,2.352,25.52,25.49,13.03,31.18,74.3915,50.74925,87.66651,1.57803
01,2007,172,753,902.49090,647.79550,36.26931,0.12477,4.99061,31.07,1.931,19,2.254,25.52,25.5,13.03,31.07,74.3178,50.54747,87.80710,1.57130
01,2007,172,754,905.22460,650.39410,36.50677,0.12587,5.03486,30.97,1.441,20.89,2.156,25.52,25.51,13.03,30.97,72.7210,50.34566,87.94806,1.56464
01,2007,172,755,908.937,654.27840,36.80273,0.12712,5.08462,31.17,1.906,8.78,2.254,25.52,25.52,13.03,31.17,71.7748,50.14384,88.08939,1.55805
01,2007,172,756,912.43960,658.77160,37.07889,0.12830,5.13208,31.07,1.746,8.83,2.254,25.52,25.53,12.96,31.07,71.5594,49.94200,88.23109,1.55154
01,2007,172,757,912.53930,661.20060,37.24236,0.12921,5.16854,30.99,1.601,9.89,2.058,25.52,25.54,13,30.99,71.4672,49.74014,88.37318,1.54511
01,2007,172,758,911.39640,663.39480,37.3689,0.13002,5.20074,31.13,0.753,13.08,1.568,25.53,25.55,13.02,31.13,71.9531,49.53826,88.51565,1.53874
01,2007,172,759,911.39970,665.64890,37.53844,0.13094,5.23745,31.31,0.405,28.66,1.862,25.53,25.56,13.02,31.31,71.7654,49.33637,88.65853,1.53244
01,2007,172,800,913.83920,669.01140,37.74563,0.13196,5.27825,31.58,1.218,23.03,2.156,25.53,25.57,13.02,31.58,71.0993,49.13447,88.80180,1.52621
01,2007,172,801,914.95040,672.06040,37.94458,0.13296,5.31832,31.6,1.207,162.3,2.058,25.53,25.58,13.02,31.6,70.9866,48.93256,88.94549,1.52006
01,2007,172,802,914.71550,674.40090,38.09424,0.13383,5.35302,31.6,1.357,17.11,2.254,25.54,25.59,13.01,31.6,71.0547,48.73064,89.08960,1.51397
01,2007,172,803,916.50310,678.08180,38.30567,0.13486,5.39431,31.57,1.194,36.23,1.764,25.54,25.59,13.01,31.57,71.1325,48.52871,89.23413,1.50794
01,2007,172,804,916.64090,680.48750,38.45594,0.13576,5.43034,31.44,1.432,8.08,2.058,25.54,25.6,13.01,31.44,71.0300,48.32677,89.37910,1.50198
01,2007,172,805,918.00050,683.77780,38.66902,0.13681,5.47256,31.37,1.498,134.9,2.254,25.54,25.61,13.02,31.37,71.0033,48.12482,89.52451,1.49609
01,2007,172,806,917.79590,686.41250,38.83293,0.13775,5.50993,31.45,1.194,161.5,1.666,25.54,25.61,13.02,31.45,71.3696,47.92287,89.67037,1.49026
01,2007,172,807,916.42910,687.95680,38.938,0.13851,5.54054,31.52,0.253,168.5,0.588,25.55,25.62,13.02,31.52,71.4360,47.72091,89.81669,1.48450
01,2007,172,808,914.84220,689.652,39.06593,0.13929,5.57168,31.78,0.544,148.1,0.784,25.55,25.62,13.02,31.78,71.8168,47.51896,89.96347,1.47880
01,2007,172,809,916.93720,692.799,39.29978,0.14040,5.6159,32.14,1.093,74.86,2.45,25.55,25.63,13.02,32.14,71.1691,47.31700,90.11072,1.47315
01,2007,172,810,918.52020,696.46950,39.51243,0.14147,5.65898,31.93,1.259,17.06,2.352,25.56,25.63,13.02,31.93,71.3903,47.11504,90.25846,1.46757
01,2007,172,811,919.85760,700.402,39.72946,0.14257,5.70268,31.76,1.677,24.37,2.646,25.56,25.63,13.02,31.76,72.0408,46.91308,90.40669,1.46205
01,2007,172,812,918.79060,703.04330,39.84084,0.14337,5.73460,31.53,0.751,23.43,1.372,25.55,25.63,13.02,31.53,73.0497,46.71113,90.55542,1.45659
01,2007,172,813,918.25810,703.52520,39.88028,0.14388,5.75537,31.56,0.743,33.57,1.372,25.55,25.64,13.02,31.56,71.5447,46.50918,90.70465,1.45119
01,2007,172,814,916.84990,705.35310,39.94843,0.14451,5.78040,31.66,1.199,35.64,1.764,25.55,25.64,13.02,31.66,72.0013,46.30723,90.85440,1.44585
01,2007,172,815,919.42880,710.14690,40.29805,0.14598,5.83925,31.74,0.63,41.23,1.372,25.55,25.64,13.02,31.74,72.6745,46.10529,91.00468,1.44056
01,2007,172,816,918.89750,712.65660,40.42657,0.14682,5.87271,31.8,1.305,25.7,2.058,25.55,25.65,13.02,31.8,73.2228,45.90337,91.15549,1.43533
01,2007,172,817,920.41720,714.84440,40.61433,0.14783,5.91322,31.67,1.129,18.57,1.764,25.55,25.65,13.02,31.67,72.0276,45.70145,91.30685,1.43015
01,2007,172,818,923.92620,717.77430,40.83466,0.14894,5.95761,31.62,0.964,19.52,1.372,25.55,25.66,13.02,31.62,70.1806,45.49954,91.45875,1.42503
01,2007,172,819,927.82990,721.89260,41.07186,0.15008,6.00312,31.73,0.363,26.2,0.882,25.55,25.66,13.02,31.73,69.2348,45.29764,91.61123,1.41997
01,2007,172,820,929.18050,724.81490,41.23561,0.15098,6.03922,32.08,0.268,144.9,0.686,25.56,25.67,13.02,32.08,68.8841,45.09576,91.76427,1.41495
01,2007,172,821,927.52110,726.44240,41.29255,0.15157,6.06299,32.49,0.906,81,1.47,25.56,25.68,13.02,32.49,69.3725,44.89390,91.91789,1.41000
01,2007,172,822,926.14150,727.81990,41.38308,0.15228,6.09137,32.48,1.347,10.42,1.764,25.57,25.68,13.02,32.48,69.4286,44.69205,92.07211,1.40509
01,2007,172,823,927.63120,730.07110,41.54696,0.15324,6.12945,32.34,0.931,9.18,1.372,25.57,25.68,13.02,32.34,68.3268,44.49022,92.22693,1.40023
01,2007,172,824,931.95640,734.98290,41.85961,0.15463,6.18528,32.45,0.501,32.88,1.176,25.57,25.69,13.02,32.45,67.8569,44.28842,92.38236,1.39543
01,2007,172,825,928.03410,736.70340,41.86055,0.15510,6.20398,32.35,1.029,71.88,1.274,25.57,25.69,13.02,32.35,70.1070,44.08663,92.53842,1.39067
01,2007,172,826,924.70910,739.99350,41.90015,0.15565,6.22587,32.3,0.88,79.98,1.47,25.57,25.7,13.02,32.3,73.5240,43.88487,92.69511,1.38597
01,2007,172,827,924.61720,742.47920,42.01237,0.15640,6.25610,32.37,0.523,85.2,0.882,25.57,25.7,13.02,32.37,73.8233,43.68313,92.85244,1.38132
01,2007,172,828,925.303,745.21310,42.17129,0.15734,6.29355,32.42,1.214,72.12,2.156,25.56,25.7,13.02,32.42,73.8155,43.48142,93.01043,1.37671
01,2007,172,829,925.55010,749.37570,42.37001,0.15840,6.33588,32.18,1.717,75.39,2.156,25.56,25.7,13.02,32.18,75.5611,43.27974,93.16909,1.37215
01,2007,172,830,924.78050,752.752,42.49147,0.15920,6.36802,32.14,1.143,80.9,1.862,25.55,25.7,13.02,32.14,77.2706,43.07809,93.32842,1.36764
01,2007,172,831,925.46530,755.59980,42.62936,0.16006,6.40224,32.27,0.42,96.1,0.98,25.55,25.71,13.02,32.27,77.3981,42.87647,93.48844,1.36318
01,2007,172,832,927.96950,758.23190,42.84191,0.16114,6.44567,32.33,0.859,99.7,1.274,25.55,25.71,13.02,32.33,75.9778,42.67488,93.64917,1.35876
01,2007,172,833,928.80520,761.30130,43.02739,0.16217,6.48686,32.43,0.413,110.5,0.98,25.55,25.71,13.02,32.43,76.2223,42.47333,93.81061,1.35439
01,2007,172,834,928.13170,762.17580,43.09976,0.16287,6.51464,32.53,0.521,83,1.078,25.55,25.7,13.02,32.53,75.3936,42.27182,93.97277,1.35006
01,2007,172,835,928.08060,764.20590,43.25689,0.16383,6.55337,32.6,1.003,68.56,2.254,25.55,25.7,13.02,32.6,75.2706,42.07035,94.13567,1.34578
01,2007,172,836,928.79440,767.93080,43.44145,0.16487,6.59497,32.57,1.545,56.82,2.156,25.55,25.7,13.02,32.57,76.2820,41.86892,94.29932,1.34155
01,2007,172,837,930.99910,773.04130,43.73793,0.16621,6.64855,32.6,1.759,51.7,2.352,25.55,25.7,13.02,32.6,77.5709,41.66753,94.46374,1.33735
01,2007,172,838,928.73050,775.00550,43.74923,0.16669,6.66758,32.62,1.341,42.4,1.96,25.55,25.7,13.02,32.62,79.0644,41.46618,94.62892,1.33320
01,2007,172,839,927.95010,775.20650,43.7882,0.16725,6.68996,32.78,0.89,33.21,1.764,25.55,25.7,13.02,32.78,77.6956,41.26488,94.79490,1.32910
01,2007,172,840,927.77890,775.62470,43.85295,0.16789,6.71546,32.84,0.549,23.87,0.784,25.55,25.7,13.02,32.84,76.0975,41.06363,94.96169,1.32503
01,2007,172,841,932.94680,779.48060,44.18061,0.16934,6.77363,32.87,0.526,71.64,1.078,25.56,25.7,13.02,32.87,73.9092,40.86243,95.12928,1.32101
