0,2010,301,547,-0.414116,-0.775955,0.042486,0.000218,0.008713,11.12,1.029,81.7,1.274,24.93,22.84,12.96,11.12,0,93.20920,104.01040,-1
0,2010,301,548,-0.182901,0.306665,0.045888,0.000208,0.008319,11.15,0.91,83.4,1.176,24.79,22.83,12.96,11.15,0,93.01331,104.15508,-1
0,2010,301,549,-0.082823,1.47990,0.059842,0.000240,0.009609,11.09,0.781,86.6,1.078,24.85,22.83,12.96,11.09,0,92.81753,104.29991,-1
0,2010,301,550,-0.017255,2.46495,0.079905,0.000300,0.011997,11.08,0.738,86.5,0.98,24.93,22.82,12.96,11.08,0,92.62188,104.44488,-1
0,2010,301,551,-0.417569,3.10616,0.089763,0.000316,0.012649,11.05,0.815,84.6,1.176,24.81,22.82,12.96,11.05,0,92.42637,104.59000,-1
0,2010,301,552,-0.804079,3.74505,0.106771,0.000346,0.013857,11,0.825,78.02,1.176,24.83,22.82,12.96,11,0,92.23097,104.73528,-1
0,2010,301,553,-0.583217,4.16324,0.135304,0.000419,0.016775,10.99,0.918,76.82,1.274,24.94,22.81,12.96,10.99,0,92.03571,104.88071,-1
0,2010,301,554,-0.441727,4.07264,0.153978,0.000461,0.018444,11.03,0.993,75.16,1.176,24.83,22.81,12.96,11.03,0,91.84059,105.02630,64.69125
0,2010,301,555,-0.448628,3.55455,0.175777,0.000493,0.019706,11.09,1.045,74.29,1.274,24.81,22.8,12.96,11.09,0,91.64559,105.17205,64.58122
0,2010,301,556,-0.721252,2.47888,0.214793,0.000594,0.023778,11.15,0.938,76.12,1.176,24.94,22.8,12.9,11.15,0,91.45073,105.31797,62.97071
0,2010,301,557,-0.496940,1.70989,0.244019,0.000659,0.026356,11.12,0.874,79.8,1.078,24.85,22.79,12.94,11.12,0,91.25601,105.46406,60.27064
0,2010,301,558,-0.403764,1.66808,0.270955,0.000692,0.027686,11.14,1.036,84,1.274,24.79,22.79,12.96,11.14,0,91.06142,105.61031,56.90202
0,2010,301,559,-0.407216,2.09323,0.319342,0.000817,0.032667,11.14,0.81,86.6,1.078,24.93,22.79,12.96,11.14,0,90.86697,105.75675,53.21921
0,2010,301,600,-0.414118,2.45333,0.359330,0.000912,0.036481,11.21,1.003,88.1,1.47,24.87,22.78,12.95,11.21,0,90.67267,105.90336,49.48184
0,2010,301,601,-0.434824,2.83667,0.393277,0.000957,0.038286,11.3,0.531,88.5,0.784,24.78,22.78,12.95,11.3,2.83667,89.97636,106.05016,37.56965
0,2010,301,602,-0.534904,3.31758,0.450551,0.001105,0.044189,11.29,0.508,85.9,0.882,24.92,22.78,12.96,11.29,3.31758,89.81075,106.19714,35.23056
0,2010,301,603,-0.179452,4.04708,0.501507,0.001224,0.048953,11.24,0.714,72.83,1.078,24.89,22.78,12.96,11.24,4.04708,89.64381,106.34430,33.06622
0,2010,301,604,-0.003451,4.92527,0.542883,0.001291,0.051654,11.25,0.554,72.82,0.784,24.78,22.77,12.96,11.25,4.92527,89.47534,106.49166,31.06764
0,2010,301,605,-0.217413,6.04043,0.606334,0.001444,0.057747,11.21,0.547,73.11,0.882,24.9,22.77,12.96,11.21,6.04043,89.30530,106.63922,29.22517
0,2010,301,606,-0.065569,7.26710,0.666176,0.001582,0.063271,11.14,0.297,73.87,0.49,24.91,22.77,12.96,11.14,7.26710,89.13370,106.78697,27.52867
0,2010,301,607,0.003451,8.54717,0.718590,0.001677,0.067085,11.12,0.42,76.27,0.784,24.78,22.77,12.96,11.12,8.5471,88.96060,106.93492,25.96777
0,2010,301,608,0.421018,9.79240,0.787388,0.001834,0.073368,11.15,0.657,80.2,0.784,24.87,22.77,12.96,11.15,9.7835,88.78611,107.08308,24.53213
0,2010,301,609,0.928313,11.0284,0.858476,0.002006,0.080236,11.13,0.405,79.93,0.588,24.93,22.77,12.96,11.13,11.0059,88.61032,107.23145,23.21165
0,2010,301,610,1.62196,12.2829,0.921165,0.002130,0.085216,11.04,0.397,80.4,0.588,24.8,22.77,12.96,11.04,12.2386,88.43336,107.38002,21.99663
0,2010,301,611,2.68141,13.6537,0.992878,0.002283,0.091324,11.04,0.371,80.4,0.49,24.84,22.76,12.96,11.04,13.5721,88.25534,107.52881,20.87791
0,2010,301,612,4.74511,15.1800,1.07487,0.002482,0.099277,11.04,0.278,79.55,0.49,24.94,22.76,12.96,11.04,15.0207,88.07635,107.67782,19.84692
0,2010,301,613,8.65163,16.8969,1.14575,0.002637,0.105465,11,0.191,78.37,0.294,24.83,22.76,12.96,11,16.5793,87.89652,107.82705,18.89577
0,2010,301,614,22.4694,18.5720,1.21781,0.002778,0.111125,10.95,0.109,78.27,0.294,24.81,22.76,12.96,10.95,17.6765,87.71592,107.97650,18.01718
0,2010,301,615,55.1814,20.1332,1.30819,0.003001,0.120041,10.94,0.237,78.24,0.392,24.94,22.75,12.96,10.94,17.7595,87.53464,108.12618,17.20453
0,2010,301,616,100.241,21.7014,1.39129,0.003188,0.127533,10.95,0.253,78.27,0.392,24.86,22.75,12.96,10.95,17.0716,87.35276,108.27609,16.45180
0,2010,301,617,91.6895,23.4694,1.46814,0.003338,0.133504,10.97,0.319,78.48,0.49,24.78,22.75,12.96,10.97,18.9430,87.17035,108.42623,15.75354
0,2010,301,618,91.4929,25.8066,1.56985,0.003589,0.143547,11.04,0.132,78.57,0.294,24.93,22.75,12.96,11.04,20.9983,86.98747,108.57661,15.10483
0,2010,301,619,169.922,29.9352,1.66683,0.003811,0.152450,11.05,0.098,78.52,0.098,24.89,22.75,12.96,11.05,20.4623,86.80419,108.72723,14.50124
0,2010,301,620,244.413,34.9048,1.75555,0.003991,0.159657,11.09,0.59,78.37,0.784,24.78,22.75,12.96,11.09,20.4970,86.62055,108.87810,13.93876
0,2010,301,621,244.966,36.9518,1.86524,0.004254,0.170148,11.19,0.528,79.04,0.784,24.9,22.74,12.96,11.19,21.7264,86.43659,109.02921,13.41379
0,2010,301,622,208.655,40.7133,1.97479,0.004510,0.180395,11.19,0.595,83.3,0.882,24.93,22.74,12.96,11.19,27.0752,86.25238,109.18057,12.92310
0,2010,301,623,185.595,46.8376,2.07948,0.004742,0.189691,11.2,0.748,84.7,1.078,24.81,22.74,12.96,11.2,34.1107,86.06793,109.33218,12.46376
0,2010,301,624,168.373,50.4335,2.19215,0.004993,0.199707,11.36,1.161,87.4,1.47,24.84,22.74,12.96,11.36,38.3463,85.88329,109.48405,12.03315
0,2010,301,625,154.931,52.1783,2.31392,0.005288,0.211501,11.63,1.018,85,1.176,24.95,22.73,12.96,11.63,40.5577,85.69848,109.63618,11.62889
0,2010,301,626,179.417,57.1179,2.42950,0.005560,0.222412,11.65,0.568,85,1.078,24.87,22.73,12.96,11.65,43.0833,85.51354,109.78857,11.24883
0,2010,301,627,199.022,62.2035,2.53621,0.005783,0.231315,11.55,0.581,83.4,0.784,24.79,22.73,12.96,11.55,45.9946,85.32850,109.94123,10.89106
0,2010,301,628,182.736,63.6368,2.66242,0.006093,0.243733,11.53,0.588,79.52,0.882,24.93,22.73,12.96,11.53,48.1659,85.14337,110.09416,10.55381
0,2010,301,629,193.217,66.9567,2.78175,0.006382,0.255269,11.52,0.693,77.68,0.98,24.93,22.72,12.96,11.52,49.9762,84.95818,110.24736,10.23550
0,2010,301,630,231.140,73.4176,2.8988,0.006651,0.266059,11.53,0.808,79.71,1.372,24.82,22.72,12.96,11.53,52.3601,84.77295,110.40084,9.93469
0,2010,301,631,251.121,78.7448,3.02126,0.006932,0.277296,11.63,0.565,85.6,0.882,24.84,22.72,12.88,11.63,55.0585,84.58769,110.55460,9.65008
0,2010,301,632,303.911,88.2143,3.15518,0.007268,0.290733,11.56,0.892,83.1,1.078,24.96,22.72,12.95,11.56,58.5706,84.40242,110.70864,9.38048
0,2010,301,633,339.229,95.5372,3.28343,0.007583,0.303329,11.55,0.938,83.5,1.078,24.9,22.72,12.96,11.55,61.3571,84.21717,110.86297,9.12481
0,2010,301,634,339.253,98.2414,3.40325,0.007856,0.314254,11.56,0.714,81.3,1.078,24.81,22.72,12.95,11.56,62.9679,84.03193,111.01759,8.88209
0,2010,301,635,292.547,95.9901,3.52064,0.008141,0.325641,11.63,0.838,76.1,1.078,24.87,22.72,12.95,11.63,64.6325,83.84674,111.17250,8.65142
0,2010,301,636,301.809,97.3910,3.65497,0.008484,0.339348,11.61,0.635,76.82,0.784,24.96,22.72,12.95,11.61,64.0711,83.66159,111.32770,8.43197
0,2010,301,637,437.412,119.000,3.80457,0.008853,0.354127,11.52,0.325,81.4,0.588,24.9,22.71,12.95,11.52,69.3053,83.47650,111.48321,8.22298
0,2010,301,638,417.491,119.616,3.92280,0.009132,0.365283,11.52,0.384,88.2,0.686,24.82,22.71,12.95,11.52,70.8454,83.29148,111.63902,8.02378
0,2010,301,639,408.561,120.460,4.05664,0.009467,0.378664,11.62,0.645,88.3,0.784,24.86,22.71,12.95,11.62,71.4231,83.10654,111.79513,7.83373
0,2010,301,640,423.394,124.331,4.20263,0.009842,0.393674,11.81,0.575,88.3,1.078,24.96,22.71,12.95,11.81,72.1580,82.92170,111.95156,7.65223
0,2010,301,641,433.950,128.333,4.33426,0.010179,0.407178,11.95,0.746,88,0.98,24.93,22.71,12.96,11.95,73.4709,82.73695,112.10830,7.47877
0,2010,301,642,386.233,124.366,4.45373,0.010488,0.419501,11.89,0.596,82.3,0.686,24.86,22.71,12.96,11.89,74.3021,82.55231,112.26535,7.31283
0,2010,301,643,328.449,118.019,4.56501,0.010759,0.430372,11.77,0.498,79.02,0.686,24.83,22.7,12.96,11.77,74.3964,82.36778,112.42273,7.15397
0,2010,301,644,303.262,116.192,4.70268,0.011126,0.445043,11.66,0.472,78.13,0.686,24.92,22.7,12.96,11.66,74.9474,82.18337,112.58043,7.00177
0,2010,301,645,277.189,114.431,4.83458,0.011467,0.458696,11.61,0.635,77.71,0.882,24.96,22.7,12.96,11.61,75.8494,81.99910,112.73845,6.85583
0,2010,301,646,298.699,119.693,4.98363,0.011856,0.474235,11.65,0.795,77.7,0.98,24.92,22.69,12.96,11.65,77.1671,81.81496,112.89681,6.71579
0,2010,301,647,315.227,125.151,5.12560,0.012216,0.488621,11.72,0.851,77.15,1.078,24.86,22.69,12.96,11.72,79.2702,81.63096,113.05550,6.58132
0,2010,301,648,328.404,129.633,5.25958,0.012556,0.502233,11.81,0.737,77.23,0.98,24.84,22.69,12.96,11.81,80.7920,81.44711,113.21452,6.45211
0,2010,301,649,351.166,135.654,5.40190,0.012946,0.517841,11.85,0.737,77.67,0.98,24.92,22.69,12.96,11.85,82.3147,81.26341,113.37389,6.32787
0,2010,301,650,348.358,137.794,5.51200,0.013260,0.530394,11.88,0.745,77.75,0.98,24.96,22.68,12.96,11.88,83.7785,81.07987,113.53360,6.20832
0,2010,301,651,342.412,138.436,5.61683,0.013557,0.542296,11.92,0.542,79.51,0.686,24.93,22.68,12.96,11.92,84.2601,80.89650,113.69366,6.09323
0,2010,301,652,307.659,134.566,5.69354,0.013792,0.551675,11.96,0.142,82.8,0.294,24.89,22.68,12.96,11.96,84.9176,80.71329,113.85407,5.98235
0,2010,301,653,286.595,131.226,5.77303,0.014026,0.561026,12.02,0.098,82.8,0.098,24.85,22.67,12.96,12.02,84.0735,80.53026,114.01483,5.87547
0,2010,301,654,273.471,129.588,5.85217,0.014268,0.570729,12.07,0.098,82.7,0.098,24.87,22.67,12.96,12.07,83.7341,80.34741,114.17595,5.77238
0,2010,301,655,282.921,130.664,5.95047,0.014569,0.582740,12.11,0.098,82.8,0.098,24.94,22.67,12.96,12.11,82.3366,80.16474,114.33743,5.67290
0,2010,301,656,271.175,129.250,6.00732,0.014770,0.590802,12.18,0.098,82.8,0.098,24.96,22.66,12.9,12.18,82.0783,79.98226,114.49928,5.57684
0,2010,301,657,273.491,128.888,6.07661,0.014998,0.599908,12.29,0.098,82.8,0.098,24.94,22.66,12.94,12.29,80.4568,79.79997,114.66149,5.48404
0,2010,301,658,278.826,129.137,6.13749,0.015212,0.608499,12.38,0.098,82.7,0.098,24.91,22.66,12.96,12.38,78.8892,79.61788,114.82407,5.39434
0,2010,301,659,273.171,128.060,6.17588,0.015384,0.615366,12.4,0.098,82.7,0.098,24.88,22.66,12.96,12.4,77.9785,79.43599,114.98704,5.30760
0,2010,301,700,231.012,119.150,6.17477,0.015447,0.617864,12.43,0.098,82.6,0.098,24.86,22.66,12.96,12.43,76.0778,79.25430,115.15038,5.22368
0,2010,301,701,218.491,115.651,6.24711,0.015703,0.628124,12.42,0.098,82.5,0.098,24.88,22.66,12.96,12.42,74.2336,79.07282,115.31410,5.14244
0,2010,301,702,262.908,124.029,6.43434,0.016221,0.648820,12.38,0.098,82,0.098,24.94,22.66,12.96,12.38,73.3754,78.89155,115.47820,5.06377
0,2010,301,703,266.321,127.505,6.55784,0.016590,0.663613,12.34,0.098,80.7,0.098,24.96,22.66,12.96,12.34,75.3683,78.71050,115.64270,4.98755
0,2010,301,704,286.377,131.442,6.72959,0.017076,0.683021,12.34,0.098,80.7,0.098,24.95,22.66,12.96,12.34,74.4929,78.52967,115.80759,4.91367
0,2010,301,705,314.427,139.436,6.91974,0.017600,0.703989,12.34,0.098,80.7,0.098,24.93,22.66,12.96,12.34,75.9378,78.34906,115.97287,4.84203
0,2010,301,706,297.253,137.421,7.01666,0.017925,0.717005,12.34,0.098,79.98,0.098,24.91,22.66,12.96,12.34,76.4748,78.16867,116.13856,4.77254
0,2010,301,707,207.452,119.274,6.95910,0.017907,0.716299,12.32,0.247,74.53,0.49,24.89,22.66,12.96,12.32,76.1016,77.98851,116.30464,4.70510
0,2010,301,708,204.167,118.329,7.10545,0.018328,0.733100,12.31,0.333,72.89,0.686,24.86,22.66,12.96,12.31,75.2134,77.80859,116.47114,4.63962
0,2010,301,709,215.919,122.146,7.2865,0.018848,0.753919,12.3,0.098,72.93,0.098,24.88,22.66,12.96,12.3,75.8869,77.62890,116.63804,4.57603
0,2010,301,710,214.208,123.464,7.45999,0.019355,0.774182,12.33,0.098,73.03,0.098,24.93,22.66,12.96,12.33,76.9164,77.44945,116.80536,4.51425
0,2010,301,711,299.839,144.012,7.87423,0.020397,0.815860,12.42,0.098,73.12,0.098,24.95,22.66,12.96,12.42,77.9416,77.27024,116.97310,4.45420
0,2010,301,712,263.535,138.912,7.92324,0.020625,0.824981,12.49,0.098,73.06,0.098,24.95,22.66,12.96,12.49,80.0387,77.09128,117.14125,4.39582
0,2010,301,713,386.412,167.526,8.43072,0.021875,0.874992,12.52,0.098,73.06,0.098,24.94,22.66,12.96,12.52,80.0278,76.91257,117.30983,4.33904
0,2010,301,714,393.688,173.484,8.61057,0.022406,0.896251,12.55,0.098,73.11,0.098,24.93,22.67,12.96,12.55,83.1443,76.73411,117.47884,4.28379
0,2010,301,715,374.531,169.776,8.74153,0.022839,0.913543,12.59,0.098,73.08,0.098,24.91,22.67,12.96,12.59,82.6988,76.55590,117.64829,4.23003
0,2010,301,716,444.893,188.468,9.17728,0.023963,0.958532,12.63,0.098,73.12,0.098,24.9,22.68,12.96,12.63,83.6885,76.37795,117.81816,4.17768
0,2010,301,717,456.556,195.704,9.44768,0.024712,0.988484,12.64,0.098,73.11,0.098,24.89,22.68,12.96,12.64,86.8021,76.20026,117.98848,4.12671
0,2010,301,718,426.717,190.123,9.58783,0.025175,1.00700,12.67,0.098,73.12,0.098,24.89,22.68,12.96,12.67,87.0558,76.02283,118.15924,4.07705
0,2010,301,719,486.226,207.436,10.0125,0.026278,1.05112,12.71,0.098,73.11,0.098,24.9,22.68,12.96,12.71,88.5370,75.84568,118.33044,4.02867
0,2010,301,720,485.853,210.909,10.2117,0.026876,1.07504,12.81,0.098,73.13,0.098,24.91,22.68,12.96,12.81,90.6473,75.66879,118.50209,3.98150
0,2010,301,721,477.381,208.051,10.4138,0.027485,1.09940,12.91,0.098,73.13,0.098,24.93,22.68,12.96,12.91,88.4612,75.49217,118.67420,3.93552
0,2010,301,722,537.379,227.852,10.8162,0.028538,1.14153,12.96,0.098,73.14,0.098,24.94,22.69,12.96,12.96,91.6314,75.31583,118.84677,3.89068
0,2010,301,723,576.967,241.372,11.1168,0.029364,1.17456,12.94,0.165,73.13,0.49,24.94,22.68,12.96,12.94,93.4019,75.13977,119.01979,3.84693
0,2010,301,724,553.287,238.248,11.1454,0.029575,1.18299,12.87,0.444,73.14,0.588,24.94,22.68,12.96,12.87,94.7109,74.96399,119.19328,3.80425
0,2010,301,725,533.135,234.040,11.1832,0.029804,1.19216,12.82,0.327,73.08,0.588,24.94,22.69,12.96,12.82,94.1545,74.78849,119.36724,3.76258
0,2010,301,726,514.162,230.558,11.2433,0.030107,1.20427,12.84,0.119,73.23,0.294,24.94,22.69,12.96,12.84,94.1341,74.61329,119.54167,3.72191
0,2010,301,727,497.104,228.287,11.3241,0.030452,1.21810,12.89,0.113,73.06,0.196,24.94,22.69,12.96,12.89,94.9265,74.43837,119.71658,3.68219
0,2010,301,728,516.103,232.397,11.5974,0.031248,1.24991,12.9,0.098,73.02,0.098,24.94,22.69,12.96,12.9,92.4249,74.26375,119.89196,3.64340
0,2010,301,729,527.441,239.375,11.7979,0.031872,1.27487,12.95,0.098,73.01,0.098,24.93,22.7,12.96,12.95,94.7840,74.08942,120.06783,3.60550
0,2010,301,730,476.008,226.359,11.6783,0.031769,1.27074,13.03,0.098,73.06,0.098,24.93,22.7,12.96,13.03,94.4778,73.91539,120.24418,3.56847
0,2010,301,731,425.114,212.832,11.5623,0.031678,1.26713,13.04,0.276,73,0.49,24.93,22.7,12.88,13.04,93.8134,73.74166,120.42103,3.53227
0,2010,301,732,455.320,222.060,11.9307,0.032706,1.30825,13,0.377,73.05,0.588,24.93,22.71,12.95,13,93.2622,73.56824,120.59836,3.49688
0,2010,301,733,482.375,233.558,12.2909,0.033725,1.34901,12.98,0.348,73.07,0.49,24.92,22.71,12.96,12.98,95.7097,73.39512,120.77620,3.46227
0,2010,301,734,449.824,228.620,12.3307,0.034017,1.36068,12.99,0.477,73.05,0.686,24.92,22.72,12.96,12.99,98.7743,73.22232,120.95453,3.42843
0,2010,301,735,501.152,243.355,12.9217,0.03559,1.4236,12.99,0.673,73.13,0.882,24.92,22.72,12.96,12.99,97.2492,73.04983,121.13337,3.39532
0,2010,301,736,549.359,265.935,13.4779,0.037095,1.48379,12.99,0.526,73.12,0.784,24.92,22.73,12.95,12.99,104.1965,72.87766,121.31272,3.36293
0,2010,301,737,569.028,273.991,13.8588,0.038187,1.52746,13.02,0.465,73.03,0.686,24.93,22.73,12.95,13.02,104.8314,72.70580,121.49258,3.33123
0,2010,301,738,588.127,287.283,14.1961,0.039174,1.56697,13.07,0.323,73.02,0.686,24.94,22.73,12.95,13.07,110.7653,72.53427,121.67296,3.30020
0,2010,301,739,544.289,275.675,14.1179,0.039188,1.56751,13.1,0.67,73.01,0.784,24.95,22.74,12.95,13.1,110.7640,72.36306,121.85386,3.26982
0,2010,301,740,541.108,279.067,14.2974,0.039805,1.5922,13.11,0.779,75.29,1.078,24.96,22.74,12.96,13.11,113.5826,72.19218,122.03528,3.24007
0,2010,301,741,518.643,277.005,14.3697,0.040179,1.60716,13.18,0.413,85.2,0.686,24.97,22.75,12.96,13.18,116.9218,72.02164,122.21722,3.21094
0,2010,301,742,547.217,289.106,14.8271,0.041457,1.65828,13.32,0.098,85.1,0.098,24.97,22.75,12.96,13.32,118.6577,71.85143,122.39970,3.18241
0,2010,301,743,594.820,311.277,15.3723,0.042936,1.71743,13.44,0.098,85.1,0.098,24.96,22.76,12.96,13.44,124.3262,71.68155,122.58271,3.15445
0,2010,301,744,579.924,314.659,15.4588,0.043326,1.73302,13.57,0.098,85.2,0.098,24.96,22.76,12.96,13.57,130.7618,71.51202,122.76626,3.12706
0,2010,301,745,441.187,276.980,14.6634,0.041610,1.66440,13.76,0.098,86.4,0.098,24.94,22.77,12.96,13.76,135.8421,71.34283,122.95036,3.10021
0,2010,301,746,307.880,234.933,13.7855,0.039685,1.58741,13.82,0.106,87.6,0.196,24.92,22.77,12.96,13.82,135.5815,71.17398,123.13499,3.07390
0,2010,301,747,243.999,216.079,13.3817,0.038896,1.55584,13.78,0.175,89.5,0.392,24.9,22.77,12.96,13.78,136.6628,71.00548,123.32018,3.04810
0,2010,301,748,243.650,216.952,13.5492,0.039497,1.57986,13.72,0.24,90.5,0.588,24.89,22.78,12.96,13.72,136.9736,70.83734,123.50592,3.02281
0,2010,301,749,281.476,235.626,14.0666,0.040970,1.63882,13.64,0.24,91.7,0.686,24.9,22.78,12.96,13.64,142.4530,70.66955,123.69222,2.99800
0,2010,301,750,289.607,242.166,14.4476,0.042145,1.68582,13.63,0.186,91.6,0.49,24.94,22.79,12.96,13.63,145.5033,70.50212,123.87908,2.97367
0,2010,301,751,351.200,264.670,15.2504,0.044354,1.77417,13.65,0.101,91.7,0.196,24.98,22.79,12.96,13.65,146.4845,70.33505,124.06650,2.94981
0,2010,301,752,437.034,296.269,16.2464,0.047018,1.88072,13.72,0.098,91.7,0.098,24.98,22.8,12.96,13.72,148.0019,70.16835,124.25449,2.92640
0,2010,301,753,514.133,323.084,17.0751,0.049267,1.97069,13.76,0.098,91.6,0.098,24.97,22.8,12.96,13.76,147.2571,70.00201,124.44305,2.90342
0,2010,301,754,608.339,356.406,18.0148,0.051816,2.07264,13.88,0.098,91.5,0.098,24.96,22.8,12.96,13.88,146.7069,69.83605,124.63219,2.88088
0,2010,301,755,630.142,364.869,18.3452,0.052888,2.11552,13.99,0.098,91.5,0.098,24.94,22.81,12.96,13.99,145.9456,69.67046,124.82190,2.85875
0,2010,301,756,610.577,354.962,18.2707,0.052956,2.11824,14.03,0.098,91.4,0.098,24.91,22.81,12.9,14.03,141.1858,69.50524,125.01220,2.83703
0,2010,301,757,641.473,362.333,18.5571,0.053893,2.15570,14.1,0.098,91.5,0.098,24.87,22.82,12.94,14.1,136.0117,69.34041,125.20308,2.81570
0,2010,301,758,664.191,371.925,18.8244,0.054800,2.19200,14.31,0.098,91.6,0.098,24.89,22.82,12.96,14.31,135.8056,69.17596,125.39456,2.79476
0,2010,301,759,645.768,360.901,18.8391,0.055112,2.20446,14.46,0.098,91.6,0.098,25.04,22.83,12.96,14.46,129.6036,69.01189,125.58663,2.77420
0,2010,301,800,697.964,377.782,19.4723,0.056915,2.27661,14.58,0.098,91.6,0.098,25,22.84,12.96,14.58,125.9288,68.84822,125.77929,2.75401
0,2010,301,801,710.225,385.146,19.6913,0.057713,2.30851,14.56,0.098,89.6,0.098,24.93,22.85,12.96,14.56,126.9820,68.68494,125.97256,2.73417
0,2010,301,802,637.760,355.399,19.1663,0.056684,2.26736,14.44,0.098,89.3,0.098,24.83,22.86,12.96,14.44,121.8876,68.52205,126.16643,2.71468
0,2010,301,803,592.140,338.601,18.8932,0.056289,2.25156,14.32,0.098,89.4,0.098,24.93,22.86,12.96,14.32,120.2313,68.35957,126.36091,2.69554
0,2010,301,804,673.399,366.034,19.8150,0.058795,2.35181,14.52,0.098,89.5,0.098,25.05,22.87,12.96,14.52,115.9278,68.19749,126.55601,2.67673
0,2010,301,805,671.279,370.284,19.9149,0.059269,2.37076,14.73,0.098,89.4,0.098,24.93,22.88,12.96,14.73,119.2075,68.03581,126.75172,2.65825
0,2010,301,806,634.481,360.506,19.6175,0.058764,2.35055,14.8,0.098,89.4,0.098,24.75,22.89,12.96,14.8,121.5377,67.87454,126.94804,2.64008
0,2010,301,807,576.075,337.654,19.1733,0.057886,2.31542,14.79,0.098,88.9,0.098,25.07,22.9,12.96,14.79,119.1861,67.71369,127.14500,2.62222
0,2010,301,808,511.637,321.223,18.5568,0.056490,2.25959,14.66,0.098,89,0.098,24.96,22.91,12.96,14.66,125.8674,67.55325,127.34258,2.60467
0,2010,301,809,437.216,291.392,17.8322,0.054860,2.19441,14.8,0.098,89.1,0.098,24.72,22.92,12.96,14.8,123.3242,67.39323,127.54079,2.58741
0,2010,301,810,472.326,305.382,18.3353,0.056361,2.25445,14.85,0.098,90.3,0.098,25.08,22.93,12.96,14.85,122.6039,67.23363,127.73963,2.57044
0,2010,301,811,458.213,304.275,18.3931,0.056718,2.26874,14.71,0.098,91.7,0.098,24.93,22.94,12.96,14.71,125.7852,67.07446,127.93911,2.55376
0,2010,301,812,475.266,311.116,18.8066,0.058082,2.32326,14.67,0.152,90.7,0.392,24.74,22.95,12.96,14.67,124.7715,66.91572,128.13923,2.53735
0,2010,301,813,494.618,324.414,19.1853,0.059279,2.37115,14.52,0.181,89,0.392,25.09,22.96,12.96,14.52,129.2254,66.75741,128.34000,2.52122
0,2010,301,814,449.244,312.443,18.8142,0.058529,2.34117,14.29,0.539,81.6,1.176,24.81,22.96,12.96,14.29,134.0234,66.59954,128.54142,2.50535
0,2010,301,815,480.803,324.961,19.3271,0.060118,2.40474,14.06,0.825,73.39,1.176,24.88,22.97,12.96,14.06,132.7958,66.44211,128.74348,2.48973
0,2010,301,816,498.642,331.446,19.6342,0.061075,2.44298,13.97,0.733,73.78,1.078,25.04,22.98,12.96,13.97,130.8994,66.28512,128.94621,2.47437
0,2010,301,817,536.715,356.05,20.2292,0.062873,2.51494,13.98,0.384,81.5,0.784,24.85,22.99,12.96,13.98,138.8492,66.12858,129.14959,2.45926
0,2010,301,818,569.508,370.163,20.8371,0.064761,2.59045,14.06,0.098,82.1,0.098,24.83,23,12.96,14.06,138.2734,65.97249,129.35364,2.44440
0,2010,301,819,659.686,403.671,22.1736,0.068518,2.74074,14.19,0.098,79.69,0.098,25.07,23.01,12.96,14.19,133.4275,65.81685,129.55835,2.42976
0,2010,301,820,663.293,414.942,22.4002,0.069411,2.77645,14.17,0.183,73.36,0.392,24.87,23.02,12.96,14.17,141.5831,65.66167,129.76373,2.41537
0,2010,301,821,665.397,415.290,22.6048,0.070300,2.81199,14.12,0.368,73.43,0.98,24.81,23.03,12.96,14.12,139.4279,65.50695,129.96978,2.40120
0,2010,301,822,725.725,443.051,23.5310,0.072954,2.91815,14.11,0.884,73.5,1.176,25.07,23.04,12.96,14.11,140.4010,65.35270,130.17651,2.38725
0,2010,301,823,797.209,479.531,24.4978,0.075697,3.02788,14.13,0.794,75.83,1.078,24.82,23.05,12.96,14.13,145.1263,65.19892,130.38393,2.37352
0,2010,301,824,621.609,414.382,22.4007,0.070449,2.81797,14.29,0.627,80.7,1.078,24.89,23.06,12.96,14.29,152.1272,65.04560,130.59202,2.36001
0,2010,301,825,574.787,386.009,21.9163,0.069334,2.77336,14.41,0.593,75.83,1.176,25.03,23.07,12.96,14.41,142.1190,64.89276,130.80080,2.34670
0,2010,301,826,502.965,358.796,21.0605,0.067362,2.69446,14.38,1.406,64.27,1.666,24.74,23.08,12.96,14.38,144.1707,64.74040,131.01028,2.33360
0,2010,301,827,432.016,325.467,20.3059,0.065685,2.62740,14.32,1.057,60.96,1.568,25,23.09,12.96,14.32,140.0820,64.58853,131.22044,2.32070
0,2010,301,828,531.674,365.371,21.7060,0.069704,2.78815,14.35,0.884,60.83,1.372,24.99,23.1,12.96,14.35,135.9531,64.43714,131.43131,2.30801
0,2010,301,829,528.004,366.752,21.8666,0.070498,2.81992,14.37,0.585,64.99,0.98,24.74,23.11,12.96,14.37,137.6640,64.28624,131.64287,2.29550
0,2010,301,830,669.717,426.238,23.9499,0.076439,3.05754,14.41,0.559,66.18,1.078,25.01,23.12,12.96,14.41,134.0813,64.13584,131.85514,2.28318
0,2010,301,831,733.222,463.222,24.9355,0.079349,3.17398,14.48,0.562,66.66,0.784,24.98,23.13,12.87,14.48,141.6368,63.98593,132.06811,2.27105
0,2010,301,832,714.548,461.405,24.8877,0.079546,3.18186,14.55,0.933,67.05,1.372,24.71,23.14,12.94,14.55,146.3367,63.83653,132.28180,2.25910
