0,2010,306,618,1.18341,9.83427,1.24766,0.002873,0.114920,16.23,0.098,45.59,0.098,24.86,24.69,12.93,16.23,9.7909,87.89762,109.88876,18.90134
0,2010,306,619,56.5936,10.3012,1.32707,0.003035,0.121406,16.22,0.098,45.53,0.098,24.84,24.7,12.93,16.22,8.0490,87.71924,110.03842,18.03272
0,2010,306,620,188.481,13.2975,1.41883,0.003248,0.129927,16.13,0.098,45.77,0.098,24.91,24.7,12.93,16.13,5.2083,87.54023,110.18833,17.22864
0,2010,306,621,295.497,22.3887,1.50955,0.003457,0.138286,15.93,0.098,45.84,0.098,24.96,24.71,12.93,15.93,8.7814,87.36065,110.33849,16.48325
0,2010,306,622,321.946,31.7283,1.60097,0.003663,0.146537,15.8,0.101,45.84,0.196,24.95,24.71,12.93,15.8,15.8923,87.18057,110.48891,15.79128
0,2010,306,623,335.671,35.7372,1.69295,0.003876,0.155032,15.78,0.47,45.84,0.784,24.91,24.72,12.93,15.78,18.1699,87.00006,110.63958,15.14794
0,2010,306,624,345.495,38.0810,1.78839,0.004095,0.163798,15.82,0.787,45.85,1.078,24.88,24.72,12.93,15.82,18.9103,86.81916,110.79051,14.54892
0,2010,306,625,357.512,40.2504,1.87890,0.004284,0.171342,15.95,0.813,45.64,0.98,24.86,24.73,12.93,15.95,19.2840,86.63794,110.94170,13.99033
0,2010,306,626,368.576,42.7240,1.97822,0.004517,0.180664,16.06,0.773,43.36,1.078,24.88,24.73,12.93,16.06,19.9432,86.45643,111.09316,13.46867
0,2010,306,627,382.674,45.3882,2.08116,0.004763,0.190529,16.06,1.094,29.74,1.372,24.94,24.74,12.93,16.06,20.5246,86.27468,111.24489,12.98076
0,2010,306,628,393.574,48.1500,2.18215,0.004997,0.199892,16.13,1.15,30.91,1.372,24.96,24.74,12.93,16.13,21.3311,86.09273,111.39689,12.52377
0,2010,306,629,403.105,50.4424,2.28446,0.005240,0.209594,16.49,1.176,26.5,2.156,24.95,24.74,12.93,16.49,21.6958,85.91061,111.54917,12.09512
0,2010,306,630,415.829,53.1366,2.39100,0.005490,0.219608,16.94,0.773,26.07,1.47,24.94,24.74,12.93,16.94,22.1634,85.72834,111.70173,11.69249
0,2010,306,631,426.116,56.0794,2.49963,0.005745,0.229785,16.95,1.101,33.52,1.372,24.92,24.74,12.83,16.95,22.9875,85.54596,111.85456,11.31378
0,2010,306,632,435.882,58.6763,2.60951,0.006002,0.240084,17.13,1.47,37.5,1.666,24.91,24.75,12.93,17.13,23.4423,85.36350,112.00768,10.95710
0,2010,306,633,444.557,61.3662,2.72168,0.006268,0.250736,17.37,1.596,43.39,2.254,24.91,24.75,12.92,17.37,24.0196,85.18098,112.16109,10.62073
0,2010,306,634,454.564,63.9372,2.83010,0.006522,0.260873,17.7,2.2,44.25,2.548,24.9,24.75,12.92,17.7,24.3068,84.99842,112.31479,10.30311
0,2010,306,635,464.370,67.0753,2.94178,0.006788,0.271525,17.73,1.775,42.57,2.352,24.91,24.75,12.92,17.73,25.1160,84.81583,112.46879,10.00284
0,2010,306,636,472.791,71.2704,3.05022,0.007054,0.282152,17.77,1.282,36.06,2.156,24.91,24.76,12.92,17.77,27.0499,84.63324,112.62308,9.71863
0,2010,306,637,477.520,74.9540,3.15586,0.007312,0.292464,17.56,0.426,38.02,1.274,24.92,24.76,12.92,17.56,28.7765,84.45067,112.77768,9.44931
0,2010,306,638,482.987,77.4763,3.26907,0.007591,0.303645,17.28,0.098,33.96,0.098,24.92,24.76,12.92,17.28,29.2388,84.26812,112.93258,9.19381
0,2010,306,639,493.206,80.4660,3.38464,0.007875,0.315016,16.96,0.098,40.85,0.098,24.93,24.76,12.92,16.96,29.6450,84.08562,113.08778,8.95117
0,2010,306,640,500.413,83.1975,3.50284,0.008170,0.326808,16.68,0.098,49.32,0.098,24.93,24.76,12.92,16.68,30.0491,83.90317,113.24330,8.72049
0,2010,306,641,505.183,85.5803,3.62052,0.008465,0.338589,16.29,0.781,80.2,1.176,24.94,24.76,12.93,16.29,30.3267,83.72080,113.39913,8.50098
0,2010,306,642,510.913,88.0910,3.74318,0.008767,0.350693,16.16,0.738,92.2,1.078,24.94,24.76,12.93,16.16,30.5951,83.53850,113.55528,8.29187
0,2010,306,643,519.255,91.1197,3.86723,0.009077,0.36307,16.22,0.939,94.5,1.176,24.94,24.76,12.93,16.22,31.0445,83.35629,113.71174,8.09250
0,2010,306,644,525.216,93.854,3.99188,0.009396,0.375852,16.22,1.067,92.7,1.372,24.94,24.76,12.93,16.22,31.4314,83.17419,113.86853,7.90223
0,2010,306,645,532.914,97.0456,4.12210,0.009725,0.389014,16.14,1.197,95.6,1.47,24.93,24.76,12.93,16.14,32.0276,82.99219,114.02565,7.72048
0,2010,306,646,539.085,99.7751,4.25417,0.010057,0.402284,16.12,0.815,87.1,1.078,24.93,24.76,12.93,16.12,32.3061,82.81031,114.18310,7.54673
0,2010,306,647,544.107,102.379,3.95347,0.009780,0.391209,16.16,0.75,84,0.98,20.19,24.75,12.91,16.16,32.5694,82.62856,114.34088,7.38049
0,2010,306,648,551.403,105.277,4.52219,0.010750,0.430015,16.16,0.563,82.7,0.784,24.93,24.75,12.93,16.16,32.7983,82.44694,114.49900,7.22130
0,2010,306,649,556.933,107.854,4.65949,0.011101,0.444046,16.17,0.562,83.6,0.686,24.93,24.75,12.93,16.17,32.9001,82.26547,114.65745,7.06874
0,2010,306,650,563.884,110.845,4.79713,0.011460,0.458402,16.15,0.425,84.5,0.588,24.94,24.75,12.93,16.15,33.1876,82.08414,114.81625,6.92244
0,2010,306,651,571.269,113.839,4.93119,0.011813,0.472524,16.16,0.348,88.2,0.49,24.95,24.74,12.93,16.16,33.3758,81.90297,114.97540,6.78203
0,2010,306,652,577.074,116.705,5.07229,0.012185,0.487382,16.21,0.755,96.5,1.078,24.95,24.74,12.93,16.21,33.6197,81.72196,115.13490,6.64717
0,2010,306,653,583.569,119.692,5.21553,0.012564,0.502577,16.31,0.879,99.4,1.274,24.96,24.73,12.93,16.31,33.8493,81.54112,115.29474,6.51756
0,2010,306,654,589.200,122.728,5.35561,0.012935,0.517382,16.35,0.931,100.4,1.176,24.97,24.73,12.93,16.35,34.2197,81.36046,115.45495,6.39292
0,2010,306,655,594.210,125.559,5.49429,0.013299,0.531942,16.41,0.851,104.7,1.176,24.96,24.73,12.93,16.41,34.4480,81.17997,115.61551,6.27297
0,2010,306,656,599.336,128.503,5.64187,0.013691,0.547643,16.48,0.418,111.3,0.98,24.96,24.72,12.87,16.48,34.7427,80.99966,115.77644,6.15746
0,2010,306,657,606.403,131.813,5.79333,0.014098,0.563913,16.55,0.812,108.6,1.078,24.95,24.72,12.91,16.55,35.0648,80.81955,115.93773,6.04617
0,2010,306,658,613.229,135.532,5.94493,0.014503,0.580115,16.59,1.037,100.9,1.372,24.94,24.72,12.93,16.59,35.7943,80.63963,116.09939,5.93888
0,2010,306,659,619.192,139.250,6.09729,0.014922,0.596861,16.58,0.916,101,1.47,24.91,24.72,12.92,16.58,36.6265,80.45991,116.26142,5.83538
0,2010,306,700,625.791,142.227,6.25708,0.015352,0.614067,16.6,0.758,105.6,1.176,24.89,24.72,12.92,16.6,36.5768,80.28039,116.42383,5.73548
0,2010,306,701,633.493,145.267,6.42401,0.015804,0.632155,16.66,0.679,102,0.98,24.88,24.72,12.92,16.66,36.3629,80.10108,116.58662,5.63902
0,2010,306,702,638.115,148.071,6.59204,0.016270,0.650798,16.69,0.485,97.8,0.784,24.96,24.71,12.92,16.69,36.4079,79.92199,116.74979,5.54581
0,2010,306,703,644.385,151.432,6.76574,0.016742,0.669669,16.73,0.152,94.6,0.49,25.02,24.71,12.92,16.73,36.6915,79.74311,116.91335,5.45571
0,2010,306,704,650.001,154.736,6.93251,0.017187,0.687470,16.77,0.103,94.2,0.196,24.99,24.71,12.92,16.77,37.0017,79.56445,117.07730,5.36857
0,2010,306,705,655.307,157.906,7.10484,0.017665,0.706588,16.8,0.181,93.6,0.49,24.94,24.7,12.92,16.8,37.2041,79.38601,117.24163,5.28425
0,2010,306,706,661.121,161.357,7.28123,0.018157,0.726285,16.82,0.173,92.1,0.49,24.88,24.71,12.93,16.82,37.5637,79.20780,117.40637,5.20262
0,2010,306,707,666.423,164.783,7.46154,0.018658,0.746339,16.82,0.639,81.5,1.176,24.84,24.71,12.93,16.82,37.9641,79.02983,117.57150,5.12356
0,2010,306,708,670.903,168.041,7.65363,0.019209,0.768358,16.85,1.001,74.67,1.47,25.01,24.7,12.93,16.85,38.3270,78.85209,117.73704,5.04696
0,2010,306,709,676.622,171.474,7.82883,0.019674,0.786976,16.81,1.052,72.33,1.372,25.01,24.7,12.93,16.81,38.5983,78.67459,117.90298,4.97270
0,2010,306,710,681.534,174.927,8.01174,0.020189,0.807562,16.8,0.818,73.57,0.98,24.94,24.7,12.93,16.8,39.0199,78.49733,118.06933,4.90069
0,2010,306,711,685.494,178.281,8.19125,0.020710,0.828392,16.8,0.889,75.9,1.078,24.84,24.7,12.93,16.8,39.5096,78.32032,118.23609,4.83083
0,2010,306,712,689.399,181.491,8.37322,0.021235,0.849382,16.81,0.799,76.08,1.078,24.87,24.7,12.93,16.81,39.8470,78.14356,118.40327,4.76302
0,2010,306,713,693.576,184.759,8.55893,0.021763,0.870519,16.85,0.822,76.62,1.078,25.06,24.69,12.93,16.85,40.1664,77.96706,118.57087,4.69719
0,2010,306,714,696.869,187.924,8.73231,0.022252,0.890065,16.92,0.893,76.73,1.078,24.97,24.7,12.93,16.92,40.5490,77.79081,118.73889,4.63325
0,2010,306,715,701.096,191.348,8.91565,0.022789,0.911576,16.98,0.867,75.72,1.078,24.83,24.7,12.93,16.98,40.9750,77.61481,118.90734,4.57112
0,2010,306,716,704.476,194.655,9.10148,0.023349,0.933961,17.02,0.753,74.82,0.98,24.88,24.7,12.93,17.02,41.4474,77.43909,119.07622,4.51073
0,2010,306,717,707.522,197.637,9.28752,0.023876,0.955023,17.07,0.363,74.55,0.49,25.06,24.7,12.93,17.07,41.6529,77.26363,119.24553,4.45201
0,2010,306,718,711.775,200.775,9.48053,0.024433,0.977308,17.12,0.132,73.13,0.392,24.92,24.7,12.93,17.12,41.7311,77.08844,119.41527,4.39490
0,2010,306,719,715.205,203.906,9.67598,0.025023,1.00093,17.19,0.805,70.21,1.47,24.75,24.7,12.93,17.19,41.9682,76.91352,119.58546,4.33933
0,2010,306,720,719.256,207.244,9.88865,0.025656,1.02622,17.31,1.045,69.16,1.47,25.08,24.7,12.93,17.31,42.2543,76.73888,119.75608,4.28525
0,2010,306,721,722.961,210.651,10.0792,0.026192,1.04770,17.38,0.634,70.2,0.98,24.96,24.7,12.93,17.38,42.6708,76.56451,119.92716,4.23259
0,2010,306,722,726.707,214.021,10.2862,0.026821,1.07284,17.43,0.987,69.84,1.176,24.72,24.7,12.93,17.43,43.0236,76.39043,120.09868,4.18131
0,2010,306,723,730.944,217.614,10.5167,0.027506,1.10025,17.48,0.978,69.3,1.078,25.08,24.7,12.93,17.48,43.4655,76.21664,120.27066,4.13135
0,2010,306,724,735.118,221.126,10.7251,0.028097,1.12390,17.54,0.791,68.96,1.078,24.93,24.7,12.93,17.54,43.8218,76.04313,120.44309,4.08267
0,2010,306,725,738.173,224.202,10.9323,0.028753,1.15010,17.58,0.493,68.63,0.784,24.74,24.7,12.93,17.58,43.9961,75.86991,120.61599,4.03522
0,2010,306,726,741.354,227.248,11.1383,0.029360,1.17440,17.65,0.49,64.77,0.686,25.1,24.7,12.93,17.65,44.0966,75.69699,120.78934,3.98895
0,2010,306,727,743.973,230.379,11.3379,0.029961,1.19844,17.73,0.335,63.91,0.588,24.77,24.7,12.93,17.73,44.4094,75.52437,120.96317,3.94382
0,2010,306,728,745.745,233.340,11.5556,0.030662,1.22646,17.8,0.289,64.32,0.49,24.97,24.71,12.93,17.8,44.7566,75.35204,121.13746,3.89980
0,2010,306,729,749.466,236.653,11.7785,0.031298,1.25192,17.89,0.191,65.56,0.392,24.92,24.71,12.93,17.89,44.9525,75.18002,121.31223,3.85684
0,2010,306,730,754.872,240.319,12.0347,0.032111,1.28446,17.97,0.385,65.8,0.98,24.8,24.71,12.93,17.97,45.0495,75.00831,121.48747,3.81492
0,2010,306,731,759.228,243.795,12.2745,0.032779,1.31116,18.07,0.098,65.15,0.098,24.95,24.71,12.83,18.07,45.2056,74.83690,121.66320,3.77398
0,2010,306,732,762.340,246.995,12.5169,0.033572,1.34289,18.22,0.098,64.89,0.098,24.78,24.71,12.93,18.22,45.3953,74.66581,121.83941,3.73401
0,2010,306,733,764.768,249.917,12.7498,0.034268,1.37071,18.3,0.348,68.72,0.882,24.53,24.72,12.92,18.3,45.4778,74.49503,122.01610,3.69496
0,2010,306,734,767.539,253.301,12.9885,0.034997,1.39988,18.34,0.266,62.76,0.49,24.52,24.72,12.92,18.34,45.9215,74.32457,122.19329,3.65682
0,2010,306,735,770.395,256.311,13.2183,0.035705,1.42820,18.41,0.109,60.34,0.196,24.52,24.72,12.92,18.41,45.9582,74.15444,122.37097,3.61954
0,2010,306,736,773.774,259.402,13.4472,0.036422,1.45689,18.57,0.098,60.29,0.098,24.53,24.72,12.92,18.57,45.9214,73.98462,122.54915,3.58311
0,2010,306,737,775.727,262.021,13.6697,0.037133,1.48533,18.7,0.098,60.14,0.098,24.54,24.72,12.92,18.7,45.7969,73.81514,122.72783,3.54748
0,2010,306,738,777.475,264.711,13.8991,0.037867,1.51469,18.8,0.098,60.12,0.098,24.54,24.73,12.92,18.8,45.7962,73.64598,122.90702,3.51265
0,2010,306,739,780.685,267.797,14.1477,0.038651,1.54602,18.91,0.098,60.19,0.098,24.55,24.73,12.92,18.91,45.7721,73.47716,123.08671,3.47858
0,2010,306,740,784.822,271.320,14.3916,0.039420,1.57678,19.16,0.098,60.49,0.098,24.57,24.74,12.92,19.16,45.9069,73.30867,123.26691,3.44526
0,2010,306,741,789.193,274.688,14.6316,0.040180,1.60721,19.27,0.103,59,0.196,24.58,24.74,12.93,19.27,45.8019,73.14052,123.44763,3.41265
0,2010,306,742,791.400,277.991,14.8535,0.040904,1.63617,19.25,0.098,58.68,0.098,24.59,24.74,12.93,19.25,46.2476,72.97271,123.62887,3.38073
0,2010,306,743,794.339,281.340,15.0809,0.041647,1.66589,19.34,0.118,58.57,0.294,24.6,24.74,12.93,19.34,46.5171,72.80525,123.81062,3.34950
0,2010,306,744,797.879,285.321,15.3141,0.042395,1.69581,19.4,0.114,51.62,0.294,24.61,24.74,12.93,19.4,47.2295,72.63814,123.99291,3.31892
0,2010,306,745,799.784,288.633,15.5189,0.043083,1.72333,19.53,0.098,73.5,0.098,24.62,24.74,12.93,19.53,47.7523,72.47138,124.17572,3.28897
0,2010,306,746,801.200,291.257,15.7111,0.043753,1.75012,19.73,0.188,83.5,0.98,24.63,24.74,12.93,19.73,47.7319,72.30497,124.35906,3.25964
0,2010,306,747,800.250,293.668,15.8907,0.044395,1.77580,19.7,0.185,42.08,0.784,24.64,24.74,12.93,19.7,48.2232,72.13892,124.54294,3.23092
0,2010,306,748,802.485,296.805,16.1143,0.045151,1.80602,19.75,0.101,81.7,0.196,24.65,24.75,12.93,19.75,48.4669,71.97323,124.72736,3.20277
0,2010,306,749,806.192,300.596,16.3798,0.046007,1.84029,19.64,0.957,37.21,1.568,24.66,24.75,12.93,19.64,48.8997,71.80790,124.91232,3.17520
0,2010,306,750,808.016,303.434,16.6187,0.046804,1.87215,19.5,0.323,25.31,1.176,24.66,24.75,12.93,19.5,48.9592,71.64294,125.09783,3.14817
0,2010,306,751,810.959,306.416,16.8651,0.047625,1.90502,19.51,0.34,29.24,0.784,24.66,24.76,12.93,19.51,48.8043,71.47834,125.28388,3.12168
0,2010,306,752,814.636,309.841,17.1250,0.048477,1.93906,19.43,0.328,37.28,0.686,24.66,24.76,12.93,19.43,48.8483,71.31412,125.47049,3.09571
0,2010,306,753,817.806,312.884,17.3681,0.049299,1.97197,19.48,0.183,33.95,0.588,24.65,24.76,12.93,19.48,48.6615,71.15028,125.65765,3.07024
0,2010,306,754,821.464,316.254,17.6323,0.050174,2.00698,19.55,0.335,33.6,0.784,24.65,24.77,12.93,19.55,48.6327,70.98681,125.84537,3.04527
0,2010,306,755,825.286,319.473,17.8886,0.051027,2.04107,19.57,0.795,29.85,1.176,24.64,24.77,12.93,19.57,48.3868,70.82373,126.03366,3.02078
0,2010,306,756,827.513,322.826,18.1226,0.051825,2.07300,19.52,0.652,37.97,0.98,24.64,24.78,12.87,19.52,48.7899,70.66103,126.22251,2.99675
0,2010,306,757,829.630,326.123,18.3403,0.052587,2.10349,19.57,0.098,48.37,0.098,24.64,24.78,12.87,19.57,49.1693,70.49872,126.41193,2.97318
0,2010,306,758,831.130,329.642,18.5436,0.053325,2.13299,19.64,0.529,60.34,0.882,24.64,24.79,12.93,19.64,49.9746,70.33680,126.60192,2.95006
0,2010,306,759,831.977,333.077,18.7398,0.054050,2.16198,19.71,0.416,67.71,0.784,24.64,24.79,12.92,19.71,50.9170,70.17527,126.79249,2.92736
0,2010,306,800,833.355,335.354,18.9205,0.054744,2.18978,19.82,0.098,68.27,0.098,24.64,24.8,12.92,19.82,50.5231,70.01414,126.98364,2.90508
0,2010,306,801,836.356,337.973,19.1488,0.055551,2.22206,19.97,0.098,68.22,0.098,24.65,24.81,12.92,19.97,49.9126,69.85341,127.17537,2.88322
0,2010,306,802,839.649,340.657,19.3775,0.056364,2.25456,20.11,0.098,68.29,0.098,24.66,24.82,12.92,20.11,49.2578,69.69309,127.36768,2.86175
0,2010,306,803,840.972,343.032,19.5702,0.057096,2.28382,20.22,0.098,68.32,0.098,24.68,24.82,12.92,20.22,48.9734,69.53317,127.56059,2.84067
0,2010,306,804,843.226,345.619,19.7687,0.057846,2.31385,20.36,0.098,68.39,0.098,24.71,24.83,12.92,20.36,48.5741,69.37366,127.75409,2.81998
0,2010,306,805,845.736,348.238,19.9623,0.058588,2.34352,20.64,0.098,69.26,0.098,24.73,24.84,12.92,20.64,48.1122,69.21456,127.94819,2.79965
0,2010,306,806,848.525,351.403,20.1586,0.059338,2.37351,20.74,0.189,107.7,0.392,24.77,24.85,12.92,20.74,48.0917,69.05589,128.14288,2.77968
0,2010,306,807,850.392,354.146,20.3499,0.060091,2.40363,20.81,0.129,110,0.392,24.8,24.86,12.92,20.81,47.9748,68.89763,128.33818,2.76007
0,2010,306,808,852.844,356.822,20.56,0.060885,2.43540,20.88,0.098,109.8,0.098,24.85,24.87,12.92,20.88,47.5773,68.73979,128.53409,2.74080
0,2010,306,809,854.905,359.346,20.7616,0.061666,2.46663,20.96,0.098,110.9,0.098,24.89,24.88,12.92,20.96,47.1663,68.58239,128.73060,2.72187
0,2010,306,810,856.706,361.887,20.9411,0.062399,2.49596,20.97,0.098,111.1,0.098,24.94,24.89,12.92,20.97,46.8657,68.42541,128.92773,2.70326
0,2010,306,811,857.081,364.239,21.1109,0.063107,2.52428,21.05,0.098,116,0.098,24.99,24.9,12.92,21.05,46.9033,68.26886,129.12547,2.68498
0,2010,306,812,859.543,366.984,21.3162,0.063904,2.55614,20.82,0.126,144.8,0.294,25.03,24.91,12.92,20.82,46.5625,68.11275,129.32383,2.66701
0,2010,306,813,861.603,370.055,21.5072,0.064674,2.58698,20.63,0.158,147.4,0.392,25.06,24.92,12.92,20.63,46.6946,67.95708,129.52281,2.64934
0,2010,306,814,862.768,372.365,21.6796,0.065399,2.61596,20.58,0.105,148.5,0.196,25.09,24.93,12.92,20.58,46.4020,67.80186,129.72242,2.63198
0,2010,306,815,864.411,375.213,21.8617,0.066151,2.64605,20.64,0.118,147.6,0.294,25.12,24.94,12.92,20.64,46.4684,67.64708,129.92266,2.61490
0,2010,306,816,866.370,378.648,22.0665,0.066960,2.67840,20.7,0.318,145.7,0.686,25.15,24.95,12.92,20.7,47.0013,67.49275,130.12353,2.59811
0,2010,306,817,869.016,381.937,22.2801,0.067788,2.71152,20.57,0.526,143,0.686,25.18,24.96,12.92,20.57,47.1225,67.33887,130.32503,2.58161
0,2010,306,818,870.558,384.759,22.4624,0.068541,2.74164,20.47,0.394,146.4,0.49,25.2,24.98,12.92,20.47,47.2005,67.18546,130.52718,2.56537
0,2010,306,819,869.105,386.620,22.5773,0.069134,2.76538,20.48,0.33,146.6,0.588,25.22,24.99,12.92,20.48,47.4874,67.03250,130.72996,2.54940
0,2010,306,820,869.189,388.517,22.7157,0.069786,2.79145,20.55,0.325,149.2,0.686,25.23,25,12.92,20.55,47.2229,66.88000,130.93339,2.53369
0,2010,306,821,868.946,390.406,22.8562,0.070440,2.81761,20.59,0.371,150,0.784,25.25,25.01,12.92,20.59,47.0881,66.72798,131.13747,2.51824
0,2010,306,822,869.583,392.652,23.0077,0.071111,2.84445,20.58,0.242,150.2,0.49,25.26,25.02,12.92,20.58,46.9705,66.57642,131.34220,2.50304
0,2010,306,823,870.022,395.129,23.1507,0.071765,2.87062,20.59,0.585,147.1,1.176,25.28,25.03,12.92,20.59,47.1692,66.42534,131.54758,2.48808
0,2010,306,824,869.112,397.499,23.2861,0.072403,2.89613,20.53,1.259,104.4,1.764,25.27,25.05,12.92,20.53,47.8105,66.27474,131.75362,2.47336
0,2010,306,825,869.705,400.007,23.4620,0.073150,2.92602,20.53,0.933,164.2,1.176,25.26,25.06,12.92,20.53,47.9950,66.12461,131.96032,2.45888
0,2010,306,826,870.833,402.385,23.6015,0.073802,2.95208,20.56,0.717,167.9,1.176,25.27,25.07,12.92,20.56,47.8379,65.97498,132.16768,2.44463
0,2010,306,827,870.396,403.654,23.6992,0.074354,2.97417,20.55,0.877,164.7,1.372,25.28,25.09,12.92,20.55,47.2166,65.82583,132.37570,2.43060
0,2010,306,828,872.267,406.348,23.8939,0.075150,3.00600,20.55,0.773,162.1,1.078,25.28,25.1,12.92,20.55,47.0809,65.67717,132.58440,2.41680
0,2010,306,829,875.402,410.139,24.0948,0.075973,3.03891,20.63,0.523,149.5,0.882,25.29,25.11,12.92,20.63,47.5191,65.52901,132.79377,2.40320
0,2010,306,830,877.645,413.860,24.2969,0.076803,3.07212,20.71,0.191,136.4,0.588,25.3,25.12,12.92,20.71,48.2536,65.38135,133.00381,2.38983
0,2010,306,831,878.667,416.362,24.4540,0.077519,3.10077,20.73,0.211,137.4,0.49,25.31,25.14,12.82,20.73,48.2794,65.23420,133.21453,2.37666
0,2010,306,832,878.736,417.973,24.5911,0.078190,3.12758,20.76,0.155,143,0.392,25.32,25.15,12.92,20.76,47.8204,65.08755,133.42593,2.36369
0,2010,306,833,879.728,420.418,24.7624,0.078949,3.15794,20.85,0.237,151.6,0.882,25.33,25.16,12.92,20.85,47.8137,64.94141,133.63801,2.35092
0,2010,306,834,883.330,423.414,25.0185,0.079923,3.19690,20.9,1.116,159.6,1.47,25.33,25.18,12.92,20.9,47.2516,64.79578,133.85078,2.33834
0,2010,306,835,884.298,426.910,25.1931,0.080693,3.22773,20.9,1.483,160.6,2.45,25.34,25.19,12.92,20.9,48.3102,64.65068,134.06424,2.32596
0,2010,306,836,884.140,429.466,25.3665,0.081462,3.25847,20.73,0.697,152.9,1.176,25.34,25.21,12.91,20.73,48.9188,64.50609,134.27839,2.31377
0,2010,306,837,884.568,431.556,25.4884,0.082105,3.28421,20.78,0.784,158.5,0.98,25.34,25.22,12.91,20.78,48.8183,64.36204,134.49323,2.30176
0,2010,306,838,885.701,434.087,25.6611,0.082882,3.31528,20.81,1.735,162.4,2.45,25.34,25.24,12.91,20.81,48.8600,64.21851,134.70877,2.28993
0,2010,306,839,887.635,437.026,25.8793,0.083777,3.35110,20.74,1.462,162.7,1.96,25.34,25.25,12.91,20.74,48.9642,64.07551,134.92501,2.27828
0,2010,306,840,889.262,439.638,26.0722,0.084606,3.38423,20.8,1.359,157,1.862,25.34,25.27,12.92,20.8,48.8776,63.93305,135.14195,2.26681
0,2010,306,841,890.528,442.225,26.2286,0.085345,3.41379,20.79,1.655,159.5,2.058,25.34,25.28,12.92,20.79,48.9281,63.79114,135.35960,2.25550
0,2010,306,842,891.173,445.866,26.4045,0.086132,3.44526,20.83,1.579,155.3,2.058,25.34,25.29,12.92,20.83,50.3126,63.64977,135.57796,2.24436
0,2010,306,843,892.609,448.717,26.5782,0.086905,3.47621,20.79,0.719,154,1.568,25.35,25.3,12.92,20.79,50.5615,63.50894,135.79702,2.23339
0,2010,306,844,893.948,450.843,26.7554,0.087691,3.50764,20.84,1.911,163.9,2.45,25.35,25.32,12.92,20.84,50.1327,63.36867,136.01680,2.22258
0,2010,306,845,894.085,452.928,26.9202,0.088452,3.53807,20.8,1.143,168.2,1.666,25.35,25.33,12.92,20.8,50.2085,63.22896,136.23729,2.21193
0,2010,306,846,895.568,454.967,27.0831,0.089216,3.56864,20.9,1.555,162.3,2.548,25.35,25.34,12.92,20.9,49.6388,63.08980,136.45850,2.20143
0,2010,306,847,897.720,457.602,27.2938,0.090096,3.60385,20.86,1.591,161.6,2.156,25.35,25.36,12.92,20.86,49.3647,62.95121,136.68042,2.19109
0,2010,306,848,898.433,459.649,27.4394,0.090813,3.63252,20.81,1.199,157.4,2.058,25.35,25.37,12.92,20.81,49.1612,62.81320,136.90307,2.18090
0,2010,306,849,900.406,463.816,27.6078,0.091598,3.66391,20.83,1.55,153.8,1.764,25.36,25.39,12.92,20.83,50.5065,62.67575,137.12644,2.17085
0,2010,306,850,901.451,467.227,27.7711,0.092356,3.69422,20.88,1.423,151.1,1.96,25.35,25.4,12.92,20.88,51.5259,62.53888,137.35054,2.16095
0,2010,306,851,901.838,469.522,27.9268,0.093119,3.72478,21.02,0.626,161,1.274,25.35,25.41,12.92,21.02,51.7401,62.40259,137.57537,2.15120
0,2010,306,852,903.453,471.453,28.1000,0.093914,3.75655,21.08,0.969,159.3,1.274,25.36,25.43,12.92,21.08,51.0277,62.26688,137.80093,2.14158
0,2010,306,853,903.535,472.972,28.223,0.094571,3.78286,21.23,1.191,161.1,1.862,25.36,25.44,12.92,21.23,50.6237,62.13176,138.02722,2.13210
0,2010,306,854,904.380,474.972,28.3672,0.095282,3.81130,21.35,1.212,161.9,1.764,25.36,25.46,12.92,21.35,50.3528,61.99724,138.25425,2.12276
0,2010,306,855,906.058,477.311,28.5282,0.096032,3.84130,21.4,0.323,167.5,1.176,25.37,25.47,12.92,21.4,50.0352,61.86331,138.48201,2.11355
0,2010,306,856,907.279,480.001,28.6850,0.096773,3.87091,21.5,0.563,132.9,1.372,25.37,25.48,12.86,21.5,50.2888,61.72998,138.71051,2.10447
0,2010,306,857,907.636,482.573,28.8116,0.097435,3.89739,21.51,0.727,156.2,1.96,25.37,25.5,12.9,21.51,50.8411,61.59726,138.93975,2.09553
0,2010,306,858,907.990,485.417,28.9655,0.098193,3.92773,21.51,1.13,157.5,1.764,25.36,25.51,12.92,21.51,51.6763,61.46515,139.16974,2.08670
0,2010,306,859,908.846,488.439,29.0911,0.098868,3.95473,21.43,1.151,157.7,1.862,25.37,25.53,12.91,21.43,52.4580,61.33364,139.40046,2.07801
0,2010,306,900,910.778,490.290,29.2364,0.099591,3.98365,21.51,0.585,159,1.176,25.37,25.54,12.91,21.51,51.5578,61.20276,139.63194,2.06943
0,2010,306,901,911.103,491.728,29.3484,0.100235,4.00938,21.64,0.995,164.2,1.372,25.38,25.56,12.91,21.64,51.0252,61.07250,139.86416,2.06098
0,2010,306,902,912.603,494.012,29.5333,0.101074,4.04297,21.63,0.973,158.7,1.372,25.38,25.58,12.91,21.63,50.7776,60.94287,140.09713,2.05265
0,2010,306,903,914.723,497.893,29.7136,0.101907,4.07627,21.75,1.22,159.6,1.764,25.38,25.59,12.91,21.75,51.8297,60.81386,140.33085,2.04443
