01,2006,170,558,737.59021,273.69385,13.08359,0.03211,1.28424,33.74,6.782,87.8,9.8,25.39,25.06,13.03,33.74,61.4764,73.27866,72.82312,3.43939
01,2006,170,559,741.23950,277.59781,13.30241,0.03273,1.30919,33.77,6.669,88.5,9.6,25.39,25.06,13.03,33.77,61.9459,73.08611,72.95233,3.40223
01,2006,170,600,745.15063,281.60187,13.53718,0.03339,1.33557,33.74,5.485,88.1,9.31,25.39,25.06,13.03,33.74,62.4155,72.89340,73.08145,3.36586
01,2006,170,601,747.33551,284.77432,13.76277,0.03404,1.36144,33.74,6.697,85.8,10.39,25.39,25.06,13.03,33.74,62.5425,72.70056,73.21049,3.33027
01,2006,170,602,749.21094,288.42746,13.98382,0.03467,1.38698,33.73,5.988,90.8,7.546,25.4,25.05,13.03,33.73,63.2298,72.50757,73.33945,3.29542
01,2006,170,603,752.77661,292.09702,14.20374,0.03532,1.41261,33.74,6.599,87.7,8.92,25.4,25.05,13.03,33.74,63.4088,72.31444,73.46833,3.26130
01,2006,170,604,755.93005,295.96106,14.43338,0.03598,1.43917,33.73,6.287,87.3,9.41,25.4,25.04,13.03,33.73,63.8868,72.12117,73.59713,3.22788
01,2006,170,605,757.65466,299.24536,14.63809,0.03660,1.46390,33.79,5.418,84,11.07,25.4,25.03,13.03,33.79,64.2090,71.92777,73.72587,3.19514
01,2006,170,606,759.97473,302.71533,14.85937,0.03725,1.49014,33.79,6.372,88.3,10.39,25.4,25.03,13.03,33.79,64.5201,71.73423,73.85453,3.16307
01,2006,170,607,761.83643,305.99701,15.06412,0.03787,1.51497,33.85,5.47,90.8,10.98,25.4,25.02,13.03,33.85,64.7741,71.54055,73.98312,3.13163
01,2006,170,608,763.67004,309.60870,15.27321,0.03851,1.54047,33.88,8.32,83.1,10.88,25.4,25.02,13.03,33.88,65.3563,71.34674,74.11165,3.10083
01,2006,170,609,764.43274,313.02744,15.46382,0.03911,1.56438,33.87,6.13,87.8,10.19,25.4,25.01,13.03,33.87,66.0808,71.15279,74.24012,3.07063
01,2006,170,610,767.33374,316.98743,15.68697,0.03978,1.59128,33.85,7.628,88.6,10.19,25.4,25.01,13.03,33.85,66.6453,70.95871,74.36853,3.04102
01,2006,170,611,769.58020,320.56223,15.89835,0.04043,1.61735,33.88,6.622,90.2,9.8,25.4,25.01,13.03,33.88,67.0228,70.76451,74.49688,3.01199
01,2006,170,612,772.13812,324.14603,16.10868,0.04109,1.64349,33.88,6.381,88.3,9.6,25.4,25.01,13.03,33.88,67.2926,70.57017,74.62518,2.98351
01,2006,170,613,774.16211,327.73117,16.30839,0.04172,1.66900,33.93,6.948,89.1,10.19,25.4,25.01,13.03,33.93,67.7281,70.37571,74.75342,2.95558
01,2006,170,614,776.04608,331.50021,16.51076,0.04236,1.69441,33.93,7.337,92.7,9.8,25.4,25.01,13.03,33.93,68.3833,70.18112,74.88162,2.92818
01,2006,170,615,778.46112,335.32236,16.74204,0.04307,1.72271,33.96,6.997,89.5,11.47,25.4,25.02,13.03,33.96,68.8994,69.98640,75.00978,2.90129
01,2006,170,616,782.09882,338.81177,16.99140,0.04382,1.75292,33.99,5.274,91.8,7.742,25.4,25.02,13.03,33.99,68.6464,69.79156,75.13788,2.87490
01,2006,170,617,785.30090,342.88174,17.23686,0.04458,1.78338,34.03,8.42,92.1,11.37,25.4,25.02,13.03,34.03,69.1041,69.59660,75.26595,2.84899
01,2006,170,618,787.37360,346.91959,17.45976,0.04529,1.81152,34,8.07,90.9,10.78,25.4,25.02,13.03,34,69.9082,69.40151,75.39399,2.82357
01,2006,170,619,788.45984,350.32852,17.66137,0.04595,1.83806,34.03,7.198,84.7,10.19,25.4,25.02,13.03,34.03,70.4221,69.20631,75.52198,2.79860
01,2006,170,620,791.02014,353.92529,17.88885,0.04668,1.86706,34.04,7.474,82.6,10.19,25.4,25.01,13.03,34.04,70.5906,69.01098,75.64995,2.77409
01,2006,170,621,792.45435,357.17175,18.10445,0.04738,1.89514,34.08,5.759,90.7,8.23,25.41,25.01,13.03,34.08,70.8012,68.81554,75.77788,2.75001
01,2006,170,622,794.31427,360.77573,18.31399,0.04806,1.92247,34.05,6.899,89.5,10.98,25.41,25,13.03,34.05,71.2068,68.61998,75.90579,2.72636
01,2006,170,623,796.65015,364.45850,18.53632,0.04878,1.95138,34.08,7.273,84.7,9.51,25.41,24.99,13.03,34.08,71.5062,68.42430,76.03368,2.70313
01,2006,170,624,798.04431,367.78860,18.72985,0.04944,1.97770,34.05,6.644,87.2,8.72,25.41,24.99,13.03,34.05,71.7894,68.22851,76.16155,2.68031
01,2006,170,625,800.94275,371.21844,18.96523,0.05021,2.00837,34.12,6.189,85.8,9.31,25.41,24.98,13.03,34.12,71.6027,68.03261,76.28940,2.65788
01,2006,170,626,803.18243,375.20129,19.20876,0.05100,2.03987,34.2,6.02,94.5,8.92,25.41,24.97,13.03,34.2,72.2012,67.83659,76.41724,2.63584
01,2006,170,627,805.19122,379.14218,19.42766,0.05173,2.06906,34.2,6.192,92.3,8.72,25.41,24.97,13.03,34.2,72.8335,67.64046,76.54506,2.61418
01,2006,170,628,806.90668,382.58154,19.64692,0.05246,2.09859,34.19,6.218,93.4,10,25.41,24.96,13.03,34.19,73.0662,67.44422,76.67288,2.59288
01,2006,170,629,809.03949,385.76062,19.85683,0.05318,2.12723,34.24,5.746,89.6,7.84,25.41,24.96,13.03,34.24,72.8685,67.24788,76.80069,2.57195
01,2006,170,630,810.45068,389.27893,20.06766,0.05390,2.15616,34.24,5.61,92,9.7,25.41,24.96,13.03,34.24,73.2803,67.05142,76.92849,2.55136
01,2006,170,631,811.87958,392.46979,20.26871,0.05461,2.18455,34.21,5.767,94,8.53,25.41,24.96,13.03,34.21,73.3510,66.85486,77.05630,2.53112
01,2006,170,632,813.57074,395.89053,20.48288,0.05536,2.21448,34.19,5.792,91.1,8.92,25.41,24.96,13.03,34.19,73.5411,66.65819,77.18412,2.51122
01,2006,170,633,815.54010,399.39539,20.71058,0.05614,2.24559,34.23,5.522,93.2,8.43,25.41,24.96,13.03,34.23,73.6960,66.46142,77.31193,2.49164
01,2006,170,634,817.86041,403.21152,20.94135,0.05693,2.27725,34.26,5.898,94.2,8.53,25.41,24.96,13.03,34.26,74.0109,66.26454,77.43976,2.47238
01,2006,170,635,819.00171,406.79431,21.17251,0.05773,2.30922,34.32,6.92,94.7,8.92,25.41,24.96,13.03,34.32,74.5588,66.06756,77.56760,2.45343
01,2006,170,636,821.89978,411.16418,21.43254,0.05860,2.34386,34.29,7.156,94.3,9.02,25.41,24.96,12.97,34.29,75.1709,65.87048,77.69546,2.43478
01,2006,170,637,824.24304,415.14859,21.67710,0.05944,2.37755,34.28,6.697,93.3,10,25.41,24.96,12.96,34.28,75.6106,65.67329,77.82334,2.41644
01,2006,170,638,825.52527,418.71011,21.90170,0.06024,2.40954,34.35,7.283,93.1,9.6,25.41,24.96,13.03,34.35,76.0559,65.47601,77.95123,2.39838
01,2006,170,639,825.87628,421.71478,22.08415,0.06093,2.43736,34.41,6.868,95.6,9.41,25.41,24.96,13.02,34.41,76.3285,65.27863,78.07916,2.38062
01,2006,170,640,827.83905,425.08148,22.31339,0.06175,2.46986,34.43,6.038,93.3,9.21,25.41,24.95,13.02,34.43,76.2847,65.08116,78.20711,2.36313
01,2006,170,641,829.52881,429.02444,22.55482,0.06259,2.50367,34.35,7.925,94.3,10.58,25.41,24.94,13.02,34.35,76.9236,64.88358,78.33509,2.34591
01,2006,170,642,831.39288,433.41098,22.78812,0.06342,2.53680,34.36,8.29,94.1,11.07,25.41,24.94,13.02,34.36,77.9239,64.68592,78.46311,2.32896
01,2006,170,643,831.89081,436.79517,22.98095,0.06416,2.56652,34.35,7.406,92.9,10.39,25.41,24.93,13.02,34.35,78.5017,64.48815,78.59117,2.31227
01,2006,170,644,833.25543,440.15408,23.20012,0.06496,2.59850,34.36,7.68,94.1,9.8,25.41,24.93,13.02,34.36,78.6782,64.29030,78.71926,2.29583
01,2006,170,645,834.25684,443.71167,23.43518,0.06580,2.63203,34.33,7.843,93.3,10.09,25.41,24.93,13.02,34.33,79.2066,64.09235,78.84741,2.27965
01,2006,170,646,835.26025,446.73697,23.63194,0.06655,2.66208,34.4,7.017,90.3,9.9,25.41,24.93,13.03,34.4,79.1988,63.89431,78.97560,2.26371
01,2006,170,647,836.53595,449.85278,23.85536,0.06738,2.69529,34.45,7.987,90.8,11.47,25.42,24.93,13.03,34.45,79.1578,63.69618,79.10384,2.24801
01,2006,170,648,837.61664,453.78802,24.06513,0.06818,2.72709,34.41,8.14,94,10,25.41,24.93,13.03,34.41,80.0187,63.49797,79.23214,2.23254
01,2006,170,649,840.06134,457.61557,24.31676,0.06908,2.76320,34.52,6.305,89.5,10.88,25.42,24.93,13.03,34.52,80.1556,63.29966,79.36049,2.21730
01,2006,170,650,843.96582,461.49393,24.62196,0.07012,2.80497,34.53,6.118,89.9,8.53,25.42,24.93,13.03,34.53,79.6711,63.10127,79.48891,2.20229
01,2006,170,651,845.87964,465.21103,24.88651,0.07107,2.84298,34.64,6.421,89.9,9.41,25.42,24.93,13.03,34.64,79.9115,62.90279,79.61739,2.18750
01,2006,170,652,847.41058,468.64456,25.12446,0.07194,2.87772,34.7,5.924,88.8,8.72,25.42,24.93,13.03,34.7,80.0356,62.70423,79.74594,2.17292
01,2006,170,653,850.06958,471.89178,25.40330,0.07294,2.91767,34.8,5.08,89.9,7.448,25.42,24.93,13.03,34.8,79.4467,62.50558,79.87456,2.15856
01,2006,170,654,852.54071,475.45438,25.66647,0.07391,2.95645,34.82,6.659,84.1,8.72,25.42,24.93,13.03,34.82,79.2478,62.30685,80.00326,2.14440
01,2006,170,655,853.62781,478.83075,25.87560,0.07474,2.98978,34.84,6.347,86.3,8.43,25.43,24.93,13.03,34.84,79.4987,62.10804,80.13204,2.13045
01,2006,170,656,853.91602,482.78473,26.10296,0.07562,3.02463,34.78,8.61,85,11.27,25.43,24.92,13.03,34.78,80.7004,61.90914,80.26090,2.11669
01,2006,170,657,853.77911,486.50882,26.3083,0.07644,3.05754,34.75,8.22,87.7,11.17,25.42,24.92,13.03,34.75,81.8757,61.71017,80.38984,2.10313
01,2006,170,658,857.67639,490.52277,26.57842,0.07743,3.09722,34.62,5.994,84.3,9.41,25.43,24.91,13.03,34.62,81.4213,61.51112,80.51888,2.08976
01,2006,170,659,858.67493,494.22028,26.80769,0.07832,3.13297,34.62,9.31,84.9,12.05,25.43,24.9,13.03,34.62,82.0221,61.31199,80.64801,2.07658
01,2006,170,700,856.95984,497.53891,26.99217,0.07910,3.16410,34.67,8.79,86,12.35,25.42,24.88,13.03,34.67,83.5527,61.11279,80.77724,2.06359
01,2006,170,701,860.24762,501.02594,27.23803,0.08004,3.20146,34.75,5.978,87.9,9.51,25.43,24.87,13.03,34.75,82.8343,60.91351,80.90656,2.05077
01,2006,170,702,862.50342,504.08340,27.45483,0.08092,3.23691,34.04,6.772,83.8,10.09,25.43,24.85,13.03,34.04,82.1751,60.71415,81.03600,2.03813
01,2006,170,703,862.22742,507.25363,27.62897,0.08170,3.26788,32.59,8.6,80.8,11.47,25.43,24.83,13.03,32.59,82.8653,60.51472,81.16554,2.02567
01,2006,170,704,861.91876,510.38812,27.80786,0.08247,3.29877,32.59,7.059,86.4,9.41,25.43,24.81,13.03,32.59,83.5419,60.31522,81.29519,2.01337
01,2006,170,705,862.92706,513.00397,28.01856,0.08332,3.33285,32.69,6.164,86.6,9.51,25.43,24.79,13.04,32.69,83.0497,60.11564,81.42496,2.00124
01,2006,170,706,864.53741,516.12897,28.23329,0.08421,3.36825,32.73,5.926,86.7,9.02,25.43,24.77,13.04,32.73,82.7630,59.91600,81.55485,1.98928
01,2006,170,707,865.59241,518.92877,28.45210,0.08511,3.40436,32.83,5.238,89.8,8.23,25.43,24.76,13.04,32.83,82.4259,59.71628,81.68486,1.97748
01,2006,170,708,866.17444,522.47614,28.69281,0.08607,3.44285,32.83,5.215,89.1,7.644,25.43,24.75,13.04,32.83,83.0743,59.51650,81.81500,1.96583
01,2006,170,709,867.79706,526.04541,28.94560,0.08707,3.48269,32.8,5.292,88,7.154,25.43,24.74,13.04,32.8,83.2146,59.31665,81.94528,1.95434
01,2006,170,710,868.80536,528.82037,29.16359,0.08798,3.51917,32.82,4.434,89.3,6.566,25.43,24.72,13.04,32.82,82.8707,59.11673,82.07569,1.94301
01,2006,170,711,872.26666,532.69641,29.44114,0.08905,3.56206,32.89,5.495,88.2,8.04,25.44,24.71,13.04,32.89,82.3600,58.91675,82.20624,1.93182
01,2006,170,712,873.99548,535.83429,29.66564,0.09000,3.59991,32.96,4.696,84.1,7.448,25.44,24.7,13.04,32.96,81.9946,58.71670,82.33694,1.92078
01,2006,170,713,874.75983,539.09937,29.88510,0.09093,3.63720,32.92,6.042,87.1,8.82,25.44,24.7,13.04,32.92,82.2546,58.51659,82.46778,1.90989
01,2006,170,714,876.28369,543.31860,30.13150,0.09193,3.67722,32.87,5.452,88.9,8.33,25.44,24.69,13.04,32.87,83.0700,58.31641,82.59878,1.89913
01,2006,170,715,876.70020,547.00073,30.34514,0.09285,3.71405,32.85,6.568,88,8.92,25.44,24.69,13.04,32.85,83.9289,58.11618,82.72993,1.88852
01,2006,170,716,876.99341,550.43518,30.56096,0.09379,3.75160,32.91,5.748,86.6,8.53,25.44,24.69,13.04,32.91,84.6081,57.91588,82.86124,1.87804
01,2006,170,717,879.12189,554.44794,30.82250,0.09484,3.79379,33,7.112,88.6,11.07,25.44,24.68,13.04,33,84.8885,57.71553,82.99272,1.86770
01,2006,170,718,880.66919,558.24359,31.08512,0.09592,3.83681,33.03,6.563,86.7,9.51,25.43,24.67,13.04,33.03,85.2563,57.51511,83.12438,1.85749
01,2006,170,719,882.66156,561.79962,31.34632,0.09698,3.87919,33.08,6.757,84.7,9.21,25.44,24.66,13.04,33.08,85.1400,57.31464,83.25620,1.84741
01,2006,170,720,883.36981,565.29761,31.57239,0.09798,3.91931,33.11,7.579,86.4,11.56,25.44,24.65,13.04,33.11,85.6564,57.11411,83.38820,1.83746
01,2006,170,721,883.82330,568.88727,31.80651,0.09897,3.95887,33.1,6.888,84.8,9.9,25.44,24.64,13.04,33.1,86.4044,56.91353,83.52039,1.82763
01,2006,170,722,885.65796,571.70801,32.04169,0.09997,3.99899,33.19,4.957,84.9,6.468,25.44,24.63,13.04,33.19,85.6281,56.71289,83.65277,1.81793
01,2006,170,723,887.72021,574.78088,32.29793,0.10104,4.04176,33.2,7.401,84.6,11.47,25.44,24.62,13.04,33.2,84.9728,56.51220,83.78533,1.80835
01,2006,170,724,888.54315,577.71753,32.51719,0.10202,4.08069,33.28,5.854,86.1,9.8,25.44,24.6,13.04,33.28,84.8621,56.31145,83.91810,1.79889
01,2006,170,725,888.79462,581.10571,32.72309,0.10296,4.11844,33.23,7.995,82.5,10.98,25.44,24.58,13.04,33.23,85.5221,56.11066,84.05107,1.78955
01,2006,170,726,890.36676,584.71832,32.95450,0.10398,4.15931,33.23,8.03,81.5,9.8,25.44,24.57,13.04,33.23,85.6702,55.90981,84.18424,1.78032
01,2006,170,727,891.95935,587.49469,33.18815,0.10500,4.20013,33.36,5.63,82.6,8.72,25.44,24.55,13.04,33.36,84.9670,55.70891,84.31763,1.77120
01,2006,170,728,893.87756,590.43188,33.46609,0.10614,4.24565,33.48,6.13,88.2,9.41,25.44,24.54,13.04,33.48,84.2365,55.50797,84.45123,1.76220
01,2006,170,729,894.81329,593.80707,33.68386,0.10710,4.28411,33.44,7.474,83.2,9.51,25.44,24.53,13.04,33.44,84.4978,55.30698,84.58505,1.75331
01,2006,170,730,895.65369,596.63214,33.87997,0.10802,4.32065,33.47,6.256,82.9,8.53,25.44,24.52,13.04,33.47,84.2638,55.10594,84.71910,1.74452
01,2006,170,731,897.76746,599.85675,34.14225,0.10912,4.36484,33.55,6.458,91,10,25.45,24.51,13.04,33.55,83.6981,54.90486,84.85338,1.73584
01,2006,170,732,898.16547,603.01123,34.36211,0.11012,4.40467,33.59,5.691,88.1,9.6,25.45,24.51,13.04,33.59,84.0472,54.70373,84.98790,1.72727
01,2006,170,733,898.83832,606.77368,34.58690,0.11114,4.44562,33.6,5.31,91.1,9.11,25.45,24.5,13.04,33.6,84.8484,54.50256,85.12265,1.71880
01,2006,170,734,899.66455,609.45032,34.79361,0.11211,4.48458,33.72,5.591,84.8,9.41,25.45,24.5,13.04,33.72,84.4762,54.30135,85.25766,1.71043
01,2006,170,735,901.30304,612.41547,34.99394,0.11306,4.52252,33.72,6.79,82.9,8.62,25.45,24.5,13.04,33.72,83.9176,54.10010,85.39292,1.70216
01,2006,170,736,902.40387,615.31110,35.19337,0.11402,4.56068,33.84,5.315,85,8.72,25.45,24.49,13.04,33.84,83.6029,53.89881,85.52843,1.69399
01,2006,170,737,902.64502,618.48798,35.41448,0.11502,4.60086,33.85,6.138,85.7,10.68,25.45,24.49,13.04,33.85,84.0782,53.69748,85.66421,1.68592
01,2006,170,738,902.41504,622.39844,35.62069,0.11600,4.63989,33.78,7.392,87.5,10.88,25.45,24.48,13.04,33.78,85.5722,53.49611,85.80026,1.67794
01,2006,170,739,902.67749,625.94946,35.83401,0.11700,4.68011,33.75,8.16,82.5,13.62,25.45,24.47,13.04,33.75,86.4198,53.29471,85.93657,1.67006
01,2006,170,740,902.61737,630.67560,36.09853,0.11815,4.72605,33.59,8.63,81.1,11.17,25.45,24.47,13.04,33.59,88.6410,53.09326,86.07317,1.66227
01,2006,170,741,904.26007,633.75476,36.34300,0.11924,4.76978,33.7,6.684,82.3,9.02,25.45,24.46,13.04,33.7,88.1945,52.89179,86.21006,1.65457
01,2006,170,742,906.54498,636.95715,36.61841,0.12042,4.81678,33.77,6.644,88.9,11.27,25.45,24.45,13.04,33.77,87.4791,52.69028,86.34723,1.64695
01,2006,170,743,906.12280,639.49768,36.81311,0.12138,4.85501,33.76,6.466,83.4,9.51,25.45,24.43,13.04,33.76,87.7438,52.48874,86.48470,1.63943
01,2006,170,744,906.26196,641.93689,36.99284,0.12231,4.89232,33.83,5.775,87.5,10.09,25.45,24.42,13.04,33.83,87.5726,52.28717,86.62247,1.63200
01,2006,170,745,906.67499,644.64850,37.17857,0.12326,4.93023,33.87,6.337,85,9.11,25.45,24.4,13.04,33.87,87.5113,52.08557,86.76055,1.62465
01,2006,170,746,907.10437,647.93213,37.35785,0.12417,4.96663,33.87,6.172,85.8,8.92,25.45,24.39,13.04,33.87,88.0161,51.88394,86.89895,1.61738
01,2006,170,747,908.99622,650.74872,37.58157,0.12520,5.00797,33.9,6.553,93.1,9.9,25.45,24.37,13.04,33.9,87.1514,51.68228,87.03767,1.61020
01,2006,170,748,908.87360,654.33417,37.81680,0.12627,5.05088,33.85,7.092,94.7,10.88,25.45,24.35,13.04,33.85,88.3062,51.48060,87.17671,1.60310
01,2006,170,749,909.24280,658.52167,38.05007,0.12739,5.09563,33.8,7.724,92,10.29,25.45,24.34,13.04,33.8,89.7629,51.27889,87.31608,1.59608
01,2006,170,750,911.31982,661.86993,38.32032,0.12863,5.14514,33.86,8.11,91.2,10.88,25.45,24.33,13.04,33.86,89.3120,51.07715,87.45580,1.58914
01,2006,170,751,912.58038,665.16583,38.53805,0.12969,5.18780,33.89,6.029,92.4,8.92,25.45,24.31,13.04,33.89,89.3194,50.87540,87.59586,1.58228
01,2006,170,752,912.74231,667.35864,38.72334,0.13065,5.22617,33.93,7.825,90.9,11.56,25.45,24.3,13.04,33.93,88.9200,50.67362,87.73627,1.57550
01,2006,170,753,913.14478,669.34082,38.91388,0.13165,5.26586,34.13,6.034,84.4,8.53,25.45,24.29,13.04,34.13,88.1628,50.47182,87.87704,1.56879
01,2006,170,754,915.68921,672.03082,39.19453,0.13289,5.31565,34.24,5.918,91.3,10,25.46,24.29,13.04,34.24,86.7492,50.27000,88.01818,1.56216
01,2006,170,755,916.57019,675.28369,39.40811,0.13395,5.35794,34.13,6.501,90.6,9.6,25.46,24.29,13.04,34.13,86.9595,50.06816,88.15968,1.55560
01,2006,170,756,916.31067,678.92749,39.60118,0.13496,5.39856,34.11,6.971,88.1,9.8,25.46,24.29,13.04,34.11,88.2981,49.86631,88.30157,1.54912
01,2006,170,757,916.10211,681.69727,39.75838,0.13589,5.43554,34.14,8.11,92.6,11.66,25.46,24.29,13.04,34.14,88.7383,49.66444,88.44384,1.54271
01,2006,170,758,917.28326,684.81451,39.97920,0.13700,5.48012,34.32,5.834,91.4,7.546,25.46,24.29,13.04,34.32,88.6310,49.46255,88.58651,1.53637
01,2006,170,759,918.33643,687.10297,40.17604,0.13805,5.52186,34.41,4.938,90,7.448,25.46,24.28,13.04,34.41,87.7793,49.26066,88.72958,1.53010
01,2006,170,800,919.76178,690.09192,40.40199,0.13915,5.56597,34.43,5.475,87,7.154,25.46,24.28,13.04,34.43,87.3859,49.05875,88.87305,1.52390
01,2006,170,801,921.68127,693.28180,40.67562,0.14035,5.61419,34.58,5.305,92.3,10,25.46,24.28,13.04,34.58,86.8681,48.85682,89.01694,1.51776
01,2006,170,802,920.93713,696.32996,40.86369,0.14135,5.65393,34.62,5.261,88.2,9.31,25.46,24.28,13.04,34.62,87.9654,48.65489,89.16125,1.51170
01,2006,170,803,921.53259,699.73364,41.07184,0.14245,5.69784,34.51,7.508,91.8,10.68,25.46,24.27,13.04,34.51,88.5411,48.45295,89.30599,1.50570
01,2006,170,804,923.20935,703.85120,41.30061,0.14360,5.74398,34.58,7.146,90.5,9.8,25.46,24.27,13.04,34.58,89.1151,48.25100,89.45117,1.49977
01,2006,170,805,924.05096,707.39624,41.51730,0.14466,5.78646,34.58,7.378,89.5,10.09,25.46,24.26,13.04,34.58,89.6736,48.04905,89.59679,1.49390
01,2006,170,806,924.94470,710.61353,41.70844,0.14564,5.82547,34.6,6.806,92.8,10.09,25.46,24.25,13.04,34.6,89.8726,47.84710,89.74286,1.48809
01,2006,170,807,925.17035,713.95856,41.90257,0.14666,5.86645,34.58,7.559,91.5,10.68,25.46,24.24,13.04,34.58,90.6524,47.64513,89.88940,1.48235
01,2006,170,808,925.55719,716.80634,42.10614,0.14776,5.91026,34.49,6.605,88.6,10.88,25.46,24.23,13.04,34.49,90.8325,47.44317,90.03641,1.47667
01,2006,170,809,927.06482,720.05548,42.34798,0.14894,5.95772,34.58,6.112,90.9,9.41,25.46,24.22,13.05,34.58,90.6587,47.24121,90.18389,1.47105
01,2006,170,810,927.48798,721.59283,42.54200,0.14998,5.99924,34.77,5.418,82.7,7.742,25.46,24.21,13.05,34.77,89.5123,47.03925,90.33186,1.46550
01,2006,170,811,927.89661,723.25226,42.69987,0.15088,6.03511,34.95,5.406,82.2,7.546,25.47,24.2,13.05,34.95,88.5036,46.83729,90.48032,1.46000
01,2006,170,812,927.80005,725.88721,42.84589,0.15175,6.06994,34.96,6.383,85.1,9.7,25.47,24.19,13.05,34.96,88.8232,46.63533,90.62928,1.45456
01,2006,170,813,926.98450,727.97900,42.95723,0.15250,6.10000,35,6.796,90.1,8.43,25.47,24.18,13.05,35,89.1035,46.43338,90.77876,1.44918
01,2006,170,814,927.50665,731.44928,43.20069,0.15370,6.14782,34.95,5.998,88.9,7.84,25.47,24.17,13.05,34.95,89.8492,46.23143,90.92876,1.44386
01,2006,170,815,928.73926,734.33008,43.43620,0.15484,6.19363,35.13,5.023,87.2,7.84,25.47,24.17,13.05,35.13,89.5176,46.02949,91.07929,1.43859
01,2006,170,816,929.40198,737.40485,43.66369,0.15596,6.23848,35.1,6.59,90.2,8.72,25.47,24.16,13.05,35.1,89.7789,45.82757,91.23035,1.43338
01,2006,170,817,930.53351,741.57837,43.91331,0.15718,6.28719,34.99,7.954,88.7,11.56,25.47,24.16,13.05,34.99,90.8159,45.62565,91.38196,1.42823
01,2006,170,818,929.37231,745.89124,44.08191,0.15810,6.32411,34.65,8.69,87.4,11.76,25.47,24.16,13.05,34.65,93.6039,45.42374,91.53414,1.42313
01,2006,170,819,928.87988,748.57965,44.25003,0.15903,6.36139,34.78,6.904,88.6,11.07,25.47,24.17,13.05,34.78,94.3105,45.22185,91.68687,1.41808
01,2006,170,820,929.57324,752.16357,44.47148,0.16020,6.40802,34.72,7.811,89,11.86,25.47,24.17,13.05,34.72,95.0852,45.01997,91.84019,1.41309
01,2006,170,821,929.22754,754.33923,44.63789,0.16121,6.44843,34.81,7.876,89.9,11.66,25.47,24.17,13.05,34.81,95.1936,44.81811,91.99409,1.40815
01,2006,170,822,928.29785,757.01386,44.77804,0.16212,6.48491,34.87,7.584,85.4,9.51,25.46,24.18,13.05,34.87,96.2268,44.61627,92.14858,1.40326
01,2006,170,823,928.21619,758.99438,44.92553,0.16302,6.52079,34.88,9.24,81.2,11.66,25.46,24.18,13.05,34.88,95.9731,44.41445,92.30369,1.39842
01,2006,170,824,930.42908,761.81378,45.15151,0.16416,6.56623,35.04,4.97,84.2,7.35,25.47,24.18,13.05,35.04,94.9225,44.21265,92.45941,1.39364
01,2006,170,825,931.75671,762.68848,45.29862,0.16501,6.60060,35.26,5.499,89,7.644,25.47,24.18,13.05,35.26,92.5616,44.01087,92.61576,1.38890
01,2006,170,826,932.31500,764.23853,45.45206,0.16595,6.63789,35.33,4.598,86.3,6.664,25.48,24.18,13.05,35.33,91.4333,43.80912,92.77275,1.38422
01,2006,170,827,933.20837,765.86310,45.64348,0.16698,6.67910,35.51,5.663,85.9,7.448,25.48,24.18,13.05,35.51,90.1429,43.60739,92.93038,1.37958
01,2006,170,828,934.93201,769.72736,45.87825,0.16814,6.72548,35.37,7.195,81.8,8.33,25.48,24.18,13.05,35.37,90.4932,43.40569,93.08868,1.37499
01,2006,170,829,934.98077,772.92218,46.04419,0.16906,6.76254,35.42,5.779,82.8,8.92,25.48,24.17,13.05,35.42,91.3954,43.20402,93.24765,1.37045
01,2006,170,830,934.94519,775.50641,46.19419,0.16999,6.79940,35.51,6.429,80.6,9.11,25.48,24.17,13.05,35.51,91.7573,43.00238,93.40730,1.36596
01,2006,170,831,935.20782,778.34796,46.43049,0.17117,6.84692,35.54,5.834,77.23,8.92,25.48,24.16,13.05,35.54,92.1666,42.80077,93.56764,1.36151
01,2006,170,832,937.41412,781.30945,46.68401,0.17248,6.89904,35.65,6.138,83.3,9.31,25.48,24.15,13.05,35.65,91.2728,42.59920,93.72869,1.35711
01,2006,170,833,938.86481,785.55255,46.96495,0.17380,6.95211,35.74,6.135,85.4,9.02,25.48,24.15,13.05,35.74,92.2170,42.39767,93.89046,1.35276
01,2006,170,834,936.86359,788.16565,47.11202,0.17471,6.98820,35.61,7.216,84.5,9.7,25.48,24.14,13.05,35.61,94.0907,42.19617,94.05297,1.34845
01,2006,170,835,938.66199,791.99127,47.37859,0.17602,7.04096,35.57,8.22,81.8,11.56,25.48,24.13,13.05,35.57,94.3715,41.99471,94.21621,1.34419
01,2006,170,836,939.96387,796.69495,47.62663,0.17726,7.09030,35.37,8.81,78.32,10.78,25.48,24.13,13.05,35.37,95.9011,41.79330,94.38021,1.33997
01,2006,170,837,936.77191,798.16504,47.67681,0.17781,7.11244,35.22,6.494,77.44,9.21,25.48,24.12,13.05,35.22,97.5611,41.59192,94.54498,1.33579
01,2006,170,838,937.99170,799.69391,47.85802,0.17880,7.15195,35.43,6.589,87.8,8.82,25.48,24.12,13.05,35.43,95.9942,41.39060,94.71053,1.33166
01,2006,170,839,939.18628,803.54828,48.10608,0.18001,7.20057,35.42,7.838,85.9,11.37,25.48,24.12,13.05,35.42,96.7752,41.18932,94.87687,1.32757
01,2006,170,840,937.14520,804.41260,48.15937,0.18064,7.22558,35.53,6.19,83.1,9.02,25.48,24.12,13.05,35.53,97.0123,40.98809,95.04402,1.32352
