0,2010,169,611,700.322,298.890,15.8669,0.041711,1.66844,25.74,2.089,76.46,3.136,25.17,27.04,12.9,25.74,67.8541,70.73732,74.53793,3.00797
0,2010,169,612,703.357,302.556,16.1112,0.042455,1.69820,25.77,2.426,72.98,3.038,25.18,27.04,12.9,25.77,68.2676,70.54294,74.66624,2.97957
0,2010,169,613,704.905,305.795,16.3225,0.043138,1.72550,25.81,2.746,78.5,4.018,25.19,27.04,12.9,25.81,68.7360,70.34844,74.79450,2.95171
0,2010,169,614,707.213,309.512,16.5462,0.043854,1.75415,25.84,3.182,77.16,4.802,25.2,27.05,12.9,25.84,69.4157,70.15381,74.92272,2.92437
0,2010,169,615,709.896,313.308,16.7662,0.044561,1.78246,25.88,2.6,81,3.43,25.21,27.05,12.9,25.88,70.0325,69.95905,75.05089,2.89755
0,2010,169,616,712.365,316.970,16.9754,0.045247,1.80988,25.99,1.547,78.28,2.646,25.22,27.05,12.9,25.99,70.5736,69.76417,75.17902,2.87123
0,2010,169,617,715.618,320.785,17.2107,0.046003,1.84011,26.09,2.089,89.8,2.646,25.22,27.06,12.9,26.09,70.9796,69.56916,75.30710,2.84539
0,2010,169,618,719.250,324.542,17.4684,0.046819,1.87276,26.17,1.529,88.4,2.156,25.23,27.06,12.9,26.17,71.1749,69.37404,75.43516,2.82002
0,2010,169,619,722.440,328.185,17.7145,0.047612,1.90448,26.24,1.624,87,2.352,25.25,27.07,12.9,26.24,71.3916,69.17879,75.56318,2.79512
0,2010,169,620,726.112,332.187,17.9677,0.048420,1.93679,26.29,2.484,90.6,4.312,25.26,27.07,12.9,26.29,71.7757,68.98343,75.69116,2.77067
0,2010,169,621,728.911,336.248,18.2044,0.049194,1.96774,26.25,3.139,81.6,4.018,25.26,27.07,12.9,26.25,72.5129,68.78795,75.81912,2.74665
0,2010,169,622,730.809,340.495,18.4263,0.049943,1.99772,26.22,3.347,87.9,3.822,25.26,27.08,12.9,26.22,73.7489,68.59235,75.94706,2.72306
0,2010,169,623,734.389,344.923,18.6802,0.050769,2.03078,26.27,2.256,87.7,3.038,25.27,27.08,12.9,26.27,74.5363,68.39664,76.07497,2.69988
0,2010,169,624,736.197,348.179,18.8904,0.051498,2.05991,26.37,2.37,90.4,3.038,25.27,27.08,12.9,26.37,74.7887,68.20081,76.20286,2.67711
0,2010,169,625,739.032,351.869,19.1335,0.052311,2.09242,26.39,2.765,82,4.116,25.28,27.09,12.9,26.39,75.0809,68.00486,76.33074,2.65474
0,2010,169,626,741.907,355.849,19.3830,0.053140,2.12561,26.39,2.228,90.9,3.332,25.28,27.09,12.9,26.39,75.6319,67.80881,76.45860,2.63275
0,2010,169,627,743.931,359.406,19.6112,0.053932,2.15727,26.46,2.749,85.6,3.92,25.28,27.09,12.9,26.46,76.0677,67.61264,76.58645,2.61114
0,2010,169,628,746.276,362.887,19.8554,0.054755,2.19018,26.5,2.715,92.6,3.528,25.29,27.08,12.9,26.5,76.2935,67.41637,76.71429,2.58989
0,2010,169,629,748.817,366.701,20.0999,0.055585,2.22342,26.5,3.079,94.1,4.312,25.29,27.08,12.9,26.5,76.7635,67.21998,76.84213,2.56900
0,2010,169,630,750.772,370.440,20.3238,0.056371,2.25483,26.43,4.02,91.7,4.9,25.29,27.08,12.8,26.43,77.3734,67.02349,76.96997,2.54847
0,2010,169,631,753.112,374.401,20.5641,0.057205,2.28822,26.41,3.535,89.5,4.508,25.29,27.07,12.9,26.41,78.0436,66.82689,77.09781,2.52827
0,2010,169,632,755.958,378.017,20.8049,0.058048,2.32193,26.45,2.22,91.9,3.136,25.3,27.07,12.89,26.45,78.1555,66.63019,77.22565,2.50841
0,2010,169,633,758.057,381.181,20.9967,0.058766,2.35062,26.55,3.174,92.1,4.508,25.3,27.07,12.89,26.55,78.0984,66.43338,77.35350,2.48887
0,2010,169,634,760.334,384.895,21.1951,0.059506,2.38026,26.58,2.12,92,3.038,25.31,27.07,12.89,26.58,78.5086,66.23647,77.48136,2.46965
0,2010,169,635,763.335,388.575,21.4642,0.060425,2.41701,26.66,2.488,102.2,3.234,25.31,27.07,12.89,26.66,78.5789,66.03945,77.60924,2.45075
0,2010,169,636,764.735,391.679,21.6645,0.061184,2.44735,26.67,2.282,99.9,2.744,25.31,27.07,12.89,26.67,78.7120,65.84234,77.73713,2.43215
0,2010,169,637,767.123,394.796,21.8839,0.061988,2.4795,26.75,1.965,94.9,2.94,25.32,27.06,12.89,26.75,78.4443,65.64512,77.86504,2.41384
0,2010,169,638,769.946,398.584,22.1305,0.062860,2.51440,26.79,2.19,92.5,3.038,25.33,27.06,12.89,26.79,78.6545,65.44781,77.99297,2.39583
0,2010,169,639,771.823,401.840,22.3699,0.063718,2.54874,26.8,2.336,100,2.94,25.33,27.06,12.89,26.8,78.7136,65.25039,78.12093,2.37810
0,2010,169,640,774.438,405.186,22.6189,0.064608,2.58434,26.91,1.838,103.1,2.548,25.34,27.06,12.9,26.91,78.5423,65.05288,78.24892,2.36064
0,2010,169,641,774.816,408.127,22.8034,0.065348,2.61392,26.91,2.7,99.3,4.018,25.34,27.06,12.9,26.91,78.9029,64.85528,78.37695,2.34346
0,2010,169,642,777.427,412.065,23.0675,0.066292,2.65169,26.85,2.597,99.2,3.43,25.34,27.06,12.9,26.85,79.3051,64.65758,78.50500,2.32655
0,2010,169,643,780.188,416.028,23.3117,0.067185,2.68740,26.89,2.512,105.2,3.724,25.34,27.06,12.9,26.89,79.6542,64.45978,78.63310,2.30989
0,2010,169,644,781.506,418.716,23.5130,0.067979,2.71915,26.95,2.819,94.4,4.018,25.35,27.06,12.9,26.95,79.3406,64.26189,78.76124,2.29349
0,2010,169,645,784.114,422.737,23.7622,0.068890,2.75558,26.98,2.7,94.4,3.626,25.35,27.06,12.9,26.98,79.7904,64.06391,78.88942,2.27734
0,2010,169,646,786.412,426.497,24.0072,0.069796,2.79185,27.06,1.999,95.8,2.646,25.35,27.05,12.9,27.06,80.1026,63.86585,79.01766,2.26144
0,2010,169,647,788.102,429.450,24.2324,0.070655,2.82619,27.17,2.46,107.5,3.724,25.36,27.05,12.9,27.17,79.8663,63.66768,79.14594,2.24577
0,2010,169,648,788.951,432.587,24.4331,0.071453,2.85811,27.07,3.298,104.2,4.41,25.36,27.04,12.9,27.07,80.1822,63.46944,79.27428,2.23033
0,2010,169,649,790.266,436.351,24.6608,0.072331,2.89324,27.03,2.105,98.9,3.038,25.36,27.03,12.9,27.03,80.9134,63.27110,79.40269,2.21513
0,2010,169,650,792.502,439.855,24.8957,0.073230,2.92918,27,3.281,97.9,4.214,25.36,27.02,12.9,27,80.9626,63.07268,79.53115,2.20015
0,2010,169,651,793.379,443.154,25.1100,0.074081,2.96323,27.02,2.782,102.4,4.312,25.36,27.01,12.9,27.02,81.4159,62.87417,79.65968,2.18539
0,2010,169,652,795.244,446.908,25.3546,0.075015,3.00061,26.91,3.218,99.4,4.606,25.36,27,12.9,26.91,81.8685,62.67558,79.78827,2.17084
0,2010,169,653,798.113,451.046,25.6321,0.076035,3.04139,26.94,2.684,99.2,3.234,25.36,26.99,12.9,26.94,82.2331,62.47690,79.91695,2.15650
0,2010,169,654,799.660,454.588,25.8668,0.076949,3.07797,27.03,2.368,102.4,2.94,25.37,26.98,12.9,27.03,82.6023,62.27814,80.04569,2.14237
0,2010,169,655,799.790,457.348,26.0380,0.077714,3.10856,27.03,2.305,98.7,3.332,25.37,26.97,12.9,27.03,82.8471,62.07930,80.17452,2.12845
0,2010,169,656,801.286,460.316,26.2590,0.078612,3.14446,27.12,1.88,106.6,3.234,25.37,26.97,12.84,27.12,82.6588,61.88038,80.30343,2.11472
0,2010,169,657,802.600,462.884,26.4773,0.079481,3.17926,27.29,1.984,109.3,3.136,25.37,26.96,12.88,27.29,82.1512,61.68138,80.43243,2.10119
0,2010,169,658,804.689,466.520,26.7278,0.080454,3.21815,27.33,3.162,114,4.41,25.37,26.95,12.9,27.33,82.3372,61.48230,80.56152,2.08785
0,2010,169,659,805.090,469.956,26.9359,0.081320,3.25281,27.32,2.667,111.3,3.822,25.37,26.95,12.9,27.32,83.1252,61.28315,80.69071,2.07469
0,2010,169,700,806.105,473.521,27.1312,0.082158,3.28632,27.31,3.051,111.2,4.41,25.37,26.94,12.9,27.31,83.7465,61.08391,80.81999,2.06172
0,2010,169,701,807.768,477.077,27.3491,0.083058,3.32232,27.35,2.721,112.6,4.214,25.37,26.94,12.9,27.35,84.0412,60.88461,80.94937,2.04893
0,2010,169,702,811.279,480.696,27.6154,0.084078,3.36311,27.43,1.627,103.4,2.548,25.38,26.93,12.9,27.43,83.4879,60.68522,81.07886,2.03631
0,2010,169,703,813.175,483.528,27.8121,0.084937,3.39749,27.55,2.019,99.4,3.626,25.38,26.93,12.9,27.55,82.9257,60.48577,81.20846,2.02387
0,2010,169,704,816.795,487.524,28.1008,0.086036,3.44144,27.5,3.12,103.9,4.214,25.38,26.92,12.9,27.5,82.6655,60.28624,81.33818,2.01160
0,2010,169,705,818.520,491.387,28.3318,0.086993,3.47970,27.48,2.657,96.3,3.332,25.38,26.91,12.9,27.48,83.1994,60.08664,81.46801,1.99950
0,2010,169,706,819.847,494.185,28.5068,0.087807,3.51229,27.54,1.821,93.6,2.94,25.39,26.9,12.9,27.54,82.8616,59.88697,81.59796,1.98755
0,2010,169,707,822.906,497.481,28.7201,0.088710,3.54842,27.68,2.202,105.2,3.332,25.39,26.89,12.9,27.68,82.1439,59.68723,81.72804,1.97577
0,2010,169,708,824.040,500.574,28.8966,0.089522,3.58089,27.64,3.095,95.4,4.312,25.39,26.88,12.9,27.64,82.1863,59.48742,81.85824,1.96415
0,2010,169,709,826.683,505.350,29.1774,0.090630,3.62519,27.52,3.503,108.2,4.508,25.39,26.86,12.9,27.52,83.1384,59.28755,81.98858,1.95268
0,2010,169,710,829.695,509.586,29.4592,0.091753,3.67013,27.57,2.662,108.2,4.018,25.39,26.85,12.9,27.57,83.3494,59.08761,82.11906,1.94137
0,2010,169,711,831.616,513.375,29.6768,0.092705,3.70821,27.59,2.715,100.6,4.704,25.39,26.84,12.9,27.59,83.6635,58.88760,82.24968,1.93020
0,2010,169,712,834.415,516.841,29.9186,0.093696,3.74784,27.64,2.932,99.6,3.626,25.39,26.84,12.9,27.64,83.1913,58.68753,82.38044,1.91918
0,2010,169,713,835.114,519.841,30.1084,0.094555,3.78221,27.67,3.056,97.4,4.018,25.39,26.83,12.9,27.67,83.3385,58.48740,82.51136,1.90831
0,2010,169,714,837.385,523.823,30.3575,0.095601,3.82405,27.81,1.998,108,2.744,25.39,26.82,12.9,27.81,83.6418,58.28720,82.64242,1.89758
0,2010,169,715,840.268,526.734,30.6225,0.096680,3.86720,27.99,2.439,87.6,3.822,25.4,26.82,12.9,27.99,82.5416,58.08694,82.77365,1.88698
0,2010,169,716,844.876,531.620,30.9622,0.097989,3.91954,27.92,2.501,89.4,3.92,25.4,26.81,12.9,27.92,82.4870,57.88662,82.90504,1.87653
0,2010,169,717,846.590,535.302,31.1981,0.099000,3.96001,27.9,3.401,99.4,4.214,25.4,26.8,12.9,27.9,82.7529,57.68625,83.03659,1.86620
0,2010,169,718,847.533,538.767,31.4217,0.099964,3.99856,27.92,2.352,96.6,3.038,25.4,26.8,12.9,27.92,83.2108,57.48581,83.16832,1.85601
0,2010,169,719,847.825,541.398,31.6019,0.100830,4.03321,28.03,3.076,99.7,4.018,25.4,26.79,12.9,28.03,83.1859,57.28532,83.30022,1.84595
0,2010,169,720,848.066,544.260,31.7822,0.101710,4.06840,28,3.931,92.1,5.194,25.4,26.78,12.9,28,83.4229,57.08477,83.43230,1.83602
0,2010,169,721,850.460,548.821,32.0387,0.102791,4.11165,27.89,3.668,95.7,4.704,25.4,26.76,12.9,27.89,84.1862,56.88416,83.56457,1.82621
0,2010,169,722,852.221,552.876,32.2703,0.103806,4.15226,27.83,2.656,94.2,3.724,25.4,26.75,12.9,27.83,84.7822,56.68350,83.69702,1.81652
0,2010,169,723,853.602,555.856,32.4926,0.104796,4.19183,27.99,3.843,101.7,5.978,25.4,26.74,12.9,27.99,84.5078,56.48279,83.82967,1.80696
0,2010,169,724,854.382,559.052,32.6865,0.105707,4.22827,28.12,3.748,103.7,4.802,25.4,26.72,12.9,28.12,84.7800,56.28203,83.96252,1.79751
0,2010,169,725,855.61,562.669,32.8968,0.106676,4.26702,28.2,3.417,101.8,4.41,25.4,26.71,12.9,28.2,85.2239,56.08122,84.09557,1.78819
0,2010,169,726,857.589,566.398,33.1369,0.107725,4.30901,28.16,4.815,101.3,6.37,25.4,26.7,12.9,28.16,85.3567,55.88035,84.22883,1.77897
0,2010,169,727,857.775,570.006,33.3317,0.108654,4.34617,28,4.168,97,5.194,25.4,26.69,12.9,28,86.3732,55.67944,84.36230,1.76988
0,2010,169,728,859.746,573.620,33.5391,0.109610,4.38441,28.13,3.064,99.1,3.528,25.4,26.69,12.9,28.13,86.3884,55.47848,84.49599,1.76089
0,2010,169,729,861.085,576.389,33.7311,0.110531,4.42126,28.19,4.353,97.9,5.488,25.4,26.68,12.9,28.19,85.9126,55.27747,84.62990,1.75201
0,2010,169,730,863.532,580.455,34.0055,0.111702,4.46807,28.2,4.222,102.5,5.88,25.4,26.67,12.81,28.2,86.0972,55.07641,84.76404,1.74324
0,2010,169,731,864.660,583.973,34.2030,0.112662,4.50648,28.22,3.52,102.1,4.704,25.4,26.66,12.9,28.22,86.4842,54.87531,84.89842,1.73458
0,2010,169,732,866.741,587.066,34.4041,0.113642,4.54568,28.34,3.007,98.6,4.508,25.41,26.66,12.9,28.34,85.8943,54.67417,85.03302,1.72602
0,2010,169,733,868.251,590.373,34.6069,0.114608,4.58431,28.36,3.544,102.9,5.194,25.41,26.65,12.9,28.36,85.8439,54.47299,85.16788,1.71756
0,2010,169,734,868.872,593.361,34.7681,0.115482,4.61928,28.42,2.394,95.2,4.214,25.41,26.64,12.9,28.42,85.9907,54.27176,85.30298,1.70921
0,2010,169,735,869.438,595.200,34.9024,0.116275,4.65101,28.61,2.22,95.3,3.43,25.41,26.63,12.9,28.61,85.0229,54.07049,85.43833,1.70096
0,2010,169,736,870.630,597.921,35.0952,0.117215,4.68859,28.72,3.605,105.2,4.802,25.41,26.62,12.9,28.72,84.5707,53.86919,85.57395,1.69280
0,2010,169,737,871.861,602.001,35.3283,0.118266,4.73065,28.66,3.456,99,4.508,25.41,26.61,12.9,28.66,85.4535,53.66784,85.70982,1.68474
0,2010,169,738,872.424,605.24,35.4939,0.119150,4.76599,28.57,3.495,95.5,4.312,25.42,26.6,12.9,28.57,85.8918,53.46646,85.84597,1.67677
0,2010,169,739,872.409,607.717,35.6123,0.119897,4.79588,28.64,3.536,96,4.802,25.42,26.58,12.9,28.64,85.9167,53.26504,85.98239,1.66890
0,2010,169,740,872.103,610.478,35.7584,0.120727,4.82909,28.58,3.897,101.2,4.704,25.42,26.57,12.9,28.58,86.4066,53.06358,86.11910,1.66113
0,2010,169,741,873.697,613.553,35.9684,0.121754,4.87017,28.62,2.863,94.1,5.488,25.42,26.56,12.9,28.62,86.0711,52.86210,86.25609,1.65344
0,2010,169,742,876.288,617.668,36.2076,0.122860,4.91439,28.54,3.471,100.2,4.704,25.42,26.55,12.91,28.54,86.1681,52.66058,86.39337,1.64584
0,2010,169,743,876.926,620.882,36.3817,0.123776,4.95105,28.5,3.507,95.3,4.508,25.42,26.55,12.91,28.5,86.5458,52.45902,86.53095,1.63833
0,2010,169,744,877.855,623.715,36.5412,0.124648,4.98592,28.68,2.87,111.8,4.802,25.42,26.53,12.91,28.68,86.3671,52.25744,86.66883,1.63091
0,2010,169,745,879.566,626.534,36.7145,0.125543,5.02171,28.94,2.373,111.4,3.528,25.42,26.52,12.91,28.94,85.6947,52.05583,86.80703,1.62357
0,2010,169,746,879.928,628.39,36.8283,0.126287,5.05149,29.12,1.893,107.2,3.038,25.43,26.52,12.91,29.12,84.8893,51.85419,86.94554,1.61632
0,2010,169,747,879.128,630.066,36.9075,0.126968,5.07870,29.26,2.528,119.9,3.43,25.43,26.51,12.91,29.26,84.6293,51.65252,87.08437,1.60915
0,2010,169,748,879.332,632.923,37.0704,0.127901,5.11602,29.26,2.773,116.8,3.332,25.43,26.5,12.91,29.26,84.9355,51.45082,87.22353,1.60206
0,2010,169,749,885.962,639.661,37.4609,0.129473,5.17892,29.3,2.386,103.2,3.626,25.43,26.49,12.91,29.3,85.1058,51.24910,87.36302,1.59505
0,2010,169,750,889.247,642.681,37.6558,0.130495,5.21981,29.35,2.917,99.4,4.508,25.43,26.49,12.91,29.35,83.6311,51.04736,87.50286,1.58813
0,2010,169,751,890.908,646.326,37.8460,0.131512,5.26048,29.2,2.21,101.7,3.332,25.44,26.48,12.91,29.2,83.7956,50.84559,87.64304,1.58128
0,2010,169,752,892.871,649.365,38.0191,0.132488,5.29952,29.33,1.984,83.1,2.744,25.44,26.47,12.91,29.33,83.1602,50.64380,87.78357,1.57450
0,2010,169,753,894.877,653.384,38.2072,0.133492,5.33967,29.18,3.185,78.23,4.116,25.44,26.45,12.91,29.18,83.4735,50.44200,87.92447,1.56781
0,2010,169,754,896.228,658.638,38.4217,0.134550,5.38199,28.93,2.122,74.78,2.646,25.44,26.44,12.91,28.93,85.4366,50.24017,88.06573,1.56119
0,2010,169,755,896.282,660.859,38.5288,0.135285,5.4114,28.99,2.432,84,3.822,25.44,26.43,12.91,28.99,85.1994,50.03832,88.20737,1.55464
0,2010,169,756,896.618,663.034,38.6158,0.135998,5.43993,29.06,2.889,82.5,3.528,25.44,26.42,12.85,29.06,84.7410,49.83646,88.34939,1.54817
0,2010,169,757,898.096,666.416,38.8000,0.136972,5.47889,29.03,2.538,79.86,3.332,25.44,26.41,12.89,29.03,84.7551,49.63459,88.49179,1.54177
0,2010,169,758,898.475,669.478,38.9348,0.137816,5.51265,29.14,2.615,94.2,3.528,25.44,26.4,12.91,29.14,85.1630,49.43269,88.63460,1.53544
0,2010,169,759,900.318,672.354,39.0961,0.138722,5.54886,29.41,1.785,114.7,3.234,25.44,26.39,12.9,29.41,84.4340,49.23079,88.77780,1.52918
0,2010,169,800,900.318,673.979,39.1543,0.139357,5.57427,29.57,2.056,98.6,3.332,25.45,26.38,12.9,29.57,83.6597,49.02887,88.92141,1.52299
0,2010,169,801,898.885,675.585,39.2122,0.140010,5.60041,29.58,1.648,109.3,2.352,25.45,26.38,12.9,29.58,83.8171,48.82695,89.06544,1.51686
0,2010,169,802,902.783,679.591,39.4886,0.141306,5.65222,29.89,2.682,124,4.116,25.45,26.37,12.9,29.89,82.8655,48.62501,89.20989,1.51081
0,2010,169,803,906.398,684.725,39.8079,0.142699,5.70796,29.87,2.231,122.3,2.94,25.45,26.37,12.9,29.87,83.2165,48.42307,89.35477,1.50482
0,2010,169,804,910.845,689.314,40.0872,0.143999,5.75994,29.81,2.061,124.1,2.94,25.45,26.37,12.9,29.81,82.4565,48.22111,89.50010,1.49889
0,2010,169,805,913.984,692.069,40.2489,0.144987,5.79947,29.77,2.729,137.5,3.724,25.46,26.36,12.91,29.77,80.7215,48.01916,89.64587,1.49303
0,2010,169,806,914.047,694.904,40.3616,0.145788,5.83152,29.69,2.205,140,3.136,25.46,26.36,12.91,29.69,81.1231,47.81720,89.79209,1.48724
0,2010,169,807,914.952,697.267,40.5367,0.146735,5.86942,29.79,2.205,139.2,3.43,25.46,26.35,12.91,29.79,80.4923,47.61523,89.93878,1.48151
0,2010,169,808,916.843,701.267,40.7388,0.147811,5.91243,29.81,2.443,124.6,3.626,25.46,26.35,12.91,29.81,80.8343,47.41327,90.08594,1.47584
0,2010,169,809,919.830,706.651,41.0086,0.149104,5.96416,29.87,2.612,96.8,3.724,25.46,26.34,12.91,29.87,81.8137,47.21130,90.23358,1.47023
0,2010,169,810,917.643,709.022,41.0723,0.149712,5.98848,29.85,2.625,98,3.332,25.46,26.33,12.91,29.85,83.3004,47.00934,90.38171,1.46468
0,2010,169,811,915.780,711.678,41.1447,0.150355,6.01421,29.99,1.813,111.3,2.646,25.46,26.32,12.91,29.99,84.8694,46.80738,90.53033,1.45919
0,2010,169,812,918.078,714.271,41.3388,0.151387,6.05546,30.25,2.319,111.1,3.43,25.46,26.32,12.91,30.25,83.5342,46.60542,90.67946,1.45376
0,2010,169,813,922.485,719.243,41.6410,0.152752,6.11008,30.43,2.615,112,3.822,25.46,26.31,12.91,30.43,83.1198,46.40347,90.82910,1.44839
0,2010,169,814,921.635,722.596,41.7320,0.153535,6.14141,30.38,3.193,104.2,4.802,25.46,26.3,12.91,30.38,84.7103,46.20152,90.97927,1.44307
0,2010,169,815,920.818,724.633,41.8576,0.154387,6.17547,30.26,1.426,79.6,2.352,25.46,26.29,12.91,30.26,84.9743,45.99959,91.12996,1.43781
0,2010,169,816,921.978,726.060,41.9876,0.155261,6.21045,30.35,2.435,83.4,4.802,25.46,26.29,12.91,30.35,83.2621,45.79766,91.28120,1.43261
0,2010,169,817,925.597,731.534,42.2890,0.156676,6.26705,30.18,4.219,85.8,5.39,25.46,26.29,12.91,30.18,83.8786,45.59575,91.43299,1.42747
0,2010,169,818,925.718,734.992,42.4292,0.157551,6.30203,30.16,4.172,94.6,5.684,25.46,26.28,12.91,30.16,84.9255,45.39384,91.58534,1.42237
0,2010,169,819,930.015,739.635,42.6994,0.158892,6.35567,30.22,2.96,88.4,5.096,25.46,26.28,12.91,30.22,84.2219,45.19195,91.73825,1.41734
0,2010,169,820,931.694,743.956,42.8583,0.159826,6.39304,30.2,4.417,80.6,6.174,25.46,26.27,12.91,30.2,85.0348,44.99008,91.89175,1.41235
0,2010,169,821,925.083,742.928,42.7198,0.159785,6.39139,30.31,2.888,91.7,5.488,25.46,26.27,12.91,30.31,86.3822,44.78822,92.04584,1.40742
0,2010,169,822,924.994,744.879,42.8207,0.160517,6.42070,30.38,4.217,98,5.684,25.46,26.27,12.91,30.38,86.1049,44.58639,92.20052,1.40254
0,2010,169,823,930.274,751.887,43.2101,0.162191,6.48763,30.36,2.6,104,3.332,25.46,26.27,12.91,30.36,87.0564,44.38457,92.35581,1.39771
0,2010,169,824,933.931,755.868,43.4438,0.163422,6.53687,30.43,1.697,106.9,2.156,25.46,26.27,12.91,30.43,86.1272,44.18277,92.51173,1.39293
0,2010,169,825,937.560,759.175,43.6823,0.164642,6.58567,30.54,3.079,103.2,4.214,25.46,26.26,12.91,30.54,84.5348,43.98100,92.66827,1.38821
0,2010,169,826,939.410,763.380,43.9262,0.165852,6.63409,30.43,3.786,103.5,5.684,25.46,26.26,12.91,30.43,85.1158,43.77925,92.82545,1.38353
0,2010,169,827,935.585,765.088,43.9474,0.166312,6.65249,30.47,3.685,110.1,5.39,25.46,26.25,12.91,30.47,87.3107,43.57753,92.98329,1.37890
0,2010,169,828,930.784,765.389,43.8908,0.166532,6.66127,30.42,3.041,111.9,4.312,25.46,26.24,12.91,30.42,88.8353,43.37584,93.14179,1.37432
0,2010,169,829,929.921,766.769,43.9629,0.167136,6.68545,30.55,3.007,104.8,4.9,25.46,26.24,12.91,30.55,88.5989,43.17418,93.30096,1.36978
0,2010,169,830,931.453,769.612,44.1258,0.168098,6.72391,30.48,3.827,99.4,5.782,25.46,26.23,12.81,30.48,88.0861,42.97255,93.46082,1.36530
0,2010,169,831,933.187,774.040,44.3224,0.169231,6.76924,30.42,2.751,98.2,3.822,25.46,26.23,12.91,30.42,89.0115,42.77095,93.62138,1.36086
0,2010,169,832,933.216,776.880,44.3947,0.170011,6.80043,30.58,4.098,113.6,6.272,25.46,26.23,12.91,30.58,89.6050,42.56939,93.78265,1.35647
0,2010,169,833,931.525,779.614,44.4756,0.170729,6.82917,30.63,3.303,108.3,4.704,25.45,26.23,12.9,30.63,91.3722,42.36786,93.94463,1.35212
0,2010,169,834,932.120,782.118,44.5629,0.171483,6.85932,30.7,3.342,105,5.488,25.46,26.23,12.9,30.7,91.2319,42.16638,94.10735,1.34782
0,2010,169,835,930.102,782.947,44.5479,0.171877,6.87509,30.78,3.944,103.9,4.802,25.46,26.23,12.9,30.78,91.3657,41.96493,94.27082,1.34356
0,2010,169,836,929.356,783.993,44.6399,0.172622,6.90489,30.64,2.713,107.1,3.822,25.46,26.23,12.9,30.64,90.7862,41.76353,94.43505,1.33935
0,2010,169,837,933.342,788.089,44.9051,0.174006,6.96023,30.49,2.328,121.6,3.038,25.46,26.23,12.9,30.49,89.7286,41.56217,94.60005,1.33518
0,2010,169,838,937.344,792.078,45.1405,0.175258,7.01032,30.59,1.246,122.6,2.254,25.46,26.23,12.9,30.59,88.5426,41.36086,94.76583,1.33105
0,2010,169,839,939.550,794.754,45.3037,0.176254,7.05014,30.68,1.643,114.4,2.254,25.47,26.23,12.91,30.68,87.3863,41.15959,94.93241,1.32697
0,2010,169,840,942.331,798.561,45.5343,0.177479,7.09915,30.63,1.395,113.3,2.156,25.47,26.23,12.91,30.63,86.9258,40.95838,95.09980,1.32292
0,2010,169,841,940.264,798.880,45.5148,0.177830,7.11319,30.67,1.036,108.9,2.156,25.47,26.22,12.91,30.67,86.6462,40.75722,95.26802,1.31892
0,2010,169,842,943.267,802.594,45.7110,0.178909,7.15636,30.75,2.507,112.8,4.018,25.47,26.22,12.91,30.75,85.9284,40.55611,95.43708,1.31496
0,2010,169,843,939.779,804.841,45.7517,0.179426,7.17703,30.63,2.992,99.9,4.312,25.47,26.22,12.91,30.63,88.6857,40.35505,95.60699,1.31105
0,2010,169,844,935.173,804.647,45.6629,0.179531,7.18124,30.35,1.918,100.3,2.94,25.47,26.21,12.91,30.35,89.8818,40.15406,95.77777,1.30717
0,2010,169,845,933.530,805.318,45.6501,0.179868,7.19470,30.31,2.056,109.1,2.842,25.47,26.21,12.91,30.31,89.7018,39.95312,95.94943,1.30333
0,2010,169,846,934.685,807.060,45.7742,0.180676,7.22704,30.4,2.092,107,3.332,25.47,26.21,12.91,30.4,88.4586,39.75225,96.12199,1.29953
0,2010,169,847,940.324,812.962,46.0979,0.182202,7.2881,30.42,2.956,99.5,4.41,25.47,26.2,12.91,30.42,87.9222,39.55145,96.29547,1.29577
0,2010,169,848,941.728,818.512,46.2989,0.183316,7.33263,30.33,2.419,111,3.332,25.47,26.19,12.91,30.33,90.2931,39.35070,96.46988,1.29205
0,2010,169,849,944.999,821.994,46.5108,0.184404,7.37614,30.46,1.731,106,3.332,25.47,26.19,12.91,30.46,89.1516,39.15003,96.64523,1.28837
0,2010,169,850,950.406,827.260,46.8011,0.185775,7.43100,30.41,3.276,95.7,3.724,25.47,26.18,12.91,30.41,88.1282,38.94943,96.82154,1.28473
0,2010,169,851,951.144,830.401,46.9564,0.186736,7.46944,30.36,2.154,96,3.234,25.47,26.18,12.91,30.36,88.6072,38.74890,96.99883,1.28112
0,2010,169,852,955.857,834.552,47.2004,0.188018,7.52073,30.7,1.377,93.9,2.058,25.47,26.17,12.91,30.7,86.9940,38.54845,97.17712,1.27755
0,2010,169,853,956.518,836.046,47.2823,0.188804,7.55216,31.01,1.596,95.8,2.45,25.48,26.16,12.91,31.01,85.8910,38.34808,97.35641,1.27402
0,2010,169,854,961.074,840.812,47.5983,0.190312,7.61247,31.11,3.724,81,6.566,25.48,26.16,12.91,31.11,85.0041,38.14779,97.53674,1.27052
0,2010,169,855,960.522,845.243,47.7293,0.191211,7.64844,31.01,4.397,90.3,5.194,25.47,26.16,12.91,31.01,87.8006,37.94758,97.71811,1.26706
0,2010,169,856,959.877,848.134,47.8525,0.192065,7.68260,31.03,3.855,97.3,5.096,25.47,26.16,12.85,31.03,89.1432,37.74745,97.90055,1.26363
0,2010,169,857,960.433,850.223,47.9654,0.192845,7.71380,31.25,4.673,93.9,6.076,25.47,26.16,12.9,31.25,88.7444,37.54742,98.08408,1.26024
