0,2010,157,614,739.430,304.990,17.0153,0.045325,1.81300,30.54,1.201,13.72,1.47,25.47,25.63,12.92,30.54,52.7596,70.05520,75.90139,2.91073
0,2010,157,615,742.095,308.604,17.2540,0.046094,1.84375,30.56,0.843,11.01,1.274,25.47,25.63,12.92,30.56,53.0838,69.85954,76.03062,2.88405
0,2010,157,616,744.535,312.191,17.4826,0.046839,1.87357,30.57,1.168,15.44,1.372,25.48,25.64,12.92,30.57,53.4437,69.66376,76.15983,2.85786
0,2010,157,617,746.608,315.778,17.7115,0.047587,1.90348,30.55,1.078,11.66,1.372,25.48,25.64,12.92,30.55,53.9183,69.46787,76.28902,2.83216
0,2010,157,618,748.619,319.141,17.9265,0.048307,1.93229,30.65,0.808,14.04,1.372,25.48,25.65,12.92,30.65,54.1792,69.27187,76.41818,2.80693
0,2010,157,619,750.670,322.470,18.1527,0.049060,1.96241,30.65,1.145,11.59,1.47,25.48,25.65,12.92,30.65,54.3806,69.07574,76.54732,2.78217
0,2010,157,620,752.971,325.902,18.3848,0.049842,1.99367,30.74,1.119,8.19,1.372,25.48,25.65,12.92,30.74,54.5836,68.87951,76.67645,2.75784
0,2010,157,621,755.370,329.588,18.6193,0.050627,2.02508,30.67,1.027,12.08,1.372,25.49,25.66,12.92,30.67,54.9921,68.68317,76.80557,2.73396
0,2010,157,622,757.316,333.046,18.8427,0.051391,2.05565,30.74,0.8,6.508,1.274,25.49,25.65,12.92,30.74,55.3253,68.48671,76.93467,2.71050
0,2010,157,623,759.814,336.446,19.0678,0.052161,2.08646,30.87,0.706,4.304,1.078,25.49,25.65,12.92,30.87,55.3858,68.29015,77.06377,2.68745
0,2010,157,624,761.796,339.728,19.2964,0.052940,2.11761,30.92,1.042,11.88,1.274,25.49,25.65,12.92,30.92,55.5069,68.09348,77.19286,2.66481
0,2010,157,625,763.145,343.302,19.5244,0.053729,2.14918,30.83,0.807,21.66,1.078,25.49,25.65,12.92,30.83,56.1476,67.89670,77.32196,2.64256
0,2010,157,626,765.750,346.812,19.7641,0.054545,2.18180,30.81,0.371,8.04,0.784,25.49,25.65,12.92,30.81,56.2411,67.69981,77.45105,2.62069
0,2010,157,627,768.539,350.164,20.0008,0.055364,2.21455,31.02,0.469,22.91,1.176,25.49,25.65,12.92,31.02,56.0919,67.50283,77.58015,2.59920
0,2010,157,628,771.597,353.649,20.2412,0.056194,2.24777,31.18,0.629,17.61,1.372,25.49,25.65,12.92,31.18,55.9563,67.30573,77.70926,2.57808
0,2010,157,629,774.262,357.333,20.4829,0.057030,2.28120,31.12,1.04,12.13,1.372,25.5,25.65,12.92,31.12,56.1554,67.10854,77.83839,2.55731
0,2010,157,630,775.976,361.049,20.7246,0.057869,2.31476,30.97,1.253,13.13,1.666,25.49,25.65,12.83,30.97,56.7449,66.91125,77.96752,2.53689
0,2010,157,631,778.173,364.702,20.9617,0.058703,2.34813,31.01,1.057,16.13,1.47,25.49,25.65,12.91,31.01,57.0720,66.71385,78.09667,2.51681
0,2010,157,632,779.962,368.047,21.1900,0.059527,2.38109,30.94,0.808,19.17,1.078,25.5,25.65,12.91,30.94,57.2421,66.51636,78.22585,2.49707
0,2010,157,633,782.495,371.395,21.4235,0.060366,2.41466,30.94,0.756,16.76,1.078,25.5,25.66,12.91,30.94,57.1076,66.31877,78.35505,2.47765
0,2010,157,634,784.526,374.737,21.6503,0.061192,2.44767,31.02,0.998,13.55,1.47,25.5,25.66,12.91,31.02,57.1568,66.12108,78.48427,2.45854
0,2010,157,635,786.137,378.063,21.8705,0.062004,2.48015,30.98,0.822,24.82,1.176,25.5,25.66,12.91,30.98,57.3511,65.92330,78.61353,2.43975
0,2010,157,636,787.919,381.991,22.0988,0.062846,2.51383,30.94,0.975,34.75,1.274,25.5,25.66,12.91,30.94,58.0697,65.72542,78.74282,2.42126
0,2010,157,637,789.445,385.433,22.3304,0.063691,2.54765,30.91,1.232,19.99,1.47,25.5,25.66,12.91,30.91,58.3997,65.52745,78.87215,2.40306
0,2010,157,638,791.67,388.922,22.562,0.064548,2.58193,30.87,1.085,19.48,1.372,25.5,25.66,12.91,30.87,58.4781,65.32939,79.00152,2.38516
0,2010,157,639,793.757,392.174,22.7879,0.065393,2.61571,30.89,0.766,19.64,1.176,25.5,25.66,12.91,30.89,58.3664,65.13123,79.13093,2.36753
0,2010,157,640,795.866,395.542,23.0157,0.066245,2.64981,30.91,0.895,21.21,1.176,25.5,25.66,12.92,30.91,58.3511,64.93299,79.26039,2.35019
0,2010,157,641,797.615,398.947,23.2391,0.067092,2.68368,30.94,0.537,21.7,0.784,25.5,25.65,12.92,30.94,58.5162,64.73466,79.38990,2.33311
0,2010,157,642,799.312,402.133,23.4652,0.067944,2.71774,31.13,0.609,7.557,1.372,25.5,25.65,12.92,31.13,58.4766,64.53624,79.51946,2.31630
0,2010,157,643,801.403,405.426,23.6939,0.068802,2.75210,31.12,0.88,23.8,1.274,25.5,25.65,12.92,31.12,58.3659,64.33773,79.64908,2.29975
0,2010,157,644,803.290,408.900,23.9231,0.069666,2.78663,31.13,0.224,25.6,0.588,25.5,25.64,12.92,31.13,58.5151,64.13913,79.77876,2.28345
0,2010,157,645,805.271,412.042,24.1286,0.070484,2.81937,31.24,0.49,31.45,1.372,25.51,25.64,12.92,31.24,58.2824,63.94045,79.90851,2.26740
0,2010,157,646,806.977,415.590,24.3578,0.071365,2.85461,31.23,0.575,35.72,1.078,25.51,25.64,12.92,31.23,58.5683,63.74169,80.03832,2.25159
0,2010,157,647,808.261,419.201,24.5716,0.072206,2.88825,31.24,0.544,32.5,0.98,25.51,25.64,12.92,31.24,59.0977,63.54285,80.16821,2.23602
0,2010,157,648,809.19,422.483,24.7825,0.073049,2.92196,31.28,0.609,37,0.98,25.51,25.64,12.92,31.28,59.4528,63.34392,80.29816,2.22068
0,2010,157,649,810.840,425.821,25.0041,0.073920,2.95679,31.32,0.203,43.58,0.588,25.51,25.63,12.92,31.32,59.5358,63.14491,80.42820,2.20557
0,2010,157,650,813.560,429.447,25.2281,0.074805,2.99222,31.43,0.098,46.74,0.098,25.51,25.63,12.92,31.43,59.4133,62.94583,80.55832,2.19069
0,2010,157,651,816.377,432.660,25.4586,0.075707,3.02829,31.6,0.124,46.66,0.294,25.52,25.63,12.92,31.6,58.8200,62.74666,80.68853,2.17602
0,2010,157,652,817.991,436.196,25.6795,0.076586,3.06342,31.78,0.395,78.3,0.784,25.52,25.62,12.92,31.78,59.0904,62.54742,80.81882,2.16157
0,2010,157,653,819.208,439.464,25.8950,0.077451,3.09805,31.87,0.189,84.1,0.686,25.52,25.62,12.92,31.87,59.2707,62.34810,80.94921,2.14732
0,2010,157,654,820.660,442.799,26.1247,0.078368,3.13472,32.03,0.113,84.1,0.294,25.52,25.61,12.92,32.03,59.4044,62.14870,81.07969,2.13328
0,2010,157,655,822.920,446.326,26.3554,0.079284,3.17134,32.11,0.312,93.3,0.49,25.53,25.6,12.92,32.11,59.3448,61.94924,81.21027,2.11945
0,2010,157,656,824.562,450.028,26.5698,0.080166,3.20665,32.08,0.098,90.5,0.098,25.53,25.59,12.86,32.08,59.7427,61.74969,81.34096,2.10581
0,2010,157,657,826.255,453.971,26.7936,0.081067,3.24267,32.06,0.469,91.6,0.98,25.53,25.59,12.9,32.06,60.3510,61.55008,81.47176,2.09237
0,2010,157,658,827.517,458.226,27.0160,0.081979,3.27917,31.94,0.459,91.3,0.686,25.53,25.58,12.92,31.94,61.4714,61.35039,81.60266,2.07911
0,2010,157,659,828.817,461.767,27.2294,0.082886,3.31544,31.98,0.568,97.7,0.784,25.52,25.57,12.92,31.98,61.8558,61.15064,81.73368,2.06604
0,2010,157,700,830.115,465.555,27.4365,0.083765,3.35058,31.94,0.557,96,0.784,25.52,25.57,12.92,31.94,62.4841,60.95081,81.86483,2.05316
0,2010,157,701,831.294,468.323,27.6560,0.084665,3.38659,31.89,0.684,98.1,0.98,25.53,25.56,12.92,31.89,62.1467,60.75092,81.99609,2.04045
0,2010,157,702,831.777,471.472,27.8534,0.085506,3.42023,31.85,0.732,100.8,0.98,25.53,25.56,12.92,31.85,62.5294,60.55096,82.12749,2.02792
0,2010,157,703,832.598,474.874,28.0656,0.086415,3.45662,31.84,0.563,102.2,0.784,25.53,25.56,12.92,31.84,62.9992,60.35093,82.25901,2.01556
0,2010,157,704,834.188,478.251,28.2735,0.087318,3.49271,32.02,0.371,106.4,0.784,25.53,25.56,12.92,32.02,63.0604,60.15084,82.39067,2.00337
0,2010,157,705,834.382,481.901,28.4673,0.088175,3.52698,32.25,1.026,119.7,1.372,25.53,25.56,12.92,32.25,64.0882,59.95069,82.52247,1.99135
0,2010,157,706,835.112,485.805,28.6925,0.089105,3.56419,32.39,0.668,119.5,0.98,25.52,25.56,12.92,32.39,65.1032,59.75047,82.65441,1.97949
0,2010,157,707,836.357,489.158,28.9197,0.090047,3.60188,32.58,0.318,124.3,0.588,25.52,25.55,12.92,32.58,65.3061,59.55019,82.78650,1.96778
0,2010,157,708,837.526,491.599,29.1154,0.090919,3.63677,32.79,0.1,128.8,0.196,25.53,25.55,12.92,32.79,64.6327,59.34985,82.91875,1.95624
0,2010,157,709,838.831,494.196,29.3392,0.091859,3.67435,32.92,0.098,142.4,0.098,25.53,25.54,12.92,32.92,64.0430,59.14945,83.05115,1.94485
0,2010,157,710,840.733,496.848,29.5516,0.092774,3.71097,32.87,0.114,144.8,0.294,25.53,25.54,12.92,32.87,63.1970,58.94899,83.18371,1.93361
0,2010,157,711,842.379,499.597,29.7866,0.093746,3.74983,32.7,0.258,41.17,0.49,25.54,25.53,12.92,32.7,62.5741,58.74847,83.31643,1.92253
0,2010,157,712,843.472,502.783,30.0140,0.094721,3.78883,32.67,0.217,5.455,0.392,25.54,25.52,12.92,32.67,62.6714,58.54790,83.44932,1.91158
0,2010,157,713,844.779,505.908,30.2200,0.095644,3.82578,32.69,0.103,9.21,0.196,25.55,25.52,12.92,32.69,62.5937,58.34727,83.58239,1.90078
0,2010,157,714,846.156,508.879,30.4227,0.096562,3.8625,32.64,0.123,9.05,0.196,25.55,25.51,12.92,32.64,62.3219,58.14658,83.71564,1.89012
0,2010,157,715,847.153,511.894,30.6134,0.097442,3.89769,32.76,1.573,70.54,7.546,25.55,25.51,12.92,32.76,62.2925,57.94585,83.84906,1.87960
0,2010,157,716,846.813,516.217,30.8210,0.098355,3.93418,32.71,1.037,168.2,2.352,25.55,25.5,12.92,32.71,64.2835,57.74506,83.98268,1.86922
0,2010,157,717,849.811,519.384,31.0458,0.099343,3.97372,32.61,0.97,154.4,1.666,25.55,25.5,12.92,32.61,63.3341,57.54422,84.11648,1.85897
0,2010,157,718,851.689,523.131,31.2474,0.100276,4.01105,32.69,0.219,156,0.784,25.55,25.49,12.92,32.69,63.5563,57.34332,84.25049,1.84885
0,2010,157,719,852.714,525.644,31.4328,0.101164,4.04655,32.84,0.345,144.7,0.98,25.55,25.49,12.92,32.84,63.0013,57.14238,84.38469,1.83886
0,2010,157,720,852.455,528.119,31.6232,0.102058,4.08231,33.11,0.155,132.2,0.392,25.56,25.49,12.92,33.11,63.1077,56.94140,84.51910,1.82899
0,2010,157,721,852.859,531.222,31.8210,0.102971,4.11883,33.07,0.495,109.1,0.784,25.56,25.49,12.92,33.07,63.4852,56.74036,84.65372,1.81925
0,2010,157,722,854.328,534.696,32.0353,0.103946,4.15784,32.98,0.144,102.7,0.392,25.56,25.49,12.92,32.98,63.6493,56.53928,84.78856,1.80964
0,2010,157,723,855.647,537.540,32.2326,0.104885,4.19541,32.84,0.92,80.5,1.176,25.56,25.49,12.92,32.84,63.2631,56.33815,84.92361,1.80014
0,2010,157,724,855.573,541.196,32.4106,0.105770,4.23080,32.51,0.846,59.92,1.274,25.56,25.49,12.92,32.51,64.4628,56.13698,85.05889,1.79076
0,2010,157,725,855.090,544.560,32.5990,0.106676,4.26703,32.58,0.498,125.9,1.176,25.56,25.48,12.92,32.58,65.6053,55.93577,85.19441,1.78150
0,2010,157,726,856.891,548.071,32.8021,0.107626,4.30506,32.64,1.091,77.69,1.568,25.55,25.48,12.92,32.64,65.6170,55.73451,85.33015,1.77236
0,2010,157,727,858.542,551.494,33.0084,0.108610,4.34439,32.55,0.395,90.7,1.47,25.56,25.47,12.92,32.55,65.6207,55.53321,85.46614,1.76333
0,2010,157,728,860.090,555.197,33.2152,0.109602,4.38409,32.67,1.096,100.4,1.568,25.55,25.47,12.92,32.67,65.9589,55.33188,85.60237,1.75440
0,2010,157,729,861.312,558.965,33.4470,0.110645,4.42579,32.44,0.969,88.9,1.47,25.55,25.46,12.92,32.44,66.5450,55.13050,85.73885,1.74559
0,2010,157,730,862.641,562.170,33.6383,0.111567,4.46268,32.5,0.583,82.7,1.078,25.55,25.46,12.83,32.5,66.5053,54.92909,85.87559,1.73688
0,2010,157,731,864.440,565.188,33.8483,0.112558,4.50230,32.57,0.356,105.3,1.078,25.55,25.46,12.92,32.57,66.0052,54.72764,86.01259,1.72829
0,2010,157,732,865.836,567.462,34.0201,0.113461,4.53843,32.73,0.098,97.1,0.098,25.55,25.45,12.92,32.73,64.9904,54.52616,86.14986,1.71979
0,2010,157,733,866.931,570.097,34.2165,0.114445,4.57779,32.85,0.098,95.1,0.098,25.56,25.45,12.92,32.85,64.5099,54.32464,86.28740,1.71140
0,2010,157,734,868.096,572.591,34.3941,0.115369,4.61474,33.01,0.292,99.5,0.588,25.56,25.46,12.92,33.01,63.8470,54.12309,86.42521,1.70310
0,2010,157,735,868.742,575.790,34.5878,0.116314,4.65254,33.21,1.166,114.8,1.47,25.56,25.46,12.91,33.21,64.1939,53.92151,86.56331,1.69491
0,2010,157,736,867.889,579.638,34.7766,0.117266,4.69064,33.33,1.06,119.8,1.568,25.55,25.46,12.91,33.33,66.0792,53.71990,86.70170,1.68681
0,2010,157,737,870.418,582.729,34.9660,0.118220,4.72879,33.48,0.322,104.3,0.686,25.55,25.46,12.91,33.48,65.2075,53.51826,86.84038,1.67881
0,2010,157,738,873.134,585.231,35.1553,0.119174,4.76695,33.51,0.532,88.7,1.078,25.56,25.46,12.91,33.51,63.6269,53.31659,86.97937,1.67091
0,2010,157,739,873.226,588.208,35.3484,0.120139,4.80555,33.25,0.675,89.1,0.98,25.56,25.46,12.92,33.25,64.0869,53.11489,87.11866,1.66310
0,2010,157,740,874.247,590.790,35.5169,0.121022,4.84088,33.18,0.273,87.4,0.49,25.56,25.46,12.92,33.18,63.5975,52.91316,87.25826,1.65538
0,2010,157,741,876.659,593.579,35.7275,0.122041,4.88162,33.17,0.474,65.33,0.882,25.57,25.45,12.92,33.17,62.4728,52.71142,87.39818,1.64775
0,2010,157,742,877.575,595.944,35.9100,0.122981,4.91926,33.29,0.1,81.2,0.196,25.58,25.45,12.92,33.29,61.8274,52.50964,87.53843,1.64021
0,2010,157,743,878.750,598.380,36.0930,0.123926,4.95703,33.51,0.111,78.92,0.294,25.58,25.45,12.92,33.51,61.0959,52.30785,87.67900,1.63276
0,2010,157,744,880.249,601.055,36.2712,0.124862,4.99449,33.69,0.224,115.3,0.686,25.59,25.44,12.92,33.69,60.4042,52.10603,87.81991,1.62539
0,2010,157,745,881.234,604.593,36.4403,0.125775,5.03098,33.75,0.611,104.9,0.98,25.59,25.44,12.92,33.75,60.8908,51.90420,87.96117,1.61811
0,2010,157,746,881.718,608.268,36.6257,0.126738,5.06953,33.68,0.768,110.4,1.372,25.59,25.43,12.92,33.68,61.8260,51.70234,88.10277,1.61091
0,2010,157,747,883.273,611.116,36.8123,0.127718,5.10872,33.79,0.395,114.5,1.372,25.59,25.42,12.92,33.79,61.2713,51.50047,88.24473,1.60380
0,2010,157,748,884.024,614.048,36.999,0.128698,5.14793,33.62,1.158,103.8,1.568,25.59,25.42,12.92,33.62,61.3014,51.29858,88.38706,1.59676
0,2010,157,749,884.608,617.712,37.2076,0.129737,5.18950,33.41,0.949,106.9,1.372,25.59,25.41,12.92,33.41,62.1709,51.09667,88.52975,1.58981
0,2010,157,750,885.450,621.359,37.3989,0.130723,5.22891,33.3,1.169,98.4,1.47,25.59,25.41,12.92,33.3,62.8642,50.89476,88.67281,1.58294
0,2010,157,751,885.658,625.329,37.5829,0.131708,5.26832,33.19,0.962,99.6,1.176,25.58,25.4,12.92,33.19,64.2843,50.69282,88.81627,1.57614
0,2010,157,752,886.092,627.961,37.7302,0.132584,5.30338,33.12,0.457,99.7,0.686,25.58,25.4,12.93,33.12,64.2283,50.49088,88.96010,1.56942
0,2010,157,753,887.853,630.829,37.9012,0.133509,5.34034,33.26,0.898,93.8,1.47,25.58,25.4,12.92,33.26,63.5651,50.28893,89.10434,1.56278
0,2010,157,754,886.676,634.298,38.0728,0.134441,5.37763,33.12,0.939,98.7,1.372,25.58,25.39,12.93,33.12,65.3852,50.08696,89.24898,1.55621
0,2010,157,755,886.719,636.677,38.2344,0.135352,5.41407,33.12,0.219,86,0.784,25.57,25.39,12.92,33.12,65.3427,49.88499,89.39403,1.54972
0,2010,157,756,889.509,639.122,38.4482,0.136410,5.45640,33.29,0.559,88.4,1.176,25.58,25.39,12.87,33.29,63.5956,49.68301,89.53950,1.54330
0,2010,157,757,889.754,642.779,38.6254,0.137381,5.49524,33.16,1.138,88.3,1.372,25.58,25.39,12.91,33.16,64.7061,49.48103,89.68540,1.53695
0,2010,157,758,890.314,645.657,38.7853,0.138322,5.53288,33.12,0.812,79.75,1.372,25.58,25.39,12.92,33.12,64.8379,49.27905,89.83173,1.53067
0,2010,157,759,890.283,649.434,38.9526,0.139265,5.57059,33.1,0.81,87.7,1.078,25.57,25.39,12.92,33.1,66.2600,49.07706,89.97850,1.52446
0,2010,157,800,892.259,652.161,39.1260,0.140209,5.60834,33.11,0.426,78.5,0.882,25.58,25.39,12.92,33.11,65.3195,48.87507,90.12572,1.51832
0,2010,157,801,893.713,654.729,39.2870,0.141134,5.64534,33.28,0.167,72.14,1.372,25.58,25.39,12.92,33.28,64.5615,48.67308,90.27339,1.51224
0,2010,157,802,892.838,657.804,39.4357,0.142045,5.68178,33.24,2.154,60.46,10.88,25.58,25.39,12.92,33.24,65.8543,48.47109,90.42153,1.50624
0,2010,157,803,890.911,661.563,39.5881,0.142971,5.71884,33.14,0.673,72.42,1.176,25.57,25.39,12.92,33.14,68.5434,48.26910,90.57014,1.50029
0,2010,157,804,893.266,664.825,39.7649,0.143946,5.75785,33.19,0.691,70.27,1.078,25.57,25.39,12.92,33.19,67.8915,48.06712,90.71923,1.49442
0,2010,157,805,894.689,667.213,39.9582,0.144975,5.79901,33.2,1.027,68.98,1.274,25.57,25.39,12.92,33.2,66.9860,47.86515,90.86881,1.48861
0,2010,157,806,896.006,670.318,40.1313,0.145924,5.83694,33.24,1.029,101.2,1.568,25.57,25.38,12.92,33.24,66.8690,47.66318,91.01889,1.48286
0,2010,157,807,896.392,672.916,40.2544,0.146766,5.87065,33.4,0.702,116.8,1.372,25.57,25.38,12.92,33.4,66.8751,47.46122,91.16947,1.47718
0,2010,157,808,898.464,675.307,40.4250,0.147743,5.90972,33.69,0.332,144.3,0.686,25.57,25.38,12.92,33.69,65.5357,47.25927,91.32057,1.47155
0,2010,157,809,899.567,676.914,40.5789,0.148643,5.94571,34,0.126,72.1,0.392,25.58,25.38,12.92,34,64.0694,47.05733,91.47219,1.46599
0,2010,157,810,900.552,679.374,40.7354,0.149533,5.98133,34.23,0.408,158.1,0.588,25.59,25.38,12.92,34.23,63.5388,46.85540,91.62434,1.46049
0,2010,157,811,901.188,681.884,40.9022,0.150471,6.01885,34.27,0.503,41.72,1.176,25.6,25.38,12.92,34.27,63.3006,46.65349,91.77703,1.45504
0,2010,157,812,900.747,684.377,41.0416,0.151355,6.05420,34.03,0.982,56.25,1.47,25.61,25.38,12.92,34.03,63.7919,46.45160,91.93027,1.44966
0,2010,157,813,899.782,687.522,41.1489,0.152148,6.08593,33.84,0.813,57.72,1.372,25.6,25.38,12.92,33.84,65.3078,46.24972,92.08408,1.44433
0,2010,157,814,900.961,689.614,41.3015,0.153045,6.12180,33.65,1.452,48.15,1.764,25.61,25.38,12.92,33.65,64.2955,46.04786,92.23845,1.43907
0,2010,157,815,901.278,692.570,41.4646,0.153972,6.15888,33.56,1.011,55.5,1.666,25.61,25.38,12.92,33.56,64.7496,45.84602,92.39340,1.43385
0,2010,157,816,901.262,696.262,41.6022,0.154835,6.19341,33.58,0.598,63.44,1.078,25.61,25.38,12.92,33.58,66.1790,45.64420,92.54894,1.42870
0,2010,157,817,903.011,698.364,41.7310,0.155706,6.22822,33.65,0.39,50.85,0.882,25.61,25.38,12.92,33.65,64.7882,45.44241,92.70507,1.42359
0,2010,157,818,904.313,700.155,41.8893,0.156642,6.26567,33.77,0.657,64.3,0.98,25.61,25.38,12.92,33.77,63.4005,45.24064,92.86182,1.41855
0,2010,157,819,904.295,702.308,42.0079,0.157443,6.29771,33.82,0.364,49.01,0.882,25.62,25.38,12.92,33.82,63.3092,45.03890,93.01918,1.41355
0,2010,157,820,904.158,703.621,42.1011,0.158159,6.32637,34,0.407,102.8,0.784,25.62,25.38,12.92,34,62.4706,44.83719,93.17718,1.40861
0,2010,157,821,904.896,706.970,42.2311,0.159019,6.36077,34.22,1.553,118.7,2.45,25.63,25.38,12.92,34.22,63.0544,44.63551,93.33581,1.40372
0,2010,157,822,904.255,710.484,42.3624,0.159886,6.39543,34.27,0.926,121.8,1.372,25.62,25.37,12.92,34.27,64.7925,44.43386,93.49509,1.39889
0,2010,157,823,904.676,712.930,42.4916,0.160720,6.42882,34.37,1.356,117.6,2.254,25.62,25.37,12.92,34.37,64.7132,44.23224,93.65503,1.39410
0,2010,157,824,904.670,715.436,42.6503,0.161609,6.46435,34.48,0.988,117.8,1.96,25.62,25.36,12.92,34.48,65.0072,44.03066,93.81565,1.38936
0,2010,157,825,903.818,719.064,42.7781,0.162429,6.49716,34.42,0.864,114.5,1.47,25.61,25.36,12.92,34.42,67.0421,43.82911,93.97695,1.38468
0,2010,157,826,904.340,720.825,42.9014,0.163282,6.53127,34.38,0.461,94.4,0.686,25.61,25.36,12.92,34.38,66.2280,43.62761,94.13894,1.38004
0,2010,157,827,905.037,722.550,43.0117,0.164127,6.56506,34.28,0.469,68.36,0.686,25.62,25.35,12.93,34.28,65.2568,43.42614,94.30164,1.37546
0,2010,157,828,906.092,724.427,43.1862,0.165117,6.60469,34.2,0.397,43.49,0.686,25.62,25.35,12.93,34.2,64.1820,43.22472,94.46506,1.37092
0,2010,157,829,908.004,726.995,43.3537,0.166083,6.64332,34.37,0.178,42.96,0.49,25.63,25.34,12.93,34.37,63.1752,43.02334,94.62921,1.36642
0,2010,157,830,909.304,728.543,43.437,0.166770,6.67079,34.54,0.261,85,0.588,25.64,25.34,12.83,34.54,61.5969,42.82201,94.79410,1.36198
0,2010,157,831,911.167,731.225,43.5625,0.167598,6.70392,34.95,0.145,129.7,0.392,25.64,25.33,12.92,34.95,60.7407,42.62072,94.95974,1.35758
0,2010,157,832,912.016,733.263,43.6855,0.168420,6.73680,35.23,0.436,109.3,0.882,25.65,25.33,12.92,35.23,59.9891,42.41949,95.12615,1.35323
0,2010,157,833,910.939,735.748,43.8102,0.169273,6.77093,35.2,0.929,103.7,1.372,25.66,25.33,12.92,35.2,61.1157,42.21831,95.29335,1.34892
0,2010,157,834,909.916,738.571,43.8864,0.169977,6.79906,34.96,0.727,71.88,1.764,25.67,25.33,12.92,34.96,62.5542,42.01718,95.46133,1.34466
0,2010,157,835,908.826,740.932,43.9459,0.170623,6.82490,34.75,0.941,65.84,1.47,25.67,25.33,12.92,34.75,63.5943,41.81611,95.63012,1.34044
0,2010,157,836,907.131,743.691,44.0467,0.171403,6.85611,34.6,0.382,76.54,1.078,25.66,25.32,12.92,34.6,65.4988,41.61509,95.79973,1.33627
0,2010,157,837,909.332,746.144,44.1717,0.172313,6.89253,34.68,0.413,100.4,1.274,25.67,25.32,12.92,34.68,64.1924,41.41414,95.97018,1.33214
0,2010,157,838,911.528,748.827,44.3414,0.173314,6.93254,34.65,1.076,99.4,1.568,25.67,25.32,12.92,34.65,63.1185,41.21324,96.14147,1.32805
0,2010,157,839,913.010,751.950,44.5372,0.174407,6.97627,34.52,0.717,78.24,1.078,25.67,25.32,12.92,34.52,63.0224,41.01241,96.31362,1.32401
0,2010,157,840,913.569,754.278,44.6862,0.175346,7.01383,34.55,0.322,55.36,0.686,25.68,25.32,12.92,34.55,62.8322,40.81165,96.48665,1.32000
0,2010,157,841,912.980,756.438,44.8048,0.176179,7.04718,34.61,0.836,50.52,1.372,25.69,25.32,12.92,34.61,63.3521,40.61096,96.66057,1.31604
0,2010,157,842,912.960,758.826,44.8884,0.176869,7.07477,34.59,0.993,62.6,1.372,25.69,25.32,12.92,34.59,63.6787,40.41033,96.83539,1.31212
0,2010,157,843,912.598,761.644,44.9748,0.177594,7.10376,34.64,0.41,122.5,1.176,25.7,25.32,12.92,34.64,64.7058,40.20978,97.01114,1.30824
0,2010,157,844,913.183,764.253,45.0271,0.178205,7.1282,34.64,1.708,97.7,2.254,25.69,25.32,12.93,34.64,64.8096,40.00931,97.18782,1.30440
0,2010,157,845,911.547,767.897,45.0669,0.178798,7.15193,34.54,0.787,105.8,1.666,25.68,25.32,12.93,34.54,67.6612,39.80891,97.36545,1.30060
0,2010,157,846,912.887,770.831,45.2069,0.179688,7.18752,34.73,0.302,122.2,0.784,25.67,25.31,12.93,34.73,67.5267,39.60859,97.54406,1.29684
0,2010,157,847,914.325,771.937,45.3596,0.180624,7.22496,34.82,1.078,65.76,2.744,25.67,25.31,12.93,34.82,65.4920,39.40836,97.72364,1.29312
0,2010,157,848,912.508,773.560,45.4870,0.181485,7.25940,34.79,0.799,65.59,1.568,25.67,25.3,12.93,34.79,66.4996,39.20821,97.90423,1.28944
0,2010,157,849,912.815,775.997,45.6138,0.182343,7.29373,34.72,1.493,59.52,1.862,25.68,25.29,12.93,34.72,66.6881,39.00814,98.08583,1.28579
0,2010,157,850,912.494,779.852,45.7371,0.183184,7.32734,34.61,1.496,71.07,1.96,25.67,25.29,12.93,34.61,68.7923,38.80817,98.26847,1.28218
0,2010,157,851,912.515,782.893,45.8360,0.183941,7.35765,34.58,1.749,68.79,2.744,25.67,25.28,12.93,34.58,69.8262,38.60829,98.45216,1.27861
0,2010,157,852,911.618,785.589,45.9303,0.184675,7.38702,34.58,1.532,63.7,2.058,25.66,25.27,12.93,34.58,71.2440,38.40850,98.63693,1.27508
0,2010,157,853,911.442,788.165,46.0498,0.185480,7.41920,34.5,1.55,62.12,2.254,25.65,25.27,12.93,34.5,71.9887,38.20881,98.82277,1.27158
0,2010,157,854,910.991,792.248,46.2085,0.186422,7.45688,34.47,1.715,60.51,2.156,25.64,25.26,12.93,34.47,74.4676,38.00922,99.00973,1.26812
0,2010,157,855,911.779,795.403,46.3380,0.187263,7.49052,34.45,0.962,64.68,1.568,25.63,25.25,12.93,34.45,75.0512,37.80974,99.19781,1.26470
0,2010,157,856,914.221,796.544,46.4669,0.188150,7.52600,34.61,0.769,48.52,2.156,25.64,25.25,12.87,34.61,72.3170,37.61036,99.38704,1.26131
0,2010,157,857,913.348,797.733,46.4588,0.188585,7.54341,34.76,1.687,68.32,2.548,25.64,25.25,12.91,34.76,72.2633,37.41109,99.57743,1.25795
0,2010,157,858,912.895,799.653,46.5079,0.189147,7.56588,34.79,0.954,70.55,1.568,25.64,25.25,12.92,34.79,72.6197,37.21193,99.76901,1.25463
0,2010,157,859,913.860,801.882,46.6516,0.189993,7.59971,34.87,0.278,67.31,0.49,25.65,25.25,12.92,34.87,72.1646,37.01288,99.96179,1.25135
