0,2010,41,611,0,-1.95136,-0.010898,0.000075,0.002999,6.389,1.109,77.12,1.862,24.76,23.68,13.06,6.389,0,95.09404,103.95128,-1
0,2010,41,612,0,-1.95136,-0.010135,0.000069,0.002768,6.356,1.067,93.1,1.372,24.79,23.68,13.06,6.356,0,94.89784,104.09397,-1
0,2010,41,613,-0.003451,-2.10003,-0.000417,0.000113,0.004533,6.364,1.325,105.8,1.666,24.87,23.68,13.06,6.364,0,94.70175,104.23680,-1
0,2010,41,614,-0.003451,-2.23012,-0.009927,0.000061,0.002456,6.413,1.186,108.1,1.568,24.71,23.68,13.06,6.413,0,94.50579,104.37975,-1
0,2010,41,615,-0.006901,-2.23012,0.003679,0.000115,0.004600,6.418,1.243,104.6,1.568,24.87,23.68,13.06,6.418,0,94.30995,104.52284,-1
0,2010,41,616,-0.010352,-2.03265,0.005553,0.000111,0.004438,6.461,1.643,99.7,2.058,24.78,23.68,13.06,5.469,0,94.11424,104.66606,-1
0,2010,41,617,0.106971,-1.95135,0.005345,0.000100,0.004017,6.499,1.112,91.4,1.666,24.76,23.68,13.06,6.499,0,93.91866,104.80943,-1
0,2010,41,618,0,-1.95135,0.022213,0.000156,0.006242,6.511,1.186,90.3,1.568,24.88,23.68,13.06,6.511,0,93.72320,104.95294,-1
0,2010,41,619,0,-1.95134,0.016591,0.000121,0.004858,6.51,1.32,79.09,1.568,24.72,23.68,13.06,6.51,0,93.52788,105.09660,-1
0,2010,41,620,0,-1.95134,0.033112,0.000170,0.006812,6.5,1.379,75.41,1.764,24.86,23.68,13.06,5.836,0,93.33269,105.24040,-1
0,2010,41,621,0,-1.71904,0.042691,0.000197,0.007898,6.452,1.472,68.58,1.96,24.81,23.68,13.06,5.662,0,93.13763,105.38436,-1
0,2010,41,622,0,-1.45189,0.046093,0.000188,0.007532,6.413,1.62,71.37,2.156,24.74,23.68,13.06,5.440,0,92.94271,105.52848,-1
0,2010,41,623,-0.024155,-1.38221,0.071499,0.000267,0.010680,6.401,1.468,78.09,2.058,24.89,23.68,13.06,5.609,0,92.74792,105.67276,-1
0,2010,41,624,-0.196690,-1.06163,0.076636,0.000256,0.010246,6.363,0.82,80.6,1.078,24.73,23.68,13.06,6.363,0,92.55327,105.81719,-1
0,2010,41,625,-0.317464,-0.810739,0.098710,0.000315,0.012593,6.346,0.841,90.8,1.078,24.84,23.68,13.06,6.346,0,92.35876,105.96180,-1
0,2010,41,626,-0.106971,-0.662062,0.121063,0.000369,0.014751,6.345,1.036,88.3,1.47,24.83,23.68,13.06,6.345,0,92.16439,106.10657,-1
0,2010,41,627,-0.169083,-0.585400,0.133280,0.000371,0.014833,6.353,0.934,84,1.176,24.73,23.68,13.06,6.353,0,91.97016,106.25152,63.78797
0,2010,41,628,-0.013803,-0.471571,0.171320,0.000481,0.019229,6.353,0.889,77.08,1.176,24.89,23.68,13.06,6.353,0,91.77607,106.39664,64.84236
0,2010,41,629,0,-0.301993,0.191520,0.000509,0.020342,6.345,0.916,77.82,1.47,24.74,23.68,13.04,6.345,0,91.58213,106.54193,64.20301
0,2010,41,630,0,0.097567,0.224979,0.000576,0.023056,6.37,1.222,75.99,1.568,24.81,23.68,12.97,6.37,0,91.38833,106.68741,62.20336
0,2010,41,631,0,0.562168,0.264824,0.000679,0.027168,6.377,1.641,75.84,2.058,24.85,23.68,13.06,5.375,0,91.19468,106.83308,59.26284
0,2010,41,632,0,1.00121,0.290439,0.000700,0.027982,6.405,1.823,72.6,2.254,24.72,23.68,13.05,5.209,0,91.00118,106.97893,55.78088
0,2010,41,633,0,1.51692,0.342640,0.000841,0.033628,6.402,1.566,74.27,1.862,24.88,23.68,13.05,5.491,0,90.80783,107.12497,52.07824
0,2010,41,634,0,1.97223,0.379570,0.000909,0.036355,6.385,1.842,75.01,2.254,24.76,23.68,13.05,5.166,0,90.61463,107.27121,48.38163
0,2010,41,635,-0.006901,2.38573,0.426565,0.001002,0.040060,6.371,1.62,73.57,1.96,24.79,23.68,13.04,5.392,2.38573,89.92791,107.41765,36.86501
0,2010,41,636,0,2.85731,0.484181,0.001145,0.045787,6.35,0.911,79.22,1.47,24.86,23.68,13.05,6.35,2.85731,89.76287,107.56428,34.59039
0,2010,41,637,0,3.54493,0.523539,0.001199,0.047958,6.305,0.933,78.77,1.372,24.71,23.68,13.05,6.305,3.54493,89.59646,107.71112,32.48621
0,2010,41,638,-0.006901,4.10479,0.590314,0.001366,0.054621,6.251,1.078,79.54,1.372,24.87,23.67,13.05,6.251,4.10479,89.42852,107.85816,30.54342
0,2010,41,639,-0.010352,4.74828,0.643765,0.001470,0.058787,6.261,1.08,80.9,1.372,24.77,23.67,13.05,6.261,4.74828,89.25904,108.00542,28.75232
0,2010,41,640,-0.010352,5.42428,0.702075,0.001585,0.063401,6.252,1.073,78.32,1.666,24.77,23.67,13.05,6.252,5.42428,89.08804,108.15289,27.10285
0,2010,41,641,-0.013803,6.01662,0.774894,0.001762,0.070485,6.244,1.671,78.47,2.156,24.87,23.67,13.06,5.188,6.01662,88.91559,108.30057,25.58478
0,2010,41,642,-0.006901,6.55557,0.829733,0.001850,0.074013,6.328,2.189,80.6,2.646,24.71,23.68,13.06,4.765,6.55557,88.74180,108.44847,24.18796
0,2010,41,643,0.262252,7.11078,0.909424,0.002040,0.081613,6.389,2.301,77.59,2.744,24.86,23.67,13.06,4.738,7.1042,88.56678,108.59660,22.90254
0,2010,41,644,0.414079,7.75887,0.977591,0.002181,0.087231,6.425,2.102,75.04,2.548,24.79,23.67,13.06,4.958,7.7472,88.39064,108.74495,21.71910
0,2010,41,645,0.414079,8.59748,1.04569,0.002314,0.092551,6.425,2.161,75.03,2.842,24.75,23.67,13.06,4.904,8.5846,88.21348,108.89353,20.62875
0,2010,41,646,0.414080,9.25260,1.13128,0.002526,0.101046,6.395,1.87,73.13,2.548,24.88,23.67,13.06,5.149,9.2384,88.03541,109.04234,19.62324
0,2010,41,647,0.414081,9.95417,1.19861,0.002644,0.105769,6.384,1.95,77.77,2.548,24.72,23.67,13.06,5.055,9.9387,87.85653,109.19138,18.69493
0,2010,41,648,0.717741,10.6650,1.28539,0.002846,0.113843,6.373,2.014,78.4,2.842,24.85,23.67,13.06,4.980,10.6359,87.67693,109.34067,17.83682
0,2010,41,649,0.938587,11.3898,1.36889,0.003028,0.121117,6.376,1.852,77.2,2.45,24.81,23.67,13.06,5.145,11.3488,87.49669,109.49019,17.04253
0,2010,41,650,1.46309,12.0589,1.44588,0.003171,0.12683,6.381,1.97,77.21,2.646,24.74,23.66,13.06,5.032,11.9904,87.31588,109.63996,16.30627
0,2010,41,651,2.29126,12.7883,1.54306,0.003410,0.136411,6.445,1.922,73.35,2.352,24.89,23.66,13.06,5.154,12.6738,87.13458,109.78998,15.62279
0,2010,41,652,3.22294,13.7477,1.62220,0.003554,0.142151,6.445,1.855,74.75,2.254,24.73,23.66,13.06,5.222,13.5764,86.95284,109.94025,14.98736
0,2010,41,653,4.46517,14.7837,1.71785,0.003772,0.150877,6.427,1.877,70.43,2.156,24.83,23.66,13.06,5.178,14.5322,86.77072,110.09077,14.39571
0,2010,41,654,8.17812,16.1056,1.81219,0.003986,0.159440,6.423,1.815,74.39,2.352,24.83,23.66,13.06,5.238,15.6189,86.58827,110.24155,13.84398
0,2010,41,655,20.3176,18.3171,1.89625,0.004144,0.165764,6.396,1.738,74.7,2.058,24.73,23.66,13.06,5.289,17.0433,86.40554,110.39259,13.32870
0,2010,41,656,39.4345,21.6739,2.00440,0.004406,0.176227,6.378,1.86,71.84,2.646,24.89,23.65,13,5.139,19.0759,86.22256,110.54390,12.84676
0,2010,41,657,41.3773,23.2234,2.09395,0.004588,0.183514,6.341,1.446,74.16,2.156,24.74,23.65,13.04,5.569,20.3654,86.03937,110.69547,12.39532
0,2010,41,658,36.2910,23.8274,2.19669,0.004814,0.192579,6.326,1.632,73.74,2.058,24.82,23.65,13.06,5.327,21.2049,85.85601,110.84731,11.97186
0,2010,41,659,36.5737,25.1816,2.30276,0.005066,0.202649,6.338,1.449,71.07,1.764,24.85,23.65,13.05,5.561,22.4219,85.67251,110.99943,11.57409
0,2010,41,700,62.1776,29.9949,2.39328,0.005237,0.209488,6.313,1.779,70.21,2.352,24.72,23.65,13.05,5.149,25.1045,85.48890,111.15182,11.19992
0,2010,41,701,118.637,39.6724,2.51302,0.005524,0.220969,6.319,1.699,70.97,2.058,24.89,23.65,13.05,5.243,29.9622,85.30519,111.30449,10.84750
0,2010,41,702,157.146,47.4613,2.61367,0.005738,0.229532,6.316,1.165,76.76,1.666,24.76,23.65,13.05,6.316,34.0969,85.12142,111.45744,10.51512
0,2010,41,703,152.411,48.8806,2.72139,0.005974,0.238948,6.304,1.22,75.59,1.47,24.8,23.64,13.05,6.304,35.4318,84.93761,111.61069,10.20124
0,2010,41,704,139.144,48.2466,2.83593,0.006247,0.249873,6.329,1.54,76.32,1.96,24.87,23.65,13.05,5.438,35.5238,84.75377,111.76421,9.90449
0,2010,41,705,156.177,51.7845,2.93255,0.006436,0.257431,6.321,1.156,75.4,1.47,24.72,23.65,13.05,6.321,37.0053,84.56991,111.91804,9.62358
0,2010,41,706,237.866,66.0964,3.06147,0.006743,0.269726,6.309,1.029,69.82,1.372,24.88,23.65,13.05,6.309,42.8272,84.38608,112.07216,9.35737
0,2010,41,707,325.661,82.9473,3.17850,0.007007,0.280298,6.316,1.258,75.33,1.47,24.79,23.65,13.05,6.316,50.0500,84.20226,112.22658,9.10481
0,2010,41,708,361.115,91.8163,3.29255,0.007247,0.289865,6.316,1.411,73.7,1.568,24.77,23.66,13.06,5.585,54.1853,84.01848,112.38130,8.86494
0,2010,41,709,368.625,95.4825,3.42181,0.007564,0.302540,6.331,1.307,72.53,1.568,24.89,23.66,13.06,6.331,55.8935,83.83475,112.53632,8.63688
0,2010,41,710,373.015,100.314,3.52698,0.007780,0.311198,6.342,1.682,72.23,2.058,24.74,23.66,13.06,5.288,59.0650,83.65109,112.69166,8.41984
0,2010,41,711,377.623,103.792,3.64860,0.008067,0.322693,6.38,1.903,71.36,2.352,24.86,23.66,13.06,5.098,60.8310,83.46750,112.84731,8.21307
0,2010,41,712,383.479,107.037,3.77250,0.008359,0.334377,6.395,1.475,64.72,1.862,24.84,23.66,13.06,5.594,62.1898,83.28399,113.00327,8.01591
0,2010,41,713,388.971,109.868,3.88475,0.008589,0.343551,6.395,1.119,68.82,1.666,24.74,23.66,13.06,6.395,63.1422,83.10058,113.15955,7.82774
0,2010,41,714,383.477,110.700,4.01685,0.008917,0.356674,6.396,1.225,69.23,1.666,24.9,23.66,13.06,6.396,63.4164,82.91727,113.31616,7.64799
0,2010,41,715,257.767,88.9363,4.11078,0.009130,0.365196,6.402,1.269,71.09,1.666,24.78,23.66,13.06,6.402,56.3353,82.73408,113.47309,7.47613
0,2010,41,716,240.242,83.5170,4.22837,0.009389,0.375578,6.433,1.666,71.21,1.96,24.8,23.66,13.06,5.411,52.3712,82.55100,113.63034,7.31168
0,2010,41,717,379.470,112.499,4.39309,0.009794,0.391740,6.474,2.109,69.63,2.646,24.9,23.66,13.06,5.009,62.1020,82.36805,113.78794,7.15421
0,2010,41,718,438.318,127.913,4.52825,0.010089,0.403574,6.53,2.174,70.02,2.548,24.74,23.66,13.06,5.015,68.3146,82.18524,113.94586,7.00328
0,2010,41,719,450.048,132.546,4.67472,0.010437,0.417484,6.56,2.082,70.22,2.45,24.86,23.66,13.06,5.134,69.9314,82.00257,114.10413,6.85853
0,2010,41,720,459.733,136.658,4.81466,0.010772,0.430878,6.587,2.295,70.93,2.744,24.86,23.66,13.06,4.977,71.2460,81.82005,114.26273,6.71959
0,2010,41,721,464.849,139.868,4.93191,0.011024,0.440947,6.605,2.145,71.14,2.45,24.74,23.66,13.06,5.129,72.2640,81.63769,114.42168,6.58615
0,2010,41,722,470.133,142.937,5.08032,0.011389,0.455549,6.61,2.278,69.82,2.744,24.9,23.66,13.06,5.018,73.0857,81.45548,114.58099,6.45789
0,2010,41,723,473.254,145.727,5.21332,0.011704,0.468156,6.617,2.359,72.86,2.744,24.81,23.67,13.06,4.958,73.9254,81.27345,114.74064,6.33454
0,2010,41,724,480.371,149.553,5.34903,0.012008,0.480302,6.628,2.115,72.18,2.548,24.77,23.67,13.06,5.184,75.1649,81.09158,114.90065,6.21582
0,2010,41,725,489.442,154.073,5.50321,0.012395,0.495786,6.632,1.864,74.4,2.45,24.91,23.67,13.06,5.429,76.7472,80.90989,115.06101,6.10149
0,2010,41,726,497.695,158.804,5.64079,0.012712,0.508474,6.637,2.025,78.85,2.744,24.78,23.67,13.06,5.278,78.6179,80.72839,115.22174,5.99134
0,2010,41,727,509.080,163.644,5.79378,0.013068,0.522737,6.638,2.38,73.53,2.744,24.81,23.67,13.06,4.965,80.0341,80.54707,115.38284,5.88513
0,2010,41,728,516.993,166.994,5.95143,0.013463,0.538533,6.674,1.851,79.21,2.254,24.91,23.67,13.06,5.491,80.4727,80.36594,115.54430,5.78266
0,2010,41,729,522.709,170.411,6.09131,0.013779,0.551167,6.703,1.841,81.1,2.352,24.76,23.67,13.04,5.535,81.3062,80.18501,115.70613,5.68377
0,2010,41,730,525.59,173.251,6.24354,0.014148,0.565932,6.724,2.076,82.5,2.646,24.85,23.67,12.97,5.332,82.0219,80.00428,115.86834,5.58826
0,2010,41,731,532.490,176.884,6.40771,0.014560,0.582393,6.758,2.053,78.68,2.646,24.89,23.67,13.06,5.393,82.8054,79.82375,116.03093,5.49597
0,2010,41,732,541.033,181.005,6.56216,0.014917,0.596683,6.782,1.878,78.25,2.646,24.75,23.67,13.05,5.589,83.7417,79.64344,116.19390,5.40676
0,2010,41,733,549.862,185.274,6.73494,0.015342,0.613673,6.797,2.249,75.45,2.744,24.88,23.67,13.05,5.263,84.7237,79.46334,116.35726,5.32047
0,2010,41,734,554.157,188.547,6.89876,0.015749,0.629958,6.823,2.238,77.37,2.646,24.88,23.68,13.05,5.303,85.5013,79.28345,116.52101,5.23696
0,2010,41,735,561.762,192.436,7.06217,0.016125,0.645008,6.863,1.909,76,2.352,24.75,23.68,13.04,5.652,86.2458,79.10378,116.68515,5.15612
0,2010,41,736,568.904,196.501,7.24369,0.016571,0.662826,6.881,1.919,75.7,2.254,24.89,23.68,13.05,5.664,87.2117,78.92434,116.84968,5.07782
0,2010,41,737,572.186,199.615,7.40176,0.016972,0.678879,6.902,1.735,76.39,2.156,24.88,23.68,13.05,5.875,87.9393,78.74513,117.01462,5.00195
0,2010,41,738,578.436,203.625,7.56079,0.017337,0.693481,6.928,2.153,77.98,2.744,24.76,23.68,13.05,5.501,88.9579,78.56615,117.17995,4.92840
0,2010,41,739,581.393,206.901,7.73405,0.017783,0.711327,6.964,1.986,77,2.45,24.89,23.68,13.05,5.696,89.8705,78.38740,117.34570,4.85707
0,2010,41,740,588.032,211.034,7.91023,0.018227,0.729090,7.021,1.824,81.1,2.058,24.88,23.68,13.05,5.921,90.8732,78.20890,117.51185,4.78786
0,2010,41,741,594.172,215.099,8.07162,0.018601,0.744046,7.065,1.834,77.89,2.548,24.76,23.68,13.06,5.961,91.8744,78.03063,117.67842,4.72069
0,2010,41,742,599.106,219.027,8.25169,0.019063,0.762529,7.09,1.854,74.04,2.548,24.89,23.68,13.06,5.970,92.9588,77.85261,117.84540,4.65547
0,2010,41,743,603.902,223.408,8.43210,0.019522,0.780890,7.098,2.158,73.73,2.94,24.89,23.68,13.06,5.695,94.4994,77.67484,118.01280,4.59212
0,2010,41,744,607.004,227.332,8.59475,0.019914,0.796550,7.103,2.169,71.37,2.842,24.76,23.68,13.06,5.692,95.9246,77.49732,118.18063,4.53056
0,2010,41,745,609.413,230.247,8.76558,0.020355,0.814191,7.104,2.099,71.82,2.744,24.87,23.68,13.06,5.755,96.4780,77.32006,118.34888,4.47073
0,2010,41,746,613.115,233.223,8.94558,0.020819,0.832769,7.13,2.189,72.89,2.646,24.91,23.68,13.06,5.706,96.7941,77.14305,118.51756,4.41255
0,2010,41,747,616.752,236.102,9.11204,0.021229,0.849176,7.156,2.143,74.77,2.842,24.78,23.68,13.06,5.777,97.0097,76.96631,118.68668,4.35595
0,2010,41,748,619.757,239.002,9.28558,0.021668,0.866723,7.208,1.919,75.76,2.548,24.84,23.68,13.06,6.043,97.3729,76.78983,118.85623,4.30089
0,2010,41,749,625.045,242.272,9.48675,0.022186,0.887459,7.27,1.958,77.79,2.548,24.93,23.68,13.06,6.078,97.5637,76.61362,119.02623,4.24729
0,2010,41,750,632.191,246.862,9.68591,0.022680,0.907190,7.301,2.138,81.7,2.842,24.81,23.68,13.06,5.951,98.6114,76.43768,119.19666,4.19511
0,2010,41,751,633.892,249.169,9.85035,0.023095,0.923814,7.365,1.932,90.5,2.45,24.8,23.68,13.06,6.213,98.6309,76.26202,119.36755,4.14428
0,2010,41,752,635.461,250.823,10.0236,0.023563,0.942514,7.418,1.606,88,2.254,24.93,23.68,13.06,6.609,98.0235,76.08663,119.53889,4.09477
0,2010,41,753,637.104,252.744,10.1912,0.024004,0.960143,7.415,1.924,81.7,2.352,24.85,23.68,13.06,6.279,97.6601,75.91152,119.71068,4.04651
0,2010,41,754,641.486,255.644,10.3702,0.024439,0.977567,7.41,1.596,80.1,1.862,24.77,23.68,13.06,6.611,97.5957,75.73669,119.88293,3.99948
0,2010,41,755,647.295,259.271,10.5842,0.025002,1.00007,7.422,1.774,76.37,2.156,24.91,23.68,13.06,6.435,97.8812,75.56215,120.05564,3.95361
0,2010,41,756,654.804,263.254,10.8119,0.025587,1.02348,7.444,1.73,76.67,2.058,24.9,23.68,13,6.506,98.0642,75.38790,120.22882,3.90888
0,2010,41,757,660.116,266.415,11.0159,0.026095,1.04381,7.465,1.94,76.45,2.352,24.78,23.68,13.04,6.322,97.9465,75.21394,120.40247,3.86524
0,2010,41,758,663.890,269.288,11.2222,0.026629,1.06516,7.434,2.084,77.21,2.352,24.85,23.68,13.06,6.154,97.9115,75.04028,120.57658,3.82265
0,2010,41,759,667.689,271.878,11.4283,0.027176,1.08705,7.463,2.122,74.9,2.45,24.93,23.68,13.05,6.154,97.5697,74.86691,120.75118,3.78108
0,2010,41,800,672.213,274.897,11.6363,0.027719,1.10875,7.554,1.65,74.3,1.862,24.84,23.68,13.05,6.717,97.4485,74.69385,120.92625,3.74050
0,2010,41,801,677.856,277.872,11.8508,0.028254,1.13017,7.604,1.855,79.84,2.352,24.79,23.68,13.05,6.565,96.9633,74.52108,121.10181,3.70087
0,2010,41,802,684.514,280.669,12.0985,0.028907,1.15628,7.607,2.161,77.42,2.646,24.92,23.68,13.05,6.289,95.9986,74.34863,121.27785,3.66215
0,2010,41,803,690.500,283.535,12.3232,0.029494,1.17975,7.591,2.192,76.89,2.548,24.9,23.69,13.05,6.244,95.2528,74.17649,121.45438,3.62433
0,2010,41,804,695.268,285.969,12.5344,0.030034,1.20138,7.649,1.865,78.27,2.254,24.79,23.69,13.05,6.607,94.3814,74.00465,121.63141,3.58736
0,2010,41,805,699.475,288.406,12.7620,0.030624,1.22498,7.635,1.802,78.12,2.156,24.84,23.69,13.05,6.653,93.6472,73.83314,121.80893,3.55123
0,2010,41,806,704.209,291.023,12.9877,0.031239,1.24956,7.735,1.298,73.69,1.862,24.94,23.7,13.05,7.735,92.9260,73.66194,121.98695,3.51591
0,2010,41,807,708.904,293.830,13.2083,0.031825,1.27299,7.774,1.617,73.55,2.058,24.87,23.7,13.05,7.005,92.3843,73.49106,122.16548,3.48136
0,2010,41,808,712.981,296.581,13.4228,0.032370,1.29482,7.724,2.12,69.79,2.45,24.79,23.7,13.05,6.462,91.9429,73.32051,122.34452,3.44758
0,2010,41,809,716.271,299.214,13.6485,0.032985,1.31942,7.717,2.136,70.02,2.548,24.89,23.7,13.06,6.440,91.5940,73.15028,122.52406,3.41452
0,2010,41,810,719.384,301.523,13.8601,0.033564,1.34257,7.685,2.264,69.3,2.548,24.93,23.7,13.06,6.295,90.9600,72.98039,122.70412,3.38218
0,2010,41,811,720.096,302.953,14.0343,0.034056,1.36225,7.692,2.143,68.39,2.646,24.85,23.7,13.06,6.404,90.1448,72.81083,122.88470,3.35053
0,2010,41,812,720.452,304.388,14.1865,0.034475,1.37900,7.754,1.934,69.66,2.254,24.79,23.71,13.06,6.664,89.4427,72.64160,123.06580,3.31954
0,2010,41,813,721.942,306.036,14.3797,0.035025,1.40099,7.796,1.927,72.06,2.352,24.91,23.71,13.06,6.719,88.6160,72.47272,123.24743,3.28921
0,2010,41,814,724.733,308.433,14.5923,0.035616,1.42465,7.801,2.447,71.09,2.94,24.93,23.71,13.06,6.287,88.1405,72.30417,123.42958,3.25950
0,2010,41,815,728.117,310.995,14.8186,0.036229,1.44914,7.764,2.331,69.08,3.234,24.84,23.72,13.06,6.334,87.6385,72.13598,123.61227,3.23041
0,2010,41,816,732.596,313.687,15.0545,0.036849,1.47395,7.881,1.775,71.28,2.548,24.8,23.72,13.06,6.964,86.9148,71.96813,123.79549,3.20191
0,2010,41,817,736.994,316.592,15.3195,0.037569,1.50277,7.918,2.149,71.52,3.038,24.92,23.72,13.06,6.664,86.4107,71.80063,123.97925,3.17399
0,2010,41,818,739.723,319.044,15.5433,0.038191,1.52765,7.9,2.687,69.24,2.94,24.92,23.73,13.06,6.229,85.9613,71.63348,124.16356,3.14663
0,2010,41,819,740.398,320.655,15.7190,0.038698,1.54792,7.894,2.327,69.36,2.548,24.83,23.73,13.06,6.490,85.3152,71.46669,124.34841,3.11982
0,2010,41,820,741.533,322.153,15.8908,0.039182,1.56729,7.976,1.968,72.65,2.45,24.8,23.73,13.06,6.891,84.4112,71.30027,124.53381,3.09354
0,2010,41,821,744.009,324.118,16.1072,0.039809,1.59235,7.988,2.19,70.51,2.744,24.93,23.73,13.06,6.712,83.5408,71.13420,124.71976,3.06777
0,2010,41,822,747.124,326.263,16.3149,0.040399,1.61595,8.06,2.254,77,2.646,24.92,23.73,13.06,6.744,82.6350,70.96851,124.90627,3.04250
0,2010,41,823,751.043,328.926,16.5425,0.041029,1.64115,8.14,2.104,82.5,2.646,24.84,23.74,13.06,6.962,81.9724,70.80318,125.09335,3.01772
0,2010,41,824,753.901,331.511,16.7304,0.041560,1.66240,8.19,2.131,78.95,2.548,24.81,23.74,13.06,6.998,81.5688,70.63822,125.28099,2.99342
0,2010,41,825,755.735,333.916,16.9258,0.042135,1.68541,8.2,2.022,75.75,2.45,24.92,23.74,13.06,7.103,81.3188,70.47364,125.46919,2.96958
0,2010,41,826,756.639,336.180,17.0901,0.042632,1.70526,8.23,1.865,67.76,2.156,24.93,23.74,13.06,7.281,81.2380,70.30944,125.65797,2.94619
0,2010,41,827,757.866,338.491,17.2613,0.043154,1.72616,8.27,2.024,74.58,2.646,24.86,23.74,13.06,7.183,81.0965,70.14563,125.84732,2.92324
0,2010,41,828,759.900,341.317,17.4439,0.043671,1.74683,8.23,2.212,68.56,2.548,24.8,23.74,13.06,6.978,81.1940,69.98219,126.03725,2.90071
0,2010,41,829,761.771,344.139,17.6387,0.044249,1.76995,8.24,2.301,71.54,2.646,24.88,23.75,13.04,6.918,81.3398,69.81915,126.22776,2.87860
0,2010,41,830,764.716,347.690,17.8595,0.044892,1.79569,8.31,1.749,73.85,2.058,24.95,23.75,12.97,7.485,81.8382,69.65649,126.41885,2.85690
0,2010,41,831,768.160,351.298,18.0732,0.045516,1.82062,8.4,1.57,79.01,1.96,24.9,23.75,13.05,7.773,82.2103,69.49423,126.61054,2.83559
0,2010,41,832,771.613,354.969,18.2870,0.046132,1.84529,8.45,2.22,83,2.646,24.83,23.76,13.05,7.230,82.6311,69.33237,126.80282,2.81467
0,2010,41,833,775.073,359.054,18.5079,0.046761,1.87046,8.46,2.068,82.2,2.646,24.83,23.76,13.05,7.367,83.4524,69.17091,126.99569,2.79413
0,2010,41,834,777.804,362.534,18.7268,0.047414,1.89654,8.42,2.46,77.4,2.94,24.93,23.76,13.05,7.009,83.9189,69.00986,127.18916,2.77395
0,2010,41,835,777.453,365.622,18.8662,0.047869,1.91476,8.38,2.386,78.89,2.842,24.94,23.76,13.04,7.018,85.0985,68.84921,127.38324,2.75413
0,2010,41,836,779.254,368.773,19.0492,0.048433,1.93730,8.4,2.342,76.64,2.548,24.88,23.76,13.05,7.075,85.5683,68.68897,127.57792,2.73466
0,2010,41,837,780.842,372.245,19.2311,0.048979,1.95915,8.34,2.414,74.96,2.646,24.82,23.76,13.05,6.949,86.4351,68.52915,127.77321,2.71553
0,2010,41,838,777.78,373.816,19.3090,0.049295,1.9718,8.36,2.316,72.93,2.548,24.85,23.76,13.05,7.048,87.1142,68.36974,127.96912,2.69673
0,2010,41,839,777.140,376.175,19.4577,0.049791,1.99163,8.45,1.953,74.25,2.45,24.94,23.77,13.05,7.456,87.7056,68.21075,128.16564,2.67826
0,2010,41,840,774.676,378.045,19.5665,0.050184,2.00736,8.48,1.991,76.7,2.352,24.93,23.77,13.05,7.457,88.5007,68.05219,128.36278,2.66011
0,2010,41,841,774.814,380.417,19.7367,0.050727,2.02907,8.55,1.712,73.92,1.96,24.88,23.77,13.05,7.798,88.8387,67.89406,128.56054,2.64226
0,2010,41,842,781.414,385.031,19.9940,0.051455,2.05820,8.62,1.671,78.08,2.058,24.82,23.77,13.06,7.920,88.9774,67.73635,128.75894,2.62472
0,2010,41,843,785.625,389.002,20.2231,0.052134,2.08536,8.64,1.725,76.26,2.156,24.86,23.78,13.06,7.889,89.3585,67.57908,128.95796,2.60748
0,2010,41,844,790.550,392.887,20.48,0.052893,2.11572,8.67,1.669,68.58,2.156,24.94,23.78,13.06,7.980,89.3658,67.42225,129.15761,2.59052
0,2010,41,845,793.747,395.917,20.6947,0.053544,2.14176,8.69,1.697,63.79,1.96,24.94,23.78,13.06,7.975,89.1690,67.26586,129.35790,2.57385
0,2010,41,846,792.506,397.362,20.7796,0.053890,2.15561,8.74,1.292,64.37,1.666,24.9,23.78,13.06,8.74,89.1052,67.10991,129.55884,2.55746
0,2010,41,847,790.219,398.099,20.8540,0.054205,2.16820,8.81,1.813,65.96,2.254,24.85,23.78,13.06,8.001,88.7572,66.95441,129.76041,2.54133
0,2010,41,848,796.814,403.044,21.1757,0.055086,2.20346,8.72,1.823,69.19,1.96,24.83,23.78,13.06,7.888,89.1374,66.79936,129.96264,2.52547
0,2010,41,849,797.028,405.533,21.3245,0.055587,2.22346,8.77,1.241,68.44,1.764,24.9,23.78,13.06,8.77,89.5667,66.64477,130.16551,2.50987
0,2010,41,850,797.676,407.832,21.4594,0.056062,2.24246,8.84,1.336,66.14,1.568,24.95,23.78,13.06,8.84,89.6399,66.49063,130.36904,2.49452
0,2010,41,851,795.772,409.066,21.5169,0.056350,2.25400,8.9,1.352,68.7,3.528,24.93,23.78,13.06,8.589,89.6773,66.33696,130.57322,2.47942
0,2010,41,852,796.039,410.813,21.6388,0.056792,2.27169,9.01,0.493,95.9,0.98,24.9,23.78,13.06,9.01,89.3687,66.18375,130.77806,2.46456
0,2010,41,853,796.946,412.642,21.7633,0.057243,2.28972,9.11,0.688,67.07,1.568,24.87,23.77,13.06,9.11,88.8890,66.03101,130.98357,2.44995
0,2010,41,854,799.696,415.404,21.9581,0.057837,2.31349,9.08,0.898,55.05,2.744,24.84,23.77,13.06,9.08,88.5930,65.87874,131.18974,2.43556
0,2010,41,855,801.460,417.653,22.1442,0.058436,2.33746,9.16,0.191,55.94,0.588,24.87,23.78,13.06,9.16,88.1843,65.72695,131.39659,2.42140
0,2010,41,856,802.641,419.433,22.2999,0.058971,2.35886,9.21,0.356,67.27,0.784,24.93,23.78,13,9.21,87.5477,65.57564,131.60410,2.40746
