01,2008,351,620,-0.48294,-2.28745,-0.01409,0.00006,0.00229,5.421,5.578,69.16,7.448,24.79,25.6,13.04,1.636,0,95.29088,115.14381,-1
01,2008,351,621,-0.41395,-2.34783,-0.00555,0.00010,0.00396,5.407,4.421,70.03,6.762,24.84,25.62,13.04,2.161,0,95.10811,115.28311,-1
01,2008,351,622,-0.42775,-2.27120,-0.01638,0.00005,0.00180,5.405,4.049,66.05,6.174,24.7,25.65,13.04,2.359,0,94.92556,115.42265,-1
01,2008,351,623,-0.62092,-2.00181,-0.00090,0.00011,0.00427,5.322,3.797,67.08,5.194,24.87,25.69,13.04,2.402,0,94.74321,115.56243,-1
01,2008,351,624,-0.67957,-2.07612,-0.00652,0.00008,0.00322,5.357,4.451,67.37,5.586,24.73,25.72,13.04,2.084,0,94.56108,115.70245,-1
01,2008,351,625,-0.49329,-2.12025,-0.00035,0.00009,0.00377,5.37,4.503,68.82,5.488,24.8,25.76,13.03,2.073,0,94.37916,115.84272,-1
01,2008,351,626,-0.60713,-1.96698,0.00791,0.00012,0.00497,5.347,4.222,69.92,6.566,24.82,25.78,13.03,2.192,0,94.19746,115.98323,-1
01,2008,351,627,-0.80720,-1.9693,0.00132,0.00008,0.00334,5.359,4.479,71.26,5.978,24.71,25.78,13.03,2.072,0,94.01597,116.12399,-1
01,2008,351,628,-0.62782,-2.09006,0.01985,0.00015,0.00617,5.4,4.867,69.58,5.88,24.87,25.75,13.03,1.931,0,93.83470,116.26501,-1
01,2008,351,629,-0.59678,-2.14115,0.01686,0.00012,0.00495,5.423,3.856,71.79,5.39,24.72,25.7,13.04,2.491,0,93.65366,116.40627,-1
01,2008,351,630,-0.81755,-1.93447,0.02943,0.00016,0.00642,5.317,4.459,68.43,6.076,24.82,25.65,13.04,2.030,0,93.47283,116.54780,-1
01,2008,351,631,-0.77960,-1.73243,0.04025,0.00019,0.00772,5.357,4.343,69.55,6.076,24.81,25.6,13.04,2.140,0,93.29223,116.68958,-1
01,2008,351,632,-0.55538,-1.67205,0.04268,0.00017,0.00697,5.395,5.058,69.52,7.154,24.72,25.58,13.04,1.835,0,93.11186,116.83162,-1
01,2008,351,633,-0.41395,-1.58612,0.06642,0.00025,0.01016,5.468,5.4,69.84,7.154,24.87,25.57,13.04,1.772,0,92.93170,116.97393,-1
01,2008,351,634,-0.43810,-1.26100,0.06926,0.00024,0.00961,5.424,4.849,71.42,6.174,24.71,25.58,13.04,1.969,0,92.75178,117.11651,-1
01,2008,351,635,-0.54158,-0.94517,0.09161,0.00030,0.01190,5.44,4.613,73.61,6.174,24.83,25.6,13.04,2.105,0,92.57209,117.25935,-1
01,2008,351,636,-0.66922,-0.86854,0.10937,0.00034,0.01377,5.394,4.84,70.86,6.468,24.79,25.62,13.04,1.936,0,92.39263,117.40246,-1
01,2008,351,637,-0.71406,-0.54109,0.12277,0.00035,0.01402,5.379,4.536,72.31,6.272,24.74,25.64,13.04,2.068,0,92.21340,117.54584,-1
01,2008,351,638,-0.76926,-0.30190,0.15657,0.00045,0.01796,5.392,5.201,72.4,6.566,24.87,25.67,13.03,1.765,0,92.03440,117.68950,-1
01,2008,351,639,-0.45189,-0.08360,0.16857,0.00045,0.01806,5.405,4.738,74.46,5.782,24.7,25.7,13.03,1.999,0,91.85564,117.83344,64.62787
01,2008,351,640,-0.62437,0.38318,0.20480,0.00054,0.02176,5.274,4.07,73.57,5.586,24.85,25.72,13.03,2.186,0,91.67712,117.97766,64.71037
01,2008,351,641,-0.83480,0.55735,0.23235,0.00060,0.02400,5.225,4.817,75.37,6.174,24.77,25.72,13.03,1.736,0,91.49884,118.12216,63.48654
01,2008,351,642,-0.82790,0.78726,0.26080,0.00065,0.02595,5.246,4.172,75.4,5.488,24.75,25.7,13.03,2.095,0,91.32079,118.26694,61.26328
01,2008,351,643,-0.91759,1.20294,0.30605,0.00077,0.03091,5.146,4.408,78.55,5.586,24.86,25.65,13.04,1.845,0,91.14299,118.41201,58.37101
01,2008,351,644,-0.95208,1.62096,0.32986,0.00079,0.03163,5.125,4.252,78.11,5.782,24.7,25.59,13.04,1.902,0,90.96543,118.55737,55.10515
01,2008,351,645,-1.02452,2.09470,0.38184,0.00092,0.03698,5.078,4.211,79.85,5.782,24.86,25.55,13.04,1.866,0,90.78812,118.70303,51.69796
01,2008,351,646,-0.85550,2.38267,0.41952,0.00100,0.03998,5.038,4.817,77.2,6.174,24.76,25.52,13.04,1.503,0,90.61105,118.84897,48.31425
01,2008,351,647,-0.61747,2.80532,0.46325,0.00109,0.04348,5.009,4.399,77.47,5.782,24.77,25.51,13.04,1.680,2.80532,89.93869,118.99521,37.02031
01,2008,351,648,-0.60368,3.30694,0.52092,0.00123,0.04921,4.953,3.85,77.28,5.194,24.85,25.52,13.04,1.918,3.30694,89.78776,119.14175,34.92112
01,2008,351,649,-0.52779,3.83642,0.55819,0.00128,0.05108,4.872,4.304,76.02,5.978,24.7,25.54,13.04,1.561,3.83642,89.63580,119.28859,32.96712
01,2008,351,650,-0.06554,4.37983,0.62391,0.00144,0.05776,4.989,4.729,74.77,5.88,24.86,25.57,13.04,1.486,4.37983,89.48270,119.43574,31.15119
01,2008,351,651,0.40705,4.95112,0.67381,0.00154,0.06157,5.028,4.18,73.99,5.488,24.74,25.59,13.03,1.822,4.9463,89.32841,119.58319,29.46578
01,2008,351,652,0.70717,5.58282,0.73294,0.00166,0.06647,4.964,3.829,72.14,4.41,24.79,25.63,13.03,1.944,5.5726,89.17295,119.73095,27.90305
01,2008,351,653,0.97969,6.33989,0.79956,0.00183,0.07303,5.023,4.578,72.61,5.684,24.83,25.66,13.03,1.604,6.3231,89.01636,119.87902,26.45500
01,2008,351,654,1.70410,6.83454,0.85210,0.00191,0.07625,5.098,4.253,73.65,5.39,24.7,25.7,13.03,1.868,6.8006,88.85872,120.02740,25.11365
01,2008,351,655,2.55270,7.37795,0.93045,0.00210,0.08398,5.226,4.08,76.63,6.076,24.87,25.72,13.03,2.121,7.3200,88.70010,120.17609,23.87116
01,2008,351,656,3.12189,8.05839,0.98972,0.00221,0.08843,5.176,4.575,78.83,6.566,24.72,25.71,13.03,1.796,7.9789,88.54060,120.32511,22.71998
01,2008,351,657,4.25683,8.55541,1.06279,0.00237,0.09485,5.176,4.013,78.69,5.488,24.81,25.67,13.03,2.097,8.4351,88.38031,120.47444,21.65289
01,2008,351,658,10.25916,9.30320,1.13899,0.00255,0.10192,5.161,5.081,79.83,6.174,24.82,25.62,13.03,1.531,8.9844,88.21930,120.62409,20.66309
01,2008,351,659,29.29411,10.15546,1.20249,0.00266,0.10634,5.208,4.92,78.94,6.566,24.71,25.57,13.04,1.666,9.1626,88.05765,120.77407,19.74421
01,2008,351,700,27.74864,11.17029,1.29126,0.00288,0.11531,5.154,4.536,77.55,5.782,24.87,25.54,13.04,1.788,10.1513,87.89545,120.92438,18.89037
01,2008,351,701,25.02689,14.35882,1.35907,0.00300,0.12019,5.134,3.971,77.32,4.998,24.71,25.53,13.04,2.070,13.3687,87.73276,121.07501,18.09611
01,2008,351,702,14.46073,20.29692,1.44687,0.00320,0.12820,5.079,4.519,77.9,5.978,24.83,25.54,13.04,1.704,19.6837,87.56965,121.22598,17.35644
01,2008,351,703,8.83097,26.98747,1.52973,0.00339,0.13558,5.15,4.647,75.24,6.272,24.8,25.55,13.04,1.727,26.5878,87.40618,121.37728,16.66677
01,2008,351,704,7.27175,32.41233,1.60586,0.00353,0.14128,5.114,4.492,76.43,5.292,24.73,25.57,13.03,1.761,32.0625,87.24240,121.52892,16.02294
01,2008,351,705,6.86814,34.99239,1.70434,0.00378,0.15124,5.05,4.701,77.63,7.448,24.88,25.6,13.03,1.575,34.6423,87.07836,121.68089,15.42114
01,2008,351,706,10.25219,33.16243,1.77853,0.00391,0.15654,5.157,5.029,76.14,7.056,24.71,25.63,13.03,1.550,32.6105,86.91411,121.83321,14.85790
01,2008,351,707,14.35029,32.50516,1.87638,0.00414,0.16574,5.183,4.916,76.37,6.076,24.85,25.66,13.03,1.636,31.6915,86.74969,121.98586,14.33008
01,2008,351,708,14.08123,34.73688,1.96522,0.00434,0.17360,5.217,5.387,75.52,7.644,24.79,25.67,13.03,1.462,33.8981,86.58513,122.13887,13.83482
01,2008,351,709,14.19161,39.04009,2.05163,0.00451,0.18057,5.335,5.429,75.99,7.154,24.75,25.64,13.03,1.592,38.1541,86.42048,122.29222,13.36952
01,2008,351,710,15.3887,43.32033,2.15628,0.00477,0.19087,5.326,5.119,76.49,6.174,24.87,25.6,13.03,1.720,42.3154,86.25576,122.44592,12.93182
01,2008,351,711,18.83489,46.11184,2.23706,0.00492,0.19694,5.354,5.895,75.2,7.84,24.71,25.55,13.03,1.419,44.8278,86.09101,122.59997,12.51958
01,2008,351,712,85.28812,48.85902,2.34006,0.00517,0.20682,5.332,5.388,76.47,7.056,24.86,25.51,13.04,1.606,42.8001,85.92624,122.75438,12.13085
01,2008,351,713,239.33020,51.02103,2.43105,0.00538,0.21504,5.335,5.498,75.03,7.056,24.78,25.5,13.04,1.562,33.3325,85.76148,122.90914,11.76384
01,2008,351,714,287.45540,47.54684,2.51558,0.00555,0.22205,5.327,5.589,75.58,6.958,24.76,25.49,13.04,1.513,25.4774,85.59676,123.06426,11.41695
01,2008,351,715,172.10150,37.17796,2.61482,0.00580,0.23183,5.333,5.669,74.53,7.252,24.87,25.5,13.04,1.487,23.4717,85.43210,123.21975,11.08870
01,2008,351,716,140.21,34.35173,2.69428,0.00594,0.23769,5.342,5.86,73.9,7.742,24.71,25.53,13.03,1.419,22.7839,85.26751,123.37560,10.77776
01,2008,351,717,238.08570,45.24795,2.79867,0.00620,0.24801,5.368,5.493,74.49,6.958,24.86,25.56,13.03,1.606,24.9239,85.10302,123.53181,10.48288
01,2008,351,718,394.70640,63.04634,2.89340,0.00642,0.25679,5.393,6.086,71.85,8.33,24.78,25.59,13.03,1.392,28.2243,84.93863,123.68840,10.20295
01,2008,351,719,470.81720,73.85465,2.98134,0.00661,0.26426,5.444,6.012,71.64,8.13,24.76,25.63,13.03,1.486,30.9735,84.77437,123.84535,9.93694
01,2008,351,720,475.32450,76.51585,3.08155,0.00686,0.27459,5.397,4.97,71.93,6.958,24.88,25.66,13.03,1.878,31.8685,84.61024,124.00268,9.68390
01,2008,351,721,469.60790,77.83951,3.15851,0.00702,0.28063,5.373,4.872,73.11,6.664,24.72,25.65,13.03,1.895,32.3912,84.44627,124.16038,9.44299
01,2008,351,722,442.02360,76.45057,3.25415,0.00725,0.29013,5.417,5.544,74.62,7.546,24.86,25.63,13.03,1.646,32.4142,84.28246,124.31846,9.21340
01,2008,351,723,416.92390,74.87595,3.34444,0.00747,0.29863,5.475,5.904,75.89,7.938,24.8,25.58,13.03,1.569,32.1555,84.11882,124.47692,8.99440
01,2008,351,724,415.07770,76.62225,3.43680,0.00767,0.30662,5.526,6.468,74.02,8.33,24.76,25.53,13.03,1.415,32.9133,83.95537,124.63576,8.78532
01,2008,351,725,430.26850,79.90871,3.54681,0.00794,0.31774,5.567,6.202,74.85,8.53,24.88,25.48,13.04,1.568,33.3811,83.79211,124.79499,8.58555
01,2008,351,726,444.47160,84.07043,3.64134,0.00815,0.32589,5.473,4.697,77.02,6.664,24.72,25.45,13.04,2.104,34.7497,83.62906,124.95460,8.39451
01,2008,351,727,464.19520,88.34859,3.75972,0.00843,0.33737,5.446,5.357,75.58,7.546,24.85,25.45,13.04,1.764,35.5283,83.46622,125.11460,8.21167
01,2008,351,728,467.68210,90.97269,3.86340,0.00868,0.34737,5.451,6.047,75.14,7.448,24.81,25.46,13.04,1.481,36.4371,83.30361,125.27499,8.03655
01,2008,351,729,402.752,84.22144,3.94698,0.00886,0.35455,5.519,6.419,75.86,8.53,24.74,25.48,13.03,1.424,36.1237,83.14122,125.43578,7.86870
01,2008,351,730,356.89850,79.93888,4.05678,0.00915,0.36586,5.505,6.742,75.28,8.33,24.89,25.5,13.03,1.287,36.3145,82.97907,125.59696,7.70769
01,2008,351,731,326.72080,77.05918,4.15429,0.00936,0.37457,5.482,6.109,73.91,8.53,24.73,25.53,13.03,1.496,36.2073,82.81716,125.75854,7.55314
01,2008,351,732,319.72420,78.01111,4.27339,0.00965,0.38608,5.451,6.21,73.34,8.13,24.83,25.57,13.03,1.417,37.1392,82.65551,125.92053,7.40469
01,2008,351,733,299.29870,76.83598,4.38298,0.00993,0.39726,5.473,5.53,71.99,7.644,24.83,25.6,13.03,1.723,37.7391,82.49411,126.08291,7.26200
01,2008,351,734,314.24210,80.12891,4.48897,0.01016,0.40632,5.531,5.61,72.87,7.938,24.72,25.6,13.03,1.762,38.2040,82.33297,126.24570,7.12476
01,2008,351,735,380.25670,91.53131,4.63340,0.01053,0.42107,5.518,4.755,73.39,7.644,24.89,25.58,13.03,2.132,39.7412,82.17211,126.40890,6.99268
01,2008,351,736,413.65910,98.36578,4.74402,0.01078,0.43117,5.54,5.006,73.21,7.252,24.75,25.54,13.03,2.040,40.8779,82.01152,126.57250,6.86548
01,2008,351,737,438.50940,104.51050,4.86850,0.01108,0.44317,5.55,4.871,73.25,6.076,24.81,25.49,13.03,2.116,42.3544,81.85121,126.73652,6.74292
01,2008,351,738,463.381,110.94550,5.00272,0.01143,0.45705,5.577,5.163,75.51,7.252,24.86,25.45,13.03,2.015,43.9831,81.69119,126.90095,6.62476
01,2008,351,739,382.68070,100.47190,5.07130,0.01157,0.46283,5.643,6.262,74.45,7.742,24.72,25.42,13.04,1.642,44.1159,81.53146,127.06580,6.51078
01,2008,351,740,354.42360,96.71963,5.18902,0.01188,0.47530,5.687,5.349,74.71,7.84,24.89,25.42,13.03,2.070,43.5497,81.37203,127.23106,6.40076
01,2008,351,741,376.923,101.61990,5.32429,0.01220,0.48803,5.653,5.258,76.69,6.86,24.77,25.44,13.03,2.068,44.0399,81.21290,127.39675,6.29452
01,2008,351,742,390.73030,106.31160,5.46774,0.01254,0.50173,5.664,5.602,72.76,7.448,24.78,25.46,13.03,1.933,45.5522,81.05407,127.56286,6.19187
01,2008,351,743,369.43870,104.54880,5.58559,0.01286,0.51442,5.672,5.604,73.76,6.958,24.88,25.49,13.03,1.942,46.0908,80.89556,127.72939,6.09265
01,2008,351,744,364.06,105.16860,5.70365,0.01313,0.52512,5.644,4.474,75.36,5.88,24.72,25.53,13.03,2.428,46.5694,80.73736,127.89635,5.99669
01,2008,351,745,358.50530,106.174,5.85072,0.01350,0.54009,5.639,4.683,75,6.762,24.87,25.57,13.03,2.318,47.4941,80.57948,128.06374,5.90384
01,2008,351,746,338.18020,103.20830,5.96593,0.01379,0.55172,5.652,5.034,71.72,6.468,24.81,25.61,13.03,2.167,46.9380,80.42192,128.23157,5.81395
01,2008,351,747,344.46370,105.74490,6.09835,0.01410,0.56406,5.667,4.596,72.59,5.978,24.75,25.63,13.03,2.395,47.4972,80.26469,128.39982,5.72691
01,2008,351,748,381.22240,112.96710,6.28886,0.01459,0.58359,5.718,5.978,72.32,8.53,24.89,25.61,13.03,1.848,47.4749,80.10779,128.56851,5.64257
01,2008,351,749,441.56260,125.69090,6.48611,0.01505,0.60184,5.79,6.675,72.1,7.938,24.73,25.58,13.03,1.676,48.6442,79.95122,128.73764,5.56082
01,2008,351,750,494.52020,137.84560,6.69359,0.01555,0.62204,5.8,5.545,71.41,7.938,24.84,25.53,13.03,2.129,50.2312,79.79500,128.90721,5.48155
01,2008,351,751,520.36090,144.00660,6.88241,0.01602,0.64096,5.781,5.495,70.95,6.958,24.85,25.48,13.03,2.126,50.4210,79.63912,129.07723,5.40466
01,2008,351,752,557.043,153.05410,7.06115,0.01643,0.65721,5.78,4.738,76.23,5.978,24.73,25.46,13.03,2.466,51.3842,79.48358,129.24768,5.33003
01,2008,351,753,557.36320,154.79570,7.22105,0.01686,0.67431,5.775,4.889,75.95,6.86,24.9,25.45,13.03,2.389,51.5834,79.32840,129.41859,5.25758
01,2008,351,754,563.82040,157.54510,7.37056,0.01723,0.68919,5.742,5.116,76.63,6.37,24.77,25.47,13.03,2.243,51.6402,79.17357,129.58994,5.18723
01,2008,351,755,569.629,160.21330,7.52114,0.01760,0.70394,5.728,5.009,76,6.468,24.79,25.5,13.03,2.274,51.7093,79.01910,129.76174,5.11887
01,2008,351,756,580.80890,163.75930,7.68220,0.01802,0.72099,5.713,4.441,75.37,6.076,24.89,25.54,13.03,2.530,51.5925,78.86499,129.93400,5.05244
01,2008,351,757,587.51080,166.86410,7.81193,0.01834,0.73361,5.72,5.434,78.03,9.41,24.73,25.58,13.03,2.075,51.8566,78.71124,130.10671,4.98785
01,2008,351,758,576.14430,166.26950,7.94367,0.01871,0.74822,5.85,7.005,78.44,9.21,24.87,25.62,13.03,1.637,51.9750,78.55786,130.27988,4.92504
01,2008,351,759,569.93130,166.82450,8.07902,0.01906,0.76259,5.845,5.341,76.38,7.252,24.84,25.64,13.03,2.273,52.2712,78.40485,130.45351,4.86394
01,2008,351,800,573.62910,168.23740,8.23095,0.01943,0.77725,5.801,4.771,75.21,6.174,24.74,25.62,13.03,2.477,51.4443,78.25222,130.62760,4.80448
01,2008,351,801,608.35710,178.16320,8.46206,0.02003,0.80104,5.827,5.754,75.94,7.546,24.9,25.59,13.03,2.076,52.7170,78.09996,130.80215,4.74659
01,2008,351,802,602.63310,179.20320,8.60609,0.02040,0.81599,5.875,5.38,73.89,6.762,24.77,25.54,13.03,2.293,53.3747,77.94809,130.97717,4.69022
01,2008,351,803,601.494,179.84870,8.75836,0.02079,0.83153,5.915,5.673,74.81,7.644,24.8,25.5,13.03,2.221,52.7032,77.79660,131.15266,4.63532
01,2008,351,804,606.87140,183.48290,8.93744,0.02127,0.85067,5.919,5.044,75.85,6.86,24.89,25.47,13.03,2.497,53.6369,77.64550,131.32862,4.58183
01,2008,351,805,600.82020,182.99040,9.07389,0.02161,0.86450,5.911,5.003,77.09,6.174,24.74,25.46,13.03,2.506,52.8957,77.49478,131.50504,4.52970
01,2008,351,806,627.63020,191.29020,9.28308,0.02215,0.88611,5.93,5.578,76.65,7.938,24.86,25.46,13.03,2.279,53.7833,77.34447,131.68194,4.47887
01,2008,351,807,624.75950,191.91010,9.43966,0.02258,0.90309,5.934,4.996,77.66,6.664,24.85,25.49,13.03,2.538,53.4376,77.19455,131.85932,4.42932
01,2008,351,808,640.68960,197.72040,9.61644,0.02301,0.92024,5.943,5.413,77.26,6.762,24.74,25.52,13.03,2.365,54.0873,77.04503,132.03717,4.38098
01,2008,351,809,638.60580,199.17870,9.77622,0.02346,0.93834,5.955,4.813,74.18,6.37,24.9,25.57,13.03,2.649,54.3935,76.89592,132.21551,4.33382
01,2008,351,810,661.39330,205.98290,9.99775,0.02402,0.96067,5.974,5.238,78.68,7.35,24.8,25.63,13.03,2.480,54.3599,76.74721,132.39432,4.28780
01,2008,351,811,675.213,211.95830,10.18674,0.02449,0.97965,5.999,4.911,75.57,6.37,24.78,25.67,13.03,2.658,55.4666,76.59891,132.57362,4.24288
01,2008,351,812,683.42060,215.82880,10.35852,0.02498,0.99903,6.02,5.653,78.53,7.938,24.91,25.67,13.03,2.362,55.7195,76.45103,132.75341,4.19902
01,2008,351,813,670.38730,215.34550,10.46026,0.02526,1.01047,6.053,5.23,76.36,7.056,24.76,25.64,13.03,2.582,56.6127,76.30356,132.93368,4.15619
01,2008,351,814,680.46620,219.97130,10.64932,0.02575,1.03011,6.056,5.754,75.82,7.154,24.83,25.6,13.03,2.366,57.1558,76.15651,133.11444,4.11435
01,2008,351,815,677.46420,220.742,10.80812,0.02621,1.04829,6.055,4.518,76.19,6.468,24.89,25.55,13.03,2.916,56.9620,76.00988,133.29569,4.07348
01,2008,351,816,691.26640,226.77540,10.99953,0.02669,1.06741,6.091,4.686,77.09,7.742,24.74,25.51,13.03,2.879,57.9476,75.86368,133.47743,4.03353
01,2008,351,817,696.11720,229.79120,11.17103,0.02716,1.08635,6.124,4.106,76.68,6.762,24.87,25.49,13.03,3.213,58.0618,75.71791,133.65967,3.99449
01,2008,351,818,700.48710,233.41380,11.32391,0.02760,1.10397,6.142,4.96,77.58,7.056,24.86,25.5,13.03,2.814,58.8849,75.57257,133.84241,3.95632
01,2008,351,819,696.10140,234.59780,11.43127,0.02788,1.11528,6.179,5.382,77.8,7.252,24.74,25.52,13.03,2.675,59.4572,75.42766,134.02564,3.91900
01,2008,351,820,700.02010,238.83720,11.6229,0.02842,1.13680,6.233,5.926,77.23,7.448,24.9,25.55,13.03,2.522,61.0029,75.28320,134.20938,3.88249
01,2008,351,821,703.21210,243.89070,11.79919,0.02890,1.15618,6.268,5.503,76.25,8.33,24.83,25.6,13.03,2.736,63.5364,75.13917,134.39361,3.84678
01,2008,351,822,706.48330,246.92520,11.97666,0.02936,1.17435,6.303,4.763,76.2,6.37,24.76,25.65,13.03,3.106,64.0213,74.99559,134.57835,3.81185
01,2008,351,823,691.97250,249.08790,12.12235,0.02980,1.19213,6.313,6.187,72.8,7.84,24.91,25.68,13.03,2.524,68.2716,74.85245,134.76360,3.77766
01,2008,351,824,628.78760,232.96940,12.0828,0.02980,1.19218,6.336,5.215,73.42,7.35,24.8,25.67,13.03,2.944,67.1526,74.70976,134.94935,3.74419
01,2008,351,825,781.72220,274.63120,12.81736,0.03151,1.26046,6.362,4.4,75.6,5.684,24.78,25.64,13.03,3.355,66.6130,74.56753,135.13561,3.71144
01,2008,351,826,807.33070,288.07250,13.06131,0.03217,1.28699,6.393,5.294,75.18,7.644,24.92,25.6,13.03,2.982,71.3148,74.42575,135.32239,3.67936
01,2008,351,827,779.26270,283.69880,13.12494,0.03241,1.29632,6.378,5.323,72.78,7.938,24.79,25.56,13.03,2.951,72.6262,74.28444,135.50967,3.64795
01,2008,351,828,802.40540,292.80890,13.40031,0.03311,1.32428,6.396,5.155,73.96,6.762,24.8,25.53,13.03,3.045,73.5696,74.14358,135.69747,3.61719
01,2008,351,829,796.34660,292.71560,13.54067,0.03355,1.34194,6.409,6.339,74.71,8.04,24.92,25.52,13.03,2.590,73.2554,74.00319,135.88579,3.58705
01,2008,351,830,780.867,288.11930,13.60807,0.03380,1.35184,6.429,6.602,74.67,9.21,24.78,25.53,13.03,2.520,71.0926,73.86327,136.07462,3.55753
01,2008,351,831,795.69290,291.30780,13.82615,0.03438,1.37520,6.431,6.344,75.57,7.938,24.82,25.56,13.03,2.616,68.3009,73.72382,136.26397,3.52859
01,2008,351,832,804.31980,294.48420,14.03839,0.03498,1.39926,6.445,6.12,73.33,8.04,24.91,25.6,13.03,2.717,67.1874,73.58485,136.45384,3.50024
01,2008,351,833,812.60440,299.40970,14.25234,0.03556,1.42228,6.481,5.429,74.38,8.43,24.77,25.65,13.03,3.036,67.8882,73.44635,136.64423,3.47244
01,2008,351,834,813.22470,301.89890,14.42,0.03604,1.44147,6.522,5.962,75.14,8.23,24.83,25.69,13.03,2.875,68.3236,73.30834,136.83515,3.44519
01,2008,351,835,812.54850,304.62510,14.58568,0.03654,1.46144,6.531,6.267,72.08,8.04,24.91,25.7,13.03,2.772,69.3764,73.17081,137.02659,3.41847
01,2008,351,836,814.86320,307.79260,14.74755,0.03699,1.47974,6.581,5.973,75.64,8.43,24.77,25.69,13.03,2.945,70.0089,73.03376,137.21856,3.39227
01,2008,351,837,812.95130,309.64560,14.89439,0.03743,1.49724,6.608,6.577,73.18,8.43,24.84,25.66,13.03,2.758,70.5673,72.89721,137.41105,3.36658
01,2008,351,838,818.32530,314.00220,15.09167,0.03801,1.52024,6.658,4.26,76.36,5.978,24.91,25.62,13.03,3.791,71.4868,72.76115,137.60408,3.34137
01,2008,351,839,818.21460,316.41020,15.25644,0.03848,1.53912,6.712,4.448,73.72,5.88,24.77,25.58,13.03,3.765,72.0793,72.62558,137.79764,3.31664
01,2008,351,840,781.26240,311.77710,15.29187,0.03866,1.54658,6.704,5.944,73.45,7.742,24.84,25.57,13.03,3.112,76.7237,72.49052,137.99172,3.29238
01,2008,351,841,641.18150,272.751,14.72914,0.03753,1.50104,6.712,6.738,74.24,8.33,24.91,25.58,13.03,2.836,78.4073,72.35595,138.18634,3.26857
01,2008,351,842,372.37920,186.76570,13.33133,0.03444,1.37756,6.756,5.583,74.45,8.33,24.77,25.61,13.03,3.320,73.0666,72.22190,138.38150,3.24521
01,2008,351,843,578.68850,246.63660,14.71028,0.03766,1.50660,6.758,6.024,74.07,8.62,24.83,25.65,13.03,3.151,68.6609,72.08835,138.57719,3.22227
01,2008,351,844,594.87370,263.60550,14.93519,0.03831,1.53231,6.773,5.94,73.23,7.644,24.91,25.69,13.03,3.202,79.3382,71.95531,138.77342,3.19976
01,2008,351,845,710.29810,299.82350,15.71986,0.04018,1.60729,6.794,5.54,74.19,7.056,24.77,25.71,13.03,3.385,78.2411,71.82279,138.97019,3.17766
01,2008,351,846,736.75390,310.08860,16.04732,0.04105,1.64186,6.822,5.537,73.45,7.546,24.83,25.71,13.03,3.421,78.6410,71.69079,139.16750,3.15596
01,2008,351,847,830.08530,344.59990,16.76067,0.04281,1.71236,6.851,5.872,74.46,7.056,24.91,25.69,13.03,3.326,82.0250,71.55931,139.36535,3.13465
01,2008,351,848,830.47420,347.99250,16.88995,0.04321,1.72839,6.896,6.543,74.87,8.43,24.77,25.65,13.03,3.139,83.4946,71.42835,139.56374,3.11372
01,2008,351,849,834.465,354.90810,17.05483,0.04370,1.74793,6.918,5.97,73.28,8.13,24.83,25.61,13.03,3.374,87.3391,71.29792,139.76268,3.09317
01,2008,351,850,707.08110,317.49080,16.44316,0.04244,1.69745,6.994,5.316,76.75,6.762,24.92,25.57,13.03,3.728,89.2493,71.16803,139.96216,3.07298
01,2008,351,851,593.51320,277.308,15.93003,0.04136,1.65452,7.032,4.957,71.42,6.86,24.78,25.56,13.03,3.928,84.4577,71.03866,140.16218,3.05315
01,2008,351,852,688.99740,308.278,16.7245,0.04329,1.73166,7.036,5.56,69.73,7.448,24.82,25.57,13.03,3.682,82.9375,70.90984,140.36275,3.03366
01,2008,351,853,650.58250,307.79940,16.57258,0.04308,1.72326,7.034,4.532,73.15,6.664,24.92,25.6,13.03,4.124,93.6467,70.78155,140.56387,3.01451
01,2008,351,854,704.08550,317.34160,17.13554,0.04448,1.77919,7.069,5.3,71.78,7.938,24.79,25.64,13.03,3.829,84.0955,70.65381,140.76554,2.99570
01,2008,351,855,822.68540,367.157,18.00017,0.04659,1.86353,7.072,5.885,72.95,7.448,24.81,25.7,13.03,3.602,92.8992,70.52661,140.96776,2.97721
01,2008,351,856,860.68890,382.18670,18.40578,0.04768,1.90712,7.071,6.818,69.68,8.33,24.93,25.74,13.03,3.269,93.4667,70.39996,141.17053,2.95903
01,2008,351,857,859.15040,382.60710,18.544,0.04813,1.92536,7.115,6.063,71.47,8.62,24.81,25.74,13.03,3.590,92.6227,70.27387,141.37385,2.94117
01,2008,351,858,864.07290,385.98350,18.82964,0.04892,1.95662,7.132,6.069,72.04,7.938,24.79,25.72,13.03,3.609,92.5563,70.14833,141.57772,2.92361
01,2008,351,859,865.43230,389.59930,19.06711,0.04962,1.98498,7.186,5.635,71.81,8.62,24.93,25.69,13.03,3.842,93.9356,70.02336,141.78214,2.90635
01,2008,351,900,867.015,395.74150,19.30184,0.05030,2.01195,7.189,6.657,71.63,8.04,24.84,25.64,13.03,3.474,97.7684,69.89894,141.98712,2.88938
01,2008,351,901,726.81010,357.37270,18.3921,0.04828,1.93112,7.264,5.455,67.23,7.448,24.77,25.6,13.03,4.011,106.1100,69.77509,142.19265,2.87269
01,2008,351,902,532.60530,282.04210,17.0687,0.04532,1.81286,7.333,4.769,76.15,6.664,24.92,25.58,13.03,4.387,96.8423,69.65182,142.39874,2.85628
