01,2008,151,625,737.03470,348.788,17.83691,0.04758,1.90310,21.61,0.955,54.96,2.058,24.7,25.9,13.02,21.61,73.8806,68.09980,78.19582,2.66553
01,2008,151,626,740.26350,353.02470,18.07069,0.04833,1.93305,21.55,1.772,48.3,2.254,24.7,25.91,13.02,21.55,74.5465,67.90225,78.32629,2.64318
01,2008,151,627,742.07970,356.75530,18.29343,0.04907,1.96263,21.49,1.423,53.33,1.96,24.7,25.92,13.02,21.49,75.2237,67.70460,78.45678,2.62122
01,2008,151,628,744.235,360.47720,18.51787,0.04981,1.99250,21.52,1.352,64.31,1.862,24.7,25.93,13.02,21.52,75.7531,67.50686,78.58729,2.59964
01,2008,151,629,745.68840,364.43510,18.73431,0.05054,2.02156,21.54,1.658,50.27,2.646,24.7,25.93,13.02,21.54,76.7777,67.30902,78.71782,2.57843
01,2008,151,630,748.549,368.69580,18.99403,0.05138,2.05510,21.47,2.045,40.77,2.646,24.7,25.94,13.02,21.47,77.5508,67.11108,78.84838,2.55758
01,2008,151,631,750.08650,372.141,19.21741,0.05214,2.08565,21.44,1.354,38,1.764,24.7,25.95,13.02,21.44,78.0114,66.91305,78.97898,2.53708
01,2008,151,632,752.69790,375.51690,19.44996,0.05292,2.11663,21.49,0.336,34.7,0.882,24.7,25.96,13.02,21.49,77.9707,66.71493,79.10961,2.51692
01,2008,151,633,755.80690,379.037,19.68792,0.05371,2.14850,21.54,1.535,47.1,2.254,24.71,25.96,13.02,21.54,77.8619,66.51671,79.24027,2.49710
01,2008,151,634,758.12380,383.03510,19.91838,0.05449,2.17977,21.49,1.434,46.06,1.862,24.71,25.97,13.02,21.49,78.5319,66.31840,79.37098,2.47761
01,2008,151,635,759.21420,386.18610,20.11156,0.05519,2.20760,21.63,1.081,25,1.568,24.72,25.98,13.02,21.63,78.8393,66.12001,79.50173,2.45844
01,2008,151,636,760.66620,388.85830,20.30292,0.05589,2.23541,21.79,0.601,20.67,1.078,24.73,25.98,13.02,21.79,78.5160,65.92153,79.63252,2.43958
01,2008,151,637,763.34160,392.12050,20.52264,0.05665,2.26619,21.95,0.581,25.95,1.078,24.76,25.99,13.02,21.95,78.2732,65.72295,79.76337,2.42103
01,2008,151,638,764.93110,395.33770,20.71999,0.05736,2.29455,22,0.787,18.51,1.274,24.78,26,13.02,22,78.4211,65.52429,79.89427,2.40278
01,2008,151,639,766.94490,398.61340,20.94669,0.05816,2.32644,22.11,0.98,18.46,1.372,24.81,26.01,13.02,22.11,78.4431,65.32555,80.02524,2.38481
01,2008,151,640,771.40970,402.71870,21.21684,0.05906,2.36251,22.12,1.096,22.66,1.372,24.84,26.02,13.02,22.12,78.2540,65.12672,80.15626,2.36714
01,2008,151,641,773.01670,406.08760,21.41512,0.05981,2.39220,22.09,0.616,26.58,0.784,24.88,26.03,13.02,22.09,78.5142,64.92781,80.28735,2.34974
01,2008,151,642,773.61650,409.05750,21.59666,0.06051,2.42055,22.14,0.127,19.96,0.392,24.92,26.03,13.02,22.14,78.7983,64.72882,80.41850,2.33261
01,2008,151,643,774.88360,411.94460,21.80248,0.06128,2.45126,22.23,0.689,39.46,1.176,24.96,26.04,13.02,22.23,78.7118,64.52975,80.54973,2.31575
01,2008,151,644,776.378,415.59060,22.03752,0.06212,2.48471,22.2,0.693,29.41,1.176,24.99,26.04,13.02,22.2,79.2808,64.33060,80.68103,2.29916
01,2008,151,645,778.12250,419.02650,22.28223,0.06299,2.51954,22.23,0.8,43.08,1.862,25.02,26.05,13.02,22.23,79.5244,64.13136,80.81241,2.28282
01,2008,151,646,781.35510,422.85320,22.56907,0.06396,2.55859,22.1,1.21,23.8,1.862,25.04,26.06,13.02,22.1,79.4971,63.93205,80.94388,2.26673
01,2008,151,647,783.73650,426.50430,22.81342,0.06485,2.59381,21.94,0.815,26.6,1.274,25.05,26.07,13.02,21.94,79.6539,63.73267,81.07543,2.25088
01,2008,151,648,784.48050,429.33870,23.01734,0.06563,2.62500,21.96,0.441,28.53,1.47,25.06,26.07,13.02,21.96,79.7121,63.53321,81.20707,2.23527
01,2008,151,649,785.86050,432.41340,23.23167,0.06643,2.65701,22.04,1.728,8.19,2.254,25.08,26.08,13.02,22.04,79.7240,63.33367,81.33880,2.21990
01,2008,151,650,788.86370,436.67960,23.50011,0.06736,2.69453,21.95,2.033,10.22,2.45,25.09,26.09,13.02,21.95,80.1885,63.13406,81.47064,2.20476
01,2008,151,651,789.54940,440.41490,23.71663,0.06819,2.72767,21.95,1.777,14.24,2.646,25.1,26.1,13.02,21.95,81.1615,62.93438,81.60257,2.18984
01,2008,151,652,791.84940,444.396,23.95628,0.06906,2.76250,22.03,1.539,114.2,1.96,25.11,26.11,13.02,22.03,81.6399,62.73463,81.73461,2.17514
01,2008,151,653,792.20380,447.98070,24.15814,0.06986,2.79423,22.11,1.867,10.56,2.352,25.13,26.11,13.02,22.11,82.6086,62.53480,81.86675,2.16066
01,2008,151,654,792.80830,451.411,24.37396,0.07069,2.82772,22.04,1.998,15.37,2.646,25.14,26.12,13.02,22.04,83.3081,62.33491,81.99901,2.14639
01,2008,151,655,792.86070,454.53480,24.57372,0.07149,2.85964,21.94,1.708,7.473,2.156,25.15,26.13,13.02,21.94,83.9591,62.13495,82.13139,2.13232
01,2008,151,656,793.837,457.47630,24.75743,0.07225,2.88991,22.01,1.179,25.94,1.764,25.16,26.13,12.97,22.01,83.9965,61.93492,82.26389,2.11846
01,2008,151,657,795.61540,461.13010,24.98695,0.07313,2.92503,22.11,1.313,35.02,1.862,25.17,26.13,13,22.11,84.3641,61.73483,82.39651,2.10480
01,2008,151,658,795.36550,464.08080,25.14446,0.07383,2.95318,22.23,1.032,29.51,2.058,25.18,26.13,13.02,22.23,84.9882,61.53467,82.52926,2.09134
01,2008,151,659,795.63540,466.92160,25.33925,0.07462,2.98492,22.21,2.212,28.56,2.646,25.18,26.13,13.02,22.21,85.2585,61.33445,82.66214,2.07806
01,2008,151,700,797.98880,470.82710,25.58904,0.07555,3.02197,22.16,2.406,29.3,3.332,25.18,26.13,13.02,22.16,85.5899,61.13417,82.79516,2.06497
01,2008,151,701,798.55330,473.81950,25.74443,0.07625,3.04988,22.25,1.545,18.77,2.352,25.17,26.13,13.01,22.25,85.8667,60.93382,82.92832,2.05207
01,2008,151,702,801.07520,477.21590,25.98265,0.07715,3.08608,22.37,2.06,9.06,3.234,25.17,26.13,13.01,22.37,85.5913,60.73342,83.06162,2.03935
01,2008,151,703,801.75450,480.83330,26.19367,0.07800,3.11994,22.2,2.782,13.1,3.332,25.18,26.13,13.01,22.2,86.4319,60.53295,83.19508,2.02680
01,2008,151,704,801.49060,484.03940,26.39348,0.07883,3.15303,21.97,1.726,12.49,2.548,25.18,26.13,13.01,21.97,87.3280,60.33243,83.32868,2.01443
01,2008,151,705,800.86570,486.33340,26.57395,0.07961,3.18429,22.04,1.475,8.9,2.058,25.19,26.13,13.02,22.04,87.4976,60.13185,83.46245,2.00222
01,2008,151,706,803.06990,489.88110,26.78499,0.08046,3.21837,22.18,1.267,14.07,1.96,25.2,26.13,13.02,22.18,87.5114,59.93121,83.59637,1.99019
01,2008,151,707,805.04710,493.00650,27.01051,0.08136,3.25431,22.5,0.671,23.48,2.058,25.22,26.13,13.02,22.5,87.2083,59.73052,83.73046,1.97831
01,2008,151,708,809.04,497.38810,27.2957,0.08242,3.29674,22.34,1.898,14.67,2.45,25.23,26.13,13.02,22.34,87.1315,59.52977,83.86472,1.96660
01,2008,151,709,809.70160,500.63850,27.51169,0.08332,3.33261,22.12,2.11,14.43,2.94,25.24,26.13,13.02,22.12,87.6032,59.32897,83.99916,1.95505
01,2008,151,710,810.07450,504.04970,27.72146,0.08419,3.36747,22.08,1.596,18.49,2.548,25.24,26.13,13.02,22.08,88.3842,59.12812,84.13378,1.94365
01,2008,151,711,810.97130,506.80570,27.91109,0.08503,3.40121,22.26,1.093,29.35,1.568,25.24,26.13,13.02,22.26,88.2419,58.92722,84.26858,1.93240
01,2008,151,712,811.60630,509.43660,28.10122,0.08586,3.43445,22.47,0.982,23.71,1.568,25.24,26.13,13.02,22.47,88.1096,58.72627,84.40356,1.92131
01,2008,151,713,813.44880,512.94520,28.36887,0.08690,3.47618,22.59,1.122,40.28,1.862,25.25,26.13,13.02,22.59,88.2253,58.52527,84.53874,1.91036
01,2008,151,714,815.61940,516.68510,28.57711,0.08780,3.51202,22.38,1.112,32.76,1.764,25.26,26.13,13.02,22.38,88.3936,58.32422,84.67412,1.89955
01,2008,151,715,817.12020,520.98560,28.80208,0.08874,3.54948,22.35,0.227,37.31,0.686,25.26,26.13,13.02,22.35,89.4680,58.12313,84.80970,1.88889
01,2008,151,716,819.53850,524.22890,29.02046,0.08966,3.58644,22.57,0.098,37.23,0.098,25.27,26.13,13.02,22.57,88.9938,57.92199,84.94549,1.87836
01,2008,151,717,821.01780,526.323,29.20068,0.09049,3.61980,22.88,0.343,30.19,1.078,25.28,26.13,13.02,22.88,87.8622,57.72080,85.08149,1.86797
01,2008,151,718,823.18490,528.87690,29.42044,0.09144,3.65754,22.9,0.97,13.04,1.96,25.3,26.13,13.02,22.9,86.8172,57.51958,85.21770,1.85772
01,2008,151,719,825.82040,532.56380,29.6695,0.09246,3.69859,22.91,1.37,11.65,2.058,25.3,26.13,13.02,22.91,86.6444,57.31831,85.35414,1.84760
01,2008,151,720,828.48780,536.37180,29.91384,0.09347,3.73878,22.66,1.743,21.82,2.156,25.31,26.13,13.02,22.66,86.5648,57.11700,85.49080,1.83760
01,2008,151,721,829.42610,540.05190,30.13916,0.09442,3.77698,22.66,1.217,38.61,1.862,25.31,26.13,13.02,22.66,87.2905,56.91565,85.62770,1.82774
01,2008,151,722,829.92940,543.69510,30.35929,0.09537,3.81473,22.64,1.274,36.11,1.96,25.31,26.13,13.02,22.64,88.2176,56.71426,85.76483,1.81800
01,2008,151,723,831.84120,548.03730,30.62119,0.09642,3.85698,22.72,1.246,27.27,1.96,25.31,26.13,13.02,22.72,89.0688,56.51284,85.90220,1.80838
01,2008,151,724,834.86760,551.82410,30.89859,0.09752,3.90063,22.87,0.913,26.68,1.47,25.31,26.12,13.02,22.87,88.7404,56.31137,86.03981,1.79889
01,2008,151,725,837.76280,555.54630,31.15404,0.09857,3.94268,22.83,1,45.95,1.372,25.32,26.12,13.02,22.83,88.4081,56.10988,86.17768,1.78951
01,2008,151,726,837.50370,557.99370,31.31979,0.09939,3.97578,22.85,0.822,43.29,1.176,25.32,26.11,13.02,22.85,88.5575,55.90835,86.31581,1.78025
01,2008,151,727,838.78820,560.51590,31.51515,0.10030,4.01193,22.95,0.366,38.8,0.588,25.33,26.1,13.02,22.95,87.9189,55.70678,86.45420,1.77111
01,2008,151,728,840.254,563.25540,31.70481,0.10119,4.04766,23.13,0.25,63.78,0.588,25.34,26.09,13.02,23.13,87.3930,55.50519,86.59286,1.76208
01,2008,151,729,840.93620,565.83860,31.88164,0.10206,4.08228,23.24,1.143,46.07,1.96,25.35,26.08,13.02,23.24,87.1538,55.30356,86.73178,1.75316
01,2008,151,730,841.07640,570.11570,32.1041,0.10305,4.12184,23,1.351,31.97,1.96,25.34,26.08,13.02,23,88.9202,55.10190,86.87099,1.74435
01,2008,151,731,840.52690,572.81580,32.2712,0.10389,4.15560,22.82,1.418,18.23,1.862,25.34,26.07,13.02,22.82,89.5110,54.90022,87.01048,1.73565
01,2008,151,732,841.648,575.60410,32.48792,0.10486,4.19446,22.85,1.171,22.84,1.666,25.34,26.06,13.02,22.85,89.2335,54.69850,87.15027,1.72705
01,2008,151,733,842.91770,578.70850,32.70148,0.10581,4.23258,23.09,1.264,18.18,1.666,25.34,26.06,13.02,23.09,89.1850,54.49677,87.29034,1.71856
01,2008,151,734,844.74980,581.85430,32.89673,0.10672,4.26894,23.27,1.803,22.26,2.254,25.35,26.05,13.02,23.27,88.8482,54.29500,87.43072,1.71017
01,2008,151,735,845.26670,585.53940,33.119,0.10772,4.30879,23.23,1.352,16.31,1.764,25.35,26.04,13.02,23.23,89.8173,54.09322,87.57141,1.70188
01,2008,151,736,845.92750,588.67310,33.30653,0.10862,4.34467,23.16,1.568,15.48,2.058,25.35,26.04,13.02,23.16,90.1532,53.89141,87.71240,1.69369
01,2008,151,737,847.35910,591.98160,33.527,0.10961,4.38432,23.01,1.39,10.41,1.862,25.35,26.03,13.02,23.01,90.2096,53.68958,87.85372,1.68561
01,2008,151,738,847.01680,594.25220,33.66008,0.11037,4.41464,23.05,1.318,14.75,1.96,25.36,26.03,13.02,23.05,90.2815,53.48773,87.99536,1.67761
01,2008,151,739,849.03860,598.21730,33.90984,0.11146,4.45830,23.09,1.658,35.81,2.156,25.36,26.03,13.02,23.09,90.6425,53.28586,88.13733,1.66971
01,2008,151,740,846.75130,602.00570,34.04907,0.11223,4.48923,23,1.622,37.5,1.862,25.35,26.02,13.02,23,93.4097,53.08397,88.27964,1.66191
01,2008,151,741,844.30520,603.22340,34.13203,0.11285,4.51409,23.09,1.635,23.22,1.96,25.35,26.01,13.02,23.09,93.7210,52.88206,88.42230,1.65420
01,2008,151,742,848.30420,607.546,34.43778,0.11409,4.56364,23.12,1.999,14.33,2.548,25.35,26.01,13.02,23.12,93.2497,52.68015,88.56530,1.64657
01,2008,151,743,848.89340,610.43650,34.62517,0.11500,4.60001,23.08,1.504,15.76,1.96,25.35,26,13.02,23.08,93.4069,52.47821,88.70866,1.63904
01,2008,151,744,852.035,614.109,34.9009,0.11615,4.64580,23.2,1.759,8.59,2.548,25.35,26,13.02,23.2,92.7874,52.27627,88.85238,1.63160
01,2008,151,745,855.29210,618.61740,35.17292,0.11728,4.69119,23.2,1.764,7.511,2.45,25.35,25.99,13.02,23.2,92.9216,52.07431,88.99647,1.62424
01,2008,151,746,855.45710,621.32020,35.3109,0.11807,4.72263,23.14,1.124,13.04,1.862,25.36,25.98,13.02,23.14,93.1476,51.87234,89.14094,1.61697
01,2008,151,747,854.69580,622.845,35.3971,0.11874,4.74958,23.31,1.388,11.6,2.842,25.37,25.96,13.02,23.31,92.7756,51.67037,89.28579,1.60978
01,2008,151,748,854.32440,625.65580,35.56424,0.11961,4.78445,23.17,2.254,20.03,2.744,25.36,25.95,13.02,23.17,93.4575,51.46838,89.43102,1.60267
01,2008,151,749,854.64780,629.00810,35.75904,0.12055,4.82209,23.04,0.915,11.58,1.764,25.36,25.94,13.03,23.04,94.2547,51.26639,89.57666,1.59565
01,2008,151,750,857.26490,631.96240,35.94751,0.12148,4.85927,23.28,0.147,165.4,0.392,25.36,25.93,13.03,23.28,93.2173,51.06440,89.72270,1.58871
01,2008,151,751,857.71270,633.75030,36.05703,0.12223,4.88903,23.55,0.707,33.46,1.176,25.37,25.92,13.03,23.55,92.3750,50.86240,89.86914,1.58184
01,2008,151,752,856.769,635.75090,36.16658,0.12295,4.91815,23.6,1.508,17.99,2.45,25.38,25.91,13.03,23.6,92.6317,50.66040,90.01601,1.57506
01,2008,151,753,858.93030,641.27620,36.42831,0.12411,4.96423,23.6,1.496,38.67,1.96,25.38,25.91,13.03,23.6,94.4482,50.45840,90.16330,1.56835
01,2008,151,754,859.48860,646.82780,36.66973,0.12520,5.00803,23.41,0.938,45.13,1.666,25.37,25.9,13.03,23.41,97.3110,50.25639,90.31103,1.56172
01,2008,151,755,861.58950,649.96720,36.86295,0.12614,5.04545,23.47,0.167,62.86,0.392,25.37,25.89,13.03,23.47,96.7750,50.05440,90.45919,1.55516
01,2008,151,756,863.342,652.05710,37.03391,0.12704,5.08157,23.65,0.098,63.65,0.098,25.38,25.89,12.97,23.65,95.4097,49.85240,90.60780,1.54868
01,2008,151,757,862.34450,652.76080,37.10225,0.12766,5.10652,24.08,0.284,113.7,0.686,25.38,25.88,13,24.08,94.4361,49.65041,90.75687,1.54227
01,2008,151,758,862.15820,654.04270,37.19987,0.12838,5.13519,24.41,0.676,161.6,1.078,25.39,25.88,13.02,24.41,93.5258,49.44842,90.90639,1.53593
01,2008,151,759,864.971,657.55390,37.46778,0.12957,5.18276,24.31,1.655,23.42,2.45,25.4,25.87,13.02,24.31,92.8949,49.24644,91.05639,1.52966
01,2008,151,800,868.01610,662.79970,37.83177,0.13101,5.24046,24.07,1.931,14.83,2.548,25.4,25.87,13.02,24.07,93.8385,49.04447,91.20687,1.52346
01,2008,151,801,868.05070,666.59170,38.06083,0.13209,5.28357,23.91,2.128,108.7,3.332,25.39,25.86,13.02,23.91,95.3006,48.84251,91.35784,1.51733
01,2008,151,802,870.79190,670.61490,38.31474,0.13322,5.32886,23.74,1.738,164.5,2.548,25.4,25.85,13.02,23.74,95.2124,48.64056,91.50930,1.51127
01,2008,151,803,869.19230,673.22510,38.4115,0.13390,5.35613,23.82,1.976,165.7,2.548,25.4,25.84,13.02,23.82,96.5839,48.43863,91.66126,1.50528
01,2008,151,804,868.29380,675.46890,38.51463,0.13465,5.38600,23.9,2.029,171.2,2.646,25.4,25.83,13.02,23.9,97.1377,48.23671,91.81374,1.49935
01,2008,151,805,867.62370,678.248,38.65655,0.13549,5.41948,23.94,1.831,162.4,2.254,25.4,25.82,13.02,23.94,98.0862,48.03480,91.96674,1.49349
01,2008,151,806,870.79330,684.53920,38.99019,0.13685,5.47415,24.04,1.584,159.2,2.254,25.4,25.81,13.02,24.04,99.9801,47.83291,92.12026,1.48769
01,2008,151,807,873.75820,690.27290,39.30142,0.13816,5.52646,24.14,1.579,159.1,2.058,25.4,25.8,13.02,24.14,101.4453,47.63104,92.27433,1.48195
01,2008,151,808,872.47090,692.827,39.4001,0.13887,5.55500,24.08,1.248,158.6,1.764,25.41,25.8,13.02,24.08,102.5998,47.42920,92.42894,1.47628
01,2008,151,809,871.53240,695.43290,39.49221,0.13956,5.58247,24.09,1.187,156.8,1.568,25.41,25.79,13.02,24.09,103.5834,47.22737,92.58411,1.47067
01,2008,151,810,872.87510,697.74850,39.66413,0.14048,5.61916,24.15,0.24,135.1,0.686,25.41,25.78,13.02,24.15,102.7341,47.02557,92.73984,1.46512
01,2008,151,811,872.889,699.37610,39.78348,0.14124,5.64975,24.1,0.786,32.13,1.47,25.42,25.78,13.03,24.1,102.1068,46.82379,92.89615,1.45963
01,2008,151,812,872.93010,700.99730,39.94224,0.14215,5.68612,24.05,1.24,16.34,2.842,25.42,25.78,13.03,24.05,101.4620,46.62205,93.05304,1.45420
01,2008,151,813,878.36880,705.89,40.3157,0.14367,5.74692,23.85,2.582,109.2,3.038,25.41,25.77,13.03,23.85,100.3754,46.42032,93.21053,1.44883
01,2008,151,814,880.53330,710.93610,40.55354,0.14479,5.79145,23.85,2.198,159.1,2.744,25.41,25.77,13.03,23.85,101.6877,46.21863,93.36862,1.44352
01,2008,151,815,879.715,714.08970,40.65353,0.14553,5.82119,23.85,1.472,167.5,2.156,25.41,25.76,13.03,23.85,103.1758,46.01698,93.52733,1.43826
01,2008,151,816,879.54240,715.54830,40.79631,0.14639,5.85578,23.98,1.815,10.03,2.646,25.42,25.76,13.03,23.98,102.5310,45.81535,93.68666,1.43307
01,2008,151,817,878.68330,718.40260,40.993,0.14740,5.89608,23.8,1.312,16.68,2.45,25.41,25.75,13.03,23.8,103.7709,45.61376,93.84663,1.42792
01,2008,151,818,878.49320,719.96740,41.0893,0.14814,5.92558,23.82,0.513,24.4,0.882,25.41,25.74,13.03,23.82,103.2640,45.41221,94.00723,1.42284
01,2008,151,819,881.11,723.14040,41.29773,0.14919,5.96761,24,0.305,81.1,1.078,25.41,25.73,13.03,24,102.3969,45.21070,94.16850,1.41780
01,2008,151,820,880.14370,724.72440,41.39439,0.14994,5.99743,24.22,0.918,20.38,1.666,25.41,25.72,13.03,24.22,102.4690,45.00923,94.33043,1.41282
01,2008,151,821,879.84630,726.21660,41.54317,0.15082,6.03296,24.39,0.5,23.05,1.47,25.42,25.71,13.03,24.39,101.9878,44.80779,94.49304,1.40790
01,2008,151,822,881.72440,729.213,41.78942,0.15199,6.07979,24.35,1.927,23.93,2.94,25.42,25.7,13.03,24.35,101.4715,44.60641,94.65633,1.40302
01,2008,151,823,883.55910,733.13940,42.03377,0.15319,6.12744,24.16,2.674,79.25,3.724,25.42,25.7,13.03,24.16,101.9153,44.40507,94.82033,1.39820
01,2008,151,824,885.66190,738.12,42.25629,0.15430,6.17187,23.98,2.7,168.2,3.332,25.42,25.69,13.03,23.98,103.2203,44.20378,94.98504,1.39343
01,2008,151,825,885.55410,740.746,42.37373,0.15510,6.20393,23.85,2.114,150,2.548,25.42,25.68,13.03,23.85,103.7589,44.00253,95.15047,1.38871
01,2008,151,826,887.01830,743.807,42.61649,0.15629,6.25159,24,1.258,164.6,1.862,25.42,25.68,13.03,24,103.6069,43.80134,95.31663,1.38404
01,2008,151,827,892.45090,748.91350,43.01563,0.15793,6.31715,24.19,0.661,164.5,2.058,25.42,25.67,13.03,24.19,102.6279,43.60021,95.48354,1.37942
01,2008,151,828,894.80990,753.52030,43.25441,0.15908,6.36305,24.47,1.498,155.6,1.862,25.42,25.67,13.03,24.47,103.3647,43.39913,95.65121,1.37484
01,2008,151,829,892.63620,755.96590,43.2783,0.15958,6.38330,24.41,1.94,149.3,2.744,25.42,25.66,13.03,24.41,105.2419,43.19810,95.81965,1.37032
01,2008,151,830,888.90540,756.905,43.21885,0.15988,6.39532,24.51,2.501,147.6,3.038,25.42,25.66,13.03,24.51,106.7705,42.99714,95.98887,1.36584
01,2008,151,831,888.024,759.83070,43.34736,0.16072,6.42896,24.51,1.831,149.9,2.548,25.42,25.65,13.03,24.51,108.2213,42.79624,96.15889,1.36141
01,2008,151,832,886.90780,760.94890,43.459,0.16153,6.46120,24.64,1.94,19.96,3.234,25.42,25.65,13.03,24.64,108.0504,42.59540,96.32972,1.35703
01,2008,151,833,886.11480,763.76890,43.65129,0.16256,6.50235,24.46,2.171,16.39,3.234,25.42,25.64,13.03,24.46,109.3566,42.39462,96.50137,1.35269
01,2008,151,834,886.554,766.65250,43.86975,0.16365,6.54590,24.41,2.153,16.25,3.038,25.41,25.63,13.03,24.41,109.8260,42.19392,96.67386,1.34840
01,2008,151,835,889.78940,770.13880,44.18375,0.16503,6.60106,24.21,2.46,8.75,3.234,25.4,25.62,13.03,24.21,108.8266,41.99329,96.84720,1.34416
01,2008,151,836,896.06120,775.41350,44.57481,0.16663,6.66522,24.23,1.633,9.3,1.96,25.41,25.61,12.93,24.23,107.3455,41.79272,97.02140,1.33996
01,2008,151,837,896.93240,777.74770,44.69821,0.16744,6.69779,24.27,1.826,12.53,2.352,25.41,25.61,12.98,24.27,106.9427,41.59224,97.19648,1.33580
01,2008,151,838,897.26070,780.01480,44.85414,0.16835,6.73418,24.45,1.56,8.62,2.352,25.41,25.6,13.02,24.45,106.8850,41.39183,97.37245,1.33168
01,2008,151,839,901.25760,783.77570,45.15259,0.16967,6.78693,24.53,1.441,13.26,2.352,25.42,25.6,13.02,24.53,105.5679,41.19150,97.54932,1.32761
01,2008,151,840,903.35330,787.01060,45.30096,0.17057,6.82272,24.69,0.97,107.5,1.764,25.42,25.6,13.02,24.69,105.1507,40.99124,97.72712,1.32358
01,2008,151,841,901.51860,787.10170,45.25154,0.17089,6.83551,24.75,1.96,8.61,2.548,25.43,25.6,13.02,24.75,104.5649,40.79108,97.90586,1.31960
01,2008,151,842,902.17790,790.28830,45.40364,0.17181,6.87223,24.65,1.005,14.04,1.47,25.43,25.6,13.01,24.65,105.1983,40.59100,98.08555,1.31565
01,2008,151,843,901.00120,791.33610,45.41468,0.17229,6.89158,24.74,0.627,21.65,1.96,25.43,25.6,13.02,24.74,105.0975,40.39101,98.26621,1.31174
01,2008,151,844,899.83160,793.15890,45.50885,0.17301,6.92034,24.65,0.988,23.23,1.47,25.43,25.6,13.02,24.65,105.7810,40.19111,98.44785,1.30788
01,2008,151,845,901.65060,796.09250,45.7084,0.17405,6.96190,24.89,1.766,156,3.626,25.43,25.59,13.02,24.89,105.3001,39.99130,98.63049,1.30406
01,2008,151,846,903.21080,799.93370,45.87373,0.17501,7.00043,24.89,2.857,15.68,3.43,25.43,25.59,13.02,24.89,105.9269,39.79159,98.81414,1.30027
01,2008,151,847,902.103,802.19360,45.98893,0.17579,7.03177,24.87,1.911,30.34,2.744,25.43,25.59,13.02,24.87,107.0308,39.59198,98.99884,1.29653
01,2008,151,848,903.98050,804.75280,46.1389,0.17668,7.06705,24.8,1.547,25.64,2.254,25.43,25.59,13.03,24.8,106.1413,39.39247,99.18458,1.29282
01,2008,151,849,902.86250,806.17190,46.2096,0.17732,7.09265,24.74,2.125,19.53,3.332,25.43,25.58,13.03,24.74,106.4345,39.19307,99.37138,1.28916
01,2008,151,850,902.68290,808.84930,46.35112,0.17817,7.12664,24.74,1.952,22.21,2.842,25.42,25.57,13.03,24.74,107.2711,38.99377,99.55928,1.28553
01,2008,151,851,903.63560,811.80130,46.51887,0.17910,7.16396,24.7,2.506,26.55,2.94,25.42,25.57,13.03,24.7,107.5102,38.79458,99.74828,1.28194
01,2008,151,852,903.163,815.00130,46.60654,0.17979,7.19150,24.65,1.596,32.09,2.45,25.42,25.56,13.03,24.65,109.1167,38.59550,99.93840,1.27839
01,2008,151,853,902.40010,816.14640,46.61752,0.18025,7.20987,24.88,0.81,28.96,1.568,25.42,25.56,13.03,24.88,108.9075,38.39654,100.12966,1.27487
01,2008,151,854,905.19980,817.97860,46.77025,0.18116,7.24625,25.02,0.709,57.46,1.372,25.42,25.56,13.03,25.02,106.5986,38.19770,100.32207,1.27139
01,2008,151,855,909.75270,822.00340,47.09434,0.18255,7.30186,25.19,1.73,11.27,2.548,25.43,25.56,13.03,25.19,105.0985,37.99898,100.51567,1.26794
01,2008,151,856,910.73320,825.16890,47.27481,0.18352,7.34072,25.06,0.959,28.86,1.568,25.43,25.56,12.97,25.06,105.5522,37.80038,100.71047,1.26454
01,2008,151,857,908.13770,825.26390,47.23362,0.18384,7.35346,25.11,0.544,25.33,1.078,25.44,25.56,13,25.11,105.7743,37.60192,100.90648,1.26116
01,2008,151,858,909.32170,827.34710,47.35813,0.18464,7.38543,25.4,2.278,165.1,3.038,25.44,25.56,13.03,25.4,105.0031,37.40358,101.10374,1.25783
01,2008,151,859,910.06370,831.12760,47.50188,0.18547,7.41884,25.1,2.711,164.6,3.43,25.44,25.56,13.03,25.1,106.2862,37.20537,101.30225,1.25452
01,2008,151,900,910.13930,834.53650,47.63523,0.18632,7.45280,25.06,2.876,157.5,4.018,25.44,25.55,13.02,25.06,107.7368,37.00731,101.50205,1.25126
01,2008,151,901,909.986,837.47110,47.80819,0.18728,7.49129,24.81,1.777,7.488,2.548,25.44,25.55,13.02,24.81,108.9060,36.80938,101.70314,1.24802
01,2008,151,902,908.37410,838.47150,47.89024,0.18798,7.51930,24.76,0.356,173.6,1.078,25.44,25.55,13.02,24.76,109.3225,36.61160,101.90557,1.24482
01,2008,151,903,908.89470,839.41380,47.99257,0.18872,7.54885,24.85,0.856,165.7,2.058,25.44,25.54,13.02,24.85,107.9815,36.41396,102.10933,1.24165
01,2008,151,904,908.79080,840.74820,48.11031,0.18950,7.58003,24.87,1.619,168.3,2.352,25.45,25.54,13.02,24.87,107.5445,36.21648,102.31447,1.23852
01,2008,151,905,910.23340,844.408,48.35526,0.19060,7.62419,24.88,2.421,148.9,3.136,25.45,25.54,13.02,24.88,108.1925,36.01914,102.52100,1.23542
01,2008,151,906,912.82810,849.60020,48.68983,0.19203,7.68137,25.13,1.994,13.97,2.744,25.45,25.53,13.03,25.13,109.4432,35.82197,102.72895,1.23235
01,2008,151,907,914.29820,853.327,48.93425,0.19319,7.72748,25.4,1.744,20.84,2.548,25.45,25.53,13.03,25.4,110.1424,35.62496,102.93834,1.22931
