0,2010,235,620,643.888,206.553,10.5538,0.026167,1.04669,21.76,2.528,132.4,3.528,25.44,25.81,12.91,21.76,49.2292,75.85752,86.08945,4.03186
0,2010,235,621,648.328,210.334,10.7766,0.026787,1.07146,21.84,2.775,166,3.724,25.44,25.81,12.91,21.84,49.7237,75.65677,86.23341,3.97834
0,2010,235,622,651.729,213.890,10.9966,0.027403,1.09612,21.83,2.804,165.8,4.312,25.44,25.82,12.91,21.83,50.2254,75.45598,86.37746,3.92623
0,2010,235,623,655.500,217.587,11.2192,0.028033,1.12131,21.9,3.459,147.2,4.802,25.44,25.82,12.91,21.9,50.7522,75.25513,86.52159,3.87548
0,2010,235,624,658.321,221.119,11.4409,0.028661,1.14644,21.93,2.778,128,4.508,25.45,25.81,12.91,21.93,51.3350,75.05424,86.66580,3.82604
0,2010,235,625,662.607,224.821,11.6713,0.029312,1.17247,22.07,2.499,25.41,3.43,25.45,25.81,12.91,22.07,51.6875,74.85330,86.81011,3.77786
0,2010,235,626,666.923,228.699,11.9106,0.029991,1.19962,22.01,1.836,170.1,3.136,25.45,25.81,12.91,22.01,52.1806,74.65231,86.95451,3.73089
0,2010,235,627,670.393,232.243,12.1412,0.030655,1.22621,21.95,3.139,157.4,4.508,25.45,25.81,12.91,21.95,52.5389,74.45127,87.09901,3.68509
0,2010,235,628,672.918,235.742,12.3711,0.031317,1.25266,21.87,3.028,168.3,4.018,25.45,25.81,12.91,21.87,53.0871,74.25020,87.24361,3.64043
0,2010,235,629,675.850,239.228,12.5990,0.031975,1.27900,21.99,2.468,26.17,4.508,25.45,25.8,12.91,21.99,53.4951,74.04908,87.38832,3.59685
0,2010,235,630,678.458,242.832,12.8381,0.032670,1.30682,21.93,2.778,159.4,4.214,25.45,25.8,12.91,21.93,54.0933,73.84793,87.53314,3.55432
0,2010,235,631,681.257,246.304,13.0696,0.033354,1.33416,21.9,2.942,158.1,3.626,25.45,25.79,12.82,21.9,54.4901,73.64674,87.67807,3.51281
0,2010,235,632,684.363,249.817,13.3070,0.034048,1.36190,21.92,2.659,165.7,3.234,25.45,25.79,12.91,21.92,54.8235,73.44551,87.82312,3.47227
0,2010,235,633,686.495,253.054,13.5357,0.034727,1.38909,21.95,1.847,122.1,3.136,25.45,25.79,12.91,21.95,55.1428,73.24425,87.96829,3.43269
0,2010,235,634,688.574,256.338,13.7642,0.035416,1.41663,21.98,2.883,136.3,4.116,25.46,25.79,12.91,21.98,55.5123,73.04296,88.11360,3.39402
0,2010,235,635,690.795,259.672,13.9904,0.036100,1.44402,21.95,2.349,146.2,3.332,25.46,25.79,12.91,21.95,55.8781,72.84165,88.25903,3.35623
0,2010,235,636,694.089,263.269,14.2342,0.036832,1.47327,21.96,2.692,161.4,3.822,25.46,25.79,12.91,21.96,56.1740,72.64030,88.40459,3.31931
0,2010,235,637,697.135,267.052,14.4750,0.037555,1.50220,21.92,3.535,159.7,4.41,25.46,25.79,12.91,21.92,56.7108,72.43892,88.55030,3.28321
0,2010,235,638,698.717,270.596,14.7065,0.038267,1.53069,21.85,3.226,124.4,4.41,25.46,25.79,12.91,21.85,57.4373,72.23753,88.69614,3.24791
0,2010,235,639,701.442,274.196,14.9588,0.039027,1.56107,21.86,3.058,169.7,4.312,25.46,25.79,12.91,21.86,57.8589,72.03611,88.84214,3.21339
0,2010,235,640,704.474,278.062,15.2109,0.039793,1.59173,21.79,3.489,159.4,5.096,25.46,25.79,12.91,21.79,58.4351,71.83466,88.98828,3.17963
0,2010,235,641,706.875,281.701,15.4532,0.040541,1.62166,21.81,3.941,162.5,5.88,25.46,25.79,12.91,21.81,58.9653,71.63320,89.13458,3.14659
0,2010,235,642,709.303,285.496,15.7008,0.041307,1.65227,21.76,3.286,155.9,4.116,25.46,25.79,12.91,21.76,59.6294,71.43172,89.28104,3.11426
0,2010,235,643,711.241,288.938,15.9420,0.042060,1.68242,21.74,4.531,44.67,6.566,25.46,25.79,12.91,21.74,60.0846,71.23022,89.42766,3.08261
0,2010,235,644,713.452,292.651,16.1946,0.042843,1.71371,21.75,4.647,138.9,6.664,25.46,25.79,12.91,21.75,60.7118,71.02871,89.57445,3.05163
0,2010,235,645,714.146,295.945,16.4172,0.043565,1.74261,21.83,2.901,25.66,6.762,25.46,25.78,12.91,21.83,61.4062,70.82719,89.72142,3.02129
0,2010,235,646,717.183,299.793,16.6708,0.044359,1.77435,20.82,4.214,167.2,5.88,25.46,25.78,12.91,20.82,61.8755,70.62565,89.86856,2.99158
0,2010,235,647,720.602,303.914,16.9199,0.045150,1.80601,20.04,3.631,108.4,5.096,25.46,25.78,12.91,20.04,62.4725,70.42410,90.01587,2.96248
0,2010,235,648,721.639,306.966,17.1431,0.045886,1.83545,27.78,3.082,159.5,4.018,25.46,25.77,12.91,27.78,62.7867,70.22255,90.16338,2.93397
0,2010,235,649,725.043,310.553,17.4051,0.046721,1.86885,27.79,3.673,119.8,4.998,25.46,25.77,12.91,27.79,62.8232,70.02098,90.31107,2.90602
0,2010,235,650,729.542,314.803,17.6732,0.047569,1.90277,27.85,2.989,36.7,4.508,25.46,25.77,12.91,27.85,63.1255,69.81942,90.45896,2.87864
0,2010,235,651,730.362,317.762,17.8844,0.048290,1.93161,27.89,3.018,170.5,4.214,25.47,25.77,12.92,27.89,63.3915,69.61785,90.60705,2.85179
0,2010,235,652,732.569,321.215,18.1198,0.049074,1.96298,27.82,3.177,134.1,4.802,25.47,25.77,12.92,27.82,63.6615,69.41627,90.75534,2.82547
0,2010,235,653,735.370,324.754,18.3616,0.049882,1.99527,27.86,1.936,141.5,2.646,25.47,25.76,12.92,27.86,63.7954,69.21470,90.90383,2.79967
0,2010,235,654,738.285,328.344,18.6069,0.050692,2.02768,27.95,2.288,19.38,4.018,25.47,25.76,12.92,27.95,63.9242,69.01313,91.05254,2.77435
0,2010,235,655,738.316,331.213,18.8043,0.051405,2.05621,28.08,1.651,32.62,4.312,25.47,25.76,12.92,28.08,64.3586,68.81156,91.20146,2.74953
0,2010,235,656,740.180,334.541,19.0468,0.052222,2.08887,28.18,1.761,17.27,3.038,25.47,25.76,12.86,28.18,64.5867,68.60999,91.35061,2.72517
0,2010,235,657,742.715,338.442,19.2941,0.053059,2.12236,28.12,1.906,66.67,3.822,25.47,25.76,12.77,28.12,65.1320,68.40843,91.49998,2.70127
0,2010,235,658,745.919,342.318,19.5473,0.053912,2.15647,28.19,1.787,44.63,2.94,25.47,25.76,12.88,28.19,65.3908,68.20688,91.64958,2.67781
0,2010,235,659,747.511,345.887,19.7716,0.054700,2.18801,28.2,1.579,40.07,2.842,25.47,25.76,12.91,28.2,65.9290,68.00533,91.79941,2.65479
0,2010,235,700,748.998,349.141,20.0062,0.055520,2.22080,28.24,2.246,20.1,6.762,25.47,25.75,12.9,28.24,66.1850,67.80380,91.94949,2.63219
0,2010,235,701,749.802,352.836,20.2288,0.056312,2.25249,28.19,1.754,29.1,2.94,25.47,25.75,12.9,28.19,67.1362,67.60228,92.09981,2.61001
0,2010,235,702,750.021,355.923,20.4441,0.057097,2.28388,28.17,1.514,62.31,3.234,25.47,25.75,12.9,28.17,67.7027,67.40077,92.25037,2.58822
0,2010,235,703,753.179,360.342,20.7070,0.057999,2.31996,26.2,2.207,25.96,3.528,25.47,25.75,12.91,26.2,68.4646,67.19928,92.40120,2.56682
0,2010,235,704,755.158,364.199,20.9435,0.058839,2.35356,23.08,2.857,82.6,5.978,25.47,25.75,12.91,23.08,69.1086,66.99780,92.55228,2.54581
0,2010,235,705,758.629,368.273,21.2027,0.059741,2.38964,23.14,1.882,102.1,3.626,25.47,25.75,12.91,23.14,69.3727,66.79634,92.70362,2.52516
0,2010,235,706,760.419,371.514,21.4394,0.060590,2.42360,23.21,1.617,155.3,2.254,25.47,25.75,12.91,23.21,69.4531,66.59490,92.85523,2.50488
0,2010,235,707,763.174,374.663,21.6779,0.061451,2.45803,23.36,1.431,16.16,3.528,25.48,25.75,12.91,23.36,69.0475,66.39349,93.00712,2.48495
0,2010,235,708,765.081,378.022,21.9195,0.062324,2.49298,23.37,1.171,75.24,2.842,25.48,25.75,12.91,23.37,69.1806,66.19209,93.15928,2.46537
0,2010,235,709,766.873,381.408,22.1521,0.063176,2.52703,23.44,1.788,23.77,3.332,25.48,25.75,12.91,23.44,69.3793,65.99073,93.31173,2.44612
0,2010,235,710,768.026,384.703,22.3742,0.064007,2.56026,23.43,1.493,46.04,3.626,25.48,25.76,12.91,23.43,69.7416,65.78938,93.46447,2.42720
0,2010,235,711,768.940,388.036,22.6036,0.064862,2.59446,23.33,1.344,24.18,3.43,25.48,25.76,12.91,23.33,70.2377,65.58807,93.61750,2.40860
0,2010,235,712,769.545,390.773,22.7974,0.065630,2.62520,23.43,1.351,123.1,2.058,25.48,25.76,12.91,23.43,70.2648,65.38678,93.77083,2.39032
0,2010,235,713,768.643,393.069,22.9886,0.066393,2.65573,23.49,1.914,24.31,4.116,25.48,25.75,12.91,23.49,70.4839,65.18553,93.92446,2.37233
0,2010,235,714,773.147,398.015,23.2684,0.067377,2.69510,23.48,2.122,56.9,4.802,25.48,25.75,12.91,23.48,71.0771,64.98431,94.07840,2.35465
0,2010,235,715,778.312,402.971,23.5284,0.068319,2.73275,23.5,1.717,128.5,3.038,25.49,25.75,12.91,23.5,71.3744,64.78312,94.23266,2.33726
0,2010,235,716,777.943,405.386,23.7154,0.069083,2.76332,23.54,1.686,137.7,2.646,25.49,25.74,12.91,23.54,71.4778,64.58197,94.38723,2.32015
0,2010,235,717,781.177,409.159,23.9717,0.070025,2.80099,23.66,1.759,165.8,2.548,25.49,25.74,12.91,23.66,71.3882,64.38086,94.54214,2.30332
0,2010,235,718,783.498,412.552,24.2067,0.070920,2.83680,23.67,2.208,168,3.43,25.49,25.74,12.91,23.67,71.3004,64.17978,94.69737,2.28676
0,2010,235,719,785.701,416.204,24.4403,0.071819,2.87278,23.69,1.692,166.8,2.156,25.49,25.74,12.91,23.69,71.5135,63.97875,94.85294,2.27047
0,2010,235,720,788.325,419.813,24.7017,0.072792,2.91169,4.143,2.091,163.1,3.234,25.5,25.73,12.91,2.300,71.4884,63.77776,95.00885,2.25444
0,2010,235,721,786.412,422.067,24.8737,0.073537,2.94147,-9.69,3.023,169.7,4.508,25.5,25.73,12.91,-15.147,72.1156,63.57682,95.16510,2.23866
0,2010,235,722,786.802,425.364,25.1180,0.074469,2.97876,-9.56,2.996,161.4,4.41,25.5,25.73,12.91,-14.959,72.7706,63.37592,95.32171,2.22314
0,2010,235,723,788.381,429.242,25.4430,0.075680,3.02720,-9.63,4.56,157,6.076,25.5,25.73,12.91,-16.585,73.4725,63.17507,95.47868,2.20785
0,2010,235,724,788.651,432.958,25.7749,0.076901,3.07605,-9.69,5.169,128,6.174,25.49,25.73,12.91,-17.141,74.6024,62.97427,95.63602,2.19280
0,2010,235,725,791.187,437.062,26.0053,0.077793,3.11173,-9.67,3.619,19.48,4.9,25.49,25.73,12.91,-15.772,75.0868,62.77351,95.79372,2.17799
0,2010,235,726,792.668,440.150,26.2312,0.078695,3.14781,-9.65,4.108,160.9,5.292,25.49,25.73,12.91,-16.216,75.0305,62.57282,95.95180,2.16340
0,2010,235,727,792.378,443.048,26.4195,0.079505,3.18020,-9.55,2.886,101.1,4.018,25.49,25.73,12.92,-14.815,75.6014,62.37217,96.11025,2.14903
0,2010,235,728,793.256,446.214,26.6282,0.080374,3.21496,-9.5,3.371,39.73,5.096,25.5,25.73,12.92,-15.308,75.9021,62.17159,96.26910,2.13489
0,2010,235,729,797.768,451.216,26.9047,0.081441,3.25763,-9.68,4.513,166.6,6.174,25.49,25.72,12.92,-16.607,76.3308,61.97106,96.42834,2.12095
0,2010,235,730,800.801,456.114,27.1721,0.082482,3.29928,12.86,3.561,24.66,5.292,25.49,25.71,12.92,11.725,77.3326,61.77059,96.58798,2.10723
0,2010,235,731,800.663,459.301,27.3646,0.083331,3.33326,9.47,4.203,6.469,5.292,25.49,25.71,12.82,7.290,78.1198,61.57018,96.74802,2.09371
0,2010,235,732,800.441,462.092,27.5516,0.084145,3.36578,9.9,3.866,13.51,5.194,25.49,25.71,12.92,7.973,78.5575,61.36984,96.90848,2.08039
0,2010,235,733,801.561,465.110,27.7525,0.085001,3.40003,10.09,4.266,161.4,6.566,25.49,25.71,12.91,8.028,78.5819,61.16956,97.06936,2.06727
0,2010,235,734,802.426,468.593,27.9852,0.085945,3.43782,10.04,5.045,166.8,6.272,25.49,25.71,12.91,7.656,79.1938,60.96935,97.23065,2.05434
0,2010,235,735,803.537,472.005,28.2108,0.086892,3.47568,10.11,4.578,166.4,5.978,25.49,25.7,12.91,7.924,79.6148,60.76921,97.39238,2.04160
0,2010,235,736,804.986,475.384,28.4063,0.087762,3.51046,10.23,3.383,161.5,5.096,25.49,25.7,12.91,8.612,79.8356,60.56914,97.55455,2.02905
0,2010,235,737,806.457,478.504,28.5908,0.088601,3.54403,10.35,3.18,162.2,4.508,25.5,25.7,12.91,8.864,79.7835,60.36914,97.71715,2.01668
0,2010,235,738,806.018,481.035,28.743,0.089353,3.57410,10.3,2.589,51.86,4.508,25.5,25.7,12.91,9.150,80.0893,60.16921,97.88021,2.00448
0,2010,235,739,808.603,484.564,28.9491,0.090250,3.61001,10.18,3.363,25.23,4.508,25.5,25.7,12.91,8.561,79.8881,59.96937,98.04372,1.99246
0,2010,235,740,810.1,487.834,29.1730,0.091204,3.64818,-99999,4.002,114.4,5.096,25.5,25.7,12.91,-99999,79.9661,59.76960,98.20769,1.98061
0,2010,235,741,811.955,491.358,29.3977,0.092157,3.68627,-99999,3.82,24.6,7.35,25.5,25.7,12.91,-99999,80.1136,59.56991,98.37214,1.96893
0,2010,235,742,814.638,495.545,29.6508,0.093191,3.72765,-99999,3.682,139.8,5.096,25.5,25.7,12.91,-99999,80.4971,59.37030,98.53706,1.95741
0,2010,235,743,815.210,498.991,29.8384,0.094054,3.76215,-99999,3.205,18.66,4.214,25.5,25.69,12.92,-99999,81.2115,59.17078,98.70246,1.94606
0,2010,235,744,814.590,501.646,29.9875,0.094789,3.79156,3.534,3.368,22.73,5.39,25.5,25.69,12.92,0.500,81.7520,58.97134,98.86835,1.93486
0,2010,235,745,812.980,503.219,30.1132,0.095478,3.81911,3.707,3.115,11.01,4.508,25.5,25.69,12.92,0.893,81.7336,58.77199,99.03474,1.92382
0,2010,235,746,815.594,506.452,30.3118,0.096372,3.85489,3.85,2.176,18.49,3.626,25.5,25.69,12.92,1.871,81.1885,58.57274,99.20163,1.91293
0,2010,235,747,818.284,510.052,30.5594,0.097423,3.89694,8.76,2.741,89.1,4.312,25.5,25.68,12.92,7.217,80.9613,58.37357,99.36903,1.90219
0,2010,235,748,818.965,513.121,30.7373,0.098291,3.93165,23.03,2.445,12.07,4.214,25.51,25.68,12.92,23.03,81.2529,58.17450,99.53694,1.89160
0,2010,235,749,818.971,516.180,30.9477,0.099241,3.96963,22.94,2.455,30.75,4.312,25.5,25.68,12.92,22.94,81.8949,57.97553,99.70539,1.88115
0,2010,235,750,820.900,519.331,31.1624,0.100198,4.00793,23.09,2.617,131.3,3.724,25.51,25.67,12.92,23.09,81.6098,57.77665,99.87436,1.87084
0,2010,235,751,824.670,523.386,31.3743,0.101146,4.04586,23.1,4.364,153.2,6.37,25.51,25.66,12.92,23.1,81.2368,57.57787,100.04387,1.86068
0,2010,235,752,825.134,527.189,31.5469,0.101987,4.07946,22.94,4.684,162,7.056,25.51,25.66,12.92,22.94,82.3786,57.37920,100.21393,1.85064
0,2010,235,753,823.273,529.570,31.7068,0.102805,4.11221,22.98,3.953,153,5.488,25.51,25.66,12.92,22.98,83.3623,57.18063,100.38455,1.84075
0,2010,235,754,825.438,533.657,31.9434,0.103828,4.15313,22.88,5.449,163.3,7.252,25.51,25.66,12.92,22.88,83.8758,56.98217,100.55572,1.83098
0,2010,235,755,825.667,537.678,32.1459,0.104776,4.19104,19.66,5.032,119.8,6.566,25.51,25.65,12.92,19.66,85.3780,56.78381,100.72746,1.82135
0,2010,235,756,822.453,539.253,32.2692,0.105497,4.21990,24.23,4.033,35.2,5.39,25.51,25.65,12.92,24.23,86.3356,56.58557,100.89978,1.81184
0,2010,235,757,822.460,542.227,32.4366,0.106330,4.25319,24.24,4.596,151.7,5.978,25.51,25.65,12.92,24.24,86.9345,56.38745,101.07269,1.80246
0,2010,235,758,822.196,544.726,32.5972,0.107160,4.28638,24.25,5.558,165.7,7.448,25.51,25.65,12.92,24.25,87.2160,56.18943,101.24618,1.79320
0,2010,235,759,823.752,548.380,32.7879,0.108082,4.32329,24.28,3.892,68.09,5.684,25.51,25.64,12.92,24.28,87.6429,55.99154,101.42028,1.78406
0,2010,235,800,824.221,551.431,32.9628,0.108983,4.3593,24.4,3.878,21.81,5.684,25.51,25.64,12.92,24.4,88.0759,55.79376,101.59498,1.77504
0,2010,235,801,824.293,555.012,33.1565,0.109916,4.39663,24.29,6.029,8.31,8.82,25.51,25.63,12.92,24.29,89.2675,55.59611,101.77031,1.76614
0,2010,235,802,823.767,558.222,33.3089,0.110742,4.42969,24.13,5.581,14.87,7.252,25.51,25.63,12.92,24.13,90.4343,55.39858,101.94625,1.75735
0,2010,235,803,827.274,562.323,33.5288,0.111762,4.47048,24.11,5.651,15.44,7.742,25.51,25.63,12.92,24.11,90.2005,55.20118,102.12283,1.74867
0,2010,235,804,829.921,566.577,33.7754,0.112854,4.51417,24.09,6.014,16.79,8.43,25.51,25.62,12.92,24.09,90.6003,55.00391,102.30005,1.74011
0,2010,235,805,831.674,569.887,33.9467,0.113726,4.54905,24.1,4.276,9.9,7.938,25.51,25.62,12.92,24.1,90.5636,54.80677,102.47792,1.73165
0,2010,235,806,834.885,573.467,34.1525,0.114710,4.58839,24.36,3.835,10.41,6.566,25.51,25.62,12.92,24.36,89.9499,54.60977,102.65645,1.72330
0,2010,235,807,834.511,576.030,34.2901,0.115485,4.61939,28.74,4.902,28.9,6.86,25.51,25.62,12.92,28.74,90.3948,54.41290,102.83564,1.71506
0,2010,235,808,835.457,578.602,34.4709,0.116413,4.65651,29.63,3.895,9.48,5.39,25.51,25.61,12.92,29.63,90.0863,54.21617,103.01551,1.70692
0,2010,235,809,837.684,582.131,34.6770,0.117406,4.69626,29.66,4.172,32.12,5.978,25.51,25.61,12.92,29.66,89.9844,54.01959,103.19606,1.69888
0,2010,235,810,836.643,584.258,34.8178,0.118197,4.72790,29.84,2.733,10.11,5.096,25.51,25.61,12.92,29.84,90.4047,53.82315,103.37731,1.69095
0,2010,235,811,836.859,586.561,34.9331,0.118925,4.75701,29.86,2.471,13.59,4.508,25.51,25.62,12.92,29.86,90.2688,53.62685,103.55925,1.68311
0,2010,235,812,837.852,588.890,35.0705,0.119703,4.78813,30.02,2.184,7.346,2.94,25.52,25.62,12.92,30.02,89.7024,53.43071,103.74191,1.67537
0,2010,235,813,839.357,591.536,35.1568,0.120242,4.80967,30.03,2.839,13.67,4.018,25.52,25.61,12.92,30.03,89.1486,53.23471,103.92529,1.66773
0,2010,235,814,839.512,594.248,35.4723,0.121714,4.86854,29.94,3.079,16.43,4.9,25.53,25.61,12.92,29.94,89.4721,53.03887,104.10940,1.66018
0,2010,235,815,843.531,598.359,35.7598,0.123009,4.92035,30.04,3.303,14.27,4.704,25.53,25.61,12.92,30.04,88.8676,52.84319,104.29425,1.65272
0,2010,235,816,844.551,601.968,35.9569,0.123976,4.95906,30.01,3.203,12.1,4.41,25.52,25.61,12.92,30.01,89.5665,52.64767,104.47984,1.64536
0,2010,235,817,847.147,605.631,36.1191,0.124841,4.99365,31.49,2.966,19.89,3.822,25.53,25.6,12.92,31.49,89.3614,52.45231,104.66620,1.63808
0,2010,235,818,847.397,607.855,36.2257,0.125539,5.02154,31.82,3.337,9.84,4.41,25.53,25.6,12.92,31.82,89.1472,52.25712,104.85332,1.63090
0,2010,235,819,847.382,610.165,36.3319,0.126251,5.05005,31.39,3.61,6.382,4.41,25.53,25.59,12.92,31.39,89.1886,52.06210,105.04122,1.62380
0,2010,235,820,846.451,612.532,36.4546,0.127021,5.08085,31.3,3.175,3.582,4.214,25.53,25.59,12.92,31.3,89.8607,51.86725,105.22990,1.61678
0,2010,235,821,847.670,614.848,36.5703,0.127768,5.11071,31.45,2.326,155.1,3.234,25.53,25.59,12.92,31.45,89.1615,51.67257,105.41938,1.60986
0,2010,235,822,849.560,617.234,36.6426,0.128333,5.13332,32.16,2.566,23.01,3.92,25.54,25.59,12.92,32.16,88.1160,51.47807,105.60967,1.60301
0,2010,235,823,850.213,619.808,36.8173,0.129268,5.17073,31.5,3.904,12.33,6.37,25.54,25.59,12.92,31.5,88.0304,51.28375,105.80078,1.59625
0,2010,235,824,849.622,622.229,36.9451,0.130039,5.20155,31.15,3.432,11.74,4.606,25.53,25.59,12.92,31.15,88.5779,51.08961,105.99272,1.58957
0,2010,235,825,852.682,626.316,37.0917,0.130856,5.23423,31.15,3.801,140.1,4.9,25.53,25.59,12.92,31.15,88.4999,50.89565,106.18549,1.58297
0,2010,235,826,853.577,630.117,37.1430,0.131248,5.24993,31.29,2.901,11.29,4.508,25.54,25.59,12.92,31.29,89.4995,50.70189,106.37911,1.57645
0,2010,235,827,855.457,633.427,37.3903,0.132553,5.30213,31.21,3.606,16.26,4.9,25.53,25.59,12.92,31.21,89.3853,50.50832,106.57360,1.57000
0,2010,235,828,855.158,636.438,37.5041,0.13327,5.33080,31.18,4.459,164.9,6.174,25.53,25.59,12.92,31.18,90.3622,50.31495,106.76895,1.56363
0,2010,235,829,856.009,639.987,37.7090,0.134327,5.37307,31.19,3.546,147.1,5.88,25.53,25.59,12.92,31.19,91.1499,50.12177,106.96518,1.55734
0,2010,235,830,856.285,642.491,37.8922,0.135310,5.41238,31.5,3.405,86.7,4.312,25.53,25.59,12.92,31.5,91.2668,49.92879,107.16231,1.55112
0,2010,235,831,857.987,645.451,38.0564,0.136235,5.44941,31.47,3.043,127.5,4.508,25.53,25.59,12.82,31.47,90.9253,49.73602,107.36033,1.54497
0,2010,235,832,858.139,647.567,38.1719,0.136999,5.47995,31.57,3.388,161.7,5.39,25.54,25.59,12.92,31.57,90.7454,49.54346,107.55928,1.53890
0,2010,235,833,860.323,651.153,38.3341,0.137904,5.51617,31.43,2.901,110.7,4.802,25.54,25.59,12.92,31.43,90.7198,49.35111,107.75915,1.53290
0,2010,235,834,859.661,652.491,38.4134,0.138552,5.54207,31.19,3.094,21.68,4.998,25.54,25.59,12.91,31.19,90.3049,49.15897,107.95995,1.52697
0,2010,235,835,859.001,655.761,38.5868,0.139503,5.58011,31.26,3.401,16.41,4.214,25.54,25.59,12.91,31.26,91.8329,48.96705,108.16171,1.52110
0,2010,235,836,861.936,659.391,38.7594,0.140445,5.61779,31.1,1.94,42.03,4.41,25.54,25.59,12.91,31.1,91.3639,48.77535,108.36443,1.51531
0,2010,235,837,863.720,661.962,38.8905,0.141240,5.64959,31.09,3.662,165.3,5.292,25.54,25.6,12.91,31.09,90.5915,48.58388,108.56812,1.50958
0,2010,235,838,863.193,664.376,39.0226,0.142037,5.68146,30.4,3.417,165.1,4.312,25.54,25.6,12.91,30.4,91.1966,48.39264,108.77279,1.50392
0,2010,235,839,864.928,666.890,39.1909,0.142985,5.71940,30.86,2.651,19.06,4.214,25.55,25.6,12.91,30.86,90.4057,48.20163,108.97846,1.49832
0,2010,235,840,865.470,670.008,39.3436,0.143883,5.75534,31.09,3.953,37.67,5.096,25.55,25.61,12.92,31.09,91.0174,48.01085,109.18514,1.49280
0,2010,235,841,862.923,671.612,39.4517,0.144617,5.78468,31.03,3.169,25.34,4.214,25.55,25.61,12.92,31.03,92.1956,47.82032,109.39284,1.48733
0,2010,235,842,865.701,675.545,39.6807,0.145776,5.83104,30.97,4.036,11.86,5.096,25.55,25.61,12.92,30.97,92.1359,47.63003,109.60158,1.48192
0,2010,235,843,868.117,678.904,39.9008,0.146914,5.87658,30.72,3.971,10.64,4.802,25.55,25.61,12.92,30.72,91.7425,47.43998,109.81136,1.47658
0,2010,235,844,870.602,682.295,40.0921,0.147937,5.91747,30.73,3.78,118.3,5.194,25.55,25.61,12.92,30.73,91.3318,47.25019,110.02220,1.47130
0,2010,235,845,870.160,684.65,40.1747,0.148596,5.94385,30.76,3.012,14.11,4.9,25.55,25.62,12.92,30.76,91.8763,47.06065,110.23412,1.46608
0,2010,235,846,867.834,685.574,40.2455,0.149211,5.96843,30.87,1.847,15.56,3.724,25.55,25.62,12.92,30.87,92.2892,46.87137,110.44712,1.46092
0,2010,235,847,871.039,688.900,40.4722,0.150345,6.01378,31.23,1.545,17.08,2.352,25.55,25.62,12.92,31.23,91.3302,46.68235,110.66122,1.45582
0,2010,235,848,874.024,692.430,40.6585,0.151361,6.05445,31.55,3.463,165.6,5.586,25.56,25.62,12.92,31.55,90.7207,46.49360,110.87643,1.45078
0,2010,235,849,874.473,695.328,40.7479,0.152077,6.08307,31.46,3.704,74.89,5.096,25.56,25.61,12.92,31.46,91.2264,46.30512,111.09277,1.44579
0,2010,235,850,876.132,698.817,40.9154,0.153048,6.12193,31.11,2.824,167.3,3.332,25.56,25.61,12.92,31.11,91.4918,46.11691,111.31025,1.44086
0,2010,235,851,877.332,701.262,41.0196,0.153812,6.15249,31.16,2.764,166,4.312,25.56,25.61,12.92,31.16,91.0342,45.92898,111.52888,1.43599
0,2010,235,852,878.335,703.995,41.1811,0.154691,6.18762,31.07,3.28,20.97,4.508,25.56,25.61,12.92,31.07,91.0061,45.74134,111.74868,1.43117
0,2010,235,853,878.126,706.660,41.2705,0.155369,6.21477,30.76,2.3,165.4,2.94,25.56,25.62,12.92,30.76,91.7637,45.55398,111.96966,1.42641
0,2010,235,854,877.253,708.591,41.3590,0.156039,6.24156,31.09,2.862,146.5,4.116,25.56,25.62,12.92,31.09,92.2646,45.36692,112.19184,1.42170
0,2010,235,855,877.001,710.874,41.4633,0.156784,6.27135,31.49,3.468,166.7,4.704,25.56,25.62,12.92,31.49,92.6935,45.18015,112.41523,1.41704
0,2010,235,856,875.952,713.533,41.5874,0.157613,6.30451,31.59,4.067,167.6,5.39,25.56,25.62,12.86,31.59,94.0731,44.99368,112.63984,1.41244
0,2010,235,857,875.097,715.920,41.6594,0.158293,6.33172,31.57,5.052,168.5,5.88,25.56,25.63,12.89,31.57,95.0577,44.80752,112.86569,1.40789
0,2010,235,858,876.347,719.611,41.8602,0.159358,6.37430,31.36,2.114,48.73,3.92,25.56,25.63,12.92,31.36,95.8619,44.62167,113.09280,1.40339
0,2010,235,859,875.173,720.160,41.8853,0.159834,6.39335,31.37,3.046,137.2,4.41,25.56,25.64,12.91,31.37,95.2591,44.43613,113.32117,1.39894
0,2010,235,900,875.273,722.694,42.0406,0.160716,6.42863,31.37,3.343,169.1,4.312,25.56,25.65,12.91,31.37,95.7440,44.25091,113.55084,1.39454
0,2010,235,901,875.538,724.874,42.1240,0.161372,6.45489,31.29,3.417,118.4,4.606,25.57,25.66,12.91,31.29,95.7659,44.06602,113.78180,1.39019
0,2010,235,902,878.452,728.164,42.2893,0.162323,6.49290,31.41,2.115,73.26,3.43,25.57,25.67,12.91,31.41,94.9973,43.88146,114.01408,1.38589
0,2010,235,903,880.229,730.110,42.3616,0.162977,6.51906,31.6,1.642,159.7,2.842,25.57,25.68,12.91,31.6,93.7039,43.69723,114.24769,1.38164
0,2010,235,904,882.885,732.572,42.5179,0.163930,6.55720,31.51,2.061,24.46,3.136,25.57,25.69,12.91,31.51,92.2913,43.51333,114.48264,1.37744
0,2010,235,905,883.747,735.926,42.6326,0.164737,6.58947,31,3.304,8.05,4.9,25.58,25.7,12.91,31,93.0742,43.32979,114.71896,1.37328
