01,2009,49,130,0.87678,-1.95203,-0.02520,0.00002,0.00090,6.511,2.662,152.5,3.43,24.71,20.54,13.11,4.592,0,147.30179,47.39775,-1
01,2009,49,131,0.90094,-1.94506,-0.01472,0.00007,0.00273,6.533,2.238,167.7,3.332,24.86,20.53,13.11,4.962,0,147.15240,47.75641,-1
01,2009,49,132,0.88713,-1.69175,-0.01812,0.00006,0.00244,6.502,1.65,146.9,2.548,24.78,20.52,13.11,5.508,0,147.00217,48.11242,-1
01,2009,49,133,0.82845,-1.67317,-0.02159,0.00004,0.00152,6.48,2.427,11.02,3.038,24.76,20.5,13.11,4.740,0,146.85110,48.46580,-1
01,2009,49,134,0.85607,-1.68015,-0.01215,0.00008,0.00338,6.499,2.146,14.81,2.94,24.87,20.49,13.11,5.004,0,146.69921,48.81657,-1
01,2009,49,135,0.82846,-1.67318,-0.02354,0.00003,0.00122,6.468,1.988,169.1,2.254,24.71,20.48,13.11,5.116,0,146.54651,49.16476,-1
01,2009,49,136,0.82846,-1.71502,-0.01548,0.00007,0.00271,6.481,1.893,159.4,2.646,24.85,20.47,13.11,5.225,0,146.39301,49.51038,-1
01,2009,49,137,0.79740,-1.82889,-0.01680,0.00007,0.00265,6.455,2.027,129.3,2.646,24.79,20.46,13.11,5.063,0,146.23872,49.85346,-1
01,2009,49,138,0.77669,-1.95206,-0.02326,0.00003,0.00134,6.455,2.406,8.93,3.234,24.74,20.45,13.12,4.728,0,146.08365,50.19403,-1
01,2009,49,139,0.73871,-1.94973,-0.01229,0.00008,0.00333,6.458,1.728,10.42,2.156,24.88,20.44,13.12,5.371,0,145.92782,50.53209,-1
01,2009,49,140,0.51434,-1.92882,-0.02361,0.00003,0.00136,6.445,2.058,23.24,2.646,24.71,20.43,13.12,5.022,0,145.77123,50.86769,-1
01,2009,49,141,0.41423,-1.95206,-0.01666,0.00006,0.00250,6.438,1.55,111.2,1.96,24.84,20.42,13.12,5.551,0,145.61390,51.20084,-1
01,2009,49,142,0.41423,-2.14495,-0.01590,0.00007,0.00271,6.415,2.324,6.823,2.94,24.81,20.41,13.12,4.749,0,145.45584,51.53156,-1
01,2009,49,143,0.42114,-2.23094,-0.02409,0.00003,0.00105,6.413,2.311,34.99,2.94,24.73,20.39,13.12,4.758,0,145.29706,51.85988,-1
01,2009,49,144,0.42114,-2.16124,-0.01257,0.00008,0.00327,6.398,1.57,19.96,2.94,24.88,20.38,13.12,5.482,0,145.13756,52.18581,-1
01,2009,49,145,0.41424,-1.95674,-0.02264,0.00004,0.00145,6.372,1.818,10.5,2.254,24.72,20.37,13.12,5.176,0,144.97736,52.50939,-1
01,2009,49,146,0.41424,-2.04505,-0.01778,0.00005,0.00220,6.353,1.775,31.01,2.646,24.83,20.36,13.12,5.199,0,144.81647,52.83064,-1
01,2009,49,147,0.41424,-2.11942,-0.01541,0.00007,0.00284,6.346,2.332,7.298,3.626,24.82,20.35,13.12,4.661,0,144.65489,53.14957,-1
01,2009,49,148,0.41424,-2.22400,-0.02521,0.00002,0.00077,6.366,2.559,157.9,3.332,24.72,20.34,13.12,4.499,0,144.49265,53.46622,-1
01,2009,49,149,0.41424,-2.18915,-0.01319,0.00008,0.00312,6.361,2.156,72.03,3.136,24.88,20.33,13.12,4.834,0,144.32974,53.78060,-1
01,2009,49,150,0.41425,-2.09156,-0.02173,0.00004,0.00162,6.32,2.001,9.24,2.94,24.73,20.32,13.12,4.931,0,144.16618,54.09273,-1
01,2009,49,151,0.40734,-2.01487,-0.01847,0.00005,0.00204,6.306,1.963,164.5,2.352,24.81,20.3,13.12,4.952,0,144.00198,54.40265,-1
01,2009,49,152,0.41080,-2.04044,-0.01375,0.00008,0.00309,6.283,2.216,11.31,2.94,24.84,20.29,13.12,4.688,0,143.83715,54.71037,-1
01,2009,49,153,0.37282,-2.10552,-0.02521,0.00002,0.00087,6.263,1.913,15.56,2.646,24.71,20.28,13.12,4.952,0,143.67169,55.01592,-1
01,2009,49,154,0.14154,-2.0451,-0.01278,0.00008,0.00319,6.257,2.007,21.78,2.548,24.88,20.27,13.12,4.852,0,143.50561,55.31932,-1
01,2009,49,155,0.13808,-1.95447,-0.02007,0.00005,0.00201,6.241,2.045,76.36,2.548,24.74,20.26,13.12,4.797,0,143.33893,55.62058,-1
01,2009,49,156,0.20367,-1.94982,-0.01923,0.00005,0.00198,6.217,1.674,8.8,2.156,24.8,20.25,13.05,5.154,0,143.17165,55.91974,-1
01,2009,49,157,0.00345,-1.95214,-0.01243,0.00009,0.00343,6.194,1.882,7.965,2.352,24.85,20.23,13.1,4.903,0,143.00379,56.21681,-1
01,2009,49,158,0,-1.95214,-0.02597,0.00002,0.00088,6.193,1.728,14.69,2.352,24.71,20.22,13.12,5.066,0,142.83534,56.51183,-1
01,2009,49,159,0,-1.95912,-0.01347,0.00008,0.00301,6.194,1.762,91.5,2.646,24.87,20.21,13.11,5.030,0,142.66632,56.80480,-1
01,2009,49,200,0,-1.97539,-0.01909,0.00005,0.00209,6.179,1.784,150,2.45,24.75,20.2,13.11,4.989,0,142.49674,57.09575,-1
01,2009,49,201,0,-1.97307,-0.02014,0.00005,0.00181,6.168,1.277,7.302,1.862,24.78,20.19,13.11,6.168,0,142.32660,57.38470,-1
01,2009,49,202,0,-1.95216,-0.01201,0.00008,0.00330,6.148,1.294,168,1.862,24.86,20.18,13.11,6.148,0,142.15592,57.67168,-1
01,2009,49,203,-0.00345,-1.98702,-0.02521,0.00002,0.00096,6.127,1.3,10.56,2.058,24.7,20.17,13.11,6.127,0,141.98469,57.95671,-1
01,2009,49,204,0,-2.17991,-0.01416,0.00007,0.00290,6.133,1.949,119.2,2.45,24.87,20.16,13.11,4.764,0,141.81294,58.23980,-1
01,2009,49,205,0,-2.23105,-0.01833,0.00006,0.00227,6.138,1.746,7.419,2.352,24.77,20.15,13.11,4.982,0,141.64066,58.52098,-1
01,2009,49,206,0,-2.23105,-0.02187,0.00004,0.00164,6.146,1.681,8.44,2.45,24.77,20.15,13.12,5.064,0,141.46787,58.80028,-1
01,2009,49,207,0,-2.23105,-0.01257,0.00008,0.00339,6.15,1.692,6.392,2.058,24.87,20.14,13.12,5.056,0,141.29457,59.07770,-1
01,2009,49,208,0,-2.18922,-0.02486,0.00003,0.00106,6.144,1.653,155.6,2.254,24.71,20.13,13.12,5.094,0,141.12077,59.35327,-1
01,2009,49,209,-0.01726,-2.18457,-0.01451,0.00007,0.00280,6.119,1.401,8.07,1.862,24.86,20.12,13.12,5.375,0,140.94647,59.62702,-1
01,2009,49,210,-0.03797,-2.21013,-0.01771,0.00006,0.00248,6.087,1.573,5.304,2.058,24.78,20.11,13.12,5.122,0,140.77169,59.89896,-1
01,2009,49,211,-0.00345,-2.23105,-0.02278,0.00003,0.00133,6.074,1.862,11.24,2.352,24.75,20.1,13.12,4.785,0,140.59643,60.16911,-1
01,2009,49,212,0,-2.23105,-0.01215,0.00009,0.00341,6.066,1.785,16.38,2.254,24.87,20.09,13.12,4.857,0,140.42069,60.43750,-1
01,2009,49,213,0,-2.22874,-0.02409,0.00003,0.00118,6.07,1.637,7.172,2.156,24.71,20.08,13.12,5.027,0,140.24450,60.70414,-1
01,2009,49,214,0,-2.21016,-0.01583,0.00007,0.00262,6.085,1.911,6.91,2.352,24.85,20.07,13.12,4.747,0,140.06784,60.96905,-1
01,2009,49,215,0.00345,-2.23109,-0.01653,0.00007,0.00271,6.096,1.707,9.21,2.156,24.79,20.06,13.12,4.977,0,139.89073,61.23225,-1
01,2009,49,216,0.00690,-2.22876,-0.02284,0.00003,0.00132,6.079,1.921,9.55,2.45,24.74,20.05,13.12,4.730,0,139.71318,61.49377,-1
01,2009,49,217,0,-2.22411,-0.01229,0.00009,0.00353,6.08,1.986,8.09,2.646,24.87,20.05,13.12,4.666,0,139.53519,61.75361,-1
01,2009,49,218,0.05869,-2.14045,-0.02347,0.00003,0.00126,6.114,1.692,59.27,2.058,24.71,20.04,13.12,5.015,0,139.35677,62.01181,-1
01,2009,49,219,0.00345,-1.95453,-0.01632,0.00006,0.00251,6.103,1.63,11.4,2.156,24.84,20.03,13.12,5.073,0,139.17792,62.26838,-1
01,2009,49,220,0,-1.95222,-0.01666,0.00007,0.00261,6.093,1.566,106,2.156,24.8,20.02,13.12,5.137,0,138.99865,62.52333,-1
01,2009,49,221,0.02417,-2.03589,-0.02416,0.00003,0.00109,6.114,1.635,158.7,2.548,24.73,20.01,13.12,5.080,0,138.81897,62.77669,-1
01,2009,49,222,0.09666,-2.03822,-0.01250,0.00008,0.00327,6.129,1.767,168.8,2.45,24.88,20,13.12,4.949,0,138.63888,63.02848,-1
01,2009,49,223,0.01036,-1.95688,-0.02403,0.00003,0.00119,6.094,1.738,165.5,2.156,24.71,19.99,13.12,4.940,0,138.45839,63.27871,-1
01,2009,49,224,0,-1.95223,-0.01743,0.00006,0.00236,6.033,2.107,169.4,2.94,24.83,19.97,13.12,4.495,0,138.27750,63.52741,-1
01,2009,49,225,0,-1.97548,-0.01576,0.00007,0.00267,6.04,2.19,167.2,2.94,24.81,19.96,13.13,4.426,0,138.09623,63.77458,-1
01,2009,49,226,0.00345,-2.00569,-0.02444,0.00002,0.00098,6.067,2.421,170.6,2.94,24.73,19.95,13.13,4.257,0,137.91457,64.02025,-1
01,2009,49,227,0.00345,-2.00103,-0.01243,0.00008,0.00338,6.063,1.924,167.1,2.744,24.88,19.94,13.13,4.708,0,137.73254,64.26443,-1
01,2009,49,228,0,-1.94526,-0.02264,0.00004,0.00149,6.014,2.009,165.4,2.254,24.72,19.93,13.13,4.567,0,137.55013,64.50715,-1
01,2009,49,229,-0.09666,-1.93596,-0.01729,0.00006,0.00232,5.964,2.146,168.1,2.842,24.83,19.93,13.13,4.378,0,137.36735,64.74841,-1
01,2009,49,230,-0.02417,-1.95223,-0.01451,0.00007,0.00289,5.939,2.257,167.7,2.548,24.82,19.91,13.13,4.247,0,137.18421,64.98825,-1
01,2009,49,231,-0.12773,-1.95222,-0.02507,0.00002,0.00094,5.896,2.149,167.1,2.744,24.72,19.9,13.13,4.295,0,137.00072,65.22666,-1
01,2009,49,232,-0.13809,-1.96618,-0.01292,0.00008,0.00335,5.888,1.849,168.2,2.548,24.88,19.89,13.13,4.583,0,136.81688,65.46368,-1
01,2009,49,233,-0.20023,-1.95223,-0.02187,0.00004,0.00171,5.858,2.061,166.8,2.646,24.72,19.88,13.13,4.334,0,136.63269,65.69931,-1
01,2009,49,234,-0.20714,-1.95223,-0.01771,0.00006,0.00224,5.841,1.744,167.5,2.254,24.82,19.88,13.13,4.642,0,136.44816,65.93358,-1
01,2009,49,235,-0.40046,-1.95224,-0.01410,0.00008,0.00303,5.818,2.2,165.1,2.94,24.82,19.87,13.13,4.157,0,136.26329,66.16649,-1
01,2009,49,236,-0.41427,-1.95224,-0.02541,0.00002,0.00091,5.807,1.911,166.6,2.352,24.72,19.86,13.13,4.424,0,136.07809,66.39808,-1
01,2009,49,237,-0.41427,-1.95224,-0.01298,0.00008,0.00323,5.778,1.684,166.8,2.058,24.88,19.85,13.13,4.637,0,135.89257,66.62834,-1
01,2009,49,238,-0.41772,-1.95225,-0.02222,0.00004,0.00162,5.76,1.687,166.1,1.96,24.73,19.83,13.13,4.613,0,135.70673,66.85730,-1
01,2009,49,239,-0.41427,-1.95690,-0.01930,0.00005,0.00195,5.751,1.862,167.6,2.45,24.81,19.83,13.13,4.410,0,135.52057,67.08497,-1
01,2009,49,240,-0.41428,-1.95923,-0.01423,0.00007,0.00282,5.734,1.594,165.1,1.96,24.83,19.82,13.13,4.692,0,135.33409,67.31137,-1
01,2009,49,241,-0.41428,-1.95226,-0.02555,0.00002,0.00081,5.699,1.53,167.5,1.96,24.71,19.81,13.13,4.731,0,135.14731,67.53651,-1
01,2009,49,242,-0.42809,-1.95226,-0.01326,0.00008,0.00314,5.665,1.328,165.2,1.568,24.88,19.8,13.13,5.665,0,134.96023,67.76042,-1
01,2009,49,243,-0.49023,-1.95226,-0.02173,0.00004,0.00176,5.654,1.57,163.3,1.96,24.73,19.79,13.13,4.630,0,134.77285,67.98309,-1
01,2009,49,244,-0.60760,-2.04986,-0.01923,0.00005,0.00195,5.639,1.419,166.1,1.666,24.8,19.78,13.13,4.806,0,134.58518,68.20455,-1
01,2009,49,245,-0.63867,-2.13584,-0.01299,0.00008,0.00318,5.628,1.439,167.6,1.764,24.84,19.77,13.13,4.767,0,134.39722,68.42482,-1
01,2009,49,246,-0.62140,-2.22880,-0.02507,0.00002,0.00083,5.624,1.733,167.9,2.156,24.71,19.76,13.13,4.404,0,134.20898,68.64390,-1
01,2009,49,247,-0.42463,-2.22880,-0.01278,0.00008,0.00308,5.642,1.628,166.3,2.156,24.87,19.75,13.13,4.546,0,134.02045,68.86182,-1
