01,2009,133,542,450.107,158.482,7.66162,0.018153,0.726124,25.6,3.822,167.1,4.998,24.79,23.79,13.06,25.6,65.8156,78.11919,75.59380,4.75382
01,2009,133,543,454.983,161.091,7.83933,0.018621,0.744824,25.58,4.111,165.7,6.076,24.81,23.79,13.06,25.58,65.9073,77.92436,75.73025,4.68154
01,2009,133,544,461.558,164.699,8.02073,0.019099,0.763961,25.59,4.634,166.4,6.468,24.83,23.79,13.06,25.59,66.6044,77.72938,75.86663,4.61137
01,2009,133,545,464.241,167.054,8.19484,0.019562,0.782485,25.59,4.025,164,5.684,24.84,23.8,13.06,25.59,66.8449,77.53426,76.00294,4.54324
01,2009,133,546,468.515,170.336,8.37970,0.020053,0.802122,25.59,4.583,168.5,5.684,24.86,23.8,13.06,25.59,67.6458,77.33899,76.13917,4.47705
01,2009,133,547,476.750,174.610,8.56728,0.020552,0.822098,25.59,4.653,167.8,7.154,24.88,23.81,13.06,25.59,68.5291,77.14359,76.27532,4.41272
01,2009,133,548,479.507,178.828,8.74871,0.021043,0.841734,25.6,4.255,167.5,5.586,24.9,23.81,13.06,25.6,70.5387,76.94804,76.41142,4.35019
01,2009,133,549,480.903,180.296,8.90589,0.021477,0.859072,25.58,3.61,160.9,4.704,24.91,23.81,13.06,25.58,70.0921,76.75236,76.54745,4.28937
01,2009,133,550,488.717,184.385,9.12147,0.022045,0.881786,25.62,3.629,156.9,4.9,24.93,23.82,13.06,25.62,70.7653,76.55654,76.68341,4.23022
01,2009,133,551,489.062,187.635,9.29637,0.022529,0.901161,25.64,3.053,161,4.508,24.94,23.82,13.06,25.64,72.3090,76.36059,76.81932,4.17265
01,2009,133,552,494.861,191.683,9.47688,0.023023,0.920909,25.68,2.953,156.8,4.214,24.96,23.83,13.06,25.68,73.3444,76.16451,76.95518,4.11660
01,2009,133,553,510.671,198.705,9.67596,0.023559,0.942364,25.7,3.087,162.2,4.41,24.98,23.83,13.06,25.7,74.8883,75.96829,77.09098,4.06203
01,2009,133,554,520.59,203.727,9.88125,0.024115,0.964594,25.7,3.412,157.2,4.606,24.99,23.84,13.06,25.7,75.7754,75.77196,77.22673,4.00887
01,2009,133,555,527.625,208.224,10.0779,0.024656,0.986222,25.7,3.817,161.9,5.194,25.01,23.85,13.06,25.7,76.7904,75.57549,77.36244,3.95708
01,2009,133,556,529.671,210.955,10.2691,0.025191,1.00763,25.65,3.263,164.2,4.214,25.02,23.85,12.99,25.65,77.2525,75.37891,77.49810,3.90660
01,2009,133,557,534.662,214.397,10.4719,0.025753,1.03011,25.66,3.629,160.7,5.782,25.03,23.86,13.04,25.66,77.6593,75.18220,77.63373,3.85738
01,2009,133,558,523.428,213.431,10.6291,0.026218,1.04874,25.63,3.358,164.8,4.606,25.05,23.87,13.06,25.63,77.8288,74.98537,77.76932,3.80939
01,2009,133,559,527.157,216.109,10.8325,0.026791,1.07165,25.63,3.33,161.2,4.704,25.06,23.88,13.05,25.63,77.7914,74.78842,77.90487,3.76257
01,2009,133,600,534.886,220.425,11.0468,0.027390,1.09561,25.67,2.677,161.6,3.528,25.07,23.89,13.05,25.67,78.3050,74.59136,78.04040,3.71689
01,2009,133,601,544.074,225.684,11.2682,0.028008,1.12031,25.66,2.692,162.7,3.234,25.08,23.9,13.05,25.66,79.3185,74.39419,78.17589,3.67230
01,2009,133,602,550.450,229.744,11.4909,0.028634,1.14535,25.68,3.378,165.4,4.606,25.09,23.92,13.05,25.68,79.8386,74.19690,78.31137,3.62877
01,2009,133,603,557.085,234.023,11.7072,0.029246,1.16983,25.64,2.809,163.6,3.626,25.11,23.93,13.05,25.64,80.4648,73.99949,78.44682,3.58627
01,2009,133,604,562.627,237.860,11.9269,0.029875,1.19500,25.69,2.484,159.5,3.038,25.12,23.94,13.05,25.69,80.9108,73.80198,78.58225,3.54475
01,2009,133,605,567.405,242.036,12.1369,0.030483,1.21932,25.71,2.135,159,2.94,25.13,23.95,13.05,25.71,81.8755,73.60436,78.71767,3.50419
01,2009,133,606,572.978,246.392,12.3559,0.031111,1.24443,25.76,2.532,160.8,3.332,25.14,23.96,13.05,25.76,82.7625,73.40664,78.85308,3.46455
01,2009,133,607,581.807,251.381,12.5927,0.031786,1.27146,25.76,2.417,159.6,3.332,25.16,23.98,13.05,25.76,83.3059,73.20881,78.98848,3.42581
01,2009,133,608,585.878,255.511,12.8086,0.032413,1.29651,25.73,2.238,159.7,3.038,25.17,24,13.05,25.73,84.3232,73.01087,79.12387,3.38794
01,2009,133,609,586.989,258.417,13.0134,0.033025,1.32098,25.74,2.331,156.7,2.842,25.18,24.01,13.05,25.74,84.9653,72.81284,79.25927,3.35090
01,2009,133,610,590.891,262.338,13.2335,0.033675,1.34702,25.78,2.249,153.4,2.842,25.2,24.02,13.05,25.78,85.7821,72.61470,79.39466,3.31467
01,2009,133,611,600.162,267.743,13.4807,0.034391,1.37564,25.84,2.187,158.3,2.842,25.21,24.03,13.05,25.84,86.4365,72.41646,79.53006,3.27923
01,2009,133,612,604.267,271.755,13.7081,0.035064,1.40255,25.84,2.365,153.1,2.94,25.22,24.05,13.05,25.84,87.2155,72.21813,79.66547,3.24455
01,2009,133,613,608.840,276.074,13.9351,0.035744,1.42976,25.81,2.44,158.3,2.94,25.23,24.06,13.05,25.81,88.1312,72.01970,79.80089,3.21062
01,2009,133,614,612.071,279.460,14.1613,0.036426,1.45704,25.76,2.667,150.5,3.43,25.24,24.07,13.05,25.76,88.5037,71.82117,79.93632,3.17739
01,2009,133,615,615.833,283.189,14.3917,0.037119,1.48477,25.7,2.14,157.4,3.136,25.24,24.09,13.05,25.7,89.0319,71.62255,80.07177,3.14486
01,2009,133,616,621.390,286.755,14.6276,0.037831,1.51326,25.78,2.207,141.4,3.234,25.25,24.1,13.05,25.78,88.8020,71.42384,80.20725,3.11301
01,2009,133,617,623.581,290.174,14.8337,0.038478,1.53914,25.74,1.885,153.3,3.234,25.25,24.12,13.05,25.74,89.4733,71.22504,80.34274,3.08181
01,2009,133,618,631.076,294.709,15.0971,0.039262,1.57050,25.77,2.365,144.7,3.332,25.26,24.13,13.05,25.77,89.5231,71.02615,80.47827,3.05124
01,2009,133,619,637.440,299.545,15.3561,0.040038,1.60154,25.77,2.648,148.9,3.234,25.26,24.14,13.05,25.77,90.1978,70.82717,80.61383,3.02129
01,2009,133,620,640.820,303.514,15.5876,0.040755,1.63019,25.78,2.893,152.8,3.822,25.27,24.16,13.05,25.78,90.9550,70.62811,80.74942,2.99194
01,2009,133,621,640.873,306.692,15.7937,0.041416,1.65665,25.7,3.258,150.6,3.92,25.28,24.17,13.05,25.7,92.0153,70.42896,80.88505,2.96317
01,2009,133,622,642.723,310.141,16.0096,0.042101,1.68404,25.66,2.785,152.6,3.724,25.28,24.18,13.05,25.66,92.7401,70.22972,81.02072,2.93497
01,2009,133,623,648.882,314.75,16.2489,0.042844,1.71376,25.75,2.316,150.3,3.038,25.29,24.2,13.05,25.75,93.1429,70.03041,81.15644,2.90732
01,2009,133,624,652.477,318.646,16.4602,0.043531,1.74123,25.79,2.301,155.7,3.234,25.29,24.21,13.05,25.79,93.6783,69.83101,81.29220,2.88020
01,2009,133,625,656.215,322.197,16.6877,0.044256,1.77025,25.83,2.363,157.6,2.744,25.3,24.23,13.05,25.83,93.7973,69.63153,81.42802,2.85360
01,2009,133,626,658.959,325.352,16.9095,0.044979,1.79916,25.9,2.058,156.7,2.646,25.31,24.24,13.05,25.9,93.8470,69.43197,81.56389,2.82750
01,2009,133,627,662.061,328.921,17.1378,0.045718,1.82874,25.91,2.605,147.7,3.528,25.31,24.26,13.05,25.91,94.1679,69.23234,81.69983,2.80190
01,2009,133,628,664.520,332.932,17.3614,0.046453,1.85813,25.89,2.729,157.8,4.214,25.32,24.27,13.05,25.89,95.1426,69.03262,81.83582,2.77678
01,2009,133,629,668.100,336.955,17.5963,0.047222,1.88890,25.96,2.515,152,3.332,25.32,24.29,13.05,25.96,95.7107,68.83284,81.97188,2.75212
01,2009,133,630,670.117,340.162,17.8570,0.048081,1.92325,26.07,3.11,156.6,4.41,25.33,24.3,13.05,26.07,96.0110,68.63298,82.10801,2.72792
01,2009,133,631,671.630,343.374,18.0790,0.048835,1.95342,26.04,2.228,156.2,2.94,25.33,24.31,13.05,26.04,96.4907,68.43305,82.24422,2.70416
01,2009,133,632,674.543,346.778,18.2441,0.049439,1.97754,26.16,1.994,158.6,2.94,25.33,24.33,13.05,26.16,96.6357,68.23305,82.38050,2.68083
01,2009,133,633,677.296,350.706,18.4638,0.050183,2.00733,26.22,2.618,159.3,3.626,25.34,24.34,13.05,26.22,97.3479,68.03297,82.51687,2.65792
01,2009,133,634,681.527,355.063,18.7044,0.050984,2.03936,26.29,2.769,151.7,3.43,25.34,24.35,13.05,26.29,97.9159,67.83283,82.65332,2.63542
01,2009,133,635,683.065,358.499,18.9063,0.051692,2.06768,26.33,2.746,161.1,3.822,25.35,24.37,13.05,26.33,98.5628,67.63262,82.78986,2.61332
01,2009,133,636,688.257,362.867,19.1619,0.052537,2.10147,26.45,2.056,159.1,2.94,25.35,24.38,13.05,26.45,98.7318,67.43235,82.92649,2.59161
01,2009,133,637,693.528,366.781,19.4309,0.053421,2.13683,26.61,2.326,164.2,3.038,25.35,24.39,13.05,26.61,98.3853,67.23201,83.06321,2.57027
01,2009,133,638,630.961,349.899,19.0359,0.052734,2.10936,26.6,3.825,163.4,5.292,25.36,24.41,13.05,26.6,103.6833,67.03161,83.20004,2.54931
01,2009,133,639,659.105,350.627,19.5552,0.054217,2.16870,26.51,3.373,163.7,4.606,25.36,24.42,13.05,26.51,91.3072,66.83114,83.33697,2.52870
01,2009,133,640,685.548,370.577,19.9831,0.055483,2.21932,26.44,3.956,165.5,5.586,25.36,24.44,13.05,26.44,98.6493,66.63061,83.47401,2.50845
01,2009,133,641,671.434,368.807,20.0705,0.055944,2.23778,26.47,3.518,164.3,4.606,25.36,24.45,13.05,26.47,100.3215,66.43003,83.61116,2.48854
01,2009,133,642,664.048,366.229,20.2467,0.056625,2.26499,26.55,4.131,166,6.37,25.36,24.46,13.05,26.55,98.5672,66.22938,83.74842,2.46897
01,2009,133,643,660.742,366.762,20.4449,0.057358,2.29433,26.44,4.441,166.5,5.978,25.36,24.48,13.05,26.44,98.3162,66.02868,83.88580,2.44972
01,2009,133,644,700.721,386.970,21.0365,0.059053,2.36211,26.47,5.044,163.1,6.566,25.36,24.49,13.05,26.47,100.0398,65.82792,84.02331,2.43080
01,2009,133,645,684.552,384.345,21.1009,0.059485,2.37939,26.39,5.694,169.8,7.742,25.36,24.51,13.05,26.39,101.8485,65.62711,84.16095,2.41219
01,2009,133,646,705.829,395.760,21.5203,0.060770,2.43082,26.33,5.181,168.3,6.762,25.36,24.52,13.05,26.33,102.2309,65.42624,84.29871,2.39388
01,2009,133,647,711.929,401.649,21.7862,0.061694,2.46777,26.45,3.04,168.6,4.214,25.36,24.54,13.05,26.45,103.3145,65.22532,84.43661,2.37587
01,2009,133,648,717.318,405.972,22.0904,0.062705,2.50819,26.65,3.704,164.3,6.958,25.36,24.56,13.05,26.65,103.0966,65.02434,84.57465,2.35815
01,2009,133,649,720.242,409.647,22.3266,0.063556,2.54225,26.46,6.821,163.7,9.11,25.36,24.57,13.05,26.46,103.2482,64.82332,84.71284,2.34071
01,2009,133,650,724.530,414.951,22.6007,0.064516,2.58064,26.38,6.46,167.3,8.13,25.36,24.59,13.05,26.38,104.4288,64.62225,84.85117,2.32355
01,2009,133,651,726.861,419.387,22.8386,0.065382,2.61529,26.38,5.833,162.8,7.644,25.36,24.6,13.05,26.38,105.5625,64.42113,84.98965,2.30667
01,2009,133,652,728.900,423.468,23.0688,0.066232,2.64926,26.32,6.427,165.3,8.72,25.36,24.61,13.05,26.32,106.4568,64.21997,85.12829,2.29005
01,2009,133,653,730.068,426.828,23.2831,0.067045,2.68180,26.32,4.008,157.7,5.39,25.36,24.63,13.05,26.32,107.0021,64.01876,85.26709,2.27370
01,2009,133,654,732.778,430.295,23.5255,0.067938,2.71751,26.43,4.487,166.3,6.076,25.36,24.64,13.05,26.43,106.9701,63.81750,85.40606,2.25759
01,2009,133,655,734.812,434.177,23.7536,0.068797,2.75190,26.43,6.434,165.8,8.82,25.36,24.66,13.05,26.43,107.6399,63.61620,85.54520,2.24174
01,2009,133,656,735.890,438.144,23.9725,0.069639,2.78556,26.31,6.55,161.2,8.04,25.36,24.68,12.98,26.31,108.8133,63.41486,85.68450,2.22613
01,2009,133,657,737.327,441.357,24.1661,0.070419,2.81677,26.29,4.542,164.5,5.39,25.36,24.69,13.03,26.29,109.0677,63.21348,85.82399,2.21075
01,2009,133,658,740.383,444.674,24.4104,0.071326,2.85302,26.51,4.776,156.2,6.958,25.36,24.71,13.04,26.51,108.6860,63.01206,85.96366,2.19562
01,2009,133,659,742.366,449.003,24.6579,0.072246,2.88983,26.46,5.86,163.8,7.938,25.36,24.73,13.04,26.46,109.7913,62.81061,86.10351,2.18071
01,2009,133,700,743.600,451.817,24.8672,0.073088,2.92353,26.47,5.495,165.5,6.566,25.36,24.75,13.04,26.47,109.7174,62.60911,86.24356,2.16602
01,2009,133,701,745.324,454.947,25.0895,0.073956,2.95824,26.32,4.859,164.6,6.664,25.36,24.77,13.04,26.32,109.7288,62.40758,86.38380,2.15155
01,2009,133,702,748.843,458.657,25.3284,0.074871,2.99485,26.3,4.662,171.8,6.174,25.36,24.79,13.03,26.3,109.4762,62.20602,86.52424,2.13730
01,2009,133,703,749.933,461.890,25.5356,0.075711,3.02846,26.22,5.156,46.76,6.762,25.36,24.8,13.03,26.22,109.8689,62.00442,86.66489,2.12326
01,2009,133,704,750.751,464.764,25.7935,0.076714,3.06854,26.31,5.377,166.7,7.448,25.36,24.82,13.03,26.31,110.0283,61.80279,86.80575,2.10942
01,2009,133,705,754.674,468.777,26.0384,0.077651,3.10602,26.25,5.156,166.5,6.664,25.37,24.84,13.04,26.25,109.8489,61.60113,86.94682,2.09579
01,2009,133,706,757.800,473.016,26.2347,0.078428,3.13711,26.24,5.312,162.1,7.644,25.37,24.86,13.04,26.24,110.2568,61.39944,87.08811,2.08235
01,2009,133,707,760.696,477.918,26.4176,0.079186,3.16745,26.29,4.964,158.2,6.468,25.37,24.88,13.04,26.29,111.4234,61.19772,87.22963,2.06911
01,2009,133,708,764.495,483.3,26.6745,0.080158,3.20634,26.4,5.349,158.5,7.35,25.37,24.9,13.04,26.4,112.6185,60.99598,87.37137,2.05605
01,2009,133,709,763.678,485.719,26.8372,0.080919,3.23677,26.4,3.682,161,5.194,25.37,24.92,13.04,26.4,113.0839,60.79421,87.51335,2.04318
01,2009,133,710,765.523,487.648,27.0352,0.081762,3.27050,26.44,3.838,163.3,5.978,25.38,24.94,13.04,26.44,111.7616,60.59242,87.65557,2.03050
01,2009,133,711,769.375,491.307,27.2982,0.082773,3.31091,26.45,4.268,165.8,5.978,25.38,24.96,13.04,26.45,111.1707,60.39060,87.79803,2.01800
01,2009,133,712,767.678,493.017,27.4655,0.083551,3.34203,26.48,3.791,163.7,5.684,25.38,24.97,13.04,26.48,111.3703,60.18876,87.94074,2.00567
01,2009,133,713,769.150,496.540,27.6901,0.084478,3.37912,26.41,4.433,166.5,5.782,25.39,24.99,13.04,26.41,111.8127,59.98690,88.08370,1.99351
01,2009,133,714,771.385,499.912,27.9347,0.085458,3.41830,26.38,4.565,167.3,5.684,25.39,25.01,13.04,26.38,111.7156,59.78502,88.22692,1.98152
01,2009,133,715,776.081,504.462,28.2217,0.086541,3.46164,26.35,4.92,163.6,6.958,25.39,25.02,13.04,26.35,111.5416,59.58312,88.37041,1.96970
01,2009,133,716,778.257,507.693,28.4629,0.087522,3.50087,26.52,2.769,166.1,3.528,25.39,25.04,13.04,26.52,111.3082,59.38121,88.51417,1.95804
01,2009,133,717,779.549,510.181,28.6795,0.088444,3.53777,26.68,3.868,167.7,5.782,25.39,25.06,13.04,26.68,110.7763,59.17927,88.65820,1.94654
01,2009,133,718,781.913,513.758,28.9293,0.089450,3.57800,26.68,4.15,168.3,6.076,25.4,25.07,13.04,26.68,110.7779,58.97733,88.80251,1.93519
01,2009,133,719,782.101,517.157,29.1278,0.090331,3.61322,26.58,6.171,166.7,7.546,25.4,25.09,13.04,26.58,111.7201,58.77537,88.94710,1.92400
01,2009,133,720,781.092,520.254,29.3057,0.091173,3.64690,26.57,4.897,168.4,7.252,25.39,25.1,13.04,26.57,112.9881,58.57340,89.09199,1.91297
01,2009,133,721,782.528,523.881,29.5423,0.092159,3.68637,26.65,6.308,157.5,8.82,25.39,25.12,13.04,26.65,113.5150,58.37143,89.23717,1.90207
01,2009,133,722,785.924,528.481,29.8170,0.093252,3.73007,26.55,6.432,169.3,9.02,25.39,25.14,13.04,26.55,113.9776,58.16944,89.38266,1.89133
01,2009,133,723,789.814,532.932,30.1011,0.094384,3.77537,26.59,5.777,140.5,8.53,25.39,25.15,13.04,26.59,114.0138,57.96744,89.52845,1.88073
01,2009,133,724,790.178,536.105,30.2835,0.095243,3.80971,26.61,4.933,151.5,6.762,25.39,25.17,13.04,26.61,114.6346,57.76544,89.67456,1.87027
01,2009,133,725,788.481,537.641,30.4051,0.095941,3.83763,26.58,6.319,170.4,8.92,25.39,25.19,13.04,26.58,114.7269,57.56343,89.82098,1.85994
01,2009,133,726,789.318,541.265,30.5934,0.096819,3.87278,26.52,5.171,165.5,9.02,25.39,25.21,13.04,26.52,115.5559,57.36142,89.96773,1.84975
01,2009,133,727,789.267,544.044,30.7570,0.097614,3.90458,26.69,5.779,146,7.644,25.39,25.22,13.04,26.69,116.0217,57.15941,90.11481,1.83970
01,2009,133,728,793.500,548.247,31.0357,0.098741,3.94964,26.73,4.091,142.3,6.468,25.39,25.24,13.04,26.73,115.5812,56.95739,90.26223,1.82977
01,2009,133,729,795.313,552.162,31.2436,0.099685,3.98739,26.75,2.39,84.2,5.684,25.39,25.25,13.04,26.75,116.1597,56.75538,90.40999,1.81998
01,2009,133,730,798.665,555.547,31.4858,0.100736,4.02944,26.86,4.343,15.92,6.468,25.39,25.27,13.04,26.86,115.3548,56.55337,90.55810,1.81031
01,2009,133,731,800.625,558.824,31.6864,0.101661,4.06643,26.87,3.6,148.9,4.9,25.39,25.28,13.04,26.87,115.1989,56.35136,90.70656,1.80076
01,2009,133,732,802.327,561.903,31.8929,0.102587,4.10349,27.01,2.496,57.28,4.41,25.39,25.3,13.04,27.01,114.9829,56.14936,90.85539,1.79134
01,2009,133,733,804.782,565.169,32.1069,0.103545,4.14181,27.01,4.091,106.6,6.86,25.4,25.31,13.04,27.01,114.5278,55.94736,91.00458,1.78203
01,2009,133,734,807.202,568.527,32.3172,0.104509,4.18036,26.77,4.495,32.2,5.88,25.4,25.32,13.04,26.77,114.1758,55.74537,91.15415,1.77285
01,2009,133,735,809.971,572.492,32.5415,0.105502,4.22007,26.66,5.049,6.86,6.37,25.4,25.34,13.04,26.66,114.2250,55.54339,91.30409,1.76378
01,2009,133,736,812.623,576.544,32.7972,0.106584,4.26335,26.75,3.856,160.6,5.586,25.4,25.35,13.04,26.75,114.4174,55.34142,91.45442,1.75482
01,2009,133,737,812.884,580.404,32.9813,0.10748,4.29920,26.62,3.406,158.1,4.606,25.4,25.36,13.04,26.62,115.7750,55.13946,91.60515,1.74598
01,2009,133,738,814.120,584.533,33.1702,0.108399,4.33597,26.7,3.11,158.9,4.214,25.4,25.38,13.04,26.7,116.8459,54.93751,91.75627,1.73725
01,2009,133,739,816.517,588.093,33.3934,0.109402,4.37608,26.88,2.646,153.8,3.626,25.41,25.39,13.04,26.88,116.6764,54.73558,91.90780,1.72862
01,2009,133,740,818.625,592.271,33.6386,0.110476,4.41903,26.78,2.775,160.9,3.724,25.41,25.4,13.04,26.78,117.2847,54.53367,92.05975,1.72010
01,2009,133,741,821.473,596.948,33.9142,0.111649,4.46595,26.79,3.804,156.5,4.802,25.41,25.41,13.04,26.79,117.9546,54.33177,92.21211,1.71169
01,2009,133,742,821.264,600.191,34.0823,0.112505,4.50022,26.79,3.928,158.5,5.096,25.41,25.43,13.04,26.79,118.9716,54.12989,92.36490,1.70338
01,2009,133,743,821.735,603.887,34.2736,0.113422,4.53688,26.85,3.317,154.5,4.606,25.41,25.44,13.04,26.85,120.0487,53.92803,92.51813,1.69517
01,2009,133,744,822.844,606.491,34.4496,0.114309,4.57236,27.03,3.992,154.6,6.174,25.41,25.45,13.04,27.03,119.6598,53.72620,92.67179,1.68707
01,2009,133,745,822.872,609.727,34.6312,0.115208,4.60831,26.96,3.778,161.1,4.998,25.41,25.46,13.04,26.96,120.5456,53.52439,92.82591,1.67906
01,2009,133,746,825.124,612.876,34.8785,0.116302,4.65210,27.15,3.484,156.5,5.39,25.42,25.47,13.04,27.15,120.0222,53.32260,92.98047,1.67114
01,2009,133,747,825.430,616.246,35.0840,0.117291,4.69165,27.17,5.021,157,7.154,25.42,25.48,13.04,27.17,120.8813,53.12084,93.13551,1.66333
01,2009,133,748,824.091,619.783,35.2355,0.118122,4.72488,27.08,4.199,155.3,5.194,25.42,25.49,13.04,27.08,122.9040,52.91911,93.29101,1.65560
01,2009,133,749,825.185,623.381,35.4131,0.119028,4.76112,27.11,4.18,156.7,5.88,25.42,25.5,13.04,27.11,123.5280,52.71741,93.44699,1.64797
01,2009,133,750,827.745,626.392,35.6253,0.120049,4.80196,27.16,3.427,153,5.292,25.42,25.52,13.04,27.16,122.6732,52.51574,93.60346,1.64044
01,2009,133,751,830.807,630.040,35.8615,0.121153,4.84612,27.31,3.358,158.9,4.312,25.42,25.52,13.04,27.31,122.1409,52.31411,93.76042,1.63298
01,2009,133,752,832.073,634.036,36.0723,0.122186,4.88746,27.11,3.557,163.7,5.292,25.43,25.54,13.04,27.11,123.0492,52.11251,93.91788,1.62562
01,2009,133,753,832.664,636.296,36.2734,0.123206,4.92822,27,4.044,167.7,6.272,25.43,25.54,13.04,27,122.6376,51.91094,94.07585,1.61835
01,2009,133,754,833.036,638.932,36.4695,0.124191,4.96765,26.99,4.648,166.2,6.958,25.43,25.55,13.04,26.99,122.7412,51.70942,94.23434,1.61116
01,2009,133,755,833.158,641.221,36.6365,0.125070,5.00279,27.18,3.946,164.9,6.076,25.43,25.56,13.04,27.18,122.6583,51.50794,94.39335,1.60406
01,2009,133,756,833.267,643.228,36.7807,0.125884,5.03536,27.18,4.002,161.8,6.566,25.43,25.56,12.97,27.18,122.3076,51.30649,94.55290,1.59704
01,2009,133,757,830.696,644.218,36.8795,0.126589,5.06356,27.09,2.653,162.2,3.822,25.43,25.57,13.02,27.09,122.6291,51.10509,94.71299,1.59010
01,2009,133,758,832.112,647.041,37.0502,0.127531,5.10126,27.3,3.167,153.8,4.214,25.43,25.58,13.03,27.3,122.2902,50.90374,94.87363,1.58324
01,2009,133,759,829.470,650.757,37.1403,0.128218,5.12872,27.37,3.696,152,5.39,25.43,25.59,13.03,27.37,125.4138,50.70243,95.03482,1.57646
01,2009,133,800,832.721,655.904,37.4299,0.129547,5.18189,27.31,4.013,156,5.88,25.43,25.6,13.03,27.31,126.2414,50.50117,95.19659,1.56976
01,2009,133,801,835.273,660.248,37.7296,0.130893,5.23571,27.4,3.958,157.8,5.096,25.44,25.61,13.02,27.4,126.7021,50.29996,95.35893,1.56314
01,2009,133,802,836.136,663.068,37.8482,0.131619,5.26476,27.4,3.206,157.6,5.488,25.43,25.62,13.02,27.4,126.7155,50.09881,95.52186,1.55660
01,2009,133,803,838.857,666.042,38.0355,0.132579,5.30316,27.9,2.666,165.8,4.116,25.44,25.62,13.02,27.9,125.6887,49.89771,95.68538,1.55012
01,2009,133,804,841.709,669.392,38.2681,0.13368,5.34720,27.65,3.446,168.1,4.704,25.44,25.63,13.02,27.65,124.9458,49.69666,95.84950,1.54373
01,2009,133,805,842.995,672.512,38.4480,0.134616,5.38463,27.2,2.672,165.3,3.528,25.44,25.64,13.03,27.2,124.9821,49.49567,96.01424,1.53740
01,2009,133,806,842.697,674.209,38.5501,0.135333,5.41331,27.18,3.98,169.2,5.096,25.44,25.65,13.03,27.18,124.6290,49.29474,96.17960,1.53115
01,2009,133,807,842.048,676.479,38.6632,0.136070,5.44279,27.25,3.178,169.8,4.998,25.44,25.66,13.03,27.25,125.0878,49.09388,96.34560,1.52497
01,2009,133,808,844.259,678.938,38.8246,0.136979,5.47916,27.47,2.702,167.2,3.43,25.44,25.67,13.03,27.47,123.8662,48.89308,96.51223,1.51886
01,2009,133,809,842.148,679.942,38.8945,0.137593,5.50370,27.23,2.414,21.49,3.43,25.44,25.68,13.03,27.23,124.0383,48.69234,96.67952,1.51282
01,2009,133,810,840.192,680.374,38.9863,0.138271,5.53083,27.14,2.44,161,3.724,25.45,25.69,13.03,27.14,123.5545,48.49167,96.84746,1.50684
01,2009,133,811,842.059,684.243,39.1713,0.139207,5.56828,27.15,3.577,18.7,4.312,25.45,25.7,13.03,27.15,123.9818,48.29107,97.01608,1.50094
01,2009,133,812,839.802,685.142,39.2754,0.139925,5.59700,27.16,3.201,8.1,4.116,25.45,25.7,13.03,27.16,124.1917,48.09054,97.18538,1.49510
01,2009,133,813,842.97,688.750,39.5335,0.141124,5.64496,27.2,3.063,22.93,4.606,25.45,25.71,13.03,27.2,123.4923,47.89009,97.35537,1.48932
01,2009,133,814,847.099,693.771,39.7481,0.142212,5.68848,27.21,3.737,108.8,4.802,25.45,25.72,13.03,27.21,123.5503,47.68971,97.52606,1.48361
01,2009,133,815,848.566,696.862,39.8966,0.143095,5.72380,27.12,2.661,90.3,3.626,25.45,25.72,13.03,27.12,123.4635,47.48941,97.69747,1.47797
01,2009,133,816,850.461,700.001,40.0547,0.144001,5.76005,27.09,2.87,14.09,3.92,25.45,25.73,13.03,27.09,123.1348,47.28919,97.86960,1.47238
01,2009,133,817,851.411,702.484,40.2256,0.144939,5.79754,27.31,2.243,14.43,3.332,25.45,25.73,13.03,27.31,122.7916,47.08906,98.04246,1.46686
01,2009,133,818,852.905,705.779,40.4051,0.145928,5.83711,27.39,1.824,15.04,2.646,25.45,25.74,13.03,27.39,122.8919,46.88900,98.21607,1.46140
01,2009,133,819,853.772,708.109,40.5809,0.146873,5.87491,27.25,1.656,13.01,2.254,25.45,25.74,13.03,27.25,122.4576,46.68904,98.39044,1.45600
01,2009,133,820,855.221,710.641,40.7180,0.147717,5.90869,27.31,2.953,6.573,4.214,25.46,25.75,13.03,27.31,121.8283,46.48916,98.56557,1.45066
01,2009,133,821,857.206,713.526,40.8614,0.148565,5.94259,27.56,3.445,73.68,4.41,25.46,25.75,13.03,27.56,121.1825,46.28937,98.74149,1.44538
01,2009,133,822,860.001,717.103,41.0453,0.149532,5.98127,27.5,3.353,54.18,4.116,25.46,25.76,13.03,27.5,120.6651,46.08968,98.91820,1.44015
01,2009,133,823,861.884,720.844,41.2273,0.150522,6.02087,27.32,2.051,169.1,2.842,25.46,25.76,13.03,27.32,120.9408,45.89008,99.09571,1.43499
01,2009,133,824,862.091,723.003,41.3484,0.151303,6.05211,27.2,2.785,162.5,3.528,25.46,25.77,13.03,27.2,120.8041,45.69059,99.27403,1.42988
01,2009,133,825,862.980,725.851,41.5128,0.152222,6.08887,27.17,3.004,145.6,4.508,25.46,25.77,13.03,27.17,120.8857,45.49119,99.45319,1.42482
01,2009,133,826,864.442,729.642,41.7352,0.153338,6.13354,27.17,2.336,43.84,3.234,25.46,25.77,13.03,27.17,121.5112,45.29189,99.63318,1.41982
01,2009,133,827,865.238,732.268,41.8502,0.154134,6.16536,27.38,1.869,158.3,2.646,25.46,25.78,13.03,27.38,121.4431,45.09271,99.81403,1.41488
01,2009,133,828,868.650,736.153,42.0686,0.155211,6.20844,27.59,2.089,161.8,3.038,25.46,25.78,13.03,27.59,120.7854,44.89362,99.99575,1.40999
