01,2006,109,236,-0.24508,-3.60226,-0.0096,0.0001,0.0031,-99999,1.728,150.3,2.058,24.92,24.58,13.04,-99999,0,117.05436,50.08244,-1
01,2006,109,237,-0.24508,-3.48381,-0.0099,0.0001,0.0034,-99999,1.846,150.2,2.254,24.88,24.58,13.04,-99999,0,116.89891,50.29532,-1
01,2006,109,238,-0.26925,-3.25618,-0.0124,0.0001,0.0028,-99999,1.401,153.4,1.764,24.83,24.57,13.04,-99999,0,116.74298,50.50747,-1
01,2006,109,239,-0.37971,-3.09593,-0.0174,0.0000,0.0017,-99999,1.049,161.4,1.372,24.81,24.57,13.04,-99999,0,116.58658,50.71888,-1
01,2006,109,240,-0.42113,-2.94033,-0.0110,0.0001,0.0028,-99999,1.168,169,1.568,24.89,24.56,13.04,-99999,0,116.42970,50.92957,-1
01,2006,109,241,-0.38661,-3.05412,-0.0090,0.0001,0.0034,-99999,1.537,168.4,2.058,24.93,24.56,13.04,-99999,0,116.27236,51.13953,-1
01,2006,109,242,-0.20366,-3.06806,-0.0099,0.0001,0.0031,-99999,1.867,167.3,2.352,24.9,24.55,13.04,-99999,0,116.11455,51.34878,-1
01,2006,109,243,-0.12772,-3.05646,-0.0099,0.0001,0.0034,-99999,1.772,166.8,2.254,24.85,24.54,13.04,-99999,0,115.95628,51.55731,-1
01,2006,109,244,-0.10356,-3.01698,-0.0169,0.0000,0.0020,-99999,0.851,164.8,1.47,24.8,24.54,13.04,-99999,0,115.79756,51.76514,-1
01,2006,109,245,0.15188,-3.23763,-0.0148,0.0001,0.0023,-99999,1.588,163,3.136,24.85,24.53,13.04,-99999,0,115.63839,51.97225,-1
01,2006,109,246,0.49017,-3.77646,-0.0096,0.0001,0.0031,-99999,2.311,141.1,2.94,24.93,24.53,13.04,-99999,0,115.47876,52.17867,-1
