0,2009,199,610,525.957,289.107,12.5020,0.031945,1.27779,33.13,1.397,16.39,1.764,25.52,22.98,13.07,33.13,137.5579,73.25338,75.93894,3.43446
0,2009,199,611,540.123,297.462,12.8001,0.032751,1.31004,33.23,1.285,17.19,1.568,25.52,22.91,13.07,33.23,140.0677,73.05794,76.07145,3.39686
0,2009,199,612,542.813,302.760,13.0110,0.033375,1.33499,33.3,0.828,15.79,1.176,25.52,22.84,13.08,33.3,142.8103,72.86236,76.20391,3.36008
0,2009,199,613,546.077,307.860,13.2156,0.033977,1.35909,33.34,0.493,24.88,0.98,25.52,22.78,13.08,33.34,145.1672,72.66667,76.33633,3.32410
0,2009,199,614,550.030,312.697,13.4188,0.034583,1.38333,33.5,0.103,16.45,0.196,25.53,22.72,13.08,33.5,147.0330,72.47086,76.46872,3.28888
0,2009,199,615,555.342,316.834,13.6337,0.035219,1.40878,33.68,0.549,166.8,0.98,25.53,22.67,13.08,33.68,147.7602,72.27493,76.60107,3.25441
0,2009,199,616,557.526,319.968,13.8330,0.035834,1.43334,33.8,0.648,142.4,1.568,25.53,22.65,13.08,33.8,148.4131,72.07887,76.73338,3.22066
0,2009,199,617,551.097,320.344,14.0209,0.036431,1.45724,33.89,1.522,167.6,2.156,25.54,22.65,13.08,33.89,148.9730,71.88270,76.86567,3.18761
0,2009,199,618,565.058,326.983,14.3056,0.037246,1.48985,33.95,0.56,7.35,1.372,25.54,22.67,13.08,33.95,149.4319,71.68642,76.99793,3.15525
0,2009,199,619,570.786,331.320,14.5280,0.037922,1.51689,34.02,1.21,159.1,1.568,25.54,22.71,13.08,34.02,150.1126,71.49002,77.13017,3.12354
0,2009,199,620,569.927,334.240,14.6906,0.038460,1.53839,33.99,1.269,157.2,1.47,25.54,22.77,13.08,33.99,151.4528,71.29350,77.26239,3.09248
0,2009,199,621,573.366,338.114,14.8642,0.039021,1.56082,33.97,1.009,155.8,1.176,25.54,22.82,13.08,33.97,152.3612,71.09688,77.39459,3.06204
0,2009,199,622,576.597,341.558,15.0345,0.039573,1.58294,34.03,0.915,156.4,1.274,25.54,22.89,13.07,34.03,152.8865,70.90014,77.52678,3.03220
0,2009,199,623,579.563,344.958,15.2127,0.040145,1.60579,34.15,0.898,164.2,1.274,25.55,22.96,13.07,34.15,153.4356,70.70330,77.65896,3.00296
0,2009,199,624,581.145,348.467,15.3760,0.040692,1.62768,34.2,0.751,87.1,1.372,25.55,23.03,13.07,34.2,154.5375,70.50634,77.79113,2.97428
0,2009,199,625,583.251,352.546,15.5751,0.041317,1.65269,34.3,0.384,169.8,0.98,25.55,23.09,13.07,34.3,156.0238,70.30928,77.92329,2.94616
0,2009,199,626,588.495,357.880,15.7972,0.042012,1.68046,34.37,0.528,167.2,0.98,25.56,23.14,13.07,34.37,157.6854,70.11212,78.05545,2.91859
0,2009,199,627,592.207,362.467,16.0183,0.042698,1.70792,34.45,0.439,156.1,0.784,25.56,23.16,13.07,34.45,159.0934,69.91485,78.18762,2.89154
0,2009,199,628,595.357,367.253,16.2292,0.043388,1.73551,34.45,0.722,146.6,1.078,25.56,23.16,13.07,34.45,160.8727,69.71747,78.31979,2.86500
0,2009,199,629,591.386,369.637,16.4043,0.043994,1.75976,34.52,0.186,148.5,0.392,25.56,23.14,13.03,34.52,162.7226,69.52000,78.45197,2.83895
0,2009,199,630,589.349,371.465,16.5774,0.044595,1.78381,34.77,0.436,156.4,1.078,25.57,23.11,13.01,34.77,163.3607,69.32242,78.58416,2.81339
0,2009,199,631,588.443,373.747,16.7397,0.045175,1.80701,34.66,0.467,13.13,1.176,25.57,23.07,13.07,34.66,164.0645,69.12475,78.71636,2.78831
0,2009,199,632,588.885,376.906,16.9298,0.045828,1.83312,34.48,0.43,15.4,0.686,25.57,23,13.07,34.48,165.1680,68.92697,78.84859,2.76368
0,2009,199,633,513.986,355.598,16.5764,0.045211,1.80844,34.21,0.773,14.09,0.98,25.57,22.92,13.07,34.21,169.1352,68.72911,78.98083,2.73951
0,2009,199,634,578.037,373.168,17.2014,0.046888,1.87552,34.06,0.529,20.36,0.784,25.58,22.84,13.07,34.06,161.6091,68.53114,79.11310,2.71576
0,2009,199,635,585.287,381.605,17.3970,0.047557,1.90227,34.04,0.555,34.24,0.98,25.58,22.75,13.07,34.04,165.5110,68.33308,79.24539,2.69245
0,2009,199,636,581.713,382.373,17.4755,0.047956,1.91825,34.19,0.72,168.4,0.98,25.58,22.68,13.07,34.19,165.7302,68.13493,79.37772,2.66954
0,2009,199,637,564.339,376.475,17.4802,0.048186,1.92744,34.37,0.539,169.9,0.686,25.59,22.67,13.07,34.37,164.4918,67.93668,79.51008,2.64705
0,2009,199,638,563.887,377.809,17.6973,0.048948,1.95794,34.49,0.459,163.5,0.784,25.59,22.69,13.07,34.49,164.1878,67.73835,79.64247,2.62494
0,2009,199,639,578.382,385.843,18.0028,0.049922,1.99687,34.66,0.193,169.1,0.392,25.6,22.74,13.07,34.66,164.8782,67.53992,79.77491,2.60322
0,2009,199,640,576.149,389.010,18.2176,0.050709,2.02837,34.88,0.098,170.3,0.098,25.6,22.79,13.07,34.88,167.0548,67.34141,79.90739,2.58188
0,2009,199,641,537.407,379.606,18.2444,0.051055,2.04220,34.94,0.245,123.7,0.882,25.6,22.85,13.07,34.94,170.8580,67.14281,80.03992,2.56089
0,2009,199,642,540.334,381.327,18.5519,0.052072,2.08287,34.73,1.078,83.8,1.568,25.6,22.92,13.07,34.73,169.7167,66.94412,80.17251,2.54027
0,2009,199,643,367.498,328.839,17.2005,0.049086,1.96343,34.42,1.073,82.5,1.274,25.59,23,13.07,34.42,183.7440,66.74535,80.30514,2.52000
0,2009,199,644,76.1573,189.040,14.8431,0.043631,1.74524,34.15,1.284,79.1,1.568,25.58,23.08,13.07,34.15,158.7290,66.54649,80.43784,2.50006
0,2009,199,645,213.309,234.593,16.2042,0.047148,1.88590,33.97,1.122,78.04,1.372,25.57,23.14,13.07,33.97,149.0161,66.34755,80.57059,2.48046
0,2009,199,646,302.269,276.289,16.9634,0.049225,1.96900,33.95,0.969,80.2,1.372,25.56,23.18,13.07,33.95,154.0614,66.14853,80.70341,2.46118
0,2009,199,647,194.409,238.036,16.0263,0.047180,1.88720,33.9,1.053,79.6,1.274,25.56,23.2,13.07,33.9,158.8060,65.94943,80.83630,2.44222
0,2009,199,648,299.878,267.905,17.1117,0.050085,2.00342,33.84,0.938,77.17,1.176,25.55,23.2,13.07,33.84,144.7407,65.75025,80.96926,2.42356
0,2009,199,649,170.432,206.034,16.0392,0.047728,1.90911,33.82,0.81,75.86,1.078,25.55,23.18,13.07,33.82,135.4951,65.55099,81.10230,2.40521
0,2009,199,650,322.232,283.402,17.5705,0.051751,2.07003,33.85,1.782,40.53,3.626,25.54,23.15,13.07,33.85,149.0159,65.35166,81.23542,2.38716
0,2009,199,651,216.677,210.634,16.7908,0.050100,2.00400,33.83,1.736,27.37,3.43,25.54,23.11,13.07,33.83,119.5845,65.15225,81.36862,2.36939
0,2009,199,652,472.996,349.042,19.4538,0.056974,2.27896,33.86,0.712,39.4,1.176,25.54,23.06,13.07,33.86,148.7919,64.95276,81.50190,2.35190
0,2009,199,653,197.581,207.930,16.8273,0.050737,2.02946,33.95,0.14,44.1,0.294,25.53,23.01,13.07,33.95,123.6581,64.75320,81.63528,2.33470
0,2009,199,654,555.207,371.038,20.6269,0.060429,2.41714,34.02,0.274,51.52,0.49,25.54,22.96,13.08,34.02,132.4839,64.55357,81.76875,2.31776
0,2009,199,655,495.828,345.823,20.0789,0.059356,2.37424,34.1,0.229,52.37,0.392,25.54,22.9,13.08,34.1,131.2228,64.35387,81.90232,2.30108
0,2009,199,656,619.034,397.903,21.4496,0.063045,2.52182,34.18,0.346,57.13,0.588,25.55,22.83,13.02,34.18,128.0337,64.15409,82.03599,2.28467
0,2009,199,657,624.922,403.906,21.5594,0.063602,2.54407,34.25,0.256,59.07,0.49,25.56,22.75,13.06,34.25,129.5098,63.95425,82.16977,2.26851
0,2009,199,658,624.946,401.616,21.6927,0.064232,2.56927,34.34,0.119,59.07,0.294,25.56,22.7,13.08,34.34,125.2519,63.75434,82.30366,2.25259
0,2009,199,659,618.269,397.874,21.7901,0.064772,2.59087,34.37,0.336,46.48,0.588,25.57,22.67,13.07,34.37,122.5288,63.55436,82.43765,2.23692
0,2009,199,700,626.085,403.250,22.0275,0.065665,2.62661,34.33,0.474,43.41,0.686,25.57,22.67,13.07,34.33,122.4685,63.35432,82.57177,2.22148
0,2009,199,701,640.000,409.954,22.2757,0.066583,2.66332,34.36,0.412,51.52,0.882,25.57,22.69,13.07,34.36,120.9359,63.15421,82.70601,2.20628
0,2009,199,702,657.109,421.115,22.6825,0.067917,2.71667,34.37,0.224,54.64,0.588,25.57,22.72,13.07,34.37,122.3242,62.95404,82.84037,2.19130
0,2009,199,703,630.893,413.720,22.5690,0.067940,2.71760,34.5,0.211,77.99,0.588,25.57,22.77,13.07,34.5,124.8878,62.75380,82.97486,2.17654
0,2009,199,704,623.577,409.945,22.6660,0.068489,2.73956,34.63,0.572,84.1,1.176,25.57,22.83,13.06,34.63,122.5259,62.55351,83.10949,2.16201
0,2009,199,705,653.486,431.084,23.3441,0.070551,2.82205,34.65,0.444,73.69,0.686,25.57,22.9,13.07,34.65,127.8531,62.35315,83.24425,2.14768
0,2009,199,706,418.845,345.065,20.7785,0.064313,2.57252,34.74,0.294,63.57,0.784,25.58,22.97,13.07,34.74,149.4157,62.15274,83.37915,2.13357
0,2009,199,707,366.727,271.602,20.5466,0.063997,2.55989,34.78,0.301,126.1,0.784,25.57,23.05,13.07,34.78,99.1644,61.95227,83.51420,2.11966
0,2009,199,708,604.443,414.973,23.5465,0.072037,2.88147,34.84,0.588,66.84,0.98,25.57,23.12,13.07,34.84,128.8944,61.75174,83.64940,2.10595
0,2009,199,709,616.973,430.392,23.8239,0.073070,2.92279,34.76,0.5,59.59,0.686,25.58,23.19,13.07,34.76,136.4821,61.55115,83.78475,2.09244
0,2009,199,710,566.521,396.904,23.3899,0.072237,2.88946,34.68,0.99,67.92,1.372,25.58,23.23,13.07,34.68,125.2855,61.35051,83.92026,2.07912
0,2009,199,711,665.150,450.164,24.7853,0.076181,3.04723,34.62,0.603,62.24,0.98,25.58,23.26,13.07,34.62,129.2152,61.14982,84.05594,2.06599
0,2009,199,712,671.138,453.463,25.0001,0.077055,3.08221,34.68,0.624,60.94,0.98,25.58,23.26,13.07,34.68,127.5672,60.94907,84.19178,2.05304
0,2009,199,713,685.953,459.422,25.3809,0.078359,3.13437,34.71,0.959,70.79,1.372,25.58,23.24,13.07,34.71,124.2328,60.74827,84.32779,2.04028
0,2009,199,714,689.712,462.913,25.5325,0.079074,3.16296,34.61,1.156,73.39,1.47,25.58,23.21,13.07,34.61,123.7796,60.54743,84.46397,2.02770
0,2009,199,715,694.031,465.607,25.7071,0.079844,3.19374,34.51,1.184,71.54,1.47,25.58,23.17,13.07,34.51,122.2330,60.34653,84.60034,2.01529
0,2009,199,716,698.617,470.018,25.9501,0.080809,3.23235,34.45,1.151,78.99,1.372,25.58,23.12,13.07,34.45,122.2480,60.14559,84.73689,2.00305
0,2009,199,717,700.782,472.805,26.1329,0.081615,3.26458,34.46,0.846,74.49,1.274,25.58,23.08,13.07,34.46,121.8273,59.94460,84.87363,1.99098
0,2009,199,718,703.496,475.500,26.3626,0.082547,3.30188,34.51,1.037,63.59,1.372,25.58,23.03,13.07,34.51,121.0287,59.74356,85.01057,1.97908
0,2009,199,719,704.451,477.365,26.5520,0.083378,3.33512,34.51,1.163,63.16,1.274,25.58,22.98,13.07,34.51,120.2792,59.54248,85.14770,1.96734
0,2009,199,720,705.573,478.880,26.7012,0.084093,3.36373,34.52,0.98,66.72,1.176,25.58,22.93,13.08,34.52,119.0927,59.34135,85.28503,1.95576
0,2009,199,721,708.312,481.256,26.8906,0.084928,3.39711,34.55,1.183,64.24,2.352,25.58,22.88,13.08,34.55,117.9350,59.14019,85.42257,1.94433
0,2009,199,722,709.799,483.847,27.08,0.085748,3.42993,34.63,0.748,68.19,1.568,25.57,22.85,13.08,34.63,117.6257,58.93898,85.56033,1.93306
0,2009,199,723,710.943,485.564,27.2222,0.086444,3.45775,34.69,0.529,72.3,0.784,25.57,22.84,13.08,34.69,116.6157,58.73773,85.69830,1.92193
0,2009,199,724,711.172,487.791,27.3455,0.087088,3.48350,34.73,1.218,49.61,1.862,25.58,22.85,13.08,34.73,116.5905,58.53645,85.83649,1.91096
0,2009,199,725,709.471,490.193,27.4464,0.087683,3.50733,34.72,0.728,50.75,0.98,25.58,22.88,13.07,34.72,117.7562,58.33512,85.97491,1.90013
0,2009,199,726,709.932,491.850,27.5643,0.088331,3.53324,34.75,0.777,50.53,1.078,25.58,22.91,13.07,34.75,117.0499,58.13376,86.11356,1.88945
0,2009,199,727,712.081,495.210,27.7797,0.089262,3.57049,34.8,0.531,64.52,1.176,25.58,22.96,13.07,34.8,117.1520,57.93237,86.25245,1.87890
0,2009,199,728,715.153,497.257,27.9905,0.090179,3.60715,34.9,0.172,26.17,0.49,25.58,23.02,13.07,34.9,115.4398,57.73094,86.39158,1.86849
0,2009,199,729,717.077,498.804,28.1504,0.090963,3.63851,34.95,0.627,43.88,1.176,25.58,23.09,13.03,34.95,113.8300,57.52947,86.53096,1.85822
0,2009,199,730,719.079,501.758,28.3702,0.091913,3.67653,35.06,0.278,95.9,0.686,25.58,23.17,13.01,35.06,113.5781,57.32798,86.67059,1.84808
0,2009,199,731,723.205,505.091,28.6304,0.092981,3.71925,35.19,0.098,97.9,0.098,25.59,23.25,13.07,35.19,112.5449,57.12646,86.81048,1.83807
0,2009,199,732,724.195,507.223,28.7821,0.093757,3.75028,35.19,0.704,58.55,1.274,25.6,23.31,13.06,35.19,112.0024,56.92490,86.95063,1.82819
0,2009,199,733,722.431,508.833,28.8491,0.094289,3.77154,35.15,0.477,81.4,1.372,25.6,23.35,13.06,35.15,112.4477,56.72332,87.09105,1.81843
0,2009,199,734,722.561,510.574,28.9792,0.095002,3.80009,35.36,0.1,83.2,0.196,25.6,23.37,13.06,35.36,111.9942,56.52171,87.23174,1.80880
0,2009,199,735,725.919,512.891,29.1940,0.095949,3.83795,35.76,0.127,83,0.294,25.61,23.37,13.06,35.76,110.3305,56.32007,87.37271,1.79929
0,2009,199,736,727.495,514.967,29.3394,0.096713,3.86853,35.92,0.56,82.6,2.254,25.61,23.35,13.06,35.92,109.4043,56.11841,87.51396,1.78991
0,2009,199,737,726.185,518.014,29.4962,0.097503,3.90012,35.7,0.487,71.18,0.784,25.61,23.32,13.06,35.7,111.0620,55.91673,87.65551,1.78063
0,2009,199,738,729.710,521.675,29.7349,0.098535,3.94139,35.62,0.33,77.7,0.49,25.61,23.28,13.06,35.62,110.6225,55.71502,87.79735,1.77148
0,2009,199,739,731.85,524.217,29.8926,0.099327,3.97310,35.61,0.134,76.26,0.294,25.62,23.24,13.07,35.61,109.8326,55.51330,87.93949,1.76244
0,2009,199,740,733.795,526.059,30.0466,0.100126,4.00504,35.77,0.098,75.11,0.098,25.63,23.19,13.07,35.77,108.4462,55.31155,88.08194,1.75351
0,2009,199,741,735.233,528.376,30.2072,0.100942,4.03767,36.07,0.173,74.39,0.588,25.64,23.13,13.07,36.07,107.8185,55.10979,88.22470,1.74469
0,2009,199,742,737.543,531.074,30.3773,0.101788,4.07154,36.07,0.498,60.14,0.784,25.64,23.08,13.07,36.07,107.0672,54.90800,88.36778,1.73598
0,2009,199,743,738.163,534.346,30.5519,0.102652,4.10608,35.99,0.621,48.64,0.882,25.65,23.03,13.07,35.99,107.8581,54.70621,88.51118,1.72738
0,2009,199,744,738.051,537.680,30.7104,0.103455,4.13820,35.89,0.232,14.42,0.49,25.65,22.99,13.07,35.89,109.1377,54.50439,88.65492,1.71888
0,2009,199,745,739.249,540.152,30.8628,0.104266,4.17065,35.95,0.145,36.72,0.294,25.65,22.95,13.07,35.95,108.7966,54.30257,88.79899,1.71048
0,2009,199,746,740.235,543.694,31.0406,0.105126,4.20502,36.24,0.171,105.7,0.392,25.66,22.95,13.07,36.24,109.6483,54.10073,88.94340,1.70219
0,2009,199,747,740.519,547.163,31.2007,0.105953,4.23814,36.33,1.297,142.5,2.94,25.66,22.95,13.07,36.33,110.8402,53.89888,89.08816,1.69400
0,2009,199,748,740.513,551.109,31.3849,0.106855,4.27418,36.02,0.812,166.5,1.568,25.66,22.97,13.07,36.02,112.6845,53.69702,89.23328,1.68590
0,2009,199,749,743.420,553.876,31.6069,0.107887,4.31547,36.03,0.784,34.96,1.568,25.67,23.01,13.07,36.03,111.6223,53.49515,89.37876,1.67790
0,2009,199,750,743.410,558.567,31.8388,0.108944,4.35775,35.76,1.846,72.59,3.332,25.66,23.05,13.07,35.76,114.2166,53.29328,89.52461,1.67000
0,2009,199,751,743.522,564.850,32.1186,0.110137,4.40547,35.64,0.99,49.03,2.352,25.65,23.11,13.07,35.64,118.3351,53.09140,89.67084,1.66219
0,2009,199,752,746.331,570.300,32.4112,0.111370,4.45478,35.57,0.657,66.66,1.274,25.64,23.18,13.07,35.57,119.9983,52.88952,89.81744,1.65448
0,2009,199,753,749.268,574.408,32.6625,0.112469,4.49875,35.52,1.029,72.53,1.372,25.64,23.25,13.07,35.52,120.2316,52.68763,89.96444,1.64686
0,2009,199,754,750.446,577.500,32.8352,0.113344,4.53377,35.51,0.503,72.1,0.784,25.64,23.33,13.07,35.51,120.5092,52.48574,90.11183,1.63932
0,2009,199,755,752.305,579.333,32.9926,0.114187,4.56746,35.58,0.198,77.21,0.392,25.65,23.41,13.07,35.58,119.1104,52.28385,90.25962,1.63188
0,2009,199,756,754.416,581.383,33.1338,0.115002,4.6001,35.79,0.098,83.2,0.098,25.66,23.47,13.01,35.79,117.7690,52.08196,90.40782,1.62452
0,2009,199,757,756.870,583.423,33.2930,0.115880,4.63522,36.25,0.172,119.8,0.686,25.67,23.5,13.05,36.25,116.2000,51.88007,90.55643,1.61724
0,2009,199,758,758.172,586.247,33.4406,0.116701,4.66803,36.3,0.782,49.45,1.372,25.67,23.51,13.06,36.3,116.1215,51.67819,90.70547,1.61006
0,2009,199,759,757.789,590.744,33.6253,0.117604,4.70414,36.11,0.889,73.64,1.176,25.67,23.5,13.06,36.11,118.7642,51.47632,90.85494,1.60295
0,2009,199,800,758.719,594.355,33.7827,0.118432,4.73728,35.98,0.843,87.4,1.274,25.67,23.48,13.06,35.98,119.7075,51.27445,91.00485,1.59593
0,2009,199,801,758.795,598.255,33.9356,0.119247,4.76990,35.86,1.298,93.8,1.47,25.67,23.45,13.06,35.86,121.4773,51.07258,91.15520,1.58899
0,2009,199,802,758.065,602.101,34.0432,0.119936,4.79746,35.75,1.073,95.4,1.47,25.67,23.41,13.06,35.75,123.7073,50.87073,91.30601,1.58213
0,2009,199,803,757.417,604.916,34.1304,0.120565,4.82261,35.8,0.634,102,0.882,25.67,23.37,13.06,35.8,124.8644,50.66889,91.45727,1.57534
0,2009,199,804,758.087,606.846,34.2211,0.121210,4.84841,36.01,0.25,104.3,0.686,25.67,23.33,13.06,36.01,124.3072,50.46706,91.60901,1.56864
0,2009,199,805,759.849,608.818,34.3650,0.122029,4.88118,36.19,0.658,50.48,2.058,25.68,23.28,13.06,36.19,123.0964,50.26525,91.76122,1.56201
0,2009,199,806,758.932,613.401,34.5761,0.123056,4.92223,36.02,1.338,62.19,2.254,25.68,23.23,13.07,36.02,126.2130,50.06345,91.91391,1.55545
0,2009,199,807,759.163,618.676,34.7708,0.124047,4.96186,35.9,0.666,70.5,1.078,25.67,23.17,13.07,35.9,129.2928,49.86167,92.06710,1.54897
0,2009,199,808,757.602,620.424,34.9154,0.124906,4.99622,35.91,0.843,54.63,1.176,25.67,23.1,13.07,35.91,130.0105,49.65990,92.22078,1.54257
0,2009,199,809,761.423,626.949,35.1684,0.126029,5.04117,35.93,0.567,66.32,0.882,25.67,23.04,13.07,35.93,132.0216,49.45816,92.37498,1.53623
0,2009,199,810,761.252,630.117,35.2784,0.126693,5.06774,35.97,0.595,73.66,0.882,25.67,22.98,13.07,35.97,133.2671,49.25644,92.52969,1.52997
0,2009,199,811,759.227,632.395,35.3512,0.127268,5.09072,36.05,0.768,53.52,1.176,25.68,22.93,13.07,36.05,134.8449,49.05474,92.68493,1.52377
0,2009,199,812,756.482,635.178,35.4688,0.128003,5.12010,36.03,0.364,36.22,0.98,25.69,22.91,13.07,36.03,137.4186,48.85306,92.84070,1.51765
0,2009,199,813,754.628,638.103,35.5607,0.128665,5.14661,36.18,0.188,53.53,0.392,25.7,22.92,13.07,36.18,139.5667,48.65141,92.99701,1.51159
0,2009,199,814,735.734,632.452,35.3621,0.128427,5.13706,36.35,0.212,63.38,0.784,25.72,22.94,13.07,36.35,144.4572,48.44979,93.15387,1.50561
0,2009,199,815,755.913,654.917,36.1381,0.131141,5.24563,36.43,0.815,73.64,1.274,25.73,22.99,13.07,36.43,151.5507,48.24820,93.31130,1.49968
0,2009,199,816,747.471,665.752,36.2766,0.131864,5.27456,36.35,0.327,74.93,0.686,25.73,23.04,13.07,36.35,166.0486,48.04664,93.46929,1.49383
0,2009,199,817,745.865,673.657,36.4955,0.132863,5.31452,36.45,0.176,68.97,0.686,25.74,23.11,13.07,36.45,173.0793,47.84511,93.62787,1.48804
0,2009,199,818,673.007,640.070,35.3125,0.129558,5.18232,36.54,0.405,41.73,0.686,25.76,23.19,13.07,36.54,186.6383,47.64362,93.78703,1.48231
0,2009,199,819,720.285,659.278,36.5601,0.133806,5.35222,36.57,0.709,77.51,1.078,25.78,23.28,13.07,36.57,172.1247,47.44217,93.94679,1.47664
0,2009,199,820,729.648,684.026,37.0596,0.135737,5.42949,36.52,0.799,71.62,1.274,25.79,23.36,13.07,36.52,188.6539,47.24075,94.10716,1.47104
0,2009,199,821,497.586,561.656,32.7297,0.122482,4.89929,36.42,1.135,79.19,1.47,25.79,23.42,13.07,36.42,222.5533,47.03937,94.26814,1.46550
0,2009,199,822,484.503,544.028,33.4307,0.124996,4.99982,36.29,1.606,84.5,2.058,25.77,23.46,13.07,36.29,212.5974,46.83803,94.42975,1.46002
0,2009,199,823,341.137,466.725,30.8849,0.117369,4.69476,36.2,1.267,85.3,1.568,25.76,23.47,13.07,36.2,232.4930,46.63674,94.59200,1.45460
0,2009,199,824,487.659,548.957,34.1993,0.128163,5.12650,36.21,1.238,78.23,1.96,25.74,23.47,13.07,36.21,212.8766,46.43549,94.75490,1.44923
0,2009,199,825,752.912,752.452,39.4287,0.145012,5.80049,36.25,1.348,76.89,1.666,25.73,23.46,13.07,36.25,231.6544,46.23429,94.91845,1.44393
0,2009,199,826,692.511,725.091,38.3184,0.141974,5.67894,36.35,1.271,80.7,1.764,25.74,23.43,13.07,36.35,244.3206,46.03313,95.08267,1.43868
0,2009,199,827,622.866,683.633,37.1312,0.138591,5.54365,36.67,1.075,80.7,1.568,25.74,23.37,13.07,36.67,249.6423,45.83203,95.24758,1.43349
0,2009,199,828,399.021,527.564,32.6325,0.124623,4.98493,36.83,1.361,75.99,1.862,25.74,23.32,13.07,36.83,248.5378,45.63098,95.41317,1.42836
0,2009,199,829,433.286,534.112,33.8310,0.128771,5.15084,36.67,0.938,54.73,2.94,25.73,23.27,13.03,36.67,230.0404,45.42999,95.57946,1.42328
0,2009,199,830,525.165,626.986,35.7357,0.135088,5.40351,36.47,2.525,28.65,4.606,25.72,23.2,13.01,36.47,257.1257,45.22905,95.74647,1.41826
0,2009,199,831,496.120,624.832,35.4633,0.134564,5.38254,36.43,0.933,17.36,1.96,25.71,23.14,13.07,36.43,274.1947,45.02817,95.91420,1.41329
0,2009,199,832,240.805,448.215,30.1967,0.117815,4.71260,36.45,1.637,28.52,2.94,25.71,23.08,13.07,36.45,277.4278,44.82735,96.08266,1.40837
0,2009,199,833,206.681,416.677,29.5504,0.115920,4.63679,36.47,1.248,10.88,2.94,25.69,23.02,13.07,36.47,269.5821,44.62659,96.25187,1.40351
0,2009,199,834,128.812,374.337,27.5045,0.109432,4.37727,36.61,0.474,162.6,1.078,25.69,22.96,13.07,36.61,282.3451,44.42590,96.42185,1.39870
0,2009,199,835,49.5523,303.282,25.2094,0.102052,4.08207,36.78,0.812,123.6,1.372,25.69,22.92,12.99,36.78,267.7727,44.22527,96.59259,1.39393
0,2009,199,836,94.2496,327.235,26.4873,0.106501,4.26006,36.89,0.186,90.2,0.49,25.69,22.88,13,36.89,259.4658,44.02471,96.76411,1.38923
0,2009,199,837,97.5074,345.298,26.6875,0.107430,4.29718,36.97,0.279,142.2,0.588,25.69,22.86,13.06,36.97,274.9496,43.82422,96.93643,1.38457
0,2009,199,838,219.361,410.120,29.6433,0.117421,4.69685,37.02,0.405,147.7,0.588,25.69,22.87,13.06,37.02,251.3278,43.62381,97.10956,1.37996
0,2009,199,839,279.322,477.193,31.1049,0.122611,4.90445,37.03,1.33,145,2.156,25.69,22.9,13.06,37.03,274.3233,43.42347,97.28351,1.37539
0,2009,199,840,190.079,393.911,28.6263,0.114792,4.59169,36.75,1.091,149.3,1.372,25.69,22.95,13.06,36.75,255.4021,43.22321,97.45830,1.37088
0,2009,199,841,240.619,452.424,30.4521,0.121117,4.84466,36.72,1.045,165.3,1.862,25.7,23.01,13.05,36.72,276.5124,43.02302,97.63393,1.36642
0,2009,199,842,270.212,450.292,31.2752,0.124041,4.96165,36.82,1.9,168.5,2.352,25.7,23.08,13.05,36.82,252.1029,42.82292,97.81042,1.36200
0,2009,199,843,272.475,490.311,31.2934,0.124286,4.97145,36.84,0.982,155.5,1.47,25.7,23.16,13.05,36.84,289.8167,42.62291,97.98779,1.35763
0,2009,199,844,307.327,483.342,32.1390,0.127248,5.08991,37,1.504,160,2.352,25.71,23.25,13.05,37,256.4779,42.42298,98.16605,1.35330
0,2009,199,845,449.237,580.494,35.5678,0.138863,5.55453,37.1,2.027,160.5,2.548,25.71,23.32,13.06,37.1,247.8190,42.22314,98.34521,1.34902
0,2009,199,846,285.326,511.235,31.4452,0.125611,5.02444,36.94,1.981,154.7,2.842,25.72,23.37,13.06,36.94,299.2744,42.02339,98.52528,1.34479
0,2009,199,847,119.319,360.454,27.1189,0.111631,4.46526,37.02,2.192,165.9,3.136,25.71,23.39,13.06,37.02,271.5375,41.82373,98.70629,1.34060
0,2009,199,848,231.018,369.381,29.8634,0.121315,4.85258,36.92,2.149,158.2,3.038,25.7,23.38,13.06,36.92,196.6909,41.62417,98.88825,1.33646
0,2009,199,849,577.867,694.338,38.7135,0.151652,6.06609,36.98,1.983,154.3,2.352,25.7,23.36,13.06,36.98,261.0384,41.42471,99.07117,1.33236
0,2009,199,850,414.368,543.665,34.4347,0.137990,5.51960,36.88,2.422,152.2,2.842,25.71,23.31,13.06,36.88,232.0091,41.22535,99.25507,1.32830
0,2009,199,851,338.998,496.002,33.0958,0.133898,5.35592,36.8,1.731,159.1,2.254,25.7,23.25,13.07,36.8,240.2583,41.02610,99.43996,1.32428
0,2009,199,852,428.020,535.413,35.1504,0.140988,5.63951,36.8,1.455,162.6,2.744,25.71,23.19,13.07,36.8,211.5356,40.82695,99.62586,1.32031
0,2009,199,853,390.441,533.562,34.3994,0.138734,5.54937,36.86,2.171,169,2.842,25.71,23.13,13.07,36.86,237.2352,40.62791,99.81278,1.31637
0,2009,199,854,215.811,404.024,30.3324,0.125116,5.00465,36.8,2.367,167.8,3.038,25.71,23.07,13.07,36.8,239.7464,40.42898,100.00074,1.31248
0,2009,199,855,688.631,722.979,41.5656,0.163289,6.53156,36.8,1.86,169.2,2.45,25.71,23.01,13.07,36.8,197.2395,40.23017,100.18977,1.30863
