01,2009,11,627,-0.82815,-2.51115,-0.01881,0.00004,0.00160,5.905,1.253,37.15,1.96,24.7,23.41,13.07,5.905,0,95.27207,113.11594,-1
01,2009,11,628,-0.82815,-2.50650,-0.00847,0.00008,0.00308,5.685,2.071,25.18,2.548,24.84,23.41,13.07,4.122,0,95.08628,113.25576,-1
01,2009,11,629,-0.51759,-2.23703,-0.00909,0.00008,0.00322,5.569,1.81,26.35,2.352,24.78,23.41,13.07,4.255,0,94.90068,113.39581,-1
01,2009,11,630,-0.42097,-1.96523,-0.01145,0.00005,0.00214,5.753,1.119,30.03,1.47,24.74,23.41,13.07,5.753,0,94.71528,113.53607,-1
01,2009,11,631,-0.41752,-2.05814,0.00180,0.00012,0.00464,5.808,0.58,40.91,1.078,24.86,23.4,13.07,5.808,0,94.53008,113.67656,-1
01,2009,11,632,-0.41407,-2.00239,-0.00680,0.00007,0.00261,5.821,0.098,43.01,0.098,24.7,23.4,13.07,5.821,0,94.34507,113.81728,-1
01,2009,11,633,-0.26914,-1.94664,0.00521,0.00011,0.00445,5.849,0.142,42.94,0.392,24.85,23.4,13.07,5.849,0,94.16027,113.95823,-1
01,2009,11,634,-0.20358,-1.72828,0.00819,0.00011,0.00452,5.92,0.737,40.65,1.372,24.77,23.4,13.07,5.92,0,93.97566,114.09941,-1
01,2009,11,635,-0.41407,-1.51457,0.00875,0.00010,0.00406,5.87,1.016,41.25,1.372,24.75,23.4,13.07,5.87,0,93.79126,114.24083,-1
01,2009,11,636,-0.42097,-1.24046,0.02534,0.00017,0.00665,5.928,1.081,48.4,1.47,24.86,23.4,13.07,5.928,0,93.60707,114.38249,-1
01,2009,11,637,-0.81088,-0.72011,0.01916,0.00012,0.00490,6.123,0.985,41.23,1.47,24.7,23.4,13.07,6.123,0,93.42308,114.52439,-1
01,2009,11,638,-0.53483,-0.17887,0.03880,0.00019,0.00749,6.24,0.283,38.41,0.588,24.85,23.4,13.07,6.24,0,93.23930,114.66652,-1
01,2009,11,639,-0.41406,0.24391,0.04574,0.00020,0.00790,6.254,0.35,38.78,0.686,24.76,23.39,13.07,6.254,0,93.05572,114.80891,-1
01,2009,11,640,-0.62455,0.37167,0.05394,0.00021,0.00824,6.194,0.714,36.7,0.98,24.76,23.39,13.07,6.194,0,92.87236,114.95154,-1
01,2009,11,641,-0.82813,0.60397,0.07754,0.00028,0.01125,5.99,1.013,26.07,1.176,24.85,23.39,13.07,5.99,0,92.68921,115.09443,-1
01,2009,11,642,-0.82123,0.88272,0.07893,0.00026,0.01029,5.862,1.07,25.08,1.372,24.7,23.39,13.07,5.862,0,92.50628,115.23756,-1
01,2009,11,643,-0.48307,0.83161,0.10718,0.00034,0.01377,5.844,1.256,33.37,1.568,24.86,23.39,13.07,5.844,0,92.32356,115.38095,-1
01,2009,11,644,-0.25534,0.70152,0.12203,0.00037,0.01487,5.868,0.964,55.41,1.372,24.75,23.39,13.07,5.868,0,92.14105,115.52460,-1
01,2009,11,645,-0.36921,0.89433,0.14161,0.00040,0.01616,5.881,1.553,49.66,2.058,24.77,23.39,13.07,4.910,0,91.95877,115.66852,63.90008
01,2009,11,646,-0.01380,0.74102,0.17493,0.00050,0.01988,6.315,1.524,53.23,2.254,24.85,23.39,13.07,5.442,0,91.77670,115.81269,64.84181
01,2009,11,647,-0.01035,0.76193,0.18798,0.00049,0.01979,6.443,1.187,56.81,1.47,24.7,23.39,13.07,6.443,0,91.59486,115.95713,64.29109
01,2009,11,648,-0.39681,1.31479,0.22963,0.00061,0.02440,6.254,1.196,58.7,1.666,24.86,23.39,13.07,6.254,0,91.41324,116.10184,62.52217
01,2009,11,649,-0.59004,1.68877,0.25545,0.00066,0.02637,6.079,1.279,57.66,1.666,24.74,23.39,13.07,6.079,0,91.23184,116.24681,59.88072
01,2009,11,650,-0.75567,1.98147,0.29043,0.00073,0.02909,6.181,1.658,52.98,1.862,24.78,23.39,13.07,5.130,0,91.05067,116.39207,56.70388
01,2009,11,651,0.08281,2.29507,0.33486,0.00084,0.03371,6.358,1.418,53.56,1.666,24.84,23.38,13.07,5.624,0,90.86973,116.53759,53.27230
01,2009,11,652,0.35886,2.74342,0.36200,0.00088,0.03517,6.456,1.055,54.9,1.47,24.7,23.38,13.07,6.456,0,90.68902,116.68340,49.79380
01,2009,11,653,-0.00345,3.29628,0.41809,0.00102,0.04078,6.415,0.905,68.76,1.372,24.87,23.38,13.07,6.415,0,90.00189,116.82948,37.94769
01,2009,11,654,0.11042,3.60524,0.45606,0.00109,0.04364,6.58,1.093,62.78,1.274,24.73,23.38,13.07,6.58,3.6049,89.84826,116.97585,35.74321
01,2009,11,655,0.41062,4.37646,0.50548,0.00120,0.04793,6.594,1.205,54.23,1.372,24.8,23.38,13.07,6.594,4.3743,89.69363,117.12251,33.69237
01,2009,11,656,0.81089,5.24294,0.56185,0.00133,0.05339,6.62,1.12,57.87,1.47,24.83,23.38,13,6.62,5.2364,89.53782,117.26945,31.78789
01,2009,11,657,0.82815,5.94915,0.60336,0.00140,0.05591,6.608,1.21,62.19,1.568,24.71,23.38,13.05,6.608,5.9402,89.38075,117.41668,30.02196
01,2009,11,658,1.15595,6.69482,0.67090,0.00158,0.06305,6.781,1.46,56.83,1.764,24.87,23.38,13.06,6.052,6.6791,89.22243,117.56421,28.38639
01,2009,11,659,2.09107,7.58220,0.71942,0.00166,0.06643,6.975,1.579,46.9,1.764,24.73,23.38,13.06,6.132,7.5480,89.06289,117.71203,26.87277
01,2009,11,700,3.53344,8.33489,0.78265,0.00180,0.07214,7.094,1.594,47.87,1.764,24.81,23.38,13.06,6.251,8.2672,88.90220,117.86015,25.47262
01,2009,11,701,4.18906,9.28035,0.85005,0.00197,0.07869,7.189,1.498,54.93,1.862,24.83,23.39,13.06,6.471,9.1883,88.74045,118.00857,24.17761
01,2009,11,702,4.78256,10.29316,0.90218,0.00205,0.08214,7.149,1.774,52.67,2.352,24.71,23.39,13.05,6.120,10.1745,88.57773,118.15729,22.97964
01,2009,11,703,5.97299,11.23158,0.98104,0.00225,0.09009,7.064,1.477,48.58,1.96,24.88,23.39,13.06,6.353,11.0663,88.41412,118.30632,21.87095
01,2009,11,704,7.49812,12.59278,1.04088,0.00237,0.09472,7.088,1,51.66,1.274,24.73,23.39,13.06,7.088,12.3638,88.24973,118.45566,20.84425
01,2009,11,705,9.04404,13.93091,1.11793,0.00254,0.10170,6.916,0.879,71.97,1.176,24.81,23.39,13.06,6.916,13.6286,88.08463,118.60531,19.89267
01,2009,11,706,13.69201,15.30147,1.19568,0.00272,0.10893,6.797,0.181,73.15,0.588,24.83,23.39,13.06,6.797,14.8043,87.91891,118.75527,19.00988
01,2009,11,707,16.48354,16.69989,1.25954,0.00284,0.11349,6.726,0.131,73.54,0.294,24.71,23.39,13.06,6.726,16.0535,87.75264,118.90555,18.19000
01,2009,11,708,18.685,17.98215,1.34943,0.00307,0.12266,6.701,0.665,77.82,1.078,24.88,23.39,13.06,6.701,17.1951,87.58589,119.05615,17.42768
01,2009,11,709,24.89261,19.7778,1.41864,0.00321,0.12836,6.624,0.657,68.35,0.98,24.73,23.39,13.06,6.624,18.6567,87.41873,119.20706,16.71799
01,2009,11,710,31.10342,21.4525,1.49958,0.00339,0.13555,6.631,1.245,63.68,1.568,24.81,23.39,13.06,6.631,19.9609,87.25121,119.35830,16.05645
01,2009,11,711,32.51816,22.73938,1.58745,0.00360,0.14401,6.853,1.455,64.76,1.96,24.84,23.39,13.06,6.140,21.0848,87.08339,119.50987,15.43899
01,2009,11,712,36.41038,24.41193,1.65674,0.00373,0.14910,6.947,1.741,65.95,2.156,24.71,23.39,13.06,5.921,22.4526,86.91532,119.66176,14.86191
01,2009,11,713,46.44099,26.64882,1.75135,0.00397,0.15875,6.984,1.545,64.37,1.96,24.88,23.4,13.06,6.181,24.0136,86.74703,119.81399,14.32184
01,2009,11,714,60.8538,29.15052,1.82848,0.00413,0.16533,6.885,1.308,61.81,1.568,24.75,23.4,13.06,6.885,25.5188,86.57858,119.96655,13.81574
01,2009,11,715,57.28602,30.06351,1.91587,0.00433,0.17317,6.699,1.145,65.77,1.47,24.8,23.4,13.06,6.699,26.4765,86.40999,120.11944,13.34085
01,2009,11,716,48.5734,30.55367,2.00980,0.00456,0.18241,6.566,0.712,67.14,1.078,24.85,23.4,13.06,6.566,27.3695,86.24131,120.27267,12.89467
01,2009,11,717,55.03292,32.17512,2.08441,0.00470,0.18810,6.45,0.577,65.76,0.686,24.71,23.39,13.06,6.45,28.4057,86.07256,120.42625,12.47492
01,2009,11,718,74.23906,35.00232,2.18783,0.00497,0.19861,6.456,0.841,67.8,1.176,24.88,23.39,13.07,6.456,29.6993,85.90376,120.58016,12.07954
01,2009,11,719,94.13548,37.9387,2.27515,0.00516,0.20651,6.566,1.065,70.69,1.274,24.76,23.39,13.07,6.566,30.9378,85.73495,120.73443,11.70665
01,2009,11,720,129.54880,42.58696,2.36892,0.00537,0.21471,6.707,1.263,71.53,1.47,24.78,23.39,13.07,6.707,32.5718,85.56615,120.88904,11.35456
01,2009,11,721,140.163,45.31186,2.47360,0.00564,0.22545,6.881,1.271,72.22,1.47,24.87,23.39,13.07,6.881,34.0645,85.39738,121.04400,11.02172
01,2009,11,722,110.51280,43.86724,2.55835,0.00581,0.23227,6.883,0.89,72.55,1.176,24.71,23.39,13.07,6.883,34.6748,85.22865,121.19931,10.70670
01,2009,11,723,87.51438,42.65924,2.66886,0.00608,0.24320,6.81,0.678,73.52,1.078,24.87,23.39,13.07,6.81,35.1232,85.06000,121.35498,10.40824
01,2009,11,724,77.14526,42.75446,2.77007,0.00632,0.25288,6.765,0.777,72.65,1.176,24.8,23.39,13.07,6.765,35.8852,84.89143,121.51101,10.12514
01,2009,11,725,72.89051,43.40017,2.86760,0.00654,0.26146,6.848,1.235,73.63,1.47,24.75,23.39,13.07,6.848,36.6963,84.72295,121.66741,9.85634
01,2009,11,726,71.98299,44.45943,2.98338,0.00684,0.27344,7.15,1.486,74.6,1.666,24.89,23.39,13.07,6.441,37.6284,84.55460,121.82416,9.60086
01,2009,11,727,104.35980,49.33762,3.08258,0.00705,0.28199,7.15,1.527,78.6,1.764,24.73,23.39,13.07,6.392,39.1292,84.38637,121.98128,9.35779
01,2009,11,728,167.03030,58.87598,3.20067,0.00734,0.29358,7.027,1.757,75.74,1.96,24.84,23.39,13.07,5.996,42.0495,84.21828,122.13877,9.12631
01,2009,11,729,212.82760,66.68374,3.31660,0.00763,0.30528,7.019,1.885,71.65,2.156,24.84,23.39,13.07,5.857,44.6232,84.05034,122.29663,8.90566
01,2009,11,730,250.88030,73.35291,3.41372,0.00785,0.31380,7.015,1.878,72.56,2.156,24.73,23.39,13.07,5.859,46.6175,83.88257,122.45486,8.69515
01,2009,11,731,257.55050,76.36818,3.53215,0.00816,0.32641,7.043,1.883,73.1,2.254,24.89,23.39,13.07,5.887,48.1729,83.71497,122.61347,8.49414
01,2009,11,732,221.56520,73.04668,3.62563,0.00838,0.33520,7.162,1.891,73.35,2.156,24.78,23.39,13.07,6.017,48.1475,83.54755,122.77245,8.30202
01,2009,11,733,196.07860,70.56795,3.72566,0.00862,0.34492,7.266,1.633,71.72,1.96,24.79,23.39,13.07,6.405,47.9643,83.38032,122.93182,8.11827
01,2009,11,734,196.97880,71.65729,3.84291,0.00893,0.35725,7.347,1.483,73.72,1.862,24.89,23.39,13.07,6.669,48.3796,83.21330,123.09158,7.94236
01,2009,11,735,169.52530,69.55251,3.93321,0.00914,0.36571,7.404,1.155,74.96,1.47,24.73,23.39,13.07,7.404,49.0291,83.04648,123.25171,7.77385
01,2009,11,736,123.19020,63.69845,4.03941,0.00942,0.37681,7.412,0.822,73.52,1.176,24.85,23.39,13.07,7.412,48.4290,82.87988,123.41224,7.61229
01,2009,11,737,104.77,61.8117,4.15500,0.00972,0.38887,7.406,0.663,74.01,0.98,24.85,23.39,13.07,7.406,48.5236,82.71350,123.57316,7.45730
01,2009,11,738,113.21750,64.08613,4.26641,0.00997,0.39883,7.429,0.676,70.81,0.98,24.73,23.39,13.07,7.429,49.4011,82.54736,123.73447,7.30848
01,2009,11,739,157.78940,72.00774,4.41702,0.01037,0.41484,7.513,0.773,70.06,1.274,24.9,23.39,13.07,7.513,51.0884,82.38145,123.89617,7.16551
01,2009,11,740,225.53310,84.07843,4.56195,0.01073,0.42921,7.677,1.256,64.32,1.764,24.81,23.39,13.07,7.677,53.5316,82.21578,124.05827,7.02806
01,2009,11,741,298.618,98.08857,4.70251,0.01106,0.44236,7.805,0.851,60.54,1.078,24.76,23.39,13.07,7.805,56.7889,82.05036,124.22078,6.89583
01,2009,11,742,296.36580,99.92188,4.83039,0.01141,0.45631,7.737,0.924,65.73,1.078,24.91,23.39,13.07,7.737,58.0878,81.88520,124.38369,6.76855
01,2009,11,743,321.22010,105.80590,4.95126,0.01171,0.46850,7.72,0.515,65.51,1.078,24.78,23.39,13.07,7.72,59.5484,81.72030,124.54700,6.64595
01,2009,11,744,322.70340,107.09720,5.06876,0.01201,0.48046,7.703,0.175,67.56,0.392,24.8,23.38,13.07,7.703,59.7087,81.55567,124.71073,6.52780
01,2009,11,745,424.58610,125.30590,5.25341,0.01249,0.49968,7.643,0.243,68.98,0.49,24.91,23.38,13.07,7.643,61.7515,81.39130,124.87486,6.41387
01,2009,11,746,440.20350,131.87990,5.37455,0.01279,0.51174,7.569,0.528,66.8,0.882,24.77,23.38,13.07,7.569,64.7416,81.22722,125.03941,6.30394
01,2009,11,747,327.481,113.69640,5.43141,0.01297,0.51870,7.49,0.428,56.35,0.98,24.83,23.38,13.07,7.49,62.8251,81.06341,125.20437,6.19782
01,2009,11,748,308.44690,109.72390,5.55801,0.01332,0.53288,7.518,0.394,53.48,0.588,24.91,23.38,13.07,7.518,60.9399,80.89989,125.36975,6.09532
01,2009,11,749,326.804,115.39420,5.69577,0.01366,0.54646,7.576,0.541,51.14,0.882,24.78,23.38,13.07,7.576,62.7878,80.73666,125.53555,5.99627
01,2009,11,750,275.68820,108.29110,5.79106,0.01393,0.55701,7.75,0.952,37.94,1.47,24.83,23.38,13.07,7.75,63.1393,80.57372,125.70177,5.90051
01,2009,11,751,327.182,117.43680,5.99221,0.01445,0.57785,7.944,0.292,35.06,0.784,24.92,23.38,13.07,7.944,62.9355,80.41109,125.86842,5.80787
01,2009,11,752,396.39040,135.30490,6.18495,0.01492,0.59700,8.02,0.103,44.68,0.196,24.79,23.38,13.07,8.02,68.1679,80.24876,126.03550,5.71823
01,2009,11,753,354.20620,129.63890,6.29323,0.01522,0.60879,8.1,0.136,46.78,0.294,24.81,23.38,13.07,8.1,68.6597,80.08673,126.20301,5.63143
01,2009,11,754,352.07650,130.51460,6.45183,0.01566,0.62621,8.14,0.109,46.82,0.196,24.93,23.38,13.07,8.14,68.9234,79.92502,126.37095,5.54736
01,2009,11,755,398.89320,141.85610,6.65569,0.01617,0.64693,8.16,0.364,53.29,0.98,24.82,23.38,13.07,8.16,70.9689,79.76362,126.53933,5.46590
01,2009,11,756,398.079,144.69950,6.80881,0.01657,0.66262,8.2,1.091,78.39,1.274,24.78,23.38,13,8.2,72.8559,79.60254,126.70814,5.38692
01,2009,11,757,393.28480,145.14510,6.97988,0.01704,0.68151,8.29,1.354,80.6,1.568,24.92,23.38,13.05,7.896,73.0817,79.44178,126.87739,5.31032
01,2009,11,758,445.606,158.21640,7.20805,0.01762,0.70490,8.37,1.13,82,1.274,24.87,23.38,13.06,8.37,75.3397,79.28135,127.04709,5.23600
01,2009,11,759,383.215,149.01720,7.27585,0.01783,0.71304,8.45,1.088,81,1.176,24.77,23.38,13.06,8.45,76.6925,79.12125,127.21723,5.16387
01,2009,11,800,432.15420,157.38430,7.52024,0.01846,0.73843,8.5,1.183,85.4,1.568,24.89,23.38,13.06,8.5,74.6402,78.96148,127.38782,5.09383
01,2009,11,801,548.56010,186.41440,7.83822,0.01925,0.77001,8.46,1.617,83.8,2.058,24.91,23.39,13.06,7.792,79.8845,78.80205,127.55885,5.02580
01,2009,11,802,528.28010,186.56290,7.95780,0.01960,0.78390,8.58,2.167,83.9,2.352,24.81,23.39,13.06,7.425,82.5328,78.64297,127.73035,4.95970
01,2009,11,803,473.79460,176.11630,8.02956,0.01983,0.79315,8.69,2.04,86.7,2.646,24.81,23.39,13.06,7.659,81.5290,78.48422,127.90229,4.89545
01,2009,11,804,492.56610,181.27790,8.22342,0.02037,0.81464,8.72,1.847,80.8,2.45,24.93,23.39,13.06,7.865,81.6092,78.32583,128.07469,4.83297
01,2009,11,805,561.295,198.57830,8.48281,0.02103,0.84117,8.76,1.898,76.7,2.45,24.88,23.4,13.06,7.865,83.4867,78.16778,128.24755,4.77220
01,2009,11,806,556.17770,202.38810,8.59518,0.02135,0.85404,8.81,1.619,75.25,1.96,24.78,23.4,13.06,8.191,86.8481,78.01009,128.42087,4.71307
01,2009,11,807,544.03450,200.664,8.71282,0.02171,0.86826,8.86,1.292,67.06,1.862,24.86,23.4,13.06,8.86,86.1857,77.85276,128.59466,4.65552
01,2009,11,808,533.89450,200.86910,8.82319,0.02206,0.88220,8.93,1.374,67.16,1.764,24.94,23.4,13.06,8.597,87.0950,77.69579,128.76891,4.59950
01,2009,11,809,532.088,202.14960,8.94444,0.02243,0.89713,9.01,1.689,62.05,2.156,24.87,23.4,13.06,8.351,87.3399,77.53918,128.94363,4.54493
01,2009,11,810,483.16350,192.69920,8.97921,0.02259,0.90356,9.01,1.285,63.76,1.666,24.79,23.4,13.06,9.01,87.1600,77.38294,129.11882,4.49177
01,2009,11,811,566.91910,212.16070,9.31114,0.02343,0.93718,9,1.299,67.49,1.96,24.86,23.4,13.06,9,86.8219,77.22707,129.29449,4.43997
01,2009,11,812,611.81670,228.00150,9.52722,0.02402,0.96085,9.04,1.421,74.61,1.96,24.94,23.4,13.06,8.668,91.1175,77.07158,129.47063,4.38948
01,2009,11,813,599.82950,227.45550,9.62148,0.02434,0.97354,9.1,1.21,73.96,1.666,24.89,23.4,13.06,9.1,91.6712,76.91646,129.64725,4.34026
01,2009,11,814,562.06560,220.78620,9.63237,0.02446,0.97828,9.14,1.21,74.28,1.568,24.81,23.4,13.06,9.14,92.0725,76.76172,129.82435,4.29225
01,2009,11,815,498.061,205.40110,9.59875,0.02448,0.97935,9.15,1.624,76.64,2.254,24.82,23.4,13.06,8.576,90.0388,76.60737,130.00193,4.24541
01,2009,11,816,494.45210,206.34920,9.72942,0.02490,0.99607,9.17,1.886,73.84,2.156,24.93,23.41,13.07,8.352,90.5307,76.45341,130.18000,4.19972
01,2009,11,817,454.30050,196.77290,9.75654,0.02508,1.00322,9.18,1.88,72.91,2.45,24.92,23.41,13.07,8.369,89.1759,76.29983,130.35855,4.15512
01,2009,11,818,470.33530,201.50230,9.94237,0.02561,1.02448,9.19,1.935,73.86,2.254,24.86,23.41,13.07,8.332,88.8863,76.14665,130.53759,4.11157
01,2009,11,819,527.01450,217.08,10.24584,0.02638,1.05514,9.18,2.274,75.95,2.744,24.8,23.41,13.07,8.045,89.5288,75.99386,130.71713,4.06906
01,2009,11,820,558.04880,228.01790,10.47113,0.02700,1.08013,9.18,2.163,77.53,2.548,24.87,23.42,13.07,8.131,91.5160,75.84147,130.89715,4.02753
01,2009,11,821,608.75930,242.74110,10.75489,0.02777,1.11076,9.17,2.411,79.37,2.842,24.94,23.42,13.07,7.932,92.2699,75.68948,131.07768,3.98696
01,2009,11,822,566.83650,235.32320,10.73897,0.02786,1.11420,9.16,1.684,79.49,2.254,24.9,23.42,13.07,8.528,93.7617,75.53790,131.25870,3.94732
01,2009,11,823,547.79770,230.69670,10.79755,0.02810,1.12416,9.14,1.764,77.37,2.156,24.84,23.41,13.07,8.429,92.4909,75.38673,131.44022,3.90858
01,2009,11,824,527.444,225.84450,10.83751,0.02830,1.13195,9.15,2.012,76.83,2.45,24.8,23.41,13.07,8.220,91.4313,75.23597,131.62224,3.87071
01,2009,11,825,466.17650,211.32980,10.7313,0.02820,1.12812,9.17,1.762,78.53,2.156,24.9,23.41,13.07,8.465,91.3475,75.08562,131.80477,3.83368
01,2009,11,826,400.15470,192.91490,10.62002,0.02808,1.12326,9.18,1.785,79.39,2.352,24.94,23.41,13.07,8.455,88.9135,74.93569,131.98781,3.79746
01,2009,11,827,355.98710,180.15080,10.60828,0.02820,1.12783,9.18,1.862,77.64,2.352,24.89,23.41,13.07,8.385,86.7320,74.78619,132.17135,3.76204
01,2009,11,828,405.80630,193.401,10.9777,0.02916,1.16636,9.2,1.134,80.6,1.666,24.83,23.41,13.07,9.2,85.8900,74.63710,132.35541,3.72739
01,2009,11,829,492.52650,218.34260,11.51572,0.03050,1.21993,9.23,0.771,76.42,1.274,24.81,23.41,13.07,9.23,86.6249,74.48845,132.53998,3.69347
01,2009,11,830,576.31030,246.78030,12.02111,0.03180,1.27199,9.31,0.287,77.18,0.686,24.91,23.41,13.07,9.31,91.2200,74.34022,132.72506,3.66029
01,2009,11,831,592.14130,252.63870,12.26448,0.03249,1.29963,9.42,0.201,80.5,0.392,24.94,23.41,13.07,9.42,91.3350,74.19243,132.91066,3.62780
01,2009,11,832,643.886,270.73920,12.61015,0.03342,1.33685,9.53,0.263,83.7,0.588,24.91,23.41,13.07,9.53,93.7471,74.04507,133.09679,3.59599
01,2009,11,833,441.13980,216.41660,11.86443,0.03188,1.27534,9.71,0.376,85.2,0.588,24.87,23.41,13.07,9.71,94.0684,73.89815,133.28343,3.56484
01,2009,11,834,428.46230,203.96780,12.02825,0.03238,1.29527,9.74,0.642,80.6,0.784,24.83,23.41,13.07,9.74,84.0836,73.75168,133.47059,3.53433
01,2009,11,835,631.30820,267.97940,13.16669,0.03514,1.40545,9.68,0.82,77.86,1.078,24.85,23.41,13.07,9.68,89.7946,73.60564,133.65829,3.50445
01,2009,11,836,640.65950,277.85420,13.39511,0.03583,1.43317,9.64,0.665,72.48,0.784,24.93,23.41,13.07,9.64,95.4689,73.46006,133.84651,3.47517
01,2009,11,837,669.68870,285.59440,13.71488,0.03672,1.46892,9.64,0.381,74.11,0.588,24.94,23.42,13.07,9.64,93.3195,73.31493,134.03525,3.44648
01,2009,11,838,675.48230,292.145,13.9034,0.03731,1.49259,9.67,0.916,82.9,1.372,24.92,23.42,13.07,9.67,96.5735,73.17026,134.22453,3.41837
01,2009,11,839,645.321,284.40030,13.93768,0.03756,1.50241,9.7,1.132,90.6,1.47,24.9,23.41,13.07,9.7,96.0072,73.02604,134.41435,3.39081
01,2009,11,840,635.29610,281.91030,14.07337,0.03803,1.52114,9.77,0.563,72.43,1.078,24.87,23.42,13.07,9.77,94.9199,72.88228,134.60470,3.36379
01,2009,11,841,687.49490,299.14860,14.49781,0.03916,1.56620,9.72,0.67,34.48,0.98,24.86,23.42,13.07,9.72,95.1516,72.73899,134.79558,3.33730
01,2009,11,842,708.48580,308.06680,14.76391,0.03993,1.59722,9.74,0.203,27.59,0.588,24.86,23.42,13.07,9.74,96.1554,72.59617,134.98701,3.31133
01,2009,11,843,730.828,317.54940,15.04357,0.04076,1.63026,9.93,0.157,55.35,0.392,24.89,23.42,13.07,9.93,97.2234,72.45381,135.17897,3.28585
01,2009,11,844,735.99110,321.54960,15.26886,0.04145,1.65801,10.18,0.591,90.4,0.784,24.92,23.41,13.07,10.18,97.9300,72.31193,135.37148,3.26086
01,2009,11,845,740.25270,325.98210,15.4889,0.04212,1.68473,10.28,0.212,84.8,0.588,24.93,23.42,13.07,10.28,99.3278,72.17052,135.56454,3.23634
01,2009,11,846,730.61480,325.34740,15.56168,0.04244,1.69743,10.22,0.145,57.45,0.392,24.93,23.42,13.07,10.22,99.9340,72.02960,135.75813,3.21229
01,2009,11,847,701.59140,319.79610,15.51588,0.04249,1.69973,10.21,0.132,54.98,0.392,24.93,23.43,13.07,10.21,101.7020,71.88916,135.95228,3.18869
01,2009,11,848,652.10460,303.98420,15.37877,0.04233,1.69311,10.29,0.382,60.83,0.784,24.92,23.43,13.07,10.29,99.7600,71.74920,136.14698,3.16552
01,2009,11,849,697.75230,320.92110,15.78619,0.04343,1.73720,10.33,0.485,67.13,1.176,24.92,23.43,13.07,10.33,100.7888,71.60974,136.34223,3.14279
01,2009,11,850,704.88350,327.305,15.97295,0.04403,1.76114,10.29,1.05,66.56,1.47,24.92,23.43,13.07,10.29,103.3011,71.47076,136.53803,3.12047
01,2009,11,851,692.65920,326.72240,16.06033,0.04439,1.77571,10.24,1.258,75.86,1.568,24.91,23.43,13.07,10.24,105.0166,71.33229,136.73439,3.09856
01,2009,11,852,695.32980,331.07790,16.2223,0.04495,1.79786,10.26,1.617,90.7,1.862,24.91,23.43,13.07,9.857,106.9315,71.19431,136.93130,3.07704
01,2009,11,853,689.83610,333.163,16.35206,0.04542,1.81662,10.25,1.548,102.5,1.862,24.91,23.43,13.07,9.912,109.2214,71.05683,137.12877,3.05591
01,2009,11,854,661.67840,326.30460,16.30931,0.04548,1.81919,10.26,1.233,98.2,1.666,24.91,23.43,13.07,10.26,110.0083,70.91986,137.32681,3.03517
01,2009,11,855,649.71090,324.599,16.35489,0.04574,1.82979,10.32,0.666,65.59,1.176,24.91,23.43,13.07,10.32,110.7529,70.78339,137.52540,3.01478
01,2009,11,856,646.521,324.761,16.47682,0.04620,1.84803,10.36,0.936,61.65,1.176,24.9,23.43,13,10.36,110.5169,70.64744,137.72456,2.99477
01,2009,11,857,655.90160,331.43690,16.6919,0.04689,1.87573,10.33,1.142,79.31,1.372,24.9,23.43,13.05,10.33,112.6220,70.51201,137.92428,2.97510
01,2009,11,858,659.19070,335.07570,16.88097,0.04752,1.90096,10.39,1.155,87.7,1.568,24.9,23.43,13.06,10.39,113.7008,70.37709,138.12456,2.95578
01,2009,11,859,634.66520,329.00220,16.88774,0.04772,1.90885,10.5,1.731,86.6,2.352,24.9,23.43,13.06,10.028,114.4620,70.24269,138.32542,2.93679
01,2009,11,900,660.93520,339.72780,17.29637,0.04888,1.95501,10.54,1.993,76.04,2.254,24.9,23.43,13.06,9.855,114.8546,70.10882,138.52684,2.91813
01,2009,11,901,672.93570,347.89490,17.52605,0.04960,1.98401,10.57,1.816,71.26,2.352,24.9,23.43,13.06,10.035,117.4667,69.97548,138.72884,2.89979
01,2009,11,902,636.91910,337.36790,17.41038,0.04949,1.97967,10.54,1.816,74.25,2.254,24.89,23.43,13.06,10.000,117.8860,69.84266,138.93140,2.88177
01,2009,11,903,663.32280,350.32020,17.77213,0.05055,2.02202,10.47,1.784,74.43,2.058,24.88,23.44,13.06,9.947,120.3026,69.71038,139.13454,2.86405
01,2009,11,904,640.88010,343.98040,17.75397,0.05069,2.02766,10.48,1.813,69.83,2.548,24.88,23.44,13.06,9.933,120.3636,69.57864,139.33825,2.84663
01,2009,11,905,624.49370,340.192,17.77796,0.05094,2.03760,10.52,1.627,67.89,2.058,24.89,23.45,13.06,10.146,120.9532,69.44745,139.54254,2.82951
01,2009,11,906,655.54040,352.46940,18.18707,0.05212,2.08465,10.57,1.63,71.57,2.058,24.89,23.45,13.06,10.200,120.9321,69.31679,139.74740,2.81267
01,2009,11,907,684.616,365.10190,18.55639,0.05321,2.12825,10.61,1.406,68.81,1.764,24.9,23.45,13.06,10.467,121.8412,69.18668,139.95284,2.79612
01,2009,11,908,695.39830,373.394,18.78403,0.05395,2.15814,10.75,0.694,79.65,1.372,24.91,23.46,13.06,10.75,124.8330,69.05713,140.15886,2.77984
01,2009,11,909,673.09220,367.25550,18.77246,0.05413,2.16505,10.9,1.187,74.92,1.568,24.91,23.46,13.06,10.9,125.2527,68.92812,140.36547,2.76383
01,2009,11,910,682.13350,373.15010,19.03794,0.05497,2.19864,10.95,1.544,73.26,1.96,24.92,23.46,13.06,10.717,126.4703,68.79968,140.57265,2.74808
