01,2008,98,559,378.46050,99.88453,4.28686,0.00939,0.37577,17.79,4.018,59.74,6.468,24.95,21.82,13.09,17.604,49.5884,82.36300,86.66860,7.14995
01,2008,98,600,387.82420,104.06160,4.43028,0.00972,0.38879,17.74,2.504,47.93,5.586,24.96,21.82,13.09,17.74,51.1822,82.16338,86.81403,6.98564
01,2008,98,601,396.11880,108.41010,4.57198,0.01004,0.40153,17.56,1.806,156.4,3.234,24.95,21.81,13.08,17.56,53.0320,81.96363,86.95949,6.82842
01,2008,98,602,404.09850,112.61070,4.71896,0.01038,0.41515,17.35,2.439,160.6,3.528,24.94,21.81,13.08,17.35,54.7217,81.76377,87.10499,6.67785
01,2008,98,603,413.54980,117.38980,4.88162,0.01075,0.42999,17.1,3.16,161.6,8.33,24.93,21.81,13.08,17.019,56.7187,81.56379,87.25052,6.53354
01,2008,98,604,419.703,121.48250,5.03770,0.01111,0.44443,17.5,4.521,160.5,7.644,24.91,21.81,13.08,17.118,58.4593,81.36372,87.39609,6.39512
01,2008,98,605,426.65830,125.56020,5.19459,0.01148,0.45911,17.64,3.445,14.33,6.272,24.9,21.81,13.08,17.581,60.0192,81.16354,87.54170,6.26227
01,2008,98,606,438.79210,130.81410,5.35115,0.01184,0.47375,17.43,2.167,154.9,3.724,24.88,21.81,13.09,17.43,61.8940,80.96327,87.68737,6.13465
01,2008,98,607,434.98320,134.32930,5.50743,0.01221,0.48859,17.4,2.385,71.07,3.626,24.86,21.81,13.09,17.4,64.5057,80.76291,87.83308,6.01198
01,2008,98,608,349.06650,120.68890,5.63059,0.01251,0.50049,17.37,2.326,147.1,6.566,24.89,21.8,13.09,17.37,63.4517,80.56246,87.97885,5.89400
01,2008,98,609,443.97790,142.971,5.86497,0.01306,0.52258,17.37,4.34,164.4,5.88,24.95,21.8,13.09,17.002,68.6386,80.36194,88.12468,5.78044
01,2008,98,610,419.32060,141.554,6.03402,0.01346,0.53855,17.56,3.912,21.28,5.684,24.98,21.8,13.09,17.349,69.9029,80.16134,88.27057,5.67108
01,2008,98,611,447.58380,150.92050,6.21794,0.01388,0.55511,17.69,2.935,25.55,5.39,24.96,21.8,13.09,17.69,72.8958,79.96067,88.41652,5.56569
01,2008,98,612,453.06,156.02940,6.37714,0.01426,0.57054,17.76,3.972,12.89,5.488,24.94,21.8,13.09,17.579,75.4876,79.75993,88.56255,5.46406
01,2008,98,613,450.35270,158.45270,6.51002,0.01459,0.58376,17.77,2.572,15.98,3.822,24.9,21.8,13.09,17.77,76.8395,79.55914,88.70865,5.36602
01,2008,98,614,480.85360,154.647,6.66902,0.01499,0.59943,17.77,3.366,17.53,4.9,24.86,21.8,13.09,17.763,65.8492,79.35828,88.85482,5.27138
01,2008,98,615,471.58890,134.471,6.78135,0.01528,0.61123,17.77,4.211,18.43,6.174,24.84,21.8,13.09,17.529,45.7594,79.15737,89.00108,5.17997
01,2008,98,616,486.95490,146.694,6.92923,0.01566,0.62646,17.78,5.032,18.12,6.86,24.93,21.8,13.09,17.350,53.4149,78.95641,89.14743,5.09164
01,2008,98,617,488.72620,172.19040,7.05871,0.01600,0.64008,17.8,5.003,19.26,7.252,25,21.8,13.09,17.381,76.8898,78.75539,89.29386,5.00623
01,2008,98,618,367.83360,155.23460,7.06198,0.01605,0.64219,17.83,5.258,15.89,7.742,24.97,21.8,13.09,17.365,82.2422,78.55433,89.44038,4.92362
01,2008,98,619,268.79530,136.27360,7.15251,0.01631,0.65250,17.83,4.776,19.38,6.566,24.92,21.8,13.09,17.469,82.0099,78.35323,89.58701,4.84367
01,2008,98,620,307.33950,147.09850,7.45562,0.01702,0.68082,17.83,4.831,16.42,7.938,24.87,21.8,13.09,17.457,83.9973,78.15210,89.73373,4.76625
01,2008,98,621,350.52940,163.593,7.75665,0.01773,0.70907,17.83,4.644,17.27,7.742,24.83,21.8,13.09,17.499,90.4202,77.95092,89.88056,4.69126
01,2008,98,622,459.07750,193.94290,8.12586,0.01858,0.74334,17.84,5.302,21.12,8.04,24.9,21.8,13.09,17.368,96.5346,77.74971,90.02749,4.61859
01,2008,98,623,467.57880,203.22690,8.32393,0.01908,0.76323,17.82,4.942,13.24,7.546,25.01,21.8,13.09,17.420,102.4105,77.54847,90.17454,4.54813
01,2008,98,624,309.33060,170.10270,8.29846,0.01908,0.76319,17.8,5.153,18.7,6.958,24.97,21.8,13.09,17.349,102.3462,77.34720,90.32170,4.47979
01,2008,98,625,458.45160,206.71250,8.74756,0.02010,0.80413,17.83,5.89,15.93,8.82,24.92,21.8,13.09,17.239,104.7212,77.14590,90.46898,4.41347
01,2008,98,626,470.83320,217.339,8.93529,0.02058,0.82326,17.8,6.488,20.2,9.21,24.85,21.8,13.09,17.093,110.9809,76.94459,90.61639,4.34910
01,2008,98,627,523.33710,234.46640,9.17613,0.02118,0.84703,17.84,4.283,17.42,5.782,24.82,21.8,13.09,17.598,114.4573,76.74325,90.76393,4.28659
01,2008,98,628,510.79460,233.22550,9.30047,0.02154,0.86141,17.88,4.799,19.52,7.35,24.97,21.8,13.09,17.526,114.3461,76.54189,90.91159,4.22586
01,2008,98,629,505.41380,235.931,9.36269,0.02173,0.86905,17.92,4.105,23.33,6.664,25,21.8,13.09,17.741,116.5770,76.34052,91.05940,4.16684
01,2008,98,630,354.69030,201.86540,9.09622,0.02125,0.84997,17.95,4.91,22.08,7.35,24.93,21.8,13.09,17.589,116.8940,76.13913,91.20734,4.10946
01,2008,98,631,258.99580,171.65390,9.02285,0.02119,0.84757,17.98,5.282,23.36,7.644,24.85,21.8,13.09,17.548,108.7241,75.93773,91.35543,4.05366
01,2008,98,632,372.96790,202.32080,9.43267,0.02215,0.88611,17.98,5.382,25.7,8.23,24.81,21.8,13.09,17.528,110.4273,75.73633,91.50366,3.99938
01,2008,98,633,338.93430,201.09210,9.51640,0.02245,0.89814,17.98,6.192,21.99,8.04,24.98,21.8,13.09,17.374,116.4297,75.53491,91.65205,3.94655
01,2008,98,634,309.21420,193.17010,9.61853,0.02274,0.90966,17.95,5.517,17.47,7.938,24.99,21.8,13.09,17.463,114.8794,75.33349,91.80059,3.89512
01,2008,98,635,335.17470,201.75710,9.91499,0.02347,0.93895,17.98,6.259,17.78,10.19,24.93,21.8,13.09,17.363,115.7540,75.13207,91.94930,3.84504
01,2008,98,636,427.79060,232.27650,10.3689,0.02455,0.98203,17.93,5.514,17.12,7.546,24.85,21.8,13.09,17.439,121.0561,74.93065,92.09817,3.79626
01,2008,98,637,385.26460,224.79460,10.41187,0.02476,0.99023,17.93,7.216,18.81,10,24.8,21.8,13.09,17.138,123.3232,74.72923,92.24720,3.74872
01,2008,98,638,337.08050,212.49090,10.43243,0.02493,0.99708,17.95,5.416,21.09,9.51,24.99,21.8,13.09,17.483,122.5677,74.52781,92.39641,3.70239
01,2008,98,639,305.96860,207.05040,10.45819,0.02505,1.00213,17.96,7.051,17.91,9.41,24.99,21.8,13.09,17.203,124.3909,74.32640,92.54580,3.65722
01,2008,98,640,293.32950,203.36050,10.54337,0.02534,1.01358,17.94,5.526,18.61,7.252,24.92,21.8,13.09,17.449,123.1232,74.12499,92.69537,3.61317
01,2008,98,641,278.01720,200.18130,10.60329,0.02558,1.02311,17.98,4.835,20.24,7.35,24.84,21.8,13.09,17.643,123.1931,73.92359,92.84512,3.57019
01,2008,98,642,320.23810,214.565,10.86565,0.02625,1.05016,18.01,6.31,19.43,9.6,24.81,21.8,13.09,17.392,124.8040,73.72221,92.99507,3.52826
01,2008,98,643,294.446,208.51210,10.84094,0.02633,1.05320,17.99,6.011,18.87,9.02,25,21.8,13.09,17.420,124.9876,73.52084,93.14521,3.48733
01,2008,98,644,282.69410,204.70590,10.86587,0.02646,1.05828,18.01,5.913,17.85,9.02,24.99,21.8,13.09,17.463,123.5628,73.31948,93.29554,3.44737
01,2008,98,645,238.45930,190.60970,10.75597,0.02633,1.05326,18.01,4.763,21.43,6.566,24.92,21.8,13.09,17.696,121.3613,73.11814,93.44608,3.40835
01,2008,98,646,178.03950,173.10970,10.58116,0.02608,1.04319,18.06,5.12,15.92,7.448,24.84,21.81,13.09,17.682,120.8089,72.91682,93.59683,3.37024
01,2008,98,647,169.49020,169.16060,10.65745,0.02637,1.05479,18.06,4.506,23.69,7.154,24.82,21.81,13.09,17.817,118.8023,72.71552,93.74778,3.33300
01,2008,98,648,183.90060,173.96810,10.87941,0.02699,1.07971,18.08,4.106,19.32,7.644,25,21.81,13.09,17.938,118.7117,72.51424,93.89896,3.29661
01,2008,98,649,186.98710,177.09710,11.00348,0.02735,1.09415,18.08,4.163,24.02,7.35,24.98,21.82,13.09,17.924,120.2872,72.31299,94.05035,3.26104
01,2008,98,650,189.68420,177.22510,11.15239,0.02781,1.11235,18.12,3.762,22.31,5.88,24.92,21.82,13.09,18.076,118.9614,72.11176,94.20197,3.22627
01,2008,98,651,174.63970,174.30770,11.21571,0.02808,1.12325,18.09,3.481,23.72,5.586,24.85,21.82,13.09,18.09,120.0819,71.91056,94.35382,3.19226
01,2008,98,652,234.22660,192.76890,11.71293,0.02931,1.1723,18.08,4.606,15.36,7.448,24.81,21.83,13.09,17.819,119.2600,71.70939,94.50590,3.15900
01,2008,98,653,240.65950,198.57010,11.89489,0.02986,1.19446,18.01,5.38,17.58,7.546,24.96,21.83,13.09,17.566,122.2406,71.50825,94.65822,3.12646
01,2008,98,654,226.74460,195.90160,11.94926,0.03010,1.20392,18,4.709,16.25,6.468,25,21.83,13.09,17.696,123.2311,71.30715,94.81078,3.09461
01,2008,98,655,239.67,201.011,12.17413,0.03073,1.22932,18.01,3.298,25.75,4.9,24.94,21.83,13.09,18.01,123.4018,71.10608,94.96359,3.06345
01,2008,98,656,285.73950,216.21120,12.61501,0.03184,1.27369,18.05,3.917,18.24,6.272,24.87,21.84,13.04,17.949,122.7359,70.90505,95.11665,3.03294
01,2008,98,657,298.45310,224.72120,12.81323,0.03242,1.29691,18.01,5.15,16.27,7.448,24.8,21.84,13.07,17.613,126.0981,70.70405,95.26997,3.00307
01,2008,98,658,282.96860,220.46660,12.82671,0.03261,1.30446,17.99,6.496,17.59,8.53,24.95,21.84,13.09,17.334,126.0242,70.50310,95.42355,2.97382
01,2008,98,659,277.995,218.30740,12.88192,0.03285,1.31397,18.04,5.401,19.19,8.92,25,21.85,13.09,17.600,124.6066,70.30219,95.57740,2.94516
01,2008,98,700,265.16630,212.79150,12.90733,0.03304,1.32174,18.01,7.092,13.87,9.6,24.94,21.85,13.09,17.261,122.5401,70.10132,95.73151,2.91709
01,2008,98,701,324.266,235.01640,13.40803,0.03431,1.37225,17.97,4.751,11.75,6.37,24.86,21.85,13.08,17.649,123.5819,69.90050,95.88591,2.88959
01,2008,98,702,312.71980,231.90390,13.4163,0.03450,1.37996,17.97,6.225,13.07,7.644,24.8,21.85,13.08,17.356,123.4089,69.69973,96.04058,2.86263
01,2008,98,703,297.96530,225.92630,13.51822,0.03493,1.39716,17.96,5.575,11.64,7.742,24.99,21.85,13.08,17.465,121.5718,69.49901,96.19554,2.83621
01,2008,98,704,328.10930,237.33510,13.96811,0.03609,1.44371,17.98,4.789,18.3,7.154,25,21.85,13.08,17.653,121.3478,69.29834,96.35078,2.81031
01,2008,98,705,436.60020,281.85810,14.97901,0.03855,1.54203,18,3.825,62.59,5.292,24.92,21.85,13.08,17.912,126.0900,69.09772,96.50633,2.78492
01,2008,98,706,433.96070,285.45380,15.23457,0.03934,1.57363,18.03,5.031,16.18,7.056,24.8,21.86,13.09,17.663,129.2092,68.89715,96.66217,2.76001
01,2008,98,707,463.83870,300.17570,15.72339,0.04066,1.62652,17.8,4.555,166.1,5.782,24.88,21.86,13.09,17.483,131.6604,68.69665,96.81832,2.73558
01,2008,98,708,435.72720,295.14140,15.74874,0.04090,1.63599,17.42,3.822,166.8,5.488,25.03,21.86,13.09,17.203,135.4200,68.49620,96.97477,2.71162
01,2008,98,709,474.26930,310.95090,16.29993,0.04232,1.69281,17.22,3.144,170.6,3.724,24.93,21.87,13.09,17.169,135.5592,68.29581,97.13155,2.68811
01,2008,98,710,529.00790,335.81060,16.99776,0.04408,1.76330,17.1,3.201,171.6,3.724,24.77,21.87,13.09,17.005,138.4585,68.09549,97.28864,2.66504
01,2008,98,711,632.49360,379.08510,17.97149,0.04649,1.85968,17.14,1.455,17.25,2.548,24.93,21.88,13.09,17.14,141.0768,67.89523,97.44605,2.64239
01,2008,98,712,523.79410,348.25950,17.12337,0.04468,1.78700,17.28,1.792,24.3,2.842,25.02,21.88,13.09,17.28,149.4606,67.69503,97.60380,2.62017
01,2008,98,713,495.058,326.63180,17.06531,0.04471,1.78820,17.35,2.125,151.7,4.214,24.81,21.89,13.09,17.35,137.1406,67.49490,97.76188,2.59835
01,2008,98,714,572.50650,361.95770,17.8411,0.04671,1.86835,17.66,4.325,38.28,6.174,24.84,21.89,13.09,17.365,140.9765,67.29484,97.92030,2.57692
01,2008,98,715,542.91390,351.73990,17.7415,0.04662,1.86471,17.97,4.595,14.5,9.02,25.03,21.9,13.09,17.685,140.4342,67.09486,98.07907,2.55588
01,2008,98,716,555.92390,355.70940,17.98078,0.04737,1.89481,18.07,5.501,14.16,7.644,24.76,21.9,13.09,17.618,137.5547,66.89494,98.23819,2.53522
01,2008,98,717,538.01090,349.56080,17.99697,0.04767,1.90680,18.14,5.142,11.67,7.448,24.91,21.91,13.09,17.778,136.7108,66.69510,98.39766,2.51493
01,2008,98,718,521.24850,342.89690,18.11592,0.04812,1.92493,18.01,4.606,10.93,7.742,24.98,21.92,13.09,17.732,135.0107,66.49534,98.55750,2.49499
01,2008,98,719,525.72890,348.09540,18.44752,0.04915,1.96603,18.12,4.203,20.24,7.546,24.65,21.92,13.09,17.963,136.7434,66.29566,98.71770,2.47540
01,2008,98,720,539.67220,353.785,18.8981,0.05047,2.01869,18.19,6.316,15.86,9.7,25.07,21.93,13.09,17.620,135.1074,66.09606,98.87828,2.45615
01,2008,98,721,544.45720,362.71540,19.26067,0.05152,2.06081,18.18,4.931,44.54,7.252,24.83,21.94,13.09,17.872,140.3669,65.89654,99.03923,2.43723
01,2008,98,722,663.89290,411.11740,20.83545,0.05551,2.22034,18.29,3.437,13.66,6.076,24.82,21.95,13.09,18.29,137.8853,65.69710,99.20057,2.41864
01,2008,98,723,686.78540,434.44510,21.33132,0.05685,2.27413,18.32,5.094,10.54,8.33,24.97,21.96,13.09,18.013,149.6153,65.49775,99.36230,2.40036
01,2008,98,724,631.20640,415.40010,20.95966,0.05623,2.24912,18.29,5.269,13.45,7.546,24.67,21.97,13.09,17.940,151.6246,65.29849,99.52442,2.38239
01,2008,98,725,591.18380,397.66980,20.67447,0.05569,2.22742,18.28,4.198,10.94,5.586,25.03,21.97,13.09,18.162,148.7539,65.09932,99.68694,2.36472
01,2008,98,726,565.79790,390.11750,20.54244,0.05561,2.22426,18.37,4.044,18.11,5.782,24.62,21.98,13.09,18.310,150.1085,64.90024,99.84987,2.34735
01,2008,98,727,570.83830,393.09290,20.76052,0.05628,2.25127,18.39,4.428,18.05,6.664,24.99,21.99,13.09,18.244,149.1520,64.70125,100.01321,2.33026
01,2008,98,728,565.46780,391.98640,20.89026,0.05687,2.27480,18.36,4.123,12.83,6.272,24.67,22,13.09,18.279,148.5673,64.50236,100.17696,2.31346
01,2008,98,729,591.17130,405.58650,21.32656,0.05809,2.32348,18.37,4.611,11.31,8.62,24.5,22.01,13.09,18.178,149.2529,64.30357,100.34114,2.29693
01,2008,98,730,556.62930,391.258,21.15406,0.05789,2.31561,18.33,4.598,11.95,6.272,24.5,22.02,13.09,18.131,148.1640,64.10488,100.50575,2.28066
01,2008,98,731,573.75260,400.12560,21.55996,0.05910,2.36384,18.43,2.479,19.82,4.41,24.5,22.04,13.09,18.43,147.7660,63.90629,100.67079,2.26466
01,2008,98,732,584.08710,405.71050,21.8578,0.06006,2.40241,18.58,2.396,20.05,5.978,24.5,22.04,13.09,18.58,146.9897,63.70781,100.83628,2.24892
01,2008,98,733,626.82910,427.39640,22.55804,0.06199,2.47957,18.55,4.399,15.73,7.252,24.5,22.05,13.09,18.449,147.7990,63.50943,101.00221,2.23343
01,2008,98,734,615.32470,425.18540,22.58585,0.06229,2.49152,18.49,3.998,15.33,5.684,24.5,22.06,13.09,18.469,148.8154,63.31116,101.16859,2.21818
01,2008,98,735,599.46780,420.60820,22.60066,0.06257,2.50277,18.48,4.371,17.94,7.644,24.5,22.08,13.09,18.368,149.5095,63.11300,101.33543,2.20317
01,2008,98,736,599.45090,422.53690,22.81801,0.06334,2.53355,18.39,6.744,14.24,8.72,24.5,22.09,13.09,17.805,149.5993,62.91495,101.50274,2.18840
01,2008,98,737,599.60280,424.73710,22.97313,0.06396,2.55826,18.27,4.769,18.69,8.72,24.5,22.1,13.09,18.019,149.8878,62.71702,101.67052,2.17386
01,2008,98,738,596.45720,424.61650,23.127,0.06459,2.58344,18.45,4.126,17.47,6.468,24.5,22.11,13.09,18.389,149.3805,62.51920,101.83878,2.15954
01,2008,98,739,609.86440,430.07760,23.61342,0.06604,2.64150,18.44,5.573,12.17,8.72,24.49,22.12,13.09,18.071,146.7896,62.32150,102.00752,2.14544
01,2008,98,740,649.41940,456.52640,24.27354,0.06790,2.7159,18.33,6.396,14.41,8.72,24.49,22.13,13.09,17.785,152.8833,62.12392,102.17675,2.13156
01,2008,98,741,632.81790,449.50130,24.30219,0.06822,2.72876,18.34,4.858,12.69,7.154,24.49,22.15,13.09,18.087,151.6944,61.92646,102.34648,2.11788
01,2008,98,742,650.954,461.95,24.72211,0.06950,2.78018,18.42,4.515,19.63,6.468,24.49,22.16,13.09,18.262,153.6319,61.72913,102.51671,2.10442
01,2008,98,743,669.85770,473.17270,25.15568,0.07082,2.83266,18.39,5.552,16.56,7.448,24.49,22.17,13.09,18.012,153.8723,61.53193,102.68745,2.09115
01,2008,98,744,659.68350,472.75820,25.17274,0.07108,2.84317,18.37,5.161,15.03,7.35,24.49,22.18,13.09,18.062,156.3147,61.33485,102.85871,2.07809
01,2008,98,745,657.71420,471.71660,25.26133,0.07151,2.86044,18.39,6.715,10.61,9.31,24.49,22.2,13.09,17.810,154.2360,61.13791,103.03049,2.06522
01,2008,98,746,622.00710,456.81070,24.80956,0.07060,2.82388,18.37,6.025,14.05,9.21,24.49,22.21,13.09,17.900,154.6966,60.94110,103.20280,2.05253
01,2008,98,747,608.80410,449.21660,24.71842,0.07062,2.82461,18.31,5.906,12.66,9.7,24.49,22.22,13.09,17.845,151.6903,60.74443,103.37565,2.04004
01,2008,98,748,578.135,433.43970,24.44018,0.07020,2.80808,18.38,5.352,12.77,7.644,24.49,22.23,13.09,18.037,149.1731,60.54790,103.54904,2.02773
01,2008,98,749,646.74850,461.74590,25.65942,0.07356,2.94230,18.4,5.7,12.05,9.11,24.49,22.25,13.09,17.997,141.8139,60.35150,103.72298,2.01559
01,2008,98,750,700.54050,491.41270,26.6028,0.07620,3.0481,18.45,5.676,13.49,8.13,24.49,22.26,13.09,18.064,142.7876,60.15525,103.89748,2.00364
01,2008,98,751,677.78270,488.054,26.34083,0.07580,3.03203,18.48,5.444,15.77,8.92,24.5,22.27,13.09,18.145,148.7442,59.95914,104.07254,1.99185
01,2008,98,752,679.03690,480.08550,26.56215,0.07665,3.06610,18.49,4.55,12.09,6.468,24.5,22.29,13.09,18.341,138.1394,59.76319,104.24817,1.98023
01,2008,98,753,736.47920,512.83090,27.58134,0.07954,3.18164,18.59,3.943,64.14,6.664,24.5,22.3,13.09,18.59,139.7860,59.56738,104.42438,1.96878
01,2008,98,754,740.869,518.30760,27.8351,0.08049,3.21979,18.57,4.278,12.58,6.566,24.51,22.31,13.09,18.501,140.8599,59.37172,104.60117,1.95749
01,2008,98,755,769.17750,530.98860,28.46906,0.08244,3.29751,18.7,4.547,110,7.742,24.51,22.32,13.08,18.602,136.8626,59.17622,104.77856,1.94636
01,2008,98,756,755.37270,526.63060,28.49015,0.08283,3.31323,18.63,5.609,13.04,8.23,24.52,22.34,13.03,18.304,137.3689,58.98088,104.95655,1.93539
01,2008,98,757,795.87350,548.66930,29.38922,0.08548,3.41919,18.57,4.116,12.94,5.684,24.52,22.35,13.06,18.539,136.2154,58.78570,105.13514,1.92457
01,2008,98,758,816.89370,563.96470,29.99839,0.08737,3.49482,18.67,4.691,43.65,6.566,24.53,22.36,13.08,18.534,138.2418,58.59068,105.31435,1.91390
01,2008,98,759,824.90640,574.58810,30.36154,0.08859,3.54361,18.66,4.002,21.34,6.664,24.54,22.38,13.08,18.66,142.2975,58.39582,105.49418,1.90338
01,2008,98,800,810.45060,572.18720,30.32537,0.08874,3.54956,18.65,6.682,12.94,9.21,24.55,22.39,13.08,18.148,145.1292,58.20113,105.67464,1.89301
01,2008,98,801,754.00370,549.15120,29.53413,0.08690,3.47617,18.69,5.269,17.72,9.21,24.56,22.4,13.08,18.443,149.6639,58.00661,105.85574,1.88277
01,2008,98,802,714.62310,529.01570,29.02583,0.08581,3.43259,18.79,4.198,118.6,6.37,24.56,22.42,13.07,18.79,148.3395,57.81227,106.03748,1.87268
01,2008,98,803,706.02360,525.47880,28.96741,0.08592,3.43665,18.83,4.684,18.38,6.566,24.57,22.43,13.07,18.735,147.3607,57.61809,106.21987,1.86272
01,2008,98,804,628.006,487.19210,27.96149,0.08356,3.34227,18.8,5.101,13.87,8.04,24.57,22.44,13.07,18.613,149.0634,57.42410,106.40292,1.85290
01,2008,98,805,771.72990,557.39730,30.47889,0.09049,3.61975,18.9,3.151,22.22,4.802,24.57,22.46,13.08,18.9,139.6879,57.23029,106.58665,1.84321
01,2008,98,806,779.88950,567.49460,30.78915,0.09165,3.66599,18.91,3.806,15.91,6.37,24.58,22.47,13.08,18.91,143.1549,57.03666,106.77104,1.83365
01,2008,98,807,844.55990,599.839,32.09055,0.09541,3.81624,18.96,3.611,12.55,4.998,24.59,22.49,13.08,18.96,137.9222,56.84322,106.95613,1.82422
01,2008,98,808,855.68330,609.12860,32.42687,0.09659,3.86372,19.03,3.087,19.85,4.606,24.6,22.5,13.08,19.03,138.7145,56.64996,107.14190,1.81492
01,2008,98,809,856.03930,609.77470,32.58912,0.09736,3.89435,19.09,3.355,19.33,5.684,24.62,22.51,13.08,19.09,136.7581,56.45690,107.32837,1.80573
01,2008,98,810,858.30680,612.139,32.79432,0.09825,3.92996,19.07,4.007,11.52,5.292,24.63,22.52,13.08,19.07,135.4640,56.26403,107.51556,1.79667
01,2008,98,811,858.68430,613.49150,32.96445,0.09903,3.96139,19.15,3.04,11.72,4.312,24.65,22.54,13.08,19.15,134.2083,56.07135,107.70346,1.78773
01,2008,98,812,862.07570,616.97280,33.20507,0.09999,3.99974,19.17,3.087,15.97,5.978,24.67,22.55,13.08,19.17,133.3965,55.87888,107.89208,1.77891
01,2008,98,813,861.51550,619.89680,33.35965,0.10072,4.02873,19.13,3.722,13.39,4.606,24.68,22.57,13.08,19.13,134.2441,55.68661,108.08144,1.77020
01,2008,98,814,860.98470,622.76430,33.49038,0.10137,4.05488,19.15,3.874,12.03,5.586,24.69,22.58,13.08,19.15,135.0297,55.49455,108.27154,1.76160
01,2008,98,815,858.02120,623.61170,33.64986,0.10210,4.08415,19.25,4.028,165.1,6.762,24.7,22.59,13.08,19.25,135.1910,55.30269,108.46239,1.75312
01,2008,98,816,857.64010,626.459,33.84465,0.10293,4.11702,19.22,5.586,16.49,8.23,24.71,22.61,13.08,19.053,135.8994,55.11105,108.65400,1.74474
01,2008,98,817,854.72690,629.19180,34.02254,0.10370,4.14818,19.15,4.805,14.52,7.938,24.7,22.62,13.08,19.109,137.9588,54.91962,108.84638,1.73648
01,2008,98,818,859.40910,635.47130,34.27511,0.10468,4.18722,19.21,3.802,32.95,5.39,24.71,22.64,13.08,19.21,139.2030,54.72841,109.03954,1.72832
01,2008,98,819,828.423,623.73680,33.77295,0.10360,4.14399,19.26,6.078,21.49,8.92,24.71,22.65,13.08,19.022,143.1097,54.53742,109.23348,1.72026
01,2008,98,820,814.20650,613.55320,33.77349,0.10392,4.15689,19.11,5.842,13.86,8.62,24.7,22.66,13.08,18.870,138.9687,54.34665,109.42822,1.71231
01,2008,98,821,840.61830,637.30790,34.53672,0.10631,4.25246,19.22,4.026,14.22,5.782,24.7,22.67,13.08,19.22,145.0597,54.15612,109.62376,1.70446
01,2008,98,822,830.39810,634.82170,34.6005,0.10679,4.27144,19.15,5.56,10.05,7.644,24.7,22.69,13.08,18.969,146.3251,53.96581,109.82012,1.69670
01,2008,98,823,828.32910,640.58440,34.7909,0.10758,4.30321,19.08,5.374,23.91,7.742,24.7,22.7,13.08,18.914,151.0855,53.77573,110.01729,1.68905
01,2008,98,824,775.55830,618.86120,33.90196,0.10537,4.21479,19.18,5.388,17.42,6.762,24.68,22.72,13.08,19.037,158.4766,53.58590,110.21530,1.68149
01,2008,98,825,701.18460,575.52220,32.56381,0.10192,4.07673,19.46,3.554,14.51,6.86,24.68,22.73,13.08,19.46,157.4221,53.39630,110.41415,1.67402
01,2008,98,826,709.35730,578.83260,32.93234,0.10320,4.12807,19.29,5.846,57.58,7.84,24.68,22.74,13.08,19.098,153.9797,53.20694,110.61385,1.66665
01,2008,98,827,716.33220,588.84390,33.26402,0.10443,4.17718,19.29,5.89,31.66,9.51,24.68,22.76,13.08,19.091,157.9225,53.01783,110.81441,1.65937
01,2008,98,828,735.51830,601.68810,33.9228,0.10656,4.26250,19.12,7.005,14.59,8.82,24.67,22.77,13.08,18.703,157.2908,52.82898,111.01584,1.65218
01,2008,98,829,775.764,632.33170,34.84578,0.10935,4.37392,19.04,5.862,11.13,8.04,24.66,22.78,13.08,18.778,161.5858,52.64037,111.21815,1.64508
01,2008,98,830,719.80750,604.91130,33.67656,0.10634,4.25360,19.02,6.19,16.95,8.82,24.66,22.8,13.08,18.699,166.2423,52.45203,111.42135,1.63807
01,2008,98,831,710.63720,588.11750,33.55942,0.10634,4.25370,19.18,5.071,13.33,8.13,24.65,22.81,13.08,19.095,153.1899,52.26394,111.62545,1.63115
01,2008,98,832,744.14290,606.15840,34.42055,0.10915,4.36596,19.09,5.562,16.65,7.546,24.65,22.82,13.08,18.893,148.7978,52.07612,111.83046,1.62431
01,2008,98,833,858.74470,672.75610,37.00032,0.11678,4.67103,19.21,5.063,14.84,6.762,24.64,22.83,13.08,19.134,142.7450,51.88857,112.03639,1.61755
01,2008,98,834,840.11550,670.23810,36.61959,0.11608,4.64308,19.29,4.059,13.32,5.292,24.65,22.85,13.08,19.29,149.5669,51.70129,112.24325,1.61087
01,2008,98,835,850.16130,670.54830,36.94823,0.11737,4.69461,19.31,5.692,12,7.056,24.67,22.86,13.08,19.149,141.4763,51.51428,112.45105,1.60428
01,2008,98,836,858.06840,678.07970,37.25608,0.11860,4.74392,19.33,4.529,13.77,7.448,24.68,22.87,12.98,19.33,141.9008,51.32755,112.65980,1.59777
01,2008,98,837,874.41480,688.20180,37.77462,0.12040,4.81591,19.38,5.418,11.92,8.04,24.69,22.89,13.04,19.284,139.5900,51.14111,112.86950,1.59133
01,2008,98,838,876.99260,693.18860,37.98719,0.12133,4.85325,19.42,3.358,8.7,5.096,24.7,22.9,13.07,19.42,140.7436,50.95495,113.08018,1.58498
01,2008,98,839,876.44780,694.40120,38.10464,0.12205,4.88199,19.68,2.968,14.76,4.9,24.72,22.92,13.07,19.68,140.0941,50.76908,113.29185,1.57870
01,2008,98,840,863.61660,688.64410,37.98611,0.12205,4.88220,19.81,2.532,66.13,4.312,24.71,22.93,13.07,19.81,140.2883,50.58351,113.50450,1.57250
01,2008,98,841,882.03850,702.99010,38.56434,0.12406,4.96253,19.74,5.759,13.04,8.23,24.7,22.95,13.06,19.682,140.7367,50.39824,113.71816,1.56637
