01,2006,168,607,13.29892,294.03745,14.55911,0.03676,1.47056,27.21,0.546,86.1,0.784,25.31,27.29,12.99,27.21,289.8127,71.47770,74.07518,3.12158
01,2006,168,608,13.51285,297.43143,14.75415,0.03736,1.49444,27.25,0.224,84.7,0.392,25.32,27.29,12.99,27.25,293.0954,71.28379,74.20374,3.09096
01,2006,168,609,13.98213,300.88840,14.97061,0.03801,1.52046,27.31,0.598,86.2,1.078,25.32,27.28,12.99,27.31,296.3570,71.08975,74.33224,3.06095
01,2006,168,610,14.09254,305.23203,15.20945,0.03872,1.54883,27.29,0.818,99.3,1.078,25.33,27.28,12.99,27.29,300.6197,70.89558,74.46068,3.03152
01,2006,168,611,14.11324,309.07199,15.42212,0.03938,1.57503,27.44,0.786,116.8,1.078,25.33,27.27,12.99,27.44,304.4077,70.70128,74.58906,3.00266
01,2006,168,612,14.56871,312.09485,15.61046,0.03998,1.59906,27.6,0.699,106.6,1.176,25.33,27.27,12.99,27.6,307.2334,70.50685,74.71739,2.97436
01,2006,168,613,14.58941,315.72580,15.80597,0.04060,1.62397,27.59,1.22,103.5,1.568,25.34,27.27,12.99,27.59,310.8107,70.31229,74.84568,2.94659
01,2006,168,614,14.37895,320.15836,16.01619,0.04125,1.65005,27.46,1.512,104.1,1.96,25.34,27.27,12.99,27.46,315.2682,70.11760,74.97391,2.91935
01,2006,168,615,14.18234,324.31857,16.23260,0.04192,1.67673,27.48,1.29,110.8,1.764,25.34,27.27,12.99,27.48,319.4500,69.92280,75.10210,2.89262
01,2006,168,616,14.09958,327.79758,16.44224,0.04257,1.70269,27.54,1.116,113,1.568,25.34,27.28,12.99,27.54,322.9124,69.72787,75.23025,2.86638
01,2006,168,617,14.25834,331.29971,16.66669,0.04327,1.73081,27.52,1.253,104.8,1.568,25.34,27.28,12.99,27.52,326.3140,69.53281,75.35837,2.84063
01,2006,168,618,13.81662,334.95560,16.88250,0.04396,1.75832,27.51,1.132,103.8,1.47,25.34,27.29,12.99,27.51,330.0803,69.33764,75.48644,2.81535
01,2006,168,619,13.33695,338.63293,17.08806,0.04461,1.78457,27.46,1.263,96.9,1.764,25.34,27.29,12.99,27.46,333.8843,69.14234,75.61449,2.79052
01,2006,168,620,13.44045,342.40494,17.29602,0.04529,1.81166,27.45,1.261,101.7,1.666,25.35,27.3,12.99,27.45,337.5767,68.94693,75.74250,2.76615
01,2006,168,621,12.91593,346.27481,17.51815,0.04600,1.83994,27.41,0.742,85.4,1.274,25.35,27.31,12.99,27.41,341.5939,68.75140,75.87048,2.74221
01,2006,168,622,12.31548,349.85925,17.72226,0.04667,1.86698,27.47,0.817,92.9,1.47,25.35,27.32,12.99,27.47,345.3568,68.55575,75.99845,2.71869
01,2006,168,623,12.08773,353.50153,17.95329,0.04741,1.89633,27.52,0.975,91.2,1.176,25.35,27.33,12.99,27.52,349.0439,68.35999,76.12639,2.69559
01,2006,168,624,11.97731,357.16507,18.17223,0.04813,1.92522,27.49,1.122,90.8,1.568,25.35,27.33,12.99,27.49,352.7101,68.16411,76.25431,2.67289
01,2006,168,625,11.65292,361.13483,18.40798,0.04890,1.95580,27.51,1.186,86.4,1.568,25.35,27.33,12.99,27.51,356.7636,67.96813,76.38221,2.65059
01,2006,168,626,11.39757,364.90982,18.62882,0.04963,1.98501,27.5,1.13,89.4,1.568,25.36,27.33,12.99,27.5,360.5982,67.77202,76.51011,2.62867
01,2006,168,627,11.20433,368.17853,18.83217,0.05032,2.01275,27.55,0.949,81.9,1.568,25.36,27.33,12.99,27.55,363.9045,67.57581,76.63799,2.60712
01,2006,168,628,11.08010,371.80948,19.05417,0.05106,2.04237,27.56,1.047,83.9,1.274,25.36,27.33,12.99,27.56,367.5478,67.37949,76.76587,2.58594
01,2006,168,629,10.86614,375.55652,19.27367,0.05181,2.07229,27.61,1.158,79.67,1.47,25.36,27.32,12.99,27.61,371.3428,67.18306,76.89374,2.56512
01,2006,168,630,10.78332,379.32446,19.49482,0.05256,2.10222,27.65,1.001,96.8,1.47,25.36,27.31,12.99,27.65,375.1087,66.98653,77.02162,2.54464
01,2006,168,631,10.79022,382.96951,19.70277,0.05328,2.13103,27.69,0.735,82.8,1.078,25.36,27.3,12.99,27.69,378.7170,66.78988,77.14949,2.52451
01,2006,168,632,11.29402,385.57672,19.91298,0.05400,2.16010,27.74,0.681,69.09,1.176,25.37,27.29,12.99,27.74,381.0901,66.59313,77.27737,2.50471
01,2006,168,633,11.66676,387.91953,20.11302,0.05472,2.18866,27.81,0.356,51.04,0.882,25.37,27.28,12.99,27.81,383.2481,66.39628,77.40526,2.48523
01,2006,168,634,11.63572,391.40463,20.34326,0.05550,2.22007,27.86,0.774,75.86,1.078,25.37,27.28,12.99,27.86,386.7090,66.19933,77.53316,2.46607
01,2006,168,635,11.76337,395.04913,20.57401,0.05630,2.25182,27.92,0.271,82.8,0.784,25.38,27.27,12.99,27.92,390.2650,66.00227,77.66108,2.44722
01,2006,168,636,12.16364,397.33575,20.74955,0.05697,2.27872,27.95,0.292,37.79,0.49,25.38,27.27,12.93,27.95,392.3506,65.80511,77.78901,2.42867
01,2006,168,637,13.07807,401.21747,20.98878,0.05778,2.31125,27.95,0.802,56.45,0.98,25.38,27.27,12.96,27.95,395.8165,65.60785,77.91696,2.41042
01,2006,168,638,13.24024,405.12460,21.19971,0.05854,2.34147,27.91,0.514,40.96,0.686,25.38,27.27,12.99,27.91,399.6151,65.41049,78.04494,2.39245
01,2006,168,639,13.46795,407.83078,21.38777,0.05924,2.36972,27.86,0.599,39.35,0.784,25.38,27.27,12.99,27.86,402.1844,65.21304,78.17294,2.37478
01,2006,168,640,14.04411,411.73752,21.63874,0.06010,2.40406,27.84,0.725,42.57,1.078,25.38,27.28,12.99,27.84,405.8057,65.01549,78.30098,2.35737
01,2006,168,641,14.60664,415.74902,21.88931,0.06096,2.43851,27.83,0.304,33.99,0.588,25.38,27.28,12.98,27.83,409.5339,64.81784,78.42905,2.34024
01,2006,168,642,15.00352,418.63672,22.08574,0.06170,2.46806,27.88,0.325,34.17,0.49,25.38,27.29,12.98,27.88,412.2059,64.62010,78.55715,2.32337
01,2006,168,643,15.38653,421.73810,22.32701,0.06254,2.50159,27.99,0.103,43.76,0.196,25.39,27.3,12.98,27.99,415.0952,64.42227,78.68530,2.30677
01,2006,168,644,16.00419,424.84695,22.55738,0.06337,2.53465,28.11,0.113,77.28,0.294,25.39,27.3,12.98,28.11,417.8876,64.22434,78.81349,2.29041
01,2006,168,645,16.25607,427.58377,22.78040,0.06418,2.56723,28.24,0.113,73.24,0.196,25.39,27.31,12.98,28.24,420.4643,64.02632,78.94172,2.27431
01,2006,168,646,16.35277,430.51096,23.00515,0.06500,2.60001,28.58,0.611,140.4,0.98,25.4,27.31,12.99,28.58,423.2983,63.82821,79.07001,2.25844
01,2006,168,647,15.65579,434.12512,23.22297,0.06581,2.63251,28.83,1.534,135.5,2.156,25.4,27.32,12.99,28.83,427.1714,63.63002,79.19835,2.24282
01,2006,168,648,14.54818,439.99222,23.53342,0.06685,2.67406,28.64,1.359,150.3,2.156,25.4,27.32,12.99,28.64,433.4853,63.43173,79.32675,2.22743
01,2006,168,649,14.83116,445.73859,23.83527,0.06787,2.71474,28.55,1.31,158.1,1.666,25.4,27.32,12.99,28.55,439.0593,63.23336,79.45520,2.21226
01,2006,168,650,14.54470,450.07675,24.11102,0.06882,2.75290,28.62,1.331,150.5,2.254,25.4,27.31,12.99,28.62,443.4815,63.03490,79.58372,2.19732
01,2006,168,651,13.30589,454.17627,24.35151,0.06971,2.78857,28.54,1.671,146.7,1.96,25.4,27.3,12.99,28.54,448.1017,62.83635,79.71231,2.18260
01,2006,168,652,12.27757,457.97171,24.56608,0.07054,2.82167,28.49,1.349,143.6,1.666,25.39,27.29,12.99,28.49,452.3288,62.63772,79.84097,2.16809
01,2006,168,653,11.17340,461.30588,24.80448,0.07143,2.85720,28.56,1.08,146.5,1.372,25.4,27.28,12.99,28.56,456.1360,62.43901,79.96970,2.15379
01,2006,168,654,10.93185,463.45117,25.00973,0.07224,2.88963,28.72,0.392,154.8,0.882,25.4,27.27,12.99,28.72,458.3595,62.24022,80.09851,2.13970
01,2006,168,655,10.62126,467.41553,25.34299,0.07336,2.93441,28.93,1.135,150.6,1.764,25.4,27.26,12.99,28.93,462.4359,62.04134,80.22740,2.12581
01,2006,168,656,10.10709,472.60385,25.65233,0.07443,2.97731,28.85,1.318,152.4,2.058,25.4,27.25,12.99,28.85,467.8343,61.84239,80.35637,2.11212
01,2006,168,657,9.04772,476.47122,25.88714,0.07534,3.01343,28.78,1.426,143.9,2.058,25.4,27.24,12.99,28.78,472.1739,61.64335,80.48544,2.09862
01,2006,168,658,8.05051,480.51825,26.10188,0.07618,3.04729,28.67,1.586,135.6,2.156,25.4,27.23,12.99,28.67,476.6700,61.44424,80.61459,2.08532
01,2006,168,659,6.51149,483.98474,26.31851,0.07704,3.08161,28.71,0.882,122.8,1.274,25.4,27.23,12.99,28.71,480.8523,61.24505,80.74384,2.07219
01,2006,168,700,6.99112,486.60696,26.54939,0.07794,3.11754,28.87,0.805,123.3,1.274,25.4,27.22,12.99,28.87,483.2225,61.04578,80.87319,2.05926
01,2006,168,701,8.13333,489.26453,26.74806,0.07877,3.15093,29,0.497,137.4,0.882,25.4,27.22,12.99,29,485.3024,60.84644,81.00265,2.04650
01,2006,168,702,9.11681,492.34198,26.96769,0.07965,3.18605,29.14,0.815,135.4,1.274,25.4,27.22,12.99,29.14,487.8730,60.64703,81.13221,2.03392
01,2006,168,703,9.36874,495.67807,27.23567,0.08064,3.22577,29.28,0.555,122.5,1.176,25.41,27.22,12.99,29.28,491.0572,60.44754,81.26188,2.02151
01,2006,168,704,9.87946,498.93832,27.49453,0.08162,3.26470,29.49,0.17,128.1,0.392,25.41,27.23,12.99,29.49,494.0357,60.24798,81.39167,2.00927
01,2006,168,705,9.98301,502.10696,27.71697,0.08252,3.30065,29.67,0.142,155.3,0.294,25.42,27.23,12.99,29.67,497.1228,60.04835,81.52158,1.99719
01,2006,168,706,10.64902,505.15607,27.91925,0.08337,3.33484,29.78,0.126,62.99,0.294,25.42,27.23,12.99,29.78,499.8072,59.84865,81.65161,1.98528
01,2006,168,707,11.17356,508.62332,28.11999,0.08422,3.36881,29.9,0.652,138.4,1.176,25.42,27.23,12.99,29.9,502.9773,59.64888,81.78176,1.97353
01,2006,168,708,11.20463,512.36450,28.34119,0.08513,3.40515,29.78,0.774,141.2,0.98,25.42,27.22,12.99,29.78,506.6691,59.44904,81.91205,1.96194
01,2006,168,709,11.07697,515.84753,28.54180,0.08599,3.43945,29.71,1.142,133.3,1.47,25.42,27.22,13,29.71,510.1838,59.24914,82.04247,1.95050
01,2006,168,710,10.84577,520.20630,28.78980,0.08696,3.47841,29.56,1.529,154.9,1.96,25.42,27.21,13,29.56,514.6283,59.04916,82.17302,1.93921
01,2006,168,711,10.84919,525.52356,29.03718,0.08795,3.51803,29.31,1.091,158.9,1.666,25.42,27.2,13,29.31,519.9113,58.84913,82.30373,1.92807
01,2006,168,712,10.92853,528.72595,29.29899,0.08897,3.55892,29.25,0.549,153.4,0.784,25.42,27.18,13,29.25,523.0401,58.64903,82.43457,1.91708
01,2006,168,713,10.92848,530.45105,29.50877,0.08986,3.59454,29.4,0.232,147,0.392,25.42,27.17,13,29.4,524.7326,58.44887,82.56557,1.90623
01,2006,168,714,10.54544,532.19238,29.70553,0.09072,3.62875,29.66,0.456,135.4,1.176,25.42,27.15,13,29.66,526.6430,58.24864,82.69673,1.89553
01,2006,168,715,9.21349,536.42188,29.90996,0.09161,3.66437,29.51,1.857,142.4,2.45,25.42,27.13,13,29.51,531.5461,58.04836,82.82804,1.88496
01,2006,168,716,8.07472,541.93237,30.16474,0.09264,3.70564,29.15,1.906,150.1,2.156,25.42,27.12,13,29.15,537.6353,57.84801,82.95952,1.87453
01,2006,168,717,8.07470,546.00330,30.40063,0.09363,3.74537,28.99,1.297,146.9,1.666,25.42,27.1,13,28.99,541.6823,57.64761,83.09117,1.86423
01,2006,168,718,7.61233,548.61719,30.61314,0.09456,3.78257,29.09,1.279,150.3,1.666,25.42,27.09,13,29.09,544.5212,57.44715,83.22299,1.85406
01,2006,168,719,7.27071,552.62976,30.88051,0.09561,3.82454,29.19,1.344,145.3,1.666,25.42,27.08,13,29.19,548.6961,57.24663,83.35498,1.84402
01,2006,168,720,6.11128,556.31842,31.12373,0.09661,3.86446,29.25,1.769,141.5,2.352,25.42,27.07,13,29.25,552.9941,57.04605,83.48716,1.83411
01,2006,168,721,5.32452,560.14777,31.39110,0.09767,3.90691,29.31,0.892,134.1,2.058,25.42,27.07,13,29.31,557.2358,56.84542,83.61953,1.82433
01,2006,168,722,5.49016,563.41992,31.63557,0.09869,3.94747,29.42,1.753,143.4,2.646,25.42,27.06,13,29.42,560.4013,56.64474,83.75208,1.81467
01,2006,168,723,4.58261,567.96930,31.84133,0.09962,3.98467,29.17,2.331,145.3,2.94,25.42,27.06,13,29.17,565.4363,56.44400,83.88483,1.80512
01,2006,168,724,4.34107,572.29053,32.03983,0.10053,4.02125,28.96,2.158,150.6,2.744,25.41,27.06,13,28.96,569.8783,56.24322,84.01778,1.79570
01,2006,168,725,4.04086,576.99982,32.28935,0.10157,4.06294,28.94,2.37,149.1,2.94,25.41,27.06,13,28.94,574.7427,56.04238,84.15094,1.78640
01,2006,168,726,3.18508,580.45520,32.52206,0.10258,4.10329,28.81,1.774,145.8,2.254,25.41,27.05,13,28.81,578.6668,55.84149,84.28430,1.77720
01,2006,168,727,2.99875,582.67529,32.74634,0.10358,4.14316,28.9,1.836,149.2,2.156,25.41,27.05,13,28.9,580.9828,55.64056,84.41788,1.76813
01,2006,168,728,2.69851,585.79828,32.92121,0.10445,4.17784,28.88,1.891,152,2.156,25.41,27.05,13,28.88,584.2675,55.43957,84.55168,1.75916
01,2006,168,729,2.69160,587.75995,33.06730,0.10524,4.20957,29.09,1.813,149.6,2.548,25.41,27.04,13,29.09,586.2253,55.23854,84.68570,1.75030
01,2006,168,730,2.17054,591.28473,33.29293,0.10624,4.24973,29.13,1.931,146.5,2.45,25.41,27.03,13,29.13,590.0409,55.03747,84.81995,1.74156
01,2006,168,731,2.05322,594.73309,33.55212,0.10734,4.29349,28.96,1.377,152.1,1.862,25.41,27.02,13,28.96,593.5506,54.83635,84.95444,1.73291
01,2006,168,732,2.75030,596.38440,33.78073,0.10836,4.33428,29.14,0.555,150.3,1.176,25.41,27.01,13,29.14,594.7926,54.63519,85.08917,1.72437
01,2006,168,733,2.96772,599.24841,34.06877,0.10952,4.38062,29.4,1.53,145.8,2.156,25.41,26.99,13,29.4,597.5223,54.43398,85.22414,1.71594
01,2006,168,734,2.37763,603.91919,34.35609,0.11068,4.42730,29.48,2.362,147.9,3.332,25.41,26.98,13,29.48,602.5295,54.23273,85.35936,1.70760
01,2006,168,735,1.25956,608.05713,34.57554,0.11168,4.46740,29.38,2.051,143.6,2.646,25.41,26.96,13,29.38,607.3173,54.03145,85.49483,1.69937
01,2006,168,736,1.57014,611.21387,34.82242,0.11278,4.51101,29.31,1.504,143.9,1.862,25.41,26.95,13,29.31,610.2872,53.83012,85.63057,1.69123
01,2006,168,737,2.52602,614.39117,35.08373,0.11388,4.55530,29.41,1.95,148.5,2.254,25.42,26.94,13,29.41,612.8932,53.62876,85.76657,1.68319
01,2006,168,738,2.32931,618.04907,35.30087,0.11486,4.59447,29.44,1.945,140.2,2.646,25.42,26.94,13,29.44,616.6612,53.42736,85.90284,1.67524
01,2006,168,739,1.39759,620.92511,35.49512,0.11581,4.63236,29.52,1.565,142,2.058,25.42,26.93,13,29.52,620.0884,53.22592,86.03940,1.66739
01,2006,168,740,2.07050,623.10645,35.70509,0.11682,4.67292,29.73,1.806,156,2.646,25.42,26.93,13,29.73,621.8611,53.02445,86.17623,1.65962
01,2006,168,741,2.81587,627.32251,35.93393,0.11788,4.71517,29.75,2.115,152,3.038,25.42,26.93,13,29.75,625.6209,52.82295,86.31335,1.65196
01,2006,168,742,1.64949,631.79608,36.17982,0.11897,4.75890,29.52,2.373,139.8,3.038,25.42,26.93,13,29.52,630.7947,52.62141,86.45077,1.64437
01,2006,168,743,0.92828,634.15613,36.38418,0.11996,4.79828,29.46,1.491,137.7,2.058,25.42,26.93,13,29.46,633.5900,52.41984,86.58848,1.63688
01,2006,168,744,2.15333,636.00598,36.61041,0.12100,4.84016,29.67,1.653,146.3,2.352,25.42,26.93,13,29.67,634.6867,52.21825,86.72650,1.62947
01,2006,168,745,2.54329,639.15247,36.83987,0.12206,4.88225,29.67,1.668,144,2.156,25.42,26.92,13,29.67,637.5872,52.01662,86.86484,1.62215
01,2006,168,746,2.01877,642.41180,37.05705,0.12308,4.92334,29.79,1.717,154.3,2.352,25.42,26.92,13,29.79,641.1638,51.81496,87.00349,1.61492
01,2006,168,747,2.90566,645.48547,37.25750,0.12406,4.96237,29.77,1.447,164.7,1.862,25.42,26.91,13,29.77,643.6812,51.61328,87.14246,1.60776
01,2006,168,748,3.84777,647.69678,37.46114,0.12506,5.00244,29.93,1.521,156.1,1.862,25.42,26.9,13,29.93,645.2968,51.41157,87.28177,1.60069
01,2006,168,749,3.93404,651.20215,37.67607,0.12610,5.04382,30.01,1.762,164.8,2.548,25.42,26.89,13,30.01,648.7376,51.20984,87.42141,1.59370
01,2006,168,750,3.86500,654.66754,37.92594,0.12723,5.08931,29.97,1.387,156,1.96,25.43,26.88,13,29.97,652.2356,51.00809,87.56140,1.58679
01,2006,168,751,3.76492,657.72864,38.14375,0.12828,5.13138,30.07,2.107,151.2,3.038,25.43,26.87,13,30.07,655.3494,50.80631,87.70173,1.57995
01,2006,168,752,3.42674,662.02747,38.39283,0.12943,5.17715,30.2,1.744,158,2.548,25.43,26.85,13,30.2,659.8526,50.60451,87.84242,1.57319
01,2006,168,753,3.84779,665.21875,38.62969,0.13054,5.22158,30.28,2.019,163,3.136,25.43,26.84,13,30.28,662.7662,50.40269,87.98347,1.56651
01,2006,168,754,3.94443,668.83875,38.84068,0.13157,5.26274,30.23,2.099,161.7,3.038,25.43,26.82,13,30.23,666.3139,50.20085,88.12490,1.55991
01,2006,168,755,3.95481,671.61090,39.04103,0.13257,5.30273,30.45,1.414,165,1.96,25.43,26.81,13,30.45,669.0687,49.99900,88.26669,1.55337
01,2006,168,756,3.91684,674.32239,39.23092,0.13356,5.34221,30.42,2.218,150.5,3.528,25.43,26.8,13,30.42,671.7941,49.79713,88.40887,1.54692
01,2006,168,757,3.19214,678.67297,39.43795,0.13458,5.38323,30.32,2.731,151.1,3.332,25.43,26.79,13,30.32,676.6039,49.59524,88.55145,1.54053
01,2006,168,758,2.68830,682.76593,39.66698,0.13568,5.42731,30.37,2.798,165.7,3.332,25.43,26.79,13,30.37,681.0162,49.39334,88.69442,1.53421
01,2006,168,759,2.69520,686.44110,39.86231,0.13671,5.46823,30.28,2.67,164.7,3.136,25.43,26.78,13,30.28,684.6797,49.19143,88.83779,1.52796
01,2006,168,800,2.74351,689.29425,40.02964,0.13764,5.50542,30.2,1.988,164.6,2.45,25.42,26.78,13,30.2,687.4940,48.98951,88.98157,1.52179
01,2006,168,801,2.90570,690.87994,40.18732,0.13855,5.54193,30.28,2.277,166.8,2.94,25.43,26.78,13,30.28,688.9655,48.78757,89.12578,1.51568
01,2006,168,802,2.74006,695.06812,40.45319,0.13975,5.58987,30.1,2.254,162.1,2.842,25.43,26.77,13,30.1,693.2556,48.58563,89.27040,1.50963
01,2006,168,803,3.05064,697.39697,40.64121,0.14073,5.62927,30.14,1.692,164.5,2.254,25.43,26.78,13,30.14,695.3709,48.38368,89.41547,1.50366
01,2006,168,804,3.23699,698.92908,40.79457,0.14164,5.66550,30.27,1.284,154,2.352,25.43,26.78,13,30.27,696.7708,48.18172,89.56097,1.49775
01,2006,168,805,3.17142,702.01471,40.96305,0.14258,5.70308,30.46,2.318,153.4,2.94,25.43,26.78,13,30.46,699.8918,47.97976,89.70693,1.49190
01,2006,168,806,2.63997,705.36267,41.14842,0.14357,5.74265,30.45,1.891,157.4,2.744,25.43,26.77,13,30.45,703.5886,47.77780,89.85334,1.48612
01,2006,168,807,2.12233,708.25110,41.35268,0.14457,5.78298,30.39,2.751,156.6,3.626,25.43,26.76,13,30.39,706.8193,47.57583,90.00022,1.48039
01,2006,168,808,1.34587,711.52014,41.53893,0.14556,5.82224,30.28,1.88,163,2.94,25.43,26.75,13,30.28,710.6087,47.37387,90.14758,1.47474
01,2006,168,809,1.62540,714.54688,41.74782,0.14662,5.86469,30.47,2.744,154.4,3.332,25.43,26.74,13,30.47,713.4419,47.17190,90.29541,1.46914
01,2006,168,810,0.82478,718.48004,41.89928,0.14753,5.90125,30.31,2.754,147.1,3.332,25.43,26.72,13,30.31,717.9172,46.96993,90.44374,1.46360
01,2006,168,811,-0.35200,720.31445,42.02879,0.14840,5.93594,30.29,2.192,149.7,3.332,25.43,26.71,13,30.29,720.31445,46.76797,90.59256,1.45812
01,2006,168,812,0.05176,723.06836,42.26266,0.14957,5.98293,30.44,2.244,156.8,2.842,25.43,26.7,13,30.44,723.0328,46.56601,90.74189,1.45270
01,2006,168,813,0.89381,726.25,42.50340,0.15076,6.03043,30.74,2.391,168.7,2.94,25.43,26.69,13,30.74,725.6332,46.36406,90.89174,1.44735
01,2006,168,814,1.05946,729.29535,42.68813,0.15175,6.07019,30.77,1.989,168.5,2.94,25.43,26.67,13,30.77,728.5615,46.16212,91.04212,1.44204
01,2006,168,815,1.42870,731.63550,42.88713,0.15278,6.11124,30.7,1.377,170.3,2.058,25.43,26.66,13,30.7,730.6423,45.96018,91.19303,1.43680
01,2006,168,816,2.20171,733.17126,43.04780,0.15372,6.14888,30.67,1.641,172.8,2.156,25.43,26.66,13,30.67,731.6352,45.75826,91.34448,1.43160
01,2006,168,817,2.45706,735.96545,43.24950,0.15481,6.19227,30.62,1.516,170,1.96,25.43,26.66,13,30.62,734.2450,45.55634,91.49649,1.42647
01,2006,168,818,3.31635,737.21960,43.36770,0.15564,6.22560,30.7,1.418,159.6,2.842,25.43,26.66,13,30.7,734.8891,45.35444,91.64905,1.42139
01,2006,168,819,3.12655,739.87219,43.52133,0.15655,6.26187,30.63,2.125,147.9,2.646,25.44,26.66,13,30.63,737.6673,45.15256,91.80220,1.41636
01,2006,168,820,1.76344,743.27887,43.72593,0.15760,6.30397,30.48,2.439,145.5,2.744,25.44,26.66,13,30.48,742.0309,44.95069,91.95592,1.41138
01,2006,168,821,1.63231,747.48578,43.99837,0.15888,6.35527,30.42,1.308,151.5,2.548,25.44,26.66,13,30.42,746.3265,44.74884,92.11024,1.40646
01,2006,168,822,2.89881,748.26788,44.11885,0.15974,6.38946,30.66,0.987,154.9,1.764,25.44,26.66,13,30.66,746.2020,44.54701,92.26515,1.40159
01,2006,168,823,3.24047,750.68231,44.34337,0.16085,6.43385,30.96,1.529,152.3,2.45,25.44,26.65,13,30.96,748.3649,44.34520,92.42069,1.39678
01,2006,168,824,2.94714,752.99109,44.53397,0.16186,6.47460,31.18,1.173,158.8,1.666,25.45,26.65,13,31.18,750.8762,44.14341,92.57684,1.39201
01,2006,168,825,3.39921,756.37488,44.78256,0.16308,6.52304,31.31,1.369,165.7,1.764,25.45,26.64,13,31.31,753.9273,43.94164,92.73363,1.38729
01,2006,168,826,3.48548,759.87067,45.01970,0.16429,6.57144,31.26,1.349,157.8,2.548,25.45,26.63,13,31.26,757.3525,43.73990,92.89106,1.38262
01,2006,168,827,2.98509,762.79559,45.20429,0.16535,6.61392,31.19,1.481,159.1,2.646,25.45,26.62,13,31.19,760.6317,43.53819,93.04914,1.37800
01,2006,168,828,2.98511,765.55109,45.36959,0.16632,6.65286,31.18,1.818,164.9,2.548,25.45,26.6,13,31.18,763.3799,43.33651,93.20790,1.37343
01,2006,168,829,2.80220,768.57263,45.52484,0.16725,6.69012,31.36,2.579,147.5,3.822,25.45,26.59,13,31.36,766.5277,43.13486,93.36733,1.36891
01,2006,168,830,2.20863,772.67364,45.67590,0.16818,6.72703,31,3.441,148.7,4.116,25.45,26.58,13,31,771.0566,42.93324,93.52745,1.36443
01,2006,168,831,0.90071,777.60999,45.86543,0.16924,6.76941,30.78,2.932,146.5,3.528,25.44,26.57,13,30.78,776.9484,42.73165,93.68827,1.36000
01,2006,168,832,0.00690,779.30029,46.01139,0.17018,6.80732,30.88,2.69,161,3.626,25.44,26.55,13.01,30.88,779.2952,42.53010,93.84981,1.35562
01,2006,168,833,-0.38651,783.06262,46.23499,0.17135,6.85401,30.87,2.463,167.3,3.43,25.44,26.55,13.01,30.87,783.06262,42.32859,94.01207,1.35128
01,2006,168,834,-0.28989,785.24280,46.40201,0.17233,6.89336,30.94,2.328,166,3.038,25.44,26.54,13.01,30.94,785.24280,42.12712,94.17507,1.34698
01,2006,168,835,-0.12769,787.96582,46.54702,0.17323,6.92928,30.99,2.563,162.7,3.234,25.44,26.54,13.01,30.99,787.96582,41.92569,94.33882,1.34274
01,2006,168,836,-0.10698,790.89484,46.77340,0.17435,6.97405,31.2,2.179,130.9,3.038,25.44,26.53,13.01,31.2,790.89484,41.72430,94.50333,1.33853
01,2006,168,837,-0.42447,792.74860,46.95799,0.17540,7.01606,31.35,2.21,146,2.842,25.44,26.53,13.01,31.35,792.74860,41.52296,94.66861,1.33437
01,2006,168,838,-0.77647,795.90454,47.13795,0.17644,7.05755,31.36,2.687,155.2,3.724,25.44,26.53,13,31.36,795.90454,41.32166,94.83469,1.33025
01,2006,168,839,-0.68329,798.83069,47.29371,0.17742,7.09691,31.35,3.111,159.8,3.724,25.44,26.53,13,31.35,798.83069,41.12042,95.00156,1.32618
01,2006,168,840,-1.26997,802.18250,47.54301,0.17867,7.14680,31.23,2.3,164,3.136,25.44,26.53,13,31.23,802.18250,40.91922,95.16926,1.32214
01,2006,168,841,-0.62808,803.87726,47.76260,0.17981,7.19245,31.44,1.503,155.2,2.156,25.44,26.53,13,31.44,803.87726,40.71808,95.33778,1.31815
01,2006,168,842,-0.02416,804.65704,47.92876,0.18078,7.23136,31.76,2.349,140.5,3.234,25.45,26.53,13,31.76,804.65704,40.51699,95.50715,1.31420
01,2006,168,843,-1.74967,807.49255,48.12122,0.18183,7.27336,31.65,1.762,135.5,3.528,25.45,26.52,13,31.65,807.49255,40.31596,95.67737,1.31029
01,2006,168,844,-1.34245,809.36487,48.26943,0.18278,7.31117,31.52,1.743,138.1,3.038,25.45,26.51,13.01,31.52,809.36487,40.11498,95.84847,1.30642
01,2006,168,845,-1.31140,811.75140,48.46523,0.18388,7.35508,31.41,1.883,132,2.646,25.45,26.5,13.01,31.41,811.75140,39.91407,96.02046,1.30259
01,2006,168,846,-1.33555,815.02319,48.62915,0.18487,7.39469,31.33,3.139,157.9,4.214,25.45,26.49,13.01,31.33,815.02319,39.71323,96.19335,1.29880
01,2006,168,847,-0.67985,818.71515,48.81403,0.18590,7.43601,31.3,3.071,149,3.822,25.45,26.48,13.01,31.3,818.71515,39.51244,96.36716,1.29505
01,2006,168,848,-0.65569,821.31647,48.97580,0.18686,7.47435,31.29,2.035,155.2,2.646,25.45,26.47,13.01,31.29,821.31647,39.31173,96.54190,1.29133
01,2006,168,849,-0.91106,824.03955,49.17802,0.18793,7.51706,31.39,2.692,150.8,4.116,25.45,26.46,13.01,31.39,824.03955,39.11108,96.71759,1.28766
01,2006,168,850,-1.85318,827.61060,49.39439,0.18906,7.56250,31.28,2.775,151.5,4.41,25.45,26.44,13.01,31.28,827.61060,38.91051,96.89425,1.28402
01,2006,168,851,-2.37773,831.12231,49.56087,0.19008,7.60311,31.2,3.012,153.6,3.724,25.44,26.43,13.01,31.2,831.12231,38.71001,97.07189,1.28042
