0,2009,170,556,656.832,241.553,12.4190,0.031439,1.25754,26.96,0.817,107.1,1.176,25.34,27.55,12.93,26.96,56.9194,73.67431,72.55454,3.51844
0,2009,170,557,660.197,245.103,12.6322,0.032057,1.28227,27.08,0.903,115.3,1.078,25.34,27.54,12.98,27.08,57.3987,73.48206,72.68393,3.47956
0,2009,170,558,662.439,248.194,12.8286,0.032647,1.30588,27.27,0.933,125,1.372,25.34,27.53,13,27.27,57.7207,73.28966,72.81323,3.44154
0,2009,170,559,664.761,251.379,13.0211,0.033230,1.32918,27.37,0.828,121.9,1.47,25.35,27.51,13,27.37,58.0995,73.09711,72.94245,3.40433
0,2009,170,600,666.350,254.455,13.2122,0.033811,1.35244,27.34,0.988,102.9,1.274,25.35,27.49,13,27.34,58.5704,72.90442,73.07157,3.36792
0,2009,170,601,668.653,257.723,13.4181,0.034430,1.37718,27.23,0.867,106,1.274,25.35,27.46,12.99,27.23,59.0115,72.71159,73.20062,3.33229
0,2009,170,602,672.819,261.67,13.6472,0.035102,1.40408,27.25,1.053,115,1.372,25.36,27.44,12.99,27.25,59.5579,72.51861,73.32958,3.29740
0,2009,170,603,675.489,265.260,13.8728,0.035778,1.43113,27.24,0.794,109.9,1.078,25.36,27.42,12.99,27.24,60.1754,72.32550,73.45846,3.26323
0,2009,170,604,679.143,268.952,14.1059,0.036476,1.45905,27.25,0.521,114.5,0.98,25.36,27.39,12.99,27.25,60.5766,72.13224,73.58727,3.22977
0,2009,170,605,681.912,272.274,14.3293,0.037153,1.48613,27.23,0.76,96.3,1.078,25.36,27.37,13,27.23,60.8595,71.93885,73.71601,3.19700
0,2009,170,606,685.238,275.699,14.5552,0.037843,1.51372,27.15,0.431,90.4,0.784,25.37,27.34,13,27.15,61.0540,71.74532,73.84467,3.16488
0,2009,170,607,688.869,278.987,14.7857,0.038548,1.54191,27.27,0.261,95.1,0.882,25.37,27.31,13,27.27,60.9946,71.55165,73.97327,3.13342
0,2009,170,608,692.502,282.463,15.015,0.039255,1.57020,27.33,0.905,106.1,1.176,25.38,27.28,13,27.33,61.1002,71.35785,74.10180,3.10258
0,2009,170,609,695.807,286.113,15.2522,0.039983,1.59930,27.24,1.083,103.7,1.372,25.38,27.25,13,27.24,61.4634,71.16391,74.23027,3.07234
0,2009,170,610,699.603,290.037,15.4962,0.040729,1.62916,27.18,0.869,98.7,1.078,25.38,27.22,13,27.18,61.9204,70.96985,74.35868,3.04270
0,2009,170,611,702.383,293.613,15.7283,0.041454,1.65816,27.18,0.694,97,0.98,25.38,27.18,13,27.18,62.3408,70.77565,74.48703,3.01364
0,2009,170,612,704.953,296.926,15.9509,0.042158,1.68632,27.19,0.683,102.5,0.98,25.38,27.15,13.01,27.19,62.5513,70.58132,74.61533,2.98513
0,2009,170,613,706.719,300.095,16.1668,0.042850,1.71402,27.33,0.627,106.5,0.882,25.38,27.11,13.01,27.33,62.8725,70.38687,74.74358,2.95717
0,2009,170,614,709.470,303.58,16.3970,0.043588,1.74351,27.32,0.955,93.4,1.176,25.39,27.08,13.01,27.32,63.1658,70.19229,74.87178,2.92974
0,2009,170,615,712.137,307.201,16.6219,0.044313,1.77251,27.26,0.701,83.8,0.882,25.39,27.04,13.01,27.26,63.6076,69.99759,74.99993,2.90282
0,2009,170,616,715.494,310.743,16.8581,0.045064,1.80256,27.28,0.593,88.6,0.882,25.39,27,13.01,27.28,63.7165,69.80276,75.12804,2.87640
0,2009,170,617,717.896,314.213,17.0859,0.045807,1.83227,27.25,0.653,89.8,0.98,25.39,26.96,13.01,27.25,64.0662,69.60780,75.25611,2.85047
0,2009,170,618,721.006,317.808,17.3233,0.046575,1.86302,27.31,0.73,95.7,1.078,25.39,26.93,13.01,27.31,64.2780,69.41273,75.38414,2.82502
0,2009,170,619,724.149,321.468,17.5611,0.047349,1.89396,27.35,0.586,96.3,0.784,25.4,26.89,13.01,27.35,64.5248,69.21753,75.51214,2.80003
0,2009,170,620,727.468,325.245,17.8019,0.048130,1.92519,27.44,0.366,90.4,0.686,25.4,26.85,13.01,27.44,64.8072,69.02222,75.64010,2.77549
0,2009,170,621,730.308,328.596,18.0364,0.048907,1.95628,27.49,0.292,82.8,0.49,25.4,26.81,13.01,27.49,64.8170,68.82679,75.76804,2.75139
0,2009,170,622,732.833,331.946,18.2668,0.049677,1.98710,27.64,0.363,85.5,0.588,25.41,26.77,13.01,27.64,64.9242,68.63123,75.89595,2.72771
0,2009,170,623,734.751,335.276,18.4807,0.050409,2.01636,27.67,0.534,80.6,0.784,25.41,26.73,13.01,27.67,65.2203,68.43557,76.02384,2.70446
0,2009,170,624,736.896,338.706,18.7036,0.051174,2.04697,27.63,0.565,78.29,1.078,25.41,26.69,13.01,27.63,65.5217,68.23979,76.15170,2.68161
0,2009,170,625,739.334,342.313,18.9330,0.051961,2.07843,27.61,0.524,75.11,0.784,25.41,26.65,13.02,27.61,65.8788,68.04389,76.27955,2.65916
0,2009,170,626,742.216,346.106,19.1745,0.052772,2.11087,27.67,0.346,66.91,0.686,25.41,26.6,13.02,27.67,66.2409,67.84788,76.40738,2.63710
0,2009,170,627,744.853,349.837,19.4074,0.053572,2.14290,27.7,0.212,64.76,0.49,25.41,26.56,13.02,27.7,66.6179,67.65176,76.53521,2.61542
0,2009,170,628,747.273,353.328,19.6342,0.054356,2.17422,27.69,0.666,77.41,0.98,25.41,26.52,13.02,27.69,66.8233,67.45554,76.66302,2.59410
0,2009,170,629,749.722,356.652,19.8706,0.055170,2.20679,27.68,0.697,82.2,0.98,25.42,26.48,13.02,27.68,66.8373,67.25920,76.79083,2.57314
0,2009,170,630,751.649,359.918,20.1000,0.055974,2.23894,27.64,0.637,83.2,0.98,25.42,26.43,12.94,27.64,66.9833,67.06275,76.91863,2.55254
0,2009,170,631,753.760,362.921,20.3334,0.056796,2.27186,27.75,0.546,81.9,0.784,25.42,26.39,12.99,27.75,66.7840,66.86620,77.04644,2.53228
0,2009,170,632,756.422,366.509,20.5847,0.057670,2.30682,27.8,0.456,83,0.686,25.42,26.35,13.02,27.8,66.9403,66.66954,77.17425,2.51235
0,2009,170,633,758.860,370.254,20.8276,0.058515,2.34058,27.84,0.454,87.8,0.588,25.43,26.3,13.01,27.84,67.3286,66.47277,77.30207,2.49276
0,2009,170,634,761.392,373.281,21.0588,0.059341,2.37364,28.01,0.268,92.8,1.372,25.43,26.26,13.01,28.01,66.9480,66.27590,77.42989,2.47348
0,2009,170,635,763.280,376.765,21.2979,0.060190,2.40760,28.25,0.898,114.2,1.372,25.43,26.23,13.01,28.25,67.2720,66.07893,77.55773,2.45451
0,2009,170,636,765.373,380.809,21.5483,0.061067,2.44267,28.41,0.204,116.5,0.588,25.43,26.18,13.01,28.41,68.0627,65.88186,77.68558,2.43585
0,2009,170,637,767.865,383.692,21.7737,0.061900,2.47599,28.72,0.098,116.1,0.098,25.43,26.14,13.01,28.72,67.5175,65.68469,77.81346,2.41749
0,2009,170,638,769.398,386.440,21.9779,0.062682,2.50728,28.81,0.469,99.3,0.882,25.43,26.1,13.01,28.81,67.2221,65.48741,77.94135,2.39942
0,2009,170,639,770.878,389.931,22.2045,0.063511,2.54046,28.62,0.675,96.2,1.176,25.44,26.06,13.01,28.62,67.6848,65.29004,78.06927,2.38164
0,2009,170,640,772.243,393.703,22.4369,0.064365,2.57460,28.54,0.619,105.5,1.176,25.43,26.02,13.02,28.54,68.4702,65.09257,78.19722,2.36413
0,2009,170,641,773.301,396.841,22.6348,0.065151,2.60605,28.58,0.204,87.2,0.392,25.44,25.98,13.02,28.58,68.7462,64.89501,78.32519,2.34690
0,2009,170,642,775.567,400.416,22.8629,0.066005,2.64022,28.65,0.434,100.9,0.882,25.44,25.94,13.02,28.65,68.9389,64.69735,78.45321,2.32993
0,2009,170,643,777.543,403.982,23.1064,0.066900,2.67598,28.62,0.581,102.6,0.784,25.44,25.9,13.02,28.62,69.2361,64.49959,78.58126,2.31323
0,2009,170,644,780.040,407.551,23.3494,0.067795,2.71181,28.64,0.412,98.1,0.686,25.44,25.86,13.02,28.64,69.3010,64.30175,78.70935,2.29678
0,2009,170,645,782.142,411.132,23.6043,0.068723,2.74891,28.66,0.652,101.1,1.078,25.45,25.82,13.02,28.66,69.5377,64.10381,78.83749,2.28058
0,2009,170,646,784.384,414.903,23.8491,0.069649,2.78596,28.63,0.81,103.4,0.98,25.44,25.78,13.02,28.63,69.8928,63.90577,78.96567,2.26462
0,2009,170,647,785.475,418.278,24.0638,0.070497,2.81987,28.72,0.276,109.9,0.588,25.45,25.74,13.02,28.72,70.3507,63.70765,79.09391,2.24891
0,2009,170,648,787.340,421.548,24.2755,0.071327,2.85310,28.87,0.448,106.7,1.078,25.45,25.7,13.02,28.87,70.3548,63.50944,79.22220,2.23343
0,2009,170,649,788.903,425.602,24.5208,0.072242,2.88969,29.03,0.614,121.8,0.98,25.45,25.66,13.03,29.03,71.2700,63.31115,79.35055,2.21818
0,2009,170,650,790.878,428.968,24.7567,0.073141,2.92566,29.12,0.693,105.9,1.078,25.45,25.62,13.03,29.12,71.3044,63.11276,79.47896,2.20316
0,2009,170,651,791.494,432.178,24.9636,0.073971,2.95885,28.92,1.093,102.1,1.372,25.45,25.58,13.03,28.92,71.7927,62.91429,79.60743,2.18835
0,2009,170,652,792.132,435.584,25.1553,0.074770,2.99080,28.74,1.016,91.6,1.47,25.45,25.54,13.03,28.74,72.4663,62.71573,79.73598,2.17376
0,2009,170,653,792.435,438.698,25.3344,0.075546,3.02184,28.66,0.807,91.9,1.274,25.45,25.5,13.03,28.66,73.0020,62.51709,79.86459,2.15939
0,2009,170,654,792.118,442.006,25.5074,0.076317,3.05268,28.59,1.106,96.8,1.372,25.45,25.46,13.03,28.59,74.0212,62.31837,79.99328,2.14522
0,2009,170,655,793.076,445.563,25.7268,0.077214,3.08858,28.51,1.178,102.1,1.568,25.45,25.42,13.03,28.51,74.6985,62.11957,80.12205,2.13125
0,2009,170,656,796.089,449.537,26.0001,0.078253,3.13013,28.54,1.428,92,1.862,25.45,25.39,12.97,28.54,74.8231,61.92068,80.25090,2.11748
0,2009,170,657,798.404,453.478,26.2684,0.079274,3.17097,28.56,1.266,93.7,1.764,25.45,25.35,13.01,28.56,75.2305,61.72172,80.37984,2.10391
0,2009,170,658,800.016,456.848,26.5127,0.080236,3.20943,28.69,1.313,112.6,1.666,25.45,25.31,13.03,28.69,75.3916,61.52267,80.50887,2.09054
0,2009,170,659,800.308,459.695,26.7214,0.081103,3.24410,28.93,1.22,121.3,1.764,25.45,25.27,13.03,28.93,75.6569,61.32355,80.63799,2.07734
0,2009,170,700,801.441,463.238,26.9568,0.082047,3.28190,29.11,1.338,127.4,1.568,25.45,25.24,13.03,29.11,76.2139,61.12435,80.76720,2.06434
0,2009,170,701,801.684,465.765,27.1593,0.082918,3.31671,29.14,1.019,123.6,1.372,25.45,25.21,13.02,29.14,76.1843,60.92508,80.89652,2.05151
0,2009,170,702,802.969,468.922,27.3847,0.083830,3.35320,29.29,0.742,121.3,1.078,25.46,25.17,13.02,29.29,76.2775,60.72573,81.02594,2.03886
0,2009,170,703,804.565,471.940,27.6146,0.084766,3.39064,29.38,0.658,106.2,0.882,25.46,25.14,13.02,29.38,76.0748,60.52630,81.15548,2.02638
0,2009,170,704,806.698,475.064,27.8527,0.085747,3.42986,29.45,0.22,130.1,0.686,25.46,25.1,13.03,29.45,75.7064,60.32681,81.28512,2.01408
0,2009,170,705,808.464,477.727,28.0545,0.086624,3.46498,29.78,0.098,136.2,0.098,25.47,25.07,13.03,29.78,75.0509,60.12724,81.41488,2.00194
0,2009,170,706,809.954,480.425,28.2405,0.087467,3.49869,29.97,0.563,105.6,1.176,25.47,25.03,13.03,29.97,74.5620,59.92760,81.54476,1.98997
0,2009,170,707,810.423,483.223,28.4283,0.088323,3.53292,29.92,0.289,83.3,0.588,25.47,25,13.03,29.92,74.6829,59.72789,81.67476,1.97816
0,2009,170,708,812.656,485.840,28.6452,0.089246,3.56982,29.97,0.867,159.7,1.47,25.47,24.97,13.03,29.97,73.7296,59.52812,81.80489,1.96650
0,2009,170,709,816.110,489.163,28.9080,0.090288,3.61151,29.84,0.887,163.1,1.274,25.48,24.93,13.03,29.84,72.8501,59.32827,81.93515,1.95501
0,2009,170,710,818.318,492.584,29.1440,0.091268,3.6507,29.73,0.892,160.4,1.176,25.48,24.9,13.03,29.73,72.6915,59.12836,82.06555,1.94366
0,2009,170,711,819.596,495.771,29.3667,0.092218,3.68872,29.58,1.151,168.6,1.568,25.48,24.87,13.04,29.58,72.7700,58.92838,82.19609,1.93247
0,2009,170,712,820.785,499.191,29.6012,0.093203,3.72813,29.47,0.626,165.2,1.078,25.49,24.84,13.04,29.47,73.1245,58.72834,82.32677,1.92142
0,2009,170,713,822.095,502.523,29.8320,0.094179,3.76717,29.44,0.913,4.991,1.176,25.49,24.81,13.04,29.44,73.3250,58.52823,82.45761,1.91052
0,2009,170,714,822.976,505.356,30.0315,0.095096,3.80384,29.47,0.621,8.71,0.98,25.49,24.78,13.04,29.47,73.2485,58.32807,82.58859,1.89976
0,2009,170,715,823.573,508.329,30.2391,0.096032,3.84127,29.43,0.67,4.422,1.078,25.49,24.74,13.04,29.43,73.4612,58.12783,82.71973,1.88913
0,2009,170,716,825.153,511.295,30.4472,0.096952,3.87807,29.55,0.098,5.632,0.098,25.49,24.71,13.04,29.55,73.1460,57.92754,82.85103,1.87865
0,2009,170,717,827.786,514.153,30.6883,0.097967,3.91868,29.72,0.531,26.28,1.568,25.5,24.68,13.04,29.72,72.1557,57.72719,82.98250,1.86830
0,2009,170,718,829.818,518.190,30.9432,0.099038,3.96152,29.65,2.025,145.1,2.45,25.5,24.65,13.04,29.65,72.6563,57.52678,83.11413,1.85808
0,2009,170,719,829.793,522.725,31.1526,0.099984,3.99934,29.52,1.557,141.8,1.862,25.49,24.62,13.04,29.52,74.7582,57.32632,83.24594,1.84800
0,2009,170,720,829.527,526.455,31.3515,0.100910,4.03639,29.55,1.468,143,1.862,25.49,24.59,13.04,29.55,76.1907,57.12579,83.37793,1.83804
0,2009,170,721,830.181,530.127,31.5720,0.101893,4.07572,29.62,1.23,144.9,1.666,25.49,24.56,13.04,29.62,77.0696,56.92522,83.51010,1.82820
0,2009,170,722,830.188,533.860,31.7988,0.102909,4.11636,29.7,0.975,128.4,1.372,25.49,24.53,13.04,29.7,78.3656,56.72458,83.64246,1.81850
0,2009,170,723,831.796,537.149,32.0361,0.103960,4.15838,29.86,0.853,112.9,1.176,25.49,24.5,13.04,29.86,78.3393,56.52390,83.77502,1.80891
0,2009,170,724,833.082,540.144,32.2618,0.104974,4.19895,29.97,0.31,114,0.686,25.49,24.47,13.04,29.97,78.1932,56.32316,83.90776,1.79944
0,2009,170,725,835.868,543.150,32.5233,0.106078,4.24311,30.16,0.862,119.4,1.666,25.49,24.45,13.04,30.16,77.2195,56.12236,84.04072,1.79009
0,2009,170,726,836.493,547.088,32.7627,0.107133,4.28533,30.33,1.052,118.9,1.47,25.49,24.42,13.04,30.33,78.3776,55.92152,84.17387,1.78085
0,2009,170,727,837.154,550.531,32.9735,0.108113,4.32451,30.29,1.922,128.2,2.646,25.49,24.39,13.04,30.29,79.0220,55.72063,84.30724,1.77173
0,2009,170,728,838.233,554.413,33.1622,0.109050,4.36199,29.82,1.735,142.2,2.156,25.49,24.36,13.05,29.82,79.8701,55.51969,84.44082,1.76272
0,2009,170,729,838.695,558.095,33.3278,0.109933,4.39733,29.65,1.869,146.5,2.45,25.49,24.34,13.05,29.65,80.8683,55.31871,84.57463,1.75382
0,2009,170,730,839.642,560.881,33.5124,0.110845,4.43379,29.55,1.287,159.9,1.96,25.49,24.32,12.97,29.55,80.6957,55.11767,84.70866,1.74503
0,2009,170,731,840.778,563.415,33.7066,0.111760,4.47041,29.64,1.383,145.9,1.862,25.5,24.29,13.02,29.64,80.1625,54.91660,84.84292,1.73635
0,2009,170,732,840.281,567.245,33.8750,0.112636,4.50546,29.66,1.249,130,1.96,25.5,24.26,13.04,29.66,81.8674,54.71547,84.97742,1.72777
0,2009,170,733,840.495,570.211,34.0897,0.113653,4.54613,29.89,1.107,128.6,1.568,25.5,24.24,13.04,29.89,82.3040,54.51431,85.11216,1.71929
0,2009,170,734,841.548,572.886,34.3045,0.114673,4.58690,29.93,1.751,157.3,2.156,25.5,24.22,13.04,29.93,81.9643,54.31310,85.24715,1.71092
0,2009,170,735,843.230,575.449,34.4707,0.115553,4.62213,29.87,1.251,152.5,2.254,25.5,24.19,13.04,29.87,81.1436,54.11185,85.38238,1.70264
0,2009,170,736,845.124,580.090,34.6887,0.116577,4.66308,29.72,2.151,152,2.744,25.5,24.17,13.04,29.72,82.2719,53.91056,85.51788,1.69447
0,2009,170,737,845.354,583.861,34.8592,0.117498,4.6999,29.62,2.244,153.9,3.332,25.5,24.15,13.04,29.62,83.5101,53.70924,85.65363,1.68639
0,2009,170,738,844.828,587.674,35.0507,0.118485,4.73939,29.65,2.081,153.3,2.842,25.5,24.13,13.04,29.65,85.2444,53.50787,85.78966,1.67840
0,2009,170,739,844.753,591.976,35.2372,0.119430,4.77721,29.43,2.747,153.8,3.332,25.5,24.1,13.04,29.43,87.2069,53.30647,85.92596,1.67052
0,2009,170,740,844.075,595.292,35.3815,0.120244,4.80977,29.28,3.014,155.9,3.724,25.5,24.08,13.05,29.28,88.5516,53.10504,86.06253,1.66272
0,2009,170,741,844.610,598.665,35.5702,0.121186,4.84744,29.26,2.385,159.5,3.038,25.5,24.06,13.05,29.26,89.2314,52.90356,86.19939,1.65501
0,2009,170,742,845.144,601.357,35.7511,0.122121,4.88483,29.36,2.213,161.6,3.038,25.5,24.04,13.05,29.36,89.2337,52.70206,86.33655,1.64740
0,2009,170,743,846.496,603.780,35.9735,0.123171,4.92684,29.45,1.793,162.5,2.548,25.5,24.02,13.05,29.45,88.4720,52.50052,86.47399,1.63987
0,2009,170,744,846.394,605.763,36.1081,0.123977,4.95907,29.57,1.875,156.4,2.548,25.5,24,13.05,29.57,88.1580,52.29895,86.61174,1.63243
0,2009,170,745,845.942,608.263,36.2370,0.124776,4.99104,29.66,1.771,160.9,2.156,25.5,23.98,13.05,29.66,88.5825,52.09736,86.74980,1.62508
0,2009,170,746,847.391,611.740,36.4320,0.125758,5.03031,29.73,1.542,155.3,2.058,25.5,23.96,13.05,29.73,88.8196,51.89573,86.88817,1.61780
0,2009,170,747,848.133,615.633,36.6230,0.126730,5.06919,29.63,1.63,156.6,2.548,25.5,23.94,13.05,29.63,89.9091,51.69407,87.02686,1.61062
0,2009,170,748,849.150,618.339,36.7842,0.127634,5.10534,29.64,0.791,159.4,1.666,25.5,23.92,13.05,29.64,89.6425,51.49239,87.16588,1.60351
0,2009,170,749,851.266,620.259,36.9680,0.128606,5.14423,29.89,1.013,130.8,1.666,25.51,23.9,13.05,29.89,87.9032,51.29069,87.30523,1.59649
0,2009,170,750,852.613,622.706,37.1679,0.129609,5.18434,30.16,1.705,147.3,2.254,25.51,23.88,13.05,30.16,87.1686,51.08896,87.44492,1.58955
0,2009,170,751,851.789,625.670,37.3160,0.130463,5.21852,29.9,1.684,148.3,2.352,25.5,23.86,13.05,29.9,88.3196,50.88720,87.58495,1.58268
0,2009,170,752,853.067,628.428,37.5067,0.131444,5.25776,29.89,0.923,142.5,1.372,25.51,23.84,13.05,29.89,87.9438,50.68543,87.72534,1.57589
0,2009,170,753,853.883,629.858,37.6189,0.132216,5.28865,30.17,1.633,155.6,2.842,25.51,23.82,13.05,30.17,86.5334,50.48363,87.86608,1.56918
0,2009,170,754,856.101,633.669,37.8511,0.133342,5.33366,30.1,1.509,159.8,2.45,25.51,23.81,13.05,30.1,86.6102,50.28181,88.00719,1.56255
0,2009,170,755,857.720,637.193,38.0278,0.134311,5.37246,30.42,1.599,158.5,2.058,25.51,23.79,13.05,30.42,86.7789,50.07998,88.14867,1.55599
0,2009,170,756,858.245,640.207,38.1740,0.135183,5.40731,30.45,1.648,165.5,2.254,25.52,23.77,12.99,30.45,87.1405,49.87812,88.29053,1.54950
0,2009,170,757,857.895,642.687,38.3256,0.136046,5.44186,30.1,2.114,171.4,2.45,25.52,23.75,13.04,30.1,87.5382,49.67626,88.43277,1.54308
0,2009,170,758,857.710,645.206,38.4972,0.137007,5.48027,29.81,1.637,170.7,2.45,25.52,23.74,13.05,29.81,87.8763,49.47437,88.57541,1.53674
0,2009,170,759,858.909,647.326,38.6983,0.138044,5.52178,29.77,1.676,166.7,2.45,25.52,23.72,13.05,29.77,86.9201,49.27248,88.71844,1.53046
0,2009,170,800,860.563,650.182,38.9043,0.139078,5.56314,29.88,1.583,147.2,2.156,25.52,23.71,13.05,29.88,86.4022,49.07057,88.86188,1.52426
0,2009,170,801,860.092,652.897,39.0431,0.139918,5.5967,30.05,1.844,167,2.254,25.52,23.69,13.05,30.05,87.1392,48.86865,89.00574,1.51812
0,2009,170,802,860.16,655.196,39.1756,0.140743,5.62974,29.88,1.269,5.511,2.156,25.53,23.68,13.04,29.88,87.1137,48.66672,89.15002,1.51205
0,2009,170,803,860.571,656.884,39.2886,0.141513,5.66053,29.92,0.853,170.9,2.352,25.53,23.66,13.05,29.92,86.2563,48.46478,89.29473,1.50605
0,2009,170,804,862.065,659.645,39.4652,0.142467,5.69868,30.03,1.454,161.2,2.45,25.53,23.65,13.05,30.03,85.7558,48.26283,89.43987,1.50011
0,2009,170,805,863.295,661.923,39.5926,0.14329,5.73160,30.15,1.612,160.8,2.254,25.53,23.63,13.05,30.15,84.9479,48.06088,89.58546,1.49424
0,2009,170,806,863.818,664.301,39.7196,0.144115,5.76460,30.24,1.419,162,1.96,25.53,23.62,13.05,30.24,84.7151,47.85893,89.73150,1.48843
0,2009,170,807,864.340,667.096,39.8408,0.144944,5.79778,30.27,1.315,157.4,2.156,25.54,23.61,13.05,30.27,84.9044,47.65697,89.87800,1.48269
0,2009,170,808,865.886,672.461,40.0911,0.146128,5.84513,30.39,2.72,164.7,3.822,25.53,23.59,13.06,30.39,86.9757,47.45501,90.02497,1.47700
0,2009,170,809,866.239,674.983,40.2724,0.147127,5.88507,30.21,2.47,161.7,3.43,25.53,23.58,13.06,30.21,87.0131,47.25304,90.17242,1.47138
0,2009,170,810,866.413,677.574,40.4086,0.147961,5.91845,30.3,2.247,160.5,3.626,25.53,23.57,13.06,30.3,87.2469,47.05108,90.32035,1.46582
0,2009,170,811,866.114,681.045,40.5555,0.148804,5.95216,30.39,3.423,164.7,4.508,25.53,23.55,13.06,30.39,88.6907,46.84912,90.46878,1.46032
0,2009,170,812,865.792,684.149,40.7089,0.149722,5.98886,30.26,3.033,156.9,4.018,25.53,23.54,13.06,30.26,89.7922,46.64717,90.61771,1.45488
0,2009,170,813,865.985,688.390,40.8746,0.150689,6.02757,30.11,2.713,156.6,3.92,25.53,23.53,13.06,30.11,91.6849,46.44521,90.76715,1.44949
0,2009,170,814,867.256,691.480,41.0674,0.151715,6.06860,30.12,1.599,157.7,2.254,25.53,23.52,13.06,30.12,91.6876,46.24327,90.91711,1.44417
0,2009,170,815,868.555,694.555,41.2623,0.152728,6.10914,30.28,2.016,154.6,2.646,25.53,23.51,13.06,30.28,91.6569,46.04133,91.06759,1.43890
0,2009,170,816,869.426,699.817,41.4649,0.153785,6.15142,30.15,2.442,156.5,3.136,25.53,23.5,13.06,30.15,94.1123,45.83940,91.21862,1.43368
0,2009,170,817,868.433,702.040,41.5619,0.154544,6.18175,30.25,2.189,155,3.038,25.52,23.49,13.06,30.25,94.8353,45.63749,91.37019,1.42853
0,2009,170,818,869.251,703.904,41.7011,0.155440,6.21761,30.32,1.516,168,2.45,25.53,23.49,13.06,30.32,93.9412,45.43558,91.52232,1.42342
0,2009,170,819,872.635,706.305,41.9671,0.156699,6.26796,30.35,1.857,161.1,3.332,25.53,23.49,13.06,30.35,91.7807,45.23369,91.67502,1.41837
0,2009,170,820,873.608,709.959,42.1472,0.157691,6.30766,30.43,2.911,151.9,3.822,25.53,23.49,13.06,30.43,92.5679,45.03181,91.82829,1.41338
0,2009,170,821,873.747,714.472,42.3141,0.158649,6.34594,30.38,2.538,149.9,3.332,25.53,23.49,13.06,30.38,94.8086,44.82995,91.98215,1.40844
0,2009,170,822,872.383,717.215,42.3704,0.159291,6.37162,30.48,2.326,155.1,3.626,25.52,23.49,13.06,30.48,96.3561,44.62811,92.13660,1.40354
0,2009,170,823,872.697,719.143,42.4719,0.160059,6.40235,30.35,1.579,147.7,2.744,25.53,23.49,13.06,30.35,95.9050,44.42628,92.29166,1.39871
0,2009,170,824,874.691,721.714,42.6708,0.161094,6.44374,30.62,2.782,148.4,3.724,25.53,23.49,13.06,30.62,94.8994,44.22448,92.44734,1.39392
0,2009,170,825,873.176,724.835,42.7479,0.161785,6.47141,30.47,2.586,150.5,3.332,25.53,23.49,13.06,30.47,96.9651,44.02270,92.60364,1.38918
0,2009,170,826,871.690,727.136,42.8102,0.162432,6.49727,30.36,2.568,153.5,3.234,25.52,23.49,13.06,30.36,98.2055,43.82095,92.76058,1.38449
0,2009,170,827,872.934,730.750,42.9966,0.163460,6.53838,30.28,1.896,150.4,2.352,25.53,23.49,13.06,30.28,98.7977,43.61922,92.91817,1.37985
0,2009,170,828,875.042,732.787,43.1830,0.164462,6.57847,30.38,0.645,117.4,1.47,25.53,23.49,13.06,30.38,97.1875,43.41752,93.07642,1.37526
0,2009,170,829,875.981,734.676,43.3579,0.165427,6.61708,30.6,1.16,124.9,2.842,25.53,23.49,13.06,30.6,96.2792,43.21585,93.23534,1.37072
0,2009,170,830,876.670,736.450,43.4435,0.166165,6.64661,30.74,2.283,143.9,3.136,25.53,23.49,12.99,30.74,95.4424,43.01420,93.39494,1.36622
0,2009,170,831,875.839,738.817,43.5426,0.166931,6.67725,30.85,2.767,151.1,3.92,25.53,23.49,13.03,30.85,96.3186,42.81260,93.55523,1.36177
0,2009,170,832,877.744,743.461,43.7271,0.167949,6.71795,30.65,2.855,154.7,3.724,25.53,23.49,13.06,30.65,97.4705,42.61102,93.71623,1.35737
0,2009,170,833,879.182,746.585,43.8727,0.168861,6.75442,30.5,1.49,154.8,1.862,25.53,23.49,13.05,30.5,97.4465,42.40949,93.87795,1.35301
0,2009,170,834,880.700,748.693,44.0034,0.169718,6.78873,30.54,1.202,147.5,1.666,25.53,23.49,13.05,30.54,96.3489,42.20799,94.04040,1.34870
0,2009,170,835,881.654,751.053,44.1610,0.170648,6.82590,30.81,1.708,149.4,2.352,25.54,23.49,13.04,30.81,95.9236,42.00653,94.20359,1.34444
0,2009,170,836,882.033,753.851,44.2973,0.171513,6.86053,31.15,1.939,156.8,2.842,25.54,23.49,12.92,31.15,96.3690,41.80511,94.36753,1.34021
0,2009,170,837,883.236,757.045,44.4911,0.172550,6.90199,31.31,1.496,151.9,2.548,25.54,23.49,13.05,31.31,96.6010,41.60374,94.53225,1.33603
0,2009,170,838,887.187,760.377,44.7787,0.173874,6.95496,31.45,2.164,148.4,3.724,25.54,23.49,13.04,31.45,94.9128,41.40241,94.69774,1.33190
0,2009,170,839,886.908,764.021,44.9254,0.174775,6.99100,31.03,2.597,146,3.43,25.53,23.49,13.04,31.03,96.7097,41.20112,94.86403,1.32781
0,2009,170,840,884.749,766.371,44.9872,0.175440,7.01760,30.93,2.272,155.3,3.234,25.53,23.49,13.05,30.93,98.6413,40.99989,95.03112,1.32376
0,2009,170,841,887.057,768.178,45.1170,0.176327,7.05309,31.03,1.529,144.9,2.352,25.54,23.49,13.04,31.03,96.6672,40.79871,95.19904,1.31975
0,2009,170,842,888.22,770.013,45.2060,0.177049,7.08197,31.03,1.058,149.1,3.038,25.54,23.49,13.04,31.03,95.5886,40.59758,95.36779,1.31578
