01,2007,290,552,-2.90280,2.57781,0.48194,0.00113,0.04517,14.89,0.846,25.31,1.274,24.85,25.49,13.03,14.89,2.57781,89.73031,101.32035,34.16405
01,2007,290,553,-2.89935,3.28613,0.53545,0.00124,0.04975,14.84,0.474,22.25,0.784,24.87,25.48,13.03,14.84,3.28613,89.55900,101.46768,32.03771
01,2007,290,554,-2.89936,4.10129,0.59638,0.00138,0.05518,14.8,0.604,21.73,0.784,24.91,25.48,13.03,14.8,4.10129,89.38603,101.61513,30.07889
01,2007,290,555,-2.89936,4.79336,0.65593,0.00151,0.06035,14.76,0.41,27.15,0.686,24.94,25.48,13.03,14.76,4.79336,89.21136,101.76274,28.27711
01,2007,290,556,-2.89937,5.58761,0.71819,0.00164,0.06560,14.71,0.098,34.6,0.098,24.94,25.48,12.97,14.71,5.58761,89.03504,101.91048,26.62151
01,2007,290,557,-2.93734,6.50263,0.78460,0.00178,0.07119,14.67,0.327,26.95,0.98,24.92,25.48,13.01,14.67,6.50263,88.85718,102.05838,25.10109
01,2007,290,558,-3.00637,7.40139,0.85283,0.00193,0.07707,14.67,0.947,17.76,1.176,24.9,25.47,13.03,14.67,7.40139,88.67787,102.20643,23.70501
01,2007,290,559,-2.90280,8.29313,0.92411,0.00208,0.08309,14.72,0.836,10.63,1.176,24.87,25.47,13.03,14.72,8.29313,88.49724,102.35464,22.42279
01,2007,290,600,-2.79581,9.14543,0.99337,0.00222,0.08864,14.72,0.588,15.76,0.98,24.85,25.47,13.02,14.72,9.14543,88.31541,102.50300,21.24448
01,2007,290,601,-2.87175,9.95131,1.06895,0.00237,0.09480,14.69,0.302,32.02,0.49,24.85,25.47,13.02,14.69,9.95131,88.13249,102.65153,20.16076
01,2007,290,602,-2.89935,10.68978,1.15112,0.00255,0.10217,14.62,0.74,56.32,1.078,24.89,25.47,13.02,14.62,10.68978,87.94859,102.80022,19.16296
01,2007,290,603,-2.90625,11.43522,1.23343,0.00273,0.10940,14.56,0.951,50.28,1.176,24.94,25.47,13.02,14.56,11.43522,87.76381,102.94909,18.24315
01,2007,290,604,-2.89935,12.24112,1.31560,0.00292,0.11663,14.53,0.309,51.1,0.686,24.94,25.47,13.02,14.53,12.24112,87.57825,103.09813,17.39409
01,2007,290,605,-2.91661,13.44407,1.40000,0.00309,0.12379,14.51,0.474,31.04,1.078,24.92,25.47,13.02,14.51,13.44407,87.39199,103.24734,16.60918
01,2007,290,606,-3.08227,14.50069,1.48633,0.00328,0.13138,14.51,1.259,15.2,1.568,24.89,25.47,13.03,14.51,14.50069,87.20511,103.39674,15.88248
01,2007,290,607,-2.91315,15.48541,1.57635,0.00348,0.13929,14.5,1.354,15.7,1.862,24.86,25.47,13.03,14.5,15.48541,87.01767,103.54631,15.20862
01,2007,290,608,-2.60596,16.43293,1.66207,0.00365,0.14600,14.51,1.728,16.83,2.254,24.84,25.46,13.03,14.51,16.43293,86.82974,103.69608,14.58276
01,2007,290,609,-2.28152,17.42231,1.75430,0.00385,0.15420,14.48,1.864,16.44,2.156,24.86,25.46,13.03,14.48,17.42231,86.64138,103.84604,14.00056
01,2007,290,610,-2.07096,18.29317,1.85390,0.00409,0.16353,14.46,1.981,16.36,2.254,24.92,25.46,13.03,14.429,18.29317,86.45263,103.99619,13.45811
01,2007,290,611,-1.85696,19.15004,1.95052,0.00430,0.17200,14.46,1.687,15.21,2.058,24.94,25.46,13.03,14.46,19.15004,86.26354,104.14654,12.95191
01,2007,290,612,-1.72925,19.94432,2.04934,0.00452,0.18085,14.49,1.625,16.18,2.156,24.93,25.46,13.03,14.49,19.94432,86.07416,104.29709,12.47880
01,2007,290,613,-1.66022,20.85238,2.15261,0.00475,0.19017,14.5,1.715,15.47,2.156,24.9,25.46,13.03,14.5,20.85238,85.88452,104.44785,12.03594
01,2007,290,614,-1.56357,21.75334,2.25735,0.00499,0.19957,14.53,1.46,17.24,1.764,24.87,25.46,13.03,14.53,21.75334,85.69465,104.59881,11.62077
01,2007,290,615,-1.25638,22.64055,2.35799,0.00520,0.20801,14.53,1.361,22.45,1.764,24.84,25.46,13.03,14.53,22.64055,85.50459,104.74999,11.23102
01,2007,290,616,-1.02168,23.49072,2.46264,0.00544,0.21759,14.54,1.06,18.71,1.372,24.85,25.46,13.03,14.54,23.49072,85.31436,104.90138,10.86459
01,2007,290,617,-1.15975,24.37789,2.57341,0.00570,0.22806,14.58,1.111,25.79,1.47,24.9,25.46,13.03,14.58,24.37789,85.12399,105.05299,10.51962
01,2007,290,618,-1.16665,25.18609,2.68842,0.00597,0.23861,14.55,1.442,24.83,1.666,24.94,25.46,13.03,14.55,25.18609,84.93349,105.20482,10.19442
01,2007,290,619,-0.84220,26.0756,2.80237,0.00623,0.24912,14.58,1.511,19.92,1.764,24.94,25.45,13.03,14.58,26.0756,84.74290,105.35688,9.88746
01,2007,290,620,-0.62475,27.18113,2.91314,0.00649,0.25951,14.61,1.597,19.76,1.764,24.93,25.45,13.03,14.61,27.18113,84.55223,105.50917,9.59736
01,2007,290,621,-0.71104,28.35411,3.01925,0.00674,0.26961,14.59,1.444,17.06,1.764,24.91,25.45,13.03,14.59,28.35411,84.36150,105.66169,9.32284
01,2007,290,622,-0.83530,37.16969,3.13202,0.00700,0.28010,14.59,1.55,23.69,1.764,24.89,25.45,13.03,14.59,37.16969,84.17072,105.81445,9.06278
01,2007,290,623,-1.05275,61.19917,3.24591,0.00727,0.29080,14.53,1.589,21.9,1.96,24.88,25.45,13.03,14.53,61.19917,83.97991,105.96745,8.81612
01,2007,290,624,-1.33923,76.62615,3.35632,0.00753,0.30118,14.54,1.364,19.95,1.764,24.87,25.44,13.03,14.54,76.62615,83.78909,106.12070,8.58193
01,2007,290,625,-1.66713,80.01686,3.46986,0.00780,0.31192,14.53,1.408,26.04,1.666,24.87,25.44,13.03,14.53,80.01686,83.59826,106.27419,8.35933
01,2007,290,626,-2.00194,82.65051,3.58743,0.00808,0.32338,14.54,0.773,18.04,1.47,24.89,25.44,13.03,14.54,82.65051,83.40744,106.42793,8.14753
01,2007,290,627,-2.18832,86.0919,3.71762,0.00841,0.33621,14.56,0.557,32.19,0.882,24.91,25.44,13.03,14.56,86.0919,83.21664,106.58193,7.94581
01,2007,290,628,-2.47480,88.80421,3.84664,0.00871,0.34860,14.61,0.469,57.54,0.98,24.93,25.44,13.03,14.61,88.80421,83.02586,106.73618,7.75350
01,2007,290,629,-2.67500,92.35767,3.95854,0.00899,0.35962,14.68,0.843,22.76,1.372,24.93,25.43,13.03,14.68,92.35767,82.83513,106.89070,7.57000
01,2007,290,630,-2.88899,95.15366,4.07875,0.00929,0.37153,14.7,0.973,24.27,1.372,24.93,25.43,13.03,14.7,95.15366,82.64445,107.04548,7.39474
01,2007,290,631,-3.05120,98.36971,4.20408,0.00960,0.38405,14.72,0.274,25.68,0.686,24.93,25.43,13.03,14.72,98.36971,82.45382,107.20053,7.22720
01,2007,290,632,-3.23760,101.47260,4.33046,0.00991,0.39653,14.73,0.121,24.5,0.294,24.93,25.43,13.03,14.73,101.47260,82.26325,107.35586,7.06692
01,2007,290,633,-3.37567,104.36170,4.45552,0.01023,0.40908,14.83,0.098,24.41,0.098,24.92,25.42,13.03,14.83,104.36170,82.07275,107.51146,6.91345
01,2007,290,634,-3.69323,108.36810,4.58613,0.01056,0.42227,14.99,0.114,18.05,0.294,24.92,25.42,13.03,14.99,108.36810,81.88234,107.66734,6.76638
01,2007,290,635,-3.76226,111.45220,4.70800,0.01087,0.43467,15.02,0.39,5.251,0.588,24.92,25.42,13.03,15.02,111.45220,81.69201,107.82351,6.62535
01,2007,290,636,-3.99698,114.50870,4.83389,0.01119,0.44747,15.03,0.434,14.1,0.588,24.92,25.42,13.03,15.03,114.50870,81.50177,107.97997,6.49001
01,2007,290,637,-4.15230,117.93430,4.96105,0.01151,0.46048,15.09,0.622,8.14,0.882,24.92,25.41,13.03,15.09,117.93430,81.31163,108.13671,6.36002
01,2007,290,638,-4.48022,120.10340,5.07385,0.01181,0.47230,15.14,0.727,13.08,1.372,24.92,25.41,13.03,15.14,120.10340,81.12159,108.29375,6.23510
01,2007,290,639,-4.93242,123.30020,5.20210,0.01214,0.48558,15.14,1.264,159.6,1.862,24.92,25.41,13.03,15.14,123.30020,80.93166,108.45109,6.11497
01,2007,290,640,-5.56406,126.196,5.34493,0.01251,0.50030,15.12,1.225,171.3,1.666,24.92,25.41,13.03,15.12,126.196,80.74184,108.60873,5.99937
01,2007,290,641,-5.80219,129.67410,5.49892,0.01290,0.51617,15.12,0.779,151.1,1.372,24.91,25.41,13.03,15.12,129.67410,80.55214,108.76668,5.88805
01,2007,290,642,-5.99894,132.78620,5.64940,0.01330,0.53196,15.13,0.887,153.1,1.372,24.91,25.41,13.03,15.13,132.78620,80.36257,108.92494,5.78079
01,2007,290,643,-6.22675,136.16530,5.79746,0.01369,0.54744,15.16,0.879,172.6,1.372,24.91,25.4,13.03,15.16,136.16530,80.17312,109.08351,5.67739
01,2007,290,644,-6.27858,140.63010,5.95187,0.01409,0.56362,15.21,0.26,160,0.588,24.9,25.4,13.03,15.21,140.63010,79.98381,109.24240,5.57764
01,2007,290,645,-6.22337,144.711,6.10476,0.01449,0.57961,15.36,0.098,159.2,0.098,24.89,25.4,13.03,15.36,144.711,79.79463,109.40161,5.48137
01,2007,290,646,-6.21305,147.97470,6.24791,0.01488,0.59504,15.41,0.098,159.7,0.098,24.89,25.4,13.03,15.41,147.97470,79.60560,109.56114,5.38840
01,2007,290,647,-6.21646,150.42160,6.38699,0.01525,0.60997,15.52,0.098,159.6,0.098,24.91,25.39,13.03,15.52,150.42160,79.41671,109.72101,5.29857
01,2007,290,648,-6.35450,153.56080,6.53071,0.01565,0.62596,15.48,0.443,21.42,0.784,24.96,25.39,13.03,15.48,153.56080,79.22796,109.88120,5.21173
01,2007,290,649,-6.84814,156.87840,6.67838,0.01605,0.64192,15.41,0.534,10.5,0.784,24.98,25.39,13.03,15.41,156.87840,79.03938,110.04173,5.12774
01,2007,290,650,-7.40039,160.39870,6.83273,0.01645,0.65800,15.39,0.848,19.31,1.274,24.97,25.39,13.03,15.39,160.39870,78.85094,110.20261,5.04647
01,2007,290,651,-7.89392,163.11710,6.99498,0.01689,0.67549,15.39,0.537,92.8,0.98,24.95,25.39,13.03,15.39,163.11710,78.66267,110.36382,4.96779
01,2007,290,652,-8.49796,166.40790,7.15613,0.01733,0.69317,15.38,0.809,5.988,1.176,24.91,25.39,13.03,15.38,166.40790,78.47456,110.52539,4.89159
01,2007,290,653,-8.96394,169.59660,7.32733,0.01780,0.71185,15.36,0.531,138.8,0.784,24.87,25.39,13.03,15.36,169.59660,78.28662,110.68731,4.81775
01,2007,290,654,-9.13307,173.17770,7.50014,0.01827,0.73083,15.47,0.733,167.2,1.078,24.84,25.39,13.03,15.47,173.17770,78.09885,110.84958,4.74617
01,2007,290,655,-9.70262,176.42250,7.65963,0.01873,0.74901,15.49,1.063,164.1,1.274,24.92,25.39,13.03,15.49,176.42250,77.91126,111.01221,4.67676
01,2007,290,656,-10.15485,179.78870,7.81979,0.01917,0.76690,15.52,0.97,164.7,1.372,25.01,25.39,12.97,15.52,179.78870,77.72384,111.17521,4.60941
01,2007,290,657,-10.12032,183.69250,7.98172,0.01961,0.78435,15.56,0.742,172.6,1.274,24.97,25.39,13.01,15.56,183.69250,77.53660,111.33857,4.54404
01,2007,290,658,-10.11341,186.56760,8.12910,0.02004,0.80145,15.58,0.523,168.1,0.686,24.9,25.39,13.03,15.58,186.56760,77.34954,111.50230,4.48057
01,2007,290,659,-10.15482,188.78990,8.28635,0.02050,0.81987,15.65,0.459,162.1,0.784,24.8,25.39,13.03,15.65,188.78990,77.16267,111.66641,4.41892
01,2007,290,700,-10.51036,192.78240,8.46567,0.02102,0.84078,15.68,0.931,168.6,1.372,24.92,25.39,13.03,15.68,192.78240,76.97599,111.83090,4.35902
01,2007,290,701,-11.61496,195.63540,8.61716,0.02144,0.85773,15.62,1.24,168.8,1.568,25.02,25.39,13.02,15.62,195.63540,76.78951,111.99577,4.30079
01,2007,290,702,-12.48829,198.87580,8.78350,0.02192,0.87664,15.61,1.37,94.4,1.666,24.92,25.39,13.02,15.61,198.87580,76.60321,112.16103,4.24417
01,2007,290,703,-13.11652,201.47270,8.93686,0.02238,0.89532,15.59,1.222,11.38,1.47,24.77,25.39,13.02,15.59,201.47270,76.41712,112.32668,4.18909
01,2007,290,704,-12.98866,204.95640,9.12250,0.02293,0.91739,15.61,1,10.39,1.372,24.95,25.39,13.02,15.61,204.95640,76.23123,112.49272,4.13550
01,2007,290,705,-13.05421,208.73430,9.29274,0.02340,0.93591,15.63,1.379,131.9,1.764,25.01,25.4,13.02,15.63,208.73430,76.04554,112.65917,4.08334
01,2007,290,706,-13.75825,211.64970,9.44673,0.02386,0.95459,15.67,1.197,5.844,1.372,24.85,25.4,13.03,15.67,211.64970,75.86006,112.82601,4.03255
01,2007,290,707,-14.17252,213.57620,9.60613,0.02437,0.97490,15.66,1.326,131,1.764,24.77,25.4,13.03,15.66,213.57620,75.67479,112.99326,3.98309
01,2007,290,708,-14.32790,216.26850,9.78010,0.02488,0.99511,15.73,1.426,166.9,1.862,25.06,25.41,13.03,15.73,216.26850,75.48973,113.16093,3.93489
01,2007,290,709,-14.73161,219.99170,9.96241,0.02540,1.01598,15.75,1.679,164.7,2.156,24.87,25.41,13.03,15.75,219.99170,75.30489,113.32901,3.88793
01,2007,290,710,-14.95252,223.45440,10.1502,0.02599,1.03949,15.69,1.903,166.1,2.156,24.74,25.41,13.03,15.69,223.45440,75.12026,113.49750,3.84215
01,2007,290,711,-15.12511,227.03320,10.3325,0.02652,1.06083,15.6,1.797,169.2,2.058,25.06,25.41,13.03,15.6,227.03320,74.93586,113.66643,3.79751
01,2007,290,712,-15.32876,230.16630,10.49732,0.02701,1.08027,15.59,1.428,166.5,1.764,24.82,25.41,13.03,15.59,230.16630,74.75168,113.83577,3.75396
01,2007,290,713,-15.32532,232.78130,10.66061,0.02756,1.10251,15.65,1.506,150.5,1.764,24.81,25.41,13.03,15.65,232.78130,74.56773,114.00555,3.71148
01,2007,290,714,-15.52194,236.226,10.84243,0.02807,1.12264,15.69,1.754,148.2,2.058,25.02,25.41,13.03,15.69,236.226,74.38401,114.17577,3.67003
01,2007,290,715,-15.98443,239.42570,11.02866,0.02865,1.14600,15.67,1.873,165.9,2.156,24.67,25.41,13.03,15.67,239.42570,74.20052,114.34642,3.62956
01,2007,290,716,-16.25704,243.61180,11.26161,0.02935,1.17402,15.64,2.153,6.58,2.45,25.02,25.41,13.03,15.64,243.61180,74.01726,114.51752,3.59005
01,2007,290,717,-16.57106,246.78110,11.44563,0.02988,1.19513,15.62,1.495,112.2,2.058,24.88,25.42,13.03,15.62,246.78110,73.83424,114.68907,3.55146
01,2007,290,718,-16.33288,250.10840,11.65999,0.03057,1.22295,15.66,1.666,168,2.058,24.76,25.42,13.03,15.66,250.10840,73.65147,114.86107,3.51377
01,2007,290,719,-16.76771,254.03220,11.87053,0.03116,1.24644,15.72,1.431,161.1,1.666,25.01,25.42,13.03,15.72,254.03220,73.46893,115.03352,3.47694
01,2007,290,720,-16.98170,256.62360,12.05086,0.03178,1.27109,15.75,1.815,15.46,2.352,24.62,25.42,13.03,15.75,256.62360,73.28664,115.20643,3.44095
01,2007,290,721,-17.37169,260.86590,12.29961,0.03248,1.29934,15.7,1.748,162.9,2.352,25.08,25.42,13.03,15.7,260.86590,73.10461,115.37981,3.40576
01,2007,290,722,-17.60982,263.59650,12.47193,0.03306,1.32236,15.66,1.421,155,1.96,24.57,25.43,13.03,15.66,263.59650,72.92282,115.55366,3.37136
01,2007,290,723,-17.41307,267.02180,12.67969,0.03371,1.34848,15.7,1.614,170,1.96,25.1,25.43,13.03,15.7,267.02180,72.74129,115.72798,3.33772
01,2007,290,724,-17.75817,270.33510,12.87552,0.03435,1.37403,15.7,1.811,170.1,2.548,24.56,25.43,13.03,15.7,270.33510,72.56001,115.90278,3.30482
01,2007,290,725,-17.82030,273.498,13.06762,0.03492,1.39692,15.73,2.03,170,2.548,25.05,25.43,13.03,15.73,273.498,72.37899,116.07806,3.27262
01,2007,290,726,-18.22411,276.909,13.27737,0.03563,1.42533,15.7,2.18,170.4,2.744,24.61,25.43,13.03,15.7,276.909,72.19824,116.25382,3.24112
01,2007,290,727,-18.59695,280.31710,13.48831,0.03627,1.45087,15.7,2.114,168,2.646,24.5,25.43,13.03,15.7,280.31710,72.01775,116.43008,3.21028
01,2007,290,728,-18.63842,284.24720,13.71433,0.03694,1.47757,15.71,2.233,170.3,2.94,24.58,25.44,13.03,15.71,284.24720,71.83753,116.60682,3.18010
01,2007,290,729,-18.47629,287.27240,13.91556,0.03764,1.50573,15.79,1.72,163.1,2.352,25.05,25.44,13.03,15.79,287.27240,71.65758,116.78407,3.15055
01,2007,290,730,-17.83778,291.21380,14.15176,0.03838,1.53539,15.9,1.869,169.5,2.352,24.54,25.44,13.03,15.9,291.21380,71.47790,116.96182,3.12161
01,2007,290,731,-18.10016,294.94450,14.39481,0.03912,1.56496,15.89,1.756,167.5,2.254,24.5,25.44,13.03,15.89,294.94450,71.29850,117.14008,3.09326
01,2007,290,732,-17.96222,298.08180,14.61068,0.03982,1.59268,15.91,1.56,162.4,1.764,24.5,25.44,13.03,15.91,298.08180,71.11938,117.31884,3.06549
01,2007,290,733,-17.75520,303.06470,14.88729,0.04066,1.62643,15.94,1.49,159.4,1.764,24.5,25.45,13.03,15.94,303.06470,70.94054,117.49813,3.03828
01,2007,290,734,-17.42386,307.431,15.12115,0.04141,1.65650,16.13,1.232,152.1,1.764,24.5,25.45,13.03,16.13,307.431,70.76198,117.67793,3.01161
01,2007,290,735,-17.21332,310.83340,15.32195,0.04209,1.68364,16.19,0.609,168.4,1.372,24.51,25.45,13.03,16.19,310.83340,70.58372,117.85826,2.98548
01,2007,290,736,-16.20201,313.94320,15.55451,0.04284,1.71375,16.28,0.505,128.1,1.764,24.51,25.46,13.03,16.28,313.94320,70.40574,118.03912,2.95986
01,2007,290,737,-17.30990,318.52370,15.78976,0.04361,1.74428,16.4,0.887,82.5,2.254,24.5,25.46,13.03,16.4,318.52370,70.22806,118.22050,2.93474
01,2007,290,738,-17.25462,322.27820,16.00736,0.04433,1.77334,16.4,0.258,66.74,0.49,24.5,25.46,13.03,16.4,322.27820,70.05067,118.40243,2.91010
01,2007,290,739,-15.85675,325.49530,16.21757,0.04505,1.80190,16.46,0.114,67.96,0.294,24.5,25.46,13.03,16.46,325.49530,69.87358,118.58490,2.88594
01,2007,290,740,-14.66940,327.88990,16.41255,0.04573,1.82918,16.66,0.185,81.3,0.686,24.51,25.46,13.03,16.66,327.88990,69.69680,118.76791,2.86224
01,2007,290,741,-14.88689,330.89310,16.61937,0.04644,1.85759,16.75,0.65,94.9,0.98,24.51,25.47,13.03,16.75,330.89310,69.52032,118.95148,2.83899
01,2007,290,742,-15.28030,334.26850,16.83274,0.04718,1.88736,16.74,0.549,84.1,0.686,24.51,25.47,13.03,16.74,334.26850,69.34414,119.13560,2.81618
01,2007,290,743,-15.09733,337.79530,17.0544,0.04795,1.91796,16.68,1.45,61.06,2.352,24.51,25.47,13.03,16.68,337.79530,69.16828,119.32028,2.79379
01,2007,290,744,-16.69546,342.35030,17.29524,0.04876,1.95047,16.59,0.985,72.22,1.568,24.5,25.48,13.03,16.59,342.35030,68.99273,119.50553,2.77182
01,2007,290,745,-15.99821,345.06930,17.47823,0.04944,1.97748,16.57,1.117,64.48,1.47,24.5,25.48,13.03,16.57,345.06930,68.81750,119.69134,2.75025
01,2007,290,746,-14.74177,347.61760,17.66362,0.05012,2.00471,16.63,0.572,68.5,0.784,24.5,25.48,13.03,16.63,347.61760,68.64259,119.87772,2.72908
01,2007,290,747,-13.75465,350.66310,17.86931,0.05084,2.03375,16.67,0.804,76.29,1.274,24.51,25.48,13.03,16.67,350.66310,68.46800,120.06469,2.70828
01,2007,290,748,-13.67183,354.37220,18.0953,0.05162,2.06492,16.68,1.045,71.05,1.372,24.51,25.49,13.03,16.68,354.37220,68.29374,120.25223,2.68787
01,2007,290,749,-13.20244,357.22040,18.29715,0.05235,2.09397,16.7,1.024,70.52,1.47,24.51,25.49,13.03,16.7,357.22040,68.11980,120.44036,2.66781
01,2007,290,750,-13.38535,361.27920,18.53157,0.05316,2.12649,16.72,1.186,64.5,1.47,24.51,25.49,13.03,16.72,361.27920,67.94620,120.62908,2.64812
01,2007,290,751,-13.15059,363.92980,18.69914,0.05381,2.15226,16.73,0.795,71.43,1.078,24.51,25.5,13.03,16.73,363.92980,67.77293,120.81840,2.62877
01,2007,290,752,-13.21625,367.25120,18.89144,0.05452,2.18067,16.79,1.098,80.1,1.372,24.51,25.5,13.03,16.79,367.25120,67.60000,121.00831,2.60976
01,2007,290,753,-13.66847,370.63880,19.09459,0.05526,2.21035,16.79,0.962,80.6,1.176,24.52,25.51,13.03,16.79,370.63880,67.42741,121.19884,2.59108
01,2007,290,754,-13.30261,374.36660,19.33421,0.05610,2.24389,16.82,0.89,73.41,1.176,24.52,25.51,13.03,16.82,374.36660,67.25517,121.38996,2.57272
01,2007,290,755,-12.47768,377.78280,19.55711,0.05691,2.27622,16.88,0.381,70.33,0.686,24.52,25.52,13.03,16.88,377.78280,67.08327,121.58171,2.55468
01,2007,290,756,-11.07632,379.52490,19.72876,0.05760,2.30397,16.94,0.779,61.95,1.274,24.53,25.52,12.97,16.94,379.52490,66.91172,121.77407,2.53694
01,2007,290,757,-11.51123,382.02180,19.93307,0.05838,2.33508,16.98,1.001,67.5,1.96,24.54,25.52,13.01,16.98,382.02180,66.74053,121.96705,2.51951
01,2007,290,758,-12.71241,386.39710,20.17311,0.05924,2.36973,16.99,1.04,79.38,1.666,24.55,25.52,13.03,16.99,386.39710,66.56969,122.16066,2.50237
01,2007,290,759,-13.23006,389.007,20.34409,0.05993,2.39734,17.1,0.523,81.4,1.47,24.55,25.53,13.02,17.1,389.007,66.39922,122.35490,2.48552
01,2007,290,800,-12.47069,390.98710,20.52717,0.06066,2.42624,17.18,1.091,57.91,1.764,24.56,25.54,13.02,17.18,390.98710,66.22911,122.54978,2.46894
01,2007,290,801,-12.42231,393.419,20.69219,0.06134,2.45351,17.25,1.044,57.92,1.372,24.57,25.54,13.02,17.25,393.419,66.05936,122.74530,2.45265
01,2007,290,802,-12.84681,396.11190,20.86873,0.06204,2.48169,17.29,0.694,75.26,1.176,24.58,25.55,13.02,17.29,396.11190,65.88999,122.94146,2.43662
01,2007,290,803,-13.15743,399.73640,21.08789,0.06286,2.51457,17.33,0.681,83.9,1.078,24.59,25.56,13.02,17.33,399.73640,65.72098,123.13827,2.42085
01,2007,290,804,-13.15393,403.202,21.31225,0.06370,2.54795,17.44,0.201,81.6,0.49,24.6,25.57,13.02,17.44,403.202,65.55236,123.33574,2.40534
01,2007,290,805,-12.32553,405.62830,21.52553,0.06452,2.58073,17.56,0.408,62.29,1.176,24.61,25.57,13.02,17.56,405.62830,65.38411,123.53387,2.39007
01,2007,290,806,-12.99855,409.248,21.77853,0.06545,2.61791,17.55,1.403,70.85,1.764,24.63,25.58,13.03,17.55,409.248,65.21625,123.73266,2.37506
01,2007,290,807,-14.90035,413.56220,22.00282,0.06629,2.65160,17.45,1.253,75.36,1.568,24.63,25.59,13.03,17.45,413.56220,65.04878,123.93212,2.36029
01,2007,290,808,-15.98412,417.61660,22.21898,0.06712,2.68486,17.36,1.258,78.05,1.568,24.63,25.6,13.03,17.36,417.61660,64.88169,124.13225,2.34574
01,2007,290,809,-15.69082,422.90010,22.5491,0.06823,2.72925,17.4,1.452,83.3,2.94,24.64,25.6,13.03,17.4,422.90010,64.71500,124.33306,2.33143
01,2007,290,810,-16.16023,426.13010,22.7126,0.06893,2.75712,17.5,1.499,93.5,2.45,24.63,25.61,13.03,17.5,426.13010,64.54871,124.53455,2.31735
01,2007,290,811,-16.34659,428.18910,22.87649,0.06963,2.78520,17.51,1.194,100,1.568,24.63,25.62,13.03,17.51,428.18910,64.38282,124.73672,2.30348
01,2007,290,812,-15.81164,430.58960,23.0577,0.07038,2.81502,17.57,1.367,86.2,1.568,24.63,25.62,13.03,17.57,430.58960,64.21733,124.93959,2.28984
01,2007,290,813,-15.89106,433.91580,23.26735,0.07119,2.84740,17.63,0.942,82.5,1.47,24.64,25.63,13.03,17.63,433.91580,64.05225,125.14315,2.27640
01,2007,290,814,-15.52859,435.80020,23.40203,0.07182,2.87283,17.66,0.768,71.59,0.98,24.64,25.64,13.03,17.66,435.80020,63.88758,125.34741,2.26317
01,2007,290,815,-15.33187,438.19510,23.58893,0.07260,2.90387,17.73,0.364,68.36,0.588,24.66,25.64,13.03,17.73,438.19510,63.72332,125.55238,2.25014
01,2007,290,816,-14.33097,440.59340,23.7834,0.07339,2.93579,17.79,0.14,54.62,0.294,24.67,25.65,13.03,17.79,440.59340,63.55949,125.75806,2.23732
01,2007,290,817,-13.58547,443.03060,23.95718,0.07413,2.96535,18.03,0.185,98.2,0.49,24.69,25.66,13.03,18.03,443.03060,63.39608,125.96445,2.22468
01,2007,290,818,-14.21023,446.22,24.175,0.07499,2.99945,18.28,0.119,95.3,0.294,24.71,25.66,13.03,18.28,446.22,63.23309,126.17156,2.21224
01,2007,290,819,-15.64601,448.95590,24.37548,0.07581,3.03223,18.49,0.33,119.4,0.588,24.73,25.67,13.03,18.49,448.95590,63.07053,126.37939,2.19999
01,2007,290,820,-17.25792,452.22870,24.60284,0.07668,3.06736,18.57,0.363,137.4,0.588,24.74,25.67,13.03,18.57,452.22870,62.90840,126.58795,2.18791
01,2007,290,821,-17.39259,454.32010,24.77427,0.07744,3.09744,18.59,0.098,159.3,0.098,24.75,25.68,13.03,18.59,454.32010,62.74672,126.79724,2.17602
01,2007,290,822,-17.88966,458.16450,25.01447,0.07836,3.13451,18.66,0.64,103.8,1.078,24.72,25.68,13.03,18.66,458.16450,62.58547,127.00727,2.16431
01,2007,290,823,-19.12880,460.46650,25.15105,0.07903,3.16121,18.64,0.828,112,1.176,24.72,25.69,13.03,18.64,460.46650,62.42467,127.21803,2.15277
01,2007,290,824,-19.66040,461.10650,25.21575,0.07952,3.18064,18.57,0.795,106.4,1.078,24.72,25.69,13.03,18.57,461.10650,62.26431,127.42955,2.14140
01,2007,290,825,-21.02382,462.73030,25.33832,0.08015,3.20619,18.44,1.302,117.5,1.666,24.72,25.7,13.03,18.44,462.73030,62.10441,127.64181,2.13020
01,2007,290,826,-22.87737,466.64430,25.54312,0.08101,3.24026,18.38,1.075,128,1.176,24.73,25.7,13.03,18.38,466.64430,61.94496,127.85483,2.11916
01,2007,290,827,-21.97296,468.92750,25.71129,0.08176,3.27025,18.22,0.658,147.5,1.078,24.72,25.71,13.03,18.22,468.92750,61.78598,128.06861,2.10828
01,2007,290,828,-21.07547,470.60060,25.86224,0.08245,3.29810,18.14,0.382,161,0.588,24.72,25.71,13.03,18.14,470.60060,61.62745,128.28315,2.09755
01,2007,290,829,-21.36531,471.94310,25.97967,0.08308,3.32309,18.19,0.108,169,0.294,24.72,25.72,13.03,18.19,471.94310,61.46940,128.49846,2.08699
01,2007,290,830,-21.14094,473.90220,26.12078,0.08375,3.35016,18.34,0.098,167.7,0.098,24.7,25.73,13.03,18.34,473.90220,61.31182,128.71454,2.07657
01,2007,290,831,-21.47222,476.06080,26.2695,0.08445,3.37800,18.43,0.292,156.3,0.98,24.71,25.73,13.03,18.43,476.06080,61.15471,128.93140,2.06631
01,2007,290,832,-23.00466,479.72210,26.47362,0.08530,3.41202,18.41,0.278,78.07,0.784,24.74,25.74,13.03,18.41,479.72210,60.99808,129.14904,2.05619
