01,2007,46,609,-1.24265,-2.27139,0.00305,0.00011,0.00429,8.12,2.321,25.17,3.038,24.89,24.82,13.03,6.761,0,94.54519,102.38907,-1
01,2007,46,610,-1.24265,-2.22958,0.00465,0.00012,0.00467,8.13,2.285,24.84,3.234,24.81,24.82,13.03,6.801,0,94.34770,102.53265,-1
01,2007,46,611,-1.2461,-2.12739,-0.00097,0.00007,0.00293,8.13,2.265,27.39,3.038,24.73,24.81,13.04,6.817,0,94.15032,102.67634,-1
01,2007,46,612,-1.23920,-2.05539,0.01631,0.00014,0.00543,8.13,2.233,27.89,2.744,24.89,24.81,13.04,6.843,0,93.95306,102.82015,-1
01,2007,46,613,-1.13219,-2.06933,0.01818,0.00013,0.00539,8.14,2.347,26.61,3.332,24.79,24.81,13.04,6.764,0,93.75591,102.96409,-1
01,2007,46,614,-1.04590,-1.73025,0.01756,0.00012,0.00475,8.16,2.207,28.14,3.136,24.74,24.8,13.04,6.900,0,93.55887,103.10814,-1
01,2007,46,615,-1.03554,-1.50265,0.03803,0.00018,0.00718,8.23,2.332,27.84,3.234,24.89,24.8,13.04,6.882,0,93.36195,103.25233,-1
01,2007,46,616,-0.98722,-1.21001,0.04241,0.00019,0.00750,8.26,2.082,26.1,2.744,24.77,24.8,13.04,7.121,0,93.16514,103.39665,-1
01,2007,46,617,-0.87331,-0.92435,0.05039,0.00019,0.00760,8.3,1.913,23.16,2.45,24.77,24.79,13.04,7.317,0,92.96845,103.54110,-1
01,2007,46,618,-0.75595,-0.68514,0.07267,0.00026,0.01037,8.32,1.955,24.67,2.842,24.89,24.79,13.04,7.303,0,92.77188,103.68569,-1
01,2007,46,619,-0.61788,-0.55972,0.08155,0.00027,0.01064,8.35,1.751,25.31,2.254,24.75,24.79,13.04,7.529,0,92.57543,103.83041,-1
01,2007,46,620,-0.61788,-0.48308,0.09841,0.00030,0.01194,8.38,1.71,28.36,2.548,24.79,24.79,13.04,7.605,0,92.37910,103.97529,-1
01,2007,46,621,-0.61788,-0.24619,0.12631,0.00038,0.01503,8.38,1.748,28.41,2.646,24.89,24.79,13.04,7.567,0,92.18290,104.12030,-1
01,2007,46,622,-0.53158,-0.14864,0.14047,0.00039,0.01566,8.45,2.117,28.43,2.94,24.74,24.79,13.04,7.314,0,91.98682,104.26547,63.61252
01,2007,46,623,-0.42113,0.35070,0.17046,0.00045,0.01815,8.44,1.31,31.14,1.96,24.81,24.79,13.04,8.44,0,91.79087,104.41080,64.82474
01,2007,46,624,-0.44184,0.84772,0.20613,0.00054,0.02165,8.43,1.514,26.86,2.842,24.88,24.79,13.04,7.869,0,91.59504,104.55628,64.29230
01,2007,46,625,-0.30376,1.01958,0.22751,0.00056,0.02255,8.55,1.49,28.28,2.548,24.73,24.78,13.04,8.032,0,91.39934,104.70192,62.34629
01,2007,46,626,-0.23127,1.68614,0.26839,0.00066,0.02644,8.53,0.995,29.08,1.666,24.84,24.78,13.04,8.53,0,91.20378,104.84772,59.41599
01,2007,46,627,-0.36244,2.20406,0.31170,0.00077,0.03064,8.51,1.573,39.42,2.45,24.86,24.78,13.04,7.896,0,91.00834,104.99369,55.91541
01,2007,46,628,-0.03452,2.42235,0.34203,0.00080,0.03187,8.52,1.431,30.43,2.254,24.72,24.77,13.04,8.065,0,90.81304,105.13983,52.17878
01,2007,46,629,0,2.77537,0.39533,0.00093,0.03719,8.5,1.197,37.42,1.96,24.86,24.77,13.04,8.5,0,90.61787,105.28614,48.44274
01,2007,46,630,0.18640,3.02622,0.44752,0.00105,0.04186,8.48,1.424,38.79,2.058,24.85,24.77,13.04,8.028,3.0260,89.92898,105.43263,36.88039
01,2007,46,631,0.03107,3.54413,0.48639,0.00110,0.04395,8.45,0.898,52.1,1.372,24.72,24.77,13.04,8.45,3.5440,89.76223,105.57930,34.58191
01,2007,46,632,-0.19675,4.31055,0.55184,0.00126,0.05032,8.41,1.178,53.25,1.96,24.87,24.77,13.04,8.41,4.31055,89.59405,105.72615,32.45719
01,2007,46,633,-0.58681,5.02127,0.61083,0.00138,0.05530,8.32,0.897,72.64,1.372,24.83,24.77,13.04,8.32,5.02127,89.42431,105.87318,30.49692
01,2007,46,634,-0.82844,5.64604,0.65962,0.00145,0.05806,8.24,0.675,80.3,1.078,24.72,24.77,13.04,8.24,5.64604,89.25297,106.02041,28.69113
01,2007,46,635,-1.02866,6.37301,0.73409,0.00164,0.06555,8.13,0.541,71.75,1.078,24.88,24.76,13.04,8.13,6.37301,89.08005,106.16783,27.02948
01,2007,46,636,-1.01485,6.85612,0.79996,0.00177,0.07092,8.08,0.9,83.7,1.372,24.81,24.76,13.04,8.08,6.85612,88.90565,106.31544,25.50144
01,2007,46,637,-0.94236,7.33225,0.85909,0.00187,0.07480,7.986,1.122,87.9,1.372,24.73,24.76,13.04,7.986,7.33225,88.72987,106.46325,24.09659
01,2007,46,638,-1.01486,8.20322,0.94216,0.00207,0.08282,7.904,0.475,76.77,1.078,24.89,24.75,13.04,7.904,8.20322,88.55281,106.61127,22.80479
01,2007,46,639,-0.94927,9.07186,1.01240,0.00221,0.08845,7.83,0.722,75.93,1.666,24.78,24.75,13.04,7.83,9.07186,88.37459,106.75949,21.61638
01,2007,46,640,-0.83191,9.49226,1.08319,0.00234,0.09369,7.787,2.032,101.1,2.548,24.75,24.76,13.04,6.613,9.49226,88.19533,106.90792,20.52228
01,2007,46,641,-0.85262,10.18672,1.17043,0.00255,0.10188,7.603,1.728,100.1,2.254,24.89,24.76,13.04,6.691,10.18672,88.01512,107.05656,19.51401
01,2007,46,642,-0.84917,10.84866,1.24288,0.00269,0.10769,7.542,1.702,97.9,2.058,24.75,24.75,13.04,6.648,10.84866,87.83408,107.20542,18.58377
01,2007,46,643,1.01486,11.5199,1.32485,0.00285,0.11419,7.717,1.295,95.1,1.568,24.78,24.75,13.04,7.717,11.4783,87.65229,107.35450,17.72443
01,2007,46,644,42.18935,12.27474,1.41848,0.00307,0.12283,7.727,1.496,96.9,1.96,24.88,24.75,13.04,7.087,10.4123,87.46984,107.50380,16.92948
01,2007,46,645,136.49930,13.10158,1.49525,0.00322,0.12863,7.69,0.761,100.9,1.176,24.73,24.75,13.04,7.69,6.6401,87.28679,107.65332,16.19303
01,2007,46,646,228.58640,13.87037,1.58624,0.00341,0.13643,7.671,0.573,80.8,0.784,24.82,24.75,13.04,7.671,2.3184,87.10322,107.80307,15.50974
01,2007,46,647,289.66830,14.4417,1.68236,0.00363,0.14515,7.789,1.122,82.4,1.372,24.86,24.75,13.04,7.789,-1.1263,86.91920,107.95305,14.87481
01,2007,46,648,314.19120,15.02005,1.76302,0.00378,0.15123,7.748,1.018,75.01,1.176,24.71,24.75,13.04,7.748,-2.8757,86.73478,108.10327,14.28389
01,2007,46,649,326.87350,15.71915,1.86769,0.00402,0.16069,7.645,1.129,79.18,1.372,24.85,24.75,13.04,7.645,-3.9513,86.55000,108.25373,13.73309
01,2007,46,650,339.28330,16.55062,1.96826,0.00425,0.16988,7.658,1.112,82.3,1.372,24.84,24.75,13.04,7.658,-4.9604,86.36492,108.40443,13.21890
01,2007,46,651,352.83240,17.29851,2.05557,0.00440,0.17601,7.747,1.06,82.3,1.274,24.71,24.75,13.04,7.747,-6.2105,86.17958,108.55537,12.73816
01,2007,46,652,365.508,18.03941,2.17162,0.00468,0.18715,7.846,0.872,80.3,1.078,24.88,24.75,13.04,7.846,-7.4952,85.99401,108.70657,12.28802
01,2007,46,653,376.35070,18.75942,2.27642,0.00491,0.19628,7.838,1.086,76.08,1.274,24.8,24.75,13.04,7.838,-8.7498,85.80825,108.85801,11.86592
01,2007,46,654,389.43,19.45386,2.37442,0.00510,0.20382,7.834,1.032,74.85,1.176,24.74,24.74,13.04,7.834,-10.2715,85.62233,109.00971,11.46954
01,2007,46,655,401.11850,20.1065,2.49414,0.00539,0.21545,7.858,0.866,73.52,1.078,24.9,24.74,13.04,7.858,-11.8096,85.43627,109.16167,11.09681
01,2007,46,656,409.48590,20.81025,2.59742,0.00560,0.22415,7.904,0.48,69.77,0.686,24.78,24.74,12.97,7.904,-13.0977,85.25011,109.31389,10.74583
01,2007,46,657,421.22940,21.35839,2.70724,0.00583,0.23308,7.943,0.322,67.19,0.49,24.77,24.74,13.02,7.943,-14.8864,85.06387,109.46637,10.41491
01,2007,46,658,431.69580,21.81825,2.83196,0.00613,0.24500,8.03,0.428,67.27,0.588,24.9,24.74,13.04,8.03,-16.7255,84.87756,109.61912,10.10249
01,2007,46,659,442.57890,28.80681,2.94085,0.00635,0.25418,8.09,0.33,67.07,0.49,24.78,24.74,13.03,8.09,-12.1421,84.69120,109.77215,9.80718
01,2007,46,700,450.18430,55.0074,3.05125,0.00659,0.26374,8.14,0.162,66.83,0.294,24.78,24.75,13.03,8.14,11.8969,84.50482,109.92545,9.52770
01,2007,46,701,459.964,73.86198,3.17625,0.00689,0.27571,8.23,0.66,34.34,1.078,24.91,24.75,13.03,8.23,28.3257,84.31843,110.07903,9.26290
01,2007,46,702,469.62290,77.82896,3.28681,0.00713,0.28527,8.31,0.846,29.07,1.078,24.78,24.75,13.03,8.31,29.8165,84.13205,110.23289,9.01173
01,2007,46,703,475.81260,80.61089,3.40506,0.00738,0.29538,8.4,1.003,19.77,1.372,24.78,24.75,13.03,8.4,30.4264,83.94568,110.38703,8.77322
01,2007,46,704,482.36450,83.2284,3.53942,0.00771,0.30847,8.53,0.964,18.74,1.274,24.91,24.75,13.03,8.53,30.7932,83.75935,110.54147,8.54650
01,2007,46,705,493.15950,86.42904,3.66015,0.00798,0.31936,8.55,0.792,15.78,1.47,24.81,24.75,13.03,8.55,31.2267,83.57307,110.69619,8.33076
01,2007,46,706,499.98820,89.20229,3.77758,0.00823,0.32913,8.57,1.179,165.3,1.764,24.76,24.75,13.03,8.57,31.6210,83.38684,110.85121,8.12528
01,2007,46,707,508.23490,92.12415,3.91181,0.00856,0.34233,8.6,1.187,10.51,1.47,24.91,24.76,13.03,8.6,31.9530,83.20067,111.00653,7.92936
01,2007,46,708,516.79320,95.30388,4.04005,0.00886,0.35432,8.65,0.936,5.732,1.47,24.85,24.76,13.04,8.65,32.4532,83.01458,111.16215,7.74241
01,2007,46,709,525.50260,98.71576,4.15955,0.00911,0.36421,8.64,0.374,7.949,0.686,24.75,24.76,13.04,8.64,33.1129,82.82858,111.31808,7.56385
01,2007,46,710,525.96580,101.20570,4.29552,0.00944,0.37758,8.64,0.526,22.27,1.176,24.88,24.76,13.04,8.64,33.8521,82.64267,111.47432,7.39314
01,2007,46,711,510.644,101.14250,4.41698,0.00974,0.38946,8.6,0.513,77.55,0.784,24.9,24.76,13.04,8.6,34.1090,82.45687,111.63087,7.22983
01,2007,46,712,542.23750,106.78370,4.53650,0.01000,0.40006,8.55,0.599,63.43,0.882,24.78,24.76,13.04,8.55,33.8610,82.27117,111.78773,7.07344
01,2007,46,713,549.89870,110.953,4.65088,0.01027,0.41071,8.4,1.328,68.05,1.96,24.81,24.76,13.04,8.4,35.2354,82.08559,111.94492,6.92359
01,2007,46,714,548.53910,113.25930,4.76888,0.01057,0.42268,7.902,1.756,69.96,2.156,24.92,24.76,13.04,7.007,35.9707,81.90013,112.10242,6.77987
01,2007,46,715,547.00730,115.46360,4.87996,0.01083,0.43335,7.629,1.741,70.21,2.156,24.85,24.76,13.04,6.708,36.6396,81.71481,112.26026,6.64194
01,2007,46,716,555.49690,118.70780,4.98268,0.01106,0.44244,7.468,2.517,70.66,2.744,24.75,24.76,13.04,5.839,36.8841,81.52962,112.41842,6.50948
01,2007,46,717,569.17540,123.74040,5.10248,0.01136,0.45455,7.357,2.342,70,2.646,24.87,24.76,13.04,5.845,38.0842,81.34457,112.57692,6.38218
01,2007,46,718,571.29990,126.73910,5.20978,0.01163,0.46539,7.38,2.146,69.09,2.45,24.9,24.76,13.04,6.036,38.9409,81.15967,112.73575,6.25975
01,2007,46,719,573.99930,129.60990,5.30605,0.01187,0.47472,7.555,2.11,72.03,2.842,24.79,24.76,13.04,6.273,39.5685,80.97492,112.89492,6.14194
01,2007,46,720,577.26630,132.73860,5.40822,0.01211,0.48424,7.788,1.651,72.69,2.254,24.79,24.76,13.04,6.985,40.3485,80.79034,113.05444,6.02849
01,2007,46,721,577.09740,135.21,5.54820,0.01247,0.49881,7.817,1.82,72.53,2.254,24.92,24.76,13.04,6.846,41.0137,80.60591,113.21430,5.91919
01,2007,46,722,576.17630,137.41420,5.68781,0.01282,0.51270,7.801,1.787,75.13,2.45,24.85,24.76,13.04,6.860,41.5407,80.42166,113.37452,5.81381
01,2007,46,723,576.10490,139.71610,5.81581,0.01311,0.52435,7.609,1.297,73.22,1.666,24.75,24.76,13.04,7.609,42.0298,80.23757,113.53509,5.71215
01,2007,46,724,577.66520,142.14320,5.96253,0.01348,0.53931,7.585,1.129,71.92,1.568,24.86,24.76,13.04,7.585,42.3656,80.05366,113.69601,5.61404
01,2007,46,725,583.36140,145.07440,6.11384,0.01386,0.55445,7.625,1.467,69.31,1.862,24.91,24.76,13.04,7.004,42.4709,79.86994,113.85730,5.51929
01,2007,46,726,591.10440,148.54440,6.25342,0.01421,0.56824,7.728,1.511,71.86,1.862,24.81,24.76,13.04,7.071,42.7156,79.68640,114.01895,5.42775
01,2007,46,727,601.90240,152.75990,6.39286,0.01453,0.58121,7.867,1.519,67.53,2.058,24.77,24.76,13.04,7.220,43.1034,79.50305,114.18097,5.33926
01,2007,46,728,607.66750,156.23230,6.56451,0.01498,0.59905,8.03,1.609,52.48,2.45,24.9,24.76,13.04,7.307,43.6160,79.31989,114.34336,5.25367
01,2007,46,729,613.62190,159.55590,6.73552,0.01541,0.61621,8.17,1.089,58.91,2.058,24.89,24.76,13.04,8.17,43.9112,79.13693,114.50613,5.17085
01,2007,46,730,613.41520,161.65320,6.88192,0.01577,0.63073,8.27,1.217,58.29,1.764,24.79,24.76,13.04,8.27,44.1265,78.95417,114.66928,5.09067
01,2007,46,731,625.75270,166.09640,7.06515,0.01621,0.64823,8.31,1.316,53.63,2.058,24.79,24.76,13.04,8.31,44.2497,78.77162,114.83280,5.01302
01,2007,46,732,634.56930,170.46520,7.25422,0.01669,0.66777,8.35,0.988,59.74,1.47,24.92,24.76,13.04,8.35,44.9215,78.58928,114.99672,4.93778
01,2007,46,733,640.00270,173.94910,7.43284,0.01715,0.68588,8.37,1.299,62.07,1.862,24.88,24.76,13.04,8.37,45.3368,78.40714,115.16102,4.86484
01,2007,46,734,649.08670,178.23850,7.62306,0.01761,0.70435,8.39,1.276,65.93,1.96,24.79,24.76,13.04,8.39,45.7826,78.22523,115.32572,4.79411
01,2007,46,735,658.55830,182.58290,7.82318,0.01810,0.72402,8.41,1.491,61.33,2.254,24.8,24.77,13.04,7.871,46.1503,78.04353,115.49082,4.72549
01,2007,46,736,670.49270,187.62540,8.04208,0.01866,0.74637,8.42,1.534,60.83,2.156,24.92,24.77,13.04,7.835,46.6435,77.86205,115.65631,4.65888
01,2007,46,737,680.51390,191.97340,8.25773,0.01920,0.76807,8.48,2.05,52.25,3.136,24.88,24.77,13.04,7.406,46.7805,77.68080,115.82221,4.59422
01,2007,46,738,691.50430,196.68240,8.48222,0.01975,0.78996,8.49,1.829,50.37,2.352,24.79,24.77,13.04,7.616,47.0109,77.49978,115.98852,4.53140
01,2007,46,739,699.98540,201.02320,8.67161,0.02022,0.80885,8.52,1.452,55.14,2.45,24.8,24.76,13.04,8.041,47.3604,77.31899,116.15523,4.47037
01,2007,46,740,701.87540,204.06390,8.81516,0.02062,0.82489,8.56,1.658,48.65,2.254,24.92,24.76,13.04,7.864,47.8291,77.13843,116.32237,4.41105
01,2007,46,741,702.94980,206.834,8.95000,0.02099,0.83955,8.62,1.351,51.85,2.156,24.9,24.76,13.04,8.273,48.2040,76.95812,116.48992,4.35337
01,2007,46,742,704.53210,209.54840,9.09211,0.02137,0.85467,8.66,1.61,47.9,2.548,24.82,24.76,13.04,8.029,48.4050,76.77804,116.65789,4.29726
01,2007,46,743,710.34380,213.71350,9.27211,0.02181,0.87258,8.64,2.04,52.35,2.94,24.79,24.76,13.04,7.601,49.0712,76.59821,116.82629,4.24267
01,2007,46,744,712.38120,216.72360,9.45736,0.02232,0.89284,8.69,1.477,61.18,2.254,24.9,24.77,13.04,8.206,49.4379,76.41863,116.99512,4.18953
01,2007,46,745,713.32530,219.748,9.63224,0.02279,0.91167,8.72,1.906,53.31,2.842,24.92,24.77,13.04,7.812,50.0711,76.23929,117.16438,4.13780
01,2007,46,746,713.48860,222.44950,9.79410,0.02324,0.92957,8.73,2.218,68.36,3.332,24.86,24.77,13.04,7.560,50.5686,76.06021,117.33408,4.08741
01,2007,46,747,720.034,226.80690,9.97928,0.02371,0.94824,8.72,2.038,63.89,2.94,24.79,24.77,13.04,7.696,51.1690,75.88139,117.50422,4.03833
01,2007,46,748,722.16150,231.10170,10.16343,0.02420,0.96786,8.67,3.21,66.7,4.508,24.83,24.77,13.04,6.818,52.7630,75.70282,117.67480,3.99049
01,2007,46,749,721.64390,233.88890,10.31909,0.02465,0.98589,8.56,3.322,67.83,4.704,24.92,24.77,13.04,6.621,53.5027,75.52452,117.84583,3.94386
01,2007,46,750,728.57640,238.51330,10.51129,0.02515,1.00617,8.59,1.983,60.72,2.94,24.89,24.77,13.04,7.592,54.2030,75.34648,118.01732,3.89840
01,2007,46,751,730.96210,241.787,10.66531,0.02558,1.02330,8.63,2.308,51.51,3.234,24.82,24.78,13.04,7.372,54.6800,75.16871,118.18926,3.85405
01,2007,46,752,733.74880,244.90320,10.82863,0.02601,1.04056,8.64,2.229,55.08,3.43,24.79,24.78,13.04,7.446,54.8864,74.99122,118.36165,3.81079
01,2007,46,753,735.58150,248.07920,11.01916,0.02655,1.06219,8.73,2.047,54.5,2.94,24.89,24.78,13.04,7.700,55.3910,74.81399,118.53451,3.76858
01,2007,46,754,736.41020,250.71770,11.18789,0.02702,1.08097,8.73,2.785,51.49,3.626,24.92,24.78,13.04,7.152,55.6185,74.63705,118.70784,3.72737
01,2007,46,755,739.63640,254.22080,11.35785,0.02750,1.10010,8.76,1.886,65.5,2.646,24.87,24.77,13.04,7.876,56.0687,74.46038,118.88164,3.68714
01,2007,46,756,744.56690,258.71180,11.5457,0.02800,1.12013,8.8,2.019,61.81,3.234,24.79,24.78,12.97,7.806,57.0314,74.28399,119.05591,3.64785
01,2007,46,757,746.82620,262.46440,11.75539,0.02858,1.14314,8.79,1.628,52.24,2.744,24.82,24.79,13.02,8.159,57.9634,74.10789,119.23066,3.60948
01,2007,46,758,749.96690,266.21860,11.95222,0.02914,1.16556,8.79,1.971,66.87,2.744,24.92,24.79,13.04,7.835,58.6453,73.93208,119.40589,3.57198
01,2007,46,759,755.07290,270.52260,12.15596,0.02970,1.18790,8.82,1.504,65.8,2.254,24.91,24.79,13.03,8.325,59.3143,73.75656,119.58161,3.53534
01,2007,46,800,755.53380,273.31720,12.33006,0.03021,1.20824,8.88,1.102,63.11,1.764,24.85,24.79,13.03,8.88,59.7626,73.58134,119.75781,3.49953
01,2007,46,801,754.06430,275.59240,12.48268,0.03064,1.22547,8.99,1.233,66.8,2.058,24.79,24.79,13.03,8.99,60.2458,73.40641,119.93451,3.46451
01,2007,46,802,758.97430,279.86990,12.71595,0.03128,1.25122,9.05,1.852,65.56,2.548,24.85,24.8,13.03,8.243,60.9053,73.23178,120.11171,3.43026
01,2007,46,803,762.17490,283.89830,12.92896,0.03189,1.27557,9.05,1.56,69.49,2.45,24.93,24.8,13.03,8.528,61.7909,73.05746,120.28940,3.39677
01,2007,46,804,764.40830,287.41710,13.13346,0.03247,1.29873,9.11,0.89,63.75,1.568,24.91,24.8,13.03,9.11,62.4390,72.88344,120.46760,3.36401
01,2007,46,805,772.66830,292.667,13.41055,0.03322,1.32879,9.19,1.748,70.79,2.842,24.86,24.81,13.03,8.501,63.0201,72.70972,120.64631,3.33194
01,2007,46,806,775.58970,297.17660,13.638,0.03385,1.35382,9.14,1.999,73.21,2.352,24.81,24.81,13.03,8.219,64.4213,72.53632,120.82553,3.30057
01,2007,46,807,778.11490,301.619,13.86268,0.03448,1.37902,9.14,1.602,75.31,2.156,24.83,24.81,13.03,8.587,65.8646,72.36324,121.00526,3.26985
01,2007,46,808,783.47950,306.20270,14.10866,0.03517,1.40687,9.21,1.855,71.03,2.352,24.91,24.82,13.03,8.426,66.5726,72.19047,121.18552,3.23978
01,2007,46,809,786.757,310.769,14.32716,0.03580,1.43184,9.24,2.408,71.61,3.038,24.93,24.82,13.04,8.017,67.8831,72.01802,121.36630,3.21033
01,2007,46,810,788.60690,314.95780,14.5417,0.03642,1.45685,9.28,1.883,71.29,2.254,24.9,24.83,13.04,8.482,69.2485,71.84590,121.54760,3.18149
01,2007,46,811,792.71250,319.43640,14.77907,0.03709,1.48365,9.35,1.315,65.16,1.666,24.86,24.83,13.04,9.35,70.1905,71.67410,121.72944,3.15324
01,2007,46,812,794.80260,323.527,15.00499,0.03773,1.50913,9.44,1.473,74.01,1.96,24.82,24.83,13.04,9.065,71.3670,71.50263,121.91181,3.12556
01,2007,46,813,793.86330,326.52380,15.20855,0.03834,1.53369,9.45,1.596,77.58,2.156,24.83,24.83,13.04,8.949,72.4143,71.33149,122.09472,3.09843
01,2007,46,814,796.92580,330.707,15.46891,0.03910,1.56389,9.47,1.862,81.3,2.352,24.9,24.83,13.04,8.721,73.3676,71.16069,122.27817,3.07185
01,2007,46,815,800.32530,334.02470,15.71193,0.03981,1.59233,9.65,1.408,73.2,2.058,24.93,24.84,13.04,9.375,73.3352,70.99023,122.46217,3.04579
01,2007,46,816,806.44340,338.01310,15.90322,0.04039,1.61552,9.86,0.387,74.68,1.078,24.92,24.84,13.04,9.86,73.0680,70.82010,122.64672,3.02024
01,2007,46,817,804.60820,338.52220,16.01602,0.04078,1.63103,10.07,0.255,79.2,0.588,24.9,24.85,13.04,10.07,71.9293,70.65032,122.83182,2.99519
01,2007,46,818,808.48440,340.60860,16.15353,0.04123,1.64913,10.29,0.483,109.1,1.274,24.89,24.85,13.04,10.29,70.4768,70.48089,123.01748,2.97062
01,2007,46,819,816.74660,345.01390,16.27839,0.04165,1.66585,10.32,1.303,131.6,1.764,24.87,24.86,13.04,10.32,69.8510,70.31181,123.20370,2.94652
01,2007,46,820,801.57650,341.48950,16.31887,0.04188,1.67523,10.29,0.946,138,1.176,24.86,24.86,13.04,10.29,69.2161,70.14308,123.39049,2.92288
01,2007,46,821,796.21150,341.16530,16.36938,0.04214,1.68559,10.27,1.419,143.4,1.862,24.86,24.87,13.04,10.067,68.5147,69.97471,123.57784,2.89969
01,2007,46,822,798.39110,344.21310,16.51516,0.04262,1.70470,10.28,0.956,149,1.47,24.87,24.88,13.04,10.28,68.6177,69.80670,123.76577,2.87693
01,2007,46,823,801.07260,347.46580,16.64582,0.04307,1.72263,10.36,0.256,156.8,0.588,24.89,24.88,13.04,10.36,68.7460,69.63905,123.95428,2.85459
01,2007,46,824,735.65380,329.63950,16.31131,0.04248,1.69926,10.43,0.351,165.2,0.686,24.9,24.88,13.04,10.43,71.6685,69.47176,124.14337,2.83267
01,2007,46,825,622.01140,284.19620,15.71167,0.04130,1.65185,10.51,0.126,146.7,0.392,24.91,24.88,13.04,10.51,64.3800,69.30485,124.33304,2.81114
01,2007,46,826,742.90090,329.25860,16.66127,0.04360,1.74398,10.5,0.616,43.06,1.078,24.91,24.89,13.04,10.5,64.7016,69.13830,124.52330,2.79001
01,2007,46,827,754.05930,336.44530,16.91898,0.04435,1.77406,10.43,0.939,58.01,1.372,24.91,24.9,13.04,10.43,65.8722,68.97213,124.71415,2.76927
01,2007,46,828,789.57640,352.81550,17.31679,0.04543,1.81727,10.4,1.24,71.39,1.568,24.91,24.9,13.04,10.4,67.3667,68.80634,124.90560,2.74889
01,2007,46,829,813.33420,363.66130,17.59651,0.04625,1.84983,10.34,1.254,76.07,1.666,24.9,24.91,13.04,10.34,67.4356,68.64093,125.09764,2.72888
01,2007,46,830,820.60190,369.10690,17.75208,0.04678,1.87101,10.3,0.624,75.22,1.176,24.9,24.91,13.04,10.3,68.0342,68.47590,125.29030,2.70922
01,2007,46,831,821.76450,370.985,17.88555,0.04726,1.89037,10.36,0.299,59.53,0.784,24.9,24.92,13.04,10.36,67.2904,68.31127,125.48356,2.68991
01,2007,46,832,823.16120,372.58970,18.07361,0.04787,1.91461,10.43,0.49,58.01,0.98,24.9,24.93,13.04,10.43,66.1875,68.14702,125.67743,2.67093
01,2007,46,833,829.81110,376.98370,18.28831,0.04855,1.94191,10.51,0.211,87.1,0.588,24.9,24.94,13.04,10.51,65.9050,67.98317,125.87191,2.65229
01,2007,46,834,825.30630,377.43650,18.38182,0.04895,1.95806,10.68,0.501,84.9,1.176,24.91,24.94,13.04,10.68,65.8650,67.81971,126.06702,2.63396
01,2007,46,835,817.462,375.73780,18.5054,0.04942,1.97692,10.61,1.107,73.65,1.372,24.91,24.95,13.04,10.61,64.9748,67.65666,126.26275,2.61595
01,2007,46,836,836.78780,386.55330,18.86161,0.05043,2.01729,10.6,0.408,65.52,1.078,24.92,24.96,13.04,10.6,66.2476,67.49401,126.45910,2.59825
01,2007,46,837,838.88890,390.10150,19.06425,0.05109,2.04361,10.74,0.098,58.94,0.098,24.93,24.97,13.04,10.74,66.7983,67.33176,126.65609,2.58085
01,2007,46,838,839.34910,393.09440,19.24426,0.05170,2.06800,11,0.098,53,0.098,24.94,24.98,13.04,11,67.4275,67.16993,126.85371,2.56374
01,2007,46,839,840.37060,396.06940,19.44055,0.05236,2.09429,11.19,0.116,30.59,0.392,24.94,24.98,13.04,11.19,67.8254,67.00851,127.05197,2.54691
01,2007,46,840,844.52220,401.12740,19.7411,0.05326,2.13031,11.21,0.402,143.9,0.686,24.94,24.99,13.04,11.21,69.0785,66.84751,127.25087,2.53037
01,2007,46,841,847.74520,406.63640,20.03555,0.05415,2.16615,11.19,0.332,144.5,0.588,24.93,25,13.04,11.19,71.1370,66.68693,127.45041,2.51410
01,2007,46,842,852.712,413.62310,20.3907,0.05519,2.20763,11.25,0.098,145.4,0.098,24.9,25.01,13.04,11.25,73.9705,66.52678,127.65061,2.49810
01,2007,46,843,856.33060,420.99010,20.71772,0.05616,2.24657,11.33,0.098,150,0.098,24.85,25.02,13.03,11.33,77.7078,66.36705,127.85145,2.48236
01,2007,46,844,855.88310,428.31860,20.94865,0.05689,2.27566,11.36,0.273,93,0.588,24.82,25.03,13.03,11.36,83.0370,66.20776,128.05296,2.46688
01,2007,46,845,861.13580,437.16310,21.23447,0.05773,2.30900,11.57,0.114,94.1,0.294,24.97,25.03,13.03,11.57,87.5791,66.04889,128.25512,2.45165
01,2007,46,846,859.18440,441.45280,21.20312,0.05776,2.31032,11.67,0.33,86.4,0.49,24.99,25.04,13.03,11.67,90.4912,65.89047,128.45795,2.43666
01,2007,46,847,827.90750,435.358,20.7675,0.05682,2.27284,11.75,0.519,127.3,0.882,24.93,25.05,13.03,11.75,95.0901,65.73249,128.66145,2.42191
01,2007,46,848,536.22810,321.76240,17.91367,0.05019,2.00776,11.58,0.84,138.6,1.176,24.81,25.06,13.03,11.58,100.0307,65.57495,128.86562,2.40740
01,2007,46,849,280.29790,199.94340,15.66523,0.04508,1.80338,11.42,0.588,145.5,0.882,24.81,25.07,13.03,11.42,83.3402,65.41787,129.07047,2.39312
01,2007,46,850,781.38480,398.11710,21.21393,0.05866,2.34652,11.43,0.328,150.7,0.784,25,25.08,13.03,11.43,71.1218,65.26123,129.27599,2.37906
01,2007,46,851,867.43710,455.55440,22.27369,0.06141,2.45659,11.41,0.987,169.2,1.568,24.97,25.09,13.03,11.41,90.4017,65.10505,129.48220,2.36523
