01,2006,161,623,739.09644,320.65033,17.41032,0.04548,1.81900,26.08,1.722,43.87,2.352,25.26,27.13,12.99,26.08,46.8711,68.25821,76.64205,2.68375
01,2006,161,624,741.36023,324.14035,17.61265,0.04614,1.84545,26.09,1.64,44.19,2.156,25.26,27.12,13,26.09,47.1646,68.06189,76.77056,2.66121
01,2006,161,625,745.57629,328.13812,17.83821,0.04685,1.87399,26.17,1.259,54.82,2.058,25.27,27.11,13,26.17,47.2178,67.86546,76.89905,2.63906
01,2006,161,626,747.70898,331.22733,18.04929,0.04755,1.90183,26.28,0.938,49.92,1.568,25.27,27.1,13,26.28,47.1293,67.66891,77.02754,2.61730
01,2006,161,627,752.23187,334.86459,18.32336,0.04838,1.93533,26.32,1.251,60.5,1.96,25.28,27.1,13,26.32,46.6615,67.47226,77.15603,2.59590
01,2006,161,628,756.00183,339.23584,18.56266,0.04914,1.96557,26.29,1.741,71.68,2.646,25.28,27.09,13,26.29,47.1921,67.27551,77.28452,2.57487
01,2006,161,629,756.54309,342.75317,18.75813,0.04981,1.99229,26.24,1.674,69.52,2.254,25.28,27.08,13,26.24,48.1045,67.07865,77.41301,2.55420
01,2006,161,630,759.32617,346.00305,18.96965,0.05051,2.02025,26.27,1.21,56.22,2.156,25.29,27.08,13,26.27,47.8680,66.88169,77.54152,2.53386
01,2006,161,631,761.87616,349.02267,19.19635,0.05125,2.05005,26.32,0.844,51.96,1.47,25.29,27.07,13,26.32,47.4781,66.68462,77.67003,2.51387
01,2006,161,632,764.73584,352.54825,19.42028,0.05199,2.07976,26.42,1.382,72.34,2.254,25.3,27.07,13,26.42,47.4569,66.48745,77.79856,2.49421
01,2006,161,633,766.25531,355.95581,19.62076,0.05268,2.10731,26.53,1.117,53.54,2.352,25.3,27.07,13,26.53,47.8410,66.29018,77.92711,2.47486
01,2006,161,634,767.08728,359.15790,19.81443,0.05336,2.13439,26.51,1.398,49.05,2.548,25.31,27.07,13,26.51,48.2910,66.09281,78.05567,2.45584
01,2006,161,635,770.98022,363.96353,20.05399,0.05415,2.16599,26.49,1.411,51.27,2.058,25.31,27.07,13,26.49,49.0917,65.89535,78.18426,2.43712
01,2006,161,636,773.23206,367.50305,20.27584,0.05490,2.19599,26.52,1.385,56.36,2.548,25.31,27.07,12.94,26.52,49.2797,65.69778,78.31288,2.41870
01,2006,161,637,774.96979,371.21652,20.47740,0.05560,2.22406,26.58,1.073,49.14,2.156,25.31,27.07,12.96,26.58,49.8433,65.50012,78.44153,2.40057
01,2006,161,638,774.45233,374.13135,20.62987,0.05620,2.24792,26.56,1.921,47.31,2.646,25.31,27.08,12.99,26.56,50.5423,65.30237,78.57021,2.38274
01,2006,161,639,772.54565,377.73145,20.80098,0.05685,2.27400,26.45,2.657,45,3.332,25.31,27.08,12.99,26.45,52.5173,65.10452,78.69892,2.36518
01,2006,161,640,778.08319,383.32571,21.12166,0.05785,2.31406,26.4,1.619,61.91,2.352,25.31,27.09,12.99,26.4,53.3441,64.90658,78.82768,2.34790
01,2006,161,641,780.56781,386.55969,21.36845,0.05869,2.34744,26.53,1.411,54.84,2.45,25.31,27.1,12.99,26.53,53.0831,64.70854,78.95648,2.33088
01,2006,161,642,786.17792,390.79675,21.67803,0.05968,2.38702,26.68,2.243,62.12,3.626,25.31,27.11,12.98,26.68,52.4674,64.51042,79.08533,2.31413
01,2006,161,643,788.80719,395.15683,21.92829,0.06052,2.42069,26.63,3.084,71.7,4.214,25.32,27.12,12.98,26.63,53.2348,64.31220,79.21422,2.29764
01,2006,161,644,789.40753,398.83914,22.13505,0.06126,2.45058,26.62,1.669,65.56,2.842,25.32,27.12,12.98,26.62,54.1968,64.11390,79.34317,2.28140
01,2006,161,645,792.15051,401.27451,22.36041,0.06206,2.48257,26.76,1.958,72.96,3.038,25.32,27.13,12.99,26.76,52.9690,63.91551,79.47218,2.26540
01,2006,161,646,794.03455,404.76340,22.59355,0.06288,2.51538,26.75,1.935,63.17,3.136,25.33,27.13,12.99,26.75,53.1612,63.71703,79.60125,2.24965
01,2006,161,647,794.65875,408.02002,22.80812,0.06366,2.54647,26.84,1.176,56.65,2.352,25.33,27.12,12.99,26.84,53.6743,63.51847,79.73038,2.23413
01,2006,161,648,797.47864,411.82083,23.04968,0.06451,2.58036,26.9,1.401,54.72,2.156,25.33,27.12,12.99,26.9,53.7450,63.31982,79.85957,2.21884
01,2006,161,649,798.72083,415.20624,23.28906,0.06535,2.61405,26.93,1.731,51.86,2.744,25.34,27.11,12.99,26.93,54.0994,63.12109,79.98884,2.20378
01,2006,161,650,799.52216,418.95255,23.48366,0.06609,2.64379,26.84,1.919,47.67,2.94,25.34,27.1,12.99,26.84,55.0110,62.92227,80.11818,2.18894
01,2006,161,651,799.75641,422.61804,23.67537,0.06684,2.67375,26.83,2.723,64.24,4.508,25.34,27.09,13,26.83,56.1001,62.72338,80.24760,2.17432
01,2006,161,652,800.81818,426.71793,23.91128,0.06770,2.70798,26.79,2.672,67,3.332,25.34,27.08,13,26.79,57.2438,62.52440,80.37710,2.15991
01,2006,161,653,804.56036,431.42572,24.21046,0.06870,2.74808,26.79,2.688,74.64,3.528,25.33,27.08,13,26.79,57.7474,62.32534,80.50668,2.14571
01,2006,161,654,808.65625,435.48398,24.48699,0.06965,2.78610,26.89,2.007,75.12,2.646,25.34,27.07,13,26.89,57.4166,62.12621,80.63635,2.13171
01,2006,161,655,811.42920,438.99390,24.73886,0.07055,2.82214,26.96,2.728,76.81,3.234,25.34,27.07,13,26.96,57.1385,61.92700,80.76612,2.11792
01,2006,161,656,811.51898,442.40457,24.92543,0.07131,2.85221,27.02,2.321,70.1,3.234,25.34,27.07,13,27.02,58.0186,61.72771,80.89598,2.10432
01,2006,161,657,812.09137,445.02081,25.13158,0.07211,2.88441,27.17,1.119,64.65,2.156,25.35,27.06,13,27.17,57.8775,61.52835,81.02594,2.09091
01,2006,161,658,816.65753,449.05435,25.42410,0.07312,2.92491,27.29,1.921,72.92,3.234,25.35,27.06,13,27.29,57.2377,61.32891,81.15600,2.07770
01,2006,161,659,818.00073,453.53098,25.67798,0.07404,2.96169,27.22,3.884,71.6,5.194,25.35,27.06,13,27.22,58.5732,61.12940,81.28617,2.06466
01,2006,161,700,817.93726,457.81625,25.88733,0.07485,2.99411,27.06,3.807,72.39,4.802,25.35,27.06,13,27.06,60.3964,60.92982,81.41645,2.05181
01,2006,161,701,819.43073,461.20355,26.13109,0.07577,3.03065,27.17,2.625,73.52,4.214,25.35,27.06,13,27.17,60.5648,60.73017,81.54685,2.03914
01,2006,161,702,821.65240,464.92300,26.37031,0.07666,3.06652,27.31,3.721,71.49,4.9,25.35,27.06,13,27.31,60.7020,60.53044,81.67736,2.02664
01,2006,161,703,821.95294,468.21448,26.58965,0.07751,3.10053,27.33,4.064,77.03,5.096,25.35,27.07,13,27.33,61.3527,60.33065,81.80800,2.01432
01,2006,161,704,823.42969,472.97614,26.84770,0.07845,3.13797,27.25,3.605,78.9,5.096,25.35,27.07,13,27.25,62.8901,60.13079,81.93876,2.00216
01,2006,161,705,823.27954,476.38062,27.04339,0.07926,3.17021,27.37,3.928,74.53,4.802,25.35,27.07,13,27.37,63.8807,59.93086,82.06965,1.99016
01,2006,161,706,825.53674,480.64334,27.30149,0.08022,3.20874,27.32,3.57,70.44,4.802,25.35,27.08,13,27.32,64.5212,59.73086,82.20068,1.97833
01,2006,161,707,826.85175,483.83112,27.52265,0.08110,3.24394,27.39,3.185,69.79,4.214,25.35,27.08,13,27.39,64.5552,59.53080,82.33185,1.96666
01,2006,161,708,829.88135,487.26257,27.77710,0.08206,3.28228,27.48,3.348,71.86,4.998,25.35,27.08,13,27.48,63.9547,59.33068,82.46316,1.95514
01,2006,161,709,830.42578,490.22266,27.95777,0.08284,3.31368,27.5,2.685,78.96,4.214,25.36,27.07,13,27.5,64.1440,59.13049,82.59461,1.94378
01,2006,161,710,830.39063,492.57465,28.13791,0.08362,3.34485,27.6,2.875,74.2,3.822,25.36,27.07,13,27.6,64.0256,58.93024,82.72622,1.93257
01,2006,161,711,833.68585,495.89236,28.40522,0.08462,3.38499,27.68,2.398,69.04,3.136,25.36,27.06,13,27.68,63.1489,58.72993,82.85798,1.92151
01,2006,161,712,836.26117,499.21243,28.65873,0.08560,3.42387,27.73,1.891,65.24,3.626,25.37,27.05,13,27.73,62.6351,58.52956,82.98990,1.91059
01,2006,161,713,838.89282,502.61359,28.92517,0.08662,3.46465,27.9,2.574,69.39,3.822,25.37,27.04,13,27.9,62.1622,58.32914,83.12199,1.89981
01,2006,161,714,840.24384,506.17151,29.16000,0.08755,3.50194,27.81,3.325,69.21,4.214,25.37,27.03,13,27.81,62.5112,58.12865,83.25424,1.88918
01,2006,161,715,840.98077,510.23343,29.42062,0.08854,3.54174,27.63,3.577,73.32,4.508,25.37,27.01,13,27.63,63.6870,57.92811,83.38667,1.87868
01,2006,161,716,841.53632,514.26575,29.62556,0.08940,3.57604,27.58,2.987,69.61,3.822,25.37,27,13,27.58,64.9304,57.72751,83.51927,1.86832
01,2006,161,717,842.51526,517.37622,29.81626,0.09023,3.60906,27.64,3.739,67.32,4.704,25.37,26.99,13,27.64,65.0262,57.52685,83.65206,1.85809
01,2006,161,718,843.25073,521.28845,30.03731,0.09114,3.64568,27.65,3.017,64.77,4.018,25.37,26.98,13,27.65,66.0542,57.32614,83.78503,1.84799
01,2006,161,719,844.97253,525.24042,30.28591,0.09212,3.68484,27.68,3.59,75.9,4.704,25.37,26.97,13,27.68,66.5873,57.12538,83.91819,1.83802
01,2006,161,720,845.52509,528.87012,30.52744,0.09309,3.72364,27.65,2.829,71.19,4.214,25.37,26.96,13,27.65,67.4310,56.92457,84.05155,1.82817
01,2006,161,721,846.55505,531.49042,30.73195,0.09397,3.75892,27.76,3.484,67.74,4.998,25.37,26.96,13,27.76,67.0052,56.72371,84.18510,1.81845
01,2006,161,722,847.14716,534.77710,30.92993,0.09484,3.79346,27.66,3.388,66.9,4.508,25.37,26.95,13,27.66,67.4864,56.52280,84.31887,1.80886
01,2006,161,723,847.68408,538.62555,31.16277,0.09579,3.83144,27.6,3.451,63.6,4.312,25.37,26.95,13,27.6,68.5616,56.32184,84.45284,1.79938
01,2006,161,724,849.19580,541.74652,31.40502,0.09676,3.87036,27.72,2.318,63.82,3.724,25.37,26.95,13,27.72,68.3680,56.12083,84.58702,1.79002
01,2006,161,725,851.62573,543.94330,31.63219,0.09771,3.90848,27.98,2.572,70.67,3.528,25.38,26.95,13,27.98,66.7321,55.91977,84.72142,1.78077
01,2006,161,726,852.50751,546.86102,31.84983,0.09864,3.94576,27.95,2.636,69.76,3.234,25.38,26.95,13,27.95,66.6804,55.71867,84.85605,1.77164
01,2006,161,727,854.64911,550.63544,32.09813,0.09965,3.98609,27.96,2.327,81.1,3.136,25.38,26.96,13,27.96,66.7724,55.51753,84.99091,1.76263
01,2006,161,728,856.24823,554.48517,32.31773,0.10058,4.02340,27.86,2.347,83.3,2.744,25.38,26.96,13,27.86,67.2414,55.31634,85.12600,1.75372
01,2006,161,729,855.80103,556.83142,32.49770,0.10143,4.05702,27.92,2.278,82.1,2.842,25.38,26.96,13,27.92,67.3735,55.11511,85.26133,1.74492
01,2006,161,730,856.83624,559.51758,32.70826,0.10233,4.09329,27.94,2.074,80.7,3.038,25.38,26.96,13,27.94,67.0016,54.91384,85.39691,1.73623
01,2006,161,731,857.82507,562.82007,32.91901,0.10325,4.12991,28.02,2.244,76.82,3.528,25.39,26.96,13,28.02,67.2725,54.71253,85.53273,1.72764
01,2006,161,732,859.09277,565.60754,33.12470,0.10415,4.16580,28.14,1.761,79.57,2.842,25.39,26.96,13,28.14,66.8663,54.51118,85.66881,1.71916
01,2006,161,733,859.85309,568.26739,33.30325,0.10498,4.19922,28.11,1.702,75.92,2.548,25.39,26.95,13,28.11,66.6271,54.30980,85.80515,1.71078
01,2006,161,734,860.73114,570.73364,33.47271,0.10580,4.23188,28.15,1.364,81,2.352,25.39,26.95,13,28.15,66.1266,54.10837,85.94176,1.70250
01,2006,161,735,862.23407,574.20117,33.66917,0.10669,4.26772,28.22,2.357,76.58,3.332,25.39,26.94,13,28.22,66.2601,53.90691,86.07863,1.69432
01,2006,161,736,864.11780,577.78644,33.85686,0.10756,4.30238,28.34,2.359,75.64,2.94,25.39,26.92,13,28.34,66.2832,53.70542,86.21579,1.68624
01,2006,161,737,865.49542,581.70190,34.05889,0.10848,4.33909,28.17,2.777,72.58,3.626,25.39,26.91,13,28.17,66.9328,53.50389,86.35322,1.67825
01,2006,161,738,867.31989,587.28052,34.31908,0.10955,4.38216,27.96,2.938,77.79,3.626,25.39,26.9,13,27.96,68.9767,53.30233,86.49094,1.67035
01,2006,161,739,868.93994,591.71600,34.56286,0.11059,4.42341,27.93,2.522,79.88,3.332,25.39,26.88,13,27.93,69.9959,53.10074,86.62896,1.66255
01,2006,161,740,871.97150,595.51563,34.85493,0.11175,4.47019,28.05,2.51,85.6,3.234,25.39,26.87,13,28.05,69.5248,52.89912,86.76728,1.65484
01,2006,161,741,873.81116,598.19824,35.11658,0.11284,4.51370,28.13,1.186,90.6,1.862,25.39,26.86,13,28.13,68.6482,52.69747,86.90590,1.64722
01,2006,161,742,875.00940,599.75909,35.34932,0.11386,4.55422,28.37,2.076,75.94,2.94,25.4,26.85,13,28.37,67.0362,52.49580,87.04483,1.63969
01,2006,161,743,874.38361,602.84790,35.53555,0.11475,4.58998,28.23,1.78,74.78,2.744,25.4,26.85,13,28.23,68.0674,52.29409,87.18408,1.63225
01,2006,161,744,874.84277,605.19574,35.72833,0.11566,4.62641,28.33,1.661,78.48,2.058,25.4,26.84,13,28.33,67.7008,52.09236,87.32366,1.62489
01,2006,161,745,877.10321,607.73614,35.96989,0.11670,4.66817,28.5,1.269,60.8,2.45,25.4,26.84,13,28.5,66.4189,51.89061,87.46356,1.61762
01,2006,161,746,880.76160,611.90210,36.25306,0.11786,4.71448,28.51,1.878,72.79,2.548,25.41,26.84,13,28.51,65.8898,51.68883,87.60380,1.61043
01,2006,161,747,880.60315,615.33887,36.45348,0.11879,4.75167,28.39,1.898,72.91,2.352,25.4,26.83,13,28.39,66.9946,51.48704,87.74438,1.60333
01,2006,161,748,880.62207,618.69653,36.63632,0.11968,4.78707,28.31,1.733,68.15,2.548,25.4,26.83,13,28.31,67.9167,51.28522,87.88531,1.59630
01,2006,161,749,880.27161,620.57617,36.79185,0.12050,4.82002,28.29,1.829,72.93,2.352,25.4,26.83,13,28.29,67.5994,51.08338,88.02660,1.58936
01,2006,161,750,882.88660,624.23999,37.03407,0.12159,4.86342,28.37,1.937,67.17,2.352,25.4,26.83,13,28.37,67.2038,50.88152,88.16824,1.58249
01,2006,161,751,885.31958,628.10828,37.26644,0.12263,4.90527,28.35,1.106,64.46,1.96,25.41,26.83,13,28.35,67.1205,50.67965,88.31026,1.57570
01,2006,161,752,884.37994,629.31042,37.39623,0.12339,4.93549,28.41,1.449,74.94,1.764,25.41,26.84,13,28.41,66.5107,50.47776,88.45265,1.56899
01,2006,161,753,883.18146,630.72864,37.55893,0.12425,4.97009,28.56,0.995,80.5,1.372,25.41,26.84,13,28.56,66.2944,50.27585,88.59542,1.56235
01,2006,161,754,886.74445,634.49835,37.83622,0.12543,5.01729,28.66,1.379,71.19,1.764,25.42,26.84,13,28.66,65.3870,50.07393,88.73858,1.55579
01,2006,161,755,891.97070,639.84094,38.12716,0.12666,5.06627,28.56,1.23,77.18,1.568,25.42,26.84,13,28.56,64.9682,49.87200,88.88214,1.54930
01,2006,161,756,894.55896,643.99066,38.37202,0.12776,5.11036,28.55,0.939,88.1,1.274,25.42,26.84,13,28.55,65.0427,49.67006,89.02609,1.54289
01,2006,161,757,896.02606,646.16650,38.58470,0.12877,5.15082,28.65,0.508,40.87,1.176,25.42,26.84,13,28.65,63.8650,49.46811,89.17047,1.53654
01,2006,161,758,898.51080,648.92773,38.79768,0.12978,5.19111,28.67,0.647,36.04,1.372,25.42,26.83,13,28.67,62.6080,49.26615,89.31525,1.53027
01,2006,161,759,899.90491,652.06708,38.96637,0.13068,5.22727,28.73,1.387,44.95,1.666,25.43,26.82,13,28.73,62.4376,49.06419,89.46047,1.52406
01,2006,161,800,900.52344,656.51398,39.16146,0.13165,5.26618,28.65,1.429,37.32,1.666,25.42,26.81,13,28.65,64.0848,48.86221,89.60611,1.51793
01,2006,161,801,901.09424,659.79938,39.33808,0.13259,5.30356,28.61,1.194,40.06,1.862,25.42,26.8,13,28.61,64.6060,48.66024,89.75220,1.51186
01,2006,161,802,902.43317,663.12018,39.55708,0.13364,5.34543,28.78,1.878,59.01,2.352,25.42,26.79,13,28.78,64.6576,48.45826,89.89873,1.50586
01,2006,161,803,903.74805,667.46692,39.77304,0.13466,5.38634,28.87,1.756,75.84,2.254,25.42,26.78,13,28.87,65.7515,48.25628,90.04572,1.49992
01,2006,161,804,903.06482,670.07922,39.92027,0.13550,5.42020,28.78,1.302,72.4,1.764,25.42,26.78,13,28.78,66.4471,48.05429,90.19318,1.49405
01,2006,161,805,902.75494,672.27136,40.06856,0.13633,5.45327,28.77,1.16,71.91,1.666,25.42,26.77,13,28.77,66.4831,47.85231,90.34110,1.48824
01,2006,161,806,901.67126,674.17993,40.21756,0.13718,5.48738,28.82,0.67,100.2,1.078,25.42,26.76,13,28.82,66.7660,47.65033,90.48951,1.48250
01,2006,161,807,904.74249,676.41602,40.47733,0.13837,5.53483,28.95,0.126,83.4,0.294,25.42,26.76,13,28.95,64.5799,47.44836,90.63840,1.47682
01,2006,161,808,907.38257,677.98566,40.70246,0.13945,5.57784,29.15,0.098,79.51,0.098,25.43,26.76,13,29.15,62.0117,47.24638,90.78779,1.47120
01,2006,161,809,909.18359,679.55682,40.91335,0.14049,5.61972,29.56,0.382,124.8,1.372,25.43,26.76,13,29.56,60.0108,47.04442,90.93769,1.46564
01,2006,161,810,911.47662,685.11639,41.12349,0.14155,5.66192,29.44,1.184,90.3,2.058,25.43,26.77,13,29.44,61.6603,46.84246,91.08810,1.46014
01,2006,161,811,914.18909,690.16724,41.37727,0.14271,5.70853,29.4,0.786,104.9,1.372,25.43,26.77,13,29.4,62.5092,46.64052,91.23904,1.45470
01,2006,161,812,916.21533,694.81140,41.64653,0.14391,5.75634,29.39,1.145,101.3,1.568,25.43,26.77,13,29.39,63.4183,46.43858,91.39051,1.44932
01,2006,161,813,916.86487,698.18378,41.80819,0.14482,5.79275,29.31,0.483,84.7,0.98,25.44,26.77,13,29.31,64.0055,46.23665,91.54251,1.44399
01,2006,161,814,917.73193,699.26337,41.95478,0.14567,5.82674,29.4,0.689,111.4,0.98,25.44,26.76,13,29.4,62.1536,46.03474,91.69507,1.43873
01,2006,161,815,920.44208,703.38745,42.18013,0.14674,5.86965,29.65,0.211,114.3,0.49,25.44,26.75,13,29.65,62.0658,45.83285,91.84819,1.43352
01,2006,161,816,917.95465,704.44287,42.22234,0.14730,5.89219,29.89,1.161,105.2,1.96,25.44,26.74,13,29.89,62.5382,45.63097,92.00188,1.42836
01,2006,161,817,919.31494,709.77216,42.46479,0.14846,5.93848,29.71,1.352,109.6,1.862,25.44,26.73,13,29.71,64.6050,45.42911,92.15615,1.42326
01,2006,161,818,917.92017,711.73352,42.57790,0.14924,5.96973,29.75,0.356,123.7,1.078,25.44,26.73,13,29.75,65.2456,45.22727,92.31100,1.41821
01,2006,161,819,919.85181,714.82855,42.73991,0.15017,6.00663,29.91,0.577,65.49,1.176,25.44,26.72,13,29.91,64.6840,45.02544,92.46646,1.41322
01,2006,161,820,920.80994,717.37042,42.94265,0.15120,6.04799,29.91,0.369,35.37,0.882,25.44,26.7,13,29.91,64.2585,44.82365,92.62252,1.40828
01,2006,161,821,921.22461,720.48932,43.13211,0.15219,6.08746,29.8,0.987,56.15,1.568,25.44,26.69,13,29.8,64.8004,44.62187,92.77920,1.40339
01,2006,161,822,919.82312,722.04297,43.31482,0.15317,6.12674,29.86,0.144,38.75,0.588,25.44,26.69,13,29.86,65.0806,44.42013,92.93652,1.39856
01,2006,161,823,920.46057,722.63605,43.43596,0.15398,6.15906,30.03,0.387,71.25,1.96,25.44,26.68,13,30.03,62.9543,44.21841,93.09447,1.39377
01,2006,161,824,919.01386,727.06604,43.55742,0.15478,6.19102,29.9,1.472,53.27,2.254,25.44,26.67,13,29.9,66.1691,44.01672,93.25308,1.38904
01,2006,161,825,917.53497,730.86804,43.72239,0.15570,6.22795,29.74,1.383,57.63,1.96,25.44,26.66,13,29.74,68.7947,43.81506,93.41234,1.38435
01,2006,161,826,917.60059,733.99066,43.94358,0.15677,6.27099,29.72,1.227,68.11,2.254,25.44,26.66,13,29.72,69.6385,43.61343,93.57228,1.37972
01,2006,161,827,920.44000,738.15790,44.24490,0.15810,6.32413,29.74,1.485,66.46,2.352,25.44,26.66,13,29.74,69.5202,43.41184,93.73291,1.37513
01,2006,161,828,920.84644,742.52258,44.46420,0.15920,6.36789,29.59,1.841,78.69,2.45,25.44,26.66,13,29.59,71.3676,43.21029,93.89423,1.37059
01,2006,161,829,921.68970,746.80231,44.68506,0.16029,6.41152,29.51,1.383,88.4,2.058,25.44,26.66,13,29.51,72.8174,43.00877,94.05626,1.36610
01,2006,161,830,921.93640,748.44434,44.85458,0.16124,6.44956,29.74,0.949,88.4,1.96,25.44,26.66,13,29.74,72.0718,42.80729,94.21901,1.36166
01,2006,161,831,923.01959,751.88947,45.08085,0.16236,6.49447,29.71,1.501,71.48,2.352,25.44,26.67,13,29.71,72.5213,42.60586,94.38250,1.35726
01,2006,161,832,925.95184,756.07153,45.39509,0.16373,6.54933,29.71,1.493,68.97,2.254,25.44,26.67,13,29.71,72.3461,42.40447,94.54672,1.35291
01,2006,161,833,931.40143,760.88501,45.76936,0.16527,6.61092,29.81,0.828,64.26,1.568,25.44,26.68,13,29.81,70.9326,42.20312,94.71170,1.34860
01,2006,161,834,933.74402,761.88019,45.96675,0.16633,6.65327,29.85,1,33.38,1.47,25.44,26.68,13,29.85,67.9930,42.00182,94.87746,1.34434
01,2006,161,835,936.59265,764.81586,46.19720,0.16747,6.69868,29.99,0.895,58.69,1.862,25.45,26.68,13,29.99,66.6147,41.80057,95.04399,1.34012
01,2006,161,836,940.00360,770.81006,46.53311,0.16892,6.75700,30.11,2.827,77.6,4.214,25.45,26.68,13,30.11,67.8703,41.59937,95.21133,1.33594
01,2006,161,837,941.40515,778.15369,46.87905,0.17039,6.81571,30.03,3.548,77.45,4.802,25.44,26.68,13,30.03,71.9759,41.39822,95.37947,1.33181
01,2006,161,838,942.29987,783.14233,47.13941,0.17161,6.86444,30.13,2.932,74.15,4.41,25.44,26.68,13,30.13,74.1108,41.19713,95.54843,1.32773
01,2006,161,839,941.17621,787.88434,47.30329,0.17251,6.90046,30.13,3.471,98.1,4.214,25.44,26.67,13,30.13,77.5276,40.99610,95.71823,1.32368
01,2006,161,840,940.37073,791.84528,47.47496,0.17347,6.93900,30.11,3.241,98.7,4.704,25.43,26.66,13,30.11,79.9370,40.79512,95.88888,1.31967
01,2006,161,841,940.26196,795.21094,47.61167,0.17438,6.97529,30.14,3.801,100.4,5.978,25.43,26.65,13,30.14,81.2352,40.59421,96.06040,1.31571
01,2006,161,842,938.21802,798.04492,47.72823,0.17520,7.00792,30.09,3.023,86.7,4.998,25.43,26.65,13,30.09,83.4855,40.39336,96.23280,1.31179
01,2006,161,843,939.64496,798.15948,47.87376,0.17610,7.04407,30.14,2.426,78.45,4.508,25.43,26.64,13,30.14,80.3838,40.19257,96.40609,1.30791
01,2006,161,844,941.40588,801.30389,48.06763,0.17716,7.08623,30.35,4.322,82.1,6.468,25.43,26.63,13,30.35,80.0592,39.99186,96.58029,1.30407
01,2006,161,845,939.23987,806.03363,48.25513,0.17817,7.12694,30.24,4.707,82.5,6.37,25.43,26.62,13,30.24,84.3389,39.79121,96.75542,1.30027
01,2006,161,846,939.35590,809.09131,48.46817,0.17926,7.17041,30.27,3.846,92.3,6.566,25.43,26.62,13,30.27,85.2073,39.59063,96.93148,1.29651
01,2006,161,847,942.39160,814.67303,48.75039,0.18055,7.22199,30.19,3.829,93.7,4.998,25.43,26.62,13,30.19,86.3524,39.39014,97.10851,1.29278
01,2006,161,848,941.88806,816.92914,48.94371,0.18156,7.26233,30.39,4.624,99.6,6.664,25.42,26.62,13,30.39,86.9113,39.18971,97.28651,1.28910
01,2006,161,849,941.61121,821.20984,49.15013,0.18258,7.30338,30.41,4.678,101.6,6.762,25.42,26.62,13,30.41,89.3305,38.98937,97.46550,1.28545
01,2006,161,850,942.85138,824.04041,49.33390,0.18358,7.34333,30.41,4.41,103.4,5.88,25.42,26.62,13,30.41,89.1282,38.78911,97.64549,1.28184
01,2006,161,851,945.45837,827.92371,49.59723,0.18482,7.39278,30.26,4.124,100.2,7.252,25.42,26.62,13,30.26,88.9147,38.58893,97.82651,1.27827
01,2006,161,852,945.61597,830.38678,49.77477,0.18577,7.43099,30.4,5.321,96.4,7.252,25.42,26.62,13,30.4,89.1993,38.38884,98.00857,1.27473
01,2006,161,853,944.63007,831.45569,49.89970,0.18659,7.46358,30.53,3.587,95.3,4.998,25.42,26.62,13,30.53,88.9978,38.18883,98.19169,1.27123
01,2006,161,854,945.19568,833.34473,50.03804,0.18746,7.49860,30.42,4.848,98.6,5.88,25.42,26.62,13,30.42,88.4079,37.98892,98.37588,1.26777
01,2006,161,855,945.73633,835.90894,50.1805,0.18835,7.53398,30.41,3.423,84,4.802,25.42,26.62,13,30.41,88.5205,37.78911,98.56118,1.26434
01,2006,161,856,948.40723,839.31256,50.39542,0.18947,7.57890,30.42,4.707,75.21,6.37,25.42,26.61,13,30.42,87.7922,37.58939,98.74758,1.26095
01,2006,161,857,949.61462,841.91962,50.53287,0.19039,7.61558,30.5,4.421,72.32,6.076,25.42,26.6,13,30.5,87.4289,37.38977,98.93512,1.25760
01,2006,161,858,952.81946,845.98688,50.81583,0.19172,7.66900,30.38,4.671,77.62,6.272,25.42,26.59,13,30.38,86.9397,37.19025,99.12382,1.25427
01,2006,161,859,956.76874,850.77106,51.13185,0.19311,7.72420,30.38,4.072,83.1,6.272,25.42,26.58,13,30.38,86.5695,36.99084,99.31368,1.25099
01,2006,161,900,955.14221,850.91315,51.22198,0.19381,7.75238,30.49,4.987,81.4,7.644,25.42,26.58,13.01,30.49,86.0163,36.79154,99.50475,1.24773
01,2006,161,901,958.31219,855.30621,51.51899,0.19514,7.80564,30.78,4.604,82.6,6.174,25.42,26.57,13.01,30.78,85.8801,36.59235,99.69702,1.24451
01,2006,161,902,958.47723,858.78931,51.71333,0.19619,7.84758,30.6,5.201,79.58,6.272,25.42,26.56,13.01,30.6,87.2501,36.39327,99.89053,1.24132
01,2006,161,903,957.70471,861.47479,51.84674,0.19711,7.88420,30.44,4.82,83.7,5.782,25.42,26.55,13.01,30.44,88.5889,36.19431,100.08530,1.23817
01,2006,161,904,959.96484,864.86725,52.01829,0.19811,7.92435,30.51,3.719,87.7,4.998,25.42,26.55,13.01,30.51,88.1947,35.99547,100.28135,1.23505
01,2006,161,905,961.90430,867.41333,52.21406,0.19918,7.96737,30.71,3.094,79.22,4.998,25.42,26.55,13,30.71,87.2156,35.79675,100.47869,1.23196
01,2006,161,906,965.74792,869.49695,52.43511,0.20032,8.01265,30.62,2.458,86,4.018,25.43,26.55,13,30.62,84.2285,35.59816,100.67736,1.22890
01,2006,161,907,965.13208,870.03204,52.54908,0.20112,8.04464,30.84,2.791,88.2,3.822,25.43,26.55,13,30.84,83.3231,35.39970,100.87738,1.22588
01,2006,161,908,966.84412,872.57581,52.78821,0.20233,8.09339,30.97,3.765,82.4,5.292,25.43,26.55,13,30.97,82.5374,35.20137,101.07877,1.22288
