01,2006,196,602,-8.73555,184.26881,8.23257,0.02035,0.81402,31.43,1.808,82.5,2.058,25.41,25.92,13.01,31.43,184.26881,74.45359,74.43368,3.68561
01,2006,196,603,-9.25319,186.91200,8.38125,0.02078,0.83101,31.53,1.622,84.7,1.96,25.41,25.92,13.01,31.53,186.91200,74.25957,74.56585,3.64248
01,2006,196,604,-9.52927,191.08008,8.57391,0.02130,0.85185,31.58,1.462,84.2,1.764,25.42,25.92,13.01,31.58,191.08008,74.06541,74.69795,3.60034
01,2006,196,605,-9.72255,194.55621,8.74196,0.02177,0.87071,31.63,1.382,81.7,1.764,25.42,25.92,13.01,31.63,194.55621,73.87112,74.82999,3.55917
01,2006,196,606,-10.08493,196.31641,8.87221,0.02216,0.88635,31.67,1.05,84.6,1.176,25.42,25.91,13.01,31.67,196.31641,73.67669,74.96196,3.51892
01,2006,196,607,-10.31962,197.30551,8.98961,0.02252,0.90092,31.73,0.926,92,1.176,25.42,25.91,13.02,31.73,197.30551,73.48213,75.09386,3.47958
01,2006,196,608,-10.57839,199.74002,9.12017,0.02291,0.91647,31.8,0.719,97.9,0.882,25.43,25.91,13.02,31.8,199.74002,73.28744,75.22571,3.44110
01,2006,196,609,-10.76822,203.10239,9.27419,0.02337,0.93472,31.88,0.637,101.5,0.98,25.43,25.9,13.02,31.88,203.10239,73.09261,75.35750,3.40347
01,2006,196,610,-10.87521,205.67780,9.39199,0.02374,0.94946,31.96,0.823,101.2,0.98,25.43,25.89,13.02,31.96,205.67780,72.89766,75.48924,3.36666
01,2006,196,611,-11.02013,207.60681,9.49060,0.02407,0.96261,32.03,0.859,96,1.078,25.43,25.88,13.02,32.03,207.60681,72.70258,75.62092,3.33064
01,2006,196,612,-11.18921,211.97400,9.63680,0.02450,0.97990,32.07,0.887,87.6,1.078,25.44,25.88,13.02,32.07,211.97400,72.50737,75.75256,3.29539
01,2006,196,613,-11.29269,214.13960,9.77801,0.02493,0.99726,32.1,0.871,77.95,1.176,25.44,25.88,13.02,32.1,214.13960,72.31203,75.88415,3.26088
01,2006,196,614,-11.96224,211.08824,9.91408,0.02536,1.01436,32.11,1.32,75.35,1.568,25.44,25.87,13.02,32.11,211.08824,72.11658,76.01570,3.22709
01,2006,196,615,-12.90102,203.54410,10.03856,0.02576,1.03050,32.1,1.22,71.17,1.47,25.44,25.87,13.02,32.1,203.54410,71.92100,76.14721,3.19401
01,2006,196,616,-13.66385,162.66789,9.87209,0.02554,1.02177,32.05,1.367,75.49,1.47,25.44,25.87,13.02,32.05,162.66789,71.72530,76.27868,3.16160
01,2006,196,617,-14.59924,149.10513,10.06334,0.02610,1.04386,31.98,1.303,79.16,1.47,25.44,25.87,13.02,31.98,149.10513,71.52948,76.41012,3.12986
01,2006,196,618,-14.93058,90.08919,9.75718,0.02557,1.02280,31.93,1.364,80.6,1.568,25.44,25.87,13.02,31.93,90.08919,71.33354,76.54153,3.09875
01,2006,196,619,-15.42758,150.94441,10.32301,0.02694,1.07759,31.94,1.47,81.8,1.666,25.43,25.87,13.02,31.94,150.94441,71.13748,76.67291,3.06827
01,2006,196,620,-15.00652,94.33882,10.14788,0.02670,1.06803,31.96,1.343,85.8,1.568,25.43,25.87,13.02,31.96,94.33882,70.94131,76.80427,3.03840
01,2006,196,621,-14.67180,234.85541,11.33792,0.02945,1.17785,32,1.21,84.8,1.47,25.43,25.88,13.02,32,234.85541,70.74503,76.93561,3.00911
01,2006,196,622,-13.40176,247.25,11.49333,0.02993,1.19730,31.99,1.197,85,1.372,25.44,25.88,13.02,31.99,247.25,70.54863,77.06692,2.98039
01,2006,196,623,-13.03943,251.52670,11.72036,0.03059,1.22350,32.03,1.063,90,1.372,25.44,25.89,13.02,32.03,251.52670,70.35212,77.19823,2.95223
01,2006,196,624,-13.18443,253.33858,11.88666,0.03111,1.24447,32.08,0.81,88.9,1.078,25.44,25.89,13.02,32.08,253.33858,70.15550,77.32952,2.92461
01,2006,196,625,-13.55033,258.39987,12.13593,0.03182,1.27275,32.12,0.539,86.7,0.784,25.45,25.9,13.02,32.12,258.39987,69.95877,77.46080,2.89751
01,2006,196,626,-13.87135,262.75467,12.35827,0.03247,1.29876,32.16,0.348,82.7,0.686,25.45,25.91,13.02,32.16,262.75467,69.76193,77.59207,2.87093
01,2006,196,627,-13.94386,263.97430,12.49520,0.03294,1.31769,32.22,0.459,81.9,0.98,25.45,25.91,13.02,32.22,263.97430,69.56498,77.72334,2.84484
01,2006,196,628,-14.36499,266.18140,12.65067,0.03346,1.33821,32.31,0.506,87.5,0.882,25.46,25.91,13.02,32.31,266.18140,69.36793,77.85461,2.81924
01,2006,196,629,-14.94139,269.44217,12.84451,0.03406,1.36246,32.39,0.712,83.8,0.98,25.46,25.91,13.02,32.39,269.44217,69.17078,77.98588,2.79411
01,2006,196,630,-15.33144,273.79456,13.06582,0.03473,1.38920,32.44,0.513,84.8,0.784,25.46,25.92,13.02,32.44,273.79456,68.97352,78.11716,2.76944
01,2006,196,631,-15.64555,276.14041,13.23097,0.03528,1.41116,32.5,0.521,85.3,0.784,25.46,25.92,13.02,32.5,276.14041,68.77616,78.24845,2.74522
01,2006,196,632,-15.74222,279.64734,13.42489,0.03589,1.43574,32.57,1.085,83.5,1.568,25.46,25.91,13.02,32.57,279.64734,68.57870,78.37976,2.72143
01,2006,196,633,-15.83196,283.08472,13.60043,0.03647,1.45873,32.63,1.48,81.1,1.764,25.46,25.91,13.02,32.63,283.08472,68.38114,78.51107,2.69807
01,2006,196,634,-16.24957,287.01840,13.77751,0.03705,1.48188,32.73,1.596,78.22,1.862,25.47,25.91,13.02,32.73,287.01840,68.18348,78.64241,2.67512
01,2006,196,635,-16.57047,289.10452,13.91123,0.03753,1.50134,32.78,1.377,78.09,1.568,25.47,25.9,13.02,32.78,289.10452,67.98572,78.77377,2.65257
01,2006,196,636,-16.54979,291.91479,14.11095,0.03818,1.52716,32.83,1.258,73.51,1.568,25.47,25.9,12.96,32.83,291.91479,67.78787,78.90515,2.63042
01,2006,196,637,-16.29441,296.74323,14.36393,0.03895,1.55797,32.88,1.161,73.4,1.47,25.47,25.9,12.98,32.88,296.74323,67.58992,79.03656,2.60866
01,2006,196,638,-16.51176,300.18787,14.56904,0.03962,1.58475,32.95,0.913,70.32,1.176,25.48,25.9,13.01,32.95,300.18787,67.39188,79.16801,2.58727
01,2006,196,639,-16.95697,303.11807,14.77248,0.04028,1.61137,33.02,0.193,56.32,0.392,25.48,25.9,13.01,33.02,303.11807,67.19375,79.29949,2.56624
01,2006,196,640,-17.18816,305.97086,14.97448,0.04095,1.63794,33.07,0.17,41.14,0.392,25.48,25.9,13.01,33.07,305.97086,66.99553,79.43100,2.54557
01,2006,196,641,-17.21925,308.77686,15.18190,0.04163,1.66503,33.13,0.121,47.96,0.294,25.49,25.91,13.01,33.13,308.77686,66.79721,79.56256,2.52525
01,2006,196,642,-17.67835,312.45126,15.40578,0.04234,1.69364,33.18,0.276,40.23,0.49,25.49,25.91,13,33.18,312.45126,66.59881,79.69417,2.50527
01,2006,196,643,-18.27191,315.50140,15.59167,0.04297,1.71893,33.23,0.173,44.48,0.392,25.49,25.92,13,33.23,315.50140,66.40031,79.82582,2.48562
01,2006,196,644,-18.77238,319.96005,15.83370,0.04374,1.74974,33.31,0.222,45.69,0.392,25.49,25.92,13,33.31,319.96005,66.20173,79.95753,2.46630
01,2006,196,645,-19.25909,323.09647,16.03900,0.04444,1.77740,33.36,0.343,42.68,0.49,25.49,25.93,13.01,33.36,323.09647,66.00307,80.08929,2.44729
01,2006,196,646,-19.68012,327.68442,16.27584,0.04520,1.80794,33.43,0.222,42.26,0.49,25.49,25.94,13.01,33.43,327.68442,65.80432,80.22111,2.42859
01,2006,196,647,-19.74220,328.08994,16.33778,0.04556,1.82220,33.51,0.145,34.61,0.294,25.49,25.95,13.01,33.51,328.08994,65.60549,80.35299,2.41020
01,2006,196,648,-20.28057,329.38940,16.46732,0.04607,1.84289,33.59,0.105,29.67,0.196,25.5,25.95,13.01,33.59,329.38940,65.40657,80.48494,2.39210
01,2006,196,649,-20.69126,332.95364,16.66918,0.04676,1.87027,33.67,0.098,29.04,0.098,25.5,25.96,13.01,33.67,332.95364,65.20758,80.61696,2.37429
01,2006,196,650,-20.50828,336.43610,16.87138,0.04745,1.89806,33.77,0.098,25.34,0.098,25.5,25.97,13.01,33.77,336.43610,65.00850,80.74905,2.35676
01,2006,196,651,-20.59117,339.58621,17.05306,0.04809,1.92369,33.97,0.098,21.06,0.098,25.5,25.97,13.01,33.97,339.58621,64.80934,80.88122,2.33951
01,2006,196,652,-20.53947,343.43036,17.26109,0.04880,1.95211,34.15,0.196,31.5,0.588,25.51,25.97,13.01,34.15,343.43036,64.61011,81.01347,2.32253
01,2006,196,653,-21.55413,348.97012,17.54200,0.04969,1.98741,34.25,0.696,171.9,1.078,25.51,25.97,13.01,34.25,348.97012,64.41080,81.14581,2.30581
01,2006,196,654,-22.87939,353.72052,17.82353,0.05059,2.02374,34.25,0.874,166.9,1.078,25.51,25.97,13.01,34.25,353.72052,64.21141,81.27823,2.28935
01,2006,196,655,-23.06213,357.37021,18.05065,0.05138,2.05512,34.29,0.903,163.4,1.078,25.51,25.97,13.02,34.29,357.37021,64.01195,81.41074,2.27315
01,2006,196,656,-22.79282,361.20239,18.27508,0.05216,2.08628,34.32,0.856,163,1.078,25.52,25.97,13.02,34.32,361.20239,63.81242,81.54335,2.25719
01,2006,196,657,-22.63050,365.55038,18.45855,0.05283,2.11339,34.36,0.872,159.6,1.176,25.52,25.97,13.02,34.36,365.55038,63.61281,81.67606,2.24147
01,2006,196,658,-22.48557,368.11661,18.60518,0.05342,2.13683,34.4,0.812,165.8,1.078,25.52,25.97,13.02,34.4,368.11661,63.41313,81.80886,2.22599
01,2006,196,659,-22.73749,373.36441,18.88950,0.05435,2.17408,34.41,0.96,160.3,1.176,25.53,25.97,13.02,34.41,373.36441,63.21338,81.94178,2.21075
01,2006,196,700,-22.90301,380.08014,19.15071,0.05523,2.20936,34.48,0.921,151.2,1.372,25.53,25.97,13.02,34.48,380.08014,63.01357,82.07480,2.19573
01,2006,196,701,-22.48544,383.28525,19.30587,0.05584,2.23370,34.62,0.771,151.4,1.176,25.53,25.98,13.02,34.62,383.28525,62.81368,82.20794,2.18093
01,2006,196,702,-22.56828,387.12885,19.44839,0.05641,2.25633,34.69,0.844,157.8,1.176,25.53,25.98,13.02,34.69,387.12885,62.61373,82.34120,2.16635
01,2006,196,703,-22.05752,391.44644,19.66746,0.05716,2.28631,34.77,0.681,152.8,1.176,25.53,25.99,13.02,34.77,391.44644,62.41371,82.47458,2.15199
01,2006,196,704,-22.33713,397.87030,19.95170,0.05807,2.32262,34.81,1.24,153.6,1.568,25.54,25.99,13.02,34.81,397.87030,62.21363,82.60809,2.13783
01,2006,196,705,-23.34511,400.38144,20.04198,0.05851,2.34041,34.66,1.06,164.6,1.862,25.54,26,13.02,34.66,400.38144,62.01348,82.74173,2.12388
01,2006,196,706,-24.11142,403.39972,20.10436,0.05889,2.35565,34.41,1.903,151.5,2.254,25.54,26.01,13.02,34.41,403.39972,61.81327,82.87550,2.11013
01,2006,196,707,-26.35491,412.81778,20.46338,0.06004,2.40155,34.01,1.787,154.6,2.058,25.53,26.01,13.02,34.01,412.81778,61.61300,83.00941,2.09658
01,2006,196,708,-26.94487,415.46844,20.57231,0.06056,2.42257,33.82,2.032,152.5,2.254,25.53,26.01,13.02,33.82,415.46844,61.41267,83.14346,2.08322
01,2006,196,709,-27.28994,428.91733,21.01018,0.06191,2.47625,33.66,2.025,152.4,2.45,25.53,26.02,13.02,33.66,428.91733,61.21228,83.27765,2.07005
01,2006,196,710,-26.58912,434.43201,21.18857,0.06259,2.50375,33.61,1.885,151.7,2.352,25.53,26.02,13.02,33.61,434.43201,61.01183,83.41200,2.05707
01,2006,196,711,-26.24747,440.24234,21.32569,0.06318,2.52711,33.59,1.916,152.9,2.352,25.53,26.02,13.02,33.59,440.24234,60.81132,83.54650,2.04427
01,2006,196,712,-26.05421,377.07486,20.25230,0.06072,2.42873,33.62,1.602,156.4,2.058,25.53,26.02,13.02,33.62,377.07486,60.61076,83.68117,2.03165
01,2006,196,713,-26.47549,394.67319,20.62162,0.06186,2.47453,33.65,1.57,152.6,2.058,25.53,26.01,13.02,33.65,394.67319,60.41014,83.81599,2.01920
01,2006,196,714,-26.62393,294.25034,19.22153,0.05859,2.34348,33.53,1.436,152.5,1.96,25.53,26.01,13.02,33.53,294.25034,60.20947,83.95099,2.00692
01,2006,196,715,-26.33055,395.25650,21.44751,0.06445,2.57819,33.44,1.707,146.8,2.254,25.53,26,13.02,33.44,395.25650,60.00875,84.08615,1.99482
01,2006,196,716,-25.31931,486.94818,22.81845,0.06821,2.72822,33.41,1.695,153.2,1.96,25.53,26,13.02,33.41,486.94818,59.80797,84.22149,1.98287
01,2006,196,717,-25.19504,478.80197,22.68336,0.06814,2.72552,33.41,1.379,152.1,1.666,25.53,25.99,13.02,33.41,478.80197,59.60714,84.35702,1.97110
01,2006,196,718,-24.25608,423.08716,21.65099,0.06579,2.63173,33.52,1.573,147.7,1.96,25.53,25.99,13.02,33.52,423.08716,59.40627,84.49272,1.95948
01,2006,196,719,-25.78497,342.12787,21.13174,0.06469,2.58777,33.46,1.757,152.4,2.058,25.53,25.99,13.02,33.46,342.12787,59.20535,84.62862,1.94801
01,2006,196,720,-25.80553,499.73328,23.21515,0.07021,2.80847,33.49,1.78,148.3,2.254,25.53,25.99,13.02,33.49,499.73328,59.00437,84.76471,1.93670
01,2006,196,721,-24.87015,354.20276,20.24967,0.06285,2.51407,33.47,1.637,151.1,1.96,25.53,25.99,13.02,33.47,354.20276,58.80336,84.90101,1.92555
01,2006,196,722,-26.23335,300.96417,20.60996,0.06404,2.56144,33.5,1.762,143.9,2.156,25.52,25.99,13.02,33.5,300.96417,58.60229,85.03750,1.91454
01,2006,196,723,-25.37750,422.08408,22.05937,0.06812,2.72482,33.59,1.503,149.4,2.254,25.52,26,13.02,33.59,422.08408,58.40119,85.17421,1.90367
01,2006,196,724,-24.08674,247.91817,19.84692,0.06265,2.50599,33.77,0.617,159.1,1.372,25.52,26,13.02,33.77,247.91817,58.20004,85.31113,1.89295
01,2006,196,725,-22.66831,490.89575,24.29765,0.07442,2.97669,33.92,1.568,156.4,1.764,25.52,26,13.02,33.92,490.89575,57.99885,85.44826,1.88237
01,2006,196,726,-22.17136,473.00656,23.74293,0.07331,2.93231,33.89,1.285,157.8,1.568,25.53,26,13.02,33.89,473.00656,57.79762,85.58562,1.87192
01,2006,196,727,-21.66402,514.88971,24.76575,0.07629,3.05159,34,1.143,161.7,1.568,25.53,26.01,13.02,34,514.88971,57.59635,85.72321,1.86161
01,2006,196,728,-20.61486,504.54068,24.70893,0.07649,3.05947,34.15,1.068,161.1,1.372,25.54,26,13.02,34.15,504.54068,57.39504,85.86103,1.85144
01,2006,196,729,-19.78655,500.24496,24.75658,0.07696,3.07825,34.25,1.612,151.9,2.352,25.55,26,13.02,34.25,500.24496,57.19369,85.99909,1.84139
01,2006,196,730,-21.99889,505.08038,25.29670,0.07872,3.14872,34.13,2.068,155,2.352,25.54,26,13.02,34.13,505.08038,56.99231,86.13739,1.83148
01,2006,196,731,-24.46661,508.83322,25.59267,0.07985,3.19392,33.89,1.867,157.1,2.156,25.55,25.99,13.02,33.89,508.83322,56.79090,86.27594,1.82169
01,2006,196,732,-25.02574,509.96906,25.85362,0.08088,3.23535,33.85,1.517,161.7,1.862,25.55,25.99,13.02,33.85,509.96906,56.58945,86.41475,1.81203
01,2006,196,733,-24.00745,507.82266,25.93220,0.08141,3.25653,33.96,1.491,164.2,2.254,25.55,25.98,13.02,33.96,507.82266,56.38797,86.55381,1.80248
01,2006,196,734,-22.98933,508.16440,26.09932,0.08216,3.28629,34.12,1.22,162.7,2.156,25.56,25.98,13.02,34.12,508.16440,56.18645,86.69314,1.79306
01,2006,196,735,-22.92051,510.81641,26.33493,0.08309,3.32360,34.17,1.156,165.7,1.372,25.56,25.97,13.02,34.17,510.81641,55.98491,86.83274,1.78376
01,2006,196,736,-23.00334,512.03064,26.47980,0.08379,3.35179,34.27,1.137,165.5,1.666,25.57,25.97,13.02,34.27,512.03064,55.78334,86.97261,1.77457
01,2006,196,737,-23.30706,515.80676,26.75789,0.08485,3.39386,34.33,1.395,171.2,1.666,25.57,25.96,13.02,34.33,515.80676,55.58173,87.11276,1.76549
01,2006,196,738,-24.25948,519.06134,26.99034,0.08580,3.43186,34.31,1.246,170.3,1.568,25.57,25.96,13.02,34.31,519.06134,55.38011,87.25320,1.75653
01,2006,196,739,-23.88326,520.08746,27.13266,0.08650,3.46008,34.45,1.432,168.7,1.862,25.58,25.96,13.02,34.45,520.08746,55.17845,87.39393,1.74768
01,2006,196,740,-23.94198,520.57800,27.28492,0.08724,3.48950,34.37,1.369,170.6,1.568,25.58,25.96,13.02,34.37,520.57800,54.97678,87.53496,1.73894
01,2006,196,741,-23.57269,521.35175,27.48858,0.08811,3.52438,34.46,1.166,167.7,1.372,25.59,25.96,13.02,34.46,521.35175,54.77508,87.67629,1.73030
01,2006,196,742,-24.11112,524.04810,27.77991,0.08921,3.56839,34.43,1.173,171.1,1.47,25.59,25.97,13.02,34.43,524.04810,54.57336,87.81793,1.72177
01,2006,196,743,-24.27663,526.01886,27.97878,0.09006,3.60224,34.42,1.429,171.1,1.862,25.6,25.97,13.02,34.42,526.01886,54.37161,87.95989,1.71334
01,2006,196,744,-25.66060,528.61230,28.17836,0.09090,3.63615,34.42,1.354,172.9,1.568,25.61,25.97,13.02,34.42,528.61230,54.16985,88.10216,1.70502
01,2006,196,745,-26.56493,530.36670,28.26398,0.09143,3.65738,34.38,1.24,170.4,1.47,25.61,25.97,13.02,34.38,530.36670,53.96807,88.24476,1.69679
01,2006,196,746,-26.61314,532.69196,28.43871,0.09223,3.68907,34.47,0.82,160.7,1.078,25.62,25.97,13.02,34.47,532.69196,53.76628,88.38770,1.68867
01,2006,196,747,-25.57767,535.90186,28.64816,0.09313,3.72517,34.61,0.898,41.55,1.372,25.62,25.96,13.02,34.61,535.90186,53.56446,88.53097,1.68064
01,2006,196,748,-25.85747,538.22247,28.74555,0.09373,3.74910,34.66,1.011,173.2,1.372,25.63,25.96,13.02,34.66,538.22247,53.36264,88.67459,1.67271
01,2006,196,749,-26.08875,540.97430,28.94977,0.09463,3.78510,34.74,0.776,175.6,1.078,25.64,25.95,13.02,34.74,540.97430,53.16080,88.81856,1.66487
01,2006,196,750,-25.97470,546.69739,29.27324,0.09585,3.83405,34.83,0.598,173,0.882,25.65,25.95,13.02,34.83,546.69739,52.95894,88.96289,1.65712
01,2006,196,751,-25.70885,550.11407,29.43764,0.09661,3.86460,34.98,0.835,146.7,1.176,25.66,25.94,13.02,34.98,550.11407,52.75708,89.10758,1.64947
01,2006,196,752,-25.77781,551.91687,29.50646,0.09713,3.88512,35.02,0.725,5.551,1.078,25.67,25.94,13.02,35.02,551.91687,52.55521,89.25264,1.64190
01,2006,196,753,-26.61312,555.60138,29.71261,0.09804,3.92148,35.08,0.622,17.48,1.176,25.68,25.94,13.02,35.08,555.60138,52.35333,89.39809,1.63443
01,2006,196,754,-27.09636,558.39404,29.82832,0.09868,3.94731,35.17,0.885,6.104,1.176,25.7,25.93,13.02,35.17,558.39404,52.15144,89.54391,1.62704
01,2006,196,755,-28.37706,562.69061,30.12589,0.09985,3.99417,35.3,1.063,7.399,1.372,25.71,25.93,13.02,35.3,562.69061,51.94955,89.69013,1.61974
01,2006,196,756,-29.60231,566.81030,30.36627,0.10091,4.03628,35.26,1.109,4.898,1.47,25.72,25.94,13.02,35.26,566.81030,51.74766,89.83674,1.61252
01,2006,196,757,-29.59197,567.44672,30.40056,0.10135,4.05417,35.28,1.215,170.7,1.47,25.72,25.94,13.02,35.28,567.44672,51.54576,89.98376,1.60539
01,2006,196,758,-30.11982,570.42712,30.57056,0.10217,4.08666,35.37,1.086,159.6,1.568,25.74,25.94,13.02,35.37,570.42712,51.34386,90.13120,1.59833
01,2006,196,759,-28.80483,572.24268,30.58851,0.10253,4.10117,35.55,0.482,160.3,0.784,25.75,25.95,13.02,35.55,572.24268,51.14196,90.27905,1.59136
01,2006,196,800,-26.98259,582.59808,31.15719,0.10448,4.17933,35.7,0.444,165.4,0.686,25.76,25.95,13.02,35.7,582.59808,50.94006,90.42733,1.58447
01,2006,196,801,-26.70994,590.58716,31.44087,0.10564,4.22545,35.9,0.176,142.3,0.392,25.78,25.95,13.02,35.9,590.58716,50.73816,90.57604,1.57766
01,2006,196,802,-27.01023,587.78198,31.34557,0.10568,4.22724,35.96,0.444,6.211,0.784,25.79,25.95,13.02,35.96,587.78198,50.53627,90.72519,1.57093
01,2006,196,803,-28.99804,585.86066,31.43730,0.10629,4.25151,35.98,0.229,8.46,0.686,25.82,25.96,13.02,35.98,585.86066,50.33439,90.87480,1.56427
01,2006,196,804,-29.98510,585.64880,31.58940,0.10709,4.28371,35.91,0.495,33.37,1.176,25.83,25.96,13.02,35.91,585.64880,50.13251,91.02485,1.55769
01,2006,196,805,-28.80828,587.97253,31.91000,0.10839,4.33552,36.03,0.32,158,0.686,25.84,25.95,13.02,36.03,587.97253,49.93064,91.17538,1.55118
01,2006,196,806,-28.70820,589.94684,32.11048,0.10934,4.37370,36.1,0.361,16.01,0.588,25.85,25.95,13.02,36.1,589.94684,49.72877,91.32637,1.54474
01,2006,196,807,-30.91019,587.08191,32.08965,0.10967,4.38685,36.19,0.48,163.1,0.784,25.87,25.95,13.02,36.19,587.08191,49.52693,91.47785,1.53838
01,2006,196,808,-34.16509,567.63171,31.63794,0.10878,4.35114,36.27,0.431,166.4,0.686,25.9,25.94,13.02,36.27,567.63171,49.32509,91.62981,1.53209
01,2006,196,809,-33.45412,588.95410,32.50344,0.11167,4.46685,36.41,0.152,160.2,0.294,25.93,25.94,13.02,36.41,588.95410,49.12327,91.78227,1.52587
01,2006,196,810,-31.26918,598.08533,32.87685,0.11314,4.52557,36.48,0.134,14.79,0.392,25.97,25.94,13.02,36.48,598.08533,48.92146,91.93524,1.51972
01,2006,196,811,-30.23379,604.58093,33.27949,0.11470,4.58781,36.52,0.503,21.24,1.078,26.01,25.94,13.02,36.52,604.58093,48.71967,92.08872,1.51364
01,2006,196,812,-31.32100,609.61804,33.60994,0.11606,4.64247,36.54,0.531,166.8,1.078,26.03,25.94,13.02,36.54,609.61804,48.51790,92.24272,1.50762
01,2006,196,813,-33.50575,614.18890,33.86842,0.11718,4.68706,36.74,0.16,164.6,0.392,26.06,25.94,13.02,36.74,614.18890,48.31615,92.39725,1.50167
01,2006,196,814,-34.17180,614.67352,33.85207,0.11751,4.70031,36.86,0.459,159.9,0.882,26.1,25.94,13.02,36.86,614.67352,48.11442,92.55232,1.49579
01,2006,196,815,-35.36920,543.22144,32.22828,0.11310,4.52418,36.81,1.073,18.48,1.372,26.15,25.95,13.02,36.81,543.22144,47.91271,92.70794,1.48997
01,2006,196,816,-36.23898,616.86047,34.13197,0.11909,4.76349,36.75,0.583,7.624,1.078,26.19,25.95,13.02,36.75,616.86047,47.71103,92.86411,1.48422
01,2006,196,817,-34.60655,614.73846,34.03617,0.11920,4.76806,36.81,0.946,164,1.372,26.24,25.95,13.02,36.81,614.73846,47.50938,93.02086,1.47853
01,2006,196,818,-35.86289,606.60034,34.05329,0.11962,4.78466,36.72,1.101,164.9,1.372,26.3,25.96,13.02,36.72,606.60034,47.30776,93.17817,1.47290
01,2006,196,819,-35.80769,611.20099,33.91843,0.11958,4.78305,36.73,1.073,165.5,1.47,26.36,25.96,13.02,36.73,611.20099,47.10616,93.33608,1.46733
01,2006,196,820,-36.24261,447.94327,29.52089,0.10671,4.26825,36.75,1.189,167.4,1.568,26.43,25.96,13.02,36.75,447.94327,46.90460,93.49458,1.46182
01,2006,196,821,-37.93708,351.89905,28.26070,0.10316,4.12635,36.76,1.094,168.9,1.372,26.48,25.96,13.02,36.76,351.89905,46.70307,93.65368,1.45638
01,2006,196,822,-37.39162,350.17957,28.03883,0.10277,4.11076,36.74,0.866,7.043,1.078,26.5,25.96,13.02,36.74,350.17957,46.50157,93.81340,1.45099
01,2006,196,823,-34.58554,511.80405,32.87924,0.11786,4.71420,36.86,0.702,17.61,1.078,26.52,25.96,13.02,36.86,511.80405,46.30011,93.97374,1.44566
01,2006,196,824,-32.52512,639.59412,35.19258,0.12535,5.01385,36.94,0.918,7.369,1.372,26.56,25.96,13.02,36.94,639.59412,46.09869,94.13471,1.44039
01,2006,196,825,-31.61405,647.21033,35.57015,0.12697,5.07871,37.05,0.72,14.73,1.176,26.62,25.95,13.02,37.05,647.21033,45.89731,94.29633,1.43517
01,2006,196,826,-31.66934,654.99316,36.16105,0.12920,5.16805,37.06,0.555,27.6,1.078,26.69,25.95,13.02,37.06,654.99316,45.69597,94.45861,1.43001
01,2006,196,827,-30.49936,654.69696,36.35439,0.13024,5.20954,37.08,0.269,29.19,0.49,26.75,25.95,13.02,37.08,654.69696,45.49468,94.62155,1.42491
01,2006,196,828,-29.81933,656.52789,36.65699,0.13162,5.26472,37.21,0.345,68.69,0.784,26.81,25.95,13.02,37.21,656.52789,45.29343,94.78517,1.41986
01,2006,196,829,-29.85383,658.39239,36.75948,0.13236,5.29453,37.5,0.949,156.8,1.274,26.89,25.96,13.02,37.5,658.39239,45.09223,94.94948,1.41487
01,2006,196,830,-31.47258,662.34698,36.97448,0.13349,5.33945,37.66,0.686,163.9,1.176,26.96,25.96,13.02,37.66,662.34698,44.89108,95.11448,1.40993
01,2006,196,831,-32.98777,661.82288,37.11576,0.13441,5.37631,37.66,0.617,48.26,0.98,27.02,25.96,13.02,37.66,661.82288,44.68998,95.28020,1.40504
01,2006,196,832,-31.80054,660.20526,37.12387,0.13489,5.39578,37.65,1.062,14.73,1.372,27.1,25.97,13.02,37.65,660.20526,44.48893,95.44664,1.40020
01,2006,196,833,-33.10176,662.87463,37.43476,0.13631,5.45257,37.58,1.081,39.9,1.372,27.18,25.98,13.02,37.58,662.87463,44.28794,95.61381,1.39542
01,2006,196,834,-33.64709,666.55615,37.74471,0.13777,5.51079,37.64,1.22,166.6,1.666,27.27,25.98,13.02,37.64,666.55615,44.08700,95.78172,1.39068
01,2006,196,835,-33.74381,669.22760,37.84000,0.13854,5.54168,37.61,1.196,170.1,1.47,27.36,25.99,13.02,37.61,669.22760,43.88613,95.95040,1.38600
01,2006,196,836,-34.31314,667.85504,37.80569,0.13886,5.55431,37.68,1.019,166.6,1.47,27.46,25.99,13.02,37.68,667.85504,43.68531,96.11984,1.38137
01,2006,196,837,-34.12320,671.90497,38.12373,0.14032,5.61290,37.8,1.014,165.5,1.274,27.57,25.99,13.02,37.8,671.90497,43.48456,96.29007,1.37678
01,2006,196,838,-32.23541,672.75403,38.17371,0.14095,5.63816,37.85,0.91,162.7,1.372,27.67,25.99,13.02,37.85,672.75403,43.28388,96.46109,1.37224
01,2006,196,839,-32.65299,676.48291,38.49776,0.14245,5.69790,37.87,0.973,154.9,1.274,27.78,25.99,13.02,37.87,676.48291,43.08326,96.63291,1.36776
01,2006,196,840,-33.38107,682.75879,38.67612,0.14346,5.73842,37.97,1.049,153.2,1.47,27.88,26,13.02,37.97,682.75879,42.88271,96.80556,1.36332
01,2006,196,841,-34.12317,685.81842,38.92781,0.14469,5.78766,38.1,1.161,158.8,1.862,27.95,26,13.02,38.1,685.81842,42.68223,96.97904,1.35892
01,2006,196,842,-34.56153,692.31458,39.18620,0.14592,5.83693,38.05,1.802,148.5,2.45,28.02,26,13.02,38.05,692.31458,42.48183,97.15337,1.35457
