0,2009,274,556,0.655565,16.5105,1.85467,0.004180,0.167216,15.66,3.58,154.6,5.586,24.93,23.93,13,15.129,16.4710,86.54354,96.58069,13.71451
0,2009,274,557,0.976445,17.2584,1.95545,0.004409,0.176362,15.8,0.982,139,3.234,24.9,23.93,13.03,15.8,17.1962,86.35012,96.72947,13.17928
0,2009,274,558,0.990245,17.9273,2.05700,0.004633,0.185332,15.77,0.634,138.9,1.764,24.87,23.92,13.05,15.77,17.8609,86.15630,96.87837,12.68002
0,2009,274,559,1.28007,18.4290,2.15834,0.004852,0.194070,15.87,2.819,146.5,5.684,24.86,23.91,13.05,15.670,18.3389,85.96212,97.02739,12.21358
0,2009,274,600,1.63890,19.2164,2.26780,0.005105,0.204193,15.94,0.652,127.9,2.058,24.89,23.91,13.05,15.94,19.0954,85.76761,97.17653,11.77712
0,2009,274,601,1.61130,20.0387,2.38128,0.005373,0.214913,15.97,1.857,101.8,3.724,24.95,23.91,13.05,15.97,19.9143,85.57282,97.32580,11.36810
0,2009,274,602,2.03915,20.6961,2.48936,0.005619,0.224751,16.06,2.259,139.3,3.822,24.96,23.91,13.05,16.06,20.5318,85.37776,97.47519,10.98421
0,2009,274,603,2.06331,21.6229,2.59854,0.005870,0.234792,16.05,2.032,119.8,4.214,24.94,23.9,13.05,16.05,21.4496,85.18248,97.62472,10.62341
0,2009,274,604,1.93220,22.1085,2.70980,0.006129,0.245173,16.05,4.354,154.5,5.292,24.92,23.9,13.05,15.366,21.9397,84.98698,97.77439,10.28382
0,2009,274,605,2.11852,22.6126,2.82267,0.006391,0.255621,16.02,2.639,155.7,3.92,24.9,23.9,13.05,15.925,22.4203,84.79131,97.92420,9.96376
0,2009,274,606,3.26405,23.7509,2.93206,0.006641,0.265635,15.99,3.125,155.7,4.214,24.88,23.89,13.05,15.693,23.4435,84.59547,98.07415,9.66172
0,2009,274,607,5.96223,24.45,3.04298,0.006895,0.275799,15.92,3.162,154.6,4.214,24.86,23.89,13.05,15.594,23.8681,84.39948,98.22425,9.37631
0,2009,274,608,76.0597,24.6427,3.16419,0.007188,0.287525,15.87,4.547,152.1,6.958,24.89,23.9,13.05,15.088,16.9608,84.20337,98.37450,9.10630
0,2009,274,609,308.318,25.1260,3.28699,0.007483,0.299304,15.92,2.752,121.1,6.86,24.94,23.89,13.05,15.757,-7.0638,84.00714,98.52491,8.85054
0,2009,274,610,466.526,26.3455,3.40257,0.007763,0.310500,15.94,0.882,73.12,1.666,24.96,23.89,13.05,15.94,-23.9514,83.81082,98.67547,8.60800
0,2009,274,611,491.887,27.4257,3.52077,0.008047,0.321884,15.97,1.41,133,2.94,24.95,23.89,13.05,15.97,-27.2814,83.61441,98.82620,8.37775
0,2009,274,612,499.965,28.5709,3.64023,0.008337,0.333486,15.96,2.695,156.5,4.116,24.93,23.89,13.05,15.829,-28.7381,83.41794,98.97710,8.15892
0,2009,274,613,508.613,31.5650,3.77998,0.008675,0.347017,15.91,3.27,156.8,4.998,24.91,23.88,13.05,15.542,-28.4681,83.22141,99.12817,7.95073
0,2009,274,614,517.988,37.7903,3.95579,0.009096,0.363829,15.93,1.148,71.44,3.136,24.9,23.88,13.05,15.93,-25.1138,83.02482,99.27941,7.75248
0,2009,274,615,525.931,56.5542,4.12036,0.009490,0.379583,15.92,0.519,75.88,1.568,24.89,23.87,13.05,15.92,-9.1056,82.82820,99.43084,7.56349
0,2009,274,616,536.610,87.5079,4.25969,0.009823,0.392937,15.91,0.946,109.7,1.96,24.88,23.87,13.05,15.91,18.6880,82.63155,99.58244,7.38317
0,2009,274,617,542.612,108.323,4.39685,0.010166,0.406657,15.95,1.516,150.4,3.136,24.9,23.87,13.06,15.95,36.8866,82.43488,99.73423,7.21096
0,2009,274,618,550.823,113.026,4.53951,0.010523,0.420920,16,2.721,156.9,4.018,24.92,23.86,13.06,15.866,38.6346,82.23820,99.88621,7.04636
0,2009,274,619,558.767,116.497,4.68041,0.010880,0.435181,16.02,3.559,155.7,4.606,24.94,23.86,13.06,15.574,39.1326,82.04152,100.03838,6.88890
0,2009,274,620,565.735,120.255,4.82491,0.011236,0.449455,16.02,2.37,156.9,3.332,24.95,23.86,13.06,16.02,40.0030,81.84483,100.19075,6.73813
0,2009,274,621,571.949,123.937,4.9649,0.011590,0.463593,16,2.056,157.3,3.822,24.95,23.85,13.06,16,40.8605,81.64816,100.34333,6.59367
0,2009,274,622,578.637,127.238,5.11399,0.011963,0.478533,16.01,1.328,152.6,2.646,24.95,23.85,13.06,16.01,41.2256,81.45150,100.49611,6.45514
0,2009,274,623,585.926,130.665,5.26238,0.012340,0.493607,16.02,2.123,156.6,3.038,24.94,23.85,13.06,16.02,41.5811,81.25486,100.64909,6.32220
0,2009,274,624,591.664,133.738,5.41524,0.012729,0.509173,16.01,2.167,153.5,2.744,24.94,23.84,13.06,16.01,41.7755,81.05825,100.80229,6.19453
0,2009,274,625,597.079,136.965,5.56887,0.013124,0.524970,16.06,2.019,154.6,3.038,24.94,23.84,13.06,16.06,42.1378,80.86168,100.95571,6.07185
0,2009,274,626,602.991,140.41,5.72507,0.013524,0.540957,16.07,2.426,155.9,2.94,24.94,23.84,13.06,16.07,42.6023,80.66514,101.10935,5.95386
0,2009,274,627,610.041,144.589,5.88375,0.013932,0.557296,16.07,2.711,152.7,3.626,24.94,23.83,13.06,15.954,43.5740,80.46865,101.26322,5.84033
0,2009,274,628,616.899,148.387,6.04501,0.014347,0.573879,16.06,2.684,151.3,3.332,24.93,23.83,13.06,15.953,44.1510,80.27220,101.41731,5.73101
0,2009,274,629,623.283,152.511,6.21550,0.014789,0.591548,16.04,2.55,150.4,3.234,24.93,23.83,13.06,15.988,45.0913,80.07581,101.57163,5.62568
0,2009,274,630,628.390,156.125,6.38314,0.015227,0.609067,16,2.76,152.2,3.136,24.93,23.82,12.96,15.850,45.7046,79.87947,101.72620,5.52413
0,2009,274,631,632.373,159.542,6.54630,0.015657,0.626284,15.96,2.274,152.9,2.646,24.92,23.82,13.06,15.96,46.2898,79.68320,101.88100,5.42618
0,2009,274,632,637.657,162.973,6.71066,0.016093,0.643734,16.02,2.082,153.2,2.45,24.92,23.82,13.05,16.02,46.6268,79.48699,102.03605,5.33164
0,2009,274,633,643.572,166.526,6.89311,0.016567,0.662661,16.14,2.03,150.2,2.352,24.92,23.82,13.05,16.14,46.9351,79.29085,102.19135,5.24035
0,2009,274,634,649.152,170.119,7.07923,0.017053,0.682122,16.08,1.993,148.2,2.548,24.92,23.81,13.05,16.08,47.3092,79.09478,102.34690,5.15214
0,2009,274,635,653.992,173.535,7.26381,0.017544,0.701745,16.02,2.21,151.3,2.548,24.94,23.81,13.05,16.02,47.6136,78.89879,102.50271,5.06686
0,2009,274,636,659.058,177.026,7.45085,0.018047,0.721880,16.02,2.187,154.5,2.842,24.96,23.81,13.05,16.02,47.9186,78.70288,102.65877,4.98439
0,2009,274,637,663.252,180.315,7.63986,0.018556,0.742248,16.01,2.509,147.1,3.332,24.98,23.81,13.05,15.971,48.1638,78.50705,102.81511,4.90458
0,2009,274,638,668.478,183.877,7.83160,0.019056,0.762225,15.93,2.943,149.4,3.724,24.98,23.81,13.05,15.691,48.4474,78.31131,102.97171,4.82732
0,2009,274,639,673.948,187.630,8.02646,0.019574,0.782975,15.94,2.394,147.6,3.038,24.97,23.81,13.05,15.94,48.8393,78.11566,103.12859,4.75249
0,2009,274,640,679.146,191.297,8.21916,0.020093,0.803711,15.98,2.896,149.5,3.724,24.95,23.8,13.06,15.770,49.1684,77.92010,103.28574,4.67998
0,2009,274,641,683.999,194.934,8.41618,0.020630,0.825207,15.95,2.396,144.1,3.43,24.94,23.8,13.06,15.95,49.5089,77.72464,103.44318,4.60969
0,2009,274,642,689.429,198.591,8.62269,0.021188,0.847504,15.97,3.802,145.3,4.606,24.92,23.8,13.06,15.433,49.7153,77.52928,103.60090,4.54152
0,2009,274,643,693.388,202.350,8.82074,0.021731,0.869258,15.86,3.495,147.7,5.096,24.89,23.79,13.06,15.402,50.3130,77.33402,103.75891,4.47539
0,2009,274,644,697.547,206.161,9.02333,0.022289,0.891563,15.87,3.383,147.4,4.998,24.88,23.79,13.06,15.453,50.8949,77.13887,103.91721,4.41119
0,2009,274,645,701.332,209.810,9.23500,0.022871,0.914846,15.9,3.37,147.3,4.508,24.91,23.79,13.06,15.494,51.3747,76.94382,104.07582,4.34886
0,2009,274,646,703.864,213.321,9.43737,0.023444,0.937768,15.86,3.437,147.1,4.018,24.99,23.78,13.06,15.422,51.9818,76.74889,104.23472,4.28831
0,2009,274,647,707.417,217.016,9.63187,0.023985,0.959413,15.82,3.923,149.2,4.9,25,23.78,13.06,15.211,52.5220,76.55407,104.39393,4.22948
0,2009,274,648,711.307,221.106,9.83285,0.024538,0.981520,15.72,3.781,152.5,4.606,24.97,23.78,13.06,15.134,53.3575,76.35937,104.55346,4.17229
0,2009,274,649,714.433,224.849,10.0360,0.025109,1.00436,15.72,3.551,151.6,4.41,24.95,23.78,13.06,15.212,54.0064,76.16478,104.71329,4.11668
0,2009,274,650,719.568,229.037,10.2542,0.025721,1.02885,15.7,3.437,145.9,4.312,24.91,23.77,13.06,15.227,54.5961,75.97032,104.87345,4.06259
0,2009,274,651,722.365,232.401,10.4582,0.026307,1.05228,15.77,3.964,148.5,5.096,24.88,23.77,13.06,15.137,54.9060,75.77598,105.03393,4.00995
0,2009,274,652,725.752,236.356,10.6679,0.026906,1.07625,15.77,3.535,150.5,5.194,24.87,23.77,13.06,15.278,55.6452,75.58177,105.19474,3.95871
0,2009,274,653,729.748,240.202,10.8941,0.027555,1.10218,15.86,4.327,150.2,5.39,24.96,23.77,13.06,15.138,56.1032,75.38769,105.35589,3.90883
0,2009,274,654,732.977,244.231,11.1082,0.028174,1.12695,15.78,3.848,152.9,5.586,25.01,23.77,13.06,15.186,56.9178,75.19375,105.51736,3.86024
0,2009,274,655,736.804,248.359,11.3183,0.028765,1.1506,15.81,4.732,153.4,5.978,24.98,23.76,13.06,14.963,57.6592,74.99993,105.67918,3.81290
0,2009,274,656,740.047,253.073,11.5335,0.029393,1.17573,15.84,3.698,155.9,4.9,24.95,23.76,13,15.308,59.1187,74.80626,105.84135,3.76676
0,2009,274,657,742.749,262.281,11.7436,0.030006,1.20025,15.78,3.704,155.1,4.606,24.9,23.76,13.04,15.233,65.1984,74.61272,106.00387,3.72178
0,2009,274,658,746.028,265.333,11.9563,0.030640,1.2256,15.78,2.966,160.8,4.9,24.85,23.76,13.06,15.502,64.9537,74.41933,106.16673,3.67792
0,2009,274,659,749.256,264.653,12.2050,0.031362,1.25450,15.86,3.402,160.3,4.508,24.9,23.76,13.06,15.434,60.9735,74.22608,106.32996,3.63514
0,2009,274,700,751.586,267.750,12.4314,0.032039,1.28158,15.91,3.611,160.7,5.39,25.03,23.75,13.05,15.423,61.0007,74.03298,106.49356,3.59340
0,2009,274,701,755.181,271.281,12.6487,0.032663,1.30651,15.87,3.956,159.1,5.586,25,23.75,13.05,15.262,61.0989,73.84002,106.65752,3.55267
0,2009,274,702,758.994,275.268,12.8798,0.033351,1.33406,15.86,3.366,162,5.194,24.94,23.76,13.05,15.447,61.5727,73.64723,106.82185,3.51290
0,2009,274,703,762.631,278.814,13.1039,0.034031,1.36126,15.92,3.971,162.2,5.586,24.87,23.76,13.05,15.319,61.6355,73.45458,106.98656,3.47408
0,2009,274,704,765.122,282.201,13.3252,0.034709,1.38836,15.92,3.128,166.3,5.586,24.84,23.76,13.05,15.607,61.8503,73.26209,107.15165,3.43616
0,2009,274,705,769.670,285.990,13.5692,0.035459,1.41838,15.93,4.506,166.3,5.586,25.02,23.76,13.05,15.174,61.8566,73.06976,107.31712,3.39911
0,2009,274,706,772.384,289.432,13.7886,0.036102,1.44407,15.82,3.499,161.7,4.704,25.01,23.76,13.06,15.351,62.0313,72.87760,107.48299,3.36292
0,2009,274,707,775.731,293.163,14.0135,0.036791,1.47166,15.95,2.822,161.7,3.528,24.94,23.76,13.06,15.764,62.2939,72.68560,107.64925,3.32754
0,2009,274,708,779.654,297.488,14.2407,0.037500,1.50001,15.91,2.768,160.4,3.626,24.84,23.77,13.06,15.739,62.9606,72.49376,107.81591,3.29296
0,2009,274,709,780.675,300.666,14.4442,0.038161,1.52645,15.99,2.909,164.3,4.312,24.87,23.77,13.06,15.777,63.3422,72.30209,107.98298,3.25914
0,2009,274,710,782.975,304.025,14.6639,0.038859,1.55436,16.06,2.94,168.4,4.116,25.05,23.77,13.06,15.848,63.5103,72.11060,108.15045,3.22607
0,2009,274,711,784.381,307.089,14.8747,0.039515,1.58059,16.06,2.471,169.2,3.234,24.97,23.77,13.06,16.047,63.6512,71.91928,108.31834,3.19372
0,2009,274,712,787.052,310.318,15.1091,0.040260,1.61039,16.07,2.076,168.4,2.744,24.83,23.77,13.06,16.07,63.5566,71.72814,108.48665,3.16207
0,2009,274,713,789.986,313.833,15.3649,0.041076,1.64304,16,1.762,162.7,2.352,24.88,23.77,13.06,16,63.6529,71.53717,108.65538,3.13109
0,2009,274,714,791.995,316.809,15.5903,0.041782,1.67128,16.07,2.133,165.4,3.332,25.06,23.77,13.06,16.07,63.4926,71.34639,108.82454,3.10077
0,2009,274,715,797.702,320.893,15.8762,0.042637,1.70548,16.05,2.94,166.7,3.92,24.91,23.77,13.06,15.836,63.2384,71.15579,108.99413,3.07109
0,2009,274,716,799.507,324.426,16.0943,0.043370,1.73479,16,3.103,168.1,3.822,24.75,23.77,13.06,15.713,63.6752,70.96538,109.16416,3.04203
0,2009,274,717,802.720,328.648,16.3595,0.044210,1.76842,15.91,2.394,170.1,3.234,25.08,23.77,13.06,15.906,64.3314,70.77515,109.33463,3.01356
0,2009,274,718,806.537,332.501,16.6157,0.044993,1.79973,15.98,1.668,168.6,1.96,24.95,23.78,13.06,15.98,64.4032,70.58512,109.50555,2.98568
0,2009,274,719,809.103,335.839,16.8519,0.045793,1.83172,16.23,1.888,164.4,2.744,24.71,23.78,13.06,16.23,64.3613,70.39528,109.67692,2.95837
0,2009,274,720,812.950,340.029,17.1254,0.046672,1.86686,16.31,2.187,164.5,3.234,25.09,23.78,13.06,16.31,64.7272,70.20563,109.84875,2.93160
0,2009,274,721,815.037,343.653,17.3582,0.047414,1.89656,16.46,2.301,163.3,3.332,24.88,23.78,13.06,16.46,65.1103,70.01619,110.02104,2.90537
0,2009,274,722,817.579,347.413,17.6180,0.048314,1.93258,16.38,2.775,168,3.43,24.8,23.78,13.06,16.297,65.4653,69.82694,110.19380,2.87965
0,2009,274,723,817.445,350.542,17.8148,0.048963,1.95853,16.31,2.264,170.9,2.744,25.05,23.78,13.06,16.31,66.1104,69.63790,110.36703,2.85444
0,2009,274,724,819.366,353.901,18.0404,0.049749,1.98996,16.37,2.79,166.3,3.332,24.65,23.78,13.06,16.279,66.2708,69.44907,110.54073,2.82972
0,2009,274,725,821.796,357.669,18.3002,0.050628,2.02512,16.35,2.22,167.4,3.234,25.09,23.78,13.06,16.35,66.6541,69.26044,110.71492,2.80548
0,2009,274,726,822.220,360.373,18.4936,0.051297,2.05187,16.45,2.639,168,4.018,24.75,23.78,13.06,16.437,66.6809,69.07203,110.88959,2.78170
0,2009,274,727,825.152,364.397,18.7658,0.052239,2.08957,16.41,3.471,168.1,4.508,24.96,23.79,13.06,16.078,67.1276,68.88383,111.06476,2.75837
0,2009,274,728,829.115,368.432,19.0441,0.053091,2.12365,16.44,3.335,168.9,4.312,24.84,23.79,13.06,16.161,67.1989,68.69584,111.24042,2.73549
0,2009,274,729,833.295,372.908,19.3487,0.054137,2.16546,16.51,2.888,170.1,4.41,24.86,23.79,13.05,16.408,67.6136,68.50807,111.41659,2.71303
0,2009,274,730,836.700,376.833,19.6073,0.054947,2.19789,16.61,3.108,169.7,4.508,24.87,23.79,12.96,16.446,67.7444,68.32053,111.59326,2.69098
0,2009,274,731,839.199,380.645,19.8818,0.055939,2.23758,16.64,4.751,169.3,6.272,24.83,23.8,13.06,15.992,68.0854,68.13321,111.77045,2.66935
0,2009,274,732,842.681,385.026,20.1739,0.056835,2.27342,16.54,3.361,167.1,5.586,24.89,23.8,13.05,16.273,68.6174,67.94611,111.94815,2.64811
0,2009,274,733,844.863,388.671,20.4110,0.057740,2.30959,16.68,2.742,164.3,3.822,24.81,23.81,13.05,16.669,68.8910,67.75925,112.12638,2.62725
0,2009,274,734,845.517,391.793,20.6223,0.058446,2.33783,16.71,4.423,168.5,7.056,24.8,23.81,13.05,16.164,69.2179,67.57261,112.30514,2.60677
0,2009,274,735,847.485,396.196,20.8715,0.059388,2.37553,16.71,4.178,161.3,5.88,24.9,23.81,13.05,16.230,70.3233,67.38622,112.48442,2.58666
0,2009,274,736,849.327,399.995,21.0973,0.060137,2.40547,16.81,3.874,167.6,4.998,24.82,23.82,13.05,16.440,70.8683,67.20006,112.66425,2.56690
0,2009,274,737,851.801,403.582,21.3561,0.061107,2.44428,16.83,3.208,166.9,5.292,24.88,23.82,13.05,16.676,70.9503,67.01413,112.84462,2.54750
0,2009,274,738,854.977,407.141,21.6036,0.061913,2.47650,16.82,3.486,164.7,4.606,24.75,23.83,13.05,16.572,70.7201,66.82846,113.02554,2.52843
0,2009,274,739,855.354,410.259,21.8306,0.062820,2.51281,16.82,3.198,150.1,6.37,24.96,23.83,13.05,16.668,71.1465,66.64302,113.20702,2.50969
0,2009,274,740,856.777,413.717,22.0425,0.063550,2.54200,17.06,1.842,143.9,3.43,24.58,23.84,13.06,17.06,71.4999,66.45784,113.38905,2.49128
0,2009,274,741,859.324,417.416,22.2938,0.064496,2.57983,17.06,3.556,165.7,5.194,25.11,23.84,13.06,16.842,71.6406,66.27290,113.57165,2.47319
0,2009,274,742,859.952,420.365,22.4787,0.065234,2.60937,16.88,4.023,169.2,4.998,24.58,23.85,13.06,16.483,71.8011,66.08822,113.75483,2.45540
0,2009,274,743,860.829,423.665,22.7048,0.066047,2.64189,16.78,2.332,163.8,3.43,24.52,23.85,13.06,16.78,72.2144,65.90380,113.93858,2.43791
0,2009,274,744,863.290,427.297,22.9578,0.066948,2.67792,16.86,3.357,162.3,7.546,24.52,23.85,13.06,16.662,72.3104,65.71964,114.12291,2.42072
0,2009,274,745,866.283,431.946,23.2346,0.067920,2.71681,16.84,3.931,164.7,5.978,25.05,23.85,13.06,16.461,73.1960,65.53573,114.30782,2.40382
0,2009,274,746,868.449,435.773,23.4732,0.068869,2.75476,16.89,2.36,139.2,5.096,24.66,23.86,13.06,16.89,73.5943,65.35210,114.49333,2.38720
0,2009,274,747,870.734,440.054,23.7058,0.069678,2.78713,17,1.806,114.7,4.018,24.89,23.86,13.06,17,74.3914,65.16873,114.67944,2.37085
0,2009,274,748,871.730,443.154,23.9079,0.070576,2.82305,17.08,1.333,44.1,3.92,24.82,23.86,13.06,17.08,74.5468,64.98563,114.86616,2.35477
0,2009,274,749,873.044,446.647,24.1233,0.071359,2.85436,17.17,0.951,81.6,2.548,24.53,23.86,13.06,17.17,74.9616,64.80281,115.05348,2.33895
0,2009,274,750,875.741,450.200,24.3742,0.072259,2.89038,17.18,1.895,115.8,3.724,24.52,23.87,13.06,17.18,74.8437,64.62026,115.24142,2.32339
0,2009,274,751,877.840,454.153,24.5895,0.073080,2.92318,17.07,2.528,59.29,4.802,24.52,23.87,13.06,17.07,75.3759,64.43799,115.42998,2.30808
0,2009,274,752,878.952,456.909,24.7931,0.073884,2.95534,16.99,3.781,167.7,5.194,24.52,23.87,13.06,16.688,75.1355,64.25601,115.61917,2.29301
0,2009,274,753,881.627,460.190,25.0341,0.074795,2.99180,16.91,3.415,163.7,5.39,24.52,23.87,13.06,16.704,74.7382,64.07431,115.80899,2.27819
0,2009,274,754,883.629,464.127,25.2591,0.075677,3.02708,17,0.97,62.11,2.352,24.52,23.88,13.06,17,75.2856,63.89290,115.99944,2.26359
0,2009,274,755,884.739,467.504,25.4562,0.076491,3.05963,17.11,0.307,114.1,0.784,24.52,23.88,13.06,17.11,75.6647,63.71178,116.19055,2.24923
0,2009,274,756,885.889,469.977,25.6503,0.077304,3.09216,17.31,0.529,162.5,1.274,24.52,23.88,13,17.31,75.1237,63.53096,116.38230,2.23510
0,2009,274,757,888.343,473.280,25.8756,0.078205,3.12821,17.37,2.439,162.8,4.9,24.52,23.89,13.04,17.37,74.8293,63.35043,116.57470,2.22118
0,2009,274,758,890.529,477.331,26.1137,0.079123,3.16493,16.99,2.538,158.2,3.822,24.52,23.89,13.06,16.99,75.3982,63.17021,116.76777,2.20748
0,2009,274,759,890.329,479.743,26.2899,0.079892,3.19566,16.91,2.367,149.8,3.626,24.52,23.9,13.05,16.91,75.4077,62.99029,116.96151,2.19399
0,2009,274,800,893.373,483.612,26.5177,0.080805,3.23221,16.96,1.102,33.01,2.254,24.52,23.9,13.05,16.96,75.4012,62.81068,117.15592,2.18071
0,2009,274,801,894.693,487.079,26.7168,0.081643,3.26573,17.05,1.336,38.24,3.038,24.52,23.91,13.05,17.05,75.7766,62.63138,117.35101,2.16763
0,2009,274,802,894.726,489.932,26.8937,0.082435,3.29740,16.95,1.869,53.89,3.528,24.52,23.92,13.05,16.95,76.1342,62.45239,117.54678,2.15475
0,2009,274,803,896.273,492.669,27.0789,0.083238,3.32951,17.01,1.009,154.8,2.352,24.53,23.92,13.05,17.01,75.6797,62.27372,117.74324,2.14206
0,2009,274,804,897.878,494.968,27.2573,0.084032,3.36129,17.24,1.253,159,2.254,24.54,23.93,13.05,17.24,74.7601,62.09538,117.94041,2.12957
0,2009,274,805,900.172,497.952,27.4641,0.084897,3.39587,17.35,2.443,162.8,3.43,24.55,23.94,13.05,17.35,74.2008,61.91735,118.13827,2.11726
0,2009,274,806,903.223,502.027,27.6918,0.085826,3.43306,17.27,2.455,161.1,3.234,24.56,23.94,13.05,17.27,74.3702,61.73966,118.33684,2.10513
0,2009,274,807,904.229,505.889,27.8732,0.086644,3.46575,17.05,2.146,163.8,3.038,24.56,23.95,13.05,17.05,75.2924,61.56229,118.53613,2.09318
0,2009,274,808,904.625,508.769,28.0439,0.087432,3.49729,17,3.422,169,4.508,24.57,23.95,13.05,16.811,75.5280,61.38526,118.73614,2.08141
0,2009,274,809,903.601,511.301,28.2118,0.088205,3.52822,16.91,2.982,163.7,4.998,24.57,23.96,13.05,16.853,76.1063,61.20856,118.93688,2.06981
0,2009,274,810,905.362,514.365,28.4340,0.089129,3.56516,16.83,2.278,163.7,3.92,24.58,23.96,13.05,16.83,75.8820,61.03221,119.13835,2.05838
0,2009,274,811,906.156,517.524,28.6268,0.089982,3.59926,16.87,3.038,167,5.096,24.59,23.97,13.05,16.784,76.2232,60.85620,119.34056,2.04712
0,2009,274,812,907.786,520.329,28.8122,0.090816,3.63265,16.98,2.537,162.3,3.724,24.59,23.98,13.05,16.98,75.8057,60.68054,119.54352,2.03602
0,2009,274,813,909.579,524.920,29.0170,0.091700,3.66798,17.16,3.894,155.9,5.88,24.6,23.98,13.05,16.864,77.0942,60.50523,119.74722,2.02508
0,2009,274,814,909.241,529.360,29.1815,0.092481,3.69924,17.26,3.224,166.5,5.292,24.6,23.99,13.05,17.191,79.2862,60.33028,119.95169,2.01429
0,2009,274,815,909.928,531.729,29.3642,0.093310,3.73239,17.41,2.736,162.4,4.214,24.61,24,13.05,17.41,78.9079,60.15569,120.15692,2.00366
0,2009,274,816,908.650,534.121,29.5063,0.094036,3.76142,17.27,4.292,166.9,5.096,24.61,24,13.05,16.891,79.5413,59.98146,120.36292,1.99318
0,2009,274,817,908.869,536.789,29.7098,0.094914,3.79657,17.35,3.737,162.1,5.586,24.61,24.01,13.05,17.141,79.7138,59.80759,120.56970,1.98285
0,2009,274,818,910.625,540.491,29.9155,0.095808,3.83233,17.28,3.175,159.9,4.41,24.61,24.02,13.05,17.231,80.1515,59.63410,120.77726,1.97267
0,2009,274,819,910.490,543.278,30.1211,0.096699,3.86798,17.31,4.162,160.3,6.958,24.61,24.02,13.05,16.975,80.6351,59.46097,120.98561,1.96263
0,2009,274,820,908.883,545.164,30.2548,0.097407,3.89629,17.28,5.032,162.5,6.566,24.61,24.02,13.05,16.724,80.9797,59.28823,121.19475,1.95272
0,2009,274,821,908.595,547.830,30.4466,0.098272,3.93087,17.4,3.825,162.3,5.488,24.61,24.03,13.05,17.177,81.4449,59.11586,121.40470,1.94296
0,2009,274,822,906.158,549.524,30.5828,0.098997,3.95988,17.49,5.001,161.3,7.546,24.61,24.04,13.05,16.994,82.0577,58.94389,121.61546,1.93333
0,2009,274,823,904.718,552.053,30.7387,0.099783,3.99131,17.53,4.451,156.7,6.762,24.61,24.04,13.05,17.173,83.0105,58.77230,121.82703,1.92384
0,2009,274,824,907.868,557.556,30.9564,0.100727,4.02907,17.54,4.072,163.2,5.88,24.61,24.05,13.05,17.282,84.5629,58.60110,122.03942,1.91447
0,2009,274,825,904.516,557.914,31.0671,0.101373,4.05493,17.64,3.172,162.2,4.41,24.61,24.06,13.05,17.64,84.3679,58.43030,122.25264,1.90523
0,2009,274,826,908.107,561.21,31.2978,0.102343,4.09372,17.73,3.353,168.5,4.606,24.62,24.07,13.05,17.718,83.4849,58.25990,122.46669,1.89612
0,2009,274,827,908.005,563.473,31.4565,0.103127,4.12506,17.68,3.118,163.9,4.998,24.63,24.08,13.05,17.68,83.5126,58.08991,122.68159,1.88714
0,2009,274,828,904.942,564.127,31.5808,0.103821,4.15284,17.66,6.363,166.7,9.6,24.63,24.09,13.05,16.936,83.5140,57.92032,122.89733,1.87827
0,2009,274,829,908.983,568.912,31.8046,0.104798,4.19193,17.4,5.478,164.1,8.23,24.62,24.1,13.05,16.778,83.8809,57.75115,123.11392,1.86953
0,2009,274,830,910.071,571.963,31.9574,0.105582,4.22328,17.37,5.068,166.7,6.566,24.61,24.1,12.96,16.829,84.0865,57.58239,123.33137,1.86091
0,2009,274,831,909.913,574.001,32.1087,0.106358,4.25430,17.46,4.467,161.1,6.958,24.61,24.11,13.05,17.082,83.9546,57.41406,123.54969,1.85240
0,2009,274,832,911.828,578.247,32.2794,0.107187,4.28748,17.64,3.74,160.2,6.076,24.61,24.12,13.05,17.495,84.9198,57.24615,123.76889,1.84400
0,2009,274,833,916.595,582.265,32.4852,0.108109,4.32436,17.85,3.059,162.7,4.704,24.62,24.13,13.05,17.85,84.1075,57.07867,123.98896,1.83572
0,2009,274,834,916.741,583.712,32.6172,0.108836,4.35346,18.1,4.25,168.1,6.468,24.63,24.14,13.05,17.927,83.2337,56.91162,124.20991,1.82754
0,2009,274,835,918.355,586.442,32.8105,0.109730,4.38922,18.08,5.005,168.4,8.33,24.63,24.15,12.92,17.731,82.8473,56.74501,124.43176,1.81948
0,2009,274,836,919.984,590.309,33.0007,0.110613,4.42453,17.6,6.269,168.1,8.62,24.63,24.16,13.03,16.877,83.5920,56.57885,124.65451,1.81152
0,2009,274,837,922.644,593.670,33.1930,0.111506,4.46025,17.66,5.272,165.7,6.86,24.62,24.17,13.04,17.148,83.2627,56.41313,124.87816,1.80367
0,2009,274,838,924.235,596.513,33.3606,0.112337,4.49348,17.72,5.842,164.4,7.35,24.62,24.18,13.04,17.109,83.0068,56.24786,125.10273,1.79592
0,2009,274,839,924.735,599.675,33.5271,0.113165,4.52660,17.49,4.962,166.9,7.154,24.61,24.19,13.04,17.003,83.6815,56.08304,125.32821,1.78827
0,2009,274,840,922.659,600.783,33.6292,0.113803,4.55213,17.53,3.562,165.6,4.704,24.61,24.21,13.04,17.412,83.7537,55.91869,125.55461,1.78072
0,2009,274,841,925.298,603.683,33.8079,0.114649,4.58597,17.67,4.172,169,5.488,24.62,24.22,13.04,17.416,82.9848,55.75480,125.78195,1.77327
