0,2010,256,614,598.869,57.1921,6.37147,0.015107,0.604300,25.14,0.96,163.8,1.176,24.68,26.19,12.91,25.14,-45.5407,80.12236,92.57787,5.65030
0,2010,256,615,607.089,72.3772,6.54795,0.015564,0.622575,25.13,0.559,162.3,0.98,24.69,26.19,12.91,25.13,-33.8554,79.92211,92.72692,5.54587
0,2010,256,616,610.919,116.462,6.71623,0.016009,0.640347,25.18,0.315,160.8,0.49,24.68,26.19,12.91,25.18,7.4573,79.72182,92.87609,5.44519
0,2010,256,617,614.933,146.998,6.88689,0.016456,0.658228,25.27,0.269,160.8,0.49,24.68,26.19,12.91,25.27,35.1625,79.52152,93.02539,5.34804
0,2010,256,618,621.15,152.938,7.06676,0.016926,0.677059,25.34,0.278,160.9,0.49,24.68,26.18,12.91,25.34,37.8370,79.32120,93.17483,5.25427
0,2010,256,619,625.884,156.326,7.24366,0.017393,0.695727,25.39,0.217,161,0.392,24.68,26.18,12.91,25.39,38.1980,79.12086,93.32441,5.16370
0,2010,256,620,630.782,159.34,7.42354,0.017874,0.714965,25.58,0.098,160.7,0.098,24.67,26.18,12.91,25.58,38.1222,78.92051,93.47414,5.07618
0,2010,256,621,635.303,162.306,7.61404,0.018379,0.735166,25.72,0.492,160.5,0.784,24.68,26.18,12.91,25.72,38.0400,78.72015,93.62401,4.99156
0,2010,256,622,641.904,165.905,7.81405,0.018907,0.756276,25.68,0.389,162,0.784,24.7,26.18,12.91,25.68,38.1472,78.51979,93.77403,4.90970
0,2010,256,623,646.319,169.451,8.00385,0.019414,0.776559,25.64,0.098,162.9,0.098,24.72,26.18,12.91,25.64,38.6003,78.31942,93.92421,4.83048
0,2010,256,624,649.574,172.482,8.19046,0.019921,0.796829,25.57,0.098,162.9,0.098,24.75,26.18,12.91,25.57,38.7486,78.11906,94.07454,4.75377
0,2010,256,625,653.955,175.833,8.38762,0.020456,0.818224,25.63,0.162,162.6,0.392,24.78,26.18,12.91,25.63,38.9606,77.91870,94.22504,4.67947
0,2010,256,626,657.598,179.056,8.57264,0.020963,0.838520,25.73,0.269,162.4,0.588,24.81,26.19,12.91,25.73,39.1734,77.71835,94.37571,4.60746
0,2010,256,627,660.991,182.238,8.75613,0.021473,0.858939,25.82,0.098,162.3,0.098,24.85,26.19,12.91,25.82,39.3761,77.51800,94.52655,4.53765
0,2010,256,628,664.245,185.285,8.94490,0.022000,0.880008,25.99,0.129,161.4,0.392,24.89,26.19,12.91,25.99,39.4531,77.31767,94.67757,4.46993
0,2010,256,629,667.921,188.360,9.13623,0.022530,0.901214,26.09,0.328,161.5,0.49,24.93,26.19,12.91,26.09,39.4438,77.11736,94.82876,4.40423
0,2010,256,630,672.790,191.932,9.34047,0.023099,0.923966,26.15,0.1,160.8,0.196,24.97,26.19,12.91,26.15,39.6384,76.91706,94.98014,4.34044
0,2010,256,631,676.837,195.295,9.54867,0.023675,0.947002,26.3,0.098,160.8,0.098,25.01,26.19,12.81,26.3,39.7817,76.71678,95.13171,4.27850
0,2010,256,632,680.630,198.469,9.75777,0.024263,0.970514,26.54,0.098,160.8,0.098,25.04,26.19,12.91,26.54,39.7700,76.51653,95.28347,4.21833
0,2010,256,633,684.764,201.569,9.97485,0.024870,0.994813,26.75,0.098,160.9,0.098,25.07,26.19,12.9,26.75,39.5800,76.31629,95.43543,4.15985
0,2010,256,634,691.183,205.434,10.2106,0.025523,1.02093,26.72,0.127,161.7,0.294,25.1,26.19,12.9,26.72,39.5809,76.11609,95.58759,4.10300
0,2010,256,635,697.731,209.515,10.4534,0.026199,1.04797,26.56,0.376,163.2,0.686,25.12,26.19,12.9,26.56,39.7253,75.91592,95.73995,4.04771
0,2010,256,636,703.373,213.396,10.6915,0.026860,1.07441,26.4,0.766,164,1.078,25.15,26.2,12.9,26.4,39.8513,75.71578,95.89252,3.99392
0,2010,256,637,706.590,216.897,10.91,0.027489,1.09958,26.17,0.828,164.8,1.176,25.17,26.2,12.9,26.17,40.1682,75.51568,96.04530,3.94158
0,2010,256,638,710.421,220.612,11.1358,0.028131,1.12523,26.07,0.702,164.4,0.98,25.2,26.2,12.9,26.07,40.5242,75.31561,96.19831,3.89062
0,2010,256,639,714.705,224.529,11.3730,0.028812,1.15247,25.98,0.854,166.5,1.176,25.22,26.2,12.9,25.98,40.9427,75.11558,96.35153,3.84100
0,2010,256,640,718.787,228.240,11.6132,0.029500,1.17999,25.91,1.29,164.4,1.47,25.24,26.2,12.9,25.91,41.1816,74.91559,96.50498,3.79266
0,2010,256,641,722.784,232.288,11.8577,0.030200,1.20799,25.8,1.295,166.5,1.47,25.25,26.21,12.91,25.8,41.7552,74.71565,96.65866,3.74556
0,2010,256,642,725.303,236.036,12.0792,0.030852,1.23407,25.74,0.918,169,1.176,25.26,26.21,12.91,25.74,42.3994,74.51575,96.81258,3.69966
0,2010,256,643,728.178,239.634,12.3169,0.031546,1.26185,25.8,0.817,168,1.078,25.28,26.21,12.91,25.8,42.7833,74.31591,96.96674,3.65490
0,2010,256,644,731.283,243.275,12.5593,0.032256,1.29024,25.79,0.933,169.6,1.274,25.29,26.21,12.91,25.79,43.1310,74.11611,97.12114,3.61125
0,2010,256,645,735.037,247.037,12.8167,0.033006,1.32025,25.82,0.882,169.2,1.078,25.3,26.21,12.91,25.82,43.4021,73.91636,97.27579,3.56867
0,2010,256,646,738.731,250.760,13.071,0.033754,1.35015,25.86,0.648,165.2,1.078,25.31,26.21,12.91,25.86,43.6291,73.71667,97.43069,3.52712
0,2010,256,647,741.760,254.351,13.3208,0.034498,1.37991,25.98,0.76,168.1,0.98,25.32,26.21,12.91,25.98,43.8912,73.51703,97.58585,3.48657
0,2010,256,648,745.836,258.618,13.5816,0.035264,1.41056,26.09,0.756,164.1,1.078,25.33,26.21,12.91,26.09,44.5118,73.31745,97.74127,3.44698
0,2010,256,649,749.286,262.796,13.8344,0.036020,1.44082,26.17,0.969,167.8,1.176,25.34,26.21,12.91,26.17,45.2014,73.11794,97.89696,3.40832
0,2010,256,650,751.748,266.475,14.0702,0.036746,1.46983,26.22,0.644,168.8,1.078,25.35,26.21,12.91,26.22,45.6626,72.91849,98.05291,3.37055
0,2010,256,651,754.372,269.899,14.3147,0.037489,1.49956,26.28,0.66,169.2,1.078,25.35,26.21,12.91,26.28,45.8078,72.71910,98.20915,3.33366
0,2010,256,652,757.071,273.378,14.5600,0.038242,1.52968,26.35,0.48,165.7,0.784,25.36,26.21,12.91,26.35,45.9715,72.51977,98.36566,3.29760
0,2010,256,653,759.891,276.811,14.8129,0.039018,1.56073,26.47,0.412,162.7,0.882,25.37,26.21,12.91,26.47,46.0383,72.32052,98.52245,3.26236
0,2010,256,654,763.975,280.713,15.0856,0.039849,1.59396,26.55,0.287,160.7,0.784,25.37,26.21,12.91,26.55,46.1710,72.12134,98.67954,3.22791
0,2010,256,655,767.131,284.628,15.3439,0.040646,1.62585,26.69,0.448,159.9,0.882,25.38,26.21,12.91,26.69,46.5814,71.92223,98.83692,3.19421
0,2010,256,656,769.510,288.366,15.5955,0.041435,1.65741,26.74,0.66,160.1,1.078,25.38,26.21,12.85,26.74,47.0414,71.72319,98.99460,3.16126
0,2010,256,657,772.202,292.683,15.8566,0.042242,1.68969,26.71,0.885,159.9,1.078,25.39,26.21,12.88,26.71,47.9695,71.52423,99.15258,3.12902
0,2010,256,658,774.493,296.985,16.097,0.043008,1.72031,26.66,0.565,160,0.784,25.39,26.21,12.91,26.66,48.9971,71.32535,99.31087,3.09747
0,2010,256,659,777.008,301.096,16.3491,0.043811,1.75244,26.76,0.372,159.7,1.078,25.39,26.21,12.91,26.76,49.7503,71.12655,99.46948,3.06659
0,2010,256,700,780.096,304.606,16.6097,0.044634,1.78535,26.83,0.732,160.4,1.078,25.4,26.21,12.9,26.83,49.7028,70.92784,99.62840,3.03637
0,2010,256,701,781.716,307.967,16.8416,0.045402,1.81607,26.83,0.949,166.6,1.176,25.4,26.2,12.9,26.83,49.9747,70.72921,99.78764,3.00677
0,2010,256,702,783.268,311.186,17.0761,0.046176,1.84703,26.73,0.982,167.2,1.372,25.4,26.19,12.91,26.73,50.1209,70.53066,99.94721,2.97779
0,2010,256,703,785.149,314.597,17.3007,0.046933,1.87731,26.7,1.12,163.1,1.47,25.4,26.19,12.91,26.7,50.3425,70.33221,100.10712,2.94941
0,2010,256,704,786.384,318.124,17.5112,0.047655,1.90619,26.75,0.851,163.7,1.372,25.41,26.18,12.91,26.75,50.8917,70.13384,100.26736,2.92160
0,2010,256,705,789.264,321.760,17.7562,0.048465,1.93859,26.72,0.97,163.1,1.274,25.41,26.17,12.91,26.72,50.9820,69.93557,100.42794,2.89435
0,2010,256,706,791.864,325.510,18.0058,0.049298,1.97191,26.82,0.926,156.8,1.274,25.42,26.17,12.91,26.82,51.2689,69.73739,100.58887,2.86765
0,2010,256,707,794.319,329.353,18.2523,0.050125,2.005,26.87,0.722,155.5,1.078,25.42,26.16,12.91,26.87,51.6872,69.53931,100.75015,2.84148
0,2010,256,708,796.213,333.141,18.4922,0.050943,2.03771,26.9,0.843,158.8,1.078,25.42,26.16,12.91,26.9,52.2371,69.34133,100.91179,2.81582
0,2010,256,709,798.247,336.626,18.7461,0.051798,2.07193,26.91,0.781,159.2,0.98,25.42,26.15,12.91,26.91,52.4265,69.14345,101.07379,2.79066
0,2010,256,710,800.430,340.118,18.9900,0.052635,2.10540,26.94,0.642,156.9,1.078,25.43,26.15,12.91,26.94,52.5611,68.94567,101.23616,2.76599
0,2010,256,711,802.745,343.458,19.2371,0.053485,2.13938,27.07,0.658,153.2,0.784,25.43,26.15,12.91,27.07,52.4865,68.74800,101.39891,2.74180
0,2010,256,712,805.301,347.001,19.4830,0.054330,2.17319,27.1,1.055,158.3,1.47,25.43,26.15,12.91,27.1,52.5168,68.55043,101.56203,2.71806
0,2010,256,713,807.093,350.250,19.7197,0.055160,2.20639,27.15,0.709,161.2,1.078,25.44,26.15,12.91,27.15,52.5235,68.35298,101.72553,2.69477
0,2010,256,714,808.573,353.582,19.9480,0.055975,2.23900,27.2,0.728,165,1.176,25.44,26.15,12.91,27.2,52.7227,68.15563,101.88942,2.67192
0,2010,256,715,810.631,357.254,20.1915,0.056831,2.27323,27.08,0.826,166.8,1.274,25.44,26.15,12.91,27.08,53.0406,67.95840,102.05370,2.64949
0,2010,256,716,813.274,360.647,20.4337,0.05769,2.3076,27.05,0.658,163.8,0.882,25.44,26.15,12.91,27.05,52.8501,67.76128,102.21839,2.62748
0,2010,256,717,815.395,363.744,20.6601,0.058512,2.34049,27.21,0.408,155.6,0.784,25.44,26.14,12.91,27.21,52.5512,67.56428,102.38348,2.60587
0,2010,256,718,817.554,367.413,20.8908,0.059355,2.37420,27.39,0.893,162.3,1.176,25.44,26.14,12.91,27.39,52.8014,67.36740,102.54897,2.58465
0,2010,256,719,820.063,371.133,21.1384,0.060238,2.40953,27.34,0.933,165.5,1.274,25.45,26.14,12.91,27.34,52.9585,67.17064,102.71488,2.56381
0,2010,256,720,822.461,374.980,21.3925,0.061142,2.44569,27.28,1.096,166.2,1.372,25.45,26.13,12.91,27.28,53.2754,66.97401,102.88122,2.54335
0,2010,256,721,825.22,378.760,21.6485,0.062052,2.48209,27.15,1.019,167.2,1.176,25.45,26.13,12.91,27.15,53.3734,66.77750,103.04798,2.52325
0,2010,256,722,827.461,382.195,21.8830,0.062916,2.51664,27.18,0.831,165.2,1.176,25.45,26.12,12.91,27.18,53.3203,66.58111,103.21517,2.50351
0,2010,256,723,829.686,385.803,22.1212,0.063798,2.55190,27.17,1.183,168.2,1.47,25.45,26.11,12.91,27.17,53.4382,66.38486,103.38279,2.48411
0,2010,256,724,831.068,389.064,22.3512,0.064656,2.58626,27.14,1.246,167.2,1.372,25.46,26.11,12.91,27.14,53.5411,66.18874,103.55086,2.46505
0,2010,256,725,832.010,392.364,22.5690,0.065497,2.61986,27.09,1.073,168.5,1.372,25.46,26.1,12.91,27.09,53.8590,65.99276,103.71938,2.44631
0,2010,256,726,833.226,395.275,22.7667,0.066279,2.65117,27.11,1.101,166,1.372,25.46,26.09,12.91,27.11,53.6755,65.79691,103.88836,2.42790
0,2010,256,727,835.281,398.856,23.0129,0.067193,2.68772,27.17,1.189,166.1,1.372,25.46,26.08,12.91,27.17,53.8137,65.60120,104.05779,2.40981
0,2010,256,728,837.850,402.821,23.2711,0.068147,2.72586,27.21,1.148,169.9,1.372,25.46,26.08,12.91,27.21,54.1151,65.40564,104.22768,2.39201
0,2010,256,729,839.210,406.256,23.4856,0.068987,2.75947,27.28,1.07,169.9,1.274,25.46,26.07,12.91,27.28,54.3834,65.21021,104.39805,2.37452
0,2010,256,730,840.063,409.227,23.6847,0.069798,2.79191,27.3,0.684,169.1,0.98,25.46,26.07,12.91,27.3,54.3995,65.01493,104.56890,2.35732
0,2010,256,731,842.402,412.693,23.9163,0.070695,2.82781,27.4,0.596,167.8,0.784,25.47,26.07,12.81,27.4,54.2791,64.81980,104.74023,2.34041
0,2010,256,732,844.591,416.120,24.1548,0.071612,2.86448,27.58,0.341,162.1,0.686,25.47,26.07,12.91,27.58,54.1758,64.62482,104.91205,2.32377
0,2010,256,733,845.866,419.306,24.3611,0.072454,2.89815,27.78,0.599,163.4,0.784,25.47,26.06,12.91,27.78,54.2187,64.42999,105.08436,2.30741
0,2010,256,734,848.144,422.853,24.5936,0.073375,2.93499,27.9,0.774,162.7,1.176,25.47,26.06,12.91,27.9,54.1851,64.23532,105.25718,2.29131
0,2010,256,735,850.534,426.359,24.8308,0.074303,2.97211,27.89,0.887,164.4,1.078,25.48,26.06,12.91,27.89,54.0539,64.04080,105.43050,2.27547
0,2010,256,736,852.563,429.577,25.0338,0.075154,3.00615,27.98,0.934,164.6,1.372,25.48,26.06,12.9,27.98,53.7856,63.84644,105.60434,2.25989
0,2010,256,737,855.065,433.229,25.2712,0.076081,3.04325,28.06,0.679,165,1.176,25.48,26.06,12.9,28.06,53.7355,63.65224,105.77869,2.24456
0,2010,256,738,856.936,437.002,25.4892,0.076968,3.07872,28.17,1.075,166.3,1.568,25.48,26.05,12.9,28.17,54.0798,63.45821,105.95357,2.22947
0,2010,256,739,858.028,440.386,25.6915,0.077823,3.11292,27.97,1.16,164.7,1.47,25.48,26.05,12.9,27.97,54.3808,63.26435,106.12898,2.21461
0,2010,256,740,859.165,443.456,25.8836,0.078659,3.14637,27.88,0.926,165.3,1.568,25.48,26.05,12.91,27.88,54.3475,63.07065,106.30493,2.19999
0,2010,256,741,860.657,446.543,26.0727,0.079479,3.17916,27.91,1.576,163.6,1.96,25.48,26.04,12.91,27.91,54.1692,62.87712,106.48143,2.18560
0,2010,256,742,861.766,449.838,26.2587,0.080304,3.21215,27.85,1.176,166.8,1.47,25.49,26.03,12.91,27.85,54.3725,62.68377,106.65847,2.17143
0,2010,256,743,862.994,452.829,26.4594,0.081165,3.24659,27.85,0.733,169.1,1.176,25.49,26.03,12.91,27.85,54.2171,62.49060,106.83607,2.15748
0,2010,256,744,864.396,456.048,26.6555,0.082023,3.28093,27.97,0.562,167.4,1.078,25.49,26.02,12.91,27.97,54.2084,62.29760,107.01424,2.14375
0,2010,256,745,865.440,460.075,26.8634,0.082919,3.31674,28.2,0.191,109.3,0.588,25.49,26.01,12.91,28.2,55.1737,62.10479,107.19298,2.13022
0,2010,256,746,867.713,463.755,27.0633,0.083792,3.35167,28.48,0.315,146.7,0.686,25.49,26.01,12.91,28.48,55.2143,61.91216,107.37229,2.11690
0,2010,256,747,870.981,467.503,27.2969,0.084746,3.38982,28.59,0.987,164.8,1.372,25.49,26,12.91,28.59,54.8450,61.71971,107.55218,2.10378
0,2010,256,748,872.300,471.854,27.4986,0.085633,3.42532,28.44,1.33,151.4,1.666,25.49,26,12.91,28.44,55.9958,61.52746,107.73267,2.09085
0,2010,256,749,872.492,474.962,27.6453,0.086373,3.45492,28.41,0.933,145.8,1.274,25.49,25.99,12.91,28.41,56.4437,61.33539,107.91375,2.07812
0,2010,256,750,873.236,478.020,27.8271,0.087215,3.48858,28.5,1.297,156.8,1.764,25.5,25.99,12.91,28.5,56.5813,61.14352,108.09544,2.06558
0,2010,256,751,873.037,480.427,27.9827,0.087988,3.51951,28.34,1.274,163.7,1.666,25.5,25.99,12.91,28.34,56.5287,60.95185,108.27774,2.05322
0,2010,256,752,873.336,483.245,28.1342,0.088752,3.55008,28.39,0.991,158.5,1.274,25.5,25.98,12.91,28.39,56.6525,60.76038,108.46065,2.04105
0,2010,256,753,873.870,487.132,28.2849,0.089504,3.58015,28.47,1.011,157.5,1.47,25.5,25.97,12.91,28.47,57.7355,60.56911,108.64419,2.02905
0,2010,256,754,874.339,489.807,28.4389,0.090277,3.61107,28.52,1.414,162.9,1.862,25.5,25.96,12.91,28.52,57.6430,60.37804,108.82836,2.01722
0,2010,256,755,874.576,492.553,28.6075,0.091078,3.64311,28.45,1.232,160.5,1.764,25.5,25.95,12.91,28.45,57.7417,60.18718,109.01316,2.00557
0,2010,256,756,876.161,496.172,28.8492,0.092078,3.68310,28.49,0.73,162.5,1.47,25.5,25.95,12.86,28.49,58.0456,59.99654,109.19862,1.99409
0,2010,256,757,878.399,499.015,29.0290,0.092926,3.71706,28.62,0.448,160.3,0.98,25.51,25.94,12.89,28.62,57.2436,59.80610,109.38472,1.98277
0,2010,256,758,880.076,501.640,29.2131,0.093797,3.75189,28.74,0.763,157.6,1.274,25.51,25.93,12.91,28.74,56.5023,59.61588,109.57148,1.97161
0,2010,256,759,878.962,503.722,29.3158,0.094459,3.77834,28.76,0.679,159.6,1.47,25.51,25.93,12.91,28.76,56.6358,59.42589,109.75892,1.96060
0,2010,256,800,879.004,507.524,29.4462,0.095221,3.80883,28.82,1.754,154,2.156,25.51,25.92,12.91,28.82,57.9122,59.23611,109.94702,1.94976
0,2010,256,801,881.105,512.356,29.7073,0.096297,3.85189,28.64,1.65,140.1,2.45,25.5,25.92,12.91,28.64,59.1672,59.04655,110.13580,1.93907
0,2010,256,802,882.311,516.777,29.9360,0.097278,3.89114,28.61,2.079,152.2,2.548,25.5,25.92,12.91,28.61,60.4701,58.85723,110.32528,1.92852
0,2010,256,803,883.227,522.177,30.1328,0.098189,3.92756,28.35,1.658,155.4,2.156,25.5,25.92,12.91,28.35,62.9041,58.66814,110.51545,1.91812
0,2010,256,804,882.792,525.213,30.2700,0.098959,3.95835,28.39,1.733,151.2,2.352,25.5,25.91,12.91,28.39,63.6832,58.47928,110.70632,1.90787
0,2010,256,805,880.844,528.041,30.3836,0.099652,3.98607,28.34,1.728,150.6,2.254,25.5,25.91,12.91,28.34,65.0602,58.29065,110.89791,1.89776
0,2010,256,806,881.339,530.552,30.5767,0.100554,4.02217,28.32,1.893,145.7,2.45,25.5,25.91,12.91,28.32,64.8483,58.10227,111.09021,1.88779
0,2010,256,807,882.716,534.391,30.7573,0.101421,4.05684,28.33,2.051,153.3,2.744,25.5,25.91,12.91,28.33,65.5014,57.91413,111.28324,1.87795
0,2010,256,808,882.875,536.946,30.9095,0.102226,4.08903,28.39,1.392,155.3,1.96,25.5,25.9,12.91,28.39,65.5214,57.72624,111.47700,1.86825
0,2010,256,809,883.446,539.637,31.0824,0.103086,4.12343,28.34,1.72,145.3,2.156,25.5,25.89,12.91,28.34,65.4637,57.53859,111.67151,1.85868
0,2010,256,810,883.234,542.455,31.2216,0.103854,4.15416,28.29,1.573,139.5,2.058,25.49,25.89,12.91,28.29,65.9607,57.35120,111.86676,1.84924
0,2010,256,811,883.373,545.221,31.3716,0.104664,4.18655,28.43,1.452,147.1,1.862,25.49,25.88,12.91,28.43,66.2249,57.16406,112.06278,1.83993
0,2010,256,812,883.66,547.337,31.4945,0.105390,4.21560,28.61,1.365,165.3,1.764,25.49,25.88,12.91,28.61,65.7661,56.97718,112.25955,1.83074
0,2010,256,813,885.893,550.513,31.7270,0.106431,4.25724,28.78,1.089,150.4,1.47,25.5,25.87,12.91,28.78,65.3085,56.79056,112.45711,1.82167
0,2010,256,814,887.261,553.534,31.8831,0.107263,4.29052,28.76,1.467,161,1.862,25.5,25.87,12.91,28.76,65.1683,56.60421,112.65544,1.81273
0,2010,256,815,887.320,556.198,32.0598,0.108175,4.32701,28.65,1.764,170.3,2.254,25.5,25.86,12.91,28.65,65.3964,56.41813,112.85456,1.80390
0,2010,256,816,888.676,559.527,32.2654,0.109155,4.36620,28.63,1.235,155,1.96,25.5,25.86,12.91,28.63,65.5770,56.23231,113.05448,1.79519
0,2010,256,817,888.390,561.668,32.3614,0.109814,4.39257,28.83,0.8,155.8,1.372,25.5,25.85,12.91,28.83,65.4881,56.04678,113.25521,1.78660
0,2010,256,818,890.712,565.254,32.5623,0.110768,4.43071,28.93,1.147,159.2,1.47,25.51,25.85,12.91,28.93,65.3909,55.86152,113.45675,1.77812
0,2010,256,819,892.183,568.110,32.6955,0.111520,4.46081,29.04,0.5,162.6,1.078,25.51,25.85,12.91,29.04,65.0400,55.67655,113.65911,1.76974
0,2010,256,820,893.160,570.788,32.8748,0.112409,4.49637,29.24,0.84,152.7,1.274,25.51,25.85,12.91,29.24,64.7920,55.49186,113.86231,1.76148
0,2010,256,821,895.484,574.778,33.0782,0.113387,4.53548,29.36,0.771,142.4,1.274,25.51,25.84,12.91,29.36,65.0931,55.30746,114.06634,1.75333
0,2010,256,822,896.391,578.334,33.1779,0.114071,4.56284,29.3,1.117,137.3,1.568,25.51,25.84,12.91,29.3,65.7672,55.12335,114.27122,1.74528
0,2010,256,823,895.050,580.742,33.2396,0.114658,4.5863,29.27,0.838,145.2,1.078,25.51,25.83,12.91,29.27,66.5890,54.93954,114.47696,1.73733
0,2010,256,824,895.327,582.025,33.3633,0.115409,4.61635,29.32,0.83,164.8,1.47,25.51,25.83,12.91,29.32,65.3683,54.75603,114.68356,1.72949
0,2010,256,825,895.879,584.385,33.5220,0.116270,4.65079,29.16,1.145,168.5,1.372,25.51,25.82,12.91,29.16,65.0728,54.57282,114.89104,1.72175
0,2010,256,826,896.038,586.933,33.6865,0.117147,4.68589,29.01,1.207,170.1,1.47,25.52,25.82,12.91,29.01,65.2006,54.38992,115.09940,1.71410
0,2010,256,827,897.885,589.957,33.8772,0.118104,4.72415,28.87,1.245,167.5,1.666,25.52,25.81,12.91,28.87,64.8255,54.20734,115.30865,1.70656
0,2010,256,828,900.331,592.985,34.0588,0.119046,4.76183,28.96,0.841,161.4,1.176,25.52,25.8,12.91,28.96,64.1024,54.02506,115.51881,1.69911
0,2010,256,829,900.513,596.496,34.1728,0.119789,4.79155,29.28,0.902,133.8,1.274,25.52,25.8,12.91,29.28,65.1948,53.84311,115.72987,1.69175
0,2010,256,830,897.022,599.234,34.2574,0.120439,4.81756,29.4,0.482,130.4,0.882,25.52,25.8,12.91,29.4,67.6992,53.66148,115.94185,1.68449
0,2010,256,831,898.920,602.572,34.4657,0.121461,4.85842,29.59,0.735,126.1,1.176,25.52,25.79,12.82,29.59,67.6239,53.48018,116.15475,1.67731
0,2010,256,832,901.187,605.415,34.6327,0.122348,4.89393,29.82,0.915,129.9,1.274,25.52,25.79,12.91,29.82,66.8329,53.29920,116.36860,1.67023
0,2010,256,833,903.07,608.147,34.7985,0.123246,4.92984,29.84,0.903,141.5,1.372,25.52,25.79,12.91,29.84,66.1596,53.11857,116.58339,1.66324
0,2010,256,834,904.227,611.439,34.9736,0.124186,4.96745,29.91,0.469,139.8,1.078,25.52,25.79,12.91,29.91,66.4839,52.93827,116.79913,1.65633
0,2010,256,835,902.666,614.833,35.1064,0.124978,4.99913,29.81,0.418,106.3,0.784,25.52,25.79,12.91,29.81,68.5589,52.75831,117.01584,1.64951
0,2010,256,836,903.109,618.109,35.2589,0.125830,5.03321,29.66,0.348,92.6,0.98,25.52,25.79,12.91,29.66,69.3158,52.57870,117.23352,1.64278
0,2010,256,837,904.613,619.541,35.3876,0.126615,5.06460,29.72,0.098,91.2,0.098,25.52,25.78,12.91,29.72,67.5888,52.39945,117.45218,1.63613
0,2010,256,838,907.764,621.447,35.5351,0.127474,5.09897,29.83,0.918,133.4,1.96,25.52,25.78,12.91,29.83,65.3293,52.22054,117.67184,1.62956
0,2010,256,839,909.964,624.268,35.7067,0.128382,5.13527,29.87,1.349,161.1,1.96,25.53,25.78,12.91,29.87,64.5640,52.04200,117.89250,1.62307
0,2010,256,840,912.180,627.592,35.8673,0.129256,5.17025,29.93,1.506,160.1,1.96,25.53,25.77,12.91,29.93,64.2911,51.86382,118.11417,1.61666
0,2010,256,841,911.464,630.925,35.9214,0.129816,5.19263,29.86,1.403,155.5,2.156,25.53,25.77,12.91,29.86,65.8442,51.68602,118.33686,1.61033
0,2010,256,842,910.403,634.394,36.0128,0.130492,5.21966,29.91,0.982,139.4,1.764,25.53,25.76,12.91,29.91,67.7615,51.50858,118.56058,1.60408
0,2010,256,843,909.174,636.272,36.0842,0.131121,5.24484,29.91,1.236,153.6,1.568,25.53,25.76,12.91,29.91,68.2081,51.33152,118.78534,1.59791
0,2010,256,844,910.038,638.849,36.2581,0.132057,5.28228,29.79,1.085,151.7,1.568,25.53,25.76,12.91,29.79,68.0570,51.15485,119.01116,1.59181
0,2010,256,845,910.237,642.011,36.3795,0.132820,5.31278,29.87,0.711,145.2,1.372,25.53,25.75,12.92,29.87,68.9156,50.97856,119.23803,1.58578
0,2010,256,846,910.844,644.892,36.5304,0.133665,5.34661,29.93,0.952,142.3,1.47,25.53,25.75,12.92,29.93,69.2446,50.80266,119.46597,1.57983
0,2010,256,847,911.885,648.117,36.7315,0.134677,5.38706,29.99,0.949,132.9,1.47,25.53,25.75,12.92,29.99,69.6498,50.62715,119.69499,1.57395
0,2010,256,848,912.691,651.043,36.9156,0.135656,5.42626,30.08,1.455,133.1,2.352,25.53,25.74,12.92,30.08,69.9110,50.45205,119.92511,1.56814
0,2010,256,849,915.439,656.010,37.1624,0.136808,5.47233,29.86,1.895,138.3,2.254,25.52,25.74,12.92,29.86,70.9787,50.27735,120.15632,1.56240
0,2010,256,850,916.838,659.831,37.3635,0.137846,5.51385,29.63,1.192,146.1,1.764,25.52,25.74,12.92,29.63,71.7632,50.10307,120.38864,1.55673
0,2010,256,851,915.983,661.068,37.4350,0.138488,5.53953,29.7,0.712,142.2,1.078,25.53,25.74,12.92,29.7,71.4188,49.92919,120.62208,1.55113
0,2010,256,852,915.731,662.325,37.5202,0.139147,5.56586,29.98,0.32,135.3,0.882,25.53,25.73,12.92,29.98,70.7193,49.75574,120.85666,1.54560
0,2010,256,853,912.679,662.721,37.5407,0.139609,5.58436,30.24,0.32,120.1,0.784,25.53,25.73,12.92,30.24,70.9859,49.58272,121.09237,1.54013
0,2010,256,854,912.076,664.224,37.5755,0.140110,5.60438,30.62,0.465,125.2,1.274,25.54,25.72,12.92,30.62,70.7908,49.41012,121.32923,1.53473
0,2010,256,855,911.712,665.556,37.5881,0.140564,5.62257,30.62,1.184,150.8,1.764,25.54,25.71,12.92,30.62,70.2819,49.23795,121.56726,1.52940
0,2010,256,856,912.157,668.828,37.7002,0.141280,5.65120,30.37,1.664,155.8,2.352,25.54,25.71,12.86,30.37,71.1954,49.06623,121.80646,1.52413
0,2010,256,857,911.741,672.045,37.8149,0.142013,5.68052,30.1,1.744,156.1,2.254,25.54,25.7,12.89,30.1,72.6286,48.89496,122.04683,1.51892
0,2010,256,858,911.801,675.766,37.9371,0.142801,5.71206,29.92,1.431,161.2,1.862,25.54,25.69,12.92,29.92,74.2644,48.72413,122.28841,1.51377
0,2010,256,859,913.974,678.423,38.1070,0.143732,5.74927,29.96,1.436,157.6,2.254,25.54,25.69,12.91,29.96,73.4481,48.55376,122.53118,1.50869
0,2010,256,900,915.920,680.700,38.3085,0.144741,5.78965,30.11,1.583,162.4,2.254,25.55,25.69,12.91,30.11,72.4037,48.38385,122.77517,1.50366
