0,2009,192,611,20.8856,137.604,11.0704,0.029523,1.18092,32.2,0.129,40.73,0.294,25.48,27.79,12.99,32.2,131.2626,72.32438,75.19332,3.26304
0,2009,192,612,18.2576,136.898,11.0991,0.029730,1.18922,32.25,0.572,43.23,1.078,25.47,27.82,12.99,32.25,131.2954,72.12953,75.32411,3.22931
0,2009,192,613,17.8300,137.901,11.1737,0.030045,1.20178,32.25,0.428,43.64,0.784,25.47,27.84,12.99,32.25,132.3719,71.93454,75.45485,3.19628
0,2009,192,614,18.5714,138.711,11.2422,0.030343,1.21372,32.27,0.098,44.78,0.098,25.47,27.87,12.99,32.27,132.8919,71.73943,75.58555,3.16392
0,2009,192,615,18.5369,138.644,11.2854,0.030580,1.22319,32.23,0.129,44.83,0.294,25.47,27.89,12.99,32.23,132.7757,71.54420,75.71620,3.13222
0,2009,192,616,16.0849,136.928,11.2866,0.030730,1.22920,32.18,0.116,44.82,0.294,25.46,27.92,12.99,32.18,131.7840,71.34884,75.84681,3.10116
0,2009,192,617,13.4190,134.476,11.2562,0.030799,1.23196,32.16,0.098,44.79,0.098,25.46,27.95,12.99,32.16,130.1412,71.15337,75.97738,3.07072
0,2009,192,618,14.4191,133.359,11.2842,0.031005,1.24021,32.16,0.098,44.74,0.098,25.46,27.98,12.99,32.16,128.6546,70.95777,76.10792,3.04088
0,2009,192,619,16.3641,133.349,11.3586,0.031322,1.25288,32.2,0.098,44.69,0.098,25.46,28,12.99,32.2,127.9572,70.76205,76.23843,3.01162
0,2009,192,620,15.4260,133.600,11.4152,0.031598,1.26391,32.23,0.098,44.67,0.098,25.46,28.03,12.99,32.23,128.4675,70.56621,76.36890,2.98294
0,2009,192,621,14.6431,133.754,11.4786,0.031897,1.27587,32.28,0.098,44.69,0.098,25.46,28.05,12.99,32.28,128.8348,70.37026,76.49935,2.95480
0,2009,192,622,15.0534,134.752,11.5844,0.032298,1.29192,32.32,0.149,44.73,0.294,25.46,28.07,12.99,32.32,129.6465,70.17419,76.62978,2.92721
0,2009,192,623,15.4120,136.084,11.7239,0.032796,1.31185,32.35,0.317,44.7,0.49,25.46,28.1,12.99,32.35,130.8072,69.97801,76.76019,2.90014
0,2009,192,624,23.4784,138.682,11.9768,0.033573,1.34293,32.35,0.474,43.55,0.588,25.46,28.12,12.99,32.35,130.5679,69.78172,76.89059,2.87358
0,2009,192,625,30.0722,144.797,12.2639,0.034451,1.37805,32.36,0.407,36.84,1.568,25.46,28.15,12.99,32.36,134.3074,69.58531,77.02096,2.84751
0,2009,192,626,200.394,202.447,14.0510,0.038831,1.55324,32.39,1.47,167.1,1.764,25.46,28.17,12.99,32.39,131.9034,69.38880,77.15133,2.82193
0,2009,192,627,569.382,353.942,17.4036,0.046908,1.87631,32.38,1.565,170.5,1.862,25.47,28.2,12.99,32.38,151.6778,69.19217,77.28169,2.79681
0,2009,192,628,275.302,263.355,15.3556,0.042417,1.69668,32.39,1.361,167.2,1.764,25.48,28.24,12.99,32.39,164.6751,68.99544,77.41205,2.77216
0,2009,192,629,431.807,301.594,16.9268,0.046354,1.85416,32.39,1.431,170.2,1.764,25.48,28.27,12.99,32.39,145.4321,68.79860,77.54240,2.74795
0,2009,192,630,193.772,230.391,15.0478,0.042235,1.68938,32.4,1.153,159.8,1.666,25.48,28.29,12.89,32.4,159.6933,68.60165,77.67275,2.72417
0,2009,192,631,177.207,207.977,15.3133,0.043119,1.72475,32.49,0.996,163.8,1.47,25.48,28.31,12.99,32.49,142.7560,68.40460,77.80311,2.70082
0,2009,192,632,231.130,232.477,15.8553,0.044662,1.78647,32.5,1.499,167.8,1.862,25.48,28.33,12.98,32.5,146.6706,68.20745,77.93348,2.67788
0,2009,192,633,106.507,175.838,14.7914,0.042398,1.69594,32.47,0.931,163.6,1.47,25.48,28.34,12.98,32.47,135.9573,68.01019,78.06386,2.65534
0,2009,192,634,86.1938,154.710,14.6726,0.042361,1.69443,32.48,0.761,166,0.98,25.48,28.35,12.98,32.48,122.1603,67.81284,78.19425,2.63320
0,2009,192,635,90.9941,170.592,14.8574,0.043037,1.72150,32.5,0.492,170.6,0.686,25.48,28.37,12.98,32.5,135.9394,67.61538,78.32466,2.61144
0,2009,192,636,192.457,196.172,16.1782,0.046433,1.85730,32.53,0.498,172.2,0.784,25.48,28.38,12.98,32.53,122.2670,67.41782,78.45508,2.59005
0,2009,192,637,292.446,240.078,17.2971,0.049361,1.97446,32.59,0.283,106,0.686,25.48,28.4,12.98,32.59,126.8455,67.22017,78.58554,2.56902
0,2009,192,638,704.078,413.132,21.2421,0.059083,2.36331,32.69,0.253,60.44,0.686,25.49,28.43,12.98,32.69,138.2805,67.02242,78.71602,2.54835
0,2009,192,639,695.399,420.501,21.2803,0.059421,2.37682,32.84,0.555,170.2,0.784,25.49,28.46,12.98,32.84,146.8284,66.82458,78.84653,2.52804
0,2009,192,640,451.706,338.461,19.1176,0.054455,2.17818,32.93,0.4,123.9,0.784,25.5,28.49,12.98,32.93,159.2597,66.62664,78.97707,2.50805
0,2009,192,641,270.548,252.214,17.7592,0.051429,2.05717,33,0.554,27.35,0.784,25.5,28.53,12.98,33,144.0242,66.42861,79.10765,2.48840
0,2009,192,642,579.291,363.1,21.0624,0.059699,2.38796,33.04,0.541,18.27,0.882,25.5,28.56,12.98,33.04,129.6119,66.23049,79.23826,2.46908
0,2009,192,643,588.518,396.330,21.2929,0.060563,2.42253,33.06,0.743,9.36,1.372,25.51,28.6,12.98,33.06,157.2610,66.03227,79.36893,2.45007
0,2009,192,644,716.381,446.353,22.8091,0.064535,2.58138,32.93,1.129,11.08,1.372,25.51,28.63,12.98,32.93,153.0794,65.83397,79.49964,2.43136
0,2009,192,645,713.997,457.939,23.0694,0.065437,2.61747,33.01,0.833,10.62,1.176,25.52,28.64,12.98,33.01,163.3875,65.63558,79.63039,2.41296
0,2009,192,646,719.245,466.347,23.3808,0.066442,2.65768,33.05,0.64,18.76,0.98,25.52,28.63,12.98,33.05,167.3626,65.43710,79.76121,2.39486
0,2009,192,647,659.787,463.750,23.0470,0.065872,2.63487,33.2,0.64,174.1,0.882,25.53,28.6,12.98,33.2,187.4038,65.23853,79.89208,2.37704
0,2009,192,648,557.237,393.923,22.3014,0.064236,2.56945,33.34,0.717,170.3,0.98,25.53,28.56,12.99,33.34,158.7761,65.03988,80.02300,2.35951
0,2009,192,649,712.491,484.115,24.0467,0.068749,2.74998,33.4,0.65,6.001,0.98,25.53,28.49,12.99,33.4,181.2142,64.84115,80.15400,2.34225
0,2009,192,650,222.656,279.789,18.4249,0.054910,2.19640,33.42,0.92,168.6,1.176,25.54,28.39,12.99,33.42,184.4326,64.64233,80.28506,2.32526
0,2009,192,651,500.202,402.488,21.9520,0.063856,2.55423,33.38,0.768,67.28,1.078,25.54,28.28,12.99,33.38,186.6998,64.44343,80.41619,2.30853
0,2009,192,652,617.507,472.476,23.4575,0.067800,2.71201,33.32,1.674,61.99,4.214,25.54,28.15,12.99,33.32,204.1491,64.24445,80.54739,2.29206
0,2009,192,653,510.846,417.648,22.7022,0.066161,2.64643,33.31,0.284,174.2,1.176,25.54,28.01,13,33.31,194.0717,64.04539,80.67868,2.27584
0,2009,192,654,726.020,524.115,25.5026,0.073512,2.94049,33.52,0.247,170.8,0.686,25.54,27.87,13,33.52,204.0989,63.84625,80.81004,2.25988
0,2009,192,655,681.798,526.595,25.5525,0.073945,2.95778,33.66,0.333,174.3,0.588,25.55,27.72,13,33.66,223.9450,63.64703,80.94149,2.24415
0,2009,192,656,737.015,570.913,26.8935,0.077612,3.10446,33.84,0.434,103.6,1.568,25.56,27.58,12.94,33.84,241.4570,63.44774,81.07303,2.22866
0,2009,192,657,663.699,558.656,26.4010,0.076567,3.06267,33.67,1.281,72.85,1.666,25.55,27.44,12.99,33.67,259.9093,63.24837,81.20466,2.21340
0,2009,192,658,709.401,594.263,27.5289,0.079653,3.18612,33.48,1.147,94.1,1.274,25.55,27.3,13,33.48,272.7416,63.04893,81.33639,2.19837
0,2009,192,659,661.477,589.096,27.2549,0.079223,3.16892,33.51,0.596,88.5,1.176,25.56,27.17,13,33.51,287.2437,62.84941,81.46822,2.18356
0,2009,192,700,466.489,501.069,25.2229,0.074248,2.96991,33.69,0.436,85.7,0.98,25.56,27.06,13,33.69,286.7511,62.64982,81.60015,2.16897
0,2009,192,701,369.163,460.737,24.4205,0.072330,2.89321,33.71,0.843,74.1,1.078,25.56,26.96,13,33.71,289.9917,62.45016,81.73219,2.15459
0,2009,192,702,723.911,618.375,29.1711,0.084754,3.39015,33.59,1.114,71.49,1.47,25.56,26.86,13,33.59,281.3163,62.25043,81.86434,2.14042
0,2009,192,703,751.195,643.643,29.6214,0.086155,3.44619,33.53,1.178,76.75,1.568,25.56,26.78,13,33.53,291.5646,62.05063,81.99661,2.12646
0,2009,192,704,638.616,595.529,28.2236,0.082825,3.31302,33.57,1.197,76.8,1.568,25.57,26.68,13,33.57,294.2493,61.85076,82.12899,2.11269
0,2009,192,705,498.729,547.131,26.0157,0.077353,3.09410,33.55,1.142,67.6,1.568,25.57,26.59,13.01,33.55,310.3127,61.65083,82.26150,2.09913
0,2009,192,706,81.5137,320.755,20.2350,0.062522,2.50087,33.58,1.264,77,1.568,25.56,26.5,13.01,33.58,281.7986,61.45083,82.39414,2.08575
0,2009,192,707,43.1007,296.902,19.4327,0.060655,2.42622,33.46,1.351,75.62,1.666,25.55,26.42,13.01,33.46,276.1716,61.25077,82.52690,2.07257
0,2009,192,708,102.322,324.531,20.5390,0.063919,2.55677,33.44,1.178,74.59,1.372,25.55,26.34,13.01,33.44,275.0034,61.05064,82.65981,2.05957
0,2009,192,709,27.4757,286.387,19.3025,0.060986,2.43945,33.43,1.491,72.07,1.862,25.54,26.26,13.01,33.43,273.0038,60.85045,82.79285,2.04675
0,2009,192,710,88.5040,318.293,20.711,0.065111,2.60444,33.42,1.547,70.51,1.96,25.54,26.18,13.02,33.42,274.9136,60.65019,82.92604,2.03411
0,2009,192,711,50.2174,306.903,20.5425,0.065054,2.60216,33.4,1.429,65.74,1.666,25.53,26.1,13.02,33.4,282.1365,60.44988,83.05937,2.02165
0,2009,192,712,186.165,380.051,23.1961,0.072551,2.90203,33.46,1.039,50.96,1.47,25.53,26.02,13.02,33.46,287.6715,60.24951,83.19285,2.00936
0,2009,192,713,105.766,342.791,22.0420,0.069793,2.79173,33.54,0.911,46.83,1.176,25.53,25.93,13.02,33.54,289.9865,60.04907,83.32649,1.99724
0,2009,192,714,267.373,422.599,24.9194,0.077775,3.11100,33.62,0.851,47.61,1.274,25.53,25.84,13.02,33.62,288.3011,59.84859,83.46030,1.98528
0,2009,192,715,326.564,444.846,25.6833,0.079997,3.19988,33.68,0.859,45.92,1.078,25.54,25.74,13.02,33.68,279.8298,59.64804,83.59426,1.97348
0,2009,192,716,233.284,415.658,23.5545,0.074385,2.97539,33.75,0.629,59.5,1.078,25.54,25.64,13.02,33.75,297.0731,59.44744,83.72840,1.96185
0,2009,192,717,167.948,349.092,22.2976,0.070944,2.83775,33.85,0.877,55.32,1.372,25.54,25.54,13.03,33.85,263.2133,59.24679,83.86271,1.95036
0,2009,192,718,233.466,392.667,23.1379,0.073114,2.92458,33.88,1.158,45.15,1.568,25.54,25.44,13.03,33.88,272.5841,59.04608,83.99719,1.93904
0,2009,192,719,258.281,396.522,23.2592,0.073294,2.93175,33.94,0.942,49.77,1.764,25.54,25.34,13.03,33.94,262.9003,58.84532,84.13186,1.92786
0,2009,192,720,297.823,418.518,23.6199,0.074157,2.96627,33.89,2.078,45.17,2.45,25.54,25.24,13.03,33.89,263.5469,58.64451,84.26672,1.91684
0,2009,192,721,432.555,485.702,25.8194,0.080078,3.20313,33.83,1.806,44.38,2.254,25.54,25.16,13.03,33.83,259.3300,58.44365,84.40177,1.90595
0,2009,192,722,435.445,509.121,25.8626,0.080134,3.20536,33.85,1.527,43.29,2.058,25.54,25.09,13.03,33.85,279.9369,58.24274,84.53701,1.89521
0,2009,192,723,146.838,345.959,21.2088,0.067349,2.69396,33.83,1.617,45.23,1.96,25.54,25.03,13.03,33.83,268.2376,58.04179,84.67245,1.88461
0,2009,192,724,484.891,511.762,26.7177,0.082587,3.30348,33.94,0.758,60.01,1.372,25.54,24.98,13.03,33.94,253.6672,57.84079,84.80810,1.87415
0,2009,192,725,291.691,420.493,23.0889,0.072722,2.90889,34.11,0.898,69.06,1.47,25.54,24.92,13.03,34.11,264.3680,57.63974,84.94396,1.86383
0,2009,192,726,439.961,523.336,25.539,0.079684,3.18736,34.19,0.998,74.98,1.274,25.54,24.86,13.03,34.19,286.5479,57.43865,85.08004,1.85363
0,2009,192,727,116.793,322.546,19.5258,0.063136,2.52542,34.22,0.857,84,1.176,25.54,24.8,13.03,34.22,259.3426,57.23751,85.21633,1.84357
0,2009,192,728,104.532,316.379,18.7123,0.061005,2.44020,34.24,0.56,75.88,0.882,25.54,24.74,13.03,34.24,259.5024,57.03634,85.35285,1.83364
0,2009,192,729,2.17309,244.687,16.5869,0.055182,2.20728,34.33,0.374,90.2,0.882,25.53,24.69,13.03,34.33,243.4982,56.83512,85.48960,1.82383
0,2009,192,730,-2.12137,239.199,16.4683,0.054943,2.19772,34.35,0.274,101.4,0.49,25.52,24.64,12.93,34.35,239.199,56.63386,85.62659,1.81414
0,2009,192,731,2.21109,236.846,16.4411,0.054888,2.19550,34.41,0.183,101.2,0.294,25.52,24.59,13.03,34.41,235.6234,56.43256,85.76381,1.80458
0,2009,192,732,60.9626,264.408,17.7768,0.058654,2.34615,34.42,0.132,99.1,0.294,25.52,24.54,13.03,34.42,230.5224,56.23123,85.90128,1.79514
0,2009,192,733,36.7199,247.376,16.8298,0.055882,2.23528,34.51,0.103,99.9,0.196,25.52,24.49,13.03,34.51,226.8584,56.02986,86.03900,1.78582
0,2009,192,734,4.75694,214.864,15.3774,0.051627,2.06510,34.62,0.123,115.1,0.294,25.52,24.43,13.03,34.62,212.1922,55.82845,86.17697,1.77661
0,2009,192,735,2.32847,202.784,14.9170,0.050263,2.01054,34.67,0.168,129.5,0.392,25.52,24.37,13.03,34.67,201.4694,55.62701,86.31521,1.76752
0,2009,192,736,2.67689,195.368,14.6344,0.049473,1.97892,34.73,0.098,139.5,0.098,25.53,24.29,13.03,34.73,193.8489,55.42554,86.45371,1.75854
0,2009,192,737,1.73171,191.248,14.5103,0.049241,1.96963,34.75,0.17,114.8,0.392,25.53,24.21,13.03,34.75,190.2603,55.22403,86.59249,1.74967
0,2009,192,738,1.57649,191.375,14.6484,0.049922,1.99687,34.74,0.114,98.9,0.294,25.53,24.13,13.03,34.74,190.4713,55.02250,86.73154,1.74091
0,2009,192,739,2.80115,199.853,15.1809,0.051916,2.07663,34.79,0.149,99.1,0.392,25.53,24.05,13.04,34.79,198.2392,54.82093,86.87087,1.73225
0,2009,192,740,5.86450,215.681,16.0839,0.055163,2.20650,34.79,0.154,98.7,0.392,25.53,23.97,13.04,34.79,212.2854,54.61934,87.01049,1.72371
0,2009,192,741,3.05993,230.861,16.9323,0.058379,2.33518,34.8,0.123,98.6,0.196,25.53,23.9,13.04,34.8,229.0805,54.41772,87.15040,1.71526
0,2009,192,742,10.1528,254.825,18.3067,0.063240,2.52959,34.73,0.15,98.6,0.294,25.53,23.85,13.04,34.73,248.8884,54.21607,87.29062,1.70692
0,2009,192,743,29.3098,292.672,20.2314,0.069787,2.79148,34.66,0.269,98.6,0.392,25.53,23.8,13.04,34.66,275.4501,54.01440,87.43114,1.69867
0,2009,192,744,16.4801,302.528,20.9884,0.072899,2.91596,34.69,0.22,116.3,0.392,25.53,23.75,13.04,34.69,292.7977,53.81270,87.57197,1.69053
0,2009,192,745,172.957,402.918,26.0138,0.088641,3.54566,34.75,0.706,17.58,1.372,25.53,23.71,13.05,34.75,300.3087,53.61098,87.71312,1.68248
0,2009,192,746,26.4715,345.292,23.2517,0.081270,3.25081,34.85,0.601,158.7,1.372,25.53,23.68,13.05,34.85,329.5125,53.40924,87.85459,1.67453
0,2009,192,747,31.9157,342.394,23.8722,0.083776,3.35104,34.94,0.879,21.96,1.47,25.54,23.64,13.05,34.94,323.2791,53.20749,87.99639,1.66667
0,2009,192,748,116.462,390.057,26.7020,0.092810,3.71239,34.88,0.714,15.1,1.274,25.54,23.59,13.05,34.88,319.9777,53.00571,88.13853,1.65891
0,2009,192,749,366.394,559.351,33.3220,0.112996,4.51983,34.89,1.001,24.91,1.568,25.54,23.55,13.05,34.89,337.8494,52.80391,88.28100,1.65124
0,2009,192,750,260.488,489.616,30.6014,0.105453,4.21813,34.86,0.889,25.18,1.176,25.55,23.52,13.05,34.86,331.4095,52.60210,88.42383,1.64365
0,2009,192,751,512.870,619.502,35.7582,0.121181,4.84725,34.85,0.809,26.5,1.274,25.56,23.49,13.05,34.85,306.5788,52.40027,88.56701,1.63616
0,2009,192,752,772.244,796.236,41.3150,0.138178,5.52710,34.99,0.196,89.4,0.588,25.57,23.46,13.05,34.99,322.9055,52.19843,88.71055,1.62875
0,2009,192,753,584.449,722.839,37.4371,0.126989,5.07956,35.22,0.781,75.03,1.176,25.58,23.43,13.05,35.22,362.9887,51.99657,88.85446,1.62143
0,2009,192,754,193.952,450.474,28.4175,0.100203,4.00812,35.14,1.413,78.86,2.254,25.58,23.4,13.05,35.14,330.5184,51.79471,88.99874,1.61419
0,2009,192,755,419.553,546.076,33.3255,0.115282,4.61126,34.98,1.184,79.04,1.666,25.57,23.36,13.05,34.98,285.4304,51.59283,89.14341,1.60704
0,2009,192,756,169.632,440.841,27.313,0.097708,3.90832,34.83,1.112,83.3,1.568,25.57,23.31,12.99,34.83,334.9901,51.39095,89.28846,1.59997
0,2009,192,757,21.1123,304.423,23.3986,0.086259,3.45036,34.82,0.889,89.8,1.47,25.57,23.26,13.03,34.82,291.1908,51.18905,89.43390,1.59298
0,2009,192,758,558.620,579.399,36.1567,0.125494,5.01977,34.87,0.644,102.9,1.372,25.57,23.21,13.05,34.87,227.7507,50.98716,89.57975,1.58607
0,2009,192,759,837.968,806.219,42.6931,0.146122,5.84489,35.08,0.258,96.3,0.588,25.58,23.15,13.05,35.08,276.4315,50.78525,89.72601,1.57924
0,2009,192,800,836.871,800.896,42.6173,0.146479,5.85916,35.15,0.514,82.6,0.98,25.59,23.11,13.05,35.15,269.5205,50.58334,89.87268,1.57249
0,2009,192,801,838.395,800.281,42.6312,0.147032,5.88128,35.26,0.207,72.42,0.882,25.6,23.06,13.05,35.26,265.6586,50.38143,90.01978,1.56581
0,2009,192,802,821.206,795.063,42.1195,0.145939,5.83755,35.25,1.468,25.97,2.254,25.61,23.01,13.05,35.25,269.1756,50.17952,90.16730,1.55921
0,2009,192,803,353.528,530.619,31.0225,0.112292,4.49169,35.28,0.933,67.07,1.96,25.62,22.98,13.05,35.28,303.2698,49.97761,90.31527,1.55269
0,2009,192,804,63.7236,279.330,24.1293,0.091274,3.65094,35.15,0.844,59.1,1.372,25.6,22.96,13.05,35.15,238.1785,49.77571,90.46368,1.54623
0,2009,192,805,832.479,762.357,42.7281,0.149052,5.96209,35.16,1.018,62.44,1.666,25.6,22.94,13.05,35.16,222.5210,49.57380,90.61254,1.53985
0,2009,192,806,695.841,748.395,39.8715,0.140614,5.62454,35.26,0.459,88.7,1.078,25.61,22.92,13.05,35.26,295.3005,49.37190,90.76187,1.53354
0,2009,192,807,108.811,356.575,25.8963,0.097528,3.90112,35.24,1.305,66.45,1.764,25.61,22.91,13.05,35.24,285.4325,49.17001,90.91166,1.52730
0,2009,192,808,125.812,349.893,26.7920,0.100560,4.02239,35.22,0.645,60.36,1.078,25.6,22.89,13.05,35.22,267.3001,48.96812,91.06193,1.52114
0,2009,192,809,85.5274,328.600,25.4641,0.096622,3.86489,35.24,0.683,56.25,1.274,25.6,22.88,13.06,35.24,272.2261,48.76624,91.21268,1.51503
0,2009,192,810,86.0622,325.801,25.7553,0.097692,3.90767,35.24,1.016,62.99,1.372,25.59,22.86,13.06,35.24,268.8469,48.56437,91.36393,1.50900
0,2009,192,811,149.893,397.302,28.0659,0.105199,4.20795,35.27,0.394,50.57,1.078,25.59,22.85,13.06,35.27,297.7108,48.36251,91.51569,1.50303
0,2009,192,812,88.5918,362.180,26.4723,0.100323,4.01290,35.3,0.892,88.3,2.156,25.59,22.83,13.06,35.3,303.0854,48.16067,91.66795,1.49713
0,2009,192,813,82.3018,361.519,26.5944,0.100856,4.03425,35.3,0.991,58.98,1.666,25.58,22.82,13.06,35.3,306.4044,47.95884,91.82073,1.49130
0,2009,192,814,70.5771,355.787,26.3069,0.100088,4.00354,35.22,1.13,65.14,1.47,25.57,22.8,13.06,35.22,308.3397,47.75703,91.97404,1.48552
0,2009,192,815,62.2546,359.067,26.0238,0.099258,3.97032,35.23,0.229,76.95,0.686,25.57,22.77,13.06,35.23,317.0527,47.55524,92.12788,1.47982
0,2009,192,816,82.6342,370.607,26.7489,0.101692,4.06767,35.38,0.155,79.65,0.392,25.57,22.74,13.06,35.38,314.6245,47.35346,92.28227,1.47417
0,2009,192,817,52.4661,351.715,25.5507,0.097893,3.91572,35.46,0.191,29.19,0.784,25.57,22.71,13.06,35.46,316.0349,47.15171,92.43721,1.46858
0,2009,192,818,54.2296,345.712,25.2471,0.097005,3.88020,35.45,0.985,26.53,1.568,25.58,22.66,13.06,35.45,308.6929,46.94997,92.59272,1.46306
0,2009,192,819,6.65279,298.618,23.1361,0.090193,3.60772,35.3,1.46,32.63,2.156,25.58,22.62,13.06,35.3,294.0595,46.74827,92.74880,1.45759
0,2009,192,820,12.5465,294.491,23.1582,0.090344,3.61376,35.26,1.127,51.66,1.666,25.57,22.57,13.06,35.26,285.8620,46.54658,92.90547,1.45219
0,2009,192,821,3.96824,285.887,22.5319,0.088318,3.53271,35.29,0.858,59.31,1.176,25.56,22.53,13.06,35.29,283.1477,46.34493,93.06272,1.44684
0,2009,192,822,3.63009,283.642,22.3408,0.087758,3.51033,35.28,1.248,80.8,2.058,25.56,22.5,13.06,35.28,281.1269,46.14330,93.22058,1.44155
0,2009,192,823,2.87095,282.922,22.2468,0.087550,3.50199,35.29,0.443,72.57,1.078,25.55,22.47,13.06,35.29,280.9256,45.94171,93.37905,1.43632
0,2009,192,824,2.48107,282.820,22.1983,0.087496,3.49983,35.32,0.9,73.6,1.176,25.55,22.46,13.06,35.32,281.0884,45.74014,93.53814,1.43114
0,2009,192,825,4.48595,286.050,22.3112,0.087959,3.51837,35.35,0.88,74.51,1.274,25.55,22.44,13.06,35.35,282.9079,45.53861,93.69787,1.42602
0,2009,192,826,8.19548,291.519,22.5454,0.088821,3.55282,35.3,0.902,76.69,1.176,25.55,22.44,13.06,35.3,285.7581,45.33712,93.85824,1.42095
0,2009,192,827,15.2730,301.848,22.9172,0.090117,3.60468,35.26,0.977,75.98,1.176,25.55,22.43,13.07,35.26,291.0740,45.13566,94.01926,1.41594
0,2009,192,828,37.2095,319.723,23.8571,0.093346,3.73385,35.24,0.679,75.66,0.98,25.55,22.42,13.07,35.24,293.3817,44.93424,94.18094,1.41098
0,2009,192,829,5.55574,298.856,22.4820,0.088858,3.55433,35.26,1.21,101.3,1.96,25.54,22.41,13.07,35.26,294.9092,44.73287,94.34330,1.40608
0,2009,192,830,3.75102,298.269,22.4705,0.088926,3.55702,35.3,0.492,103.3,1.274,25.54,22.4,12.97,35.3,295.5950,44.53153,94.50635,1.40122
0,2009,192,831,39.2048,331.529,24.1408,0.094653,3.78614,35.37,0.828,51.56,1.176,25.54,22.39,13.07,35.37,303.4849,44.33024,94.67010,1.39642
0,2009,192,832,27.5272,323.373,23.4125,0.092315,3.69259,35.35,1,57.93,1.176,25.54,22.38,13.06,35.35,303.6147,44.12900,94.83455,1.39167
0,2009,192,833,25.3705,306.124,22.7349,0.090159,3.60636,35.38,0.51,53.46,0.98,25.54,22.37,13.06,35.38,287.8518,43.92781,94.99972,1.38697
0,2009,192,834,76.9127,332.552,23.8703,0.094000,3.76001,35.39,0.928,44.53,1.176,25.54,22.36,13.06,35.39,276.9714,43.72666,95.16563,1.38232
0,2009,192,835,105.576,346.482,24.0573,0.094743,3.78973,35.42,0.895,46.31,1.274,25.54,22.35,12.97,35.42,269.9323,43.52557,95.33228,1.37771
0,2009,192,836,13.9829,266.238,20.3515,0.082493,3.29973,35.38,0.955,31.45,1.176,25.54,22.34,13,35.38,256.0657,43.32453,95.49969,1.37316
0,2009,192,837,8.72380,239.302,19.6762,0.080408,3.21632,35.36,1.132,49.18,1.568,25.54,22.32,13.05,35.36,232.9347,43.12355,95.66787,1.36865
0,2009,192,838,6.5567,228.877,19.2584,0.079237,3.16947,35.38,1.052,42.82,1.372,25.54,22.33,13.05,35.38,224.0757,42.92263,95.83683,1.36420
0,2009,192,839,0.414108,216.628,18.7232,0.077724,3.10897,35.35,0.712,34.87,1.274,25.54,22.36,13.05,35.35,216.3238,42.72176,96.00658,1.35978
0,2009,192,840,2.59509,213.146,18.7552,0.078229,3.12914,35.37,0.591,53.98,0.98,25.54,22.4,13.05,35.37,211.2333,42.52096,96.17714,1.35542
0,2009,192,841,1.33896,216.585,19.0075,0.079555,3.18218,35.42,0.843,61.47,1.176,25.54,22.45,13.05,35.42,215.5950,42.32022,96.34852,1.35110
0,2009,192,842,2.59166,232.481,19.8770,0.083094,3.32375,35.45,1.009,59.77,1.47,25.54,22.51,13.05,35.45,230.5586,42.11955,96.52074,1.34682
0,2009,192,843,2.37425,264.433,21.3406,0.088754,3.55017,35.39,1.357,44.09,1.666,25.54,22.57,13.05,35.39,262.6663,41.91895,96.69380,1.34259
0,2009,192,844,30.2201,324.774,24.2940,0.099591,3.98365,35.36,1.214,43.61,1.568,25.54,22.63,13.05,35.36,302.2170,41.71842,96.86773,1.33841
0,2009,192,845,176.500,471.727,30.8189,0.122538,4.90152,35.39,0.524,35.8,1.176,25.54,22.7,13.05,35.39,339.5730,41.51796,97.04253,1.33427
0,2009,192,846,315.933,624.994,36.9171,0.143859,5.75437,35.44,1.063,45.91,1.274,25.55,22.77,13.05,35.44,387.7088,41.31757,97.21822,1.33017
0,2009,192,847,254.519,651.484,36.6743,0.143524,5.74098,35.49,0.693,63.11,1.274,25.56,22.84,13.05,35.49,459.7382,41.11727,97.39482,1.32611
0,2009,192,848,62.4587,495.629,30.9518,0.123945,4.95779,35.55,1.258,49.11,1.666,25.56,22.89,13.05,35.55,448.4315,40.91704,97.57233,1.32210
0,2009,192,849,56.3436,470.502,29.6586,0.119275,4.77101,35.52,1.542,48.14,1.862,25.56,22.92,13.05,35.52,427.7968,40.71690,97.75078,1.31813
0,2009,192,850,7.93369,398.786,26.7191,0.109081,4.36325,35.46,1.477,47.77,1.96,25.56,22.93,13.06,35.46,392.7547,40.51684,97.93019,1.31420
0,2009,192,851,9.80406,375.490,25.8485,0.106144,4.24575,35.48,0.967,51.93,1.47,25.56,22.93,13.06,35.48,368.0146,40.31687,98.11055,1.31031
0,2009,192,852,8.65837,351.769,24.9306,0.103142,4.12569,35.6,0.621,56.53,1.078,25.56,22.92,13.06,35.6,345.1477,40.11698,98.29190,1.30646
0,2009,192,853,3.73391,331.865,24.1984,0.100884,4.03535,35.65,0.926,43.59,1.372,25.56,22.9,13.06,35.65,329.0012,39.91719,98.47425,1.30265
0,2009,192,854,3.57171,324.785,24.0430,0.100693,4.02770,35.67,0.356,34.89,0.588,25.56,22.87,13.06,35.67,322.0376,39.71750,98.65762,1.29888
0,2009,192,855,6.67064,327.043,24.3536,0.102175,4.08702,35.69,1.05,47.63,1.47,25.56,22.84,13.06,35.69,321.8971,39.51790,98.84201,1.29515
0,2009,192,856,13.6623,339.601,25.1547,0.105395,4.21578,35.64,1.215,49.73,1.666,25.56,22.81,13,35.64,329.0313,39.31840,99.02745,1.29146
