01,2008,204,618,614.99670,252.53320,13.2648,0.03444,1.37750,30.24,1.179,77.05,1.568,25.43,25.55,13.03,30.24,64.1501,72.16266,77.68644,3.23499
01,2008,204,619,607.31760,255.03940,13.36561,0.03484,1.39373,30.26,1.192,80.3,1.96,25.43,25.54,13.03,30.26,67.0228,71.96576,77.81988,3.20152
01,2008,204,620,609.08060,255.57220,13.55932,0.03546,1.41852,30.27,1.339,83.7,1.862,25.43,25.55,13.03,30.27,65.0195,71.76875,77.95331,3.16874
01,2008,204,621,624.75550,262.84320,13.87643,0.03636,1.45438,30.31,0.975,95,1.47,25.44,25.55,13.03,30.31,65.3463,71.57163,78.08673,3.13664
01,2008,204,622,629.52330,266.63660,14.11426,0.03708,1.48340,30.37,1.441,80.8,2.254,25.44,25.56,13.03,30.37,65.5778,71.37441,78.22014,3.10519
01,2008,204,623,635.65670,270.81090,14.35987,0.03783,1.51310,30.31,1.975,81.9,2.352,25.44,25.57,13.03,30.31,65.7198,71.17708,78.35355,3.07438
01,2008,204,624,639.75740,274.64320,14.58281,0.03852,1.54093,30.23,2.2,77.55,2.548,25.44,25.58,13.03,30.23,66.1437,70.97964,78.48695,3.04419
01,2008,204,625,645.23520,279.07110,14.82096,0.03926,1.57037,30.23,2.208,79.65,2.646,25.44,25.6,13.03,30.23,66.6845,70.78211,78.62036,3.01459
01,2008,204,626,651.52210,283.61430,15.07096,0.04002,1.60099,30.25,1.818,79.41,2.352,25.44,25.61,13.03,30.25,67.0374,70.58447,78.75378,2.98559
01,2008,204,627,657.44780,287.76340,15.33169,0.04082,1.63284,30.3,1.774,78.79,2.45,25.44,25.63,13.03,30.3,67.0781,70.38673,78.88721,2.95715
01,2008,204,628,664.81510,292.518,15.61177,0.04167,1.66668,30.39,1.168,86.6,1.862,25.45,25.64,13.03,30.39,67.1986,70.18889,79.02064,2.92926
01,2008,204,629,671.66020,297.14950,15.87814,0.04248,1.69914,30.49,1.062,87.3,1.47,25.45,25.66,13.03,30.49,67.3286,69.99096,79.15410,2.90191
01,2008,204,630,675.07790,300.25770,16.09769,0.04320,1.72790,30.55,0.885,77.11,1.176,25.45,25.67,13.03,30.55,67.0763,69.79292,79.28757,2.87508
01,2008,204,631,679.30360,303.81570,16.33384,0.04396,1.75836,30.58,0.875,77.44,1.372,25.45,25.69,13.03,30.58,66.9716,69.59480,79.42107,2.84876
01,2008,204,632,683.10160,307.22820,16.56677,0.04471,1.78854,30.61,1.321,70.67,1.568,25.46,25.7,13.03,30.61,66.8464,69.39658,79.55459,2.82293
01,2008,204,633,685.63980,310.43710,16.7733,0.04541,1.81639,30.61,1.47,71.43,2.548,25.46,25.72,13.02,30.61,66.9422,69.19826,79.68814,2.79758
01,2008,204,634,688.60120,314.01290,17.00201,0.04616,1.84628,30.58,1.797,82.3,2.352,25.46,25.74,13.02,30.58,67.2387,68.99986,79.82172,2.77271
01,2008,204,635,690.72440,317.51190,17.21124,0.04687,1.87500,30.59,1.633,76.57,2.156,25.46,25.75,13.02,30.59,67.7443,68.80137,79.95534,2.74828
01,2008,204,636,692.33110,320.70490,17.41221,0.04757,1.90278,30.61,1.682,78.51,2.352,25.46,25.76,13.03,30.61,68.1207,68.60278,80.08900,2.72431
01,2008,204,637,696.06230,324.76360,17.64656,0.04835,1.93397,30.55,1.875,77.84,2.254,25.46,25.76,13.03,30.55,68.5724,68.40411,80.22270,2.70076
01,2008,204,638,700.40760,329.11540,17.89469,0.04917,1.96681,30.56,1.478,81.7,1.764,25.46,25.76,13.03,30.56,69.0673,68.20536,80.35645,2.67764
01,2008,204,639,705.35790,333.21880,18.15131,0.05001,2.0004,30.63,0.671,62.15,1.862,25.46,25.76,13.03,30.63,69.0614,68.00651,80.49024,2.65493
01,2008,204,640,707.25620,336.11210,18.34539,0.05071,2.02829,30.79,1.971,75.45,2.646,25.47,25.76,13.03,30.79,68.9686,67.80759,80.62409,2.63261
01,2008,204,641,707.51690,339.17930,18.52658,0.05138,2.05522,30.77,1.883,79.15,2.352,25.47,25.75,13.03,30.77,69.6635,67.60858,80.75800,2.61069
01,2008,204,642,709.311,342.38180,18.72685,0.05211,2.08421,30.77,1.896,86.5,2.254,25.47,25.75,13.03,30.77,69.9054,67.40949,80.89196,2.58915
01,2008,204,643,711.36660,345.72610,18.93587,0.05285,2.11414,30.84,1.462,87.6,1.862,25.47,25.76,13.03,30.84,70.1786,67.21032,81.02599,2.56799
01,2008,204,644,714.07820,349.08890,19.15614,0.05363,2.14514,30.88,1.215,81.6,1.47,25.47,25.77,13.03,30.88,70.2033,67.01107,81.16009,2.54718
01,2008,204,645,716.28580,352.30080,19.37141,0.05440,2.17597,31,1.731,86.9,2.352,25.47,25.78,13.03,31,70.2607,66.81174,81.29425,2.52673
01,2008,204,646,718.518,356.09550,19.61583,0.05525,2.20997,31.02,1.918,92.3,2.744,25.47,25.8,13.03,31.02,70.8796,66.61234,81.42849,2.50662
01,2008,204,647,721.36380,359.58620,19.86024,0.05610,2.24409,31.1,1.816,87.1,2.254,25.47,25.81,13.02,31.1,70.9373,66.41286,81.56281,2.48685
01,2008,204,648,725.41470,363.61180,20.12064,0.05700,2.27985,31.15,1.898,90.1,3.332,25.47,25.83,13.02,31.15,71.0282,66.21330,81.69721,2.46742
01,2008,204,649,729.04730,368.00870,20.38186,0.05789,2.31568,31.21,2.156,89.8,3.234,25.47,25.85,13.02,31.21,71.6374,66.01368,81.83170,2.44830
01,2008,204,650,731.82830,372.40770,20.63962,0.05879,2.35171,31.29,1.387,92.3,2.156,25.47,25.87,13.02,31.29,72.5773,65.81398,81.96627,2.42950
01,2008,204,651,733.32050,375.46820,20.85506,0.05960,2.38384,31.34,2.532,86.6,3.234,25.47,25.89,13.02,31.34,72.6958,65.61420,82.10094,2.41100
01,2008,204,652,732.574,377.98430,21.02942,0.06030,2.41219,31.23,2.252,81.7,2.548,25.47,25.91,13.02,31.23,73.1948,65.41437,82.23570,2.39280
01,2008,204,653,734.29350,381.411,21.26972,0.06117,2.44662,31.28,1.873,93.7,2.646,25.47,25.93,13.02,31.28,73.5783,65.21446,82.37057,2.37490
01,2008,204,654,737.22370,385.33220,21.523,0.06207,2.48276,31.45,1.762,86.6,2.646,25.47,25.95,13.02,31.45,73.9369,65.01448,82.50553,2.35728
01,2008,204,655,737.30340,387.99690,21.72029,0.06284,2.51357,31.49,2.203,83.9,3.724,25.47,25.96,13.02,31.49,74.2365,64.81444,82.64061,2.33995
01,2008,204,656,736.796,390.66730,21.8935,0.06355,2.54207,31.5,2.453,87.9,4.214,25.47,25.97,12.96,31.5,74.7961,64.61433,82.77580,2.32288
01,2008,204,657,737.31990,394.04350,22.10423,0.06437,2.57493,31.49,3.141,86.7,4.214,25.47,25.97,13,31.49,75.6224,64.41416,82.91110,2.30609
01,2008,204,658,738.13950,397.159,22.31571,0.06519,2.60771,31.52,2.514,93.6,3.43,25.47,25.97,13.02,31.52,76.0592,64.21392,83.04652,2.28956
01,2008,204,659,741.31120,401.63310,22.58537,0.06615,2.64598,31.52,3.169,93.7,3.724,25.47,25.96,13.02,31.52,76.8221,64.01362,83.18207,2.27328
01,2008,204,700,741.35030,404.816,22.77448,0.06691,2.67658,31.52,3.01,93.1,3.626,25.47,25.96,13.02,31.52,77.6595,63.81327,83.31774,2.25725
01,2008,204,701,743.35040,408.34070,23.00266,0.06779,2.71179,31.6,2.813,93.5,3.626,25.47,25.95,13.01,31.6,77.9703,63.61285,83.45355,2.24147
01,2008,204,702,746.753,412.36190,23.26606,0.06876,2.75039,31.69,2.131,94.6,2.744,25.47,25.95,13.01,31.69,78.1407,63.41238,83.58949,2.22594
01,2008,204,703,749.41170,415.82170,23.51896,0.06970,2.78815,31.77,2.218,95.7,3.038,25.47,25.96,13.01,31.77,78.0671,63.21184,83.72557,2.21063
01,2008,204,704,750.37310,419.35360,23.72272,0.07052,2.82084,31.76,2.094,90.5,2.744,25.47,25.98,13.01,31.76,78.8227,63.01126,83.86180,2.19556
01,2008,204,705,750.43610,422.22350,23.92183,0.07133,2.85319,31.78,2.935,93.9,3.724,25.47,26,13.01,31.78,79.3244,62.81061,83.99817,2.18071
01,2008,204,706,753.12760,426.43010,24.19466,0.07235,2.89401,31.67,3.226,91.9,3.822,25.47,26.02,13.02,31.67,79.9567,62.60992,84.13469,2.16608
01,2008,204,707,755.53580,429.73660,24.43962,0.07329,2.93166,31.74,2.667,86.1,3.136,25.47,26.04,13.02,31.74,79.8070,62.40917,84.27138,2.15166
01,2008,204,708,756.35140,432.52750,24.62605,0.07407,2.96297,31.69,2.796,87.3,3.234,25.47,26.06,13.02,31.69,79.8730,62.20837,84.40822,2.13746
01,2008,204,709,757.75770,435.61510,24.84739,0.07496,2.99834,31.74,2.548,90.3,3.136,25.48,26.08,13.02,31.74,79.9572,62.00752,84.54523,2.12347
01,2008,204,710,759.34450,439.032,25.07303,0.07586,3.03421,31.78,2.081,86.2,3.626,25.48,26.11,13.02,31.78,80.2805,61.80662,84.68240,2.10968
01,2008,204,711,758.01330,441.20150,25.19491,0.07648,3.05918,31.88,2.316,83.5,2.94,25.48,26.13,13.02,31.88,80.7380,61.60567,84.81976,2.09609
01,2008,204,712,759.84910,444.77430,25.43629,0.07743,3.09720,31.86,2.491,81.8,3.038,25.48,26.15,13.02,31.86,81.0952,61.40468,84.95728,2.08270
01,2008,204,713,759.63320,447.81270,25.61239,0.07822,3.12862,31.82,2.484,82,3.038,25.48,26.17,13.02,31.82,81.8989,61.20364,85.09499,2.06949
01,2008,204,714,759.49550,450.46510,25.77473,0.07896,3.15857,31.83,2.314,84.4,2.744,25.48,26.19,13.02,31.83,82.2840,61.00256,85.23289,2.05647
01,2008,204,715,763.27080,454.45330,26.04381,0.07999,3.19971,31.93,1.62,82.3,2.156,25.49,26.2,13.02,31.93,82.1009,60.80143,85.37099,2.04364
01,2008,204,716,764.03660,456.71280,26.24056,0.08084,3.23356,32.04,2.341,77.3,3.234,25.49,26.2,13.02,32.04,81.6474,60.60026,85.50927,2.03099
01,2008,204,717,765.815,460.22840,26.45882,0.08175,3.27005,32.03,2.305,84.7,3.136,25.49,26.18,13.02,32.03,81.9493,60.39905,85.64776,2.01852
01,2008,204,718,768.00370,463.14830,26.66817,0.08264,3.30560,32.16,1.465,86.6,2.548,25.49,26.14,13.02,32.16,81.4449,60.19780,85.78645,2.00622
01,2008,204,719,771.32340,466.88780,26.92642,0.08366,3.34631,32.27,1.775,78.88,2.254,25.49,26.08,13.02,32.27,81.1854,59.99651,85.92536,1.99408
01,2008,204,720,771.13720,469.22180,27.07356,0.08437,3.37488,32.3,1.826,93.5,3.038,25.5,25.99,13.02,32.3,81.2684,59.79518,86.06448,1.98212
01,2008,204,721,772.57350,472.69280,27.28622,0.08528,3.41105,32.29,2.635,106.5,3.136,25.5,25.9,13.02,32.29,81.6727,59.59382,86.20382,1.97032
01,2008,204,722,774.35390,477.03570,27.54846,0.08632,3.45292,32.27,2.556,117.3,3.332,25.5,25.84,13.02,32.27,82.7694,59.39243,86.34338,1.95868
01,2008,204,723,776.415,481.233,27.81912,0.08740,3.49580,32.34,1.488,99,2.254,25.49,25.81,13.02,32.34,83.5705,59.19100,86.48318,1.94720
01,2008,204,724,777.29640,484.13690,27.99285,0.08822,3.52887,32.36,2.256,104.4,3.038,25.49,25.81,13.02,32.36,83.6780,58.98953,86.62320,1.93588
01,2008,204,725,778.65110,486.49770,28.19253,0.08913,3.56510,32.43,1.411,108.1,1.862,25.5,25.82,13.02,32.43,82.9964,58.78804,86.76347,1.92470
01,2008,204,726,779.77990,489.37570,28.37415,0.08998,3.59910,32.54,2.223,107.2,3.136,25.5,25.84,13.02,32.54,82.9462,58.58651,86.90398,1.91368
01,2008,204,727,780.53740,492.59090,28.58558,0.09089,3.63580,32.53,2.574,97.3,4.116,25.5,25.87,13.02,32.53,83.4258,58.38496,87.04475,1.90280
01,2008,204,728,782.01180,495.99580,28.78846,0.09181,3.67252,32.51,1.808,85.9,2.842,25.5,25.89,13.02,32.51,83.7174,58.18338,87.18576,1.89207
01,2008,204,729,782.47410,498.32810,28.94335,0.09262,3.70469,32.52,1.56,99.1,2.156,25.5,25.92,13.02,32.52,83.4689,57.98177,87.32704,1.88148
01,2008,204,730,785.08040,502.16530,29.18052,0.09364,3.74571,32.65,1.383,104.2,2.058,25.5,25.96,13.02,32.65,83.5843,57.78014,87.46859,1.87102
01,2008,204,731,787.61580,505.37950,29.43976,0.09471,3.78831,32.7,1.739,92.4,3.234,25.5,25.99,13.02,32.7,83.1041,57.57848,87.61040,1.86071
01,2008,204,732,788.44180,508.93560,29.65693,0.09567,3.82666,32.5,2.62,89.8,3.234,25.5,26.02,13.02,32.5,83.8773,57.37680,87.75249,1.85052
01,2008,204,733,792.15640,513.44060,29.96921,0.09691,3.87626,32.39,2.024,90.9,2.45,25.5,26.04,13.02,32.39,84.0336,57.17510,87.89486,1.84047
01,2008,204,734,794.53360,516.899,30.20994,0.09796,3.91856,32.46,1.723,84.7,2.254,25.5,26.06,13.02,32.46,83.8554,56.97337,88.03752,1.83055
01,2008,204,735,796.83130,520.74670,30.47276,0.09908,3.96316,32.49,2.017,84.9,2.646,25.5,26.05,13.02,32.49,84.1011,56.77163,88.18047,1.82076
01,2008,204,736,798.24570,524.26010,30.68221,0.10005,4.00181,32.49,2.14,84.9,2.646,25.5,26.02,13.02,32.49,84.4909,56.56987,88.32372,1.81109
01,2008,204,737,801.51450,528.30070,30.94544,0.10115,4.04591,32.55,1.895,94.6,2.548,25.51,25.97,13.02,32.55,84.3777,56.36810,88.46728,1.80155
01,2008,204,738,802.80140,531.85850,31.15267,0.10209,4.08356,32.55,2.365,102,3.528,25.51,25.9,13.02,32.55,84.8714,56.16631,88.61114,1.79212
01,2008,204,739,802.93910,534.59150,31.35076,0.10302,4.12067,32.63,2.033,99,2.646,25.51,25.8,13.03,32.63,85.1813,55.96450,88.75532,1.78282
01,2008,204,740,807.03060,538.43950,31.66085,0.10428,4.17103,32.75,1.885,100.6,2.548,25.51,25.7,13.03,32.75,84.3864,55.76268,88.89982,1.77363
01,2008,204,741,808.92480,542.26890,31.9372,0.10540,4.21612,32.92,1.606,100.3,2.352,25.51,25.64,13.03,32.92,84.7971,55.56085,89.04465,1.76456
01,2008,204,742,812.36250,545.53380,32.17313,0.10646,4.25859,33.08,2.143,106.9,3.136,25.51,25.61,13.03,33.08,83.7606,55.35901,89.18981,1.75560
01,2008,204,743,812.866,549.26780,32.38893,0.10746,4.29830,32.99,2.133,99.8,2.744,25.51,25.61,13.03,32.99,84.8552,55.15716,89.33531,1.74675
01,2008,204,744,813.95620,552.89760,32.59548,0.10844,4.33779,32.89,1.805,94.6,2.254,25.51,25.62,13.03,32.89,85.5115,54.95531,89.48116,1.73801
01,2008,204,745,814.33960,555.78230,32.75654,0.10930,4.37213,32.97,2.332,86.4,3.136,25.51,25.65,13.03,32.97,85.8301,54.75344,89.62735,1.72938
01,2008,204,746,813.60250,557.97050,32.89809,0.11011,4.40421,32.81,2.355,81.4,2.842,25.51,25.68,13.03,32.81,86.1055,54.55158,89.77391,1.72086
01,2008,204,747,812.83830,561.65220,33.07514,0.11101,4.4402,32.7,2.13,79.19,2.45,25.51,25.71,13.02,32.7,87.9004,54.34970,89.92083,1.71243
01,2008,204,748,814.36150,564.875,33.25706,0.11191,4.47639,32.88,1.127,84.4,1.862,25.51,25.74,13.02,32.88,87.9068,54.14783,90.06812,1.70412
01,2008,204,749,815.64370,566.59040,33.39895,0.11270,4.50795,33.02,2.014,94.2,3.038,25.51,25.78,13.02,33.02,86.5449,53.94596,90.21579,1.69590
01,2008,204,750,817.06890,571.412,33.64582,0.11379,4.55167,32.97,2.744,102,3.43,25.51,25.81,13.02,32.97,88.2032,53.74408,90.36384,1.68778
01,2008,204,751,814.64880,573.33830,33.7353,0.11443,4.57701,33.13,2.316,97.5,3.43,25.51,25.84,13.02,33.13,89.2492,53.54221,90.51228,1.67976
01,2008,204,752,816.30870,576.29250,33.91872,0.11537,4.61471,33.06,1.731,96.5,2.548,25.51,25.86,13.02,33.06,88.9068,53.34034,90.66112,1.67184
01,2008,204,753,821.00160,579.68220,34.22329,0.11665,4.66617,33.27,2.18,94.8,2.744,25.51,25.85,13.02,33.27,87.1772,53.13848,90.81037,1.66401
01,2008,204,754,824.90520,584.59710,34.52152,0.11794,4.71769,33.42,2.02,105,2.842,25.51,25.81,13.02,33.42,87.4283,52.93662,90.96002,1.65627
01,2008,204,755,821.35680,585.88220,34.56778,0.11846,4.73827,33.4,1.018,99.9,1.862,25.51,25.76,13.02,33.4,88.5461,52.73477,91.11009,1.64863
01,2008,204,756,825.29840,588.81470,34.7896,0.11953,4.78125,33.49,2.615,105.9,3.332,25.52,25.7,12.96,33.49,86.7812,52.53292,91.26059,1.64107
01,2008,204,757,825.37990,593.13740,34.98855,0.12051,4.82029,33.4,1.681,104.1,2.744,25.52,25.62,13,33.4,88.7498,52.33109,91.41152,1.63361
01,2008,204,758,828.41780,595.66090,35.17057,0.12143,4.85721,33.39,1.646,82.5,2.646,25.52,25.56,13.02,33.39,87.1102,52.12927,91.56289,1.62623
01,2008,204,759,832.36950,599.96640,35.46567,0.12271,4.90839,33.35,2.282,86.2,2.744,25.52,25.52,13.02,33.35,86.6786,51.92747,91.71471,1.61894
01,2008,204,800,834.14260,605.303,35.72167,0.12387,4.95488,33.26,2.473,91.5,3.234,25.52,25.51,13.02,33.26,88.6123,51.72568,91.86698,1.61174
01,2008,204,801,834.21640,608.06510,35.85136,0.12466,4.98628,33.36,1.851,86.2,2.548,25.52,25.52,13.02,33.36,89.0256,51.52390,92.01972,1.60462
01,2008,204,802,833.53630,607.61680,35.9017,0.12519,5.00763,33.42,1.931,93.6,2.646,25.52,25.55,13.02,33.42,86.7058,51.32214,92.17292,1.59758
01,2008,204,803,828.63850,611.56550,36.10963,0.12615,5.04618,33.51,1.8,106.6,2.254,25.52,25.58,13.02,33.51,91.4408,51.12041,92.32660,1.59062
01,2008,204,804,832.611,615.81690,36.29439,0.12710,5.08404,33.75,1.955,106.4,2.744,25.52,25.61,13.01,33.75,90.9201,50.91869,92.48077,1.58375
01,2008,204,805,838.22450,619.40310,36.52834,0.12824,5.12952,33.75,1.32,98.1,2.94,25.52,25.65,13.02,33.75,88.6801,50.71699,92.63543,1.57695
01,2008,204,806,836.41080,621.278,36.59902,0.12887,5.15461,33.81,1.648,104.4,2.548,25.53,25.69,13.02,33.81,89.4279,50.51532,92.79059,1.57023
01,2008,204,807,839.884,624.014,36.76961,0.12982,5.19277,33.78,1.651,99.3,2.94,25.53,25.73,13.02,33.78,87.6774,50.31368,92.94626,1.56359
01,2008,204,808,840.30120,627.02360,36.9371,0.13074,5.22941,33.71,2.182,102.4,2.646,25.53,25.77,13.02,33.71,88.1484,50.11206,93.10244,1.55702
01,2008,204,809,841.13210,629.91460,37.14431,0.13176,5.27050,33.75,1.037,95.8,1.96,25.53,25.79,13.02,33.75,88.2391,49.91047,93.25916,1.55053
01,2008,204,810,844.26210,633.45390,37.34787,0.13278,5.31101,33.82,2.509,96.6,3.528,25.53,25.79,13.02,33.82,87.4940,49.70891,93.41641,1.54411
01,2008,204,811,841.97970,636.65560,37.43999,0.13350,5.34014,33.61,2.412,97.2,3.332,25.53,25.76,13.02,33.61,89.9161,49.50738,93.57420,1.53777
01,2008,204,812,843.50160,639.777,37.64244,0.13452,5.38076,33.68,1.782,87,2.548,25.52,25.71,13.02,33.68,89.7967,49.30589,93.73254,1.53150
01,2008,204,813,845.80990,642.23460,37.85436,0.13559,5.42351,33.87,2.437,99.8,3.43,25.53,25.65,13.02,33.87,88.4978,49.10443,93.89145,1.52529
01,2008,204,814,846.407,646.02250,38.05465,0.13658,5.46327,33.92,1.97,101.4,2.744,25.53,25.57,13.03,33.92,89.6490,48.90301,94.05092,1.51916
01,2008,204,815,848.80310,649.45370,38.28319,0.13767,5.50671,33.94,1.181,84.8,2.254,25.53,25.5,13.03,33.94,89.2604,48.70163,94.21097,1.51310
01,2008,204,816,849.712,652.33860,38.45409,0.13862,5.54495,33.87,2.037,78.37,3.038,25.53,25.45,13.03,33.87,89.3056,48.50029,94.37162,1.50710
01,2008,204,817,851.32910,656.118,38.67267,0.13974,5.58971,33.93,2.055,82.2,2.254,25.53,25.43,13.03,33.93,89.7769,48.29899,94.53285,1.50117
01,2008,204,818,852.33010,658.88270,38.8448,0.14069,5.62762,33.87,1.475,103.2,3.528,25.53,25.43,13.03,33.87,89.6439,48.09774,94.69470,1.49531
01,2008,204,819,855.24320,663.30350,39.0975,0.14188,5.67500,34.04,2.466,118.9,3.136,25.53,25.44,13.03,34.04,89.8873,47.89653,94.85716,1.48951
01,2008,204,820,854.40360,665.89410,39.236,0.14272,5.70899,33.94,2.349,109,3.038,25.53,25.46,13.03,33.94,90.8187,47.69537,95.02025,1.48377
01,2008,204,821,854.78810,668.54980,39.39034,0.14364,5.74559,33.87,1.862,101.7,2.646,25.53,25.49,13.03,33.87,91.0002,47.49426,95.18397,1.47810
01,2008,204,822,856.69980,671.57510,39.55445,0.14457,5.78287,33.91,1.723,95.2,2.352,25.53,25.53,13.02,33.91,90.5211,47.29320,95.34835,1.47249
01,2008,204,823,857.75230,674.21350,39.74376,0.14559,5.82370,34.01,1.571,113.5,1.96,25.53,25.57,13.02,34.01,90.2380,47.09219,95.51337,1.46695
01,2008,204,824,860.59220,677.87430,39.93773,0.14663,5.86500,34.27,1.062,117.6,1.862,25.54,25.61,13.02,34.27,89.7581,46.89124,95.67907,1.46146
01,2008,204,825,860.72340,679.08090,40.03342,0.14736,5.89450,34.34,1.308,114.9,2.548,25.54,25.64,13.02,34.34,88.6754,46.69034,95.84544,1.45603
01,2008,204,826,861.16630,682.17050,40.18527,0.14829,5.93160,34.31,1.971,116.8,2.744,25.54,25.65,13.02,34.31,89.2684,46.48951,96.01250,1.45067
01,2008,204,827,861.95770,685.12260,40.32872,0.14918,5.96708,34.34,1.383,123.1,1.666,25.54,25.64,13.02,34.34,89.4887,46.28873,96.18026,1.44536
01,2008,204,828,862.93320,686.627,40.44704,0.14997,5.99877,34.43,1,123.8,1.568,25.55,25.61,13.02,34.43,88.1376,46.08802,96.34873,1.44011
01,2008,204,829,865.68540,689.19020,40.65857,0.15106,6.04244,34.59,0.874,133.2,1.47,25.55,25.57,13.03,34.59,86.6117,45.88738,96.51792,1.43492
01,2008,204,830,866.27660,691.01450,40.72773,0.15169,6.06766,34.64,1.308,140.9,1.862,25.56,25.51,13.03,34.64,85.8508,45.68680,96.68784,1.42978
01,2008,204,831,865.57670,692.76350,40.75663,0.15219,6.08749,34.8,0.841,126.9,1.47,25.57,25.44,13.03,34.8,85.9250,45.48629,96.85850,1.42470
01,2008,204,832,865.29270,694.46070,40.83529,0.15285,6.11413,34.95,0.84,128.6,1.372,25.57,25.36,13.03,34.95,85.6665,45.28585,97.02992,1.41967
01,2008,204,833,866.78490,698.47550,41.04946,0.15397,6.15863,34.96,1.55,127.8,2.352,25.57,25.3,13.03,34.96,86.4811,45.08548,97.20211,1.41470
01,2008,204,834,867.83630,701.78950,41.24233,0.15505,6.20182,34.87,1.008,151,2.254,25.57,25.28,13.03,34.87,86.9082,44.88519,97.37507,1.40978
01,2008,204,835,869.27540,704.19320,41.38883,0.15598,6.23938,34.73,1.97,137.2,2.842,25.58,25.26,13.03,34.73,86.1525,44.68498,97.54883,1.40492
01,2008,204,836,868.45060,705.78170,41.45926,0.15660,6.26404,34.65,2.336,144,3.234,25.58,25.22,12.93,34.65,86.1980,44.48485,97.72339,1.40010
01,2008,204,837,869.73760,711.05220,41.68012,0.15771,6.30833,34.63,2.867,130.2,4.116,25.58,25.19,13,34.63,88.4262,44.28480,97.89877,1.39534
01,2008,204,838,870.03260,717.01250,41.91087,0.15889,6.35569,34.59,1.736,110.5,2.058,25.57,25.15,13.03,34.59,92.0590,44.08484,98.07498,1.39063
01,2008,204,839,867.62620,717.82850,41.94536,0.15941,6.37650,34.37,1.901,109.6,3.626,25.57,25.12,13.02,34.37,92.5015,43.88496,98.25202,1.38597
01,2008,204,840,868.12380,721.835,42.0999,0.16034,6.41359,34.58,2.099,121.6,3.234,25.56,25.07,13.02,34.58,94.0548,43.68517,98.42993,1.38136
01,2008,204,841,869.442,725.3,42.34,0.16152,6.46084,34.6,1.795,123.1,2.45,25.56,25.01,13.02,34.6,94.4773,43.48547,98.60870,1.37680
01,2008,204,842,873.43730,727.83480,42.55745,0.16267,6.50676,34.78,1.245,138.4,2.156,25.56,24.96,13.02,34.78,92.0232,43.28587,98.78835,1.37229
01,2008,204,843,873.64320,730.34220,42.57726,0.16317,6.52682,35.04,2.169,124.5,2.94,25.56,24.9,13.02,35.04,92.2988,43.08636,98.96890,1.36783
01,2008,204,844,870.65460,732.065,42.60584,0.16367,6.54698,34.9,1.552,134.8,2.45,25.56,24.86,13.02,34.9,94.1382,42.88695,99.15036,1.36341
01,2008,204,845,873.16670,733.765,42.76179,0.16463,6.58500,34.74,2.169,149.6,2.94,25.57,24.8,13.03,34.74,91.9344,42.68765,99.33274,1.35904
01,2008,204,846,876.47430,736.40990,42.98022,0.16574,6.62949,34.69,2.506,148.2,3.332,25.57,24.75,13.03,34.69,90.0858,42.48844,99.51606,1.35471
01,2008,204,847,875.39870,738.70760,43.07363,0.16640,6.65588,34.58,3.631,142.6,4.606,25.57,24.68,13.03,34.58,91.1260,42.28935,99.70033,1.35044
01,2008,204,848,874.55,743.36040,43.24378,0.16730,6.69213,34.45,3.138,139.6,4.214,25.57,24.62,13.04,34.45,94.3668,42.09036,99.88557,1.34621
01,2008,204,849,874.51990,746.90360,43.34347,0.16806,6.72227,34.43,2.12,149.9,2.744,25.57,24.55,13.04,34.43,95.9016,41.89149,100.07179,1.34202
01,2008,204,850,876.03320,748.09,43.44614,0.16880,6.75206,34.72,2.509,144.9,3.626,25.57,24.49,13.04,34.72,93.9362,41.69273,100.25902,1.33788
01,2008,204,851,876.12460,751.04360,43.55132,0.16958,6.78325,34.75,3.329,137.5,4.606,25.57,24.42,13.04,34.75,94.8051,41.49408,100.44725,1.33378
01,2008,204,852,875.44660,755.39980,43.68427,0.17042,6.81684,34.68,3.802,129.5,4.998,25.56,24.36,13.04,34.68,97.6634,41.29556,100.63652,1.32972
01,2008,204,853,873.19130,756.93520,43.71915,0.17092,6.83683,34.58,1.818,132.6,3.528,25.56,24.3,13.04,34.58,98.9018,41.09716,100.82683,1.32571
01,2008,204,854,877.48240,758.84490,43.92556,0.17208,6.88312,34.92,0.923,137.7,1.96,25.57,24.24,13.04,34.92,95.5856,40.89889,101.01820,1.32174
01,2008,204,855,879.80440,761.17610,44.10196,0.17305,6.92193,35.05,1.679,142.5,2.45,25.57,24.18,13.05,35.05,94.1736,40.70074,101.21066,1.31781
01,2008,204,856,881.06320,766.19540,44.31057,0.17409,6.96355,34.96,2.938,124.2,4.018,25.57,24.14,12.98,34.96,96.2570,40.50273,101.40420,1.31392
01,2008,204,857,881.91170,769.79590,44.58553,0.17544,7.01753,34.8,1.312,128.3,2.156,25.57,24.15,13.02,34.8,97.2381,40.30485,101.59887,1.31008
01,2008,204,858,884.66460,770.98510,44.70381,0.17627,7.05080,34.98,1.269,132.9,3.038,25.58,24.19,13.04,34.98,94.3570,40.10711,101.79466,1.30627
01,2008,204,859,888.57010,775.12920,44.94312,0.17749,7.09971,35.11,2.283,120.2,3.724,25.58,24.24,13.04,35.11,93.5438,39.90951,101.99160,1.30250
01,2008,204,900,886.80220,777.81330,45.0508,0.17819,7.12768,34.81,2.85,126.4,3.92,25.58,24.3,13.03,34.81,95.6273,39.71206,102.18971,1.29878
