01,2007,284,615,-1.65014,23.4016,2.97353,0.00663,0.26501,17.23,1.218,95.5,1.372,24.93,24.04,13.05,17.23,23.4016,84.44319,102.76335,9.43858
01,2007,284,616,-1.65360,24.03805,3.08668,0.00689,0.27576,17.4,1.187,95.4,1.372,24.93,24.04,13.05,17.4,24.03805,84.25001,102.91509,9.16917
01,2007,284,617,-1.66050,24.72563,3.21085,0.00718,0.28730,17.3,1.169,92.7,1.372,24.93,24.04,13.05,17.3,24.72563,84.05676,103.06703,8.91391
01,2007,284,618,-1.97466,26.64656,3.34732,0.00750,0.30017,17.12,0.998,86.2,1.176,24.92,24.04,13.05,17.12,26.64656,83.86346,103.21919,8.67178
01,2007,284,619,-2.18868,37.11032,3.47703,0.00782,0.31266,17.1,1.045,93.5,1.372,24.92,24.04,13.05,17.1,37.11032,83.67012,103.37156,8.44185
01,2007,284,620,-2.40616,64.49986,3.59724,0.00811,0.32422,16.95,0.866,69.65,1.078,24.92,24.04,13.05,16.95,64.49986,83.47676,103.52415,8.22327
01,2007,284,621,-2.65816,86.71416,3.71927,0.00840,0.33587,16.85,0.928,73.37,1.078,24.91,24.04,13.05,16.85,86.71416,83.28338,103.67696,8.01527
01,2007,284,622,-2.83421,91.84476,3.84323,0.00870,0.34798,16.87,0.957,81.9,1.078,24.92,24.04,13.05,16.87,91.84476,83.08999,103.83000,7.81714
01,2007,284,623,-2.89289,94.8293,3.97162,0.00901,0.36047,16.74,1.173,73.39,1.372,24.92,24.04,13.05,16.74,94.8293,82.89661,103.98327,7.62823
01,2007,284,624,-3.12073,98.11565,4.10092,0.00933,0.37307,16.64,1.326,79.34,1.568,24.92,24.03,13.05,16.64,98.11565,82.70325,104.13677,7.44794
01,2007,284,625,-3.31405,101.43030,4.22904,0.00964,0.38569,16.83,1.673,86.3,1.862,24.92,24.03,13.05,16.83,101.43030,82.50991,104.29051,7.27573
01,2007,284,626,-3.31061,104.28070,4.35677,0.00997,0.39862,17.04,1.349,90.5,1.666,24.92,24.03,13.05,17.04,104.28070,82.31660,104.44450,7.11109
01,2007,284,627,-3.31752,107.45150,4.48762,0.01029,0.41154,17.03,1.155,94.9,1.47,24.92,24.03,13.05,17.03,107.45150,82.12333,104.59873,6.95356
01,2007,284,628,-3.49014,110.801,4.62166,0.01062,0.42496,17.01,1.034,95.5,1.274,24.92,24.02,13.05,17.01,110.801,81.93010,104.75320,6.80270
01,2007,284,629,-3.72838,114.33060,4.75331,0.01096,0.43824,16.97,1.003,97.9,1.372,24.92,24.02,13.05,16.97,114.33060,81.73693,104.90793,6.65812
01,2007,284,630,-3.75255,117.60110,4.89073,0.01130,0.45206,16.91,1.315,97.1,1.47,24.92,24.02,13.05,16.91,117.60110,81.54382,105.06292,6.51946
01,2007,284,631,-4.09432,120.96690,5.03228,0.01166,0.46637,16.96,1.166,96.5,1.47,24.91,24.02,13.05,16.96,120.96690,81.35078,105.21816,6.38637
01,2007,284,632,-4.14609,124.54110,5.17678,0.01203,0.48108,17.02,1.161,95,1.372,24.9,24.02,13.05,17.02,124.54110,81.15781,105.37367,6.25854
01,2007,284,633,-4.14262,127.99,5.31614,0.01239,0.49545,17,1.008,88.9,1.176,24.89,24.02,13.05,17,127.99,80.96492,105.52945,6.13568
01,2007,284,634,-4.18402,131.59880,5.46302,0.01277,0.51062,16.97,0.973,85.8,1.176,24.88,24.02,13.05,16.97,131.59880,80.77210,105.68550,6.01751
01,2007,284,635,-4.52923,135.15460,5.60823,0.01314,0.52562,16.95,0.853,84.1,1.078,24.9,24.02,13.05,16.95,135.15460,80.57938,105.84183,5.90378
01,2007,284,636,-4.55684,138.89370,5.76382,0.01355,0.54219,16.99,0.658,87.9,0.784,24.95,24.02,13.05,16.99,138.89370,80.38675,105.99843,5.79426
01,2007,284,637,-4.79157,141.92920,5.91070,0.01394,0.55764,17.05,0.964,91.5,1.176,24.99,24.02,13.05,17.05,141.92920,80.19422,106.15532,5.68872
01,2007,284,638,-4.97107,145.05080,6.05835,0.01431,0.57257,17.13,0.939,96,1.078,24.97,24.02,13.05,17.13,145.05080,80.00179,106.31250,5.58697
01,2007,284,639,-4.97796,148.37640,6.21523,0.01473,0.58913,17.24,1.016,97.9,1.176,24.94,24.02,13.05,17.24,148.37640,79.80947,106.46996,5.48880
01,2007,284,640,-5.03665,151.54680,6.36822,0.01513,0.60535,17.3,0.714,100.9,1.176,24.91,24.02,13.05,17.3,151.54680,79.61725,106.62772,5.39404
01,2007,284,641,-4.98831,155.06780,6.52908,0.01556,0.62258,17.27,0.624,101.7,0.784,24.85,24.02,13.05,17.27,155.06780,79.42516,106.78578,5.30252
01,2007,284,642,-5.19198,158.09170,6.68558,0.01599,0.63976,17.28,0.769,103.2,0.98,24.84,24.02,13.05,17.28,158.09170,79.23318,106.94415,5.21409
01,2007,284,643,-5.65456,161.02050,6.85416,0.01646,0.65845,17.32,0.861,104.3,0.98,24.99,24.03,13.05,17.32,161.02050,79.04132,107.10282,5.12859
01,2007,284,644,-6.08956,164.16880,7.01028,0.01686,0.67429,17.39,1.001,104.6,1.176,25,24.03,13.05,17.39,164.16880,78.84958,107.26180,5.04589
01,2007,284,645,-6.62809,167.21380,7.16681,0.01728,0.69129,17.43,1.001,101.5,1.176,24.93,24.03,13.05,17.43,167.21380,78.65798,107.42109,4.96587
01,2007,284,646,-7.02507,170.54420,7.32489,0.01772,0.70892,17.45,1.021,100.5,1.176,24.84,24.04,13.05,17.45,170.54420,78.46651,107.58071,4.88838
01,2007,284,647,-7.04927,174.217,7.48837,0.01818,0.72728,17.47,1.2,97.9,1.372,24.81,24.04,13.05,17.47,174.217,78.27518,107.74064,4.81333
01,2007,284,648,-7.42211,177.35780,7.65005,0.01865,0.74595,17.49,1.127,94.5,1.372,25.03,24.04,13.05,17.49,177.35780,78.08398,107.90090,4.74060
01,2007,284,649,-7.45666,180.93780,7.80397,0.01905,0.76206,17.5,1.05,96.3,1.47,24.97,24.04,13.05,17.5,180.93780,77.89293,108.06150,4.67009
01,2007,284,650,-7.45667,184.64980,7.97027,0.01952,0.78068,17.54,0.748,90.8,1.078,24.84,24.04,13.05,17.54,184.64980,77.70203,108.22243,4.60170
01,2007,284,651,-7.62586,188.34340,8.14362,0.02002,0.80061,17.56,0.99,90.9,1.274,24.78,24.05,13.05,17.56,188.34340,77.51127,108.38369,4.53534
01,2007,284,652,-7.87438,191.80130,8.32289,0.02052,0.82082,17.6,0.758,90.2,1.078,25.05,24.05,13.05,17.6,191.80130,77.32067,108.54530,4.47093
01,2007,284,653,-7.87091,195.05750,8.48438,0.02096,0.83839,17.66,0.658,93.3,0.98,24.94,24.06,13.05,17.66,195.05750,77.13022,108.70726,4.40839
01,2007,284,654,-7.85368,198.80020,8.66279,0.02147,0.85893,17.72,0.367,97.6,0.686,24.72,24.06,13.05,17.72,198.80020,76.93993,108.86956,4.34763
01,2007,284,655,-7.63276,202.24740,8.85243,0.02203,0.88121,17.77,0.75,90.7,0.98,25.01,24.06,13.05,17.77,202.24740,76.74980,109.03223,4.28859
01,2007,284,656,-8.14025,205.57390,9.02702,0.02250,0.89990,17.78,0.794,93.2,0.98,24.96,24.07,12.99,17.78,205.57390,76.55984,109.19525,4.23120
01,2007,284,657,-8.28866,208.81340,9.20281,0.02303,0.92109,17.83,0.851,93,1.078,24.67,24.07,13.04,17.83,208.81340,76.37004,109.35863,4.17539
01,2007,284,658,-8.28173,211.57240,9.38058,0.02356,0.94243,17.88,0.562,94.6,0.98,25.06,24.07,13.05,17.88,211.57240,76.18041,109.52238,4.12109
01,2007,284,659,-8.11261,214.019,9.53801,0.02400,0.96005,17.96,0.22,96.8,0.392,24.84,24.08,13.05,17.96,214.019,75.99096,109.68650,4.06826
01,2007,284,700,-8.02977,217.30360,9.73549,0.02462,0.98485,18.04,0.361,96.5,0.686,24.8,24.08,13.05,18.04,217.30360,75.80168,109.85100,4.01683
01,2007,284,701,-8.28525,221.21320,9.92463,0.02512,1.00498,18.09,0.474,97.5,0.588,24.99,24.09,13.04,18.09,221.21320,75.61258,110.01587,3.96675
01,2007,284,702,-8.78923,224.75,10.11973,0.02574,1.02956,18.13,0.64,98.2,0.784,24.64,24.09,13.04,18.13,224.75,75.42366,110.18114,3.91798
01,2007,284,703,-9.40715,228.84670,10.31446,0.02627,1.05079,18.14,0.81,102,1.078,25.06,24.1,13.04,18.14,228.84670,75.23493,110.34678,3.87045
01,2007,284,704,-9.95600,232.99160,10.52008,0.02689,1.07575,18.16,0.688,100.5,0.98,24.58,24.1,13.04,18.16,232.99160,75.04638,110.51283,3.82413
01,2007,284,705,-10.32194,236.30640,10.70777,0.02743,1.09734,18.2,0.616,106.4,0.784,25.08,24.11,13.05,18.2,236.30640,74.85801,110.67926,3.77898
01,2007,284,706,-10.63267,239.54980,10.91236,0.02808,1.12326,18.23,0.609,112.7,0.882,24.59,24.11,13.05,18.23,239.54980,74.66985,110.84610,3.73494
01,2007,284,707,-10.77078,243.24340,11.13691,0.02872,1.14881,18.27,0.568,107,0.98,24.5,24.12,13.05,18.27,243.24340,74.48187,111.01335,3.69199
01,2007,284,708,-10.77079,248.175,11.3927,0.02944,1.17755,18.36,0.314,102.6,0.588,24.5,24.12,13.05,18.36,248.175,74.29409,111.18100,3.65008
01,2007,284,709,-10.72240,252.473,11.62192,0.03011,1.20431,18.45,0.297,99,0.588,24.5,24.13,13.05,18.45,252.473,74.10652,111.34906,3.60918
01,2007,284,710,-10.39098,255.11590,11.80965,0.03070,1.22786,18.55,0.377,109.8,0.686,24.5,24.13,13.05,18.55,255.11590,73.91914,111.51755,3.56926
01,2007,284,711,-10.92258,258.66190,12.03194,0.03137,1.25463,18.59,0.528,106.5,0.784,24.51,24.14,13.05,18.59,258.66190,73.73197,111.68646,3.53027
01,2007,284,712,-11.18843,263.00380,12.2829,0.03210,1.28418,18.67,0.813,114.8,1.176,24.51,24.15,13.05,18.67,263.00380,73.54501,111.85579,3.49219
01,2007,284,713,-11.76151,267.07610,12.53495,0.03286,1.31443,18.68,0.797,124.4,1.176,24.52,24.15,13.05,18.68,267.07610,73.35826,112.02555,3.45499
01,2007,284,714,-12.37249,271.07930,12.77143,0.03358,1.34301,18.77,0.505,126.9,0.784,24.52,24.16,13.05,18.77,271.07930,73.17172,112.19575,3.41865
01,2007,284,715,-12.74188,275.10480,12.99144,0.03426,1.37029,18.85,0.949,119,1.47,24.52,24.17,13.05,18.85,275.10480,72.98539,112.36639,3.38312
01,2007,284,716,-13.60152,278.52710,13.199,0.03491,1.39635,18.74,1.612,118.7,2.058,24.52,24.17,13.05,18.74,278.52710,72.79929,112.53747,3.34840
01,2007,284,717,-15.05828,282.67470,13.41702,0.03559,1.42361,18.66,1.424,127.7,1.96,24.52,24.18,13.05,18.66,282.67470,72.61340,112.70901,3.31444
01,2007,284,718,-14.92017,286.80640,13.64956,0.03631,1.45248,18.63,1.498,122.7,1.764,24.52,24.19,13.05,18.63,286.80640,72.42774,112.88099,3.28123
01,2007,284,719,-15.18260,290.24520,13.86426,0.03700,1.47998,18.6,1.426,117.3,1.666,24.52,24.2,13.05,18.6,290.24520,72.24230,113.05343,3.24874
01,2007,284,720,-16.05603,293.16540,14.06062,0.03765,1.50582,18.55,1.295,118.6,1.666,24.52,24.21,13.05,18.55,293.16540,72.05710,113.22634,3.21695
01,2007,284,721,-16.18725,296.84770,14.2918,0.03838,1.53501,18.61,0.815,125.6,1.274,24.52,24.22,13.05,18.61,296.84770,71.87212,113.39971,3.18585
01,2007,284,722,-15.29309,300.15880,14.51552,0.03909,1.56368,18.72,0.418,118.5,0.882,24.53,24.22,13.05,18.72,300.15880,71.68738,113.57355,3.15540
01,2007,284,723,-13.99850,303.02460,14.73509,0.03980,1.59217,18.86,0.157,140,0.49,24.55,24.23,13.05,18.86,303.02460,71.50287,113.74786,3.12560
01,2007,284,724,-14.08474,306.821,14.98625,0.04060,1.62401,18.92,0.513,133,0.784,24.56,24.25,13.05,18.92,306.821,71.31861,113.92266,3.09641
01,2007,284,725,-14.78210,309.88730,15.19272,0.04130,1.65204,18.97,0.513,119.9,0.882,24.58,24.26,13.05,18.97,309.88730,71.13458,114.09794,3.06783
01,2007,284,726,-15.58649,312.77550,15.3941,0.04199,1.67942,18.93,1.246,117,1.47,24.59,24.27,13.05,18.93,312.77550,70.95080,114.27371,3.03983
01,2007,284,727,-16.44613,316.51360,15.59998,0.04267,1.70684,18.9,0.975,119.4,1.47,24.6,24.28,13.05,18.9,316.51360,70.76727,114.44997,3.01240
01,2007,284,728,-16.73268,319.95870,15.81385,0.04338,1.73521,18.96,0.35,125.8,0.784,24.61,24.29,13.05,18.96,319.95870,70.58399,114.62674,2.98552
01,2007,284,729,-15.46233,322.70510,16.01048,0.04406,1.76221,19.08,0.379,111.4,0.882,24.62,24.31,13.05,19.08,322.70510,70.40096,114.80400,2.95918
01,2007,284,730,-14.69247,325.43620,16.20417,0.04473,1.78905,19.21,0.346,125.4,0.686,24.64,24.32,13.05,19.21,325.43620,70.21818,114.98177,2.93335
01,2007,284,731,-14.88573,328.58910,16.39224,0.04538,1.81536,19.26,0.536,100,1.078,24.66,24.34,13.05,19.26,328.58910,70.03566,115.16006,2.90804
01,2007,284,732,-15.10317,331.94450,16.55095,0.04597,1.83882,19.31,0.877,117.4,1.47,24.67,24.35,13.05,19.31,331.94450,69.85341,115.33886,2.88322
01,2007,284,733,-17.07778,335.46280,16.72214,0.04659,1.86362,19.21,1.169,106.7,1.568,24.68,24.36,13.05,19.21,335.46280,69.67142,115.51818,2.85888
01,2007,284,734,-18.52085,338.96930,16.91874,0.04728,1.89128,19.04,0.944,112.6,1.176,24.68,24.38,13.05,19.04,338.96930,69.48969,115.69803,2.83500
01,2007,284,735,-18.62443,342.83010,17.12535,0.04799,1.91972,19.04,1.254,127.5,1.666,24.68,24.39,13.05,19.04,342.83010,69.30824,115.87841,2.81158
01,2007,284,736,-18.38974,347.16290,17.37129,0.04881,1.95249,19.02,1.122,116.8,1.47,24.68,24.41,13.05,19.02,347.16290,69.12705,116.05932,2.78860
01,2007,284,737,-17.94445,351.22130,17.63356,0.04968,1.98721,19.01,0.761,114.8,1.176,24.68,24.42,13.05,19.01,351.22130,68.94614,116.24078,2.76605
01,2007,284,738,-17.48188,354.63850,17.88943,0.05054,2.02151,19.15,0.278,142,0.686,24.69,24.44,13.05,19.15,354.63850,68.76551,116.42278,2.74392
01,2007,284,739,-17.23335,358.08850,18.11754,0.05133,2.05336,19.32,0.573,117.5,1.078,24.7,24.45,13.05,19.32,358.08850,68.58516,116.60533,2.72220
01,2007,284,740,-18.12748,361.45920,18.32006,0.05207,2.08293,19.41,0.483,131.5,0.784,24.72,24.47,13.05,19.41,361.45920,68.40509,116.78844,2.70087
01,2007,284,741,-17.83061,364.56970,18.51325,0.05279,2.11144,19.48,0.688,129.6,1.372,24.73,24.48,13.05,19.48,364.56970,68.22531,116.97210,2.67994
01,2007,284,742,-18.20003,367.376,18.6973,0.05349,2.13942,19.5,0.639,122,1.078,24.75,24.49,13.05,19.5,367.376,68.04582,117.15633,2.65938
01,2007,284,743,-18.53144,371.23430,18.91188,0.05426,2.17045,19.44,1.205,115.2,1.47,24.75,24.5,13.05,19.44,371.23430,67.86661,117.34113,2.63919
01,2007,284,744,-19.28749,375.46220,19.13745,0.05506,2.20250,19.41,0.885,118.2,1.274,24.75,24.52,13.05,19.41,375.46220,67.68771,117.52650,2.61936
01,2007,284,745,-18.85939,378.65050,19.35142,0.05583,2.23331,19.46,0.376,97.1,1.176,24.75,24.53,13.05,19.46,378.65050,67.50910,117.71245,2.59988
01,2007,284,746,-18.48990,381.459,19.54817,0.05657,2.26283,19.37,1.196,88.8,1.568,24.72,24.55,13.05,19.37,381.459,67.33079,117.89899,2.58074
01,2007,284,747,-19.94664,385.21810,19.74952,0.05733,2.29312,19.14,1.529,87.8,1.764,24.72,24.56,13.05,19.14,385.21810,67.15279,118.08611,2.56194
01,2007,284,748,-20.06053,389.14970,19.95287,0.05808,2.32334,19.02,1.186,87.3,1.372,24.73,24.58,13.05,19.02,389.14970,66.97509,118.27383,2.54346
01,2007,284,749,-18.65211,392.41220,20.15727,0.05884,2.35362,19.02,1.05,78.94,1.372,24.72,24.59,13.05,19.02,392.41220,66.79770,118.46214,2.52530
01,2007,284,750,-17.82702,395.59840,20.34202,0.05956,2.38244,19.05,0.88,83.9,1.372,24.71,24.61,13.05,19.05,395.59840,66.62063,118.65106,2.50745
01,2007,284,751,-17.27115,398.679,20.5392,0.06031,2.41244,19.19,0.853,100,1.176,24.72,24.62,13.05,19.19,398.679,66.44387,118.84059,2.48991
01,2007,284,752,-17.12274,401.45570,20.71181,0.06100,2.44001,19.34,0.733,109.9,0.98,24.73,24.64,13.05,19.34,401.45570,66.26743,119.03073,2.47266
01,2007,284,753,-16.74304,404.23440,20.8906,0.06171,2.46836,19.44,0.637,118.9,1.078,24.72,24.66,13.05,19.44,404.23440,66.09132,119.22149,2.45570
01,2007,284,754,-17.21602,406.79750,21.04384,0.06236,2.49427,19.62,0.696,120.6,0.98,24.72,24.68,13.05,19.62,406.79750,65.91552,119.41287,2.43902
01,2007,284,755,-17.49909,409.43560,21.21209,0.06304,2.52146,19.77,0.683,121.7,0.98,24.72,24.69,13.05,19.77,409.43560,65.74006,119.60488,2.42262
01,2007,284,756,-18.47943,413.19680,21.42052,0.06381,2.55254,19.82,1.132,103.7,1.568,24.72,24.71,12.98,19.82,413.19680,65.56493,119.79752,2.40648
01,2007,284,757,-18.62437,416.28010,21.60292,0.06454,2.58167,19.87,0.634,98.6,1.176,24.73,24.73,13.03,19.87,416.28010,65.39013,119.99080,2.39062
01,2007,284,758,-17.56107,419.25940,21.78191,0.06526,2.61026,19.99,0.483,89.8,1.176,24.72,24.74,13.04,19.99,419.25940,65.21567,120.18473,2.37501
01,2007,284,759,-18.21347,422.40040,21.95044,0.06595,2.63809,19.96,0.632,94,1.078,24.71,24.76,13.04,19.96,422.40040,65.04155,120.37930,2.35965
01,2007,284,800,-18.31007,424.378,22.10695,0.06662,2.66480,19.99,0.245,82,0.392,24.7,24.78,13.04,19.99,424.378,64.86778,120.57453,2.34454
01,2007,284,801,-17.77829,427.02480,22.32774,0.06746,2.69825,20.09,0.196,92.6,0.49,24.7,24.79,13.03,20.09,427.02480,64.69435,120.77042,2.32967
01,2007,284,802,-17.11540,429.89550,22.53853,0.06828,2.73124,20.21,0.56,115.1,1.078,24.72,24.81,13.03,20.21,429.89550,64.52128,120.96697,2.31504
01,2007,284,803,-16.77705,432.86230,22.72651,0.06905,2.76189,20.29,0.661,103.1,1.372,24.74,24.83,13.03,20.29,432.86230,64.34856,121.16418,2.30064
01,2007,284,804,-17.74693,435.87430,22.89477,0.06977,2.79062,20.23,0.519,102.7,1.176,24.76,24.85,13.03,20.23,435.87430,64.17619,121.36208,2.28647
01,2007,284,805,-19.05519,438.84770,23.06102,0.07049,2.81955,20.34,0.399,104.2,0.882,24.77,24.87,13.03,20.34,438.84770,64.00419,121.56065,2.27252
01,2007,284,806,-18.97560,442.08570,23.2812,0.07136,2.85421,20.46,0.189,104.1,0.49,24.78,24.89,13.04,20.46,442.08570,63.83255,121.75990,2.25879
01,2007,284,807,-17.94343,445.33180,23.52608,0.07229,2.89177,20.57,0.098,79.94,0.098,24.8,24.9,13.04,20.57,445.33180,63.66128,121.95985,2.24527
01,2007,284,808,-16.98721,447.66550,23.71392,0.07309,2.92379,20.7,0.237,134.5,0.49,24.84,24.92,13.04,20.7,447.66550,63.49039,122.16049,2.23195
01,2007,284,809,-17.08036,450.22650,23.90317,0.07390,2.95601,20.8,0.165,119.2,0.392,24.89,24.93,13.04,20.8,450.22650,63.31986,122.36182,2.21885
01,2007,284,810,-18.69242,453.47780,24.10739,0.07475,2.98991,20.97,0.415,95.8,0.98,24.94,24.93,13.04,20.97,453.47780,63.14972,122.56387,2.20594
01,2007,284,811,-20.05593,456.35240,24.30605,0.07559,3.02341,20.69,1.155,75.24,1.47,24.97,24.9,13.04,20.69,456.35240,62.97995,122.76662,2.19322
01,2007,284,812,-21.37455,460.02630,24.53477,0.07651,3.06053,20.39,0.581,75.68,1.078,24.99,24.85,13.04,20.39,460.02630,62.81057,122.97009,2.18070
01,2007,284,813,-20.049,463.28480,24.75046,0.07741,3.09636,20.38,0.423,65.54,0.588,25,24.78,13.04,20.38,463.28480,62.64158,123.17428,2.16837
01,2007,284,814,-18.75448,466.31990,24.9642,0.07830,3.13199,20.4,0.18,44.2,0.392,25.02,24.71,13.04,20.4,466.31990,62.47298,123.37919,2.15622
01,2007,284,815,-17.24253,469.07190,25.17079,0.07916,3.16629,20.54,0.098,45.44,0.098,25.04,24.66,13.05,20.54,469.07190,62.30478,123.58484,2.14426
01,2007,284,816,-16.64188,471.13650,25.32079,0.07987,3.19499,20.72,0.098,45.15,0.098,25.08,24.65,13.05,20.72,471.13650,62.13698,123.79122,2.13247
01,2007,284,817,-16.86623,473.70960,25.50481,0.08068,3.22725,20.86,0.098,45.02,0.098,25.11,24.65,13.05,20.86,473.70960,61.96958,123.99834,2.12085
01,2007,284,818,-17.32534,475.879,25.65068,0.08139,3.25561,20.92,0.098,26.24,0.098,25.14,24.67,13.05,20.92,475.879,61.80259,124.20621,2.10941
01,2007,284,819,-17.98107,477.72830,25.78886,0.08208,3.28338,21.05,0.098,26.48,0.098,25.17,24.69,13.05,21.05,477.72830,61.63601,124.41482,2.09813
01,2007,284,820,-18.85096,479.946,25.94034,0.08280,3.31214,21.31,0.098,97.8,0.098,25.19,24.72,13.04,21.31,479.946,61.46985,124.62420,2.08702
01,2007,284,821,-19.05118,481.86490,26.08309,0.08351,3.34037,21.39,0.201,72.5,0.49,25.21,24.75,13.04,21.39,481.86490,61.30410,124.83434,2.07606
01,2007,284,822,-18.69219,484.63610,26.27065,0.08433,3.37326,21.3,0.537,157,0.882,25.23,24.78,13.04,21.3,484.63610,61.13878,125.04524,2.06527
01,2007,284,823,-18.37807,486.98430,26.41619,0.08505,3.40209,21.24,0.098,34.96,0.098,25.25,24.78,13.04,21.24,486.98430,60.97388,125.25692,2.05463
01,2007,284,824,-17.71529,489.14950,26.56094,0.08577,3.43091,21.51,0.253,151.9,0.686,25.26,24.77,13.04,21.51,489.14950,60.80941,125.46937,2.04415
01,2007,284,825,-17.49783,491.79490,26.74394,0.08659,3.46348,21.46,0.268,159.5,0.49,25.27,24.75,13.05,21.46,491.79490,60.64537,125.68261,2.03381
01,2007,284,826,-18.21930,494.37320,26.89305,0.08732,3.49270,21.4,0.154,43.18,0.392,25.29,24.72,13.05,21.4,494.37320,60.48177,125.89663,2.02362
01,2007,284,827,-18.18479,495.76920,27.02728,0.08801,3.52043,21.48,0.24,87.6,0.686,25.3,24.67,13.05,21.48,495.76920,60.31862,126.11145,2.01358
01,2007,284,828,-18.77162,498.10120,27.16566,0.08872,3.54868,21.56,0.624,101.6,1.078,25.3,24.61,13.05,21.56,498.10120,60.15591,126.32706,2.00368
01,2007,284,829,-20.58044,501.09050,27.33425,0.08951,3.58024,21.51,0.627,92.3,1.274,25.3,24.55,13.05,21.51,501.09050,59.99365,126.54348,1.99391
01,2007,284,830,-20.59770,504.20270,27.51454,0.09033,3.61312,21.38,0.588,51.04,0.784,25.31,24.54,13.05,21.38,504.20270,59.83184,126.76071,1.98429
01,2007,284,831,-18.63011,507.21040,27.69743,0.09116,3.64635,21.16,0.469,20.72,0.784,25.31,24.54,13.05,21.16,507.21040,59.67050,126.97875,1.97479
01,2007,284,832,-18.76818,509.01750,27.83034,0.09185,3.67392,21.12,0.287,24.9,0.49,25.31,24.56,13.05,21.12,509.01750,59.50961,127.19761,1.96543
01,2007,284,833,-20.01434,511.11740,27.9694,0.09255,3.70213,21.09,0.323,23.96,0.588,25.32,24.59,13.05,21.09,511.11740,59.34919,127.41729,1.95620
01,2007,284,834,-20.37335,513.52140,28.14107,0.09335,3.73386,21.11,0.225,40.59,0.588,25.32,24.62,13.05,21.11,513.52140,59.18924,127.63780,1.94710
01,2007,284,835,-20.58045,516.08310,28.29923,0.09409,3.76376,21.18,0.098,30.61,0.098,25.32,24.65,13.05,21.18,516.08310,59.02976,127.85915,1.93812
01,2007,284,836,-21.08444,519.23010,28.48282,0.09491,3.79646,21.2,0.485,73.21,0.686,25.32,24.68,12.95,21.2,519.23010,58.87077,128.08133,1.92927
01,2007,284,837,-22.69995,522.27270,28.59015,0.09553,3.82133,21.17,0.658,74.3,0.98,25.32,24.68,13.03,21.17,522.27270,58.71225,128.30436,1.92054
01,2007,284,838,-22.96230,524.52570,28.71146,0.09620,3.84806,21.18,0.397,78.39,0.98,25.32,24.67,13.04,21.18,524.52570,58.55423,128.52824,1.91193
01,2007,284,839,-22.42035,527.79130,28.93898,0.09717,3.88661,21.27,0.645,83.7,1.078,25.32,24.65,13.02,21.27,527.79130,58.39669,128.75297,1.90343
01,2007,284,840,-22.21319,531.05790,29.13247,0.09804,3.92145,21.27,0.563,83.1,0.882,25.32,24.61,12.94,21.27,531.05790,58.23965,128.97857,1.89505
01,2007,284,841,-22.05080,534.05990,29.31952,0.09889,3.95552,21.34,0.501,88.8,0.882,25.33,24.55,13.04,21.34,534.05990,58.08311,129.20503,1.88678
01,2007,284,842,-22.44090,536.293,29.47428,0.09965,3.98610,21.33,0.642,78.74,0.784,25.33,24.49,12.94,21.33,536.293,57.92708,129.43235,1.87863
01,2007,284,843,-22.56518,538.883,29.63755,0.10044,4.01753,21.35,0.261,81.2,0.49,25.33,24.42,12.99,21.35,538.883,57.77155,129.66056,1.87058
01,2007,284,844,-21.33632,541.24570,29.82609,0.10131,4.05229,21.62,0.207,96.2,0.49,25.33,24.39,13.03,21.62,541.24570,57.61654,129.88964,1.86264
01,2007,284,845,-20.83235,543.14560,29.97113,0.10206,4.08232,21.87,0.243,102.8,0.49,25.34,24.4,13.03,21.87,543.14560,57.46205,130.11960,1.85481
01,2007,284,846,-21.12578,544.74390,30.0776,0.10269,4.10758,22.08,0.379,114.6,0.98,25.35,24.43,13.03,22.08,544.74390,57.30808,130.35046,1.84709
01,2007,284,847,-22.14412,548.60210,30.31689,0.10370,4.14818,22.18,0.826,85.9,1.176,25.35,24.46,13.03,22.18,548.60210,57.15463,130.58221,1.83946
01,2007,284,848,-25.13004,554.20190,30.62694,0.10491,4.19658,21.89,1.24,90.1,1.764,25.35,24.5,13.02,21.89,554.20190,57.00172,130.81486,1.83194
01,2007,284,849,-27.42216,558.52,30.76556,0.10564,4.22563,21.67,0.693,87.7,1.372,25.34,24.53,13.03,21.67,558.52,56.84935,131.04841,1.82452
01,2007,284,850,-24.75040,558.96480,30.80539,0.10608,4.24332,21.74,0.304,84.2,0.588,25.34,24.57,13.03,21.74,558.96480,56.69751,131.28288,1.81719
01,2007,284,851,-22.81746,560.87290,30.97856,0.10692,4.27669,21.76,0.693,81.4,0.882,25.34,24.58,13.03,21.76,560.87290,56.54622,131.51825,1.80997
01,2007,284,852,-23.61152,564.03660,31.18144,0.10783,4.31305,21.66,0.657,69.5,0.784,25.34,24.58,13.04,21.66,564.03660,56.39549,131.75455,1.80284
01,2007,284,853,-23.31472,566.746,31.29159,0.10848,4.33902,21.65,0.457,69.08,0.98,25.34,24.57,13.04,21.65,566.746,56.24530,131.99176,1.79580
01,2007,284,854,-22.18949,567.45510,31.34987,0.10899,4.35962,21.74,0.163,64.64,0.294,25.35,24.53,13.04,21.74,567.45510,56.09568,132.22991,1.78885
01,2007,284,855,-21.41967,569.37790,31.49111,0.10974,4.38955,21.79,0.794,60,1.274,25.35,24.49,13.04,21.79,569.37790,55.94662,132.46899,1.78200
