01,2009,46,113,-0.61105,-2.25902,-0.01319,0.00007,0.00297,5.963,0.18,33.33,0.392,24.87,19.87,13.13,5.963,0,150.60492,41.94033,-1
01,2009,46,114,-0.43499,-2.27297,-0.02229,0.00004,0.00145,5.976,0.175,33.37,0.392,24.73,19.87,13.13,5.976,0,150.46910,42.35246,-1
01,2009,46,115,-0.42463,-2.34270,-0.01944,0.00005,0.00187,5.951,0.098,33.42,0.098,24.8,19.87,13.13,5.951,0,150.33222,42.76141,-1
01,2009,46,116,-0.45915,-2.49841,-0.01437,0.00007,0.00289,5.915,0.098,33.44,0.098,24.83,19.87,13.13,5.915,0,150.19428,43.16720,-1
01,2009,46,117,-0.41427,-2.41940,-0.02569,0.00002,0.00075,5.868,0.098,33.45,0.098,24.71,19.87,13.13,5.868,0,150.05531,43.56984,-1
01,2009,46,118,-0.45225,-2.52166,-0.01417,0.00007,0.00289,5.837,0.098,33.5,0.098,24.87,19.87,13.13,5.837,0,149.91530,43.96936,-1
01,2009,46,119,-0.42118,-2.61927,-0.02264,0.00004,0.00147,5.794,0.098,33.5,0.098,24.72,19.87,13.13,5.794,0,149.77429,44.36577,-1
01,2009,46,120,-0.31416,-2.51004,-0.01875,0.00005,0.00185,5.748,0.098,33.5,0.098,24.81,19.87,13.13,5.748,0,149.63229,44.75910,-1
01,2009,46,121,-0.09666,-2.42869,-0.01493,0.00007,0.00276,5.696,0.098,33.5,0.098,24.82,19.87,13.13,5.696,0,149.48930,45.14938,-1
01,2009,46,122,-0.14845,-2.27066,-0.02576,0.00002,0.00068,5.626,0.098,33.5,0.098,24.71,19.87,13.13,5.626,0,149.34535,45.53662,-1
01,2009,46,123,-0.20714,-2.23115,-0.01312,0.00007,0.00293,5.565,0.098,33.49,0.098,24.87,19.87,13.13,5.565,0,149.20044,45.92085,-1
01,2009,46,124,-0.03798,-2.23115,-0.02312,0.00003,0.00136,5.524,0.098,33.48,0.098,24.72,19.87,13.13,5.524,0,149.05460,46.30209,-1
01,2009,46,125,-0.01036,-2.17769,-0.01861,0.00005,0.00183,5.489,0.098,33.47,0.098,24.81,19.87,13.13,5.489,0,148.90783,46.68036,-1
01,2009,46,126,-0.25202,-1.98015,-0.01597,0.00007,0.00270,5.434,0.098,33.47,0.098,24.81,19.87,13.13,5.434,0,148.76015,47.05570,-1
01,2009,46,127,-0.54891,-1.95226,-0.02555,0.00002,0.00075,5.376,0.098,33.47,0.098,24.72,19.87,13.13,5.376,0,148.61157,47.42812,-1
01,2009,46,128,-0.82510,-1.95226,-0.01312,0.00008,0.00300,5.356,0.098,33.47,0.098,24.87,19.87,13.13,5.356,0,148.46211,47.79765,-1
01,2009,46,129,-0.82855,-1.95226,-0.02319,0.00003,0.00137,5.358,0.098,33.47,0.098,24.71,19.87,13.13,5.358,0,148.31178,48.16431,-1
01,2009,46,130,-0.82855,-1.95226,-0.01819,0.00005,0.00213,5.341,0.098,33.47,0.098,24.82,19.87,13.13,5.341,0,148.16059,48.52814,-1
01,2009,46,131,-0.82855,-1.95226,-0.01687,0.00006,0.00251,5.323,0.098,33.47,0.098,24.8,19.87,13.13,5.323,0,148.00855,48.88914,-1
01,2009,46,132,-0.82855,-2.05917,-0.02437,0.00002,0.00094,5.278,0.098,33.47,0.098,24.72,19.87,13.13,5.278,0,147.85568,49.24736,-1
01,2009,46,133,-0.69046,-2.35665,-0.01312,0.00008,0.00304,5.212,0.098,33.48,0.098,24.87,19.87,13.13,5.212,0,147.70198,49.60282,-1
01,2009,46,134,-0.41428,-2.55420,-0.02389,0.00003,0.00111,5.137,0.098,33.49,0.098,24.71,19.87,13.13,5.137,0,147.54748,49.95553,-1
01,2009,46,135,-0.41082,-2.63555,-0.01771,0.00006,0.00221,5.056,0.098,33.49,0.098,24.83,19.87,13.13,5.056,0,147.39218,50.30553,-1
01,2009,46,136,-0.41428,-2.5635,-0.01715,0.00006,0.00244,4.971,0.098,33.49,0.098,24.79,19.87,13.13,4.971,0,147.23610,50.65285,-1
01,2009,46,137,-0.45916,-2.69597,-0.02437,0.00002,0.00091,4.9,0.098,33.48,0.098,24.73,19.87,13.13,4.9,0,147.07924,50.99750,-1
01,2009,46,138,-0.59725,-2.78894,-0.01299,0.00007,0.00297,4.843,0.098,33.49,0.098,24.87,19.87,13.13,4.843,0,146.92163,51.33952,-1
01,2009,46,139,-0.61451,-2.84240,-0.02514,0.00002,0.00091,4.821,0.098,33.5,0.098,24.7,19.87,13.13,4.821,0,146.76326,51.67893,-1
01,2009,46,140,-0.74915,-2.93071,-0.01694,0.00006,0.00227,4.851,0.098,33.54,0.098,24.84,19.87,13.13,4.851,0,146.60415,52.01575,-1
01,2009,46,141,-0.62832,-2.93304,-0.01805,0.00006,0.00229,4.976,0.098,35.23,0.098,24.78,19.87,13.13,4.976,0,146.44432,52.35001,-1
01,2009,46,142,-0.49368,-2.90515,-0.02361,0.00003,0.00109,5.132,0.098,37.82,0.098,24.74,19.87,13.13,5.132,0,146.28376,52.68175,-1
01,2009,46,143,-0.56272,-2.78662,-0.01292,0.00008,0.00311,5.259,0.098,37.9,0.098,24.86,19.87,13.13,5.259,0,146.12251,53.01098,-1
01,2009,46,144,-0.42118,-2.65879,-0.02555,0.00002,0.00069,5.352,0.098,37.9,0.098,24.7,19.87,13.13,5.352,0,145.96055,53.33773,-1
01,2009,46,145,-0.45570,-2.53096,-0.01555,0.00006,0.00238,5.398,0.098,37.9,0.098,24.84,19.87,13.13,5.398,0,145.79792,53.66202,-1
01,2009,46,146,-0.69736,-2.23580,-0.01903,0.00005,0.00204,5.392,0.098,37.87,0.098,24.77,19.87,13.13,5.392,0,145.63460,53.98389,-1
01,2009,46,147,-0.82855,-2.23115,-0.02264,0.00003,0.00121,5.407,0.1,37.78,0.196,24.75,19.87,13.13,5.407,0,145.47063,54.30335,-1
01,2009,46,148,-0.83200,-2.32876,-0.01243,0.00008,0.00311,5.452,0.137,37.71,0.294,24.86,19.86,13.13,5.452,0,145.30599,54.62043,-1
01,2009,46,149,-0.81819,-2.23115,-0.02660,0.00002,0.00065,5.426,0.098,37.71,0.098,24.69,19.87,13.13,5.426,0,145.14072,54.93516,-1
01,2009,46,150,-0.64213,-2.21953,-0.01514,0.00006,0.00259,5.379,0.098,37.68,0.098,24.85,19.87,13.13,5.379,0,144.97481,55.24757,-1
01,2009,46,151,-0.58344,-2.22650,-0.02000,0.00005,0.00189,5.326,0.098,37.69,0.098,24.75,19.87,13.13,5.326,0,144.80827,55.55768,-1
01,2009,46,152,-0.47641,-2.23811,-0.02173,0.00004,0.00145,5.266,0.098,37.69,0.098,24.76,19.87,13.13,5.266,0,144.64112,55.86550,-1
01,2009,46,153,-0.34868,-2.55418,-0.01305,0.00008,0.00314,5.237,0.098,37.76,0.098,24.85,19.87,13.13,5.237,0,144.47336,56.17108,-1
01,2009,46,154,-0.19678,-2.74244,-0.02673,0.00001,0.00056,5.296,0.098,37.85,0.098,24.69,19.87,13.13,5.296,0,144.30500,56.47443,-1
01,2009,46,155,-0.34868,-2.67038,-0.01542,0.00007,0.00276,5.402,0.098,38.05,0.098,24.86,19.87,13.13,5.402,0,144.13606,56.77558,-1
01,2009,46,156,-0.49712,-2.65178,-0.02069,0.00004,0.00179,5.414,0.098,38.23,0.098,24.74,19.87,13.06,5.414,0,143.96653,57.07455,-1
01,2009,46,157,-0.60760,-2.69827,-0.02097,0.00004,0.00151,5.332,0.098,38.2,0.098,24.78,19.87,13.11,5.332,0,143.79644,57.37136,-1
01,2009,46,158,-0.47296,-2.62158,-0.01444,0.00007,0.00288,5.337,0.098,38.15,0.098,24.84,19.87,13.13,5.337,0,143.62578,57.66605,-1
01,2009,46,159,-0.51439,-2.48214,-0.02687,0.00001,0.00056,5.331,0.098,38.11,0.098,24.7,19.87,13.12,5.331,0,143.45457,57.95863,-1
01,2009,46,200,-0.49367,-2.37291,-0.01451,0.00007,0.00277,5.33,0.098,38.07,0.098,24.86,19.87,13.12,5.33,0,143.28282,58.24914,-1
01,2009,46,201,-0.42808,-2.32875,-0.02222,0.00004,0.00147,5.334,0.144,38.1,0.392,24.72,19.87,13.12,5.334,0,143.11052,58.53758,-1
01,2009,46,202,-0.41427,-2.47285,-0.02007,0.00005,0.00181,5.278,0.493,39.63,0.588,24.79,19.87,13.12,5.278,0,142.93770,58.82399,-1
01,2009,46,203,-0.40737,-2.51468,-0.01569,0.00007,0.00282,5.227,0.459,43.67,0.686,24.82,19.87,13.12,5.227,0,142.76436,59.10840,-1
01,2009,46,204,-0.39701,-2.51701,-0.02611,0.00002,0.00064,5.207,0.472,43.68,0.588,24.7,19.87,13.12,5.207,0,142.59051,59.39081,-1
01,2009,46,205,-0.42808,-2.46820,-0.01347,0.00008,0.00300,5.187,0.443,43.68,0.686,24.87,19.88,13.12,5.187,0,142.41615,59.67126,-1
01,2009,46,206,-0.56617,-2.47285,-0.02368,0.00003,0.00122,5.237,0.253,43.76,0.392,24.71,19.88,13.12,5.237,0,142.24129,59.94977,-1
01,2009,46,207,-0.68700,-2.51004,-0.01882,0.00005,0.00198,5.338,0.206,43.86,0.392,24.81,19.88,13.12,5.338,0,142.06595,60.22636,-1
01,2009,46,208,-0.82855,-2.59370,-0.01708,0.00006,0.00240,5.367,0.139,43.83,0.196,24.8,19.88,13.13,5.367,0,141.89012,60.50105,-1
01,2009,46,209,-0.82509,-2.65644,-0.02535,0.00002,0.00080,5.415,0.238,43.78,0.392,24.72,19.89,13.13,5.415,0,141.71381,60.77387,-1
01,2009,46,210,-0.68009,-2.49839,-0.01333,0.00007,0.00297,5.468,0.322,43.69,0.392,24.87,19.89,13.13,5.468,0,141.53704,61.04484,-1
01,2009,46,211,-0.69735,-2.51000,-0.02416,0.00003,0.00113,5.509,0.237,43.65,0.392,24.7,19.89,13.13,5.509,0,141.35981,61.31398,-1
01,2009,46,212,-0.83544,-2.51001,-0.01812,0.00005,0.00202,5.523,0.284,43.67,0.49,24.83,19.89,13.13,5.523,0,141.18212,61.58131,-1
01,2009,46,213,-1.04949,-2.51002,-0.01771,0.00006,0.00229,5.497,0.271,43.65,0.392,24.79,19.89,13.13,5.497,0,141.00399,61.84685,-1
01,2009,46,214,-1.19103,-2.51002,-0.02500,0.00002,0.00087,5.419,0.105,43.57,0.196,24.73,19.89,13.13,5.419,0,140.82542,62.11063,-1
01,2009,46,215,-1.12198,-2.51001,-0.01298,0.00008,0.00307,5.355,0.098,43.57,0.098,24.86,19.89,13.13,5.355,0,140.64641,62.37266,-1
01,2009,46,216,-1.20828,-2.50303,-0.02528,0.00002,0.00098,5.294,0.098,43.55,0.098,24.7,19.89,13.13,5.294,0,140.46698,62.63297,-1
01,2009,46,217,-1.23936,-2.35430,-0.01639,0.00005,0.00220,5.26,0.129,43.39,0.294,24.84,19.89,13.13,5.26,0,140.28713,62.89157,-1
01,2009,46,218,-1.24281,-2.27760,-0.01826,0.00006,0.00229,5.32,0.108,42.27,0.196,24.77,19.89,13.13,5.32,0,140.10686,63.14850,-1
01,2009,46,219,-1.19448,-2.23113,-0.02305,0.00003,0.00109,5.352,0.123,41.41,0.294,24.74,19.89,13.13,5.352,0,139.92619,63.40375,-1
01,2009,46,220,-1.00461,-2.23113,-0.01271,0.00008,0.00318,5.391,0.139,40.87,0.294,24.86,19.89,13.13,5.391,0,139.74511,63.65737,-1
01,2009,46,221,-0.77676,-2.23114,-0.02583,0.00002,0.00075,5.459,0.23,38.62,0.392,24.69,19.89,13.13,5.459,0,139.56364,63.90937,-1
01,2009,46,222,-0.62141,-2.23116,-0.01583,0.00006,0.00238,5.485,0.312,38.47,0.784,24.85,19.89,13.13,5.485,0,139.38178,64.15976,-1
01,2009,46,223,-0.45225,-2.27996,-0.01944,0.00005,0.00194,5.371,0.982,31.75,1.176,24.75,19.89,13.13,5.371,0,139.19954,64.40856,-1
01,2009,46,224,-0.40737,-2.27764,-0.02208,0.00003,0.00126,5.264,0.794,26.85,1.078,24.76,19.89,13.13,5.264,0,139.01691,64.65580,-1
01,2009,46,225,-0.39356,-2.37292,-0.01264,0.00008,0.00310,5.267,0.686,26.22,0.882,24.85,19.89,13.13,5.267,0,138.83392,64.90150,-1
01,2009,46,226,-0.29345,-2.23580,-0.02666,0.00001,0.00056,5.356,0.392,26.27,0.588,24.69,19.89,13.13,5.356,0,138.65056,65.14567,-1
01,2009,46,227,-0.14154,-2.23116,-0.01479,0.00007,0.00267,5.339,0.696,26.49,1.078,24.86,19.89,13.13,5.339,0,138.46684,65.38833,-1
01,2009,46,228,-0.06214,-2.06614,-0.02111,0.00004,0.00174,5.313,0.809,31.83,0.98,24.74,19.89,13.13,5.313,0,138.28277,65.62950,-1
01,2009,46,229,-0.00690,-1.95226,-0.02153,0.00004,0.00159,5.219,0.936,29.74,1.176,24.78,19.89,13.13,5.219,0,138.09834,65.86920,-1
01,2009,46,230,0,-2.01267,-0.01403,0.00007,0.00289,5.208,1.062,29.58,1.176,24.84,19.89,13.13,5.208,0,137.91358,66.10745,-1
01,2009,46,231,0,-2.04986,-0.02694,0.00001,0.00050,5.296,1.018,29.89,1.372,24.7,19.89,13.13,5.296,0,137.72847,66.34426,-1
01,2009,46,232,0,-2.05915,-0.01548,0.00007,0.00269,5.307,0.846,28.69,1.078,24.86,19.89,13.13,5.307,0,137.54303,66.57965,-1
01,2009,46,233,0,-2.05915,-0.02208,0.00004,0.00147,5.257,0.72,28.25,0.98,24.72,19.88,13.13,5.257,0,137.35726,66.81364,-1
01,2009,46,234,-0.00690,-2.09168,-0.01993,0.00004,0.00163,5.271,0.696,33.64,1.078,24.79,19.88,13.13,5.271,0,137.17116,67.04625,-1
01,2009,46,235,-0.12428,-2.22415,-0.01597,0.00007,0.00265,5.352,0.57,36.71,0.686,24.82,19.88,13.13,5.352,0,136.98475,67.27749,-1
01,2009,46,236,-0.36594,-2.23113,-0.02618,0.00002,0.00064,5.306,0.436,36.29,0.49,24.7,19.88,13.13,5.306,0,136.79803,67.50738,-1
01,2009,46,237,-0.41427,-2.26367,-0.01340,0.00008,0.00303,5.281,0.632,36.7,0.882,24.87,19.88,13.13,5.281,0,136.61099,67.73594,-1
01,2009,46,238,-0.41082,-2.33804,-0.02361,0.00003,0.00119,5.294,0.485,36.69,0.784,24.71,19.88,13.13,5.294,0,136.42365,67.96318,-1
01,2009,46,239,-0.41427,-2.29156,-0.01833,0.00005,0.00198,5.261,0.501,36.22,0.784,24.81,19.89,13.13,5.261,0,136.23601,68.18912,-1
01,2009,46,240,-0.41427,-2.25438,-0.01694,0.00006,0.00250,5.227,0.35,36.71,0.588,24.8,19.89,13.13,5.227,0,136.04808,68.41378,-1
01,2009,46,241,-0.41427,-2.23114,-0.02514,0.00002,0.00071,5.189,0.121,36.52,0.196,24.72,19.89,13.13,5.189,0,135.85985,68.63717,-1
01,2009,46,242,-0.41427,-2.13121,-0.01396,0.00008,0.00303,5.154,0.211,36.33,0.392,24.87,19.89,13.13,5.154,0,135.67134,68.85930,-1
01,2009,46,243,-0.41427,-2.05684,-0.02382,0.00003,0.00100,5.112,0.175,36.31,0.294,24.7,19.89,13.13,5.112,0,135.48255,69.08020,-1
01,2009,46,244,-0.54891,-1.95225,-0.01743,0.00005,0.00216,5.063,0.367,36.28,0.588,24.83,19.89,13.13,5.063,0,135.29348,69.29988,-1
01,2009,46,245,-0.78712,-1.95225,-0.01812,0.00006,0.00223,5.052,0.629,34.56,0.784,24.78,19.89,13.13,5.052,0,135.10414,69.51835,-1
