01,2008,34,609,0.00690,-0.97769,-0.01943,0.00005,0.00187,9.18,5.7,89.8,8.92,24.75,25.46,13.03,6.338,0,96.76603,105.62772,-1
01,2008,34,610,0.00345,-0.97304,-0.01333,0.00007,0.00289,9.16,5.524,85.4,8.23,24.85,25.46,13.03,6.375,0,96.57136,105.76831,-1
01,2008,34,611,0.01035,-0.95446,-0.00979,0.00009,0.00380,9.15,5.831,83.9,10.09,24.9,25.46,13.03,6.255,0,96.37683,105.90903,-1
01,2008,34,612,0.17948,-0.84531,-0.01596,0.00006,0.00259,9.16,6.169,80.2,10.39,24.77,25.46,13.03,6.154,0,96.18244,106.04989,-1
01,2008,34,613,0.21745,-0.83603,-0.01575,0.00006,0.00232,9.16,7.058,83.5,10.88,24.81,25.46,13.03,5.878,0,95.98818,106.19089,-1
01,2008,34,614,0.21399,-0.77797,-0.00805,0.00009,0.00376,9.15,5.535,87.2,6.762,24.91,25.46,13.03,6.359,0,95.79406,106.33204,-1
01,2008,34,615,0.21745,-0.71527,-0.01097,0.00008,0.00319,9.14,4.083,89.5,6.86,24.8,25.46,13.03,6.938,0,95.60009,106.47333,-1
01,2008,34,616,0.15877,-0.69902,-0.01659,0.00005,0.00199,9.11,4.199,88.1,6.272,24.77,25.46,13.03,6.848,0,95.40625,106.61477,-1
01,2008,34,617,0,-0.74314,-0.00604,0.00010,0.00388,9.1,5.114,84.6,7.938,24.91,25.46,13.03,6.453,0,95.21255,106.75636,-1
01,2008,34,618,0.09319,-0.83371,-0.00583,0.00010,0.00384,9.12,5.955,80.8,8.53,24.84,25.46,13.03,6.174,0,95.01900,106.89811,-1
01,2008,34,619,0.20709,-0.83603,-0.01589,0.00004,0.00178,9.16,6.832,80.8,9.02,24.75,25.46,13.03,5.945,0,94.82560,107.04001,-1
01,2008,34,620,0.34515,-0.90338,-0.00521,0.00009,0.00364,9.2,8.41,81.3,10.49,24.89,25.45,13.03,5.562,0,94.63234,107.18208,-1
01,2008,34,621,0.40038,-0.92428,-0.00257,0.00010,0.00410,9.21,5.919,81.5,8.62,24.87,25.45,13.03,6.301,0,94.43922,107.32431,-1
01,2008,34,622,0.39002,-0.84764,-0.01104,0.00006,0.00246,9.19,5.97,81.3,8.43,24.75,25.45,13.03,6.258,0,94.24626,107.46670,-1
01,2008,34,623,0.54879,-0.97536,-0.00215,0.00009,0.00364,9.23,5.758,81,12.54,24.86,25.44,13.03,6.381,0,94.05345,107.60927,-1
01,2008,34,624,0.79040,-1.02413,0.00423,0.00012,0.00476,9.27,7.561,81.9,9.9,24.89,25.44,13.03,5.877,0,93.86079,107.75201,-1
01,2008,34,625,0.82837,-1.01949,0.00042,0.00010,0.00393,9.29,6.429,79.87,8.13,24.77,25.44,13.03,6.236,0,93.66829,107.89493,-1
01,2008,34,626,0.82837,-0.86855,0.00472,0.00010,0.00418,9.27,6.373,80.2,8.43,24.82,25.44,13.03,6.228,0,93.47594,108.03802,-1
01,2008,34,627,0.81456,-0.77565,0.01555,0.00014,0.00562,9.26,7.84,78.34,10.58,24.91,25.44,13.03,5.789,0,93.28374,108.18130,-1
01,2008,34,628,0.82147,-0.75940,0.01444,0.00013,0.00509,9.29,8.48,77.44,11.56,24.79,25.44,13.03,5.662,0,93.09170,108.32476,-1
01,2008,34,629,0.88014,-0.83138,0.01520,0.00012,0.00471,9.32,8.21,77.25,10.98,24.78,25.44,13.03,5.770,0,92.89982,108.46841,-1
01,2008,34,630,0.98024,-0.83138,0.02915,0.00017,0.00699,9.3,6.955,79.97,9.7,24.91,25.44,13.03,6.088,0,92.70811,108.61224,-1
01,2008,34,631,1.05272,-0.83603,0.03005,0.00017,0.00684,9.31,6.911,81.1,9.6,24.82,25.44,13.03,6.114,0,92.51655,108.75628,-1
01,2008,34,632,0.97679,-0.83603,0.02721,0.00013,0.00525,9.3,6.826,76.13,9.8,24.75,25.43,13.03,6.127,0,92.32516,108.90051,-1
01,2008,34,633,1.08379,-0.84068,0.04629,0.00020,0.00818,9.28,5.793,80.9,8.82,24.9,25.43,13.03,6.432,0,92.13393,109.04494,-1
01,2008,34,634,1.23567,-0.90571,0.05122,0.00022,0.00879,9.28,8.11,81.2,12.54,24.85,25.43,13.03,5.743,0,91.94286,109.18957,64.04605
01,2008,34,635,1.35302,-1.04273,0.04483,0.00017,0.00688,9.35,8.38,78.33,11.27,24.74,25.42,13.03,5.766,0,91.75197,109.33440,64.84980
01,2008,34,636,1.23566,-0.84765,0.06121,0.00023,0.00929,9.32,8.13,78.67,11.86,24.88,25.42,13.03,5.790,0,91.56124,109.47945,64.04581
01,2008,34,637,1.23221,-0.83603,0.06912,0.00026,0.01033,9.27,7.868,81.1,10.29,24.86,25.42,13.03,5.794,0,91.37069,109.62471,61.96810
01,2008,34,638,1.56010,-0.88016,0.06357,0.00021,0.00847,9.22,8.42,76.54,13.82,24.73,25.42,13.03,5.586,0,91.18031,109.77018,59.01836
01,2008,34,639,1.91216,-1.02182,0.07773,0.00026,0.01050,9.22,8.91,78.21,11.96,24.86,25.42,13.03,5.465,0,90.99010,109.91587,55.57206
01,2008,34,640,2.05367,-1.11471,0.09078,0.00030,0.01213,9.19,7.827,79.8,10.78,24.87,25.42,13.03,5.701,0,90.80006,110.06178,51.92833
01,2008,34,641,1.84659,-1.11472,0.09001,0.00028,0.01103,9.14,8.65,74.04,10.78,24.73,25.42,13.03,5.424,0,90.61020,110.20791,48.29821
01,2008,34,642,1.66365,-1.09846,0.10931,0.00033,0.01312,9.13,7.762,82.4,11.17,24.85,25.41,13.03,5.641,0,89.92700,110.35427,36.85201
01,2008,34,643,1.65675,-1.04969,0.13568,0.00040,0.01586,9.15,7.62,80.5,9.9,24.87,25.41,13.03,5.706,0,89.76487,110.50085,34.61682
01,2008,34,644,1.54629,-0.79423,0.14422,0.00039,0.01563,9.11,8.62,78.42,11.27,24.73,25.41,13.03,5.392,0,89.60144,110.64767,32.54657
01,2008,34,645,1.11830,-0.62238,0.15692,0.00043,0.01712,9.07,8.02,76.13,11.07,24.85,25.41,13.03,5.494,0,89.43657,110.79473,30.63259
01,2008,34,646,0.80421,-0.61077,0.16559,0.00046,0.01840,9.02,9.09,74.66,11.17,24.87,25.41,13.03,5.160,0,89.27023,110.94202,28.86566
01,2008,34,647,0.40728,-0.41802,0.16643,0.00044,0.01748,8.96,6.066,79.92,7.84,24.73,25.41,13.03,5.934,0,89.10245,111.08956,27.23619
01,2008,34,648,0.21400,-0.45750,0.18170,0.00048,0.01927,8.96,8.14,79.01,11.27,24.86,25.41,13.03,5.319,0,88.93331,111.23734,25.73445
01,2008,34,649,0.20710,-0.53646,0.19370,0.00051,0.02056,8.99,7.494,78.56,9.6,24.87,25.41,13.03,5.534,0,88.76288,111.38536,24.35075
01,2008,34,650,0.23126,-0.55736,0.20370,0.00051,0.02045,9.04,7.482,74.78,10,24.73,25.41,13.03,5.602,0,88.59129,111.53364,23.07568
01,2008,34,651,0.17258,-0.36925,0.23909,0.00060,0.02387,9.02,6.752,77.6,10.39,24.86,25.4,13.03,5.790,0,88.41862,111.68216,21.90024
01,2008,34,652,-0.13461,-0.08128,0.27060,0.00068,0.02715,9.02,6.234,78.73,9.9,24.86,25.4,13.03,5.954,0,88.24500,111.83095,20.81591
01,2008,34,653,-0.41074,0.10683,0.30635,0.00073,0.02912,8.99,5.601,82.2,8.04,24.73,25.4,13.03,6.133,0.10683,88.07051,111.97999,19.81474
01,2008,34,654,-0.24161,0.54111,0.38498,0.00091,0.03628,8.99,5.217,82,6.958,24.87,25.39,13.03,6.275,0.54111,87.89526,112.12930,18.88939
01,2008,34,655,-0.21055,1.07292,0.44030,0.00104,0.04148,9.08,8.06,80.5,12.05,24.85,25.39,13.03,5.496,1.07292,87.71932,112.27887,18.03308
01,2008,34,656,-0.32790,1.39341,0.45994,0.00105,0.04188,9.1,6.612,85.4,9.51,24.73,25.39,12.97,5.936,1.39341,87.54278,112.42871,17.23965
01,2008,34,657,-0.20710,1.14724,0.44689,0.00104,0.04161,9.15,8.13,80.3,10.09,24.88,25.39,13.01,5.569,1.14724,87.36571,112.57882,16.50348
01,2008,34,658,-0.40384,0.83837,0.41573,0.00098,0.03927,9.16,7.19,82.6,9.6,24.84,25.39,13.03,5.840,0.83837,87.18818,112.72920,15.81946
01,2008,34,659,-0.41419,0.75708,0.42003,0.00096,0.03840,9.15,5.89,85.7,9.02,24.73,25.39,13.03,6.234,0.75708,87.01025,112.87986,15.18299
01,2008,34,700,-0.39003,1.11704,0.47674,0.00111,0.04430,9.09,5.408,79.7,8.33,24.89,25.39,13.03,6.329,1.11704,86.83196,113.03080,14.58989
01,2008,34,701,-0.08629,1.55597,0.50762,0.00118,0.04709,9.1,6.357,83.7,9.6,24.81,25.39,13.02,6.016,1.55597,86.65338,113.18203,14.03639
01,2008,34,702,0.33480,1.73943,0.50325,0.00114,0.04563,9.13,5.983,82.8,8.33,24.74,25.39,13.02,6.177,1.7188,86.47454,113.33354,13.51910
01,2008,34,703,0.82838,1.95540,0.53052,0.00122,0.04899,9.13,6.896,79.56,9.51,24.9,25.39,13.02,5.887,1.9019,86.29548,113.48534,13.03494
01,2008,34,704,1.27364,2.09475,0.54842,0.00126,0.05039,9.21,8.02,81,11.27,24.8,25.39,13.02,5.676,2.0085,86.11625,113.63743,12.58116
01,2008,34,705,1.64641,1.69298,0.54155,0.00123,0.04912,9.31,8.18,85.4,10.58,24.76,25.39,13.02,5.764,1.5763,85.93687,113.78981,12.15525
01,2008,34,706,1.82933,1.48397,0.55849,0.00130,0.05186,9.36,7.866,81.2,10.78,24.91,25.39,13.03,5.911,1.3486,85.75737,113.94250,11.75495
01,2008,34,707,2.05023,1.59312,0.58285,0.00134,0.05355,9.4,6.599,85.6,10.78,24.79,25.39,13.03,6.324,1.4350,85.57779,114.09548,11.37821
01,2008,34,708,1.72578,2.30142,0.64580,0.00147,0.05874,9.36,5.792,80.9,8.13,24.77,25.39,13.03,6.534,2.1630,85.39815,114.24877,11.02319
01,2008,34,709,1.60842,3.38361,0.73831,0.00169,0.06741,9.41,9.07,81.2,11.66,24.91,25.39,13.03,5.677,3.2495,85.21846,114.40237,10.68822
01,2008,34,710,1.55320,4.52154,0.78342,0.00178,0.07125,9.44,8.22,80.4,13.52,24.79,25.39,13.03,5.924,4.3872,85.03876,114.55628,10.37176
01,2008,34,711,1.61877,3.90613,0.77197,0.00174,0.06968,9.52,9.01,79.85,12.84,24.78,25.39,13.03,5.835,3.7611,84.85906,114.71050,10.07244
01,2008,34,712,1.53594,3.00971,0.70999,0.00164,0.06548,9.46,6.937,78.41,9.6,24.91,25.39,13.03,6.299,2.8673,84.67938,114.86503,9.78899
01,2008,34,713,1.11139,3.83645,0.78106,0.00179,0.07161,9.43,7.541,77.48,10.49,24.79,25.39,13.03,6.090,3.7299,84.49973,115.01989,9.52028
01,2008,34,714,0.75244,5.94746,0.94922,0.00213,0.08519,9.44,8.73,83.6,12.05,24.77,25.39,13.03,5.797,5.8730,84.32013,115.17507,9.26526
01,2008,34,715,0.71447,6.32833,0.90279,0.00206,0.08221,9.49,6.84,82.3,10.58,24.91,25.39,13.03,6.366,6.2554,84.14060,115.33057,9.02298
01,2008,34,716,0.66270,6.99487,0.86232,0.00197,0.07883,9.48,6.641,81.7,9.9,24.8,25.39,13.03,6.413,6.9252,83.96115,115.48640,8.79256
01,2008,34,717,0.84564,11.43514,1.01272,0.00228,0.09120,9.5,6.301,80.4,8.33,24.76,25.39,13.03,6.544,11.3435,83.78178,115.64257,8.57320
01,2008,34,718,1.09760,13.75513,1.09295,0.00248,0.09917,9.54,7.873,78.3,9.6,24.91,25.39,13.03,6.143,13.6328,83.60252,115.79907,8.36418
01,2008,34,719,1.44621,12.49185,0.99988,0.00228,0.09108,9.61,6.68,78.75,8.43,24.83,25.39,13.03,6.568,12.3262,83.42337,115.95590,8.16481
01,2008,34,720,1.30125,10.10447,0.89515,0.00203,0.08128,9.57,4.595,81,6.272,24.75,25.39,13.03,7.246,9.9514,83.24433,116.11308,7.97449
01,2008,34,721,0.92502,8.22568,0.84185,0.00194,0.07780,9.55,5.552,80.7,9.7,24.91,25.39,13.03,6.857,8.1140,83.06543,116.27060,7.79265
01,2008,34,722,0.78005,10.09513,0.91147,0.00211,0.08431,9.6,8.08,80.4,11.17,24.85,25.39,13.03,6.168,9.9985,82.88667,116.42847,7.61875
01,2008,34,723,0.82492,11.2586,0.90370,0.00206,0.08234,9.67,7.806,79.15,10.58,24.75,25.39,13.03,6.330,11.1539,82.70805,116.58669,7.45232
01,2008,34,724,0.83183,9.72825,0.89183,0.00206,0.08257,9.69,7.389,79.55,11.37,24.88,25.39,13.03,6.467,9.6201,82.52959,116.74526,7.29291
01,2008,34,725,1.10105,12.00644,1.13106,0.00262,0.10469,9.74,8.91,79.71,11.47,24.88,25.38,13.03,6.148,11.8599,82.35129,116.90419,7.14011
01,2008,34,726,1.22531,17.15965,1.39965,0.00319,0.12766,9.77,8.01,82.6,12.35,24.75,25.38,13.03,6.407,16.9928,82.17317,117.06348,6.99353
01,2008,34,727,1.04583,21.07514,1.48681,0.00339,0.13556,9.76,7.793,81.7,14.21,24.85,25.38,13.03,6.450,20.9295,81.99521,117.22313,6.85282
01,2008,34,728,1.22876,17.84019,1.33940,0.00308,0.12337,9.81,7.675,78.84,11.56,24.91,25.38,13.03,6.546,17.6653,81.81744,117.38314,6.71765
01,2008,34,729,1.22186,18.68311,1.38320,0.00318,0.12729,9.81,7.394,79.91,9.11,24.78,25.38,13.03,6.621,18.5055,81.63986,117.54353,6.58771
01,2008,34,730,1.11486,21.76946,1.60155,0.00367,0.14672,9.82,7.856,82.5,11.27,24.8,25.38,13.03,6.511,21.6040,81.46247,117.70428,6.46272
01,2008,34,731,0.98369,26.49765,1.68184,0.00386,0.15442,9.81,7.018,81.1,10.29,24.92,25.38,13.03,6.726,26.3486,81.28528,117.86541,6.34242
01,2008,34,732,0.84218,32.73069,1.67275,0.00382,0.15294,9.81,7.474,77.49,11.07,24.82,25.38,13.03,6.599,32.6005,81.10830,118.02692,6.22655
01,2008,34,733,0.61092,37.8235,1.69884,0.00386,0.15429,9.81,8.44,78.29,12.35,24.76,25.38,13.03,6.352,37.7272,80.93152,118.18881,6.11489
01,2008,34,734,-0.17948,43.05593,1.79102,0.00409,0.16363,9.82,7.366,83.7,10.29,24.9,25.38,13.03,6.642,43.05593,80.75497,118.35108,6.00722
01,2008,34,735,-0.41764,36.37688,1.61959,0.00372,0.14887,9.81,6.889,81.9,10.78,24.86,25.38,13.03,6.763,36.37688,80.57863,118.51374,5.90334
01,2008,34,736,-0.33825,30.77306,1.48203,0.00341,0.13630,9.82,5.887,86.5,9.51,24.75,25.37,13.03,7.085,30.77306,80.40251,118.67680,5.80307
01,2008,34,737,-0.15187,30.33176,1.52389,0.00352,0.14088,9.81,5.815,76.61,7.644,24.87,25.37,13.03,7.096,30.33176,80.22662,118.84024,5.70622
01,2008,34,738,-0.01381,27.31272,1.47101,0.00342,0.13690,9.78,5.658,79.27,8.92,24.89,25.37,13.03,7.111,27.31272,80.05097,119.00408,5.61263
01,2008,34,739,0.11390,21.86917,1.36378,0.00319,0.12755,9.85,8.27,83.1,11.17,24.77,25.37,13.03,6.446,21.8491,79.87555,119.16832,5.52214
01,2008,34,740,0.21745,22.60068,1.43241,0.00334,0.13370,9.88,5.588,82.3,8.72,24.82,25.37,13.03,7.261,22.5618,79.70038,119.33297,5.43462
01,2008,34,741,0.11735,22.78645,1.41943,0.00333,0.13333,9.85,5.532,80.5,7.448,24.92,25.37,13.03,7.243,22.7651,79.52545,119.49802,5.34992
01,2008,34,742,0.33825,18.29741,1.28916,0.00305,0.12207,9.88,6.863,80.3,9.41,24.81,25.37,13.03,6.860,18.2349,79.35077,119.66348,5.26791
01,2008,34,743,0.76279,16.61374,1.24225,0.00294,0.11747,9.93,8.32,82,11.37,24.77,25.37,13.03,6.538,16.4705,79.17634,119.82935,5.18847
01,2008,34,744,0.63853,19.21701,1.37211,0.00327,0.13066,9.92,6.318,79.63,8.33,24.92,25.37,13.03,7.074,19.0952,79.00217,119.99564,5.11149
01,2008,34,745,0.23816,26.17229,1.74689,0.00414,0.16562,9.91,6.612,77.85,9.31,24.86,25.37,13.03,6.972,26.1261,78.82826,120.16235,5.03686
01,2008,34,746,0.01035,35.2571,2.10933,0.00495,0.19782,9.89,6.123,82.4,9.41,24.75,25.37,13.03,7.097,35.2551,78.65461,120.32948,4.96448
01,2008,34,747,0.01035,37.37055,2.24223,0.00528,0.21113,9.92,8.43,79.32,10.88,24.87,25.37,13.03,6.498,37.3685,78.48123,120.49703,4.89425
01,2008,34,748,0.07593,43.65018,2.52456,0.00595,0.23789,9.97,7.564,79.94,12.15,24.9,25.37,13.03,6.782,43.6348,78.30812,120.66501,4.82609
01,2008,34,749,0.44525,42.74905,2.47986,0.00583,0.23333,10.04,8.66,82.9,12.35,24.78,25.37,13.03,6.600,42.6575,78.13529,120.83342,4.75990
01,2008,34,750,0.56950,39.40027,2.40046,0.00567,0.22668,10.08,9.35,77.9,12.94,24.81,25.36,13.03,6.495,39.2815,77.96273,121.00227,4.69560
01,2008,34,751,0.15877,39.05187,2.37375,0.00563,0.22535,10.08,9.2,79.89,12.84,24.92,25.37,13.03,6.528,39.0183,77.79046,121.17156,4.63312
01,2008,34,752,0.00345,37.59806,2.25882,0.00538,0.21522,10.07,7.763,79.19,9.51,24.84,25.37,13.03,6.860,37.5973,77.61847,121.34128,4.57239
01,2008,34,753,-0.00690,36.10017,2.13848,0.00508,0.20305,10.04,7.801,82.3,9.9,24.76,25.37,13.03,6.811,36.10017,77.44677,121.51145,4.51333
01,2008,34,754,0,40.89104,2.49472,0.00597,0.23876,10.06,6.006,81,9.11,24.9,25.37,13.03,7.351,40.89104,77.27535,121.68207,4.45589
01,2008,34,755,-0.06558,69.29523,3.59733,0.00854,0.34147,10.03,5.847,81.6,9.6,24.89,25.37,13.03,7.364,69.29523,77.10424,121.85313,4.39999
01,2008,34,756,-0.04487,99.91527,4.17558,0.00976,0.39043,10.02,4.681,84,7.056,24.77,25.37,12.97,7.771,99.91527,76.93342,122.02466,4.34558
01,2008,34,757,0.13461,88.14336,3.54533,0.00828,0.33113,10.03,4.987,81.2,7.546,24.82,25.36,13.01,7.665,88.1125,76.76290,122.19663,4.29261
01,2008,34,758,0.25541,50.66584,2.63836,0.00630,0.25204,10.03,6.249,80.7,11.07,24.92,25.36,13.03,7.236,50.6066,76.59268,122.36907,4.24101
01,2008,34,759,0.04487,46.12332,2.94324,0.00711,0.28448,10.03,6.744,82.4,8.92,24.84,25.36,13.03,7.087,46.1128,76.42277,122.54197,4.19074
01,2008,34,800,1.06653,61.06977,3.45231,0.00826,0.33054,10.03,5.385,84.8,10,24.76,25.37,13.03,7.521,60.8163,76.25317,122.71534,4.14176
01,2008,34,801,0.00345,58.05569,3.11473,0.00747,0.29899,10.06,7.57,79.35,9.6,24.89,25.37,13.02,6.897,58.0549,76.08389,122.88917,4.09400
01,2008,34,802,-0.00345,52.86057,2.79936,0.00674,0.26961,10.06,6.034,82.8,8.33,24.9,25.37,13.02,7.342,52.86057,75.91492,123.06348,4.04744
01,2008,34,803,-0.00345,41.93636,2.42958,0.00590,0.23586,10.04,6.623,80.1,8.92,24.79,25.37,13.02,7.135,41.93636,75.74627,123.23826,4.00202
01,2008,34,804,-0.01035,41.00997,2.57095,0.00627,0.25077,10.03,4.784,83.5,9.11,24.8,25.38,13.02,7.743,41.00997,75.57794,123.41353,3.95772
01,2008,34,805,-0.01035,46.5278,2.90061,0.00711,0.28420,10.07,6.795,83.3,9.51,24.92,25.38,13.02,7.124,46.5278,75.40994,123.58927,3.91448
01,2008,34,806,0.01726,60.91446,3.35696,0.00818,0.32720,10.09,5.606,77.34,7.84,24.87,25.38,13.03,7.520,60.9101,75.24226,123.76550,3.87228
01,2008,34,807,0.12080,64.84838,3.39117,0.00825,0.32993,10.1,5.4,74.36,7.056,24.77,25.38,13.03,7.604,64.8173,75.07492,123.94222,3.83107
01,2008,34,808,0.21054,75.71207,3.91398,0.00953,0.38107,10.12,5.963,83,8.53,24.85,25.38,13.03,7.441,75.6573,74.90791,124.11943,3.79083
01,2008,34,809,0.23816,84.73873,4.26039,0.01037,0.41495,10.12,6.238,83.9,9.41,24.92,25.38,13.03,7.354,84.6761,74.74124,124.29713,3.75152
01,2008,34,810,19.26664,88.79133,4.46104,0.01088,0.43512,10.13,6.979,77.28,10.09,24.84,25.38,13.03,7.148,83.6668,74.57491,124.47533,3.71312
01,2008,34,811,20.96482,103.26210,4.63624,0.01124,0.4494,10.15,6.889,78.61,9.51,24.77,25.39,13.03,7.200,97.6274,74.40892,124.65403,3.67559
01,2008,34,812,0.21745,92.6257,4.37812,0.01066,0.42641,10.16,5.367,77.41,9.02,24.89,25.39,13.03,7.691,92.5667,74.24328,124.83324,3.63891
01,2008,34,813,0.31754,107.27940,4.90106,0.01190,0.47606,10.18,6.68,79.11,9.21,24.91,25.39,13.03,7.298,107.1923,74.07798,125.01295,3.60304
01,2008,34,814,1.92596,96.59189,4.56024,0.01113,0.44500,10.23,8.46,77.85,12.05,24.81,25.39,13.03,6.895,96.0582,73.91304,125.19318,3.56797
01,2008,34,815,9.88179,95.20098,4.87381,0.01198,0.47932,10.21,7.649,77.01,10.39,24.78,25.39,13.03,7.071,92.4355,73.74846,125.37392,3.53367
01,2008,34,816,23.14967,118.859,5.94737,0.01461,0.58458,10.18,6.208,75.16,9.7,24.92,25.39,13.03,7.440,112.3168,73.58423,125.55517,3.50011
01,2008,34,817,18.64531,118.25260,5.62111,0.01380,0.55210,10.2,6.308,78.82,8.62,24.9,25.39,13.03,7.434,112.9322,73.42037,125.73694,3.46728
01,2008,34,818,30.33573,114.03740,5.41832,0.01338,0.53513,10.27,6.14,72.37,8.62,24.8,25.39,13.03,7.575,105.2982,73.25687,125.91924,3.43514
01,2008,34,819,52.18742,136.11310,6.22567,0.01530,0.61200,10.28,6.808,74.02,10.98,24.8,25.39,13.03,7.389,120.9366,73.09373,126.10206,3.40369
01,2008,34,820,22.04858,128.29640,6.06964,0.01498,0.59926,10.28,9.29,74.35,11.86,24.92,25.39,13.03,6.771,121.8246,72.93097,126.28542,3.37289
01,2008,34,821,42.68903,132.04050,5.87459,0.01453,0.58137,10.32,7.103,84.8,12.25,24.89,25.39,13.03,7.358,119.3947,72.76859,126.46930,3.34274
01,2008,34,822,21.17531,109.74830,5.19957,0.01288,0.51511,10.38,8.97,84.9,14.11,24.79,25.4,13.03,6.974,103.4183,72.60657,126.65372,3.31320
01,2008,34,823,30.80517,119.762,5.27229,0.01301,0.52028,10.42,8.17,79.19,10.78,24.81,25.4,13.03,7.213,110.4705,72.44494,126.83868,3.28428
01,2008,34,824,78.06773,161.66670,6.42083,0.01571,0.62826,10.41,6.904,75.6,10.98,24.93,25.4,13.03,7.529,137.9104,72.28369,127.02418,3.25593
01,2008,34,825,6.63738,140.31050,5.49887,0.01348,0.53926,10.38,7.466,75.9,10.78,24.88,25.4,13.03,7.338,138.2730,72.12283,127.21022,3.22816
01,2008,34,826,15.36637,93.06709,4.09533,0.01020,0.40788,10.43,6.151,79.82,8.23,24.79,25.4,13.03,7.775,88.3090,71.96236,127.39681,3.20094
01,2008,34,827,42.82018,108.55270,4.91010,0.01228,0.49128,10.46,5.277,74.44,6.664,24.82,25.4,13.03,8.100,95.1801,71.80227,127.58396,3.17427
01,2008,34,828,46.20289,121.00530,5.61138,0.01408,0.56328,10.43,7.546,80.9,11.56,24.93,25.4,13.03,7.382,106.4540,71.64259,127.77165,3.14811
01,2008,34,829,0.21400,109.44750,5.19242,0.01308,0.52330,10.41,8.16,82.2,10.88,24.88,25.4,13.03,7.202,109.3795,71.48330,127.95991,3.12247
01,2008,34,830,2.94421,89.25919,4.50827,0.01144,0.45758,10.44,6.381,76.89,8.43,24.78,25.4,13.03,7.719,88.3164,71.32441,128.14872,3.09732
01,2008,34,831,0.65925,89.52592,4.76287,0.01215,0.48596,10.44,4.497,79.22,7.154,24.83,25.4,13.03,8.366,89.3131,71.16593,128.33810,3.07266
01,2008,34,832,0.80422,83.18621,4.48450,0.01148,0.45940,10.46,6.47,81.1,10.49,24.93,25.4,13.03,7.718,82.9245,71.00785,128.52804,3.04846
01,2008,34,833,0.49358,83.25835,4.70779,0.01214,0.48550,10.44,8.22,81.2,11.56,24.87,25.41,13.03,7.227,83.0964,70.85019,128.71856,3.02473
01,2008,34,834,0.05177,98.52728,5.54561,0.01430,0.57190,10.41,7.766,76.32,10,24.78,25.41,13.03,7.300,98.5102,70.69294,128.90964,3.00143
01,2008,34,835,0.10355,125.90740,6.71644,0.01725,0.68985,10.45,7.53,82.4,11.76,24.83,25.41,13.03,7.412,125.8729,70.53611,129.10130,2.97858
01,2008,34,836,0.00345,135.49130,6.79130,0.01735,0.69390,10.52,8.27,78.43,11.86,24.93,25.41,13.03,7.319,135.4901,70.37969,129.29354,2.95615
01,2008,34,837,-0.13461,114.25170,5.71874,0.01464,0.58571,10.53,8.88,81.3,13.13,24.87,25.41,13.03,7.191,114.25170,70.22370,129.48636,2.93413
01,2008,34,838,-0.34171,82.43827,4.28161,0.01103,0.44117,10.55,7.128,81.2,13.92,24.78,25.41,13.03,7.648,82.43827,70.06814,129.67976,2.91251
01,2008,34,839,-0.45906,58.7646,3.47169,0.00909,0.36376,10.56,8.77,77.99,11.07,24.84,25.41,13.03,7.255,58.7646,69.91301,129.87375,2.89129
01,2008,34,840,-0.56606,58.93405,3.93712,0.01045,0.41811,10.56,7.334,82.2,10.58,24.93,25.41,13.03,7.606,58.93405,69.75831,130.06833,2.87044
01,2008,34,841,-0.39003,75.44566,5.05949,0.01343,0.53721,10.57,9.02,82.7,11.86,24.86,25.41,13.03,7.212,75.44566,69.60405,130.26350,2.84998
01,2008,34,842,-0.20019,82.1988,5.05962,0.01333,0.53323,10.57,6.037,80,8.04,24.77,25.41,13.03,7.989,82.1988,69.45023,130.45927,2.82987
01,2008,34,843,-0.24161,64.43058,4.01697,0.01064,0.42556,10.57,6.396,84.7,10.39,24.85,25.41,13.03,7.880,64.43058,69.29685,130.65564,2.81012
01,2008,34,844,-0.53845,65.86375,4.36301,0.01165,0.46608,10.57,8.45,84.5,12.05,24.93,25.41,13.03,7.342,65.86375,69.14392,130.85261,2.79072
01,2008,34,845,-1.17354,85.6221,5.13532,0.01359,0.54358,10.57,6.592,82.4,11.86,24.85,25.41,13.03,7.823,85.6221,68.99144,131.05018,2.77166
01,2008,34,846,-1.46001,76.68089,4.39486,0.01159,0.46354,10.58,9.77,86.5,15.58,24.76,25.41,13.03,7.065,76.68089,68.83941,131.24836,2.75293
01,2008,34,847,-1.85005,51.36304,3.29733,0.00881,0.35255,10.58,7.332,82.4,11.47,24.87,25.42,13.03,7.632,51.36304,68.68783,131.44715,2.73452
01,2008,34,848,-1.95360,56.90425,3.57302,0.00951,0.38049,10.57,8.85,81.2,12.25,24.91,25.42,13.03,7.250,56.90425,68.53672,131.64655,2.71643
01,2008,34,849,-2.23317,56.18178,3.38602,0.00900,0.35982,10.57,9.31,80.9,12.05,24.82,25.42,13.03,7.149,56.18178,68.38607,131.84657,2.69864
01,2008,34,850,-2.03988,42.39637,2.81448,0.00754,0.30176,10.57,8.57,81.8,11.17,24.77,25.42,13.03,7.314,42.39637,68.23589,132.04721,2.68116
01,2008,34,851,-1.87420,44.36793,3.06668,0.00828,0.33103,10.56,8.45,83.7,10.49,24.9,25.42,13.03,7.329,44.36793,68.08617,132.24847,2.66397
01,2008,34,852,-1.79137,56.27234,3.76751,0.01016,0.40637,10.58,8.18,83.5,13.13,24.89,25.42,13.03,7.419,56.27234,67.93693,132.45035,2.64707
