0,2009,175,548,681.601,216.937,10.4557,0.025741,1.02963,28.29,0.417,175.1,0.686,25.3,23.34,13.07,28.29,45.4839,75.43106,71.39839,3.91986
0,2009,175,549,683.997,220.315,10.6431,0.026269,1.05075,28.21,0.684,166.5,0.98,25.31,23.35,13.07,28.21,46.0551,75.24022,71.52879,3.87177
0,2009,175,550,686.182,223.960,10.8250,0.026788,1.07150,28.07,1.173,159.7,1.372,25.32,23.35,13.07,28.07,46.9323,75.04920,71.65908,3.82482
0,2009,175,551,688.705,227.649,11.0118,0.027320,1.09281,27.92,1.354,157.2,1.568,25.33,23.36,13.07,27.92,47.7512,74.85803,71.78926,3.77898
0,2009,175,552,691.225,231.917,11.2073,0.027872,1.11486,27.72,1.607,151.1,1.764,25.34,23.36,13.07,27.72,49.1339,74.66670,71.91933,3.73421
0,2009,175,553,693.247,236.003,11.4163,0.028465,1.13858,27.65,1.539,148.2,1.764,25.34,23.36,13.07,27.65,50.4518,74.47521,72.04929,3.69049
0,2009,175,554,697.194,240.302,11.6433,0.029101,1.16403,27.5,1.254,149.9,1.764,25.35,23.36,13.07,27.5,51.4485,74.28357,72.17915,3.64776
0,2009,175,555,702.162,244.850,11.8836,0.029770,1.19082,27.39,1.361,154.4,1.568,25.35,23.36,13.07,27.39,52.3893,74.09177,72.30891,3.60601
0,2009,175,556,706.947,249.336,12.1127,0.030419,1.21677,27.25,1.55,154.1,1.764,25.36,23.36,13.01,27.25,53.2872,73.89983,72.43856,3.56519
0,2009,175,557,708.589,252.781,12.3251,0.031038,1.24151,27.02,1.217,150.6,1.568,25.36,23.36,13.05,27.02,53.9953,73.70772,72.56813,3.52528
0,2009,175,558,711.868,256.587,12.5473,0.031677,1.26708,27,1.344,149.3,1.568,25.36,23.36,13.07,27,54.5899,73.51547,72.69759,3.48625
0,2009,175,559,717.359,260.920,12.7859,0.032350,1.29401,26.93,1.511,146.6,1.862,25.37,23.37,13.07,26.93,55.0561,73.32308,72.82697,3.44808
0,2009,175,600,721.924,265.175,13.0140,0.033013,1.32052,26.83,1.566,145,1.862,25.37,23.37,13.07,26.83,55.6782,73.13053,72.95625,3.41073
0,2009,175,601,721.981,268.117,13.2254,0.033643,1.34574,26.88,1.179,142.8,1.372,25.37,23.37,13.06,26.88,56.2813,72.93784,73.08545,3.37418
0,2009,175,602,724.802,271.603,13.4462,0.034289,1.37156,27.01,1.145,146,1.568,25.38,23.38,13.06,27.01,56.6088,72.74501,73.21457,3.33840
0,2009,175,603,726.784,274.752,13.6587,0.034926,1.39706,27.1,1.609,150,1.96,25.38,23.38,13.06,27.1,56.8334,72.55203,73.34361,3.30338
0,2009,175,604,731.106,279.014,13.9039,0.035638,1.42553,27.02,1.395,154.5,1.568,25.38,23.39,13.06,27.02,57.4499,72.35891,73.47256,3.26909
0,2009,175,605,735.366,282.870,14.1448,0.036350,1.45400,27.03,1.089,158.6,1.47,25.38,23.39,13.06,27.03,57.6524,72.16566,73.60145,3.23551
0,2009,175,606,737.721,286.235,14.3687,0.037022,1.48089,27.18,0.905,161.2,1.274,25.39,23.4,13.07,27.18,57.9271,71.97226,73.73026,3.20261
0,2009,175,607,738.281,288.984,14.5610,0.037628,1.50511,27.23,1.408,153.9,1.666,25.39,23.41,13.07,27.23,58.1327,71.77873,73.85899,3.17038
0,2009,175,608,741.013,292.845,14.7851,0.038303,1.53211,27.13,1.196,157.3,1.666,25.39,23.42,13.07,27.13,58.7617,71.58507,73.98766,3.13880
0,2009,175,609,745.584,297.214,15.0322,0.039046,1.56182,27.05,1.722,150.8,2.058,25.4,23.42,13.07,27.05,59.2953,71.39126,74.11627,3.10785
0,2009,175,610,747.755,300.457,15.2487,0.039724,1.58896,26.96,1.387,155,1.666,25.4,23.43,13.07,26.96,59.4482,71.19733,74.24481,3.07751
0,2009,175,611,750.778,303.981,15.4728,0.040420,1.61680,27,1.044,153.3,1.568,25.4,23.44,13.07,27,59.5920,71.00326,74.37330,3.04776
0,2009,175,612,754.506,307.536,15.7134,0.041160,1.64641,27.18,1.12,157.8,1.47,25.4,23.45,13.07,27.18,59.5169,70.80907,74.50173,3.01860
0,2009,175,613,756.737,310.806,15.9554,0.041913,1.67651,27.31,1.096,160,1.764,25.4,23.45,13.07,27.31,59.6310,70.61474,74.63010,2.98999
0,2009,175,614,759.810,314.563,16.2022,0.042670,1.70679,27.26,1.104,161.2,1.568,25.4,23.46,13.07,27.26,59.9370,70.42029,74.75842,2.96193
0,2009,175,615,763.033,317.857,16.4436,0.043427,1.73707,27.26,1.08,165.5,1.372,25.41,23.47,13.07,27.26,59.7109,70.22571,74.88670,2.93441
0,2009,175,616,765.455,321.140,16.6796,0.044178,1.76713,27.16,1.269,166.1,1.47,25.41,23.47,13.07,27.16,59.7282,70.03100,75.01492,2.90740
0,2009,175,617,768.441,324.381,16.9253,0.044957,1.79829,27.08,1.055,165.1,1.176,25.41,23.47,13.07,27.08,59.4950,69.83617,75.14311,2.88089
0,2009,175,618,769.312,327.098,17.1609,0.045720,1.82880,27.02,0.923,161.8,1.274,25.41,23.47,13.07,27.02,59.4561,69.64122,75.27125,2.85488
0,2009,175,619,770.361,329.631,17.3971,0.046485,1.85940,27.12,0.725,154.7,1.078,25.42,23.47,13.07,27.12,59.1667,69.44614,75.39936,2.82934
0,2009,175,620,772.470,332.870,17.6325,0.047252,1.89009,27.36,0.338,137.6,0.784,25.42,23.47,13.07,27.36,59.2027,69.25095,75.52743,2.80427
0,2009,175,621,774.711,335.983,17.8595,0.048003,1.92010,27.6,0.461,154.3,0.98,25.42,23.47,13.07,27.6,59.0538,69.05563,75.65547,2.77965
0,2009,175,622,776.022,338.775,18.0745,0.048734,1.94935,27.73,0.305,170,0.882,25.42,23.47,13.07,27.73,58.9067,68.86020,75.78349,2.75547
0,2009,175,623,776.873,341.482,18.3075,0.049507,1.98029,27.84,0.32,165.6,1.078,25.43,23.47,13.07,27.84,58.8354,68.66465,75.91147,2.73173
0,2009,175,624,780.117,345.364,18.5570,0.050329,2.01315,27.97,0.797,157,0.98,25.43,23.46,13.07,27.97,59.0572,68.46898,76.03943,2.70840
0,2009,175,625,783.598,349.215,18.7934,0.051121,2.04482,27.98,0.565,156.3,0.784,25.43,23.46,13.07,27.98,59.1416,68.27320,76.16738,2.68548
0,2009,175,626,786.208,352.915,19.0184,0.051891,2.07564,28.07,0.434,156.6,0.784,25.44,23.46,13.07,28.07,59.3801,68.07730,76.29530,2.66296
0,2009,175,627,787.147,355.831,19.2297,0.052629,2.10516,28.24,0.343,163.4,0.49,25.44,23.46,13.07,28.24,59.4491,67.88129,76.42321,2.64083
0,2009,175,628,790.101,359.237,19.4539,0.053399,2.13597,28.31,0.335,160.2,1.176,25.44,23.46,13.07,28.31,59.2392,67.68518,76.55111,2.61908
0,2009,175,629,792.214,362.456,19.6847,0.054199,2.16797,28.38,0.875,151.7,1.47,25.44,23.46,13.07,28.38,59.1476,67.48895,76.67900,2.59770
0,2009,175,630,794.840,365.918,19.9091,0.054985,2.19938,28.51,0.323,161,0.588,25.45,23.47,13.07,28.51,59.0898,67.29261,76.80689,2.57668
0,2009,175,631,797.388,369.591,20.1453,0.055805,2.23220,28.6,0.671,157,0.882,25.45,23.47,13.07,28.6,59.2590,67.09616,76.93477,2.55602
0,2009,175,632,798.192,373.166,20.3662,0.056595,2.26379,28.6,0.781,134.4,0.98,25.45,23.47,13.07,28.6,60.0006,66.89961,77.06266,2.53570
0,2009,175,633,800.001,376.999,20.5998,0.057415,2.29662,28.73,0.503,122.4,0.784,25.45,23.47,13.07,28.73,60.6000,66.70295,77.19054,2.51572
0,2009,175,634,801.034,379.771,20.8478,0.058281,2.33125,28.91,0.114,121.1,0.294,25.45,23.48,13.07,28.91,60.4387,66.50618,77.31844,2.49606
0,2009,175,635,803.845,383.574,21.0907,0.059138,2.36553,28.84,0.564,100.2,0.882,25.45,23.48,13.07,28.84,60.5899,66.30931,77.44634,2.47673
0,2009,175,636,804.126,386.901,21.2964,0.059903,2.39612,28.61,0.477,95.3,0.784,25.45,23.49,13.07,28.61,61.2745,66.11234,77.57426,2.45771
0,2009,175,637,804.084,389.442,21.4864,0.060634,2.42538,28.6,0.214,94.3,0.392,25.45,23.49,13.07,28.6,61.3056,65.91527,77.70219,2.43899
0,2009,175,638,806.399,392.515,21.7076,0.061448,2.45791,28.96,0.098,94.9,0.098,25.45,23.49,13.07,28.96,60.9024,65.71810,77.83014,2.42058
0,2009,175,639,808.563,395.392,21.9041,0.062202,2.48806,29.27,0.098,94.9,0.098,25.46,23.5,13.07,29.27,60.3538,65.52082,77.95811,2.40246
0,2009,175,640,810.268,398.377,22.1275,0.063033,2.52132,29.63,0.098,95.3,0.098,25.46,23.5,13.07,29.63,60.0940,65.32345,78.08611,2.38463
0,2009,175,641,813.614,402.161,22.3924,0.063959,2.55837,29.87,0.098,98.6,0.098,25.46,23.5,13.07,29.87,59.9351,65.12598,78.21414,2.36707
0,2009,175,642,816.819,405.787,22.6237,0.064819,2.59275,30.01,0.098,97.1,0.098,25.46,23.5,13.07,30.01,59.6598,64.92842,78.34220,2.34979
0,2009,175,643,817.053,408.304,22.8246,0.065598,2.62391,30.17,0.098,97.5,0.098,25.47,23.5,13.07,30.17,59.5266,64.73076,78.47029,2.33278
0,2009,175,644,820.892,412.265,23.1150,0.066605,2.66420,30.36,0.098,99.2,0.098,25.47,23.5,13.07,30.36,59.2887,64.53300,78.59842,2.31603
0,2009,175,645,824.706,416.047,23.3922,0.067590,2.70360,30.38,0.412,159.7,0.686,25.47,23.49,13.07,30.38,58.8618,64.33516,78.72659,2.29954
0,2009,175,646,826.923,419.434,23.6072,0.068422,2.73687,30.12,0.768,30.38,1.176,25.48,23.49,13.07,30.12,58.7158,64.13722,78.85481,2.28329
0,2009,175,647,828.072,422.840,23.8256,0.069268,2.77073,29.85,0.572,155.3,0.784,25.48,23.49,13.07,29.85,59.0474,63.93919,78.98308,2.26730
0,2009,175,648,828.830,426.066,24.0453,0.070121,2.80486,29.77,0.532,158.6,0.784,25.48,23.48,13.07,29.77,59.3679,63.74106,79.11139,2.25154
0,2009,175,649,829.073,429.171,24.2611,0.070959,2.83836,29.8,0.144,158.3,0.392,25.48,23.48,13.07,29.8,59.7955,63.54286,79.23977,2.23602
0,2009,175,650,830.872,432.700,24.4807,0.071818,2.87273,29.96,0.247,166.5,0.588,25.49,23.48,13.07,29.96,59.9508,63.34456,79.36820,2.22073
0,2009,175,651,830.787,435.555,24.6799,0.072632,2.90529,30.06,0.23,94.5,0.392,25.49,23.47,13.07,30.06,60.2753,63.14617,79.49669,2.20567
0,2009,175,652,831.127,438.367,24.9050,0.073519,2.94075,29.89,0.116,0.59,0.294,25.49,23.47,13.07,29.89,60.3675,62.94770,79.62524,2.19083
0,2009,175,653,833.201,441.859,25.1647,0.074489,2.97958,29.99,0.207,171.9,0.392,25.49,23.47,13.07,29.99,60.3470,62.74915,79.75387,2.17620
0,2009,175,654,835.572,445.300,25.3852,0.075366,3.01466,30.02,0.742,172.3,1.176,25.5,23.47,13.07,30.02,60.1293,62.55051,79.88257,2.16179
0,2009,175,655,837.323,448.490,25.6060,0.076255,3.05020,29.69,0.939,4.989,1.176,25.5,23.47,13.07,29.69,59.9373,62.35179,80.01134,2.14758
0,2009,175,656,837.432,451.359,25.7801,0.077034,3.08135,29.44,0.776,8.31,1.176,25.5,23.47,13.01,29.44,60.1841,62.15298,80.14019,2.13358
0,2009,175,657,838.739,454.574,26.0008,0.077925,3.11701,29.43,0.286,4.205,0.588,25.5,23.47,13.05,29.43,60.2167,61.95410,80.26913,2.11978
0,2009,175,658,841.759,458.115,26.2381,0.078862,3.15450,29.64,0.144,32.65,0.588,25.5,23.48,13.07,29.64,59.7603,61.75513,80.39815,2.10618
0,2009,175,659,841.091,460.973,26.4392,0.079711,3.18845,29.88,0.67,134.8,0.882,25.5,23.48,13.07,29.88,60.3629,61.55609,80.52726,2.09277
0,2009,175,700,841.295,464.564,26.6843,0.080689,3.22756,30.14,0.237,135.9,0.392,25.5,23.48,13.06,30.14,61.2883,61.35697,80.65646,2.07954
0,2009,175,701,840.533,466.472,26.8645,0.081494,3.25977,30.15,0.206,99.6,0.588,25.5,23.49,13.06,30.15,60.9994,61.15777,80.78576,2.06650
0,2009,175,702,840.254,468.876,27.0693,0.082363,3.29454,29.97,0.366,46.49,0.686,25.51,23.49,13.06,29.97,60.9806,60.95850,80.91517,2.05365
0,2009,175,703,841.614,472.363,27.2799,0.083240,3.32962,29.91,0.573,21.34,0.882,25.51,23.49,13.06,29.91,61.2498,60.75915,81.04467,2.04097
0,2009,175,704,844.055,475.543,27.5062,0.084165,3.36661,29.92,0.452,5.123,0.784,25.51,23.49,13.06,29.92,60.6765,60.55973,81.17429,2.02846
0,2009,175,705,845.699,478.893,27.7274,0.085103,3.40412,29.91,0.74,7.058,1.176,25.51,23.49,13.06,29.91,60.6566,60.36023,81.30402,2.01613
0,2009,175,706,846.046,482.228,27.9629,0.086083,3.44331,29.84,0.176,9.98,0.392,25.51,23.49,13.07,29.84,61.2613,60.16067,81.43386,2.00396
0,2009,175,707,845.930,484.697,28.1322,0.086877,3.47509,29.9,0.126,13.62,0.294,25.52,23.49,13.07,29.9,61.2338,59.96103,81.56383,1.99196
0,2009,175,708,845.388,487.178,28.2817,0.087611,3.50443,29.98,0.098,36.68,0.098,25.52,23.49,13.07,29.98,61.4379,59.76132,81.69392,1.98012
0,2009,175,709,844.891,490.344,28.4375,0.088345,3.53381,30.11,0.098,42.51,0.098,25.52,23.48,13.07,30.11,62.3117,59.56155,81.82413,1.96844
0,2009,175,710,844.724,492.738,28.5839,0.089063,3.56252,30.45,0.142,30.44,0.294,25.52,23.48,13.07,30.45,62.2526,59.36171,81.95448,1.95692
0,2009,175,711,846.670,495.415,28.7890,0.089948,3.59790,30.76,0.407,158,0.686,25.52,23.47,13.07,30.76,61.3988,59.16179,82.08497,1.94555
0,2009,175,712,847.571,498.314,28.9762,0.090811,3.63244,30.87,0.381,151.2,0.686,25.53,23.47,13.07,30.87,61.2986,58.96182,82.21559,1.93433
0,2009,175,713,848.941,501.125,29.1723,0.091695,3.66780,30.99,0.176,159.5,0.49,25.53,23.47,13.07,30.99,60.8663,58.76178,82.34637,1.92326
0,2009,175,714,850.497,504.937,29.4174,0.092697,3.70787,31.08,0.098,147.8,0.098,25.53,23.47,13.07,31.08,61.3344,58.56168,82.47728,1.91233
0,2009,175,715,850.942,507.903,29.6105,0.093583,3.74331,31.04,0.098,134.1,0.098,25.53,23.47,13.07,31.04,61.5346,58.36151,82.60836,1.90154
0,2009,175,716,852.361,511.096,29.8110,0.094477,3.77908,31.32,0.101,133.8,0.196,25.53,23.47,13.07,31.32,61.4500,58.16128,82.73958,1.89090
0,2009,175,717,853.317,514.343,30.0127,0.095386,3.81543,31.58,0.234,10.11,0.686,25.54,23.47,13.07,31.58,61.6613,57.96099,82.87098,1.88039
0,2009,175,718,854.557,517.471,30.2271,0.096352,3.85409,31.56,0.165,18.11,0.49,25.54,23.47,13.07,31.56,61.6013,57.76065,83.00253,1.87002
0,2009,175,719,857.500,520.789,30.4628,0.097374,3.89495,31.5,0.632,85.5,1.078,25.54,23.47,13.07,31.5,60.8152,57.56024,83.13426,1.85978
0,2009,175,720,859.655,524.314,30.6991,0.098389,3.93556,31.43,0.724,153.6,1.078,25.55,23.47,13.07,31.43,60.6487,57.35978,83.26616,1.84967
0,2009,175,721,860.520,528.187,30.8878,0.099272,3.97089,31.3,1.006,163,1.372,25.55,23.47,13.07,31.3,61.5220,57.15926,83.39824,1.83969
0,2009,175,722,860.565,531.706,31.0696,0.100139,4.00555,31.06,1.375,162.8,1.666,25.55,23.47,13.07,31.06,62.4883,56.95868,83.53050,1.82984
0,2009,175,723,860.020,534.442,31.2207,0.100946,4.03784,30.8,1.122,169.5,1.568,25.55,23.47,13.07,30.8,62.9999,56.75805,83.66295,1.82011
0,2009,175,724,860.519,537.726,31.4411,0.101941,4.07763,30.72,1.178,168.1,1.568,25.55,23.47,13.07,30.72,63.4924,56.55737,83.79559,1.81050
0,2009,175,725,860.560,540.981,31.6368,0.102875,4.11500,30.75,1.026,163,1.176,25.55,23.47,13.07,30.75,64.2119,56.35663,83.92843,1.80101
0,2009,175,726,859.092,543.353,31.7529,0.103585,4.14341,30.69,0.895,165.3,1.274,25.55,23.47,13.07,30.69,64.8938,56.15584,84.06148,1.79164
0,2009,175,727,859.792,546.359,31.9542,0.104521,4.18085,30.76,0.537,165.1,1.078,25.56,23.47,13.07,30.76,65.0098,55.95501,84.19473,1.78238
0,2009,175,728,860.410,549.491,32.1642,0.105485,4.21941,30.89,0.74,152.1,1.176,25.56,23.46,13.07,30.89,65.2991,55.75412,84.32819,1.77324
0,2009,175,729,859.194,552.840,32.3364,0.106358,4.25431,30.99,1.253,156,1.764,25.56,23.45,13.07,30.99,66.8446,55.55318,84.46186,1.76422
0,2009,175,730,856.118,554.097,32.4141,0.106985,4.27940,30.89,1.187,164.4,1.47,25.56,23.45,13.07,30.89,67.3680,55.35220,84.59576,1.75530
0,2009,175,731,856.408,556.812,32.5849,0.107848,4.31391,30.79,0.622,163.8,1.078,25.56,23.45,13.07,30.79,67.4492,55.15117,84.72989,1.74649
0,2009,175,732,857.891,559.966,32.8109,0.108853,4.35413,30.91,0.665,166.1,1.078,25.57,23.44,13.07,30.91,67.2881,54.95010,84.86424,1.73779
0,2009,175,733,859.695,563.771,33.0511,0.109918,4.39672,31.04,0.787,165.4,1.176,25.57,23.44,13.07,31.04,67.5897,54.74898,84.99884,1.72919
0,2009,175,734,861.455,567.054,33.2740,0.110972,4.43887,31.09,0.67,169.7,1.078,25.57,23.44,13.07,31.09,67.3900,54.54782,85.13367,1.72070
0,2009,175,735,861.545,569.864,33.4540,0.111893,4.47573,31.09,0.792,90.1,0.98,25.57,23.43,13.07,31.09,67.6864,54.34662,85.26875,1.71231
0,2009,175,736,862.004,572.787,33.6234,0.112773,4.51092,31.13,0.165,174.1,0.49,25.58,23.43,13.07,31.13,67.8848,54.14537,85.40408,1.70402
0,2009,175,737,863.791,576.417,33.8334,0.11377,4.55080,31.47,0.098,173.1,0.098,25.58,23.43,13.07,31.47,68.0117,53.94409,85.53967,1.69582
0,2009,175,738,864.501,579.634,34.0218,0.114691,4.58762,31.77,0.403,152.2,0.686,25.58,23.43,13.07,31.77,68.3582,53.74277,85.67553,1.68773
0,2009,175,739,865.710,583.034,34.2214,0.115675,4.62702,31.8,0.546,153.5,0.882,25.58,23.44,13.07,31.8,68.5931,53.54141,85.81165,1.67973
0,2009,175,740,868.046,586.140,34.4426,0.116726,4.66903,31.79,0.371,147.5,0.588,25.59,23.44,13.07,31.79,67.8601,53.34001,85.94804,1.67182
0,2009,175,741,870.468,588.990,34.6591,0.117776,4.71103,31.77,0.201,4.965,0.392,25.59,23.44,13.07,31.77,66.8123,53.13858,86.08472,1.66401
0,2009,175,742,872.255,591.912,34.8551,0.118742,4.74968,31.78,0.116,161.1,0.196,25.6,23.44,13.07,31.78,66.2116,52.93712,86.22168,1.65629
0,2009,175,743,874.612,595.835,35.0999,0.119846,4.79384,31.96,0.583,162.3,1.078,25.6,23.44,13.07,31.96,66.2629,52.73562,86.35893,1.64866
0,2009,175,744,877.076,599.954,35.3033,0.120837,4.83350,31.85,0.923,88.3,1.274,25.6,23.44,13.07,31.85,66.4380,52.53409,86.49647,1.64112
0,2009,175,745,878.516,603.193,35.4787,0.121773,4.87091,31.69,0.529,5.938,0.98,25.6,23.44,13.07,31.69,66.3514,52.33253,86.63432,1.63366
0,2009,175,746,878.315,605.041,35.5856,0.122519,4.90075,31.66,0.242,7.557,0.588,25.61,23.44,13.07,31.66,65.8794,52.13094,86.77248,1.62629
0,2009,175,747,877.009,606.672,35.6899,0.123236,4.92945,31.63,0.415,14.73,0.784,25.61,23.44,13.07,31.63,65.8792,51.92932,86.91095,1.61901
0,2009,175,748,875.853,609.034,35.8727,0.124175,4.96702,31.42,0.531,27.16,0.98,25.61,23.43,13.07,31.42,66.5306,51.72767,87.04974,1.61181
0,2009,175,749,875.594,611.855,36.0307,0.125066,5.00263,31.39,0.575,34.33,0.882,25.61,23.43,13.07,31.39,67.0958,51.52599,87.18886,1.60469
0,2009,175,750,876.633,613.903,36.1784,0.125928,5.03713,31.52,0.134,28.63,0.294,25.61,23.43,13.07,31.52,66.0848,51.32429,87.32831,1.59766
0,2009,175,751,878.904,617.041,36.3671,0.126921,5.07684,31.68,0.354,149.5,0.882,25.61,23.42,13.07,31.68,65.3912,51.12257,87.46810,1.59070
0,2009,175,752,879.782,619.823,36.5100,0.127766,5.11062,31.97,0.098,158.6,0.098,25.62,23.42,13.07,31.97,65.2139,50.92082,87.60824,1.58382
0,2009,175,753,879.951,622.764,36.6640,0.128633,5.14533,32.22,0.706,167.5,1.274,25.62,23.42,13.07,32.22,65.6463,50.71905,87.74872,1.57702
0,2009,175,754,882.570,626.383,36.8966,0.129726,5.18903,32.12,0.671,160.8,1.176,25.62,23.42,13,32.12,65.2047,50.51726,87.88957,1.57030
0,2009,175,755,885.042,630.756,37.1438,0.130865,5.23461,32.14,0.813,152.7,1.078,25.62,23.42,12.93,32.14,65.6034,50.31546,88.03078,1.56365
0,2009,175,756,885.952,634.003,37.3304,0.131836,5.27346,32.22,0.426,151,0.98,25.63,23.42,12.92,32.22,65.8711,50.11363,88.17237,1.55708
0,2009,175,757,886.548,636.595,37.4569,0.132640,5.30560,32.14,0.588,56.8,1.372,25.64,23.42,12.92,32.14,65.6880,49.91179,88.31433,1.55058
0,2009,175,758,887.249,639.447,37.6078,0.133499,5.33995,32.11,1.006,154,1.862,25.64,23.43,13,32.11,65.7006,49.70992,88.45668,1.54415
0,2009,175,759,887.809,642.452,37.7942,0.134463,5.37853,32.04,1.463,168.9,2.254,25.65,23.44,12.9,32.04,65.9610,49.50805,88.59942,1.53779
0,2009,175,800,887.266,645.554,37.9584,0.135380,5.41521,31.88,1.326,171.8,1.96,25.65,23.46,12.91,31.88,67.0416,49.30616,88.74256,1.53150
0,2009,175,801,887.023,648.136,38.1316,0.136324,5.45296,31.76,1.124,122.6,1.764,25.65,23.47,13.03,31.76,67.4157,49.10426,88.88611,1.52529
0,2009,175,802,887.223,650.703,38.3313,0.137329,5.49317,31.71,1.604,19.75,2.45,25.65,23.49,12.94,31.71,67.4920,48.90235,89.03007,1.51914
0,2009,175,803,887.765,654.527,38.5918,0.138521,5.54086,31.69,1.968,168.3,2.548,25.65,23.5,13.03,31.69,68.6057,48.70043,89.17446,1.51306
0,2009,175,804,887.484,657.753,38.8004,0.139574,5.58295,31.73,1.684,166.9,2.254,25.64,23.52,13.03,31.73,69.6710,48.49850,89.31927,1.50705
0,2009,175,805,887.340,660.292,38.958,0.140498,5.61992,31.78,1.57,167.8,2.058,25.64,23.53,13.03,31.78,69.9668,48.29657,89.46453,1.50110
0,2009,175,806,886.466,663.024,39.0700,0.141286,5.65143,31.89,0.686,159.5,1.666,25.65,23.54,13.03,31.89,70.9513,48.09463,89.61022,1.49522
0,2009,175,807,887.180,665.142,39.2203,0.142183,5.68734,32.13,1.173,154.8,1.764,25.65,23.55,13.03,32.13,70.2688,47.89268,89.75637,1.48940
0,2009,175,808,886.137,668.725,39.3194,0.142908,5.71631,32.27,0.784,143.2,1.568,25.65,23.56,13.04,32.27,72.2377,47.69073,89.90299,1.48364
0,2009,175,809,884.436,672.541,39.4677,0.143785,5.75140,32.45,0.742,132.3,1.372,25.64,23.56,13.04,32.45,74.8970,47.48878,90.05007,1.47795
0,2009,175,810,887.203,676.381,39.6765,0.144866,5.79464,32.6,1.147,136.6,1.568,25.64,23.57,13.04,32.6,74.5659,47.28683,90.19762,1.47232
0,2009,175,811,889.111,679.768,39.8372,0.145832,5.83328,32.58,1.635,151.6,2.254,25.64,23.57,13.05,32.58,74.3597,47.08488,90.34566,1.46675
0,2009,175,812,890.019,683.566,40.0061,0.146777,5.87109,32.25,1.984,144.8,2.548,25.64,23.57,13.05,32.25,75.2458,46.88293,90.49420,1.46124
0,2009,175,813,889.818,687.875,40.1789,0.147710,5.90838,32.22,1.604,147.7,1.862,25.63,23.57,13.06,32.22,77.4066,46.68099,90.64324,1.45578
0,2009,175,814,888.501,691.401,40.3409,0.148612,5.94448,32.31,1.406,141.1,1.96,25.62,23.58,13.06,32.31,79.5616,46.47905,90.79279,1.45039
0,2009,175,815,890.111,693.347,40.5177,0.149616,5.98462,32.3,0.923,139.3,1.176,25.61,23.58,13.06,32.3,78.1280,46.27712,90.94286,1.44505
0,2009,175,816,891.230,695.376,40.6982,0.150616,6.02465,32.42,0.343,138,0.784,25.62,23.58,13.06,32.42,77.1175,46.07519,91.09347,1.43978
0,2009,175,817,892.819,697.181,40.842,0.151493,6.05973,32.8,0.106,147,0.196,25.62,23.59,13.06,32.8,75.5578,45.87328,91.24461,1.43455
0,2009,175,818,892.822,698.015,40.8989,0.152086,6.08345,33.11,0.198,135.3,0.392,25.63,23.6,13.06,33.11,74.1353,45.67137,91.39629,1.42939
0,2009,175,819,895.420,701.487,41.0977,0.153166,6.12665,33.31,0.88,128.9,1.372,25.64,23.6,13.06,33.31,73.5387,45.46948,91.54854,1.42428
0,2009,175,820,895.105,704.717,41.2456,0.154096,6.16386,33.38,0.867,125.6,1.274,25.64,23.61,13.06,33.38,74.7452,45.26760,91.70135,1.41922
0,2009,175,821,897.702,708.85,41.4417,0.155169,6.20678,33.16,1.411,144.2,1.96,25.63,23.61,13.06,33.16,74.8075,45.06574,91.85473,1.41421
0,2009,175,822,900.227,711.913,41.6311,0.156190,6.24759,32.88,0.972,134.8,1.568,25.64,23.62,13.06,32.88,73.8460,44.86389,92.00871,1.40926
0,2009,175,823,901.533,715.906,41.8085,0.157174,6.28695,33.07,1.004,139.5,1.372,25.64,23.62,13.06,33.07,74.6771,44.66206,92.16328,1.40436
0,2009,175,824,902.761,719.612,41.9506,0.158094,6.32375,33.09,1.352,153.3,1.862,25.63,23.63,13.07,33.09,75.2785,44.46025,92.31845,1.39952
0,2009,175,825,903.708,721.903,42.0940,0.159003,6.36011,33.15,0.972,155.1,1.372,25.64,23.63,13.07,33.15,74.6684,44.25847,92.47425,1.39472
0,2009,175,826,904.391,724.877,42.2520,0.159948,6.39791,33.14,0.779,151.5,1.274,25.65,23.63,13.07,33.14,74.9346,44.05670,92.63067,1.38997
0,2009,175,827,905.547,727.704,42.3869,0.160831,6.43322,33.27,0.552,138.9,0.98,25.65,23.63,13.07,33.27,74.7177,43.85496,92.78772,1.38528
0,2009,175,828,903.994,729.611,42.4964,0.161631,6.46523,33.51,0.668,135.3,0.882,25.65,23.63,13.07,33.51,75.5436,43.65325,92.94543,1.38063
0,2009,175,829,904.588,731.738,42.6517,0.162607,6.50429,33.49,0.889,158.7,1.372,25.66,23.62,13.07,33.49,75.0469,43.45156,93.10380,1.37603
0,2009,175,830,907.070,734.082,42.7990,0.163508,6.54030,33.36,0.846,154.6,1.274,25.67,23.62,12.97,33.36,73.3975,43.24991,93.26284,1.37148
0,2009,175,831,907.574,736.321,42.9110,0.164260,6.57038,33.22,1.127,11.91,1.568,25.67,23.62,13.07,33.22,73.0852,43.04828,93.42256,1.36698
0,2009,175,832,907.244,738.568,43.0556,0.165155,6.60619,33.1,1.181,127.9,1.666,25.68,23.61,13.06,33.1,73.3985,42.84669,93.58297,1.36252
0,2009,175,833,907.449,740.748,43.1572,0.165939,6.63758,33.01,0.536,4.6,0.784,25.69,23.61,13.06,33.01,73.2615,42.64514,93.74410,1.35811
0,2009,175,834,907.308,742.350,43.2075,0.166580,6.66321,33.14,0.717,155.7,1.176,25.69,23.61,13.06,33.14,72.8095,42.44362,93.90593,1.35375
