0,2009,300,622,259.482,37.5342,1.87659,0.004285,0.171394,13.33,0.183,156.7,0.588,24.95,23.37,13.06,13.33,19.9542,86.11522,108.97064,12.57865
0,2009,300,623,205.435,43.5666,1.96510,0.004488,0.179510,13.25,0.165,156.8,0.588,24.93,23.37,13.06,13.25,28.9867,85.93026,109.12238,12.14007
0,2009,300,624,137.425,45.8572,2.06034,0.004709,0.188358,13.22,1.098,156.1,1.47,24.88,23.36,13.06,13.22,35.6612,85.74513,109.27437,11.72853
0,2009,300,625,104.735,45.3462,2.14989,0.004897,0.195889,13.25,1.413,155.4,1.666,24.82,23.36,13.06,13.25,37.2379,85.55985,109.42662,11.34181
0,2009,300,626,147.373,51.2581,2.25186,0.005140,0.205620,13.15,1.114,156.9,1.47,24.87,23.35,13.06,13.15,39.3734,85.37445,109.57913,10.97791
0,2009,300,627,178.166,57.3791,2.35856,0.005400,0.216001,12.93,0.348,157.2,1.862,24.95,23.35,13.06,12.93,42.4364,85.18896,109.73191,10.63504
0,2009,300,628,241.995,65.9648,2.45776,0.005633,0.225338,13.03,1.194,159.1,1.862,24.94,23.35,13.06,13.03,44.8879,85.00340,109.88496,10.31155
0,2009,300,629,239.761,68.1131,2.54349,0.005841,0.233629,13.12,0.224,39.48,0.588,24.89,23.35,13.06,13.12,46.4571,84.81779,110.03828,10.00598
0,2009,300,630,155.143,59.7063,2.61610,0.006007,0.240279,13.15,0.206,55.46,0.588,24.84,23.34,12.97,13.15,45.1927,84.63215,110.19188,9.71697
0,2009,300,631,198.151,64.8169,2.71148,0.006232,0.249277,13.18,0.127,55.14,0.392,24.85,23.34,13.06,13.18,45.6408,84.44649,110.34575,9.44331
0,2009,300,632,205.994,68.4059,2.82546,0.006516,0.260649,13.18,0.098,55.85,0.098,24.94,23.34,13.06,13.18,47.8065,84.26083,110.49991,9.18388
0,2009,300,633,130.024,60.8146,2.94437,0.006801,0.272034,13.25,0.444,31.23,0.98,24.95,23.33,13.06,13.25,47.3931,84.07519,110.65435,8.93767
0,2009,300,634,89.9532,58.2343,3.08161,0.007119,0.284777,13.34,0.513,21.59,1.372,24.92,23.33,13.06,13.34,48.6592,83.88958,110.80909,8.70376
0,2009,300,635,96.4231,62.1579,3.23044,0.007468,0.298714,13.42,1.155,24.04,1.568,24.88,23.33,13.05,13.42,51.5837,83.70401,110.96411,8.48131
0,2009,300,636,116.009,68.2022,3.36885,0.007781,0.31124,13.54,1.295,23.35,1.862,24.84,23.33,13.06,13.54,55.1068,83.51850,111.11943,8.26953
0,2009,300,637,165.476,77.1108,3.50061,0.008098,0.323915,13.6,0.399,134.7,1.47,24.87,23.33,13.06,13.6,57.8994,83.33304,111.27505,8.06772
0,2009,300,638,190.572,83.4989,3.61042,0.008385,0.335396,13.63,0.297,144.2,0.784,24.94,23.33,13.06,13.63,60.7616,83.14767,111.43098,7.87524
0,2009,300,639,289.466,98.4727,3.73149,0.008680,0.347188,13.56,0.131,75.89,0.49,24.95,23.32,13.06,13.56,63.0070,82.96238,111.58721,7.69148
0,2009,300,640,290.443,101.820,3.83381,0.008941,0.357624,13.62,0.426,132.4,1.176,24.93,23.32,13.06,13.62,65.3031,82.77718,111.74375,7.51589
0,2009,300,641,267.053,100.636,3.93446,0.009195,0.367788,13.66,0.622,21.08,1.176,24.9,23.32,13.06,13.66,66.2041,82.59208,111.90060,7.34797
0,2009,300,642,300.011,107.622,4.05726,0.009502,0.380084,13.71,0.779,23.38,1.176,24.88,23.31,13.06,13.71,67.9804,82.40709,112.05777,7.18726
0,2009,300,643,281.62,108.140,4.16437,0.009760,0.390397,13.78,1.08,20.4,1.764,24.86,23.31,13.06,13.78,70.0280,82.22222,112.21526,7.03331
0,2009,300,644,254.489,107.432,4.28064,0.010057,0.402298,13.84,0.82,56.05,1.568,24.88,23.31,13.07,13.84,72.1788,82.03747,112.37307,6.88573
0,2009,300,645,159.044,95.1481,4.40205,0.010373,0.414906,13.89,0.759,94.2,1.568,24.93,23.3,13.07,13.89,72.6091,81.85286,112.53120,6.74416
0,2009,300,646,238.663,111.483,4.60711,0.010864,0.434556,13.9,0.371,106.4,0.98,24.95,23.3,13.07,13.9,76.9002,81.66838,112.68967,6.60824
0,2009,300,647,347.803,136.748,4.77919,0.011282,0.451288,13.92,0.578,87.6,1.862,24.95,23.29,13.07,13.92,85.2436,81.48404,112.84847,6.47767
0,2009,300,648,352.022,139.730,4.87457,0.011536,0.461452,13.97,0.32,135.2,1.666,24.94,23.29,13.07,13.97,86.4820,81.29986,113.00761,6.35215
0,2009,300,649,285.031,131.114,4.92622,0.011697,0.467899,14.04,0.438,118.7,1.274,24.92,23.29,13.07,14.04,87.0945,81.11582,113.16709,6.23139
0,2009,300,650,222.420,120.331,4.97960,0.011863,0.474508,14.09,0.297,111.4,0.98,24.91,23.28,13.07,14.09,85.2760,80.93195,113.32691,6.11515
0,2009,300,651,141.057,107.975,4.99182,0.011935,0.477411,14.11,0.412,159.1,0.784,24.9,23.28,13.07,14.11,85.2969,80.74824,113.48708,6.00320
0,2009,300,652,144.716,107.603,5.09108,0.012202,0.488064,14.16,0.609,108.8,1.862,24.89,23.28,13.07,14.16,83.8792,80.56471,113.64760,5.89529
0,2009,300,653,257.058,132.525,5.27400,0.012652,0.506100,14.22,0.804,109.9,2.058,24.88,23.27,13.07,14.22,89.5732,80.38134,113.80848,5.79124
0,2009,300,654,274.704,138.478,5.38270,0.012949,0.517947,14.26,0.653,77.44,1.568,24.89,23.27,13.07,14.26,91.7121,80.19816,113.96971,5.69084
0,2009,300,655,281.892,142.643,5.49585,0.013260,0.530391,14.3,0.601,92,1.666,24.91,23.27,13.07,14.3,93.7664,80.01516,114.13131,5.59392
0,2009,300,656,175.348,128.548,5.5046,0.013348,0.533919,14.3,0.684,117.2,1.862,24.92,23.26,13.01,14.3,97.5940,79.83234,114.29326,5.50030
0,2009,300,657,102.822,114.243,5.56382,0.013544,0.541778,14.3,0.483,114.2,2.058,24.94,23.26,13.05,14.3,95.7694,79.64972,114.45559,5.40982
0,2009,300,658,191.848,134.383,5.79238,0.014110,0.564403,14.28,1.032,96.1,2.842,24.94,23.26,13.07,14.28,99.3138,79.46730,114.61829,5.32233
0,2009,300,659,136.299,126.826,5.82569,0.014256,0.570225,14.25,0.938,92.8,2.744,24.94,23.25,13.06,14.25,101.4849,79.28507,114.78136,5.23770
0,2009,300,700,52.8600,110.825,5.81180,0.014290,0.571581,14.27,1.049,84.3,3.234,24.94,23.25,13.06,14.27,100.8322,79.10305,114.94482,5.15580
0,2009,300,701,75.9341,116.073,5.93842,0.014640,0.585599,14.29,1.111,70.24,2.45,24.93,23.25,13.06,14.29,101.4816,78.92123,115.10865,5.07649
0,2009,300,702,94.0981,122.428,6.05642,0.014975,0.598993,14.36,0.933,92.7,3.038,24.93,23.25,13.06,14.36,104.0537,78.73963,115.27287,4.99966
0,2009,300,703,93.0662,123.225,6.16408,0.015283,0.611301,14.49,1.297,92.8,3.822,24.92,23.25,13.06,14.49,104.7633,78.55824,115.43748,4.92520
0,2009,300,704,108.038,128.449,6.28639,0.015628,0.625102,14.59,1.14,85,5.586,24.92,23.25,13.06,14.59,106.6826,78.37707,115.60248,4.85301
0,2009,300,705,93.1870,126.391,6.32658,0.015788,0.631534,14.63,0.846,87.3,3.626,24.91,23.25,13.06,14.63,107.3285,78.19612,115.76788,4.78299
0,2009,300,706,124.581,134.641,6.45458,0.016147,0.645878,14.64,1.609,102.1,5.292,24.91,23.25,13.06,14.64,108.7719,78.01540,115.93368,4.71504
0,2009,300,707,56.2315,118.696,6.37038,0.016045,0.641807,14.61,1.641,58.01,6.174,24.9,23.25,13.06,14.61,106.8464,77.83490,116.09989,4.64908
0,2009,300,708,47.9846,115.500,6.40703,0.016196,0.647845,14.6,3.551,38.4,7.35,24.9,23.25,13.06,13.848,105.2407,77.65464,116.26650,4.58503
0,2009,300,709,66.0175,119.016,6.50324,0.016485,0.659393,14.65,3.058,73.26,8.53,24.89,23.25,13.06,14.105,104.6986,77.47461,116.43352,4.52281
0,2009,300,710,71.7421,120.382,6.56315,0.016696,0.667848,14.76,2.659,84.1,9.51,24.89,23.25,13.06,14.416,104.6034,77.29482,116.60095,4.46234
0,2009,300,711,87.3462,124.169,6.71072,0.017122,0.684879,14.88,2.677,92.2,10.49,24.9,23.25,13.06,14.550,104.6916,77.11527,116.76881,4.40355
0,2009,300,712,86.5700,126.209,6.88003,0.017606,0.704244,14.91,1.571,77.82,5.978,24.91,23.25,13.07,14.91,106.6407,76.93596,116.93708,4.34638
0,2009,300,713,81.1355,127.929,7.12777,0.018283,0.731317,14.98,1.571,96,6.566,24.93,23.25,13.07,14.98,109.3422,76.75690,117.10578,4.29077
0,2009,300,714,104.238,139.402,7.49902,0.019236,0.769423,15.06,3.049,63.89,9.51,24.94,23.25,13.07,14.603,115.2063,76.57809,117.27491,4.23665
0,2009,300,715,54.3861,132.499,7.58988,0.019555,0.782207,15.19,2.747,56.24,6.958,24.94,23.26,13.07,14.888,119.7101,76.39954,117.44447,4.18396
0,2009,300,716,77.3816,138.959,7.93780,0.020443,0.817707,15.39,2.017,57.88,5.292,24.94,23.26,13.07,15.39,120.5288,76.22124,117.61447,4.13266
0,2009,300,717,77.3331,147.266,8.15000,0.021033,0.841320,15.51,1.101,81.1,4.116,24.94,23.26,13.07,15.51,128.6140,76.04320,117.78491,4.08269
0,2009,300,718,182.840,172.558,8.74435,0.022460,0.898398,15.57,2.646,65.17,7.056,24.94,23.26,13.07,15.386,127.9084,75.86543,117.95579,4.03400
0,2009,300,719,265.041,202.543,9.13703,0.023441,0.937643,15.64,1.524,67.46,4.508,24.93,23.26,13.07,15.64,137.0240,75.68792,118.12712,3.98655
0,2009,300,720,265.251,200.018,9.29489,0.023904,0.956167,15.72,0.942,102.7,2.744,24.93,23.26,13.07,15.72,133.6523,75.51068,118.29890,3.94029
0,2009,300,721,364.314,230.901,9.76602,0.025086,1.00343,15.81,1.478,77.81,4.9,24.93,23.26,13.07,15.81,138.6607,75.33371,118.47113,3.89518
0,2009,300,722,381.906,238.493,9.94400,0.025610,1.02441,15.92,2.022,51.28,5.292,24.93,23.26,13.07,15.92,140.6597,75.15701,118.64382,3.85117
0,2009,300,723,251.882,206.108,9.52813,0.024807,0.992278,16.05,1.08,95.1,2.352,24.93,23.26,13.07,16.05,140.8337,74.98059,118.81698,3.80824
0,2009,300,724,199.110,186.972,9.45774,0.024774,0.990948,16.13,2.543,69.64,6.076,24.92,23.27,13.07,16.098,134.7825,74.80446,118.99060,3.76633
0,2009,300,725,277.650,207.029,9.92151,0.025948,1.03790,16.2,1.699,59.99,4.018,24.92,23.27,13.07,16.2,133.4310,74.62860,119.16468,3.72543
0,2009,300,726,258.988,206.724,9.94088,0.026125,1.04499,16.24,1.192,69.73,2.842,24.92,23.27,13.07,16.24,137.3079,74.45303,119.33924,3.68549
0,2009,300,727,250.189,202.197,10.0321,0.026469,1.05877,16.28,0.908,92.1,2.45,24.91,23.27,13.07,16.28,134.4022,74.27775,119.51428,3.64648
0,2009,300,728,170.245,183.019,9.83959,0.026187,1.04749,16.39,0.882,99,3.822,24.91,23.27,13.07,16.39,136.3867,74.10276,119.68980,3.60837
0,2009,300,729,235.030,198.961,10.4487,0.027725,1.10902,16.53,0.828,97.6,2.058,24.91,23.27,13.07,16.53,133.8944,73.92807,119.86580,3.57114
0,2009,300,730,386.613,249.086,11.4958,0.030299,1.21195,16.65,1.236,91.1,2.548,24.92,23.27,12.96,16.65,140.9243,73.75368,120.04229,3.53475
0,2009,300,731,318.475,241.637,11.6057,0.030765,1.23060,16.78,2.205,52.27,5.488,24.96,23.27,13.07,16.78,151.6094,73.57958,120.21927,3.49917
0,2009,300,732,234.506,230.271,11.6585,0.031098,1.24391,16.86,2.501,81.7,4.704,24.99,23.28,13.06,16.86,163.2981,73.40579,120.39674,3.46439
0,2009,300,733,395.847,277.269,13.0296,0.034397,1.37587,16.93,1.401,79.7,3.332,24.98,23.28,13.06,16.93,163.0703,73.23230,120.57472,3.43037
0,2009,300,734,333.424,277.984,13.0217,0.034526,1.38103,16.99,1.129,70.14,4.018,24.96,23.28,13.06,16.99,180.8294,73.05913,120.75320,3.39709
0,2009,300,735,466.045,314.928,14.0450,0.036995,1.47980,17.08,1.129,82.2,2.842,24.94,23.29,13.06,17.08,177.7852,72.88627,120.93218,3.36453
0,2009,300,736,535.843,359.794,14.5320,0.038252,1.53009,17.15,1.668,52.94,3.136,24.9,23.29,13.06,17.15,200.5702,72.71372,121.11167,3.33267
0,2009,300,737,509.613,349.211,14.6335,0.038625,1.54499,17.27,0.91,97,3.136,24.85,23.29,13.06,17.27,196.3194,72.54149,121.29168,3.30149
0,2009,300,738,430.695,334.749,14.3090,0.038000,1.52002,17.36,2.313,50.44,5.488,24.92,23.29,13.06,17.36,204.3018,72.36958,121.47220,3.27096
0,2009,300,739,320.069,304.737,13.7538,0.036819,1.47277,17.46,1.872,65.59,6.174,25.04,23.29,13.06,17.46,206.8827,72.19799,121.65325,3.24108
0,2009,300,740,462.133,343.462,14.6823,0.039022,1.56089,17.52,1.032,88.7,3.43,24.98,23.3,13.06,17.52,200.8602,72.02674,121.83482,3.21181
0,2009,300,741,315.325,306.741,13.5854,0.036537,1.46148,17.57,1.909,57.24,3.92,24.87,23.3,13.06,17.57,208.5458,71.85581,122.01692,3.18314
0,2009,300,742,300.380,286.920,13.4348,0.036237,1.44948,17.61,1.2,88.7,3.332,24.81,23.3,13.06,17.61,192.5293,71.68521,122.19955,3.15505
0,2009,300,743,516.656,366.850,14.5354,0.038868,1.55472,17.71,1.153,85.6,2.45,25.06,23.31,13.07,17.71,203.0405,71.51495,122.38272,3.12753
0,2009,300,744,207.452,257.451,12.3391,0.033782,1.35127,17.82,1.486,77.25,3.332,24.97,23.31,13.07,17.82,191.0937,71.34503,122.56642,3.10056
0,2009,300,745,286.831,284.314,12.8193,0.035042,1.40167,17.99,1.963,62.17,4.018,24.8,23.31,13.07,17.99,191.7619,71.17545,122.75068,3.07413
0,2009,300,746,116.070,224.547,11.7325,0.032688,1.30752,18.1,1.129,78.32,5.096,24.9,23.31,13.07,18.1,186.7702,71.00622,122.93548,3.04821
0,2009,300,747,91.7704,222.717,11.8717,0.033169,1.32678,18.14,0.939,65.23,3.332,25.04,23.31,13.07,18.14,192.5933,70.83733,123.12083,3.02281
0,2009,300,748,31.4425,214.640,11.7656,0.033105,1.32420,18.26,2.889,57.94,7.448,24.89,23.32,13.07,18.26,204.2316,70.66880,123.30673,2.99789
0,2009,300,749,165.921,264.603,13.1207,0.036437,1.45749,18.4,1.553,57.84,4.508,24.76,23.32,13.07,18.4,209.2191,70.50062,123.49320,2.97346
0,2009,300,750,178.112,264.623,13.3175,0.036952,1.47807,18.5,2.337,135.3,9.41,25.06,23.32,13.07,18.5,204.6783,70.33279,123.68022,2.94949
0,2009,300,751,270.150,313.456,13.9192,0.038374,1.53496,18.63,2.135,48.61,6.566,24.96,23.33,13.07,18.63,221.7922,70.16533,123.86782,2.92598
0,2009,300,752,387.852,343.967,14.7478,0.040363,1.61451,18.78,2.385,92.1,7.252,24.72,23.33,13.07,18.78,211.3025,69.99823,124.05598,2.90290
0,2009,300,753,243.623,295.584,13.2807,0.036866,1.47462,18.92,2.752,82.2,10.98,25.04,23.33,13.07,18.92,211.5871,69.83149,124.24472,2.88026
0,2009,300,754,202.447,268.933,12.6346,0.035279,1.41117,18.99,1.359,86.7,4.998,24.95,23.33,13.07,18.99,198.5814,69.66513,124.43403,2.85804
0,2009,300,755,79.1687,229.001,11.1610,0.031788,1.27151,19.03,1.47,116.2,4.018,24.7,23.33,13.07,19.03,201.2744,69.49913,124.62393,2.83623
0,2009,300,756,9.56175,187.590,10.3917,0.029989,1.19956,19.06,1.501,79.88,4.018,25.08,23.34,13.01,19.06,184.2154,69.33352,124.81441,2.81482
0,2009,300,757,12.3188,183.852,10.3044,0.029818,1.19273,19.06,2.109,110.1,6.37,24.9,23.34,13.05,19.06,179.4711,69.16828,125.00548,2.79379
0,2009,300,758,24.8273,188.632,10.4140,0.030202,1.20806,19.05,1.788,100.3,4.802,24.73,23.34,13.06,19.05,179.7361,69.00342,125.19715,2.77315
0,2009,300,759,15.3520,185.532,10.3397,0.030100,1.20401,19.06,1.739,65.43,7.154,25.08,23.35,13.06,19.06,179.9901,68.83895,125.38941,2.75287
0,2009,300,800,13.1228,184.071,10.2536,0.029897,1.19589,19.12,2.421,97.4,5.194,24.91,23.35,13.06,19.12,179.2988,68.67487,125.58227,2.73296
0,2009,300,801,14.8551,182.397,10.1250,0.029602,1.18407,19.17,2.336,100.8,6.958,24.73,23.36,13.06,19.17,176.9553,68.51118,125.77573,2.71339
0,2009,300,802,14.4135,178.250,9.96817,0.029243,1.16970,19.21,2.13,127.6,4.802,25.07,23.36,13.06,19.21,172.9318,68.34788,125.96980,2.69418
0,2009,300,803,15.3590,176.19,9.86328,0.028979,1.15914,19.17,1.597,76.81,4.704,24.94,23.37,13.06,19.17,170.4824,68.18498,126.16448,2.67529
0,2009,300,804,6.38028,170.918,9.63857,0.028465,1.13860,19.14,1.689,112.6,3.92,24.73,23.38,13.06,19.14,168.5302,68.02249,126.35978,2.65673
0,2009,300,805,4.69289,166.827,9.51161,0.028190,1.12761,19.12,1.797,83.6,6.076,25.02,23.38,13.06,19.12,165.0584,67.86039,126.55570,2.63850
0,2009,300,806,10.4002,165.897,9.45205,0.028017,1.12067,19.07,1.754,79.35,5.586,24.99,23.39,13.06,19.07,161.9504,67.69871,126.75224,2.62057
0,2009,300,807,12.0117,164.660,9.32604,0.027726,1.10902,19.05,1.826,79.94,5.782,24.79,23.4,13.06,19.05,160.0706,67.53744,126.94940,2.60295
0,2009,300,808,2.32919,158.049,9.11961,0.027274,1.09097,19.05,1.151,80.7,3.822,24.9,23.4,13.06,19.05,157.1530,67.37658,127.14720,2.58563
0,2009,300,809,5.46582,156.965,9.07459,0.027179,1.08718,19.06,1.579,107.6,3.136,25.03,23.41,13.06,19.06,154.8483,67.21614,127.34563,2.56860
0,2009,300,810,3.90613,155.228,9.00126,0.027059,1.08234,19.06,2.427,112.8,7.742,24.89,23.42,13.06,19.06,153.7053,67.05612,127.54470,2.55185
0,2009,300,811,1.58729,153.130,8.93096,0.026957,1.07828,19.07,1.999,135.5,7.546,24.76,23.43,13.06,19.07,152.5072,66.89652,127.74440,2.53538
0,2009,300,812,0.396824,151.429,8.87475,0.026867,1.07467,19.09,1.857,114.4,5.488,25.04,23.43,13.06,19.09,151.2723,66.73736,127.94475,2.51919
0,2009,300,813,-0.058661,149.414,8.78445,0.026630,1.06518,19.1,1.38,126.6,4.508,24.98,23.44,13.06,19.1,149.414,66.57862,128.14576,2.50326
0,2009,300,814,-0.334712,147.301,8.70636,0.026478,1.05913,19.11,1.62,106,4.606,24.83,23.45,13.06,19.11,147.301,66.42032,128.34741,2.48759
0,2009,300,815,-0.106970,145.928,8.66161,0.026428,1.05714,19.11,1.125,87.8,3.038,24.84,23.46,13.06,19.11,145.928,66.26246,128.54972,2.47217
0,2009,300,816,-0.210488,145.391,8.6537,0.026462,1.05850,19.11,2.734,59.6,7.644,25.05,23.46,13.06,19.11,145.391,66.10505,128.75268,2.45701
0,2009,300,817,-1.49067,145.152,8.64822,0.026500,1.06000,19.1,1.547,93.6,6.958,24.94,23.47,13.06,19.1,145.152,65.94807,128.95631,2.44209
0,2009,300,818,-1.24222,145.212,8.65523,0.026589,1.06355,19.11,2.375,85.2,6.566,24.8,23.48,13.06,19.11,145.212,65.79155,129.16061,2.42740
0,2009,300,819,-0.952374,144.959,8.66714,0.026709,1.06835,19.1,2.92,150.8,5.096,24.91,23.49,13.06,19.1,144.959,65.63548,129.36558,2.41295
0,2009,300,820,-0.462385,144.785,8.67197,0.026761,1.07045,19.08,2.635,92.5,6.958,25.03,23.49,13.06,19.08,144.785,65.47986,129.57122,2.39873
0,2009,300,821,-0.759138,144.676,8.67679,0.026833,1.07332,19.14,1.927,95.2,5.782,24.92,23.5,13.06,19.14,144.676,65.32471,129.77753,2.38474
0,2009,300,822,-0.548648,144.810,8.69879,0.026977,1.07908,19.17,1.968,91.6,5.39,24.78,23.51,13.06,19.17,144.810,65.17002,129.98453,2.37096
0,2009,300,823,-0.324358,145.454,8.74178,0.027191,1.08764,19.18,1.628,70.49,3.92,24.96,23.52,13.06,19.18,145.454,65.01579,130.19221,2.35740
0,2009,300,824,-0.458931,146.183,8.76097,0.027289,1.09157,19.17,1.365,98,3.234,25.02,23.53,13.06,19.17,146.183,64.86204,130.40058,2.34405
0,2009,300,825,-0.824695,145.857,8.74956,0.027307,1.09228,19.19,2.341,90,6.566,24.9,23.54,13.06,19.19,145.857,64.70876,130.60964,2.33090
0,2009,300,826,-0.848848,145.035,8.72119,0.027286,1.09144,19.17,2.136,86,8.72,24.77,23.55,13.06,19.17,145.035,64.55596,130.81940,2.31796
0,2009,300,827,-0.721174,144.505,8.71813,0.027334,1.09338,19.15,1.886,91.7,5.782,25,23.55,13.06,19.15,144.505,64.40364,131.02985,2.30522
0,2009,300,828,-0.828137,144.406,8.72301,0.027387,1.09548,19.15,1.873,85.6,6.076,25.01,23.55,13.06,19.15,144.406,64.25181,131.24101,2.29267
0,2009,300,829,-0.876451,144.730,8.75278,0.027535,1.10142,19.14,2.992,104.1,9.9,24.89,23.56,13.06,19.14,144.730,64.10046,131.45286,2.28031
0,2009,300,830,-1.18355,145.323,8.78482,0.027704,1.10816,19.14,2.888,130,11.07,24.78,23.57,12.96,19.14,145.323,63.94961,131.66543,2.26813
0,2009,300,831,-0.676311,145.919,8.82853,0.027906,1.11624,19.14,3.121,133.7,6.566,25.02,23.58,13.06,19.14,145.919,63.79926,131.87871,2.25614
0,2009,300,832,-0.424418,146.067,8.84142,0.027971,1.11883,19.16,1.891,92,4.116,25,23.59,13.06,19.16,146.067,63.64940,132.09270,2.24434
0,2009,300,833,-0.593493,146.394,8.88409,0.028168,1.12671,19.14,2.094,76.07,6.762,24.88,23.6,13.06,19.14,146.394,63.50005,132.30742,2.23270
0,2009,300,834,-0.841934,147.669,8.94772,0.028446,1.13783,19.15,1.534,65.33,5.978,24.78,23.61,13.06,19.15,147.669,63.35121,132.52285,2.22124
0,2009,300,835,-0.848835,148.512,8.99359,0.028652,1.14608,19.14,2.261,90.3,7.546,25.03,23.62,12.94,19.14,148.512,63.20289,132.73901,2.20995
0,2009,300,836,-1.04206,148.075,8.97850,0.028628,1.14511,19.12,2.213,58.66,5.488,24.99,23.63,13.02,19.12,148.075,63.05507,132.95589,2.19883
0,2009,300,837,-1.22493,147.763,8.98855,0.028719,1.14875,19.13,1.485,81.2,6.174,24.87,23.64,13.05,19.13,147.763,62.90778,133.17351,2.18787
0,2009,300,838,-1.05241,148.281,9.04115,0.028959,1.15834,19.12,1.95,72.74,5.194,24.78,23.65,13.04,19.12,148.281,62.76101,133.39186,2.17707
0,2009,300,839,-1.19388,149.768,9.15698,0.029406,1.17624,19.11,1.599,102.1,5.978,25.04,23.66,13.05,19.11,149.768,62.61477,133.61095,2.16643
0,2009,300,840,-0.790169,152.037,9.29393,0.029887,1.19550,19.1,1.914,120,5.39,24.99,23.68,13.04,19.1,152.037,62.46907,133.83078,2.15594
0,2009,300,841,-0.848824,154.360,9.43935,0.030425,1.21698,19.1,2.105,98.1,7.938,24.86,23.69,13.04,19.1,154.360,62.32389,134.05135,2.14561
0,2009,300,842,-1.06621,156.708,9.59450,0.031003,1.24013,19.11,1.911,83.9,4.312,24.79,23.7,13.05,19.11,156.708,62.17926,134.27267,2.13542
0,2009,300,843,-0.852271,159.237,9.76941,0.031650,1.26601,19.12,2.453,93.3,6.664,25.04,23.71,13.05,19.12,159.237,62.03518,134.49474,2.12539
0,2009,300,844,0.013802,162.459,9.95451,0.032289,1.29156,19.13,1.96,85.5,5.488,24.98,23.72,13.05,19.13,162.4525,61.89164,134.71756,2.11549
0,2009,300,845,-0.424409,165.738,10.1484,0.033007,1.32027,19.13,2.274,94,5.488,24.85,23.73,13.05,19.13,165.738,61.74865,134.94114,2.10574
0,2009,300,846,-0.514120,169.515,10.3781,0.033837,1.35350,19.12,3.884,53.99,7.84,24.81,23.74,13.06,19.12,169.515,61.60622,135.16547,2.09613
0,2009,300,847,-0.652140,173.432,10.6112,0.034668,1.38671,19.13,3.009,87.5,8.43,25.05,23.75,13.06,19.13,173.432,61.46435,135.39057,2.08665
0,2009,300,848,-0.213931,177.430,10.8335,0.035438,1.41753,19.15,2.205,61.07,5.782,24.97,23.77,13.06,19.15,177.430,61.32304,135.61643,2.07731
0,2009,300,849,-0.786715,180.783,11.0362,0.036184,1.44735,19.17,1.968,80,4.41,24.83,23.77,13.06,19.17,180.783,61.18230,135.84305,2.06810
0,2009,300,850,-0.517576,184.613,11.2582,0.036998,1.47990,19.17,1.815,83.8,5.88,24.85,23.78,13.06,19.17,184.613,61.04214,136.07045,2.05902
0,2009,300,851,-0.448564,186.992,11.4033,0.037530,1.50121,19.18,2.523,123.2,7.154,25.05,23.79,13.06,19.18,186.992,60.90255,136.29862,2.05007
0,2009,300,852,0.006901,185.646,11.3880,0.037545,1.50182,19.17,2.502,72.66,6.958,24.94,23.8,13.06,19.17,185.6426,60.76354,136.52756,2.04125
0,2009,300,853,0.151821,183.853,11.3094,0.037367,1.49469,19.19,1.913,86.9,7.35,24.79,23.81,13.06,19.19,183.7785,60.62512,136.75728,2.03254
0,2009,300,854,0.483061,180.650,11.1788,0.037049,1.48196,19.19,1.785,92.9,4.704,24.94,23.82,13.06,19.19,180.4120,60.48729,136.98779,2.02397
0,2009,300,855,3.44354,179.793,11.1045,0.036856,1.47426,19.19,2.912,76.16,6.272,25.03,23.83,13.06,19.19,178.0895,60.35006,137.21907,2.01551
0,2009,300,856,-0.931627,177.747,11.0847,0.036925,1.47699,19.18,3.78,37.99,9.11,24.89,23.83,13,19.18,177.747,60.21342,137.45114,2.00716
0,2009,300,857,-1.47680,177.504,11.1007,0.037095,1.48378,19.17,4.327,54.92,8.92,24.76,23.84,13.02,19.17,177.504,60.07738,137.68399,1.99894
0,2009,300,858,-0.921275,179.422,11.2134,0.037578,1.50314,19.18,3.033,60.8,6.664,25.04,23.85,13.06,19.18,179.422,59.94195,137.91764,1.99083
0,2009,300,859,-0.348496,182.929,11.3692,0.038173,1.52691,19.17,3.002,61.35,6.958,24.98,23.86,13.05,19.17,182.929,59.80714,138.15207,1.98283
0,2009,300,900,-0.690091,186.462,11.5592,0.038898,1.55593,19.17,2.618,73.07,5.488,24.81,23.87,13.05,19.17,186.462,59.67293,138.38730,1.97494
0,2009,300,901,-0.838453,186.059,11.5606,0.038995,1.55982,19.17,1.79,66.11,6.468,24.89,23.88,13.05,19.17,186.059,59.53935,138.62333,1.96716
0,2009,300,902,-1.23525,183.740,11.4456,0.038649,1.54595,19.15,2.775,88.4,9.51,25.04,23.89,13.05,19.15,183.740,59.40640,138.86016,1.95948
0,2009,300,903,-1.36637,182.410,11.3963,0.038540,1.54158,19.11,1.792,74.47,5.88,24.89,23.9,13.05,19.11,182.410,59.27407,139.09778,1.95192
0,2009,300,904,-1.28701,183.234,11.4056,0.038610,1.54441,19.08,2.043,101.6,7.35,24.75,23.91,13.05,19.08,183.234,59.14237,139.33621,1.94445
0,2009,300,905,-1.23870,184.314,11.4795,0.038918,1.55672,19.08,2.256,88.4,8.13,25.05,23.92,13.05,19.08,184.314,59.01132,139.57544,1.93709
0,2009,300,906,-1.24216,181.692,11.3456,0.038536,1.54144,19.03,3.172,125.8,6.762,24.97,23.94,13.05,19.03,181.692,58.88090,139.81548,1.92983
