0,2010,228,123,-0.831496,-3.97414,-0.004373,0.000124,0.004966,33.25,1.346,87.2,1.666,25.42,24.68,12.93,33.25,0,125.07542,29.59847,-1
0,2010,228,124,-0.707288,-4.16924,-0.003887,0.000123,0.004912,33.43,1.027,85.5,1.568,25.42,24.68,12.93,33.43,0,124.97537,29.86877,-1
0,2010,228,125,-0.503727,-3.91142,-0.004303,0.000123,0.004939,33.42,1.124,100.3,1.568,25.42,24.69,12.93,33.42,0,124.87450,30.13828,-1
0,2010,228,126,-0.966050,-3.90212,-0.003262,0.000124,0.004953,33.2,0.758,88.9,1.274,25.42,24.69,12.93,33.2,0,124.77280,30.40699,-1
0,2010,228,127,-1.25241,-3.90212,-0.004512,0.000123,0.004912,33.03,0.546,39.68,0.686,25.41,24.69,12.93,33.03,0,124.67029,30.67491,-1
0,2010,228,128,-1.39387,-4.10883,-0.003262,0.000122,0.004885,32.95,0.193,38.44,0.49,25.41,24.69,12.93,32.95,0,124.56697,30.94204,-1
0,2010,228,129,-1.65608,-4.18083,-0.003193,0.000124,0.004953,32.9,0.098,38.35,0.098,25.41,24.69,12.93,32.9,0,124.46283,31.20838,-1
0,2010,228,130,-1.65608,-4.22728,-0.003679,0.000125,0.005007,32.88,0.173,54.28,0.392,25.41,24.69,12.93,32.88,0,124.35790,31.47392,-1
0,2010,228,131,-1.63193,-4.45258,-0.004026,0.000125,0.004994,32.98,0.523,66.69,1.078,25.41,24.69,12.83,32.98,0,124.25217,31.73866,-1
0,2010,228,132,-1.41802,-4.73362,-0.002638,0.000125,0.004994,33.09,0.269,68.99,0.392,25.41,24.69,12.93,33.09,0,124.14564,32.00259,-1
0,2010,228,133,-1.12820,-4.74756,-0.003123,0.000124,0.004980,33.14,0.185,74.79,0.98,25.41,24.69,12.93,33.14,0,124.03833,32.26573,-1
0,2010,228,134,-1.24896,-5.01234,-0.003401,0.000124,0.004953,33.16,0.933,104.2,1.078,25.41,24.69,12.92,33.16,0,123.93023,32.52807,-1
0,2010,228,135,-1.24206,-5.01698,-0.003193,0.000124,0.004980,33.12,1.344,110.2,1.764,25.41,24.69,12.93,33.12,0,123.82135,32.78961,-1
0,2010,228,136,-1.11785,-5.01698,-0.003401,0.000126,0.005048,33.11,1.839,119,2.156,25.41,24.69,12.92,33.11,0,123.71170,33.05034,-1
0,2010,228,137,-0.831492,-5.01468,-0.003540,0.000126,0.005034,33.09,1.873,120.8,2.254,25.41,24.69,12.92,33.09,0,123.60128,33.31027,-1
0,2010,228,138,-0.828045,-4.79869,-0.003332,0.000124,0.004966,32.99,2.043,124,2.548,25.41,24.69,12.92,32.99,0,123.49009,33.56940,-1
0,2010,228,139,-0.955700,-4.28537,-0.003540,0.000126,0.005048,32.83,1.772,132.8,2.45,25.41,24.69,12.92,32.83,0,123.37814,33.82772,-1
0,2010,228,140,-1.19376,-3.96716,-0.003540,0.000125,0.005007,32.71,1.682,122.5,2.646,25.41,24.69,12.93,32.71,0,123.26544,34.08523,-1
0,2010,228,141,-1.03161,-3.90447,-0.003332,0.000124,0.004966,32.62,1.976,124.3,2.744,25.41,24.69,12.93,32.62,0,123.15198,34.34194,-1
0,2010,228,142,-1.02816,-3.91145,-0.003609,0.000124,0.004953,32.5,1.094,121.9,1.666,25.41,24.69,12.93,32.5,0,123.03778,34.59785,-1
0,2010,228,143,-1.24208,-3.90217,-0.003262,0.000127,0.005075,32.36,0.872,113.8,1.176,25.41,24.69,12.93,32.36,0,122.92283,34.85294,-1
0,2010,228,144,-1.47669,-3.90215,-0.002707,0.000128,0.005116,32.24,0.575,109.1,1.568,25.41,24.69,12.93,32.24,0,122.80715,35.10724,-1
0,2010,228,145,-1.65610,-3.90215,-0.002776,0.000128,0.005116,32.16,0.702,130.9,1.47,25.4,24.69,12.93,32.16,0,122.69073,35.36073,-1
0,2010,228,146,-1.65609,-4.08563,-0.002915,0.000129,0.005170,32.08,1.052,125.7,1.764,25.4,24.69,12.93,32.08,0,122.57359,35.61341,-1
0,2010,228,147,-1.65609,-4.33183,-0.003262,0.000129,0.005143,32.04,1.085,124,1.666,25.4,24.69,12.93,32.04,0,122.45572,35.86528,-1
0,2010,228,148,-1.65609,-4.18317,-0.001874,0.000128,0.005102,32.08,0.799,119.2,1.176,25.4,24.69,12.93,32.08,0,122.33713,36.11636,-1
0,2010,228,149,-1.65609,-4.18085,-0.002221,0.000131,0.005224,32.07,0.457,125.6,0.882,25.4,24.69,12.93,32.07,0,122.21783,36.36662,-1
0,2010,228,150,-1.65609,-4.18085,-0.002429,0.000133,0.005319,32.11,0.766,127.4,1.47,25.39,24.69,12.93,32.11,0,122.09781,36.61609,-1
0,2010,228,151,-1.42148,-4.18087,-0.001249,0.000130,0.005197,32.15,0.278,127.5,0.588,25.39,24.69,12.93,32.15,0,121.97710,36.86475,-1
0,2010,228,152,-1.28692,-4.09028,-0.002429,0.000134,0.005360,32.19,0.464,122.9,1.176,25.39,24.69,12.93,32.19,0,121.85568,37.11261,-1
0,2010,228,153,-1.57674,-3.91607,-0.001666,0.000135,0.005414,32.23,0.171,128,0.392,25.39,24.69,12.93,32.23,0,121.73356,37.35967,-1
0,2010,228,154,-1.66299,-4.05542,-0.001596,0.000138,0.005536,32.2,0.098,126.5,0.098,25.39,24.69,12.93,32.2,0,121.61075,37.60593,-1
0,2010,228,155,-1.66989,-4.18085,-0.001735,0.000135,0.005387,32.15,0.098,126.7,0.098,25.39,24.68,12.93,32.15,0,121.48726,37.85138,-1
0,2010,228,156,-1.68023,-4.18317,-0.001527,0.000140,0.005618,32.09,0.537,145.8,1.176,25.39,24.68,12.88,32.09,0,121.36308,38.09604,-1
0,2010,228,157,-1.65953,-4.18084,-0.001111,0.000140,0.005618,32.03,0.103,154.6,0.294,25.38,24.68,12.91,32.03,0,121.23822,38.33990,-1
0,2010,228,158,-1.68713,-4.18083,-0.001041,0.000140,0.005618,31.94,0.198,27.39,0.784,25.38,24.68,12.93,31.94,0,121.11269,38.58297,-1
0,2010,228,159,-1.65954,-4.18086,-0.001111,0.000142,0.005672,31.88,0.296,158.3,0.588,25.38,24.68,12.93,31.88,0,120.98649,38.82524,-1
0,2010,228,200,-1.65954,-4.05776,-0.001249,0.000145,0.005808,31.83,0.866,154,1.568,25.38,24.68,12.93,31.83,0,120.85962,39.06671,-1
0,2010,228,201,-1.65609,-4.02523,-0.001319,0.000138,0.005523,31.8,1.593,157.8,1.96,25.38,24.68,12.93,31.8,0,120.73209,39.30740,-1
0,2010,228,202,-1.66299,-3.97878,-0.001180,0.000144,0.005767,31.8,1.749,157.6,2.058,25.37,24.68,12.93,31.8,0,120.60391,39.54729,-1
0,2010,228,203,-1.65609,-4.18085,-0.000833,0.000143,0.005726,31.78,1.395,153.5,1.764,25.37,24.68,12.93,31.78,0,120.47508,39.78639,-1
0,2010,228,204,-1.65610,-4.41082,-0.000764,0.000147,0.005862,31.85,1.563,152.4,1.96,25.37,24.68,12.93,31.85,0,120.34559,40.02471,-1
0,2010,228,205,-1.33868,-4.25752,-0.001041,0.000151,0.006052,31.95,1.401,153,1.764,25.37,24.68,12.93,31.95,0,120.21547,40.26223,-1
0,2010,228,206,-1.24207,-3.91839,-0.000625,0.000151,0.006052,31.95,1.214,153.7,1.47,25.37,24.68,12.93,31.95,0,120.08470,40.49898,-1
0,2010,228,207,-1.39733,-3.10312,-0.000694,0.000149,0.005957,31.94,0.916,153.6,1.372,25.36,24.68,12.93,31.94,0,119.95331,40.73494,-1
0,2010,228,208,-1.65609,-2.78723,-0.000278,0.000148,0.005930,31.9,0.183,154.1,0.588,25.36,24.69,12.93,31.9,0,119.82128,40.97012,-1
0,2010,228,209,-1.65609,-2.89872,-0.000208,0.000154,0.006147,31.82,0.098,116.1,0.098,25.36,24.69,12.93,31.82,0,119.68862,41.20452,-1
0,2010,228,210,-1.65608,-3.33538,-0.000347,0.000153,0.006120,31.72,0.124,6.353,0.294,25.36,24.69,12.93,31.72,0,119.55535,41.43814,-1
0,2010,228,211,-1.65608,-3.62339,-0.000694,0.000152,0.006093,31.65,0.771,24.1,1.078,25.36,24.69,12.93,31.65,0,119.42145,41.67099,-1
0,2010,228,212,-1.65608,-3.68146,-0.000278,0.000153,0.006120,31.64,0.872,24.64,1.176,25.36,24.69,12.93,31.64,0,119.28695,41.90307,-1
0,2010,228,213,-1.58018,-3.99734,-0.000208,0.000156,0.006228,31.69,0.679,22.48,0.98,25.36,24.69,12.93,31.69,0,119.15183,42.13437,-1
0,2010,228,214,-1.65263,-3.91836,-0.000208,0.000157,0.006283,31.69,0.55,22.32,0.784,25.35,24.69,12.93,31.69,0,119.01611,42.36491,-1
0,2010,228,215,-1.64918,-3.90211,-0.000208,0.000156,0.006242,31.69,0.154,19.28,0.392,25.35,24.69,12.93,31.69,0,118.87979,42.59468,-1
0,2010,228,216,-1.33522,-3.90213,-0.000208,0.000158,0.006310,31.69,0.098,13.71,0.098,25.35,24.69,12.93,31.69,0,118.74288,42.82368,-1
0,2010,228,217,-1.30417,-4.06472,-0.000416,0.000156,0.006242,31.64,0.098,13.98,0.098,25.35,24.69,12.93,31.64,0,118.60537,43.05192,-1
0,2010,228,218,-1.40077,-4.18085,-0.000139,0.000159,0.006350,31.58,0.098,18.59,0.098,25.35,24.69,12.93,31.58,0,118.46728,43.27941,-1
0,2010,228,219,-1.65263,-4.18549,-0.000208,0.000159,0.006364,31.47,0.219,38.48,0.49,25.35,24.69,12.93,31.47,0,118.32860,43.50613,-1
0,2010,228,220,-1.65608,-4.18316,-0.000347,0.000161,0.006445,31.41,0.673,39.66,0.882,25.34,24.69,12.93,31.41,0,118.18934,43.73210,-1
0,2010,228,221,-1.65608,-4.29929,-0.000208,0.000160,0.006418,31.46,0.572,39.1,0.784,25.34,24.69,12.93,31.46,0,118.04950,43.95732,-1
0,2010,228,222,-1.65608,-4.29000,-0.000208,0.000159,0.006364,31.59,0.926,33.1,1.568,25.34,24.69,12.93,31.59,0,117.90910,44.18179,-1
0,2010,228,223,-1.50772,-4.18083,-0.000347,0.000160,0.006418,31.68,1.369,33.52,1.764,25.34,24.69,12.93,31.68,0,117.76813,44.40551,-1
0,2010,228,224,-1.24551,-4.06934,-0.000139,0.000157,0.006283,31.64,0.864,35.03,1.176,25.35,24.69,12.93,31.64,0,117.62659,44.62849,-1
0,2010,228,225,-0.976396,-3.89513,-0.000208,0.000158,0.006337,31.63,0.603,36.74,0.98,25.35,24.69,12.93,31.63,0,117.48449,44.85072,-1
0,2010,228,226,-1.12130,-3.60016,-0.000208,0.000158,0.006323,31.66,0.322,37.55,0.686,25.35,24.71,12.93,31.66,0,117.34184,45.07222,-1
0,2010,228,227,-1.48357,-3.60480,-0.000208,0.000159,0.006350,31.68,0.501,35.14,0.882,25.34,24.71,12.93,31.68,0,117.19864,45.29298,-1
0,2010,228,228,-1.64228,-3.62570,-0.000208,0.000159,0.006364,31.66,0.098,34.56,0.098,25.34,24.71,12.93,31.66,0,117.05489,45.51300,-1
0,2010,228,229,-1.65608,-3.65822,-0.000139,0.000159,0.006378,31.61,0.124,35.23,0.49,25.34,24.72,12.93,31.61,0,116.91060,45.73230,-1
0,2010,228,230,-1.68368,-3.90210,-0.000069,0.000160,0.006418,31.51,0.621,38.93,0.882,25.33,24.72,12.93,31.51,0,116.76577,45.95086,-1
0,2010,228,231,-2.03904,-3.93461,-0.000139,0.000159,0.006378,31.29,0.609,40.03,0.784,25.33,24.72,12.83,31.29,0,116.62040,46.16871,-1
0,2010,228,232,-2.07009,-4.17152,-0.000069,0.000161,0.006459,31.25,0.181,37.99,0.588,25.33,24.72,12.93,31.25,0,116.47450,46.38582,-1
0,2010,228,233,-1.84583,-4.18082,0,0.000161,0.006459,31.2,0.098,38.05,0.098,25.32,24.73,12.92,31.2,0,116.32808,46.60222,-1
0,2010,228,234,-1.65952,-4.17152,0,0.000161,0.006459,31.2,0.098,38.07,0.098,25.32,24.73,12.92,31.2,0,116.18112,46.81791,-1
0,2010,228,235,-1.65607,-3.90674,-0.000069,0.000162,0.006473,31.19,0.103,38.15,0.196,25.32,24.73,12.92,31.19,0,116.03365,47.03288,-1
0,2010,228,236,-1.65607,-4.11810,0,0.000162,0.006473,31.1,0.098,38.28,0.098,25.31,24.73,12.92,31.1,0,115.88567,47.24714,-1
0,2010,228,237,-1.65952,-4.18081,0,0.000161,0.006459,31.11,0.118,38.82,0.294,25.31,24.73,12.92,31.11,0,115.73717,47.46069,-1
0,2010,228,238,-1.71128,-4.17849,0,0.000161,0.006432,31.14,0.098,40.23,0.098,25.31,24.72,12.92,31.14,0,115.58816,47.67354,-1
0,2010,228,239,-1.66297,-4.24585,-0.000139,0.000162,0.006500,31.05,0.531,59.56,0.784,25.31,24.72,12.92,31.05,0,115.43864,47.88569,-1
0,2010,228,240,-1.88033,-4.45953,-0.000069,0.000161,0.006459,30.93,0.849,75.33,1.078,25.31,24.72,12.93,30.93,0,115.28863,48.09714,-1
0,2010,228,241,-2.07009,-4.24120,0,0.000162,0.006486,30.8,0.88,82.6,1.078,25.3,24.72,12.93,30.8,0,115.13811,48.30790,-1
0,2010,228,242,-2.07009,-4.00429,0,0.000163,0.006513,30.86,0.608,82.4,0.784,25.3,24.72,12.93,30.86,0,114.98711,48.51796,-1
0,2010,228,243,-2.00109,-3.90209,-0.000069,0.000162,0.006486,30.94,0.56,82.2,0.784,25.29,24.72,12.93,30.94,0,114.83561,48.72734,-1
0,2010,228,244,-1.65951,-4.00658,0,0.000162,0.006473,31,0.697,82,0.784,25.29,24.72,12.93,31,0,114.68362,48.93603,-1
0,2010,228,245,-1.65606,-4.10877,-0.000139,0.000162,0.006500,31.1,0.722,80.7,0.882,25.29,24.72,12.93,31.1,0,114.53116,49.14404,-1
0,2010,228,246,-1.65606,-4.04143,0,0.000161,0.006445,31.12,0.572,79.7,0.686,25.29,24.73,12.93,31.12,0,114.37821,49.35137,-1
