01,2008,288,612,95.96262,19.03352,2.30179,0.00514,0.20550,12.89,1.971,164.2,2.548,24.82,21.96,13.09,12.608,11.7988,85.67633,103.56803,11.58211
01,2008,288,613,274.23140,19.87229,2.416,0.00542,0.21669,12.9,1.607,161.9,2.058,24.93,21.96,13.09,12.893,-1.7135,85.48537,103.71897,11.19295
01,2008,288,614,391.461,20.29749,2.52132,0.00566,0.22641,12.92,1.859,164.3,2.352,24.92,21.97,13.09,12.722,-11.8175,85.29423,103.87011,10.82712
01,2008,288,615,409.99840,21.32445,2.62886,0.00591,0.23639,12.88,1.392,161.2,1.862,24.85,21.97,13.09,12.88,-13.6754,85.10294,104.02146,10.48274
01,2008,288,616,418.89190,21.90065,2.73598,0.00613,0.24540,12.91,1.882,163.6,2.94,24.8,21.98,13.09,12.694,-15.2526,84.91152,104.17302,10.15812
01,2008,288,617,428.059,22.5534,2.86824,0.00646,0.25825,12.98,2.153,163.2,3.038,24.91,21.98,13.09,12.592,-16.8379,84.71999,104.32480,9.85173
01,2008,288,618,438.59970,22.94839,2.99091,0.00675,0.27013,13.15,1.717,164.2,2.45,24.95,21.99,13.09,13.093,-18.8733,84.52837,104.47679,9.56219
01,2008,288,619,448.32260,23.75465,3.10942,0.00704,0.28143,13.15,1.904,167,2.352,24.89,21.99,13.09,12.957,-20.4870,84.33669,104.62901,9.28822
01,2008,288,620,459.25010,24.45387,3.22598,0.00730,0.29191,13.12,2.115,158.3,2.646,24.83,22,13.09,12.780,-22.3953,84.14495,104.78145,9.02870
01,2008,288,621,469.165,30.42965,3.34665,0.00758,0.30331,13.25,2.123,161.4,2.744,24.85,22.01,13.09,12.927,-18.9929,83.95316,104.93412,8.78256
01,2008,288,622,476.566,54.62811,3.47409,0.00790,0.31590,13.25,1.849,160.7,2.548,24.94,22.01,13.09,13.112,2.8397,83.76135,105.08703,8.54888
01,2008,288,623,484.95970,81.48914,3.59835,0.00820,0.32804,13.24,1.811,162.9,2.352,24.95,22.02,13.09,13.127,27.1749,83.56953,105.24017,8.32677
01,2008,288,624,491.33860,94.27268,3.72478,0.00851,0.34028,13.24,1.352,160.4,1.96,24.9,22.03,13.09,13.24,37.6097,83.37771,105.39356,8.11546
01,2008,288,625,499.56370,97.72083,3.85030,0.00881,0.35224,13.28,1.831,160.7,2.254,24.86,22.03,13.09,13.159,38.4484,83.18589,105.54718,7.91420
01,2008,288,626,508.53670,100.97120,3.97527,0.00910,0.36387,13.34,1.841,162.9,2.45,24.84,22.04,13.09,13.222,38.9442,82.99410,105.70106,7.72235
01,2008,288,627,514.92180,104.11890,4.10919,0.00944,0.37741,13.35,1.771,163.1,2.45,24.9,22.04,13.09,13.284,39.6029,82.80233,105.85519,7.53928
01,2008,288,628,523.071,107.51820,4.25089,0.00979,0.39161,13.33,2.114,166.7,2.842,24.95,22.05,13.09,13.027,40.2450,82.61061,106.00957,7.36445
01,2008,288,629,530.27480,110.792,4.38954,0.01013,0.40536,13.31,2.352,163.6,2.94,24.95,22.05,13.09,12.859,40.8334,82.41892,106.16421,7.19733
01,2008,288,630,536.97490,113.79730,4.52581,0.01048,0.41911,13.38,1.95,167.9,2.646,24.92,22.05,13.09,13.192,41.1749,82.22730,106.31911,7.03745
01,2008,288,631,542.58480,117.12410,4.66404,0.01082,0.43287,13.36,2.019,164.4,2.646,24.9,22.05,13.09,13.123,41.9460,82.03573,106.47428,6.88437
01,2008,288,632,550.37660,120.49590,4.80401,0.01117,0.44684,13.39,1.865,162.2,2.646,24.88,22.06,13.09,13.262,42.4168,81.84423,106.62972,6.73768
01,2008,288,633,558.06150,124.09930,4.93987,0.01150,0.46018,13.42,1.973,164.6,3.332,24.86,22.06,13.09,13.223,43.0849,81.65281,106.78544,6.59702
01,2008,288,634,564.84220,127.68390,5.08351,0.01187,0.47463,13.46,1.761,162.5,2.94,24.88,22.06,13.09,13.418,43.8193,81.46147,106.94143,6.46203
01,2008,288,635,570.33450,130.95030,5.23345,0.01226,0.49024,13.48,1.886,166.4,2.254,24.92,22.06,13.09,13.352,44.3880,81.27022,107.09770,6.33239
01,2008,288,636,576.56090,134.22620,5.38408,0.01264,0.50547,13.44,1.645,162.1,2.156,24.94,22.07,13.09,13.44,44.8181,81.07906,107.25426,6.20780
01,2008,288,637,581.095,136.96840,5.52873,0.01302,0.52064,13.51,1.913,162.5,2.45,24.95,22.07,13.09,13.369,44.9433,80.88800,107.41110,6.08800
01,2008,288,638,585.07560,140.04020,5.67737,0.01340,0.53600,13.54,2.006,166.7,2.548,24.94,22.07,13.09,13.341,45.4599,80.69704,107.56824,5.97271
01,2008,288,639,591.34780,143.37230,5.83227,0.01380,0.55202,13.55,1.908,165.9,2.94,24.93,22.08,13.09,13.418,45.8348,80.50619,107.72568,5.86169
01,2008,288,640,597.741,147.17060,5.98772,0.01420,0.56805,13.58,1.831,165.8,2.45,24.93,22.08,13.09,13.506,46.6165,80.31546,107.88341,5.75473
01,2008,288,641,603.027,150.66940,6.14442,0.01461,0.58456,13.61,2.265,162,2.94,24.92,22.09,13.09,13.263,47.2491,80.12484,108.04145,5.65161
01,2008,288,642,608.24370,153.88910,6.30143,0.01503,0.60112,13.65,1.821,162.6,2.94,24.92,22.09,13.09,13.595,47.5824,79.93435,108.19979,5.55215
01,2008,288,643,613.45380,157.27640,6.45532,0.01543,0.61735,13.67,1.931,163.5,2.548,24.92,22.1,13.09,13.542,48.0528,79.74398,108.35845,5.45615
01,2008,288,644,617.92580,160.09680,6.61428,0.01586,0.63428,13.73,1.481,162.8,1.862,24.91,22.1,13.09,13.73,48.0587,79.55374,108.51742,5.36344
01,2008,288,645,623.27010,163.42350,6.77921,0.01629,0.65174,13.77,2.009,162.8,2.842,24.91,22.11,13.09,13.608,48.3834,79.36364,108.67672,5.27386
01,2008,288,646,627.61860,166.54370,6.94117,0.01673,0.66905,13.78,2.349,162.7,3.038,24.92,22.12,13.09,13.415,48.6565,79.17368,108.83633,5.18727
01,2008,288,647,631.85910,169.78910,7.10415,0.01716,0.68642,13.82,2.847,163.4,3.92,24.92,22.12,13.09,13.204,49.0500,78.98386,108.99627,5.10353
01,2008,288,648,636.24690,173.09810,7.27187,0.01762,0.70469,13.8,2.411,163,3.038,24.92,22.13,13.09,13.404,49.4537,78.79418,109.15654,5.02249
01,2008,288,649,641.08810,176.514,7.44187,0.01808,0.72301,13.77,2.197,160.4,3.038,24.92,22.14,13.09,13.491,49.8493,78.60466,109.31715,4.94404
01,2008,288,650,646.15390,179.89770,7.61847,0.01855,0.74217,13.72,2.385,162.8,3.332,24.92,22.14,13.09,13.324,50.1393,78.41529,109.47810,4.86806
01,2008,288,651,651.069,183.29930,7.79980,0.01904,0.76176,13.73,1.746,163.9,2.646,24.92,22.15,13.09,13.73,50.4483,78.22607,109.63938,4.79444
01,2008,288,652,656.15,186.58850,7.98341,0.01954,0.78162,13.73,1.934,156.9,2.548,24.93,22.16,13.09,13.610,50.5819,78.03702,109.80102,4.72307
01,2008,288,653,660.62280,189.62880,8.16370,0.02004,0.80145,13.76,2.04,157.3,2.646,24.93,22.16,13.09,13.576,50.5652,77.84813,109.96300,4.65385
01,2008,288,654,664.90530,192.82460,8.34287,0.02053,0.82117,13.8,1.455,162.6,2.548,24.93,22.17,13.09,13.8,50.7193,77.65940,110.12534,4.58670
01,2008,288,655,668.63890,195.91450,8.52357,0.02103,0.84124,13.89,1.526,156.3,2.352,24.93,22.18,13.09,13.89,50.8624,77.47084,110.28803,4.52152
01,2008,288,656,673.44190,199.28780,8.71351,0.02156,0.86224,13.92,1.893,156.8,2.548,24.93,22.19,13.03,13.858,51.0331,77.28246,110.45109,4.45824
01,2008,288,657,676.70830,202.51330,8.90219,0.02208,0.88334,13.94,2.59,150.1,3.332,24.93,22.19,13.07,13.475,51.3720,77.09426,110.61452,4.39677
01,2008,288,658,681.55670,206.16410,9.09909,0.02263,0.90511,13.86,2.36,147.2,3.332,24.92,22.2,13.09,13.503,51.7605,76.90623,110.77831,4.33705
01,2008,288,659,685.33260,209.53870,9.29083,0.02317,0.92660,13.87,2.414,153.1,3.528,24.92,22.21,13.08,13.485,52.0921,76.71838,110.94248,4.27899
01,2008,288,700,688.394,212.80890,9.47243,0.02368,0.94735,13.92,1.953,153.1,2.352,24.91,22.22,13.08,13.818,52.4654,76.53072,111.10703,4.22254
01,2008,288,701,692.77550,216.44550,9.66867,0.02424,0.96947,13.88,2.793,152.3,3.724,24.91,22.23,13.08,13.302,52.8779,76.34324,111.27196,4.16763
01,2008,288,702,696.351,220.04790,9.86631,0.02480,0.99201,13.84,2.321,150.1,2.744,24.9,22.24,13.08,13.501,53.4252,76.15596,111.43727,4.11420
01,2008,288,703,700.31870,223.66740,10.06034,0.02536,1.01429,13.83,1.673,139.9,1.96,24.89,22.25,13.08,13.83,53.8758,75.96887,111.60298,4.06219
01,2008,288,704,704.61110,227.10330,10.25679,0.02592,1.03679,13.92,1.25,143.5,1.862,24.89,22.26,13.08,13.92,54.0421,75.78198,111.76908,4.01155
01,2008,288,705,708.03230,230.12780,10.44874,0.02648,1.05919,13.98,1.483,149,2.156,24.91,22.27,13.08,13.98,53.9909,75.59528,111.93558,3.96224
01,2008,288,706,711.50810,233.41540,10.65152,0.02707,1.08286,14.01,1.581,152.9,2.254,24.96,22.29,13.08,14.01,54.1716,75.40879,112.10248,3.91419
01,2008,288,707,714.69070,236.84840,10.84937,0.02765,1.10594,14.08,1.346,156,1.862,24.98,22.29,13.08,14.08,54.5551,75.22250,112.26979,3.86736
01,2008,288,708,717.66750,240.333,11.03613,0.02819,1.12779,14.08,1.249,162,1.764,24.97,22.31,13.09,14.08,55.0276,75.03642,112.43751,3.82172
01,2008,288,709,719.86080,243.25540,11.22522,0.02876,1.15024,14.14,0.841,152,1.47,24.95,22.32,13.09,14.14,55.1286,74.85055,112.60564,3.77721
01,2008,288,710,722.63820,246.34490,11.43713,0.02938,1.17523,14.18,1.217,155.3,1.568,24.92,22.33,13.09,14.18,55.2331,74.66489,112.77419,3.73380
01,2008,288,711,727.08940,249.95520,11.64717,0.03000,1.20013,14.26,0.969,158.9,1.666,24.87,22.34,13.09,14.26,55.3977,74.47945,112.94317,3.69144
01,2008,288,712,730.34610,253.66510,11.85645,0.03063,1.22529,14.3,1.846,154.1,2.548,24.84,22.35,13.09,14.3,55.9622,74.29422,113.11257,3.65011
01,2008,288,713,734.06590,257.59140,12.07792,0.03130,1.25187,14.31,1.896,156.6,2.45,24.94,22.36,13.09,14.309,56.6009,74.10922,113.28240,3.60976
01,2008,288,714,736.76060,261.31090,12.28354,0.03192,1.27664,14.3,2.314,152.4,2.842,25.01,22.38,13.09,14.047,57.2983,73.92444,113.45267,3.57037
01,2008,288,715,739.48770,265.36070,12.48074,0.03251,1.30021,14.31,1.684,156.2,2.254,24.97,22.39,13.09,14.31,58.3052,73.73988,113.62338,3.53190
01,2008,288,716,742.06750,268.69420,12.68313,0.03312,1.32475,14.42,1.473,154.8,1.96,24.91,22.4,13.09,14.42,58.6257,73.55556,113.79454,3.49432
01,2008,288,717,744.52510,271.98660,12.89931,0.03378,1.35139,14.46,1.808,145,2.352,24.83,22.41,13.09,14.46,58.9291,73.37147,113.96614,3.45760
01,2008,288,718,747.01080,275.61340,13.1095,0.03444,1.37759,14.45,1.624,151.2,1.96,24.86,22.42,13.09,14.45,59.5488,73.18761,114.13820,3.42171
01,2008,288,719,750.17570,279.17510,13.33601,0.03514,1.40542,14.52,1.571,144.9,2.646,25.03,22.43,13.09,14.52,59.8949,73.00399,114.31071,3.38663
01,2008,288,720,753.21960,282.89720,13.54933,0.03578,1.43101,14.45,1.952,149.9,2.254,24.98,22.44,13.09,14.436,60.4229,72.82060,114.48368,3.35234
01,2008,288,721,754.88640,286.28930,13.74752,0.03640,1.45615,14.45,2.296,154.6,2.744,24.89,22.45,13.09,14.234,61.0185,72.63747,114.65712,3.31879
01,2008,288,722,758.00260,290.33890,13.97452,0.03711,1.48450,14.4,2.136,155.7,2.842,24.79,22.47,13.09,14.266,61.8300,72.45457,114.83103,3.28598
01,2008,288,723,759.47660,293.61960,14.19152,0.03782,1.51279,14.49,1.496,162.4,2.254,24.97,22.48,13.09,14.49,62.3591,72.27192,115.00542,3.25388
01,2008,288,724,762.12710,297.02540,14.4104,0.03848,1.53909,14.59,1.593,159.3,2.254,25.02,22.49,13.09,14.59,62.6481,72.08953,115.18028,3.22247
01,2008,288,725,765.25780,300.54070,14.63372,0.03918,1.56733,14.68,1.408,154.2,2.058,24.91,22.5,13.09,14.68,62.8869,71.90739,115.35562,3.19173
01,2008,288,726,766.43370,303.554,14.84246,0.03987,1.59476,14.75,1.666,152.7,2.254,24.76,22.51,13.09,14.75,63.2235,71.72550,115.53146,3.16164
01,2008,288,727,769.75830,307.14610,15.07999,0.04064,1.62558,14.81,1.589,150.1,1.96,25,22.53,13.09,14.81,63.4573,71.54388,115.70778,3.13217
01,2008,288,728,772.77260,310.99140,15.29701,0.04131,1.65231,14.82,1.945,152.9,2.646,25,22.54,13.09,14.82,64.0292,71.36251,115.88460,3.10331
01,2008,288,729,774.59880,314.472,15.50559,0.04200,1.67983,14.97,1.161,161.5,1.862,24.82,22.55,13.09,14.97,64.6075,71.18141,116.06192,3.07505
01,2008,288,730,776.97590,318.16440,15.73635,0.04277,1.71077,14.95,2.274,150.5,2.94,24.85,22.57,13.09,14.834,65.2132,71.00058,116.23975,3.04736
01,2008,288,731,778.14760,321.62080,15.93218,0.04340,1.73612,14.9,1.684,155,2.45,25.05,22.58,13.09,14.9,65.9707,70.82001,116.41808,3.02023
01,2008,288,732,780.88740,325.20180,16.16487,0.04415,1.76591,15.02,1.831,159.7,2.254,24.83,22.59,13.09,15.02,66.3321,70.63972,116.59693,2.99364
01,2008,288,733,782.66310,329.04830,16.40261,0.04497,1.79875,14.93,2.283,157.2,2.744,24.83,22.61,13.08,14.806,67.2712,70.45971,116.77630,2.96758
01,2008,288,734,785.14940,332.46070,16.62297,0.04566,1.82632,14.93,1.749,159.8,2.45,25.04,22.62,13.08,14.93,67.5321,70.27997,116.95619,2.94203
01,2008,288,735,786.84670,335.19420,16.83846,0.04639,1.85572,15.01,1.864,162.1,2.45,24.72,22.63,13.08,15.01,67.3743,70.10051,117.13661,2.91698
01,2008,288,736,788.89070,338.37520,17.08498,0.04724,1.88961,15.08,1.929,161.5,2.352,24.98,22.64,13.08,15.08,67.5412,69.92134,117.31756,2.89242
01,2008,288,737,791.551,341.95190,17.3135,0.04796,1.91847,15.06,1.328,160.9,1.862,24.91,22.66,13.08,15.06,67.8848,69.74246,117.49904,2.86833
01,2008,288,738,794.90670,345.87040,17.56721,0.04885,1.95405,15.15,1.617,154.5,2.058,24.74,22.67,13.08,15.15,68.3182,69.56386,117.68107,2.84469
01,2008,288,739,797.08180,349.74710,17.79012,0.04957,1.98261,15.18,2.2,157.5,3.43,25.02,22.68,13.08,15.144,69.1124,69.38556,117.86364,2.82151
01,2008,288,740,798.94990,353.326,18.01772,0.05038,2.01538,15.16,2.783,166.4,4.018,24.63,22.69,13.08,14.836,69.7117,69.20755,118.04676,2.79876
01,2008,288,741,801.04730,356.75730,18.26198,0.05118,2.04719,15.11,2.53,160.4,3.724,25.08,22.71,13.08,14.894,70.0771,69.02984,118.23043,2.77643
01,2008,288,742,803.299,360.37340,18.49392,0.05199,2.07969,15.23,2.092,155.5,2.744,24.58,22.72,13.08,15.23,70.5662,68.85243,118.41467,2.75452
01,2008,288,743,805.55430,363.93930,18.73599,0.05282,2.11279,15.27,1.788,160.6,2.45,25.1,22.74,13.08,15.27,70.9975,68.67533,118.59946,2.73301
01,2008,288,744,807.30960,367.50250,18.97493,0.05365,2.14613,15.28,2.114,153,2.646,24.57,22.75,13.08,15.28,71.6032,68.49853,118.78483,2.71190
01,2008,288,745,808.55590,371.69080,19.21508,0.05444,2.17770,15.19,3.472,153.5,4.214,24.5,22.77,13.08,14.595,73.0189,68.32204,118.97077,2.69116
01,2008,288,746,809.85140,375.78560,19.45107,0.05525,2.20994,15.03,2.478,153.4,3.822,24.5,22.78,13.08,14.824,74.3225,68.14587,119.15728,2.67080
01,2008,288,747,811.09040,378.85940,19.66941,0.05602,2.24069,15.21,2.197,161.2,3.43,24.5,22.8,13.08,15.181,74.6260,67.97001,119.34438,2.65080
01,2008,288,748,811.98180,382.28250,19.89199,0.05681,2.27237,15.18,3.223,153.4,4.312,24.5,22.82,13.08,14.677,75.4101,67.79447,119.53207,2.63116
01,2008,288,749,813.53820,386.15120,20.11553,0.05761,2.30426,15.24,2.131,160.3,2.744,24.5,22.83,13.08,15.24,76.3887,67.61925,119.72034,2.61186
01,2008,288,750,814.47170,388.74890,20.3242,0.05837,2.3346,15.24,2.479,165.2,3.234,24.5,22.85,13.08,15.072,76.3335,67.44436,119.90921,2.59290
01,2008,288,751,816.12040,392.02870,20.5392,0.05915,2.36598,15.21,2.133,162.1,3.528,24.5,22.87,13.08,15.21,76.6861,67.26980,120.09869,2.57427
01,2008,288,752,818.28960,395.29870,20.75846,0.05995,2.39803,15.43,2.009,168.1,2.744,24.5,22.88,13.08,15.43,76.8243,67.09557,120.28876,2.55596
01,2008,288,753,820.555,398.60340,20.98794,0.06078,2.43120,15.45,1.971,160.6,2.352,24.5,22.9,13.08,15.45,76.9547,66.92167,120.47945,2.53796
01,2008,288,754,822.35020,401.713,21.19366,0.06156,2.46222,15.49,1.989,162.5,2.842,24.5,22.91,13.08,15.49,77.0704,66.74811,120.67075,2.52027
01,2008,288,755,823.72050,404.62260,21.40013,0.06234,2.49350,15.57,2.216,163.2,3.528,24.51,22.93,13.08,15.57,77.1524,66.57489,120.86267,2.50289
01,2008,288,756,824.29210,407.15880,21.59422,0.06309,2.52371,15.49,2.45,162.4,3.332,24.51,22.95,13.02,15.382,77.1808,66.40201,121.05522,2.48579
01,2008,288,757,825.57660,410.56770,21.80423,0.06389,2.55565,15.54,2.963,155.6,3.822,24.51,22.96,13.06,15.215,77.7989,66.22948,121.24839,2.46898
01,2008,288,758,826.63510,414.61590,22.02168,0.06472,2.58860,15.42,3.258,153.2,3.92,24.51,22.97,13.08,14.954,79.1486,66.05731,121.44220,2.45245
01,2008,288,759,829.12230,419.80250,22.25861,0.06558,2.62322,15.35,3.123,155.9,3.92,24.5,22.99,13.07,14.922,81.0548,65.88548,121.63665,2.43619
01,2008,288,800,830.79790,423.12830,22.46956,0.06638,2.65524,15.42,2.682,155.9,3.43,24.51,23.01,13.07,15.192,81.4282,65.71401,121.83173,2.42020
01,2008,288,801,831.87840,426.097,22.66668,0.06716,2.68630,15.61,2.739,156.9,4.018,24.51,23.02,13.07,15.393,81.6896,65.54291,122.02747,2.40447
01,2008,288,802,832.93110,429.78830,22.8724,0.06796,2.71837,15.51,3.453,153.5,4.606,24.51,23.04,13.07,14.991,82.6871,65.37216,122.22386,2.38900
01,2008,288,803,833.95950,434.05850,23.08751,0.06878,2.75120,15.41,3.701,154.4,4.704,24.5,23.06,13.07,14.782,84.2760,65.20178,122.42091,2.37378
01,2008,288,804,835.51780,437.255,23.29688,0.06959,2.78346,15.43,3.291,157.6,4.312,24.5,23.07,13.07,14.954,84.5699,65.03177,122.61862,2.35880
01,2008,288,805,837.02720,440.321,23.51326,0.07041,2.81657,15.42,3.139,158.4,4.214,24.5,23.09,13.07,15.000,84.7538,64.86214,122.81699,2.34406
01,2008,288,806,837.48380,443.65360,23.70194,0.07118,2.84712,15.45,2.479,162.8,3.528,24.5,23.1,13.08,15.321,85.6543,64.69288,123.01604,2.32955
01,2008,288,807,838.76190,446.06930,23.89678,0.07197,2.87866,15.53,2.902,156.3,3.92,24.51,23.12,13.08,15.228,85.2902,64.52401,123.21576,2.31527
01,2008,288,808,840.82340,448.89790,24.10846,0.07280,2.91200,15.6,2.512,160.3,3.136,24.51,23.13,13.08,15.483,85.0014,64.35551,123.41617,2.30122
01,2008,288,809,842.36360,452.56240,24.31796,0.07363,2.94532,15.58,2.835,155.1,4.214,24.51,23.15,13.08,15.316,85.7729,64.18740,123.61726,2.28739
01,2008,288,810,841.75310,454.95580,24.50876,0.07441,2.97638,15.5,2.639,155.7,3.724,24.51,23.17,13.08,15.306,86.2155,64.01969,123.81904,2.27377
01,2008,288,811,843.72960,456.99970,24.69358,0.07519,3.00767,15.67,2.837,161.4,4.312,24.51,23.19,13.08,15.423,85.1802,63.85237,124.02151,2.26036
01,2008,288,812,845.20780,460.69870,24.90929,0.07605,3.04189,15.49,3.554,158.7,4.312,24.51,23.2,13.08,14.931,86.0190,63.68544,124.22469,2.24716
01,2008,288,813,846.33120,464.15030,25.09392,0.07682,3.07297,15.34,2.532,160.7,3.43,24.51,23.22,13.08,15.165,86.7693,63.51892,124.42857,2.23416
01,2008,288,814,847.27530,466.13820,25.26382,0.07758,3.10317,15.48,2.478,162.5,3.822,24.51,23.24,13.08,15.357,86.1390,63.35280,124.63316,2.22136
01,2008,288,815,849.23440,469.15960,25.48034,0.07845,3.13794,15.45,3.35,162.8,4.312,24.51,23.25,13.08,14.956,86.0881,63.18709,124.83847,2.20876
01,2008,288,816,851.05210,471.99340,25.70104,0.07933,3.17315,15.32,2.559,159.4,3.528,24.51,23.27,13.08,15.129,85.9123,63.02179,125.04450,2.19634
01,2008,288,817,852.06160,474.34850,25.88636,0.08013,3.20510,15.45,3.195,154.1,4.508,24.52,23.29,13.08,15.014,85.6258,62.85691,125.25125,2.18411
01,2008,288,818,852.89990,477.00110,26.05575,0.08087,3.23499,15.5,2.512,160.5,4.018,24.52,23.3,13.08,15.365,85.7190,62.69245,125.45873,2.17207
01,2008,288,819,854.71070,479.39110,26.24968,0.08169,3.26752,15.63,2.852,164.1,3.92,24.52,23.32,13.08,15.369,85.1055,62.52841,125.66694,2.16020
01,2008,288,820,855.54910,481.65810,26.43998,0.08250,3.30020,15.65,3.098,166.7,4.606,24.52,23.34,13.08,15.293,84.8198,62.36479,125.87589,2.14851
01,2008,288,821,857.09120,484.09270,26.65847,0.08340,3.33605,15.65,2.795,163.8,4.018,24.52,23.36,13.07,15.417,84.3781,62.20161,126.08559,2.13699
01,2008,288,822,858.95380,487.593,26.86631,0.08427,3.37077,15.75,3.227,158.9,4.508,24.53,23.37,13.07,15.365,84.8531,62.03886,126.29603,2.12564
01,2008,288,823,861.07590,491.50950,27.07115,0.08513,3.40527,15.59,2.978,159.7,3.724,24.53,23.39,13.07,15.269,85.6217,61.87655,126.50723,2.11446
01,2008,288,824,861.65530,493.68590,27.23972,0.08591,3.43627,15.61,2.489,160.6,3.234,24.53,23.41,13.07,15.506,85.3797,61.71469,126.71918,2.10344
01,2008,288,825,862.78570,496.43180,27.41684,0.08671,3.46821,15.56,3.013,162.8,4.41,24.53,23.43,13.07,15.219,85.4511,61.55326,126.93190,2.09258
01,2008,288,826,863.51720,498.23430,27.58995,0.08749,3.49963,15.62,3.061,161.8,4.312,24.53,23.44,13.07,15.272,84.7736,61.39229,127.14538,2.08188
01,2008,288,827,864.93860,500.385,27.7734,0.08831,3.53238,15.73,2.414,161.8,3.136,24.54,23.46,13.07,15.683,84.1180,61.23177,127.35964,2.07133
01,2008,288,828,866.79850,503.72370,27.9828,0.08920,3.56785,15.58,4.033,157.7,5.194,24.54,23.47,13.07,14.882,84.4406,61.07171,127.57467,2.06093
01,2008,288,829,864.41370,505.79810,28.11568,0.08985,3.59408,15.46,3.402,159.1,4.704,24.54,23.49,13.07,14.949,85.5628,60.91211,127.79049,2.05068
01,2008,288,830,868.41560,508.85250,28.32533,0.09077,3.63077,15.5,2.956,160.2,3.822,24.54,23.51,13.07,15.170,84.5655,60.75297,128.00709,2.04058
01,2008,288,831,869.39810,511.32320,28.49468,0.09156,3.66246,15.59,3.023,161.1,4.116,24.54,23.52,13.07,15.251,84.4572,60.59431,128.22448,2.03062
01,2008,288,832,871.72270,513.64090,28.69131,0.09241,3.69649,15.67,2.788,161.1,4.508,24.54,23.53,13.07,15.444,83.5385,60.43612,128.44266,2.02080
01,2008,288,833,872.63040,516.17440,28.85287,0.09319,3.72743,15.76,3.2,156.4,4.508,24.55,23.55,13.07,15.387,83.5365,60.27841,128.66165,2.01112
01,2008,288,834,874.035,519.93130,29.03609,0.09402,3.76077,15.62,3.325,158.9,4.704,24.54,23.56,13.07,15.171,84.5156,60.12118,128.88144,2.00158
01,2008,288,835,874.68220,523.12850,29.198,0.09479,3.79171,15.67,3.156,157.8,4.312,24.54,23.58,13.07,15.295,85.3172,59.96443,129.10204,1.99217
01,2008,288,836,875.461,525.21420,29.35505,0.09556,3.82228,15.62,3.389,155.8,4.508,24.54,23.59,12.97,15.148,84.9478,59.80817,129.32346,1.98289
01,2008,288,837,875.62760,527.71950,29.52387,0.09636,3.85440,15.61,3.572,159,4.9,24.55,23.6,13.03,15.071,85.3134,59.65241,129.54569,1.97374
01,2008,288,838,876.32790,530.028,29.70327,0.09720,3.88791,15.73,2.997,163.2,4.214,24.55,23.62,13.07,15.429,85.2204,59.49715,129.76875,1.96471
01,2008,288,839,877.50360,532.06230,29.886,0.09803,3.92128,15.87,2.902,160.9,4.214,24.55,23.64,13.06,15.636,84.6174,59.34239,129.99263,1.95582
01,2008,288,840,877.99630,533.66360,30.01936,0.09874,3.94942,15.84,2.893,162.2,4.214,24.55,23.65,13.06,15.603,83.9357,59.18814,130.21735,1.94704
01,2008,288,841,879.01190,535.81050,30.18875,0.09953,3.98119,15.79,3.183,153.8,3.92,24.55,23.67,13.06,15.430,83.5383,59.03440,130.44291,1.93838
01,2008,288,842,880.52790,537.909,30.36159,0.10034,4.01354,16.02,2.149,160.2,3.234,24.56,23.69,13.06,16.02,82.8393,58.88117,130.66930,1.92985
01,2008,288,843,882.23270,540.14180,30.54712,0.10119,4.04779,16.15,2.685,158.1,3.626,24.57,23.7,13.06,16.060,82.1797,58.72847,130.89654,1.92143
01,2008,288,844,883.72420,542.07980,30.71319,0.10200,4.08005,16.16,2.736,164.5,3.822,24.58,23.72,13.06,16.051,81.3388,58.57629,131.12463,1.91312
01,2008,288,845,884.14810,544.65060,30.86491,0.10278,4.11105,15.98,2.479,157.6,3.332,24.59,23.74,13.06,15.949,81.6933,58.42464,131.35358,1.90493
01,2008,288,846,885.49950,546.71720,31.02858,0.10358,4.14339,16.15,1.702,156.6,3.43,24.59,23.76,13.06,16.15,81.0641,58.27352,131.58338,1.89685
01,2008,288,847,886.44640,548.96050,31.17603,0.10435,4.17414,16.19,2.715,153.2,3.43,24.6,23.77,13.06,16.095,80.8296,58.12294,131.81405,1.88888
01,2008,288,848,887.673,550.80820,31.33283,0.10513,4.20526,16.13,1.581,159.3,2.744,24.62,23.79,13.06,16.13,80.0571,57.97290,132.04559,1.88101
01,2008,288,849,888.85060,553.45430,31.49587,0.10593,4.23719,16.18,2.336,159.2,3.136,24.63,23.81,13.06,16.18,80.1142,57.82341,132.27800,1.87325
01,2008,288,850,890.08140,555.73,31.65254,0.10671,4.26824,16.26,2.434,156.6,4.214,24.64,23.83,13.06,16.26,79.7777,57.67447,132.51128,1.86560
01,2008,288,851,890.892,557.93440,31.7943,0.10744,4.29752,16.4,2.96,157.7,4.214,24.65,23.84,13.06,16.249,79.6006,57.52608,132.74545,1.85805
01,2008,288,852,890.94580,560.97480,31.92933,0.10817,4.32688,16.22,2.208,158.8,2.744,24.65,23.86,13.06,16.22,80.6745,57.37826,132.98050,1.85060
01,2008,288,853,891.74460,562.11640,32.06044,0.10890,4.35585,16.52,2.097,155.8,3.43,24.67,23.87,13.06,16.52,79.4567,57.23100,133.21643,1.84325
01,2008,288,854,892.416,564.44060,32.19142,0.10961,4.38443,16.4,3.169,154.1,4.41,24.68,23.89,13.06,16.171,79.4979,57.08431,133.45326,1.83599
