0,2010,331,29,-1.23863,-2.78960,-0.024294,0.000028,0.001113,3.185,0.098,123.5,0.098,24.75,24.48,12.94,3.185,0,159.97678,45.90519,-1
0,2010,331,30,-1.10407,-2.85463,-0.014368,0.000075,0.003012,3.076,0.098,123.5,0.098,24.84,24.48,12.91,3.076,0,159.83112,46.43498,-1
0,2010,331,31,-1.15927,-2.82907,-0.028390,0.000017,0.000665,3.13,0.098,123.5,0.098,24.68,24.48,12.87,3.13,0,159.68419,46.95812,-1
0,2010,331,32,-1.24208,-2.78725,-0.019435,0.000050,0.002008,3.167,0.098,123.5,0.098,24.81,24.48,12.93,3.167,0,159.53600,47.47469,-1
0,2010,331,33,-1.23862,-2.78725,-0.019921,0.000057,0.002266,3.129,0.098,123.5,0.098,24.78,24.48,12.93,3.129,0,159.38658,47.98478,-1
0,2010,331,34,-1.24897,-2.78724,-0.026654,0.000021,0.000855,3.058,0.098,123.6,0.098,24.71,24.48,12.93,3.058,0,159.23597,48.48849,-1
0,2010,331,35,-1.43873,-2.78725,-0.016104,0.000069,0.002755,3.014,0.098,123.6,0.098,24.85,24.49,12.93,3.014,0,159.08419,48.98590,-1
0,2010,331,36,-1.64230,-2.78726,-0.024641,0.000032,0.001289,2.974,0.098,123.6,0.098,24.71,24.49,12.93,2.974,0,158.93126,49.47710,-1
0,2010,331,37,-1.63885,-2.78725,-0.022420,0.000039,0.001547,2.978,0.098,123.6,0.098,24.77,24.49,12.93,2.978,0,158.77722,49.96219,-1
0,2010,331,38,-1.62850,-2.78725,-0.015895,0.000071,0.002850,3.016,0.098,123.6,0.098,24.83,24.48,12.93,3.016,0,158.62208,50.44125,-1
0,2010,331,39,-1.49048,-2.78724,-0.026793,0.000014,0.000570,3.073,0.098,123.6,0.098,24.68,24.49,12.93,3.073,0,158.46587,50.91436,-1
0,2010,331,40,-1.50083,-2.84995,-0.018325,0.000058,0.002334,3.11,0.098,123.6,0.098,24.83,24.49,12.93,3.11,0,158.30862,51.38164,-1
0,2010,331,41,-1.49738,-2.89872,-0.021310,0.000050,0.001981,3.12,0.098,123.6,0.098,24.75,24.49,12.93,3.12,0,158.15034,51.84315,-1
0,2010,331,42,-1.50083,-2.84299,-0.025682,0.000025,0.001004,3.109,0.098,123.5,0.098,24.72,24.49,12.93,3.109,0,157.99106,52.29899,-1
0,2010,331,43,-1.58709,-2.81048,-0.015201,0.000072,0.002863,3.132,0.098,123.5,0.098,24.85,24.49,12.94,3.132,0,157.83081,52.74925,-1
0,2010,331,44,-1.36628,-2.78724,-0.026029,0.000024,0.000950,3.15,0.098,123.5,0.098,24.69,24.49,12.94,3.15,0,157.66960,53.19403,-1
0,2010,331,45,-1.64575,-2.78725,-0.021032,0.000043,0.001710,3.102,0.098,123.5,0.098,24.79,24.49,12.94,3.102,0,157.50745,53.63339,-1
0,2010,331,46,-1.65612,-2.80122,-0.017908,0.000062,0.002497,3.055,0.098,123.5,0.098,24.8,24.49,12.94,3.055,0,157.34439,54.06744,-1
0,2010,331,47,-1.65612,-2.93594,-0.027487,0.000014,0.000570,3.037,0.098,123.5,0.098,24.69,24.48,12.94,3.037,0,157.18044,54.49625,-1
0,2010,331,48,-1.65612,-2.81284,-0.016312,0.000063,0.002524,3.052,0.098,123.5,0.098,24.84,24.49,12.94,3.052,0,157.01562,54.91992,-1
0,2010,331,49,-1.65956,-3.05671,-0.022767,0.000039,0.001574,3.058,0.098,123.5,0.098,24.73,24.49,12.94,3.058,0,156.84994,55.33852,-1
0,2010,331,50,-1.66647,-3.06600,-0.024225,0.000030,0.001208,3.035,0.098,123.5,0.098,24.74,24.49,12.94,3.035,0,156.68342,55.75215,-1
0,2010,331,51,-1.39045,-3.06601,-0.015548,0.000075,0.002985,2.984,0.098,123.5,0.098,24.84,24.49,12.94,2.984,0,156.51609,56.16088,-1
0,2010,331,52,-1.24209,-3.06602,-0.028181,0.000018,0.000733,2.975,0.147,118.1,0.294,24.68,24.49,12.94,2.975,0,156.34796,56.56480,-1
0,2010,331,53,-1.23864,-3.14034,-0.020060,0.000049,0.001954,2.925,0.35,112.5,0.588,24.81,24.48,12.94,2.925,0,156.17905,56.96398,-1
0,2010,331,54,-1.24554,-3.34476,-0.019505,0.000058,0.002320,2.916,0.613,104.3,0.784,24.78,24.48,12.94,2.916,0,156.00938,57.35851,-1
0,2010,331,55,-1.24554,-3.34475,-0.026585,0.000017,0.000692,2.951,0.875,98.6,1.078,24.7,24.48,12.94,2.951,0,155.83896,57.74847,-1
0,2010,331,56,-1.28349,-3.33777,-0.015479,0.000069,0.002768,2.947,0.918,94.3,1.078,24.85,24.48,12.88,2.947,0,155.66781,58.13393,-1
0,2010,331,57,-1.44565,-3.12871,-0.024502,0.000033,0.001303,2.862,0.748,93.5,0.882,24.71,24.48,12.91,2.862,0,155.49595,58.51497,-1
0,2010,331,58,-1.61470,-3.11941,-0.023808,0.000036,0.001438,2.803,0.728,93.5,0.882,24.76,24.48,12.93,2.803,0,155.32339,58.89167,-1
0,2010,331,59,-1.63196,-3.33079,-0.016104,0.000073,0.002904,2.729,0.823,92.7,1.078,24.83,24.48,12.93,2.729,0,155.15014,59.26410,-1
0,2010,331,100,-1.46290,-3.34008,-0.028876,0.000013,0.000502,2.681,0.738,91.8,1.078,24.68,24.48,12.93,2.681,0,154.97623,59.63233,-1
0,2010,331,101,-1.24208,-3.18445,-0.017770,0.000057,0.002293,2.658,0.885,91.7,1.078,24.83,24.48,12.93,2.658,0,154.80166,59.99644,-1
0,2010,331,102,-1.26968,-3.07993,-0.020962,0.000050,0.001981,2.671,0.928,91.5,1.078,24.76,24.48,12.93,2.671,0,154.62646,60.35650,-1
0,2010,331,103,-1.48015,-3.04509,-0.025682,0.000022,0.000882,2.672,1.008,90.1,1.274,24.71,24.49,12.93,2.672,0,154.45063,60.71257,-1
0,2010,331,104,-1.59400,-2.90107,-0.015479,0.000072,0.002877,2.677,0.915,88.5,1.078,24.85,24.49,12.93,2.677,0,154.27419,61.06473,-1
0,2010,331,105,-1.65610,-2.83371,-0.024711,0.000027,0.001086,2.649,0.83,88.2,1.176,24.7,24.49,12.93,2.649,0,154.09715,61.41305,-1
0,2010,331,106,-1.65610,-3.06597,-0.021657,0.000040,0.001601,2.628,0.849,86.6,1.078,24.78,24.49,12.93,2.628,0,153.91953,61.75759,-1
0,2010,331,107,-1.64574,-3.06597,-0.015965,0.000068,0.002700,2.599,0.854,86.3,1.078,24.81,24.49,12.93,2.599,0,153.74133,62.09842,-1
0,2010,331,108,-1.61469,-3.06364,-0.027418,0.000015,0.000611,2.593,0.81,86.2,1.078,24.68,24.49,12.93,2.593,0,153.56258,62.43560,-1
0,2010,331,109,-1.56638,-2.98698,-0.017561,0.000060,0.002388,2.577,0.841,86,0.98,24.83,24.49,12.93,2.577,0,153.38327,62.76920,-1
0,2010,331,110,-1.27657,-2.79885,-0.021656,0.000044,0.001764,2.595,0.804,85.7,1.078,24.75,24.5,12.93,2.595,0,153.20343,63.09928,-1
0,2010,331,111,-1.28347,-2.85923,-0.025127,0.000025,0.000991,2.625,0.861,85.6,0.98,24.73,24.5,12.93,2.625,0,153.02307,63.42590,-1
0,2010,331,112,-1.40767,-2.92426,-0.015548,0.000073,0.002904,2.637,0.722,85.7,0.882,24.84,24.5,12.93,2.637,0,152.84219,63.74912,-1
0,2010,331,113,-1.44907,-3.02879,-0.026515,0.000023,0.000923,2.642,0.988,85.7,1.176,24.69,24.5,12.93,2.642,0,152.66081,64.06900,-1
0,2010,331,114,-1.27311,-3.06827,-0.020685,0.000042,0.001669,2.619,0.921,85.7,1.176,24.79,24.5,12.93,2.619,0,152.47895,64.38560,-1
0,2010,331,115,-1.24896,-3.06594,-0.017908,0.000065,0.002592,2.586,0.766,85.8,1.078,24.8,24.5,12.93,2.586,0,152.29660,64.69898,-1
0,2010,331,116,-1.47667,-3.06594,-0.027556,0.000015,0.000611,2.555,0.668,85.9,0.882,24.69,24.51,12.93,2.555,0,152.11378,65.00919,-1
0,2010,331,117,-1.65263,-3.06594,-0.016728,0.000063,0.002510,2.548,0.645,85.9,0.784,24.84,24.5,12.93,2.548,0,151.93049,65.31628,-1
0,2010,331,118,-1.65263,-3.06594,-0.022767,0.000040,0.001601,2.538,0.537,85.8,0.686,24.73,24.51,12.94,2.538,0,151.74676,65.62033,-1
0,2010,331,119,-1.65954,-3.06596,-0.025196,0.000026,0.001058,2.512,0.588,85.8,0.784,24.74,24.51,12.93,2.512,0,151.56259,65.92136,-1
0,2010,331,120,-1.65609,-3.06597,-0.014993,0.000075,0.002985,2.503,0.647,85.8,0.784,24.84,24.51,12.93,2.503,0,151.37799,66.21945,-1
0,2010,331,121,-1.6561,-3.06598,-0.027001,0.000019,0.000760,2.496,0.606,85.9,0.784,24.69,24.51,12.93,2.496,0,151.19296,66.51463,-1
0,2010,331,122,-1.65955,-3.06597,-0.019921,0.000047,0.001900,2.506,0.539,85.9,0.686,24.8,24.51,12.93,2.506,0,151.00753,66.80697,-1
0,2010,331,123,-1.65264,-3.07061,-0.018672,0.000060,0.002415,2.522,0.487,86,0.686,24.79,24.51,12.94,2.522,0,150.82169,67.09650,-1
0,2010,331,124,-1.33867,-3.19371,-0.026793,0.000018,0.000706,2.532,0.531,86,0.686,24.69,24.51,12.93,2.532,0,150.63545,67.38329,-1
0,2010,331,125,-1.54914,-3.34469,-0.016520,0.000066,0.002646,2.544,0.791,85.9,1.078,24.84,24.51,12.94,2.544,0,150.44882,67.66737,-1
0,2010,331,126,-1.64230,-3.34471,-0.022420,0.000035,0.001384,2.562,0.902,85.8,1.176,24.72,24.51,12.93,2.562,0,150.26182,67.94879,-1
0,2010,331,127,-1.41458,-3.48638,-0.023947,0.000031,0.001221,2.611,0.91,85.8,1.078,24.75,24.51,12.94,2.611,0,150.07444,68.22761,-1
0,2010,331,128,-1.23862,-3.34934,-0.015270,0.000076,0.003026,2.599,0.624,85.9,0.784,24.84,24.51,12.94,2.599,0,149.88670,68.50386,-1
0,2010,331,129,-1.24553,-3.21696,-0.028736,0.000016,0.000651,2.613,0.652,86.1,0.98,24.68,24.51,12.94,2.613,0,149.69861,68.77758,-1
0,2010,331,130,-1.24898,-3.06366,-0.019505,0.000050,0.001995,2.686,0.637,86.8,0.98,24.81,24.51,12.91,2.686,0,149.51016,69.04883,-1
0,2010,331,131,-1.52154,-3.06597,-0.019991,0.000054,0.002171,2.72,0.655,86.8,0.882,24.78,24.51,12.87,2.72,0,149.32138,69.31765,-1
0,2010,331,132,-1.65610,-3.06599,-0.026654,0.000016,0.000638,2.74,0.684,86.8,0.784,24.7,24.51,12.93,2.74,0,149.13226,69.58407,-1
0,2010,331,133,-1.65266,-3.06599,-0.016381,0.000068,0.002700,2.745,0.683,86.8,0.784,24.85,24.51,12.93,2.745,0,148.94282,69.84814,-1
0,2010,331,134,-1.65955,-3.31218,-0.023808,0.000032,0.001262,2.756,0.637,87,0.784,24.71,24.51,12.93,2.756,0,148.75306,70.10989,-1
0,2010,331,135,-1.65610,-3.20766,-0.022836,0.000031,0.001248,2.747,0.652,87,0.784,24.76,24.51,12.93,2.747,0,148.56298,70.36938,-1
0,2010,331,136,-1.65610,-3.19604,-0.015409,0.000074,0.002958,2.753,0.472,87,0.588,24.83,24.51,12.93,2.753,0,148.37260,70.62663,-1
0,2010,331,137,-1.65609,-3.34469,-0.027695,0.000014,0.000556,2.734,0.433,87.1,0.588,24.68,24.51,12.93,2.734,0,148.18192,70.88169,-1
0,2010,331,138,-1.49738,-3.34468,-0.018880,0.000054,0.002158,2.693,0.684,87.1,0.98,24.82,24.51,12.93,2.693,0,147.99094,71.13459,-1
0,2010,331,139,-1.64574,-3.34468,-0.021101,0.000050,0.001981,2.686,0.906,87,1.078,24.76,24.51,12.93,2.686,0,147.79968,71.38537,-1
0,2010,331,140,-1.65609,-3.52353,-0.026445,0.000022,0.000868,2.678,0.807,86.6,1.078,24.71,24.51,12.93,2.678,0,147.60813,71.63407,-1
0,2010,331,141,-1.65610,-3.61878,-0.016173,0.000069,0.002755,2.657,0.938,85.7,1.372,24.85,24.51,12.93,2.657,0,147.41631,71.88071,-1
0,2010,331,142,-1.38698,-3.56767,-0.025196,0.000028,0.001140,2.718,1.168,85.2,1.372,24.7,24.51,12.93,2.718,0,147.22422,72.12534,-1
0,2010,331,143,-1.23862,-3.35398,-0.022420,0.000037,0.001479,2.72,1.215,84.4,1.372,24.77,24.52,12.93,2.72,0,147.03187,72.36799,-1
0,2010,331,144,-1.25242,-3.34468,-0.016659,0.000070,0.002795,2.681,1.212,84.3,1.372,24.82,24.52,12.94,2.681,0,146.83925,72.60869,-1
0,2010,331,145,-1.25932,-3.28197,-0.027418,0.000016,0.000624,2.603,0.993,84.3,1.176,24.68,24.52,12.94,2.603,0,146.64639,72.84748,-1
0,2010,331,146,-1.42837,-2.98233,-0.018255,0.000054,0.002158,2.477,0.799,84.3,0.98,24.83,24.51,12.94,2.477,0,146.45328,73.08439,-1
0,2010,331,147,-1.65263,-2.78723,-0.020060,0.000047,0.001886,2.38,0.792,84.3,0.98,24.75,24.51,12.94,2.38,0,146.25992,73.31944,-1
0,2010,331,148,-1.65263,-2.78722,-0.025474,0.000023,0.000923,2.347,0.797,84.3,0.98,24.72,24.51,12.94,2.347,0,146.06633,73.55268,-1
0,2010,331,149,-1.65953,-2.78722,-0.015132,0.000072,0.002877,2.268,0.64,84.3,0.784,24.85,24.51,12.94,2.268,0,145.87250,73.78413,-1
0,2010,331,150,-1.66643,-2.87549,-0.025543,0.000026,0.001045,2.231,0.856,84.3,1.078,24.7,24.52,12.94,2.231,0,145.67845,74.01381,-1
0,2010,331,151,-1.65609,-3.06596,-0.022350,0.000039,0.001574,2.3,0.813,84.4,1.078,24.78,24.52,12.94,2.3,0,145.48418,74.24177,-1
0,2010,331,152,-1.65609,-3.07061,-0.016798,0.000068,0.002727,2.304,0.768,84.3,0.98,24.81,24.51,12.94,2.304,0,145.28969,74.46802,-1
0,2010,331,153,-1.65264,-3.16119,-0.027556,0.000017,0.000678,2.288,0.709,84.4,0.98,24.68,24.51,12.94,2.288,0,145.09498,74.69261,-1
0,2010,331,154,-1.65954,-3.21925,-0.018047,0.000057,0.002266,2.284,0.689,84.4,0.784,24.83,24.51,12.94,2.284,0,144.90007,74.91554,-1
0,2010,331,155,-1.64918,-3.29590,-0.021101,0.000051,0.002022,2.272,0.472,84.6,0.686,24.75,24.51,12.94,2.272,0,144.70495,75.13686,-1
0,2010,331,156,-1.65608,-3.31912,-0.026515,0.000020,0.000814,2.236,0.518,84.6,0.686,24.71,24.5,12.88,2.236,0,144.50963,75.35659,-1
0,2010,331,157,-1.65609,-3.10080,-0.015618,0.000070,0.002782,2.227,0.452,84.6,0.784,24.84,24.5,12.92,2.227,0,144.31412,75.57475,-1
0,2010,331,158,-1.65264,-3.31218,-0.025474,0.000026,0.001058,2.185,0.384,84.7,0.686,24.7,24.5,12.93,2.185,0,144.11842,75.79137,-1
0,2010,331,159,-1.40423,-3.34468,-0.022073,0.000037,0.001493,2.176,0.529,85,0.686,24.77,24.5,12.93,2.176,0,143.92253,76.00648,-1
0,2010,331,200,-1.25932,-3.34468,-0.016103,0.000069,0.002755,2.177,0.433,85.1,0.686,24.82,24.5,12.93,2.177,0,143.72645,76.22010,-1
0,2010,331,201,-1.63884,-3.16815,-0.027973,0.000014,0.000556,2.162,0.346,85.1,0.588,24.68,24.5,12.93,2.162,0,143.53020,76.43225,-1
0,2010,331,202,-1.65609,-3.06597,-0.018810,0.000056,0.002253,2.132,0.217,84.7,0.588,24.82,24.5,12.93,2.132,0,143.33377,76.64297,-1
0,2010,331,203,-1.64920,-3.06597,-0.021240,0.000050,0.001981,2.141,0.273,84.7,0.49,24.76,24.5,12.93,2.141,0,143.13717,76.85226,-1
0,2010,331,204,-1.65954,-3.06596,-0.025890,0.000026,0.001031,2.189,0.173,84.7,0.392,24.71,24.5,12.93,2.189,0,142.94041,77.06017,-1
0,2010,331,205,-1.64919,-2.99396,-0.016450,0.000071,0.002836,2.185,0.134,84.7,0.294,24.84,24.5,12.93,2.185,0,142.74348,77.26670,-1
0,2010,331,206,-1.65609,-2.78723,-0.025335,0.000030,0.001194,2.137,0.098,84.7,0.098,24.7,24.5,12.93,2.137,0,142.54639,77.47188,-1
0,2010,331,207,-1.65609,-2.78724,-0.022351,0.000037,0.001479,2.079,0.098,84.8,0.098,24.77,24.5,12.93,2.079,0,142.34914,77.67573,-1
0,2010,331,208,-1.65265,-2.78725,-0.016034,0.000071,0.002822,2.04,0.098,84.8,0.098,24.82,24.5,12.93,2.04,0,142.15174,77.87828,-1
0,2010,331,209,-1.65954,-2.85692,-0.027418,0.000017,0.000665,2.033,0.098,84.8,0.098,24.68,24.5,12.93,2.033,0,141.95419,78.07954,-1
0,2010,331,210,-1.56984,-3.06596,-0.019227,0.000054,0.002144,2.087,0.098,84.8,0.098,24.82,24.5,12.93,2.087,0,141.75650,78.27953,-1
0,2010,331,211,-1.45943,-3.05202,-0.020338,0.000056,0.002225,2.111,0.098,84.9,0.098,24.77,24.5,12.93,2.111,0,141.55866,78.47829,-1
0,2010,331,212,-1.53878,-2.83833,-0.026238,0.000020,0.000787,2.096,0.098,84.9,0.098,24.71,24.5,12.93,2.096,0,141.36068,78.67582,-1
0,2010,331,213,-1.26967,-2.78723,-0.016104,0.000070,0.002795,2.036,0.098,84.9,0.098,24.85,24.5,12.93,2.036,0,141.16256,78.87214,-1
0,2010,331,214,-0.945347,-2.66180,-0.024433,0.000032,0.001276,1.967,0.098,84.9,0.098,24.71,24.5,12.94,1.967,0,140.96431,79.06728,-1
0,2010,331,215,-0.821141,-2.54102,-0.023184,0.000037,0.001466,1.921,0.098,84.9,0.098,24.76,24.5,12.94,1.921,0,140.76593,79.26126,-1
0,2010,331,216,-0.834941,-2.67341,-0.015271,0.000075,0.002985,1.878,0.098,84.8,0.098,24.83,24.5,12.94,1.878,0,140.56743,79.45409,-1
0,2010,331,217,-0.841841,-2.72683,-0.028042,0.000014,0.000570,1.796,0.098,84.8,0.098,24.68,24.5,12.93,1.796,0,140.36880,79.64579,-1
0,2010,331,218,-0.859091,-3.00555,-0.018880,0.000052,0.002063,1.733,0.098,84.8,0.098,24.82,24.5,12.93,1.733,0,140.17005,79.83638,-1
0,2010,331,219,-0.838389,-3.06594,-0.020060,0.000052,0.002076,1.701,0.098,84.8,0.098,24.77,24.5,12.93,1.701,0,139.97118,80.02587,-1
0,2010,331,220,-0.828040,-2.94516,-0.026307,0.000022,0.000896,1.723,0.098,84.8,0.098,24.7,24.5,12.94,1.723,0,139.77219,80.21429,-1
0,2010,331,221,-0.941902,-2.56426,-0.016659,0.000067,0.002687,1.756,0.098,84.8,0.098,24.84,24.5,12.94,1.756,0,139.57309,80.40165,-1
0,2010,331,222,-1.18686,-2.47831,-0.023878,0.000035,0.001384,1.776,0.098,84.8,0.098,24.71,24.5,12.93,1.776,0,139.37389,80.58797,-1
0,2010,331,223,-1.23862,-2.36218,-0.023322,0.000034,0.001371,1.797,0.098,84.8,0.098,24.76,24.5,12.93,1.797,0,139.17457,80.77327,-1
0,2010,331,224,-1.24552,-2.50852,-0.015271,0.000073,0.002931,1.855,0.098,84.7,0.098,24.83,24.5,12.93,1.855,0,138.97515,80.95755,-1
0,2010,331,225,-1.24207,-2.50852,-0.027695,0.000016,0.000651,1.895,0.098,84.7,0.098,24.68,24.5,12.93,1.895,0,138.77563,81.14084,-1
0,2010,331,226,-1.24207,-2.51548,-0.019643,0.000050,0.001995,1.878,0.098,84.7,0.098,24.81,24.5,12.93,1.878,0,138.57601,81.32316,-1
0,2010,331,227,-1.24207,-2.57820,-0.019574,0.000058,0.002320,1.828,0.098,84.6,0.098,24.78,24.51,12.93,1.828,0,138.37629,81.50451,-1
0,2010,331,228,-1.23862,-2.74542,-0.026238,0.000021,0.000841,1.786,0.098,84.6,0.098,24.7,24.51,12.93,1.786,0,138.17648,81.68492,-1
0,2010,331,229,-1.24551,-2.78723,-0.016937,0.000066,0.002633,1.766,0.098,84.5,0.098,24.84,24.51,12.94,1.766,0,137.97657,81.86440,-1
0,2010,331,230,-1.24206,-2.78955,-0.023600,0.000038,0.001520,1.762,0.098,84.4,0.098,24.72,24.51,12.9,1.762,0,137.77658,82.04296,-1
0,2010,331,231,-1.24206,-2.78722,-0.023947,0.000033,0.001316,1.76,0.098,84.4,0.098,24.74,24.51,12.87,1.76,0,137.57650,82.22062,-1
0,2010,331,232,-1.24206,-2.78722,-0.015409,0.000073,0.002917,1.783,0.098,84.4,0.098,24.84,24.51,12.93,1.783,0,137.37633,82.39739,-1
0,2010,331,233,-1.23861,-2.78722,-0.027348,0.000020,0.000787,1.831,0.098,84.4,0.098,24.68,24.51,12.93,1.831,0,137.17608,82.57328,-1
0,2010,331,234,-1.26276,-2.78722,-0.020962,0.000043,0.001737,1.869,0.098,84.4,0.098,24.79,24.51,12.93,1.869,0,136.97575,82.74832,-1
0,2010,331,235,-1.29726,-2.78722,-0.017631,0.000065,0.002592,1.924,0.098,84.4,0.098,24.8,24.5,12.93,1.924,0,136.77535,82.92251,-1
0,2010,331,236,-1.44907,-2.78722,-0.027556,0.000015,0.000611,1.935,0.098,84.4,0.098,24.68,24.5,12.93,1.935,0,136.57487,83.09586,-1
0,2010,331,237,-1.40077,-2.79186,-0.018047,0.000056,0.002253,1.933,0.098,84.4,0.098,24.83,24.5,12.93,1.933,0,136.37431,83.26840,-1
0,2010,331,238,-1.38696,-2.79186,-0.021865,0.000046,0.001845,1.908,0.098,84.3,0.098,24.74,24.5,12.93,1.908,0,136.17369,83.44012,-1
0,2010,331,239,-1.55947,-2.78722,-0.026307,0.000023,0.000936,1.925,0.098,84.2,0.098,24.72,24.5,12.93,1.925,0,135.97299,83.61106,-1
0,2010,331,240,-1.45252,-2.77328,-0.015548,0.000072,0.002863,1.877,0.129,84.2,0.196,24.84,24.5,12.93,1.877,0,135.77223,83.78121,-1
0,2010,331,241,-1.56982,-2.66179,-0.025196,0.000030,0.001194,1.844,0.098,84.2,0.098,24.7,24.5,12.93,1.844,0,135.57140,83.95059,-1
0,2010,331,242,-1.26621,-2.50849,-0.022350,0.000035,0.001411,1.798,0.098,84.2,0.098,24.76,24.5,12.93,1.798,0,135.37051,84.11922,-1
0,2010,331,243,-1.31451,-2.49688,-0.015479,0.000074,0.002958,1.706,0.098,84.3,0.098,24.83,24.5,12.93,1.706,0,135.16956,84.28710,-1
0,2010,331,244,-1.63537,-2.25067,-0.027764,0.000015,0.000597,1.641,0.098,84.4,0.098,24.68,24.5,12.94,1.641,0,134.96855,84.45424,-1
0,2010,331,245,-1.65607,-2.22977,-0.020060,0.000046,0.001859,1.602,0.098,84.4,0.098,24.8,24.5,12.94,1.602,0,134.76748,84.62067,-1
