0,2010,122,554,476.257,176.318,8.18496,0.018795,0.751785,16.51,4.581,17.42,7.154,24.97,24.87,12.93,15.874,74.0632,77.60177,79.73595,4.56658
0,2010,122,555,481.132,179.962,8.36793,0.019245,0.769819,16.5,4.505,14.28,6.664,24.97,24.86,12.93,15.882,75.0369,77.40374,79.87506,4.49878
0,2010,122,556,484.192,182.463,8.54876,0.019691,0.787630,16.52,3.646,16.6,5.978,24.96,24.85,12.87,16.155,75.2371,77.20559,80.01414,4.43293
0,2010,122,557,496.762,187.487,8.75414,0.020207,0.808282,16.57,4.142,19.76,6.86,24.95,24.85,12.91,16.068,75.8018,77.00734,80.15321,4.36896
0,2010,122,558,506.406,192.125,8.94753,0.020692,0.827674,16.54,5.999,15.36,8.53,24.94,24.85,12.92,15.581,76.5640,76.80897,80.29226,4.30679
0,2010,122,559,508.109,195.246,9.13536,0.021170,0.846780,16.53,5.089,13.13,8.53,24.92,24.84,12.92,15.772,77.5834,76.61050,80.43130,4.24635
0,2010,122,600,511.986,198.498,9.33672,0.021677,0.867067,16.55,3.966,21.51,6.762,24.91,24.84,12.92,16.094,78.2121,76.41192,80.57033,4.18757
0,2010,122,601,523.311,203.951,9.54628,0.022204,0.888154,16.57,4.474,20.5,7.644,24.89,24.83,12.92,15.977,79.2413,76.21324,80.70935,4.13039
0,2010,122,602,528.064,207.858,9.73838,0.022696,0.907841,16.53,5.601,21.46,9.51,24.88,24.83,12.92,15.654,80.2371,76.01446,80.84837,4.07474
0,2010,122,603,529.449,210.650,9.92720,0.023185,0.927416,16.49,7.985,17.75,10.68,24.9,24.83,12.92,15.150,80.9118,75.81558,80.98739,4.02056
0,2010,122,604,536.588,214.814,10.1476,0.023755,0.950186,16.46,5.196,16.55,7.35,24.95,24.83,12.92,15.658,81.5206,75.61660,81.12642,3.96780
0,2010,122,605,538.929,217.722,10.3555,0.024296,0.971830,16.45,6.777,14.84,9.9,24.98,24.83,12.92,15.312,82.0341,75.41753,81.26545,3.91641
0,2010,122,606,549.502,223.057,10.5765,0.024848,0.993914,16.41,6.017,12.37,9.31,24.97,24.83,12.92,15.412,82.8594,75.21837,81.40450,3.86634
0,2010,122,607,552.018,226.460,10.7658,0.025350,1.01398,16.4,5.392,11.64,7.154,24.96,24.83,12.92,15.537,83.7651,75.01911,81.54356,3.81753
0,2010,122,608,557.718,229.853,10.9853,0.025920,1.03681,16.41,6.202,20.99,8.04,24.94,24.82,12.92,15.374,83.8110,74.81977,81.68264,3.76994
0,2010,122,609,568.531,235.28,11.2116,0.026506,1.06023,16.46,4.227,12.72,5.488,24.92,24.82,12.92,15.908,84.4976,74.62033,81.82173,3.72353
0,2010,122,610,576.972,239.871,11.4249,0.027072,1.08288,16.49,4.662,15.6,7.35,24.9,24.82,12.92,15.828,84.9137,74.42081,81.96086,3.67826
0,2010,122,611,575.542,242.039,11.6260,0.027614,1.10457,16.5,5.705,19.86,8.72,24.88,24.81,12.92,15.593,85.5353,74.22121,82.10001,3.63408
0,2010,122,612,577.841,245.149,11.8505,0.028203,1.12811,16.47,5.382,20.62,9.02,24.88,24.81,12.92,15.628,86.0831,74.02152,82.23919,3.59096
0,2010,122,613,577.385,247.589,12.0427,0.028740,1.14962,16.51,5.086,22.11,8.43,24.94,24.81,12.92,15.747,86.7142,73.82175,82.37841,3.54886
0,2010,122,614,586.612,252.471,12.2989,0.029418,1.17672,16.54,5.952,15.7,7.938,24.99,24.81,12.93,15.591,87.0613,73.62191,82.51767,3.50775
0,2010,122,615,596.644,257.882,12.5574,0.030076,1.20304,16.48,4.768,10.73,7.35,24.98,24.81,12.93,15.788,87.6471,73.42198,82.65697,3.46760
0,2010,122,616,599.423,261.228,12.7581,0.030631,1.22524,16.53,4.756,14.61,6.468,24.96,24.8,12.93,15.854,88.1959,73.22198,82.79632,3.42836
0,2010,122,617,597.334,262.742,12.9532,0.031175,1.24699,16.51,6.336,14.56,8.82,24.93,24.8,12.93,15.474,88.3169,73.02191,82.93572,3.39003
0,2010,122,618,603.420,266.934,13.1893,0.031814,1.27258,16.52,4.186,16.32,7.84,24.9,24.8,12.93,15.994,88.7168,72.82176,83.07517,3.35255
0,2010,122,619,612.485,271.907,13.437,0.032478,1.29911,16.52,5.596,15.49,7.546,24.87,24.79,12.93,15.642,88.9688,72.62154,83.21468,3.31591
0,2010,122,620,619.098,276.791,13.6995,0.033180,1.32721,16.5,4.595,11.68,7.252,24.87,24.79,12.93,15.858,89.8133,72.42125,83.35424,3.28008
0,2010,122,621,621.289,279.721,13.9498,0.033869,1.35474,16.54,5.263,16.18,7.644,24.97,24.79,12.93,15.743,90.0116,72.22090,83.49387,3.24503
0,2010,122,622,626.328,283.670,14.1807,0.034497,1.37986,16.55,4.436,12.44,6.762,25,24.79,12.93,15.962,90.3369,72.02047,83.63357,3.21075
0,2010,122,623,630.959,287.417,14.3927,0.035087,1.40348,16.57,4.928,13.31,8.72,24.97,24.79,12.93,15.861,90.5555,71.81998,83.77334,3.17719
0,2010,122,624,637.705,292.464,14.6412,0.035776,1.43106,16.67,3.945,18.65,7.154,24.93,24.79,12.93,16.248,91.3783,71.61943,83.91319,3.14436
0,2010,122,625,639.542,296.269,14.8801,0.036449,1.45795,16.61,6.724,18.97,9.21,24.88,24.79,12.93,15.527,92.4802,71.41882,84.05311,3.11221
0,2010,122,626,641.265,299.900,15.1180,0.037122,1.48489,16.61,5.744,15.19,8.04,24.85,24.79,12.93,15.724,93.4345,71.21814,84.19312,3.08073
0,2010,122,627,643.629,303.019,15.3701,0.037835,1.51339,16.66,5.604,16.15,6.958,24.92,24.79,12.93,15.817,93.6588,71.01740,84.33321,3.04991
0,2010,122,628,652.578,308.301,15.6599,0.038635,1.54542,16.66,5.575,11.81,7.35,25.01,24.78,12.93,15.824,93.8685,70.81661,84.47340,3.01972
0,2010,122,629,662.914,315.069,15.8841,0.039266,1.57062,16.76,3.432,14.31,5.39,24.98,24.78,12.93,16.516,95.0468,70.61576,84.61368,2.99014
0,2010,122,630,659.766,315.430,16.1131,0.039929,1.59715,16.8,4.038,11.77,5.39,24.94,24.78,12.83,16.381,94.2716,70.41486,84.75405,2.96116
0,2010,122,631,661.925,318.316,16.3690,0.040660,1.62638,16.83,3.471,13.85,5.88,24.87,24.77,12.93,16.589,94.2480,70.21390,84.89453,2.93275
0,2010,122,632,668.202,322.718,16.6141,0.041375,1.65501,16.94,2.491,19.08,4.214,24.83,24.77,12.92,16.94,94.3207,70.01289,85.03511,2.90491
0,2010,122,633,668.694,325.293,16.8239,0.042026,1.68104,16.98,5.317,13.95,10.88,25.01,24.77,12.92,16.284,94.5237,69.81183,85.17580,2.87762
0,2010,122,634,677.897,331.057,17.0870,0.042742,1.70969,16.93,5.15,22.8,8.92,25,24.77,12.92,16.259,94.8799,69.61071,85.31661,2.85085
0,2010,122,635,682.006,335.776,17.3470,0.043498,1.73991,16.84,4.926,10.98,7.252,24.92,24.77,12.92,16.199,95.9244,69.40956,85.45753,2.82461
0,2010,122,636,685.850,340.259,17.6164,0.044285,1.77138,16.83,3.984,11.87,6.468,24.82,24.77,12.92,16.433,96.8023,69.20835,85.59858,2.79886
0,2010,122,637,689.660,344.267,17.8531,0.045016,1.80064,16.87,3.543,11.75,4.998,24.9,24.77,12.92,16.615,97.1947,69.00710,85.73975,2.77360
0,2010,122,638,691.584,348.420,18.0925,0.045729,1.82916,16.91,4.088,10.75,6.664,25.05,24.77,12.92,16.502,98.3916,68.80580,85.88105,2.74882
0,2010,122,639,694.684,352.578,18.3203,0.046412,1.85649,16.9,5.018,15.79,7.742,24.95,24.76,12.92,16.252,99.1544,68.60447,86.02248,2.72451
0,2010,122,640,699.192,356.459,18.5820,0.047209,1.88835,16.97,3.946,14.68,6.958,24.81,24.76,12.92,16.616,99.1043,68.40309,86.16405,2.70064
0,2010,122,641,702.157,359.409,18.8241,0.047977,1.91906,17.06,5.958,12.03,9.11,24.9,24.76,12.93,16.249,98.6695,68.20167,86.30576,2.67721
0,2010,122,642,704.255,362.652,19.0486,0.048657,1.94628,17.01,4.575,14.74,7.84,25.04,24.76,12.93,16.497,98.8359,68.00021,86.44762,2.65421
0,2010,122,643,706.806,366.070,19.2622,0.049330,1.97320,17.02,6.104,16.21,8.72,24.92,24.76,12.93,16.170,98.9952,67.79872,86.58963,2.63163
0,2010,122,644,718.055,373.308,19.5783,0.050269,2.01075,17.09,6.754,154.8,9.02,24.78,24.75,12.93,16.136,99.6459,67.59719,86.73179,2.60945
0,2010,122,645,725.946,379.574,19.9157,0.051276,2.05105,16.87,6.404,162.8,7.546,24.96,24.75,12.93,15.920,100.5452,67.39562,86.87411,2.58767
0,2010,122,646,722.563,380.153,20.0955,0.051861,2.07445,16.82,3.701,157.9,4.9,25.02,24.75,12.93,16.504,100.0791,67.19403,87.01660,2.56627
0,2010,122,647,724.675,383.647,20.3290,0.052606,2.10423,16.98,3.964,160.7,5.39,24.89,24.75,12.93,16.623,100.4054,66.99240,87.15925,2.54525
0,2010,122,648,732.569,388.715,20.5803,0.053402,2.13607,17.07,2.31,158.3,3.43,24.76,24.74,12.93,17.07,100.0166,66.79074,87.30207,2.52460
0,2010,122,649,736.341,392.538,20.8337,0.054211,2.16843,17.19,1.797,21.97,3.528,25.06,24.74,12.93,17.19,99.9726,66.58905,87.44507,2.50430
0,2010,122,650,743.202,397.353,21.1172,0.055048,2.20193,17.12,5.119,22.56,8.13,24.95,24.74,12.93,16.504,99.6623,66.38734,87.58824,2.48435
0,2010,122,651,745.575,400.453,21.3796,0.055893,2.23573,16.98,3.882,22.69,5.978,24.78,24.74,12.93,16.646,99.4082,66.18559,87.73160,2.46474
0,2010,122,652,750.261,404.678,21.6453,0.056754,2.27018,16.98,5.903,13.36,8.92,24.96,24.73,12.93,16.159,99.3259,65.98383,87.87515,2.44547
0,2010,122,653,755.892,409.321,21.9110,0.057552,2.30208,16.8,6.259,15.56,8.13,25.02,24.73,12.93,15.859,99.2473,65.78204,88.01890,2.42652
0,2010,122,654,761.707,414.069,22.2328,0.058519,2.34075,16.77,4.577,19.03,6.86,24.87,24.73,12.93,16.198,99.1651,65.58022,88.16284,2.40788
0,2010,122,655,766.334,418.510,22.5058,0.059402,2.37608,16.84,6.439,12.4,9.41,24.78,24.72,12.93,15.875,99.2371,65.37839,88.30698,2.38956
0,2010,122,656,773.978,423.582,22.7965,0.060317,2.41268,16.79,5.798,23.1,9.02,25.06,24.72,12.88,15.940,98.6476,65.17654,88.45133,2.37154
0,2010,122,657,781.669,429.239,23.1029,0.061259,2.45035,16.84,5.339,39.84,10.78,24.96,24.72,12.91,16.103,98.5782,64.97467,88.59589,2.35381
0,2010,122,658,786.250,434.578,23.3199,0.062017,2.48068,16.84,6.832,22.46,16.56,24.79,24.71,12.93,15.802,99.4711,64.77278,88.74067,2.33637
0,2010,122,659,783.307,437.862,23.4679,0.062596,2.50383,16.79,7.015,29.38,13.72,24.92,24.71,12.92,15.704,101.5145,64.57088,88.88567,2.31922
0,2010,122,700,787.749,443.421,23.6677,0.063230,2.52918,16.79,8.99,21.25,16.07,25.03,24.71,12.92,15.387,102.6611,64.36896,89.03090,2.30233
0,2010,122,701,788.883,447.213,23.8543,0.063890,2.55560,16.74,5.841,16.62,11.56,24.94,24.71,12.92,15.868,103.4579,64.16703,89.17635,2.28572
0,2010,122,702,790.758,450.152,24.0794,0.064696,2.58786,16.92,4,41.98,6.958,24.83,24.71,12.92,16.539,103.0735,63.96509,89.32204,2.26938
0,2010,122,703,794.485,452.653,24.3229,0.065560,2.62241,16.99,5.209,23.12,10.98,24.85,24.7,12.93,16.321,101.4247,63.76314,89.46797,2.25329
0,2010,122,704,802.879,458.332,24.6530,0.066598,2.66391,16.86,6.202,18.42,13.03,25.04,24.7,12.93,15.947,100.8566,63.56118,89.61415,2.23745
0,2010,122,705,813.674,464.937,24.9596,0.067542,2.70166,16.93,3.737,25.71,7.252,24.97,24.7,12.93,16.628,100.0892,63.35921,89.76058,2.22185
0,2010,122,706,819.861,469.443,25.2094,0.068384,2.73534,16.86,3.52,22.68,6.37,24.86,24.7,12.93,16.610,99.2400,63.15724,89.90726,2.20650
0,2010,122,707,828.847,475.370,25.5245,0.069421,2.77682,16.84,4.542,17.46,10.39,24.81,24.69,12.93,16.294,98.5048,62.95526,90.05420,2.19139
0,2010,122,708,835.426,480.472,25.8234,0.070426,2.81703,16.93,3.178,22.71,5.684,25.04,24.69,12.93,16.808,97.9948,62.75328,90.20140,2.17650
0,2010,122,709,832.787,481.409,25.9813,0.071026,2.84106,17.02,3.366,37.6,5.978,24.99,24.69,12.93,16.853,97.5323,62.55130,90.34888,2.16185
0,2010,122,710,838.970,485.708,26.2386,0.071902,2.87607,16.99,7.376,151.7,10.49,24.86,24.69,12.93,15.899,96.3590,62.34932,90.49663,2.14741
0,2010,122,711,846.400,491.289,26.5405,0.072902,2.91609,16.94,6.035,90.3,8.13,24.8,24.69,12.93,16.082,95.8514,62.14734,90.64466,2.13319
0,2010,122,712,851.147,496.493,26.8070,0.073797,2.95189,16.96,5.999,71.44,12.74,25.07,24.69,12.93,16.114,96.1872,61.94536,90.79298,2.11918
0,2010,122,713,848.659,498.997,26.9674,0.074405,2.97622,16.79,8.38,158.5,11.47,24.95,24.68,12.93,15.478,97.2238,61.74339,90.94159,2.10538
0,2010,122,714,847.343,501.927,27.1317,0.075090,3.00359,16.79,7.922,163.7,10.98,24.78,24.68,12.93,15.550,98.1483,61.54142,91.09050,2.09179
0,2010,122,715,846.826,503.521,27.3272,0.075904,3.03614,16.94,5.367,152,8.13,24.96,24.68,12.93,16.222,97.3670,61.33946,91.23970,2.07839
0,2010,122,716,846.241,505.217,27.4887,0.076534,3.06135,17.1,2.282,19.66,4.116,25.02,24.68,12.93,17.1,96.7288,61.13751,91.38922,2.06519
0,2010,122,717,849.187,508.921,27.7015,0.077315,3.09262,17.02,3.321,33.15,7.35,24.85,24.68,12.93,16.868,96.3920,60.93557,91.53905,2.05218
0,2010,122,718,851.260,512.702,27.9012,0.078116,3.12465,17.08,4.655,23.3,9.02,24.81,24.68,12.93,16.564,96.5462,60.73364,91.68919,2.03936
0,2010,122,719,853.059,516.092,28.1459,0.079002,3.16008,17.07,3.329,24.82,6.86,25.06,24.68,12.93,16.926,96.4368,60.53172,91.83966,2.02672
0,2010,122,720,863.322,522.774,28.4963,0.080136,3.20543,17.1,3.36,127.9,5.292,24.92,24.68,12.93,16.952,95.4240,60.32982,91.99046,2.01427
0,2010,122,721,868.068,526.917,28.7718,0.081137,3.24550,17.13,3.388,76.65,6.174,24.74,24.67,12.93,16.980,94.5626,60.12793,92.14159,2.00198
0,2010,122,722,869.004,529.197,29.0098,0.082067,3.28267,17.21,3.647,31,7.056,25.07,24.67,12.93,16.997,93.7242,59.92606,92.29307,1.98988
0,2010,122,723,866.505,530.439,29.2103,0.082835,3.31338,17.2,4.013,34.75,9.7,24.94,24.67,12.93,16.880,93.5794,59.72421,92.44489,1.97794
0,2010,122,724,869.159,534.614,29.4775,0.083805,3.35219,17,6.198,60.7,10.19,24.73,24.66,12.93,16.126,93.7750,59.52238,92.59707,1.96617
0,2010,122,725,870.908,538.263,29.7078,0.084674,3.38696,17.11,3.731,26,7.938,25.05,24.66,12.93,16.850,93.8960,59.32057,92.74960,1.95457
0,2010,122,726,869.623,542.040,29.9497,0.085523,3.42093,16.96,6.622,55.63,11.86,24.96,24.66,12.93,15.994,95.6974,59.11878,92.90250,1.94312
0,2010,122,727,870.995,545.596,30.1961,0.086459,3.45835,16.9,7.357,154.5,10.09,24.77,24.66,12.93,15.786,95.9197,58.91702,93.05577,1.93184
0,2010,122,728,872.330,549.110,30.4165,0.087331,3.49324,17.04,3.257,29.32,8.33,24.96,24.66,12.93,16.914,96.1168,58.71529,93.20941,1.92070
0,2010,122,729,868.892,550.765,30.5199,0.087820,3.51281,17.02,4.851,64.46,10.39,25.01,24.66,12.93,16.441,96.9458,58.51358,93.36344,1.90972
0,2010,122,730,872.736,554.780,30.7150,0.088629,3.54516,17.03,2.649,122,5.194,24.85,24.66,12.84,17.03,96.3363,58.31191,93.51786,1.89889
0,2010,122,731,874.543,558.036,30.9211,0.089533,3.58134,17.14,3.722,29.78,8.04,24.81,24.66,12.93,16.889,96.0269,58.11026,93.67268,1.88821
0,2010,122,732,875.129,561.429,31.1493,0.090397,3.61588,17.07,3.766,56.4,8.23,25.06,24.66,12.93,16.791,96.4986,57.90865,93.82789,1.87767
0,2010,122,733,877.578,565.152,31.3877,0.091298,3.65192,17.07,4.345,35.72,8.04,24.91,24.66,12.92,16.630,96.3077,57.70707,93.98352,1.86727
0,2010,122,734,877.839,568.493,31.6047,0.092193,3.68771,17.06,3.773,31.16,6.86,24.75,24.66,12.92,16.776,96.9019,57.50553,94.13956,1.85701
0,2010,122,735,879.111,571.292,31.8491,0.093185,3.72740,17.07,5.49,79.65,9.11,25.04,24.65,12.92,16.359,96.4128,57.30403,94.29602,1.84688
0,2010,122,736,880.838,575.871,32.0846,0.094073,3.76291,16.94,3.662,98.8,8.72,24.98,24.65,12.92,16.663,97.4554,57.10256,94.45291,1.83689
0,2010,122,737,882.633,580.021,32.2937,0.094914,3.79657,16.84,6.59,56.55,11.27,24.82,24.65,12.92,15.846,98.0281,56.90114,94.61024,1.82703
0,2010,122,738,882.749,583.247,32.4860,0.095752,3.83009,16.75,5.183,67.98,10,24.85,24.65,12.92,16.025,98.5945,56.69976,94.76800,1.81730
0,2010,122,739,884.010,586.216,32.6831,0.096555,3.86218,16.83,3.241,49.33,8.62,25.05,24.65,12.93,16.665,98.2778,56.49842,94.92622,1.80770
0,2010,122,740,882.737,588.611,32.7818,0.097093,3.88373,16.91,2.733,42.37,4.704,24.93,24.65,12.93,16.91,98.7925,56.29713,95.08489,1.79822
0,2010,122,741,884.387,591.663,32.9469,0.097836,3.91346,17.08,3.499,37.85,6.86,24.77,24.65,12.93,16.884,98.3478,56.09589,95.24402,1.78886
0,2010,122,742,887.956,596.120,33.2297,0.098946,3.95785,17.18,3.136,66.99,7.154,24.99,24.65,12.93,17.124,98.2291,55.89469,95.40363,1.77963
0,2010,122,743,890.404,600.457,33.4897,0.099922,3.99689,17.17,4.452,39.19,7.742,25,24.64,12.93,16.726,98.6084,55.69355,95.56371,1.77051
0,2010,122,744,893.130,604.612,33.7437,0.100936,4.03743,17.22,3.597,40.05,9.02,24.82,24.64,12.93,17.024,98.6408,55.49246,95.72427,1.76151
0,2010,122,745,896.696,608.598,33.9867,0.101960,4.07839,17.26,3.481,117.8,9.41,24.87,24.64,12.93,17.108,98.0170,55.29143,95.88533,1.75262
0,2010,122,746,897.832,611.636,34.1746,0.102715,4.10861,17.16,4.454,114.6,8.43,25.05,24.64,12.93,16.713,97.8224,55.09045,96.04688,1.74385
0,2010,122,747,899.741,614.630,34.3577,0.103495,4.13979,17.06,4.297,149.7,7.644,24.84,24.63,12.93,16.630,97.1397,54.88953,96.20894,1.73519
0,2010,122,748,901.488,617.664,34.5793,0.104483,4.17932,17.23,1.844,32.97,4.214,24.85,24.63,12.93,17.23,96.5868,54.68867,96.37152,1.72663
0,2010,122,749,901.134,620.376,34.7406,0.105206,4.20823,17.37,3.023,36.25,9.31,25.04,24.63,12.93,17.37,96.9296,54.48788,96.53462,1.71819
0,2010,122,750,899.494,623.242,34.8899,0.105935,4.23740,17.24,2.956,46.72,6.468,24.74,24.63,12.93,17.24,98.1863,54.28714,96.69824,1.70985
0,2010,122,751,904.092,627.858,35.1935,0.107163,4.28651,17.38,2.301,41.84,4.508,24.99,24.63,12.93,17.38,97.5506,54.08647,96.86241,1.70161
0,2010,122,752,908.471,632.205,35.4760,0.108212,4.32849,17.55,2.305,112.2,3.43,24.95,24.63,12.93,17.55,96.7563,53.88587,97.02712,1.69347
0,2010,122,753,910.308,635.272,35.7210,0.109289,4.37156,17.72,1.926,63.84,3.332,24.73,24.63,12.93,17.72,96.1700,53.68534,97.19238,1.68544
0,2010,122,754,910.938,638.041,35.9384,0.110163,4.40650,17.74,3.817,29.1,9.11,25.05,24.63,12.93,17.596,96.0012,53.48489,97.35820,1.67750
0,2010,122,755,912.240,642.276,36.1984,0.111264,4.45056,17.55,2.025,130.5,5.782,24.63,24.63,12.93,17.55,96.9006,53.28450,97.52460,1.66966
0,2010,122,756,912.171,645.904,36.4244,0.112215,4.48861,17.39,4.319,42.85,7.644,25.1,24.62,12.88,17.033,98.0168,53.08419,97.69157,1.66192
0,2010,122,757,912.083,648.388,36.5489,0.112848,4.51392,17.24,4.907,37.33,7.742,24.64,24.62,12.91,16.703,98.0086,52.88396,97.85913,1.65427
0,2010,122,758,911.242,650.978,36.6901,0.113613,4.54451,17.25,4.956,81.2,9.6,25.08,24.62,12.93,16.704,98.5711,52.68381,98.02728,1.64671
0,2010,122,759,911.519,653.789,36.8647,0.114297,4.57186,17.08,5.073,151.5,7.938,24.77,24.63,12.93,16.464,98.6862,52.48374,98.19604,1.63925
0,2010,122,800,913.972,657.673,37.0412,0.115159,4.60637,17.2,4.608,132.5,9.31,24.93,24.63,12.93,16.725,98.5493,52.28375,98.36541,1.63187
0,2010,122,801,913.462,660.322,37.1670,0.115713,4.62853,17.27,5.036,100.3,9.02,24.87,24.63,12.93,16.711,98.9926,52.08385,98.53540,1.62458
0,2010,122,802,912.323,663.548,37.3188,0.116571,4.66286,17.28,3.303,36.41,8.33,24.83,24.63,12.93,17.189,100.4119,51.88403,98.70602,1.61739
0,2010,122,803,912.089,667.448,37.5249,0.117371,4.69482,17.37,3.454,61.67,7.546,24.97,24.63,12.93,17.250,101.9584,51.68431,98.87728,1.61027
0,2010,122,804,912.372,670.173,37.6646,0.118139,4.72555,17.34,2.978,61.07,7.448,24.72,24.64,12.93,17.34,102.0172,51.48468,99.04919,1.60324
0,2010,122,805,911.927,672.649,37.7988,0.118765,4.75060,17.21,4.261,42.47,8.53,25.04,24.64,12.93,16.825,102.2888,51.28514,99.22176,1.59630
0,2010,122,806,914.353,677.295,38.0428,0.119846,4.79384,17.21,4.606,67.88,8.92,24.67,24.64,12.93,16.737,102.9375,51.08570,99.39499,1.58943
0,2010,122,807,914.992,680.440,38.2332,0.120803,4.83211,17.05,5.883,147.6,9.7,25.07,24.64,12.93,16.252,103.2076,50.88636,99.56890,1.58265
0,2010,122,808,916.565,683.320,38.4131,0.121539,4.86157,17.23,2.633,85.3,6.37,24.85,24.65,12.93,17.23,102.6258,50.68711,99.74349,1.57595
0,2010,122,809,915.483,685.635,38.5423,0.122280,4.89121,17.32,3.69,42.93,6.958,24.83,24.65,12.93,17.118,103.1680,50.48797,99.91879,1.56933
0,2010,122,810,914.283,688.454,38.6991,0.122947,4.91789,17.23,3.185,55.19,7.252,25,24.65,12.93,17.167,104.3037,50.28894,100.09478,1.56278
0,2010,122,811,916.683,692.552,38.9418,0.124033,4.96132,17.17,3.704,30.98,9.7,24.67,24.65,12.93,16.931,104.4235,50.09002,100.27150,1.55631
0,2010,122,812,919.183,695.598,39.1223,0.124990,4.99960,17.18,3.121,109.5,7.154,25.1,24.65,12.93,17.129,103.4225,49.89120,100.44894,1.54992
0,2010,122,813,922.518,698.808,39.2799,0.125752,5.03006,17.35,2.296,61.7,4.214,24.8,24.65,12.93,17.35,102.0407,49.69250,100.62711,1.54360
0,2010,122,814,921.059,700.518,39.3389,0.126349,5.05397,17.39,2.189,56.32,5.88,24.9,24.66,12.93,17.39,102.2636,49.49391,100.80603,1.53735
0,2010,122,815,921.866,702.730,39.5084,0.127016,5.08064,17.49,2.453,110.1,5.39,24.97,24.66,12.93,17.49,101.5270,49.29544,100.98571,1.53117
0,2010,122,816,921.662,704.959,39.6682,0.127856,5.11422,17.57,3.061,68.49,9.02,24.72,24.66,12.93,17.57,101.4739,49.09709,101.16616,1.52507
0,2010,122,817,923.271,710.571,39.9076,0.128875,5.15498,17.26,3.967,46.89,10.68,25.05,24.67,12.93,16.966,103.6216,48.89886,101.34739,1.51903
0,2010,122,818,924.356,714.843,40.1026,0.129805,5.19222,17.1,4.879,31.65,12.64,24.67,24.67,12.93,16.535,104.7756,48.70076,101.52940,1.51307
0,2010,122,819,925.249,718.15,40.2744,0.130693,5.22772,17.03,4.172,34.01,10.68,25.07,24.67,12.93,16.627,105.0951,48.50278,101.71222,1.50717
0,2010,122,820,927.458,720.459,40.4069,0.131296,5.25183,17.24,2.326,49.07,6.174,24.86,24.68,12.93,17.24,103.5454,48.30493,101.89584,1.50134
0,2010,122,821,929.604,722.813,40.5797,0.132254,5.29014,17.4,2.751,40.04,5.782,24.84,24.68,12.93,17.4,102.0804,48.10722,102.08029,1.49558
0,2010,122,822,930.958,725.202,40.7054,0.132827,5.31309,17.38,4.219,86.4,8.43,24.97,24.68,12.93,17.046,101.1792,47.90964,102.26558,1.48988
0,2010,122,823,935.431,730.134,40.9682,0.134001,5.36004,17.25,4.92,36.07,8.72,24.71,24.68,12.93,16.712,100.7246,47.71220,102.45171,1.48425
0,2010,122,824,939.108,734.071,41.1639,0.134824,5.39295,17.42,5.254,115.2,8.23,25.06,24.68,12.93,16.851,99.7989,47.51490,102.63870,1.47868
0,2010,122,825,940.989,737.890,41.3591,0.135852,5.43409,17.41,3.588,128.1,7.938,24.64,24.69,12.93,17.258,99.9634,47.31775,102.82655,1.47317
0,2010,122,826,941.606,740.725,41.5274,0.136673,5.46693,17.39,5.184,149,9.8,25.08,24.69,12.93,16.828,100.0038,47.12074,103.01529,1.46773
0,2010,122,827,941.727,744.042,41.6594,0.137364,5.49457,17.58,1.506,63.39,3.822,24.63,24.69,12.93,17.58,100.8712,46.92388,103.20493,1.46235
0,2010,122,828,942.680,746.944,41.8108,0.138132,5.52528,17.7,1.901,62.43,4.998,25.07,24.69,12.93,17.7,100.7621,46.72717,103.39547,1.45703
0,2010,122,829,943.285,749.432,42.0061,0.139128,5.56511,17.76,3.332,53.74,5.194,24.65,24.7,12.93,17.76,100.4831,46.53061,103.58693,1.45176
0,2010,122,830,943.469,752.478,42.1616,0.139803,5.59211,17.74,3.459,39.19,8.43,24.96,24.7,12.84,17.698,101.0593,46.33422,103.77933,1.44656
0,2010,122,831,943.679,755.390,42.2868,0.140636,5.62546,17.64,4.66,51.1,9.6,24.76,24.71,12.93,17.259,101.4922,46.13798,103.97266,1.44141
0,2010,122,832,944.016,758.724,42.4213,0.141234,5.64935,17.39,2.582,82.5,4.998,24.82,24.71,12.92,17.39,102.2673,45.94191,104.16696,1.43632
0,2010,122,833,944.449,761.889,42.5868,0.142235,5.68941,17.55,2.181,67.16,4.214,24.89,24.72,12.92,17.55,102.8144,45.74601,104.36223,1.43129
0,2010,122,834,948.024,766.178,42.8179,0.143158,5.72633,17.57,2.215,62.32,5.39,24.53,24.72,12.92,17.57,102.2928,45.55028,104.55848,1.42631
0,2010,122,835,948.519,768.681,42.9265,0.143757,5.75030,17.66,2.027,33.43,4.704,24.92,24.72,12.92,17.66,102.1419,45.35472,104.75573,1.42139
0,2010,122,836,947.588,769.872,43.0441,0.144630,5.78521,17.79,3.16,106.5,6.468,24.8,24.72,12.92,17.79,101.6920,45.15933,104.95400,1.41653
0,2010,122,837,950.905,773.267,43.2299,0.145414,5.81657,17.8,2.499,121.8,5.292,24.53,24.73,12.92,17.8,100.4548,44.96413,105.15329,1.41172
0,2010,122,838,953.257,776.331,43.4048,0.146277,5.85106,17.98,1.958,52.01,6.076,24.52,24.73,12.92,17.98,99.5657,44.76911,105.35362,1.40696
0,2010,122,839,951.049,779.152,43.4967,0.146857,5.87429,17.74,5.558,63.64,8.82,24.52,24.73,12.92,17.190,101.6806,44.57428,105.55500,1.40225
