0,2010,173,548,625.976,211.546,10.4859,0.024935,0.997390,24.7,1.942,79.58,2.254,24.9,26.95,12.89,24.7,52.9339,75.32217,71.43182,3.89227
0,2010,173,549,629.113,214.911,10.6840,0.025459,1.01838,24.73,1.815,77.06,2.058,24.92,26.95,12.89,24.73,53.4772,75.13127,71.56211,3.84484
0,2010,173,550,633.046,218.366,10.8922,0.026009,1.04038,24.76,1.612,76.89,1.96,24.93,26.95,12.9,24.76,53.8836,74.94021,71.69229,3.79854
0,2010,173,551,636.874,221.938,11.0967,0.026552,1.06208,24.79,1.522,75.74,1.764,24.94,26.95,12.9,24.79,54.4093,74.74898,71.82236,3.75333
0,2010,173,552,640.682,225.346,11.3044,0.027102,1.08407,24.85,1.374,73.74,1.764,24.96,26.95,12.9,24.85,54.7519,74.55760,71.95232,3.70917
0,2010,173,553,645.886,229.179,11.5288,0.027692,1.10770,24.88,1.243,72.95,1.666,24.97,26.95,12.9,24.88,55.1190,74.36606,72.08218,3.66603
0,2010,173,554,650.340,232.749,11.7440,0.028267,1.13068,24.92,1.186,71.31,1.568,24.99,26.95,12.9,24.92,55.3944,74.17437,72.21193,3.62387
0,2010,173,555,653.853,236.046,11.9549,0.028841,1.15363,24.93,1.204,71.55,1.372,25,26.95,12.9,24.93,55.6280,73.98252,72.34158,3.58266
0,2010,173,556,658.207,239.676,12.1813,0.029445,1.17779,24.94,1.308,70.89,1.47,25.02,26.95,12.84,24.94,55.9376,73.79053,72.47113,3.54237
0,2010,173,557,662.551,243.561,12.4064,0.030050,1.20199,25,1.22,70.69,1.568,25.04,26.95,12.88,25,56.4774,73.59838,72.60059,3.50298
0,2010,173,558,666.714,247.323,12.6327,0.030663,1.22653,25.07,1.027,67.7,1.372,25.05,26.94,12.89,25.07,56.9184,73.40608,72.72995,3.46444
0,2010,173,559,671.078,251.194,12.8614,0.031282,1.25127,25.15,2.109,76.6,3.43,25.07,26.94,12.89,25.15,57.3840,73.21364,72.85923,3.42675
0,2010,173,600,674.065,255.202,13.0725,0.031869,1.27477,25.21,1.808,74.03,2.352,25.08,26.94,12.89,25.21,58.3613,73.02105,72.98841,3.38986
0,2010,173,601,675.979,258.767,13.2719,0.032430,1.29722,25.21,1.671,74.94,2.352,25.08,26.94,12.89,25.21,59.1937,72.82831,73.11751,3.35376
0,2010,173,602,678.677,262.342,13.4887,0.033031,1.32126,25.2,1.903,70.46,2.156,25.09,26.94,12.89,25.2,59.7904,72.63543,73.24653,3.31843
0,2010,173,603,682.583,266.193,13.7328,0.033697,1.34787,25.19,1.599,71.3,1.96,25.1,26.94,12.89,25.19,60.2821,72.44241,73.37547,3.28383
0,2010,173,604,686.763,270.176,13.9865,0.034390,1.37559,25.2,1.722,77.95,1.96,25.11,26.94,12.89,25.2,60.7980,72.24925,73.50433,3.24995
0,2010,173,605,691.567,274.400,14.2408,0.035089,1.40356,25.24,2.019,86.8,2.94,25.12,26.93,12.89,25.24,61.3365,72.05595,73.63311,3.21676
0,2010,173,606,694.544,278.555,14.4768,0.035750,1.42998,25.3,2.471,89.3,3.234,25.13,26.93,12.89,25.3,62.3447,71.86252,73.76183,3.18425
0,2010,173,607,697.071,282.557,14.7087,0.036407,1.45628,25.37,1.49,94.2,3.332,25.13,26.93,12.89,25.37,63.3233,71.66894,73.89047,3.15240
0,2010,173,608,699.705,286.502,14.9452,0.037078,1.48312,25.37,1.279,84.5,1.568,25.13,26.93,12.9,25.37,64.1955,71.47523,74.01905,3.12118
0,2010,173,609,702.072,290.003,15.1762,0.037736,1.50944,25.35,1.151,84.8,1.568,25.14,26.93,12.9,25.35,64.6936,71.28139,74.14756,3.09058
0,2010,173,610,704.700,293.618,15.4149,0.038418,1.53672,25.36,1.537,86.4,2.058,25.15,26.93,12.9,25.36,65.2070,71.08742,74.27601,3.06059
0,2010,173,611,707.043,297.051,15.6452,0.039082,1.56329,25.43,1.246,91.2,1.764,25.16,26.93,12.9,25.43,65.6159,70.89331,74.40441,3.03118
0,2010,173,612,710.095,300.977,15.8878,0.039782,1.59126,25.49,1.254,79.53,1.862,25.17,26.94,12.9,25.49,66.2695,70.69907,74.53275,3.00234
0,2010,173,613,712.881,304.871,16.1192,0.040455,1.61819,25.42,1.37,85,1.764,25.17,26.94,12.9,25.42,66.9617,70.50471,74.66103,2.97405
0,2010,173,614,714.005,308.284,16.3307,0.041095,1.64380,25.52,0.99,84.4,1.568,25.18,26.94,12.9,25.52,67.7162,70.31022,74.78926,2.94630
0,2010,173,615,716.891,312.094,16.5559,0.041759,1.67036,25.49,1.106,73.15,1.372,25.19,26.94,12.9,25.49,68.2625,70.11560,74.91745,2.91907
0,2010,173,616,719.042,315.892,16.7721,0.042400,1.69600,25.46,0.479,69.91,0.98,25.2,26.94,12.9,25.46,69.0320,69.92085,75.04559,2.89235
0,2010,173,617,721.404,319.253,16.9814,0.043037,1.72147,25.49,0.348,77.94,0.49,25.21,26.95,12.9,25.49,69.2791,69.72599,75.17369,2.86613
0,2010,173,618,723.618,322.361,17.1898,0.043682,1.74728,25.56,0.822,88.8,2.156,25.23,26.95,12.9,25.56,69.3113,69.53100,75.30175,2.84039
0,2010,173,619,725.567,325.304,17.3900,0.044305,1.77220,25.74,0.75,160.7,1.372,25.24,26.95,12.9,25.74,69.2595,69.33588,75.42978,2.81512
0,2010,173,620,728.164,328.673,17.6006,0.044958,1.79833,25.93,0.727,163.4,1.274,25.25,26.95,12.9,25.93,69.3919,69.14065,75.55777,2.79031
0,2010,173,621,730.521,332.125,17.8070,0.045605,1.82421,26.07,0.317,152.2,0.686,25.27,26.95,12.9,26.07,69.6787,68.94530,75.68573,2.76595
0,2010,173,622,732.396,334.996,17.9950,0.046210,1.84838,26.34,0.137,150.1,0.49,25.28,26.95,12.9,26.34,69.5458,68.74983,75.81366,2.74202
0,2010,173,623,733.305,337.932,18.1843,0.046819,1.87275,26.54,0.16,136.6,0.392,25.3,26.95,12.9,26.54,69.8209,68.55425,75.94156,2.71851
0,2010,173,624,734.490,341.247,18.3802,0.047459,1.89835,26.41,0.498,104.4,0.686,25.31,26.95,12.9,26.41,70.3692,68.35855,76.06945,2.69542
0,2010,173,625,735.515,344.425,18.5649,0.048074,1.92296,26.32,0.418,102.3,0.588,25.31,26.95,12.9,26.32,70.8342,68.16273,76.19731,2.67273
0,2010,173,626,736.305,347.247,18.7467,0.048682,1.94726,26.22,0.346,102,0.588,25.32,26.94,12.9,26.22,71.0268,67.96680,76.32516,2.65044
0,2010,173,627,739.011,350.530,18.9698,0.049390,1.97558,26.16,0.395,102,0.588,25.32,26.94,12.9,26.16,70.9523,67.77076,76.45300,2.62853
0,2010,173,628,741.683,353.959,19.1962,0.050115,2.00458,26.13,0.229,102.2,0.49,25.33,26.93,12.9,26.13,71.0217,67.57461,76.58082,2.60699
0,2010,173,629,745.024,357.631,19.4427,0.050885,2.03541,26.18,0.831,106.3,0.98,25.34,26.93,12.9,26.18,71.0618,67.37834,76.70864,2.58582
0,2010,173,630,747.853,361.864,19.6912,0.051661,2.06645,26.12,0.676,105.2,0.98,25.34,26.92,12.87,26.12,71.8424,67.18197,76.83645,2.56500
0,2010,173,631,750.448,365.369,19.9107,0.052368,2.09472,26.16,0.297,105.8,0.49,25.34,26.92,12.83,26.16,71.9707,66.98549,76.96426,2.54454
0,2010,173,632,752.095,368.226,20.0955,0.052993,2.11974,26.39,0.098,105.7,0.098,25.35,26.91,12.9,26.39,71.8104,66.78891,77.09208,2.52441
0,2010,173,633,753.817,370.899,20.2972,0.053664,2.14658,26.53,0.176,103.5,0.392,25.36,26.91,12.89,26.53,71.4282,66.59222,77.21989,2.50461
0,2010,173,634,755.762,374.166,20.5205,0.054403,2.17612,26.66,0.658,110.4,0.882,25.36,26.9,12.89,26.66,71.5421,66.39542,77.34772,2.48514
0,2010,173,635,758.104,378.150,20.7536,0.055161,2.20643,26.71,0.212,110.3,0.49,25.37,26.9,12.89,26.71,72.2028,66.19852,77.47556,2.46599
0,2010,173,636,759.691,381.764,20.9576,0.055859,2.23435,26.74,0.578,105,0.882,25.37,26.9,12.89,26.74,72.7882,66.00152,77.60340,2.44714
0,2010,173,637,760.689,384.657,21.1416,0.056498,2.25993,26.69,0.737,100.4,0.98,25.37,26.9,12.89,26.69,72.8865,65.80442,77.73127,2.42860
0,2010,173,638,760.770,387.941,21.3176,0.057129,2.28515,26.72,1.013,105.9,1.666,25.37,26.9,12.89,26.72,73.7508,65.60721,77.85916,2.41036
0,2010,173,639,761.443,391.769,21.5273,0.057849,2.31394,26.58,0.995,109,1.47,25.37,26.9,12.89,26.58,74.9147,65.40991,77.98707,2.39240
0,2010,173,640,762.214,395.609,21.7346,0.058564,2.34258,26.6,1.441,107.3,1.764,25.37,26.89,12.9,26.6,76.0478,65.21251,78.11500,2.37473
0,2010,173,641,763.491,399.151,21.9455,0.059294,2.37176,26.5,1.248,105.5,1.47,25.37,26.89,12.9,26.5,76.6671,65.01501,78.24297,2.35733
0,2010,173,642,764.752,402.319,22.1454,0.060003,2.40012,26.38,1.223,104.2,1.568,25.37,26.89,12.9,26.38,76.9138,64.81742,78.37096,2.34020
0,2010,173,643,766.561,405.882,22.3893,0.060812,2.43249,26.29,0.96,98,1.372,25.37,26.89,12.9,26.29,77.3156,64.61973,78.49900,2.32334
0,2010,173,644,770.105,410.099,22.6812,0.061751,2.47003,26.28,1.098,102.2,1.47,25.37,26.89,12.9,26.28,77.6137,64.42195,78.62707,2.30674
0,2010,173,645,773.308,414.197,22.9500,0.062631,2.50525,26.34,0.541,106.2,0.98,25.37,26.88,12.9,26.34,77.9219,64.22408,78.75519,2.29039
0,2010,173,646,776.164,417.992,23.2077,0.063489,2.53957,26.44,0.763,108.8,1.078,25.37,26.88,12.9,26.44,78.0620,64.02611,78.88335,2.27429
0,2010,173,647,778.713,421.658,23.4498,0.064316,2.57264,26.56,1.022,106,1.47,25.38,26.88,12.9,26.56,78.1938,63.82805,79.01156,2.25843
0,2010,173,648,780.143,424.72,23.6554,0.065058,2.60233,26.71,0.861,121.2,1.274,25.38,26.88,12.9,26.71,78.2058,63.62991,79.13982,2.24281
0,2010,173,649,781.325,427.345,23.8339,0.065739,2.62955,26.85,1.058,115.9,1.568,25.38,26.88,12.9,26.85,77.8858,63.43167,79.26814,2.22742
0,2010,173,650,781.021,430.187,24.0251,0.066454,2.65817,26.93,1.024,128.1,1.372,25.39,26.88,12.9,26.93,78.4480,63.23335,79.39652,2.21226
0,2010,173,651,781.219,432.917,24.2100,0.067163,2.68653,26.99,0.537,126.3,0.784,25.39,26.87,12.9,26.99,78.6755,63.03494,79.52496,2.19732
0,2010,173,652,783.067,435.921,24.4084,0.067903,2.71611,27.18,0.652,123.4,0.98,25.39,26.86,12.9,27.18,78.4257,62.83644,79.65346,2.18261
0,2010,173,653,783.111,438.654,24.5747,0.068559,2.74236,27.24,0.564,125.8,0.98,25.4,26.85,12.9,27.24,78.7260,62.63786,79.78204,2.16810
0,2010,173,654,786.135,441.630,24.8040,0.069384,2.77536,27.35,0.41,129.3,0.784,25.4,26.84,12.9,27.35,77.8935,62.43920,79.91069,2.15381
0,2010,173,655,788.998,445.032,25.0466,0.070255,2.81019,27.47,0.578,145.7,0.882,25.41,26.83,12.9,27.47,77.5467,62.24045,80.03942,2.13972
0,2010,173,656,792.051,448.445,25.2848,0.071113,2.84450,27.47,1.021,163.8,1.568,25.41,26.82,12.84,27.47,77.1077,62.04162,80.16822,2.12583
0,2010,173,657,793.536,451.642,25.5034,0.071923,2.87693,27.27,0.871,149,1.176,25.42,26.82,12.88,27.27,77.1774,61.84271,80.29711,2.11214
0,2010,173,658,793.874,454.263,25.7013,0.072694,2.90778,27.18,1.016,157.7,1.568,25.42,26.81,12.9,27.18,77.2104,61.64373,80.42609,2.09865
0,2010,173,659,795.132,457.518,25.9305,0.073544,2.94174,27.28,0.359,124.7,0.784,25.42,26.8,12.9,27.28,77.4391,61.44466,80.55516,2.08534
0,2010,173,700,797.502,461.920,26.2152,0.074518,2.98073,27.5,0.402,115,0.98,25.43,26.8,12.89,27.5,78.2758,61.24552,80.68432,2.07223
0,2010,173,701,799.826,465.679,26.4870,0.075482,3.01929,27.64,0.506,140.7,1.078,25.43,26.79,12.89,27.64,78.4810,61.04630,80.81358,2.05929
0,2010,173,702,801.775,469.055,26.7466,0.076424,3.05695,27.68,0.756,124.5,1.47,25.43,26.79,12.9,27.68,78.4756,60.84700,80.94295,2.04653
0,2010,173,703,804.010,473.130,27.0007,0.077354,3.09416,27.42,1.334,100.3,1.666,25.43,26.79,12.9,27.42,79.0209,60.64763,81.07242,2.03395
0,2010,173,704,804.134,476.816,27.1985,0.078131,3.12522,27.03,1.178,104.6,1.568,25.43,26.79,12.9,27.03,80.2087,60.44819,81.20199,2.02155
0,2010,173,705,805.668,479.915,27.4152,0.078964,3.15855,27.06,0.941,102.2,1.274,25.43,26.79,12.9,27.06,80.1130,60.24867,81.33169,2.00931
0,2010,173,706,806.949,484.288,27.6440,0.079827,3.19308,27.08,1.248,97.9,1.47,25.43,26.79,12.9,27.08,81.4123,60.04908,81.46150,1.99724
0,2010,173,707,808.243,487.870,27.8731,0.080702,3.22808,26.91,1.261,104,1.666,25.42,26.78,12.9,26.91,81.9104,59.84943,81.59143,1.98533
0,2010,173,708,811.350,492.022,28.1658,0.081736,3.26942,26.86,1.45,102.8,1.764,25.42,26.78,12.9,26.86,82.0587,59.64970,81.72149,1.97358
0,2010,173,709,814.828,496.82,28.4824,0.082850,3.31398,26.82,0.822,103.1,1.372,25.42,26.78,12.9,26.82,82.6498,59.44990,81.85168,1.96199
0,2010,173,710,819.275,500.982,28.7886,0.083937,3.3575,26.93,1.271,100.1,1.862,25.42,26.78,12.9,26.93,82.0928,59.25004,81.98200,1.95055
0,2010,173,711,820.619,505.145,29.0256,0.084863,3.39454,26.95,1.174,94.8,1.47,25.42,26.77,12.9,26.95,83.1103,59.05011,82.11245,1.93926
0,2010,173,712,820.568,507.992,29.1886,0.085596,3.42383,27.06,0.343,98,0.784,25.42,26.76,12.9,27.06,83.5297,58.85012,82.24305,1.92813
0,2010,173,713,820.880,509.844,29.3146,0.086231,3.44923,27.24,0.113,95.4,0.294,25.42,26.76,12.9,27.24,82.7699,58.65006,82.37380,1.91714
0,2010,173,714,821.934,511.608,29.4936,0.086994,3.47975,27.5,0.098,95.9,0.098,25.43,26.75,12.9,27.5,81.5364,58.44993,82.50469,1.90629
0,2010,173,715,823.492,514.384,29.7174,0.087875,3.51499,27.66,0.97,100.4,1.568,25.43,26.74,12.9,27.66,81.0480,58.24975,82.63574,1.89558
0,2010,173,716,824.834,518.253,29.9655,0.088838,3.55354,27.69,0.748,108.1,1.568,25.43,26.73,12.9,27.69,81.7621,58.04950,82.76695,1.88502
0,2010,173,717,826.223,521.834,30.1852,0.089734,3.58937,27.67,1.486,112.9,1.96,25.43,26.72,12.9,27.67,82.1598,57.84920,82.89832,1.87459
0,2010,173,718,827.869,526.716,30.4393,0.090713,3.62850,27.72,1.414,116.3,1.764,25.43,26.71,12.9,27.72,83.7175,57.64883,83.02986,1.86429
0,2010,173,719,831.831,531.208,30.7528,0.091846,3.67382,27.75,0.977,103,1.47,25.43,26.71,12.9,27.75,83.6340,57.44841,83.16157,1.85412
0,2010,173,720,835.412,535.409,31.0150,0.092841,3.71365,27.56,0.879,97.8,1.176,25.43,26.7,12.9,27.56,83.4470,57.24792,83.29345,1.84409
0,2010,173,721,836.704,537.814,31.1879,0.093604,3.74417,27.68,0.604,125.6,0.98,25.43,26.69,12.9,27.68,82.6928,57.04739,83.42552,1.83418
0,2010,173,722,836.995,539.816,31.3199,0.094267,3.77067,27.95,0.109,136.6,0.196,25.44,26.69,12.9,27.95,82.0805,56.84679,83.55777,1.82439
0,2010,173,723,837.068,542.688,31.4940,0.095059,3.80234,27.98,0.885,91,1.372,25.44,26.68,12.9,27.98,82.4612,56.64615,83.69021,1.81473
0,2010,173,724,836.409,546.362,31.6803,0.095872,3.83486,27.68,1.748,83.7,2.45,25.44,26.68,12.9,27.68,84.0531,56.44545,83.82284,1.80519
0,2010,173,725,836.109,550.016,31.8463,0.096638,3.86551,27.49,1.215,79.28,1.568,25.44,26.67,12.9,27.49,85.4343,56.24469,83.95567,1.79577
0,2010,173,726,836.530,552.947,32.0052,0.097385,3.89538,27.38,1.235,82.5,1.764,25.44,26.66,12.9,27.38,85.6967,56.04389,84.08871,1.78647
0,2010,173,727,838.344,556.669,32.2167,0.098287,3.93148,27.42,1.135,94,1.862,25.44,26.66,12.9,27.42,85.9707,55.84304,84.22195,1.77727
0,2010,173,728,839.282,559.460,32.3979,0.099116,3.96464,27.47,1.659,82,2.254,25.44,26.65,12.9,27.47,85.8027,55.64213,84.35541,1.76820
0,2010,173,729,839.762,563.245,32.6074,0.100016,4.00064,27.37,1.413,84.2,1.764,25.43,26.65,12.9,27.37,86.8884,55.44118,84.48908,1.75923
0,2010,173,730,841.358,567.065,32.8156,0.100904,4.03618,27.43,1.207,77.76,1.862,25.44,26.64,12.87,27.43,87.3752,55.24018,84.62298,1.75038
0,2010,173,731,840.921,569.385,32.9409,0.101575,4.06302,27.5,1.818,84.3,2.548,25.44,26.63,12.84,27.5,87.5232,55.03914,84.75710,1.74163
0,2010,173,732,841.285,572.698,33.1229,0.102405,4.09619,27.51,1.576,92,2.156,25.43,26.62,12.9,27.51,88.2108,54.83805,84.89146,1.73299
0,2010,173,733,844.279,577.746,33.3991,0.103478,4.13912,27.58,1.687,96.5,2.058,25.43,26.61,12.9,27.58,89.1146,54.63692,85.02606,1.72445
0,2010,173,734,844.721,581.129,33.5928,0.104338,4.17351,27.69,1.762,93.2,2.254,25.43,26.6,12.9,27.69,89.8261,54.43575,85.16090,1.71601
0,2010,173,735,845.221,584.561,33.7761,0.105151,4.20604,27.73,1.733,96.7,2.646,25.43,26.59,12.9,27.73,90.5557,54.23453,85.29599,1.70768
0,2010,173,736,846.625,587.652,33.9941,0.106099,4.24395,27.76,1.837,96.9,2.254,25.43,26.58,12.89,27.76,90.4162,54.03327,85.43133,1.69944
0,2010,173,737,848.23,591.509,34.2238,0.107077,4.28309,27.71,1.7,97.2,2.058,25.43,26.58,12.89,27.71,90.9216,53.83198,85.56693,1.69130
0,2010,173,738,848.064,594.014,34.3607,0.107800,4.31200,27.7,1.153,97.5,1.568,25.43,26.57,12.89,27.7,91.1219,53.63064,85.70279,1.68326
0,2010,173,739,849.459,596.839,34.5375,0.108631,4.34522,27.86,0.926,106.1,1.372,25.43,26.56,12.9,27.86,90.7189,53.42927,85.83893,1.67531
0,2010,173,740,850.071,599.271,34.6974,0.109425,4.37699,28.03,0.98,88.4,1.47,25.43,26.55,12.9,28.03,90.3895,53.22786,85.97534,1.66746
0,2010,173,741,851.013,601.285,34.8504,0.110191,4.40763,28.11,0.622,84.5,1.372,25.44,26.54,12.9,28.11,89.4460,53.02642,86.11203,1.65970
0,2010,173,742,851.365,602.998,34.9788,0.110888,4.43553,28.27,0.998,86.6,1.47,25.44,26.54,12.9,28.27,88.5587,52.82494,86.24901,1.65203
0,2010,173,743,852.960,606.564,35.1889,0.111826,4.47303,28.41,1.073,97,1.568,25.44,26.53,12.9,28.41,88.7738,52.62343,86.38628,1.64445
0,2010,173,744,856.302,610.804,35.4535,0.112927,4.51709,28.49,1.475,99.4,2.156,25.45,26.53,12.9,28.49,88.5947,52.42189,86.52385,1.63696
0,2010,173,745,857.265,614.603,35.6454,0.113822,4.55288,28.55,0.98,81.2,1.666,25.45,26.52,12.9,28.55,89.4194,52.22031,86.66172,1.62955
0,2010,173,746,857.934,617.037,35.7944,0.114599,4.58397,28.67,1.687,101.7,2.45,25.45,26.51,12.9,28.67,89.0609,52.01871,86.79991,1.62223
0,2010,173,747,859.067,620.388,35.9662,0.115432,4.61728,28.48,1.888,105.6,2.254,25.45,26.5,12.9,28.48,89.3350,51.81708,86.93841,1.61499
0,2010,173,748,860.287,623.789,36.1204,0.116209,4.64837,28.47,1.952,103.7,2.45,25.45,26.49,12.9,28.47,89.6051,51.61542,87.07723,1.60784
0,2010,173,749,860.528,627.433,36.2554,0.116960,4.67841,28.34,2.038,99.6,2.548,25.45,26.48,12.9,28.34,90.7284,51.41374,87.21638,1.60077
0,2010,173,750,859.270,630.055,36.352,0.117618,4.70474,28.31,2.194,100.5,2.744,25.45,26.47,12.9,28.31,91.7737,51.21202,87.35587,1.59377
0,2010,173,751,861.637,634.087,36.5843,0.118623,4.74492,28.33,1.557,99.9,2.058,25.44,26.46,12.9,28.33,91.9615,51.01029,87.49569,1.58686
0,2010,173,752,863.491,637.418,36.7716,0.119493,4.77970,28.4,1.496,87.4,2.352,25.44,26.44,12.9,28.4,91.7661,50.80853,87.63587,1.58003
0,2010,173,753,865.169,640.691,36.9547,0.120384,4.81537,28.52,0.786,82.4,1.372,25.45,26.43,12.9,28.52,91.6207,50.60676,87.77639,1.57327
0,2010,173,754,865.116,643.046,37.0731,0.121097,4.84389,28.66,1.984,83.4,3.136,25.45,26.43,12.91,28.66,91.6580,50.40496,87.91729,1.56659
0,2010,173,755,863.661,644.426,37.1486,0.121694,4.86775,28.79,1.818,83.3,2.646,25.45,26.41,12.91,28.79,91.6246,50.20314,88.05854,1.55998
0,2010,173,756,866.742,647.851,37.3593,0.12269,4.90760,29.01,1.604,88,2.548,25.45,26.41,12.85,29.01,90.7351,50.00131,88.20017,1.55345
0,2010,173,757,867.558,651.232,37.4917,0.123480,4.93918,28.87,1.906,98.9,2.548,25.45,26.41,12.89,28.87,91.2537,49.79945,88.34219,1.54699
0,2010,173,758,868.074,654.491,37.6567,0.124346,4.97384,28.83,2.172,102.6,2.744,25.45,26.4,12.9,28.83,91.8471,49.59758,88.48458,1.54060
0,2010,173,759,867.584,657.254,37.7887,0.125126,5.00504,28.97,1.588,109.9,2.156,25.46,26.4,12.9,28.97,92.6033,49.39570,88.62738,1.53428
0,2010,173,800,865.835,659.251,37.8685,0.125746,5.02984,29.04,1.63,106.1,2.352,25.46,26.39,12.9,29.04,93.4257,49.19381,88.77058,1.52804
0,2010,173,801,867.482,662.729,38.0545,0.126676,5.06703,29.13,1.099,96.2,2.352,25.46,26.39,12.9,29.13,93.5170,48.99190,88.91419,1.52186
0,2010,173,802,869.254,665.150,38.2112,0.127532,5.10127,29.08,2.167,102.3,2.646,25.46,26.38,12.9,29.08,92.4672,48.78998,89.05821,1.51575
0,2010,173,803,868.207,667.859,38.3167,0.128264,5.13057,29.16,1.8,105.7,2.646,25.46,26.37,12.9,29.16,93.5676,48.58805,89.20266,1.50971
0,2010,173,804,870.369,671.383,38.5153,0.129246,5.16983,29.13,1.405,86.8,2.744,25.46,26.36,12.9,29.13,93.3645,48.38612,89.34754,1.50373
0,2010,173,805,872.867,674.776,38.6942,0.130172,5.20688,29.29,1.434,113.2,2.058,25.46,26.36,12.9,29.29,92.8021,48.18418,89.49286,1.49782
0,2010,173,806,874.400,679.073,38.9094,0.131209,5.24835,29.44,1.633,114.1,1.862,25.46,26.35,12.9,29.44,93.7837,47.98223,89.63863,1.49197
0,2010,173,807,876.122,682.422,39.1386,0.132281,5.29125,29.39,0.978,97.2,1.47,25.46,26.34,12.9,29.39,93.6894,47.78028,89.78485,1.48619
0,2010,173,808,877.417,684.652,39.3190,0.133233,5.32930,29.47,0.957,109,1.47,25.46,26.33,12.9,29.47,92.7625,47.57832,89.93154,1.48046
0,2010,173,809,879.808,687.630,39.5262,0.134291,5.37163,29.44,1.756,101.6,2.45,25.47,26.33,12.9,29.44,91.8420,47.37637,90.07870,1.47481
0,2010,173,810,880.401,690.725,39.6946,0.135237,5.40949,29.45,1.47,107.7,2.058,25.47,26.32,12.9,29.45,92.2557,47.17441,90.22634,1.46921
0,2010,173,811,883.072,695.955,39.9368,0.136395,5.45579,29.61,2.048,113,2.548,25.47,26.31,12.9,29.61,93.3909,46.97245,90.37447,1.46367
0,2010,173,812,883.146,700.212,40.0890,0.137278,5.49111,29.68,2.344,117.9,3.43,25.46,26.31,12.9,29.68,95.3256,46.77050,90.52309,1.45819
0,2010,173,813,882.806,704.720,40.2563,0.138211,5.52846,29.62,3.017,115.3,4.116,25.46,26.31,12.91,29.62,97.8031,46.56855,90.67222,1.45277
0,2010,173,814,883.226,708.211,40.4454,0.139236,5.56945,29.49,1.187,108.8,3.038,25.45,26.3,12.91,29.49,98.7484,46.36661,90.82187,1.44741
0,2010,173,815,886.854,710.471,40.6463,0.140295,5.61179,29.53,0.722,119.5,1.274,25.46,26.3,12.91,29.53,96.2465,46.16467,90.97204,1.44211
0,2010,173,816,888.502,712.574,40.8265,0.141302,5.65206,29.58,0.931,105.1,1.372,25.46,26.29,12.91,29.58,94.9532,45.96274,91.12274,1.43686
0,2010,173,817,890.403,714.019,40.9932,0.142270,5.69080,29.62,0.866,104.6,1.372,25.46,26.29,12.91,29.62,92.8248,45.76082,91.27398,1.43167
0,2010,173,818,893.226,717.125,41.2172,0.143421,5.73684,29.68,1.227,97.8,2.744,25.47,26.29,12.91,29.68,91.7101,45.55892,91.42577,1.42653
0,2010,173,819,894.477,719.929,41.3725,0.144371,5.77482,29.6,2.275,100.4,3.234,25.47,26.28,12.91,29.6,91.3917,45.35702,91.57813,1.42145
0,2010,173,820,894.308,724.037,41.5099,0.145267,5.81068,29.64,1.405,118.1,2.254,25.47,26.28,12.91,29.64,93.3803,45.15514,91.73105,1.41642
0,2010,173,821,897.003,726.736,41.6840,0.146242,5.84970,29.79,0.273,127.7,0.882,25.47,26.27,12.91,29.79,91.9421,44.95327,91.88455,1.41145
0,2010,173,822,900.240,728.613,41.848,0.147148,5.88594,29.91,0.149,151.8,0.392,25.48,26.27,12.91,29.91,89.2915,44.75143,92.03865,1.40653
0,2010,173,823,900.930,730.290,41.9829,0.147976,5.91903,29.9,0.438,34.41,0.98,25.49,26.25,12.91,29.9,88.2481,44.54960,92.19334,1.40166
0,2010,173,824,899.903,731.863,42.0688,0.148673,5.94693,29.88,0.39,12.83,1.274,25.49,26.25,12.91,29.88,88.3334,44.34779,92.34864,1.39684
0,2010,173,825,900.821,734.529,42.2311,0.149609,5.98436,30.03,0.707,11.92,1.274,25.49,26.24,12.91,30.03,88.1292,44.14600,92.50456,1.39207
0,2010,173,826,902.881,737.690,42.4034,0.150575,6.02298,30.08,0.639,10.67,0.98,25.49,26.23,12.91,30.08,87.6016,43.94423,92.66112,1.38735
0,2010,173,827,904.885,739.941,42.5178,0.151365,6.05462,30.1,1.062,164.9,1.862,25.5,26.22,12.91,30.1,86.2027,43.74249,92.81831,1.38268
0,2010,173,828,907.051,743.020,42.6506,0.152158,6.08634,30.02,1.563,52.58,2.058,25.5,26.22,12.91,30.02,85.5130,43.54078,92.97616,1.37806
0,2010,173,829,907.280,745.743,42.7589,0.152886,6.11543,29.92,1.062,28.93,1.47,25.5,26.21,12.91,29.92,85.8741,43.33910,93.13467,1.37349
0,2010,173,830,905.327,747.989,42.8400,0.153555,6.14220,29.77,0.897,33.33,1.372,25.5,26.21,12.88,29.77,87.3577,43.13744,93.29386,1.36896
0,2010,173,831,903.971,749.464,42.9071,0.154190,6.16761,29.73,0.768,24,1.274,25.5,26.21,12.84,29.73,87.6513,42.93582,93.45373,1.36449
0,2010,173,832,905.193,752.002,43.0640,0.155066,6.20265,29.91,0.808,23.64,1.274,25.51,26.21,12.91,29.91,87.1293,42.73423,93.61431,1.36006
0,2010,173,833,906.255,755.270,43.2275,0.155978,6.23911,30.02,1.101,19.34,1.568,25.51,26.21,12.9,30.02,87.4580,42.53267,93.77559,1.35567
0,2010,173,834,906.428,757.478,43.3206,0.156751,6.27003,30.11,1.217,15.58,2.156,25.51,26.21,12.9,30.11,87.3875,42.33116,93.93759,1.35133
