01,2007,138,603,499.41460,239.04140,10.99789,0.02688,1.07515,25.19,0.098,137.8,0.098,24.86,24.97,13.02,25.19,96.7578,73.44708,77.52766,3.47259
01,2007,138,604,504.97860,242.60390,11.1921,0.02743,1.09701,25.31,0.155,149.7,0.392,24.89,24.98,13.02,25.31,97.0728,73.25022,77.66173,3.43385
01,2007,138,605,509.34830,245.883,11.38051,0.02796,1.11850,25.45,0.163,160.7,0.294,24.92,25,13.03,25.45,97.4166,73.05324,77.79579,3.39597
01,2007,138,606,512.89180,249.05880,11.56653,0.02850,1.13981,25.49,0.325,170.1,0.686,24.95,25.02,13.03,25.49,97.8728,72.85615,77.92982,3.35893
01,2007,138,607,516.06930,252.13910,11.74867,0.02902,1.16094,25.41,0.204,167,0.588,24.98,25.04,13.03,25.41,98.3201,72.65895,78.06383,3.32269
01,2007,138,608,518.43260,255.02780,11.92331,0.02954,1.18169,25.34,0.417,12.27,0.784,25.01,25.06,13.03,25.34,98.8011,72.46164,78.19783,3.28724
01,2007,138,609,521.29040,258.09550,12.106,0.03008,1.20306,25.2,0.675,167.8,0.98,25.03,25.08,13.03,25.2,99.2960,72.26423,78.33181,3.25255
01,2007,138,610,525.41050,261.62050,12.29675,0.03064,1.22541,25.17,0.624,163.2,0.98,25.06,25.1,13.03,25.17,99.8416,72.06670,78.46579,3.21859
01,2007,138,611,528.26480,265.22,12.48866,0.03120,1.24796,25.14,0.539,159.7,0.686,25.08,25.12,13.03,25.14,100.8296,71.86908,78.59977,3.18534
01,2007,138,612,531.55770,268.64780,12.6803,0.03177,1.27064,25.15,0.318,162.9,0.588,25.1,25.13,13.03,25.15,101.4903,71.67135,78.73374,3.15279
01,2007,138,613,534.50420,271.97340,12.8745,0.03234,1.29357,25.15,0.26,138.4,0.588,25.12,25.11,13.03,25.15,102.1384,71.47352,78.86771,3.12091
01,2007,138,614,538.30170,275.47370,13.07036,0.03292,1.31695,25.18,0.101,6.377,0.196,25.14,25.07,13.03,25.18,102.6699,71.27558,79.00169,3.08968
01,2007,138,615,541.18790,278.61310,13.26249,0.03350,1.34000,25.3,0.657,170.5,0.98,25.16,25.01,13.04,25.3,103.1123,71.07755,79.13567,3.05908
01,2007,138,616,544.35350,281.97440,13.44989,0.03407,1.36286,25.2,0.578,17.47,0.784,25.18,24.94,13.04,25.2,103.6675,70.87942,79.26967,3.02910
01,2007,138,617,547.79930,285.51030,13.64215,0.03465,1.38604,25.16,0.247,152.7,0.392,25.19,24.86,13.04,25.16,104.2851,70.68120,79.40368,2.99971
01,2007,138,618,551.70720,289.03830,13.8385,0.03525,1.40987,25.26,0.118,175.7,0.294,25.21,24.78,13.04,25.26,104.7192,70.48287,79.53771,2.97090
01,2007,138,619,555.29380,292.43590,14.03495,0.03584,1.43379,25.38,0.211,94,0.588,25.23,24.73,13.04,25.38,105.1072,70.28446,79.67176,2.94266
01,2007,138,620,559.02820,295.81980,14.23743,0.03646,1.45846,25.41,0.461,162.3,0.784,25.24,24.71,13.04,25.41,105.4091,70.08595,79.80583,2.91497
01,2007,138,621,562.40440,299.524,14.44107,0.03708,1.48333,25.45,0.444,165.7,0.98,25.26,24.71,13.04,25.45,106.1317,69.88735,79.93993,2.88781
01,2007,138,622,565.50420,302.89170,14.63945,0.03770,1.50812,25.44,0.301,158.3,0.686,25.27,24.72,13.04,25.44,106.5932,69.68866,80.07406,2.86116
01,2007,138,623,567.84450,306.12210,14.8338,0.03831,1.53242,25.49,0.098,56.1,0.098,25.28,24.74,13.04,25.49,107.1648,69.48988,80.20823,2.83502
01,2007,138,624,570.88580,309.50590,15.02425,0.03891,1.55653,25.45,0.237,25.4,0.49,25.28,24.77,13.04,25.45,107.6284,69.29102,80.34243,2.80938
01,2007,138,625,575.863,313.53990,15.22506,0.03954,1.58177,25.33,0.189,16.26,0.392,25.29,24.79,13.04,25.33,108.0332,69.09206,80.47668,2.78421
01,2007,138,626,580.76430,317.51350,15.42005,0.04015,1.60619,25.33,0.318,9.17,0.686,25.3,24.81,13.04,25.33,108.3743,68.89303,80.61097,2.75950
01,2007,138,627,584.61630,321.15280,15.60271,0.04075,1.62995,25.29,0.147,9.44,0.294,25.31,24.83,13.04,25.29,108.7323,68.69391,80.74531,2.73525
01,2007,138,628,587.34440,324.42990,15.79249,0.04137,1.65462,25.32,0.098,14.14,0.098,25.32,24.86,13.04,25.32,109.1169,68.49470,80.87970,2.71144
01,2007,138,629,589.86110,328.16430,15.98878,0.04200,1.68013,25.42,0.098,14.32,0.098,25.32,24.89,13.04,25.42,110.0212,68.29542,81.01414,2.68806
01,2007,138,630,592.691,331.43860,16.19056,0.04265,1.70597,25.54,0.145,85.4,0.294,25.33,24.91,13.04,25.54,110.3342,68.09605,81.14865,2.66510
01,2007,138,631,595.31720,335.20760,16.39548,0.04331,1.73240,25.68,0.098,95,0.098,25.33,24.94,13.03,25.68,111.2022,67.89661,81.28321,2.64255
01,2007,138,632,598.516,338.62840,16.59876,0.04397,1.75891,25.84,0.114,95.4,0.294,25.34,24.96,13.03,25.84,111.4896,67.69708,81.41784,2.62039
01,2007,138,633,603.797,342.63880,16.83932,0.04472,1.78891,25.91,0.238,95.3,0.49,25.34,24.99,13.03,25.91,111.5512,67.49748,81.55254,2.59863
01,2007,138,634,606.74910,346.16720,17.05243,0.04542,1.81665,25.91,0.271,102.5,0.49,25.35,25.02,13.03,25.91,111.9977,67.29781,81.68731,2.57724
01,2007,138,635,611.30540,350.25190,17.2877,0.04617,1.84663,26,0.305,89.2,0.686,25.35,25.04,13.03,26,112.3593,67.09806,81.82216,2.55622
01,2007,138,636,616.31570,355.32070,17.53689,0.04694,1.87752,25.84,0.485,76.46,0.686,25.36,25.06,13.03,25.84,113.4998,66.89824,81.95709,2.53556
01,2007,138,637,618.40610,359.193,17.7369,0.04761,1.90437,25.74,0.234,63.77,0.392,25.36,25.05,13.03,25.74,114.5689,66.69835,82.09211,2.51525
01,2007,138,638,620.93230,362.39640,17.93294,0.04827,1.93090,25.71,0.194,51.63,0.392,25.36,25.03,13.03,25.71,114.7842,66.49839,82.22720,2.49529
01,2007,138,639,622.44030,365.43830,18.11772,0.04892,1.95663,25.72,0.098,51.7,0.098,25.37,24.98,13.04,25.72,115.2334,66.29835,82.36240,2.47566
01,2007,138,640,624.43850,369.48360,18.30634,0.04958,1.98314,25.73,0.31,64.95,0.686,25.37,24.91,13.04,25.73,116.4802,66.09825,82.49768,2.45636
01,2007,138,641,626.74380,372.97160,18.50819,0.05028,2.01130,25.72,0.276,72.05,0.686,25.37,24.83,13.04,25.72,117.0339,65.89809,82.63307,2.43738
01,2007,138,642,629.46690,377.02410,18.71242,0.05098,2.03933,25.7,0.483,82.6,0.784,25.37,24.75,13.04,25.7,117.9679,65.69785,82.76856,2.41871
01,2007,138,643,632.88590,381.30820,18.94611,0.05176,2.07036,25.63,0.719,79.9,0.882,25.37,24.68,13.04,25.63,118.8301,65.49756,82.90415,2.40034
01,2007,138,644,636.86940,385.712,19.17601,0.05252,2.10099,25.64,0.488,79.85,0.686,25.37,24.62,13.04,25.64,119.5569,65.29719,83.03986,2.38227
01,2007,138,645,639.32490,389.36540,19.38736,0.05325,2.12991,25.66,0.444,85.3,0.784,25.37,24.61,13.04,25.66,120.1540,65.09677,83.17568,2.36450
01,2007,138,646,640.30820,392.68810,19.56161,0.05388,2.15509,25.63,0.675,85.6,1.078,25.37,24.61,13.04,25.63,121.0321,64.89629,83.31161,2.34701
01,2007,138,647,640.38640,395.21620,19.7057,0.05444,2.17768,25.66,0.606,86.4,0.98,25.37,24.63,13.04,25.66,121.4990,64.69574,83.44767,2.32979
01,2007,138,648,640.09120,398.15310,19.84345,0.05500,2.19999,25.6,0.711,81.1,0.98,25.37,24.66,13.04,25.6,122.5377,64.49514,83.58386,2.31285
01,2007,138,649,640.57070,401.337,20.01352,0.05564,2.22540,25.6,0.379,82.8,0.588,25.38,24.68,13.04,25.6,123.4920,64.29448,83.72017,2.29618
01,2007,138,650,642.04710,404.04210,20.19721,0.05631,2.25244,25.67,0.626,83.9,0.882,25.38,24.71,13.04,25.67,123.5319,64.09376,83.85662,2.27976
01,2007,138,651,644.70070,408.12210,20.41259,0.05707,2.28272,25.65,0.779,80.6,1.078,25.38,24.74,13.04,25.65,124.4221,63.89299,83.99321,2.26360
01,2007,138,652,646.78870,412.31830,20.63301,0.05785,2.31383,25.63,0.653,77.45,1.078,25.38,24.77,13.04,25.63,125.6655,63.69216,84.12994,2.24769
01,2007,138,653,648.45510,415.84810,20.8558,0.05863,2.34518,25.72,0.16,81.7,0.49,25.39,24.8,13.04,25.72,126.4205,63.49128,84.26682,2.23202
01,2007,138,654,652.10110,419.62960,21.11117,0.05950,2.37996,25.86,0.405,93.5,0.686,25.39,24.83,13.04,25.86,126.5301,63.29035,84.40385,2.21659
01,2007,138,655,654.45170,422.78110,21.33131,0.06029,2.41158,25.99,0.403,85.5,0.686,25.39,24.87,13.04,25.99,126.5761,63.08937,84.54103,2.20140
01,2007,138,656,658.11320,426.95620,21.57823,0.06115,2.44605,26.02,0.482,79.02,0.784,25.39,24.9,12.97,26.02,127.0368,62.88834,84.67837,2.18643
01,2007,138,657,660.33510,430.05620,21.78681,0.06192,2.47681,26.11,0.408,79.73,0.784,25.39,24.93,13.01,26.11,127.0633,62.68726,84.81587,2.17169
01,2007,138,658,662.036,433.78060,22.00329,0.06271,2.50825,26.19,0.547,72.55,0.784,25.39,24.96,13.03,26.19,127.9442,62.48613,84.95355,2.15716
01,2007,138,659,663.14120,437.40410,22.20522,0.06346,2.53825,26.24,0.243,77.28,0.49,25.39,24.97,13.03,26.24,128.9941,62.28496,85.09139,2.14286
01,2007,138,700,664.01490,440.19110,22.39303,0.06419,2.56746,26.29,0.467,77.28,0.784,25.4,24.95,13.03,26.29,129.3122,62.08374,85.22941,2.12876
01,2007,138,701,664.62820,443.11180,22.57005,0.06489,2.59572,26.33,0.25,70.48,0.588,25.4,24.92,13.03,26.33,129.8848,61.88248,85.36762,2.11486
01,2007,138,702,667.26740,446.03050,22.78106,0.06568,2.62738,26.4,0.1,69.14,0.196,25.4,24.87,13.03,26.4,129.4939,61.68118,85.50600,2.10117
01,2007,138,703,670.41580,449.63740,23.00984,0.06653,2.66115,26.48,0.243,69.75,0.588,25.41,24.8,13.03,26.48,129.5353,61.47983,85.64458,2.08768
01,2007,138,704,673.47730,453.14420,23.21754,0.06732,2.69282,26.57,0.423,74.01,0.882,25.41,24.73,13.03,26.57,129.5024,61.27845,85.78335,2.07438
01,2007,138,705,676.40990,457.753,23.46174,0.06821,2.72854,26.56,0.596,76.89,1.176,25.41,24.66,13.03,26.56,130.6186,61.07703,85.92232,2.06127
01,2007,138,706,679.36650,462.33430,23.70607,0.06911,2.76435,26.52,0.616,69.93,1.078,25.41,24.59,13.04,26.52,131.6812,60.87557,86.06150,2.04835
01,2007,138,707,682.35750,466.26490,23.94024,0.06998,2.79901,26.57,0.196,59.47,0.49,25.41,24.57,13.04,26.57,132.0618,60.67407,86.20088,2.03561
01,2007,138,708,684.01150,469.12430,24.16495,0.07083,2.83310,26.63,0.443,45.85,0.686,25.41,24.58,13.04,26.63,132.0156,60.47254,86.34048,2.02305
01,2007,138,709,687.17070,472.03480,24.42045,0.07176,2.87039,26.63,0.356,30.45,0.686,25.41,24.6,13.04,26.63,131.2677,60.27097,86.48029,2.01067
01,2007,138,710,691.22580,475.71080,24.68404,0.07271,2.90858,26.77,0.129,40.85,0.686,25.42,24.63,13.04,26.77,130.8230,60.06937,86.62033,1.99846
01,2007,138,711,691.493,478.78210,24.87472,0.07348,2.93932,26.74,0.882,82,1.078,25.42,24.66,13.04,26.74,131.6542,59.86774,86.76060,1.98641
01,2007,138,712,692.65390,483.26060,25.11104,0.07438,2.97506,26.63,1.15,76.32,1.372,25.42,24.7,13.04,26.63,133.4436,59.66608,86.90109,1.97454
01,2007,138,713,696.60140,488.43650,25.39925,0.07541,3.01633,26.65,0.575,74.41,1.078,25.42,24.74,13.04,26.65,134.5116,59.46439,87.04183,1.96282
01,2007,138,714,699.443,492.42930,25.64939,0.07636,3.05423,26.7,0.854,90.5,1.372,25.42,24.78,13.03,26.7,134.9419,59.26267,87.18281,1.95127
01,2007,138,715,702.499,497.55120,25.93822,0.07742,3.09672,26.79,1.439,126.4,2.94,25.41,24.82,13.03,26.79,136.3780,59.06093,87.32403,1.93987
01,2007,138,716,703.45230,501.83910,26.16784,0.07831,3.13246,27.01,1.798,96.3,2.254,25.41,24.86,13.03,27.01,138.0533,58.85916,87.46551,1.92863
01,2007,138,717,704.30190,505.18160,26.35882,0.07911,3.16438,26.84,0.985,78.37,1.47,25.41,24.87,13.03,26.84,138.8356,58.65736,87.60725,1.91754
01,2007,138,718,707.23440,508.54060,26.58791,0.08001,3.20047,26.85,0.903,80.7,1.176,25.41,24.86,13.03,26.85,138.5439,58.45555,87.74925,1.90659
01,2007,138,719,710.78560,512.23570,26.83153,0.08095,3.23800,26.92,0.454,80.2,0.98,25.41,24.84,13.04,26.92,138.2495,58.25370,87.89152,1.89579
01,2007,138,720,712.37160,515.77350,27.03217,0.08178,3.27126,27.04,0.673,75.92,0.882,25.42,24.8,13.04,27.04,138.8209,58.05185,88.03406,1.88514
01,2007,138,721,715.23680,519.74990,27.27621,0.08272,3.30897,27.09,0.57,71.31,0.882,25.42,24.76,13.04,27.09,139.1451,57.84997,88.17688,1.87463
01,2007,138,722,715.62710,522.46980,27.44205,0.08347,3.33880,27.17,0.609,72.6,0.98,25.42,24.7,13.04,27.17,139.5247,57.64807,88.31998,1.86425
01,2007,138,723,715.50310,524.74610,27.59809,0.08419,3.36760,27.15,0.928,76.13,1.176,25.42,24.64,13.04,27.15,139.7396,57.44615,88.46338,1.85401
01,2007,138,724,714.88890,526.91560,27.74273,0.08489,3.39580,27.17,0.684,77.89,0.98,25.42,24.59,13.04,27.17,140.1183,57.24422,88.60707,1.84390
01,2007,138,725,714.80620,528.97580,27.87724,0.08558,3.42338,27.24,0.712,74.61,1.078,25.43,24.55,13.04,27.24,140.1069,57.04228,88.75106,1.83393
01,2007,138,726,716.07040,532.29220,28.06861,0.08640,3.45616,27.32,0.438,70.39,0.784,25.43,24.53,13.04,27.32,140.6202,56.84032,88.89536,1.82408
01,2007,138,727,718.39060,535.84610,28.27848,0.08727,3.49084,27.44,0.531,74.15,1.176,25.43,24.54,13.04,27.44,140.7875,56.63835,89.03997,1.81436
01,2007,138,728,710.09060,533.94760,28.14113,0.08722,3.48865,27.49,1.419,110.1,3.43,25.43,24.57,13.04,27.49,141.3650,56.43637,89.18490,1.80476
01,2007,138,729,717.73030,542.116,28.65071,0.08892,3.55678,27.64,1.112,89.2,1.862,25.42,24.6,13.04,27.64,143.2038,56.23439,89.33015,1.79529
01,2007,138,730,718.85650,546.05570,28.85921,0.08982,3.59291,27.5,0.774,61.84,3.038,25.42,24.65,13.04,27.5,144.4132,56.03239,89.47574,1.78594
01,2007,138,731,720.54470,549.08430,29.07532,0.09074,3.62941,27.66,0.098,79.5,0.098,25.42,24.69,13.04,27.66,144.3942,55.83039,89.62166,1.77670
01,2007,138,732,723.27920,551.97840,29.3137,0.09171,3.66826,27.74,0.348,62.43,1.372,25.42,24.74,13.04,27.74,143.6452,55.62838,89.76792,1.76758
01,2007,138,733,725.60280,555.69970,29.54847,0.09268,3.70725,27.79,0.444,73.13,1.078,25.43,24.79,13.04,27.79,143.9456,55.42637,89.91453,1.75858
01,2007,138,734,724.08110,556.07150,29.62143,0.09324,3.72963,27.85,0.119,53.99,0.294,25.43,24.82,13.04,27.85,143.0814,55.22435,90.06150,1.74968
01,2007,138,735,724.91280,557.59530,29.7923,0.09405,3.76197,28.02,0.098,79.07,0.098,25.43,24.84,13.04,28.02,142.0340,55.02234,90.20883,1.74090
01,2007,138,736,727.95130,561.20230,30.0393,0.09504,3.80162,28.34,0.15,156.8,0.392,25.44,24.84,13.04,28.34,141.7987,54.82032,90.35652,1.73223
01,2007,138,737,730.06030,565.08090,30.25545,0.09595,3.83815,28.43,0.127,169.5,0.294,25.44,24.82,13.04,28.43,142.3609,54.61831,90.50459,1.72366
01,2007,138,738,734.24720,568.53490,30.52977,0.09702,3.88095,28.6,0.098,171.2,0.098,25.45,24.79,13.04,28.6,141.2826,54.41630,90.65304,1.71520
01,2007,138,739,737.74120,572.75040,30.79733,0.09809,3.92358,28.85,0.098,16.81,0.098,25.45,24.74,13.04,28.85,141.3523,54.21430,90.80187,1.70684
01,2007,138,740,739.00110,575.19840,30.96535,0.09890,3.95603,28.76,0.201,17.87,0.392,25.46,24.69,13.04,28.76,140.9528,54.01230,90.95110,1.69859
01,2007,138,741,742.51820,579.244,31.22348,0.09993,3.99727,28.7,0.209,26.75,0.49,25.46,24.64,13.04,28.7,140.8163,53.81030,91.10072,1.69043
01,2007,138,742,742.50810,581.67130,31.37846,0.10072,4.02876,28.74,0.098,45.87,0.098,25.47,24.61,13.04,28.74,141.1397,53.60832,91.25076,1.68238
01,2007,138,743,744.25490,584.75320,31.58846,0.10163,4.06533,29.07,0.284,113.6,1.078,25.47,24.58,13.04,29.07,141.0761,53.40635,91.40121,1.67442
01,2007,138,744,742.73940,586.98510,31.71514,0.10233,4.09308,28.96,0.957,63.64,1.47,25.47,24.58,13.04,28.96,142.1122,53.20438,91.55208,1.66655
01,2007,138,745,745.24920,590.71750,31.93093,0.10328,4.13135,28.62,0.5,50.78,1.078,25.47,24.59,13.04,28.62,142.2406,53.00243,91.70337,1.65878
01,2007,138,746,747.52420,594.81450,32.1517,0.10424,4.16951,28.62,0.234,51.88,0.392,25.47,24.61,13.04,28.62,142.8672,52.80050,91.85511,1.65111
01,2007,138,747,750.02680,598.43520,32.36312,0.10516,4.20654,28.67,0.098,59.6,0.098,25.47,24.64,13.04,28.67,142.8723,52.59858,92.00728,1.64352
01,2007,138,748,754.3,601.95850,32.60096,0.10618,4.24711,28.88,0.098,74.83,0.098,25.47,24.68,13.04,28.88,141.6914,52.39668,92.15991,1.63603
01,2007,138,749,756.22770,606.16110,32.82593,0.10716,4.28640,29.05,0.897,106,1.666,25.47,24.73,13.04,29.05,142.6095,52.19480,92.31299,1.62862
01,2007,138,750,754.42070,608.32740,32.88707,0.10771,4.30828,29.06,0.895,132.9,1.47,25.47,24.77,13.04,29.06,143.7863,51.99294,92.46653,1.62130
01,2007,138,751,749.88450,608.25290,32.92728,0.10819,4.32761,29.14,0.645,125.2,1.176,25.47,24.81,13.04,29.14,144.4264,51.79109,92.62055,1.61407
01,2007,138,752,749.33760,610.67240,33.06744,0.10895,4.35789,29.18,1.05,138,1.666,25.47,24.85,13.03,29.18,145.1131,51.58928,92.77505,1.60692
01,2007,138,753,751.319,614.71650,33.28966,0.10993,4.39724,28.99,0.998,139.8,1.176,25.47,24.87,13.04,28.99,145.8557,51.38749,92.93004,1.59985
01,2007,138,754,752.01230,617.71230,33.45998,0.11078,4.43132,29,0.252,141,0.882,25.48,24.87,13.04,29,146.3525,51.18572,93.08552,1.59287
01,2007,138,755,749.88050,618.47710,33.53535,0.11136,4.45428,29.12,0.098,67.43,0.098,25.48,24.85,13.04,29.12,146.3992,50.98399,93.24150,1.58597
01,2007,138,756,746.10610,618.89640,33.56153,0.11180,4.47186,29.19,0.611,94.7,1.372,25.48,24.83,12.97,29.19,147.1567,50.78228,93.39800,1.57914
01,2007,138,757,745.83560,621.02510,33.68531,0.11250,4.49995,29.38,0.41,119.5,0.784,25.48,24.8,13.02,29.38,147.4254,50.58061,93.55501,1.57240
01,2007,138,758,750.84090,624.69070,33.96288,0.11364,4.54552,29.54,0.488,16.79,0.882,25.49,24.76,13.04,29.54,145.8743,50.37897,93.71256,1.56573
01,2007,138,759,756.48350,630.05750,34.32644,0.11502,4.60066,29.46,0.756,9.58,1.47,25.49,24.73,13.03,29.46,145.5955,50.17736,93.87064,1.55914
01,2007,138,800,760.44240,635.17590,34.64351,0.11625,4.65012,29.41,0.332,20.56,0.686,25.49,24.69,13.03,29.41,146.1268,49.97579,94.02927,1.55263
01,2007,138,801,756.58620,635.80890,34.631,0.11659,4.66373,29.53,0.345,135.7,0.784,25.5,24.67,13.03,29.53,147.2049,49.77426,94.18845,1.54619
01,2007,138,802,759.90450,638.61250,34.86388,0.11761,4.70439,29.46,0.271,11.88,0.49,25.5,24.64,13.03,29.46,145.8283,49.57277,94.34819,1.53982
01,2007,138,803,764.13020,643.01190,35.14762,0.11878,4.75115,29.51,0.271,28.71,0.784,25.5,24.62,13.03,29.51,145.4453,49.37132,94.50851,1.53353
01,2007,138,804,766.54370,646.43080,35.32743,0.11964,4.78568,29.74,0.689,150,1.372,25.51,24.62,13.03,29.74,145.2507,49.16991,94.66940,1.52730
01,2007,138,805,768.79830,650.47720,35.54553,0.12065,4.82597,29.65,1.214,152.7,1.568,25.51,24.65,13.03,29.65,145.7817,48.96855,94.83089,1.52115
01,2007,138,806,770.17220,654.23990,35.69491,0.12145,4.85785,29.38,1.163,160.8,1.47,25.51,24.68,13.04,29.38,146.6043,48.76723,94.99298,1.51506
01,2007,138,807,769.306,656.63230,35.81087,0.12215,4.88603,29.3,1.45,167.6,1.96,25.51,24.72,13.03,29.3,147.5385,48.56597,95.15567,1.50905
01,2007,138,808,767.43910,658.08890,35.91487,0.12283,4.91310,29.19,1.54,155.7,1.764,25.51,24.77,13.03,29.19,148.2130,48.36475,95.31898,1.50310
01,2007,138,809,766.48320,660.83890,36.04205,0.12356,4.94240,29.14,1.071,147.9,1.568,25.51,24.82,13.03,29.14,149.5900,48.16359,95.48292,1.49722
01,2007,138,810,766.76990,664.757,36.22759,0.12444,4.97775,29.23,0.706,152.3,1.274,25.51,24.87,13.03,29.23,151.3148,47.96248,95.64750,1.49140
01,2007,138,811,765.45840,666.05550,36.30574,0.12505,5.00185,29.47,0.158,128.2,0.49,25.51,24.93,13.03,29.47,151.4997,47.76143,95.81272,1.48565
01,2007,138,812,765.70370,668.67110,36.45826,0.12586,5.03431,29.58,1.604,144.8,2.254,25.52,24.96,13.03,29.58,151.9650,47.56044,95.97861,1.47996
01,2007,138,813,763.97130,671.04240,36.53261,0.12643,5.05722,29.47,0.73,141.4,1.078,25.51,24.97,13.03,29.47,153.5313,47.35950,96.14516,1.47434
01,2007,138,814,763.79170,673.46040,36.65639,0.12718,5.08728,29.29,2.014,165.1,2.646,25.51,24.96,13.03,29.29,154.1043,47.15863,96.31239,1.46877
01,2007,138,815,762.629,675.21830,36.7934,0.12797,5.11873,29.01,1.78,164,2.156,25.51,24.94,13.03,29.01,154.6962,46.95783,96.48031,1.46327
01,2007,138,816,764.69620,678.50010,37.03753,0.12906,5.16229,29.03,1.555,164.6,2.058,25.51,24.9,13.04,29.03,154.6121,46.75708,96.64892,1.45783
01,2007,138,817,766.09090,681.74240,37.25132,0.13005,5.20209,29.09,1.336,161.4,1.96,25.51,24.86,13.04,29.09,154.9476,46.55641,96.81825,1.45245
01,2007,138,818,767.14470,685.15190,37.47002,0.13106,5.24240,29.38,1.566,157.1,2.548,25.51,24.81,13.04,29.38,155.6856,46.35581,96.98830,1.44713
01,2007,138,819,768.11940,688.783,37.69322,0.13210,5.28388,29.29,1.888,168.4,2.646,25.51,24.76,13.04,29.29,156.7018,46.15528,97.15908,1.44186
01,2007,138,820,768.00090,691.03620,37.86598,0.13298,5.31931,29.53,1.81,166,2.646,25.51,24.72,13.04,29.53,157.1025,45.95482,97.33061,1.43666
01,2007,138,821,767.89110,694.41970,38.07798,0.13400,5.36007,29.21,1.82,166.8,2.254,25.51,24.69,13.04,29.21,158.6352,45.75444,97.50289,1.43151
01,2007,138,822,768.293,696.96060,38.25761,0.13494,5.39746,29.1,1.833,171.8,2.45,25.51,24.67,13.04,29.1,158.9749,45.55414,97.67594,1.42641
01,2007,138,823,769.81070,700.27910,38.49761,0.13604,5.44154,29,1.312,162.3,1.862,25.51,24.64,13.04,29,159.3135,45.35392,97.84977,1.42137
01,2007,138,824,771.15330,702.51180,38.702,0.13705,5.48185,29.16,1.517,160.3,2.254,25.51,24.63,13.04,29.16,158.6895,45.15378,98.02439,1.41639
01,2007,138,825,772.418,705.18150,38.88745,0.13800,5.52016,29.18,1.717,163,2.352,25.52,24.63,13.04,29.18,158.5585,44.95372,98.19981,1.41146
01,2007,138,826,774.20070,708.79860,39.14883,0.13918,5.56700,29.27,1.544,161.2,2.156,25.52,24.63,13.04,29.27,159.0083,44.75376,98.37605,1.40658
01,2007,138,827,774.86070,712.508,39.30937,0.14006,5.60223,29.25,2.167,151.7,2.548,25.51,24.61,13.04,29.25,160.3493,44.55388,98.55311,1.40176
01,2007,138,828,773.30140,714.96160,39.33639,0.14056,5.62237,29.28,1.782,157.9,2.352,25.51,24.59,13.04,29.28,162.0256,44.35410,98.73102,1.39699
01,2007,138,829,768.93870,715.22880,39.21749,0.14063,5.62524,29.38,1.41,150.1,1.764,25.51,24.58,13.04,29.38,163.5421,44.15441,98.90978,1.39227
01,2007,138,830,770.94460,717.68210,39.44792,0.14172,5.66873,29.46,0.978,165.6,1.176,25.51,24.59,13.04,29.46,162.6889,43.95482,99.08941,1.38760
01,2007,138,831,772.07070,719.825,39.60795,0.14261,5.70435,29.45,1.312,161,1.862,25.52,24.62,13.04,29.45,162.1586,43.75533,99.26991,1.38298
01,2007,138,832,773.51980,723.95250,39.81919,0.14363,5.74533,29.59,1.534,139.6,2.058,25.52,24.66,13.04,29.59,163.3812,43.55594,99.45132,1.37841
01,2007,138,833,775.44860,729.10570,40.10605,0.14488,5.79505,29.51,1.075,144.5,1.862,25.51,24.7,13.04,29.51,165.2815,43.35665,99.63363,1.37388
01,2007,138,834,778.71410,732.99770,40.36993,0.14607,5.84280,29.47,1.163,141.6,1.862,25.52,24.74,13.04,29.47,164.9441,43.15747,99.81686,1.36941
01,2007,138,835,777.92680,734.54670,40.46595,0.14677,5.87065,29.57,1.392,146.7,3.234,25.51,24.8,13.04,29.57,165.2221,42.95841,100.00103,1.36499
01,2007,138,836,777.71920,737.51690,40.62791,0.14766,5.90645,29.63,2.506,145.9,3.234,25.51,24.86,13.03,29.63,166.5073,42.75945,100.18614,1.36061
01,2007,138,837,778.94420,742.18460,40.90528,0.14888,5.95519,29.43,2.185,143.2,2.94,25.5,24.91,13.03,29.43,168.4437,42.56061,100.37223,1.35628
01,2007,138,838,779.113,744.74740,41.05726,0.14975,5.98994,29.4,1.782,151.1,2.156,25.5,24.94,13.03,29.4,169.0579,42.36189,100.55929,1.35199
01,2007,138,839,779.93780,746.39890,41.18557,0.15055,6.02217,29.36,1.392,162.5,2.156,25.51,24.94,13.03,29.36,168.2818,42.16328,100.74735,1.34775
01,2007,138,840,781.02760,747.596,41.33656,0.15142,6.05661,29.34,1.15,146.6,2.058,25.51,24.92,13.04,29.34,166.8584,41.96480,100.93642,1.34356
01,2007,138,841,784.25770,751.43880,41.64732,0.15275,6.11012,29.43,2.074,153.8,2.94,25.51,24.9,13.04,29.43,166.4875,41.76645,101.12651,1.33941
01,2007,138,842,785.93440,756.06270,41.90843,0.15393,6.15719,29.29,1.7,161.7,2.646,25.51,24.87,13.04,29.29,168.0531,41.56822,101.31765,1.33530
01,2007,138,843,790.45560,760.94370,42.2762,0.15542,6.21694,29.42,1.014,160.2,1.666,25.52,24.83,13.04,29.42,167.7418,41.37013,101.50984,1.33124
01,2007,138,844,791.09550,762.47920,42.41159,0.15625,6.25018,29.48,1.535,162.5,2.254,25.52,24.81,13.04,29.48,166.9941,41.17217,101.70311,1.32722
01,2007,138,845,792.57390,766.132,42.64209,0.15738,6.29534,29.49,2.058,147.5,2.548,25.52,24.77,13.04,29.49,167.7362,40.97435,101.89747,1.32324
