0,2009,225,601,451.258,147.099,7.20646,0.017408,0.696329,30.28,1.057,8.84,1.372,25.4,22.59,13.07,30.28,55.5812,78.29891,80.41166,4.82251
0,2009,225,602,459.492,151.046,7.37495,0.017859,0.714352,30.3,0.928,3.112,1.176,25.41,22.62,13.07,30.3,56.3032,78.10081,80.55207,4.74691
0,2009,225,603,466.056,154.796,7.54304,0.018309,0.732363,30.38,0.413,0.259,0.588,25.41,22.65,13.07,30.38,57.1226,77.90259,80.69247,4.67360
0,2009,225,604,472.920,158.616,7.71569,0.018778,0.751105,30.48,0.606,0.714,0.98,25.41,22.68,13.07,30.48,57.9041,77.70426,80.83285,4.60249
0,2009,225,605,478.804,162.357,7.89168,0.019254,0.770146,30.45,0.728,2.421,1.078,25.41,22.72,13.07,30.45,58.7724,77.50583,80.97322,4.53348
0,2009,225,606,483.134,165.894,8.06670,0.019728,0.789135,30.47,0.624,359.2,1.078,25.42,22.75,13.07,30.47,59.7388,77.30729,81.11358,4.46648
0,2009,225,607,488.414,169.314,8.24144,0.020207,0.808298,30.5,0.552,341.1,0.784,25.42,22.78,13.07,30.5,60.3473,77.10864,81.25394,4.40141
0,2009,225,608,493.232,172.689,8.42305,0.020707,0.828276,30.52,0.469,7.581,0.588,25.42,22.79,13.07,30.52,60.9803,76.90990,81.39430,4.33820
0,2009,225,609,497.166,175.696,8.59578,0.021187,0.847493,30.54,0.263,6.523,0.588,25.42,22.79,13.07,30.54,61.4164,76.71105,81.53466,4.27676
0,2009,225,610,501.241,178.644,8.76920,0.021671,0.866833,30.56,0.121,7.052,0.196,25.43,22.76,13.07,30.56,61.7346,76.51211,81.67503,4.21702
0,2009,225,611,506.843,181.899,8.94172,0.022156,0.886227,30.68,0.106,6.767,0.196,25.43,22.72,13.08,30.68,61.9715,76.31307,81.81540,4.15892
0,2009,225,612,510.975,184.830,9.10736,0.022631,0.905228,30.78,0.261,6.991,0.392,25.43,22.67,13.08,30.78,62.2001,76.11394,81.95579,4.10240
0,2009,225,613,516.853,188.233,9.29251,0.023149,0.925966,30.8,0.732,8.36,1.47,25.43,22.62,13.08,30.8,62.4486,75.91471,82.09619,4.04738
0,2009,225,614,521.768,191.714,9.46954,0.023650,0.946011,30.7,0.916,18.37,1.568,25.43,22.56,13.08,30.7,62.9737,75.71540,82.23662,3.99382
0,2009,225,615,527.851,195.610,9.66726,0.024202,0.968064,30.76,0.71,170.1,1.274,25.44,22.53,13.08,30.76,63.5894,75.51601,82.37706,3.94166
0,2009,225,616,531.9,199.029,9.85540,0.024740,0.989603,30.81,0.163,172.1,0.392,25.44,22.52,13.08,30.81,64.2035,75.31652,82.51754,3.89085
0,2009,225,617,536.552,202.816,10.0532,0.025300,1.01201,30.91,0.384,167.5,0.784,25.44,22.53,13.08,30.91,65.0043,75.11696,82.65804,3.84134
0,2009,225,618,539.108,206.199,10.2515,0.025867,1.03466,31.02,0.64,153,0.882,25.44,22.56,13.08,31.02,65.9162,74.91731,82.79858,3.79307
0,2009,225,619,542.384,209.577,10.4616,0.026460,1.05841,31.07,0.777,148.9,1.078,25.45,22.59,13.08,31.07,66.6170,74.71758,82.93915,3.74601
0,2009,225,620,547.295,213.655,10.6701,0.027057,1.08227,31.04,0.66,158.5,0.882,25.45,22.62,13.08,31.04,67.5604,74.51778,83.07977,3.70012
0,2009,225,621,551.641,217.484,10.8587,0.027613,1.10451,31.08,0.415,156.6,0.686,25.45,22.65,13.08,31.08,68.3756,74.31790,83.22043,3.65534
0,2009,225,622,554.499,220.858,11.0651,0.028209,1.12835,31.03,1.2,153.7,1.96,25.45,22.68,13.08,31.03,69.1149,74.11794,83.36114,3.61165
0,2009,225,623,557.023,224.396,11.2496,0.028763,1.15053,30.78,1.181,158.9,1.372,25.45,22.72,13.08,30.78,70.0927,73.91791,83.50190,3.56900
0,2009,225,624,561.765,228.474,11.4521,0.029361,1.17446,30.58,1.578,170.6,1.862,25.45,22.75,13.08,30.58,70.9729,73.71782,83.64271,3.52736
0,2009,225,625,567.376,232.639,11.6939,0.030048,1.20191,30.4,0.911,173.7,1.47,25.45,22.77,13.08,30.4,71.6631,73.51765,83.78359,3.48669
0,2009,225,626,572.405,236.232,11.9182,0.030706,1.22826,30.41,0.869,173.1,1.078,25.45,22.76,13.08,30.41,71.9120,73.31741,83.92452,3.44697
0,2009,225,627,575.533,239.142,12.1274,0.031336,1.25344,30.45,0.524,171,0.784,25.45,22.75,13.08,30.45,71.9978,73.11711,84.06553,3.40816
0,2009,225,628,580.683,242.526,12.3636,0.032025,1.28099,30.56,0.433,168.2,0.686,25.46,22.71,13.08,30.56,71.9440,72.91675,84.20660,3.37023
0,2009,225,629,585.668,245.923,12.5749,0.032662,1.30648,30.73,0.474,162.8,0.784,25.46,22.67,13.08,30.73,71.9193,72.71632,84.34775,3.33315
0,2009,225,630,589.188,249.231,12.7791,0.033287,1.33149,30.86,0.479,163.5,0.882,25.46,22.62,12.98,30.86,72.2140,72.51583,84.48897,3.29690
0,2009,225,631,591.591,252.073,12.9819,0.033911,1.35646,30.89,1.014,164.3,1.372,25.46,22.56,13.08,30.89,72.3601,72.31529,84.63028,3.26145
0,2009,225,632,597.013,256.304,13.2074,0.034589,1.38357,30.83,1.194,161.3,1.372,25.47,22.5,13.08,30.83,72.9536,72.11468,84.77167,3.22677
0,2009,225,633,600.976,260.172,13.4139,0.035232,1.40928,30.79,1.428,162.7,1.666,25.47,22.47,13.08,30.79,73.6027,71.91402,84.91315,3.19284
0,2009,225,634,603.647,263.495,13.6135,0.035860,1.43441,30.71,1.563,162.7,1.764,25.47,22.47,13.08,30.71,74.0874,71.71330,85.05472,3.15964
0,2009,225,635,607.215,267.361,13.8290,0.036524,1.46097,30.73,1.524,157.6,1.862,25.47,22.48,13.07,30.73,74.8148,71.51253,85.19639,3.12714
0,2009,225,636,609.601,271.199,14.0273,0.037158,1.48634,30.79,1.372,163.4,1.764,25.47,22.51,13.07,30.79,75.8710,71.31171,85.33816,3.09533
0,2009,225,637,611.316,274.445,14.2258,0.037795,1.51180,30.8,1.331,152.3,1.666,25.47,22.54,13.07,30.8,76.5385,71.11083,85.48003,3.06418
0,2009,225,638,614.308,277.976,14.4354,0.038458,1.53830,30.89,1.063,160.6,1.47,25.47,22.58,13.07,30.89,77.0639,70.90991,85.62201,3.03367
0,2009,225,639,617.077,281.430,14.6483,0.039131,1.56523,30.86,1.279,164.5,1.47,25.47,22.62,13.07,30.86,77.5681,70.70894,85.76410,3.00379
0,2009,225,640,621.064,285.178,14.8872,0.039869,1.59476,30.86,0.9,166,1.372,25.48,22.66,13.07,30.86,77.9436,70.50793,85.90631,2.97451
0,2009,225,641,624.515,288.47,15.1156,0.040597,1.62387,30.85,0.766,163.6,1.176,25.48,22.69,13.07,30.85,78.0194,70.30687,86.04864,2.94582
0,2009,225,642,629.532,292.082,15.3744,0.041394,1.65574,30.97,0.449,157.2,1.176,25.48,22.71,13.07,30.97,77.8618,70.10577,86.19110,2.91771
0,2009,225,643,631.361,295.056,15.6036,0.042134,1.68534,31.07,0.098,33.08,0.098,25.48,22.71,13.07,31.07,78.1305,69.90462,86.33368,2.89015
0,2009,225,644,635.771,298.202,15.8494,0.042911,1.71643,31.15,0.098,0.555,0.098,25.49,22.68,13.08,31.15,77.6662,69.70344,86.47639,2.86313
0,2009,225,645,638.997,301.187,16.0865,0.043673,1.74693,31.45,0.706,129.1,2.058,25.49,22.64,13.08,31.45,77.4287,69.50222,86.61924,2.83663
0,2009,225,646,642.179,304.825,16.3509,0.044514,1.78056,31.75,1.205,129.2,1.764,25.49,22.59,13.08,31.75,77.8409,69.30096,86.76223,2.81065
0,2009,225,647,646.886,309.562,16.6152,0.045350,1.81399,31.78,1.173,90.3,1.96,25.49,22.52,13.08,31.78,78.7896,69.09966,86.90537,2.78516
0,2009,225,648,651.724,314.304,16.8864,0.046206,1.84824,31.65,1.246,97.6,2.058,25.49,22.46,13.08,31.65,79.6677,68.89833,87.04865,2.76016
0,2009,225,649,655.047,318.576,17.1266,0.046997,1.87989,31.57,1.88,101.8,3.332,25.49,22.43,13.08,31.57,80.5971,68.69697,87.19208,2.73562
0,2009,225,650,657.621,323.067,17.3720,0.047803,1.91212,31.49,2.305,89.5,3.234,25.48,22.43,13.08,31.49,82.0008,68.49557,87.33568,2.71155
0,2009,225,651,659.833,326.677,17.5922,0.048556,1.94224,31.48,1.336,97,1.862,25.48,22.45,13.08,31.48,82.6433,68.29415,87.47943,2.68791
0,2009,225,652,663.616,330.692,17.8289,0.049353,1.97412,31.5,1.635,91.2,2.156,25.48,22.48,13.08,31.5,83.0928,68.09270,87.62335,2.66472
0,2009,225,653,665.824,334.121,18.0513,0.050118,2.00474,31.54,1.289,89,2.254,25.48,22.52,13.08,31.54,83.5273,67.89122,87.76744,2.64194
0,2009,225,654,668.626,337.559,18.2704,0.050878,2.03512,31.52,1.708,97.3,2.254,25.48,22.56,13.08,31.52,83.7336,67.68971,87.91170,2.61958
0,2009,225,655,673.341,341.964,18.5421,0.051770,2.07080,31.59,1.339,107.5,1.764,25.48,22.6,13.08,31.59,84.1592,67.48818,88.05614,2.59762
0,2009,225,656,679.559,346.820,18.8254,0.052693,2.10772,31.71,1.037,106.2,1.568,25.48,22.64,13.01,31.71,84.4277,67.28662,88.20077,2.57605
0,2009,225,657,682.596,350.672,19.0471,0.053466,2.13865,31.75,1.545,107,1.862,25.48,22.67,13.06,31.75,84.8935,67.08505,88.34558,2.55486
0,2009,225,658,684.950,354.595,19.2864,0.054293,2.17174,31.72,1.277,107.3,1.96,25.48,22.69,13.07,31.72,85.6817,66.88345,88.49058,2.53404
0,2009,225,659,686.744,357.795,19.4866,0.055023,2.20092,31.79,1.127,107,1.47,25.48,22.69,13.07,31.79,85.9566,66.68184,88.63578,2.51359
0,2009,225,700,690.564,361.851,19.7307,0.055870,2.23479,31.89,1.62,118.2,2.156,25.48,22.68,13.07,31.89,86.2705,66.48020,88.78118,2.49349
0,2009,225,701,692.681,365.168,19.9650,0.056694,2.26776,32.02,1.526,119.5,1.96,25.48,22.65,13.07,32.02,86.5090,66.27856,88.92679,2.47374
0,2009,225,702,695.283,369.004,20.2179,0.057563,2.30254,32.07,1.557,119.9,2.156,25.48,22.61,13.07,32.07,87.0596,66.07689,89.07260,2.45432
0,2009,225,703,695.774,372.175,20.4227,0.058324,2.33297,32.13,0.817,127.7,1.47,25.48,22.55,13.07,32.13,87.7946,65.87522,89.21863,2.43523
0,2009,225,704,695.249,374.043,20.5951,0.059019,2.36078,32.11,1.274,142.2,1.568,25.48,22.5,13.07,32.11,87.6453,65.67353,89.36488,2.41646
0,2009,225,705,697.353,376.664,20.7914,0.059769,2.39077,32.05,0.593,143.9,1.372,25.49,22.46,13.08,32.05,87.1645,65.47183,89.51135,2.39800
0,2009,225,706,699.115,379.745,20.9875,0.060522,2.42090,32.21,0.789,150.3,1.372,25.49,22.45,13.08,32.21,87.2767,65.27012,89.65806,2.37986
0,2009,225,707,700.635,383.339,21.1819,0.061275,2.45101,32.15,1.503,146.8,1.96,25.49,22.46,13.08,32.15,87.9962,65.06841,89.80499,2.36201
0,2009,225,708,702.93,387.382,21.4059,0.062092,2.48369,32.23,1.209,129,1.862,25.49,22.49,13.08,32.23,88.8295,64.86669,89.95216,2.34445
0,2009,225,709,705.913,391.460,21.6643,0.062997,2.51989,32.32,1.124,140,1.568,25.49,22.52,13.08,32.32,89.3923,64.66496,90.09958,2.32718
0,2009,225,710,710.71,395.991,21.9679,0.064016,2.56066,32.11,1.673,143.9,2.156,25.5,22.57,13.08,32.11,89.6109,64.46323,90.24725,2.31018
0,2009,225,711,712.754,399.864,22.2326,0.064957,2.59827,31.85,2.009,138.9,2.45,25.5,22.6,13.08,31.85,90.3403,64.26151,90.39516,2.29346
0,2009,225,712,714.438,403.962,22.4814,0.065860,2.63438,31.88,1.383,142.2,1.862,25.5,22.64,13.08,31.88,91.4431,64.05977,90.54334,2.27701
0,2009,225,713,717.823,407.750,22.7619,0.066852,2.67409,31.98,1.083,145.6,1.666,25.5,22.66,13.08,31.98,91.4796,63.85804,90.69178,2.26082
0,2009,225,714,719.698,410.874,22.9904,0.067725,2.70900,32.13,0.996,140.1,1.568,25.51,22.67,13.08,32.13,91.5047,63.65632,90.84048,2.24488
0,2009,225,715,721.643,414.572,23.2305,0.068621,2.74485,32.07,1.655,141.1,1.96,25.5,22.66,13.08,32.07,92.0648,63.45459,90.98946,2.22919
0,2009,225,716,722.603,417.910,23.4426,0.069451,2.77804,32.04,1.086,147,1.47,25.51,22.64,13.08,32.04,92.6999,63.25288,91.13872,2.21374
0,2009,225,717,724.704,421.076,23.6698,0.070314,2.81258,32.06,1.085,155.2,1.47,25.51,22.6,13.08,32.06,92.6440,63.05117,91.28826,2.19854
0,2009,225,718,726.728,424.697,23.8953,0.071191,2.84763,32.1,1.299,139.4,1.764,25.51,22.56,13.08,32.1,93.0693,62.84946,91.43809,2.18356
0,2009,225,719,727.191,427.862,24.1078,0.072029,2.88117,32.27,0.98,129,1.372,25.51,22.5,13.08,32.27,93.7473,62.64777,91.58821,2.16882
0,2009,225,720,728.208,430.624,24.3206,0.072879,2.91518,32.43,0.679,130.3,1.47,25.51,22.45,13.08,32.43,93.7674,62.44609,91.73863,2.15430
0,2009,225,721,728.853,432.791,24.5078,0.073671,2.94683,32.66,0.858,118.6,1.666,25.51,22.42,13.08,32.66,93.3637,62.24442,91.88936,2.14000
0,2009,225,722,729.933,436.441,24.7147,0.074491,2.97964,32.74,1.145,118.9,1.568,25.51,22.43,13.08,32.74,94.2394,62.04277,92.04039,2.12591
0,2009,225,723,730.258,439.227,24.9142,0.075314,3.01254,32.77,0.89,120.3,1.372,25.51,22.45,13.08,32.77,94.6051,61.84113,92.19175,2.11204
0,2009,225,724,733.987,443.078,25.1566,0.076254,3.05017,32.78,1.416,123.7,1.862,25.51,22.49,13.08,32.78,94.4213,61.63951,92.34342,2.09836
0,2009,225,725,736.543,447.550,25.3881,0.077162,3.08647,32.72,1.181,125.9,1.764,25.51,22.53,13.08,32.72,95.4008,61.43791,92.49542,2.08490
0,2009,225,726,740.033,450.863,25.6094,0.078050,3.12200,32.73,0.72,123.2,1.764,25.51,22.57,13.08,32.73,94.7607,61.23633,92.64775,2.07163
0,2009,225,727,742.662,454.492,25.8405,0.078974,3.15895,32.55,0.99,99.5,1.764,25.52,22.62,13.08,32.55,94.8366,61.03477,92.80042,2.05855
0,2009,225,728,744.896,457.907,26.0759,0.079912,3.19649,32.55,0.671,107.1,0.98,25.52,22.65,13.08,32.55,94.8795,60.83324,92.95343,2.04566
0,2009,225,729,748.115,461.266,26.3109,0.080843,3.23371,32.85,0.882,148,1.568,25.52,22.68,13.08,32.85,94.3745,60.63173,93.10679,2.03296
0,2009,225,730,751.349,464.865,26.5416,0.081773,3.27091,32.81,1.279,152.6,1.568,25.53,22.68,12.98,32.81,94.0871,60.43024,93.26051,2.02044
0,2009,225,731,753.453,469.197,26.7675,0.082696,3.30783,32.64,1.248,137.9,1.764,25.53,22.67,13.08,32.64,95.0790,60.22879,93.41459,2.00810
0,2009,225,732,752.598,471.653,26.9350,0.083480,3.33921,32.71,0.871,139.9,1.176,25.53,22.65,13.07,32.71,95.6653,60.02736,93.56904,1.99593
0,2009,225,733,752.090,473.941,27.0846,0.084203,3.36810,32.69,1.215,145.6,1.568,25.53,22.61,13.07,32.69,95.9194,59.82597,93.72385,1.98394
0,2009,225,734,754.620,477.345,27.3120,0.085124,3.40498,32.79,0.648,93.6,1.372,25.53,22.55,13.07,32.79,95.7614,59.62461,93.87905,1.97211
0,2009,225,735,755.32,481.561,27.5226,0.086021,3.44085,32.66,1.15,103,1.47,25.53,22.49,13.07,32.66,97.3360,59.42328,94.03463,1.96045
0,2009,225,736,755.489,484.451,27.6920,0.086800,3.47199,32.77,1.37,117.9,1.764,25.53,22.44,13.07,32.77,97.8573,59.22199,94.19061,1.94896
0,2009,225,737,757.466,487.955,27.8212,0.087434,3.49737,32.76,1.253,102.9,1.666,25.53,22.43,13.07,32.76,98.0662,59.02074,94.34698,1.93762
0,2009,225,738,758.181,491.649,27.9233,0.08797,3.5188,32.82,1.274,115.5,1.96,25.53,22.44,13.07,32.82,99.1118,58.81953,94.50376,1.92644
0,2009,225,739,759.947,495.215,28.1454,0.088894,3.55576,32.88,0.707,102.1,1.764,25.53,22.47,13.07,32.88,99.4831,58.61836,94.66094,1.91541
0,2009,225,740,763.599,499.000,28.4031,0.089930,3.59721,32.81,1.187,106.3,1.568,25.53,22.5,13.08,32.81,99.0805,58.41723,94.81855,1.90453
0,2009,225,741,764.040,501.606,28.5996,0.090821,3.63285,32.91,0.924,140.7,1.372,25.53,22.54,13.08,32.91,99.1737,58.21614,94.97657,1.89380
0,2009,225,742,765.983,504.176,28.8153,0.091749,3.66994,32.98,1.248,145.3,1.568,25.53,22.58,13.08,32.98,98.4381,58.01511,95.13503,1.88322
0,2009,225,743,768.978,508.841,29.0928,0.092849,3.71397,32.92,1.217,136.6,1.568,25.53,22.63,13.08,32.92,99.2312,57.81412,95.29392,1.87277
0,2009,225,744,771.411,512.786,29.3182,0.093791,3.75164,32.96,1.581,148.9,2.254,25.54,22.67,13.08,32.96,99.5931,57.61318,95.45326,1.86247
0,2009,225,745,773.380,516.423,29.5565,0.094783,3.79130,32.85,1.431,151.8,2.156,25.54,22.69,13.08,32.85,99.8882,57.41229,95.61305,1.85231
0,2009,225,746,771.760,518.654,29.6474,0.095381,3.81526,33,0.719,138.7,1.47,25.54,22.7,13.08,33,100.7150,57.21146,95.77329,1.84228
0,2009,225,747,770.336,521.468,29.7919,0.096129,3.84516,33.21,0.294,61.28,0.588,25.55,22.69,13.08,33.21,102.0333,57.01068,95.93399,1.83238
0,2009,225,748,769.180,524.052,29.9481,0.096924,3.87694,33.26,0.843,80,1.47,25.55,22.67,13.08,33.26,102.9891,56.80995,96.09517,1.82261
0,2009,225,749,767.932,526.936,30.1138,0.097715,3.90861,33.08,2.004,99.3,2.548,25.54,22.64,13.08,33.08,104.3082,56.60929,96.25683,1.81297
0,2009,225,750,768.191,531.292,30.3357,0.098680,3.94720,32.92,1.971,89.9,2.94,25.54,22.6,13.08,32.92,106.2786,56.40868,96.41897,1.80346
0,2009,225,751,767.732,533.776,30.4659,0.099412,3.97648,32.91,0.292,108.4,0.686,25.54,22.56,13.08,32.91,106.7807,56.20814,96.58160,1.79407
0,2009,225,752,767.035,534.685,30.5482,0.100001,4.00003,32.97,1.447,94.3,2.45,25.54,22.51,13.08,32.97,105.8496,56.00767,96.74474,1.78480
0,2009,225,753,766.973,538.049,30.6937,0.100765,4.03062,32.97,1.694,109,3.136,25.54,22.48,13.08,32.97,107.0266,55.80725,96.90838,1.77565
0,2009,225,754,769.548,543.163,30.9965,0.101965,4.07858,33.01,2.489,110.8,3.038,25.53,22.48,13.08,33.01,108.4704,55.60691,97.07253,1.76662
0,2009,225,755,770.964,547.530,31.2310,0.102972,4.11890,33.05,1.769,120.7,2.45,25.53,22.51,13.08,33.05,109.8164,55.40664,97.23721,1.75770
0,2009,225,756,774.595,550.972,31.5363,0.104173,4.16692,33.2,1.116,124.3,1.96,25.53,22.55,13.02,33.2,108.9716,55.20644,97.40241,1.74890
0,2009,225,757,775.433,553.074,31.6554,0.104875,4.19498,33.39,1.622,129.4,2.45,25.53,22.6,13.06,33.39,108.3738,55.00631,97.56815,1.74021
0,2009,225,758,774.685,555.158,31.7604,0.105538,4.22150,33.43,1.081,127.8,1.862,25.54,22.65,13.07,33.43,108.6736,54.80626,97.73444,1.73163
0,2009,225,759,774.821,557.541,31.8856,0.106250,4.24998,33.48,1.772,107.2,2.254,25.54,22.71,13.07,33.48,108.7710,54.60628,97.90128,1.72316
0,2009,225,800,773.534,559.865,31.9621,0.106824,4.27297,33.36,1.014,79.04,1.666,25.54,22.75,13.07,33.36,109.6432,54.40638,98.06869,1.71479
0,2009,225,801,771.733,560.987,32.0276,0.107390,4.29558,33.35,2.131,84.3,2.94,25.54,22.78,13.07,33.35,109.6276,54.20657,98.23666,1.70653
0,2009,225,802,773.587,566.163,32.2561,0.108396,4.33583,33.22,1.421,94,2.254,25.54,22.79,13.06,33.22,111.5347,54.00684,98.40520,1.69837
0,2009,225,803,773.943,569.469,32.4705,0.109383,4.37533,33.36,1.73,123.9,2.352,25.54,22.78,13.07,33.36,112.4523,53.80720,98.57434,1.69031
0,2009,225,804,776.801,572.828,32.7442,0.110531,4.42124,33.53,1.49,133.5,3.038,25.54,22.75,13.07,33.53,111.9430,53.60764,98.74407,1.68235
0,2009,225,805,780.927,576.836,33.0023,0.111629,4.46514,33.58,1.875,98.2,4.9,25.54,22.72,13.07,33.58,111.3173,53.40817,98.91440,1.67449
0,2009,225,806,780.570,581.498,33.2225,0.112645,4.50579,33.51,3.846,112.1,5.096,25.54,22.68,13.08,33.51,114.0141,53.20880,99.08534,1.66672
0,2009,225,807,779.141,586.549,33.3937,0.113531,4.54122,33.44,2.341,111.4,3.92,25.53,22.64,13.08,33.44,117.7536,53.00952,99.25690,1.65905
0,2009,225,808,782.717,590.173,33.6278,0.114588,4.58352,33.48,3.188,77.57,4.018,25.53,22.6,13.08,33.48,117.0554,52.81033,99.42909,1.65148
0,2009,225,809,785.766,593.903,33.8334,0.115551,4.62203,33.55,1.728,78.62,2.744,25.53,22.59,13.08,33.55,116.7702,52.61124,99.60191,1.64399
0,2009,225,810,790.811,597.793,34.1136,0.116704,4.66816,33.58,2.22,80.5,3.234,25.53,22.6,13.08,33.58,115.4175,52.41226,99.77538,1.63660
0,2009,225,811,794.308,601.382,34.2892,0.117589,4.70355,33.66,2.017,75.62,3.332,25.53,22.64,13.08,33.66,114.6915,52.21337,99.94951,1.62930
0,2009,225,812,794.843,604.997,34.4493,0.118429,4.73714,33.48,3.107,79.72,3.822,25.53,22.68,13.08,33.48,115.8024,52.01460,100.12430,1.62208
0,2009,225,813,792.877,608.076,34.5658,0.119135,4.76540,33.65,3.399,92.2,4.9,25.53,22.73,13.08,33.65,117.9274,51.81593,100.29977,1.61495
0,2009,225,814,792.187,610.619,34.6422,0.119736,4.78942,33.49,3.49,76.02,5.586,25.53,22.79,13.07,33.49,118.7420,51.61737,100.47591,1.60791
0,2009,225,815,795.447,614.396,34.8118,0.120582,4.82329,33.39,3.812,70.05,5.488,25.53,22.84,13.07,33.39,118.3381,51.41892,100.65275,1.60095
0,2009,225,816,798.096,620.582,34.9544,0.121350,4.85398,33.27,6.042,92.8,8.04,25.52,22.89,13.07,33.27,120.7155,51.22059,100.83030,1.59407
0,2009,225,817,797.813,624.434,35.1174,0.122203,4.88812,33.47,2.073,120.4,4.116,25.51,22.92,13.07,33.47,122.5961,51.02237,101.00855,1.58727
0,2009,225,818,797.959,624.497,35.3116,0.123150,4.92598,33.68,1.821,114.1,2.744,25.52,22.93,13.07,33.68,120.4255,50.82427,101.18752,1.58056
0,2009,225,819,797.461,625.145,35.4223,0.123844,4.95378,33.83,2.04,125,3.234,25.52,22.92,13.07,33.83,119.2550,50.62629,101.36723,1.57392
0,2009,225,820,799.567,628.082,35.6372,0.124863,4.99453,33.85,1.717,99.8,2.45,25.52,22.9,13.07,33.85,118.7247,50.42844,101.54768,1.56736
0,2009,225,821,802.050,631.215,35.8156,0.125765,5.03059,33.8,0.965,115.8,1.47,25.53,22.86,13.08,33.8,118.1454,50.23072,101.72888,1.56088
0,2009,225,822,803.422,632.733,35.9566,0.126552,5.06207,33.9,0.51,119.1,1.078,25.53,22.81,13.08,33.9,116.6592,50.03312,101.91084,1.55447
0,2009,225,823,805.386,635.505,36.1458,0.127498,5.0999,33.87,1.132,113.8,1.666,25.53,22.76,13.08,33.87,116.0453,49.83566,102.09358,1.54814
0,2009,225,824,806.295,638.322,36.3317,0.128461,5.13842,33.95,1.622,120.4,2.352,25.53,22.7,13.08,33.95,116.1570,49.63833,102.27710,1.54189
0,2009,225,825,806.835,640.460,36.4671,0.129256,5.17025,34.02,1.939,121.9,2.94,25.54,22.65,13.08,34.02,115.8325,49.44113,102.46141,1.53570
0,2009,225,826,810.081,643.882,36.6607,0.130204,5.20815,34.08,1.272,116.4,2.058,25.54,22.62,13.08,34.08,115.0303,49.24408,102.64653,1.52959
0,2009,225,827,810.624,646.705,36.8409,0.131139,5.24557,34.07,1.677,128.2,2.156,25.54,22.64,13.08,34.07,115.3917,49.04717,102.83246,1.52354
0,2009,225,828,813.113,650.063,37.0818,0.132257,5.29028,33.96,1.529,97,3.234,25.55,22.66,13.08,33.96,115.0125,48.85041,103.01922,1.51757
0,2009,225,829,816.849,655.173,37.2612,0.133150,5.32599,33.95,2.492,116,3.43,25.54,22.71,13.08,33.95,115.5565,48.65379,103.20682,1.51167
0,2009,225,830,819.96,661.119,37.4191,0.133979,5.35914,33.9,1.658,118.1,2.548,25.54,22.76,12.98,33.9,117.3398,48.45732,103.39526,1.50583
0,2009,225,831,820.501,663.964,37.5739,0.134850,5.39398,34.03,2.078,138.1,2.842,25.54,22.81,13.07,34.03,117.7250,48.26101,103.58457,1.50006
0,2009,225,832,822.582,666.381,37.7414,0.135768,5.43071,33.94,1.658,138.8,2.94,25.54,22.87,13.07,33.94,116.6585,48.06485,103.77475,1.49435
0,2009,225,833,823.881,668.429,37.8372,0.136447,5.45787,33.87,1.372,145.1,2.156,25.55,22.92,13.07,33.87,115.7450,47.86885,103.96582,1.48872
0,2009,225,834,825.290,670.832,38.0109,0.137363,5.49454,33.92,0.913,157.6,1.568,25.56,22.95,13.07,33.92,115.1141,47.67302,104.15778,1.48314
0,2009,225,835,826.068,673.786,38.1651,0.138221,5.52882,34.1,2.708,143.2,3.43,25.56,22.96,13,34.1,115.4618,47.47735,104.35065,1.47763
0,2009,225,836,823.703,676.654,38.2815,0.138993,5.55973,34.2,2.267,135,3.136,25.56,22.96,12.99,34.2,117.8601,47.28185,104.54445,1.47218
0,2009,225,837,817.052,677.259,38.2820,0.139425,5.57699,34.14,1.962,128.7,2.744,25.55,22.95,13.06,34.14,120.9338,47.08652,104.73917,1.46679
0,2009,225,838,818.380,679.556,38.4611,0.140349,5.61398,34.28,0.518,123.2,1.274,25.56,22.93,13.06,34.28,120.2883,46.89136,104.93484,1.46146
0,2009,225,839,820.411,683.523,38.6828,0.141400,5.65599,34.11,2.048,99.3,2.646,25.56,22.89,13.06,34.11,120.8324,46.69638,105.13147,1.45620
0,2009,225,840,821.829,687.440,38.9119,0.142503,5.70013,33.99,1.651,89.2,2.352,25.56,22.86,13.06,33.99,121.7467,46.50158,105.32908,1.45099
0,2009,225,841,823.284,690.106,39.0441,0.143306,5.73224,34.14,2.032,94.6,2.94,25.55,22.81,13.06,34.14,121.3860,46.30697,105.52766,1.44584
0,2009,225,842,825.248,693.549,39.1807,0.144090,5.76362,34.12,1.651,101.2,2.45,25.55,22.76,13.06,34.12,121.4507,46.11255,105.72725,1.44075
0,2009,225,843,826.162,696.349,39.3176,0.144898,5.79591,34.17,2.228,110.4,3.234,25.55,22.7,13.06,34.17,121.6019,45.91831,105.92785,1.43571
0,2009,225,844,826.766,699.665,39.4942,0.145875,5.83502,34.16,2.772,111.8,3.92,25.55,22.65,13.07,34.16,122.4897,45.72427,106.12947,1.43074
0,2009,225,845,827.626,701.977,39.6629,0.146829,5.87317,34.33,2.373,110.9,4.508,25.55,22.6,13.07,34.33,122.1998,45.53043,106.33213,1.42581
0,2009,225,846,829.659,705.354,39.8158,0.147687,5.90747,34.49,2.283,102,4.116,25.55,22.59,13.07,34.49,122.1550,45.33678,106.53584,1.42094
0,2009,225,847,831.168,709.035,40.0043,0.148653,5.94614,34.39,3.951,91.6,5.488,25.55,22.61,13.07,34.39,122.7827,45.14335,106.74062,1.41613
