01,2007,345,618,-0.41431,-1.99316,-0.01069,0.00006,0.00246,5.988,5.287,12.79,6.762,24.8,23.18,13.07,2.476,0,94.94982,114.96483,-1
01,2007,345,619,-0.41086,-1.95135,-0.00375,0.00009,0.00360,5.969,4.206,15.95,6.958,24.83,23.17,13.07,2.969,0,94.76680,115.10473,-1
01,2007,345,620,-0.42122,-1.95135,-0.01263,0.00004,0.00164,5.938,3.646,17.77,6.762,24.71,23.16,13.07,3.244,0,94.58399,115.24486,-1
01,2007,345,621,-0.42122,-1.95136,0.00333,0.00011,0.00432,5.945,4.789,93.4,7.252,24.87,23.16,13.07,2.648,0,94.40139,115.38523,-1
01,2007,345,622,-0.41777,-1.98388,-0.00132,0.00008,0.00335,5.951,5.888,16.87,8.33,24.73,23.15,13.07,2.179,0,94.21901,115.52585,-1
01,2007,345,623,-0.20371,-2.00247,0.00458,0.00009,0.00376,6.007,5.426,16.28,7.252,24.8,23.14,13.07,2.440,0,94.03683,115.66671,-1
01,2007,345,624,-0.36943,-1.85379,0.01597,0.00013,0.00537,5.956,4.181,15.56,6.076,24.83,23.13,13.07,2.966,0,93.85488,115.80782,-1
01,2007,345,625,-0.37289,-1.67260,0.00882,0.00009,0.00362,6.001,6.094,20.08,7.938,24.7,23.12,13.07,2.162,0,93.67314,115.94918,-1
01,2007,345,626,-0.00691,-1.58200,0.02909,0.00016,0.00654,6.003,3.521,15.18,5.488,24.87,23.12,13.07,3.399,0,93.49161,116.09079,-1
01,2007,345,627,-0.22787,-1.42171,0.02922,0.00015,0.00590,5.965,6.275,17.14,9.8,24.73,23.11,13.07,2.047,0,93.31031,116.23265,-1
01,2007,345,628,0,-1.47049,0.04075,0.00017,0.00687,5.963,4.812,20.28,7.448,24.79,23.1,13.07,2.659,0,93.12923,116.37478,-1
01,2007,345,629,0,-1.25910,0.05831,0.00023,0.00909,5.978,5.805,13.53,9.8,24.84,23.09,13.07,2.247,0,92.94837,116.51716,-1
01,2007,345,630,0.09322,-1.14063,0.05810,0.00019,0.00775,6.08,7.113,19.26,10.09,24.7,23.08,13.07,1.896,0,92.76774,116.65981,-1
01,2007,345,631,0.41777,-0.97104,0.08559,0.00028,0.01140,6.118,7.015,17.27,9.9,24.87,23.07,13.07,1.978,0,92.58733,116.80272,-1
01,2007,345,632,0.33836,-0.48552,0.09580,0.00030,0.01186,6.079,4.97,13.37,7.35,24.74,23.07,13.07,2.731,0,92.40716,116.94589,-1
01,2007,345,633,0.01381,-0.11151,0.11502,0.00033,0.01327,6.007,3.355,10.95,5.978,24.79,23.06,13.07,3.507,0,92.22720,117.08934,-1
01,2007,345,634,-0.05870,0,0.14404,0.00041,0.01654,6.002,5.446,23.62,9.02,24.85,23.05,13.07,2.425,0,92.04748,117.23306,-1
01,2007,345,635,-0.00691,0.03717,0.15411,0.00040,0.01615,6.05,5.462,15.4,8.82,24.7,23.05,13.07,2.479,0,91.86800,117.37705,64.56779
01,2007,345,636,0.01381,0.33452,0.19284,0.00051,0.02046,6.076,6.305,17.75,9.21,24.87,23.04,13.07,2.177,0,91.68874,117.52132,64.74770
01,2007,345,637,0.18990,0.66904,0.21631,0.00055,0.02203,6.087,5.215,23.73,7.742,24.75,23.03,13.07,2.632,0,91.50972,117.66586,63.59338
01,2007,345,638,0.10013,0.99659,0.24650,0.00061,0.02422,6.053,5.287,18.92,7.154,24.78,23.03,13.07,2.557,0,91.33094,117.81069,61.41114
01,2007,345,639,0.00345,1.34970,0.28885,0.00071,0.02858,6.064,5.651,13.14,8.72,24.85,23.02,13.07,2.418,0,91.15240,117.95580,58.53586
01,2007,345,640,0.11739,1.80735,0.31148,0.00073,0.02916,6.071,5.16,12.07,7.546,24.7,23.01,13.07,2.636,0,90.97410,118.10120,55.26948
01,2007,345,641,0.00345,2.21854,0.36250,0.00086,0.03448,6.076,5.253,14.27,7.644,24.87,23.01,13.07,2.601,0,90.79603,118.24689,51.85062
01,2007,345,642,-0.00345,2.69943,0.39957,0.00093,0.03725,6.025,2.909,21.09,4.312,24.75,23.01,13.07,3.830,0,90.61822,118.39286,48.44923
01,2007,345,643,-0.23478,3.24304,0.44414,0.00101,0.04056,6.005,4.23,106.4,6.958,24.77,23,13.07,3.000,3.24304,89.94414,118.53913,37.09922
01,2007,345,644,-0.41432,3.49625,0.49911,0.00116,0.04634,5.991,4.959,163.8,7.35,24.86,22.99,13.07,2.626,3.49625,89.79260,118.68570,34.98600
01,2007,345,645,-0.41778,3.99106,0.53577,0.00120,0.04797,5.992,4.395,11.53,8.04,24.7,22.98,13.07,2.899,3.99106,89.64003,118.83256,33.01938
01,2007,345,646,-0.40397,4.31861,0.59936,0.00136,0.05436,6.026,4.854,13.01,8.82,24.86,22.98,13.07,2.718,4.31861,89.48629,118.97973,31.19216
01,2007,345,647,-0.39361,5.01320,0.64920,0.00146,0.05835,6.011,4.645,18.28,7.056,24.76,22.97,13.07,2.799,5.01320,89.33136,119.12719,29.49672
01,2007,345,648,-0.41432,5.79376,0.70188,0.00156,0.06240,5.989,4.639,90.8,7.742,24.76,22.96,13.07,2.774,5.79376,89.17524,119.27496,27.92513
01,2007,345,649,-0.41432,6.716,0.77214,0.00173,0.06927,5.969,4.956,20.43,6.762,24.86,22.96,13.07,2.600,6.716,89.01797,119.42304,26.46929
01,2007,345,650,-0.41432,7.51980,0.82094,0.00180,0.07214,5.991,3.244,12.34,4.9,24.7,22.96,13.07,3.559,7.51980,88.85964,119.57143,25.12114
01,2007,345,651,-0.41087,8.23071,0.89737,0.00199,0.07951,5.977,2.994,13.24,5.39,24.86,22.95,13.07,3.712,8.23071,88.70032,119.72013,23.87275
01,2007,345,652,-0.24169,8.76964,0.96124,0.00212,0.08478,5.983,4.34,27.22,5.88,24.77,22.94,13.07,2.916,8.76964,88.54009,119.86914,22.71645
01,2007,345,653,0.17263,9.24355,1.02698,0.00224,0.08973,6.031,4.191,15.74,6.86,24.75,22.94,13.07,3.053,9.2387,88.37906,120.01847,21.64494
01,2007,345,654,1.14630,10.02416,1.10855,0.00244,0.09768,6.042,4.568,14.17,7.448,24.87,22.93,13.07,2.875,9.9885,88.21731,120.16812,20.65134
01,2007,345,655,38.45298,10.74666,1.16637,0.00254,0.10142,6.028,4.621,28.19,7.742,24.7,22.93,13.07,2.832,9.4415,88.05491,120.31809,19.72922
01,2007,345,656,129.98150,11.68988,1.24815,0.00273,0.10923,6.011,4.364,10.33,7.448,24.85,22.92,13.01,2.939,6.9086,87.89194,120.46839,18.87260
01,2007,345,657,152.05510,15.47194,1.32208,0.00289,0.11550,6.018,3.566,12.22,5.684,24.78,22.91,13.05,3.390,9.4452,87.72848,120.61901,18.07599
01,2007,345,658,146.462,22.74332,1.39741,0.00303,0.12116,6.019,3.801,23.01,5.39,24.74,22.91,13.07,3.253,16.5197,87.56459,120.76996,17.33432
01,2007,345,659,136.33550,28.80212,1.48765,0.00325,0.13002,6.022,4.555,28.32,5.782,24.87,22.9,13.07,2.856,22.6183,87.40033,120.92124,16.64297
01,2007,345,700,58.00287,29.48977,1.55547,0.00337,0.13465,6.038,3.822,16.32,5.586,24.71,22.9,13.07,3.264,26.6925,87.23575,121.07286,15.99773
01,2007,345,701,15.33027,26.76942,1.64558,0.00358,0.14320,6.026,3.454,30.5,5.096,24.85,22.89,13.06,3.468,25.9860,87.07091,121.22481,15.39475
01,2007,345,702,5.23785,25.52427,1.72868,0.00376,0.15050,6.016,2.955,24.51,4.312,24.8,22.89,13.06,3.786,25.2415,86.90584,121.37710,14.83054
01,2007,345,703,4.67160,29.37836,1.80775,0.00391,0.15637,6.01,2.507,15.64,3.626,24.73,22.88,13.06,4.119,29.1127,86.74061,121.52973,14.30192
01,2007,345,704,7.91031,35.50219,1.90882,0.00416,0.16630,6.016,3.192,21.76,8.82,24.88,22.87,13.06,3.624,35.0296,86.57523,121.68270,13.80601
01,2007,345,705,8.58015,35.36748,1.98872,0.00431,0.17235,6.047,4.506,39.14,9.02,24.72,22.87,13.07,2.912,34.8302,86.40975,121.83601,13.34019
01,2007,345,706,7.50634,30.90709,2.08223,0.00452,0.18070,6.057,3.876,14.91,6.762,24.83,22.87,13.07,3.257,30.4154,86.24420,121.98968,12.90209
01,2007,345,707,23.11984,36.47567,2.17449,0.00473,0.18937,6.071,4.193,12.39,6.37,24.83,22.86,13.07,3.101,34.8946,86.07861,122.14369,12.48954
01,2007,345,708,121.16850,48.01009,2.25599,0.00489,0.19541,6.091,4.756,11.76,6.762,24.72,22.86,13.07,2.845,39.3743,85.91300,122.29806,12.10057
01,2007,345,709,265.57460,55.14218,2.36255,0.00515,0.20583,6.087,3.652,36.73,6.762,24.89,22.85,13.07,3.422,35.4488,85.74740,122.45278,11.73342
01,2007,345,710,368.57460,57.73246,2.45238,0.00534,0.21343,6.099,2.878,13.98,4.606,24.75,22.85,13.07,3.941,29.3392,85.58183,122.60786,11.38643
01,2007,345,711,386.99910,60.18809,2.55345,0.00555,0.22202,6.105,4.309,20.33,8.33,24.8,22.84,13.07,3.083,29.2610,85.41631,122.76330,11.05815
01,2007,345,712,398.22270,62.85541,2.65696,0.00580,0.23200,6.15,4,37.19,5.88,24.86,22.84,13.07,3.302,29.8853,85.25086,122.91910,10.74720
01,2007,345,713,407.571,65.57602,2.73908,0.00595,0.23815,6.148,3.518,17.47,5.586,24.72,22.83,13.07,3.577,30.6598,85.08550,123.07527,10.45237
01,2007,345,714,417.93570,68.31318,2.85064,0.00622,0.24899,6.142,3.249,11.76,5.782,24.88,22.83,13.07,3.739,31.3082,84.92025,123.23180,10.17251
01,2007,345,715,428.14210,71.09634,2.95005,0.00645,0.25790,6.137,3.789,16.15,5.292,24.8,22.82,13.07,3.404,31.9587,84.75511,123.38870,9.90661
01,2007,345,716,437.609,73.77248,3.05078,0.00665,0.26612,6.162,4.719,13.41,7.252,24.75,22.82,13.07,2.951,32.5146,84.59011,123.54597,9.65370
01,2007,345,717,446.34630,76.36776,3.16733,0.00694,0.27757,6.182,4.178,18.72,5.88,24.89,22.81,13.07,3.246,33.0078,84.42526,123.70361,9.41294
01,2007,345,718,454.95530,79.06982,3.25903,0.00713,0.28516,6.145,3.448,16.18,5.586,24.74,22.81,13.07,3.616,33.5722,84.26056,123.86163,9.18351
01,2007,345,719,461.908,81.66226,3.36428,0.00737,0.29494,6.151,2.38,31.69,3.43,24.83,22.8,13.07,4.390,34.1498,84.09604,124.02003,8.96469
01,2007,345,720,468.88560,84.19444,3.47784,0.00764,0.30578,6.141,4.224,16.24,6.86,24.87,22.8,13.07,3.171,34.6266,83.93169,124.17881,8.75580
01,2007,345,721,477.05760,86.9565,3.57684,0.00784,0.31371,6.149,3.33,13.17,5.586,24.72,22.79,13.07,3.695,35.1659,83.76754,124.33797,8.55623
01,2007,345,722,484.36660,89.76979,3.69853,0.00814,0.32577,6.181,4.792,22,6.958,24.88,22.79,13.07,2.941,35.8081,83.60359,124.49751,8.36539
01,2007,345,723,489.83890,92.4832,3.80502,0.00839,0.33564,6.204,3.969,47.45,5.88,24.82,22.79,13.07,3.385,36.5209,83.43985,124.65745,8.18277
01,2007,345,724,497.614,95.39397,3.90075,0.00858,0.34339,6.193,4.688,17.08,6.762,24.74,22.78,13.07,3.005,37.1327,83.27632,124.81777,8.00787
01,2007,345,725,503.83910,98.09344,4.02286,0.00890,0.35581,6.209,4.64,105.9,7.252,24.9,22.77,13.07,3.048,37.6775,83.11302,124.97849,7.84024
01,2007,345,726,512.816,101.25980,4.12678,0.00913,0.36502,6.242,4.232,17.35,8.72,24.77,22.77,13.07,3.292,38.3187,82.94996,125.13960,7.67945
01,2007,345,727,519.39590,104.062,4.24111,0.00938,0.37536,6.267,4.885,12.25,7.056,24.79,22.77,13.07,3.005,38.8487,82.78713,125.30110,7.52513
01,2007,345,728,526.34460,107.036,4.36829,0.00970,0.38816,6.272,3.167,167.1,4.508,24.9,22.76,13.08,3.949,39.4688,82.62455,125.46301,7.37690
01,2007,345,729,532.79020,109.88720,4.47221,0.00993,0.39717,6.243,5.328,168,7.644,24.75,22.76,13.08,2.779,39.9959,82.46223,125.62532,7.23444
01,2007,345,730,540.46910,113.05590,4.58974,0.01021,0.40830,6.256,3.373,21.16,4.802,24.83,22.75,13.08,3.798,40.6420,82.30016,125.78803,7.09742
01,2007,345,731,546.65860,115.98760,4.71851,0.01053,0.42110,6.285,3.804,14,6.37,24.88,22.75,13.08,3.576,41.2149,82.13836,125.95114,6.96557
01,2007,345,732,552.38510,118.778,4.83208,0.01077,0.43080,6.332,3.082,13.68,5.096,24.73,22.75,13.08,4.078,41.6797,81.97683,126.11467,6.83860
01,2007,345,733,560.07930,121.76360,4.9637,0.01109,0.44373,6.354,3.188,14.74,4.802,24.87,22.74,13.08,4.035,42.0309,81.81559,126.27861,6.71626
01,2007,345,734,565.94460,124.71920,5.08692,0.01140,0.45595,6.281,3.108,17.77,4.214,24.86,22.74,13.08,4.000,42.5780,81.65462,126.44295,6.59832
01,2007,345,735,570.434,127.49790,5.19396,0.01163,0.46512,6.267,3.221,17.3,4.704,24.73,22.74,13.08,3.908,43.1227,81.49394,126.60772,6.48455
01,2007,345,736,576.08120,130.32780,5.32906,0.01197,0.47873,6.295,2.697,149.2,5.096,24.89,22.73,13.08,4.308,43.5228,81.33355,126.77290,6.37475
01,2007,345,737,581.55480,133.36230,5.44818,0.01227,0.49065,6.3,3.165,145.5,4.41,24.85,22.73,13.08,3.985,44.1265,81.17346,126.93850,6.26872
01,2007,345,738,586.01670,136.18040,5.55973,0.01251,0.50031,6.332,2.181,31.3,3.332,24.74,22.73,13.08,4.777,44.6453,81.01368,127.10452,6.16629
01,2007,345,739,591.69660,139.06040,5.70458,0.01288,0.51513,6.322,5.462,22.88,7.546,24.9,22.72,13.08,2.822,45.0118,80.85419,127.27097,6.06727
01,2007,345,740,596.72970,142.09660,5.83663,0.01320,0.52801,6.304,4.601,57.54,7.546,24.84,22.72,13.08,3.184,45.6117,80.69503,127.43784,5.97151
01,2007,345,741,602.83230,145.44610,5.95991,0.01347,0.53898,6.338,3.647,15.24,6.958,24.74,22.72,13.08,3.732,46.3254,80.53617,127.60515,5.87886
01,2007,345,742,608.24850,148.59680,6.09625,0.01383,0.55323,6.381,4.707,12.75,6.566,24.9,22.72,13.08,3.230,46.9259,80.37763,127.77288,5.78918
01,2007,345,743,610.23840,151.14560,6.22231,0.01415,0.56586,6.366,4.523,13.83,6.272,24.84,22.71,13.08,3.299,47.4811,80.21942,127.94105,5.70232
01,2007,345,744,614.12670,153.62610,6.34927,0.01443,0.57711,6.413,3.499,45.3,5.782,24.74,22.71,13.08,3.911,47.6338,80.06154,128.10965,5.61817
01,2007,345,745,621.19890,156.89040,6.49811,0.01481,0.59248,6.442,2.996,65.21,4.802,24.9,22.71,13.08,4.269,47.9954,79.90399,128.27869,5.53662
01,2007,345,746,624.76080,159.616,6.63249,0.01515,0.60596,6.411,3.587,24.62,5.88,24.84,22.7,13.08,3.856,48.4092,79.74677,128.44816,5.45753
01,2007,345,747,630.801,162.62820,6.75946,0.01544,0.61753,6.366,4.523,11.55,7.448,24.74,22.7,13.08,3.299,48.6471,79.58989,128.61809,5.38081
01,2007,345,748,636.08,165.61420,6.90968,0.01583,0.63324,6.338,3.995,11.03,5.782,24.9,22.7,13.08,3.536,48.9705,79.43336,128.78845,5.30637
01,2007,345,749,640.08560,168.44180,7.03888,0.01617,0.64662,6.369,3.683,15.25,4.998,24.85,22.69,13.08,3.748,49.3487,79.27717,128.95926,5.23410
01,2007,345,750,642.94870,170.78830,7.16591,0.01645,0.65815,6.396,4.042,16.77,6.566,24.75,22.69,13.08,3.582,49.4447,79.12133,129.13053,5.16391
01,2007,345,751,647.29640,173.37180,7.30891,0.01683,0.67326,6.392,3.428,21.02,5.684,24.9,22.69,13.08,3.928,49.4831,78.96585,129.30224,5.09572
01,2007,345,752,651.85090,176.4,7.44705,0.01719,0.68753,6.414,2.759,10.76,4.508,24.87,22.69,13.08,4.404,49.9078,78.81072,129.47440,5.02945
01,2007,345,753,656.14170,179.07930,7.58096,0.01750,0.70009,6.431,2.755,16.91,4.606,24.75,22.69,13.08,4.427,50.0163,78.65595,129.64702,4.96503
01,2007,345,754,660.63030,181.87880,7.73549,0.01790,0.71613,6.433,2.96,13.92,4.116,24.88,22.68,13.08,4.283,50.1878,78.50155,129.82010,4.90238
01,2007,345,755,663.02750,184.40210,7.87571,0.01827,0.73072,6.448,4.008,40.46,6.174,24.89,22.68,13.08,3.664,50.4870,78.34752,129.99363,4.84143
01,2007,345,756,667.83770,187.428,8.01317,0.01860,0.74414,6.403,4.043,57.47,7.154,24.76,22.68,13.01,3.590,50.7877,78.19385,130.16763,4.78212
01,2007,345,757,672.06320,190.38070,8.15804,0.01897,0.75896,6.404,5.127,19.12,7.546,24.84,22.68,13.06,3.068,51.1163,78.04056,130.34209,4.72438
01,2007,345,758,675.66070,193.42630,8.30050,0.01935,0.77406,6.454,3.133,29.76,4.704,24.91,22.68,13.07,4.191,51.6529,77.88765,130.51702,4.66816
01,2007,345,759,677.76550,195.83290,8.42774,0.01968,0.78707,6.504,2.501,109.6,3.234,24.8,22.68,13.07,4.709,51.8541,77.73512,130.69242,4.61341
01,2007,345,800,680.03590,198.12390,8.55603,0.02000,0.80004,6.545,3.139,15.93,5.684,24.79,22.68,13.07,4.297,51.8987,77.58297,130.86828,4.56005
01,2007,345,801,681.189,200.55270,8.70971,0.02042,0.81676,6.565,4.361,14.36,7.84,24.92,22.68,13.07,3.626,52.3180,77.43121,131.04462,4.50806
01,2007,345,802,681.83360,202.99880,8.85362,0.02080,0.83199,6.588,4.449,17.35,8.53,24.84,22.68,13.06,3.611,52.8662,77.27984,131.22143,4.45737
01,2007,345,803,686.059,206.18850,8.99961,0.02115,0.84591,6.599,4.167,30.57,6.468,24.75,22.68,13.06,3.766,53.3626,77.12886,131.39872,4.40795
01,2007,345,804,690.12530,209.01770,9.14928,0.02156,0.86235,6.624,2.817,102.2,5.782,24.9,22.68,13.07,4.613,53.5184,76.97828,131.57648,4.35974
01,2007,345,805,691.51290,211.69640,9.28326,0.02192,0.87698,6.612,4.346,12.27,7.252,24.88,22.69,13.07,3.691,54.1190,76.82810,131.75473,4.31271
01,2007,345,806,691.20490,213.61510,9.42106,0.02227,0.89081,6.621,5.073,27.7,7.938,24.76,22.69,13.07,3.363,54.3491,76.67832,131.93346,4.26681
01,2007,345,807,694.90930,216.82790,9.58989,0.02271,0.90838,6.593,4.356,17.54,6.664,24.85,22.69,13.07,3.663,54.9460,76.52895,132.11267,4.22201
01,2007,345,808,697.885,220.05030,9.75184,0.02315,0.92582,6.63,5.423,14.49,9.21,24.92,22.69,13.07,3.226,55.7112,76.37999,132.29237,4.17827
01,2007,345,809,700.424,223.475,9.90560,0.02354,0.94179,6.604,6.726,14.37,10.58,24.8,22.7,13.07,2.701,56.7737,76.23144,132.47256,4.13556
01,2007,345,810,701.69770,226.71580,10.03687,0.02388,0.95519,6.6,4.776,20.82,8.04,24.78,22.7,13.07,3.470,57.9498,76.08330,132.65323,4.09384
01,2007,345,811,702.70960,229.26920,10.19127,0.02431,0.97255,6.642,3.193,16.2,5.684,24.92,22.7,13.07,4.379,58.5019,75.93559,132.83440,4.05308
01,2007,345,812,711.68760,232.53930,10.37516,0.02480,0.99182,6.692,3.548,17.35,5.39,24.85,22.7,13.07,4.221,57.8161,75.78829,133.01607,4.01324
01,2007,345,813,715.28810,235.43260,10.52719,0.02518,1.00707,6.689,5.336,16.41,8.82,24.76,22.71,13.07,3.336,58.0486,75.64142,133.19823,3.97431
01,2007,345,814,719.797,239.27970,10.70351,0.02565,1.02593,6.616,4.907,48.84,7.84,24.88,22.71,13.07,3.431,58.9959,75.49498,133.38088,3.93625
01,2007,345,815,721.90650,242.51350,10.85575,0.02607,1.04295,6.67,3.226,19.67,5.096,24.9,22.71,13.07,4.392,59.9209,75.34897,133.56404,3.89903
01,2007,345,816,723.88460,244.04210,11.00493,0.02647,1.05874,6.714,3.6,20.1,6.272,24.78,22.72,13.07,4.217,59.1703,75.20340,133.74770,3.86263
01,2007,345,817,731.57760,247.67440,11.17959,0.02692,1.07698,6.689,4.936,19.01,8.23,24.82,22.72,13.08,3.509,59.0468,75.05826,133.93186,3.82702
01,2007,345,818,736.29970,250.95340,11.35279,0.02740,1.09608,6.614,5.508,10.05,8.23,24.92,22.72,13.08,3.171,59.3122,74.91356,134.11653,3.79218
01,2007,345,819,739.44850,253.93150,11.52016,0.02786,1.11427,6.597,5.178,50.71,8.62,24.83,22.72,13.08,3.288,59.6738,74.76930,134.30171,3.75808
01,2007,345,820,744.40160,257.06010,11.67657,0.02825,1.13015,6.615,4.011,12.55,5.684,24.76,22.73,13.08,3.868,59.6990,74.62549,134.48739,3.72472
01,2007,345,821,743.437,258.55250,11.81992,0.02868,1.14718,6.631,5.204,34.33,7.154,24.91,22.73,13.08,3.319,59.6542,74.48213,134.67359,3.69205
01,2007,345,822,748.84550,261.85310,11.99139,0.02915,1.16596,6.625,5.748,23.35,9.11,24.89,22.73,13.08,3.088,59.7087,74.33922,134.86030,3.66006
01,2007,345,823,752.37050,264.87190,12.15542,0.02958,1.18332,6.668,3.992,15.13,6.468,24.77,22.74,13.08,3.943,59.9755,74.19677,135.04752,3.62874
01,2007,345,824,754.535,267.209,12.30988,0.03001,1.20050,6.675,4.299,13.03,8.04,24.84,22.74,13.08,3.793,59.9245,74.05478,135.23526,3.59807
01,2007,345,825,755.00770,269.62990,12.46225,0.03046,1.21829,6.644,5.628,9.32,10.49,24.92,22.74,13.08,3.160,60.4229,73.91324,135.42351,3.56801
01,2007,345,826,756.79610,272.25510,12.62414,0.03091,1.23623,6.686,4.118,15.75,7.252,24.83,22.74,13.08,3.899,60.7628,73.77218,135.61229,3.53857
01,2007,345,827,758.11850,275.05080,12.75944,0.03127,1.25081,6.743,4.245,136.3,5.586,24.77,22.75,13.08,3.904,61.4034,73.63158,135.80159,3.50972
01,2007,345,828,760.40110,277.14780,12.9316,0.03177,1.27065,6.728,5.04,15.51,7.154,24.91,22.75,13.08,3.512,61.0734,73.49145,135.99141,3.48144
01,2007,345,829,764.81630,280.19870,13.09973,0.03224,1.28949,6.747,3.729,18.47,6.272,24.89,22.75,13.08,4.184,61.0830,73.35179,136.18175,3.45372
01,2007,345,830,766.48280,283.01380,13.2444,0.03264,1.30554,6.749,5.48,14.24,7.448,24.78,22.76,13.08,3.352,61.6375,73.21262,136.37262,3.42655
01,2007,345,831,769.12070,285.84480,13.42025,0.03312,1.32493,6.684,5.885,14.71,7.938,24.83,22.76,13.08,3.110,61.9248,73.07392,136.56402,3.39991
01,2007,345,832,772.644,288.98260,13.60004,0.03364,1.34551,6.652,4.577,14.03,7.35,24.93,22.77,13.08,3.628,62.2544,72.93570,136.75595,3.37378
01,2007,345,833,774.29670,291.59340,13.75103,0.03408,1.36308,6.722,4.593,25.45,6.762,24.85,22.77,13.08,3.708,62.6015,72.79798,136.94840,3.34815
01,2007,345,834,773.22330,293.739,13.87709,0.03443,1.37709,6.719,3.433,18.7,5.88,24.77,22.77,13.08,4.323,63.2960,72.66074,137.14139,3.32302
01,2007,345,835,777.28960,296.47310,14.04481,0.03492,1.39679,6.857,2.824,28.1,5.194,24.89,22.78,13.07,4.887,63.0481,72.52399,137.33492,3.29836
01,2007,345,836,780.44310,299.425,14.21468,0.03541,1.41652,6.853,4.609,19.75,6.566,24.92,22.78,13.07,3.863,63.2834,72.38774,137.52898,3.27416
01,2007,345,837,781.33590,301.71950,14.37081,0.03587,1.43463,6.783,4.047,21.84,6.174,24.82,22.79,13.07,4.055,63.5440,72.25199,137.72357,3.25042
01,2007,345,838,783.01260,304.154,14.51041,0.03626,1.45041,6.807,2.976,20.08,4.704,24.78,22.79,13.07,4.721,63.7077,72.11674,137.91870,3.22712
01,2007,345,839,784.402,306.53680,14.6598,0.03672,1.46872,6.855,3.665,22.2,5.194,24.92,22.8,13.07,4.352,63.9089,71.98200,138.11438,3.20425
01,2007,345,840,784.37770,308.49960,14.78315,0.03710,1.48411,6.915,2.677,103.7,3.92,24.9,22.8,13.07,5.062,64.1323,71.84776,138.31059,3.18180
01,2007,345,841,788.01880,311.49590,14.95004,0.03757,1.503,6.958,4.147,163.3,6.272,24.81,22.81,13.07,4.219,64.2473,71.71404,138.50735,3.15976
01,2007,345,842,789.60510,314.38850,15.11748,0.03805,1.52197,6.877,4.642,14.29,6.566,24.8,22.81,13.07,3.877,64.8998,71.58083,138.70465,3.13812
01,2007,345,843,790.91460,316.92670,15.28527,0.03856,1.54238,6.878,5.496,15.98,8.53,24.92,22.82,13.07,3.508,65.2870,71.44814,138.90249,3.11687
01,2007,345,844,793.10370,320.11640,15.45924,0.03907,1.56264,6.867,5,18.42,8.43,24.89,22.83,13.07,3.703,66.0465,71.31597,139.10088,3.09600
01,2007,345,845,796.28210,323.29750,15.62494,0.03954,1.58159,6.807,6.412,12.64,8.92,24.8,22.83,13.07,3.071,66.4769,71.18432,139.29982,3.07550
01,2007,345,846,797.55440,325.81530,15.76815,0.03996,1.59844,6.702,5.8,13.49,9.6,24.81,22.84,13.07,3.165,66.8573,71.05320,139.49930,3.05536
01,2007,345,847,798.57970,328.17260,15.92712,0.04046,1.61820,6.718,6.381,14.65,8.33,24.93,22.85,13.07,2.969,67.1609,70.92261,139.69934,3.03558
01,2007,345,848,800.75340,331.20050,16.08859,0.04094,1.63775,6.727,5.186,16.62,8.62,24.88,22.86,13.07,3.447,67.7612,70.79256,139.89993,3.01614
01,2007,345,849,801.26250,333.26270,16.22354,0.04135,1.65383,6.827,4.056,15.83,7.154,24.78,22.86,13.07,4.105,67.9462,70.66304,140.10106,2.99705
01,2007,345,850,799.777,334.89320,16.35516,0.04175,1.67020,6.878,4.488,15.51,6.37,24.84,22.87,13.07,3.951,68.3704,70.53406,140.30275,2.97828
01,2007,345,851,803.21170,337.65940,16.51399,0.04224,1.68957,6.936,2.546,25.46,3.822,24.94,22.88,13.07,5.186,68.2951,70.40563,140.50500,2.95984
01,2007,345,852,808.50340,340.92780,16.70239,0.04279,1.71152,7.01,4.129,31.13,8.04,24.88,22.89,13.07,4.292,68.0894,70.27774,140.70780,2.94171
01,2007,345,853,809.56650,343.29040,16.83402,0.04319,1.72760,6.988,4.059,15.64,6.37,24.79,22.89,13.07,4.301,68.4002,70.15040,140.91115,2.92390
01,2007,345,854,809.10940,345.17840,16.9698,0.04361,1.74459,6.994,3.6,15.87,5.684,24.84,22.9,13.07,4.559,68.7601,70.02362,141.11506,2.90638
01,2007,345,855,812.55020,348.30930,17.15473,0.04417,1.76693,6.95,5.088,156.4,7.154,24.94,22.91,13.07,3.769,69.0337,69.89739,141.31953,2.88917
01,2007,345,856,813.98780,350.89470,17.28968,0.04460,1.78410,6.906,5.846,139.3,7.448,24.89,22.91,13.01,3.406,69.4491,69.77172,141.52456,2.87224
01,2007,345,857,813.991,353.51550,17.41936,0.04500,1.80018,6.9,4.725,169,7.35,24.8,22.92,13.06,3.868,70.4017,69.64661,141.73014,2.85559
01,2007,345,858,815.45530,356.15450,17.56007,0.04544,1.81755,6.951,3.735,111.8,7.056,24.82,22.93,13.07,4.430,70.8702,69.52206,141.93629,2.83922
01,2007,345,859,816.21620,357.87340,17.68968,0.04589,1.83541,7.013,3.629,14.58,4.9,24.93,22.93,13.07,4.565,70.6691,69.39809,142.14300,2.82313
01,2007,345,900,817.80150,360.20370,17.84837,0.04637,1.85498,7.013,3.598,14.92,5.292,24.9,22.94,13.07,4.583,70.7936,69.27469,142.35027,2.80729
01,2007,345,901,818.60690,362.21150,17.96923,0.04677,1.87074,7.06,3.905,16.81,6.174,24.82,22.94,13.06,4.471,70.8757,69.15187,142.55810,2.79172
