01,2007,36,612,-1.04585,-3.06323,-0.01791,0.00005,0.00193,11.3,1.022,80.7,1.078,24.74,24.86,13.03,11.3,0,95.83056,105.47741,-1
01,2007,36,613,-1.03895,-2.81473,-0.01083,0.00007,0.00298,11.42,1.024,74.34,1.176,24.85,24.86,13.03,11.42,0,95.63574,105.61895,-1
01,2007,36,614,-1.23569,-2.69164,-0.00632,0.00010,0.00385,11.42,1.032,77.76,1.176,24.9,24.86,13.03,11.42,0,95.44106,105.76063,-1
01,2007,36,615,-1.24260,-2.71022,-0.00999,0.00007,0.00297,11.38,0.921,78.1,1.078,24.78,24.85,13.03,11.38,0,95.24651,105.90246,-1
01,2007,36,616,-1.08727,-2.78918,-0.01138,0.00006,0.00236,11.41,0.944,75.24,1.078,24.79,24.85,13.03,11.41,0,95.05210,106.04443,-1
01,2007,36,617,-0.82495,-2.79150,-0.00049,0.00010,0.00410,11.53,1.178,70.94,1.372,24.91,24.85,13.03,11.53,0,94.85783,106.18655,-1
01,2007,36,618,-0.89743,-2.43154,0.00021,0.00011,0.00441,11.36,1.241,65.23,1.47,24.83,24.85,13.03,11.36,0,94.66370,106.32882,-1
01,2007,36,619,-1.41173,-2.09015,-0.00784,0.00006,0.00251,11.02,1.552,63.45,1.764,24.74,24.85,13.03,10.789,0,94.46971,106.47124,-1
01,2007,36,620,-1.52910,-1.94153,0.00548,0.00012,0.00472,10.79,1.272,64.32,1.666,24.88,24.85,13.03,10.79,0,94.27586,106.61382,-1
01,2007,36,621,-1.25297,-1.89973,0.01215,0.00014,0.00548,10.62,1.187,58.83,1.568,24.88,24.84,13.04,10.62,0,94.08215,106.75656,-1
01,2007,36,622,-1.26333,-1.67679,0.00888,0.00010,0.00414,10.51,0.993,58.33,1.372,24.75,24.84,13.03,10.51,0,93.88859,106.89947,-1
01,2007,36,623,-1.29439,-1.46080,0.01680,0.00012,0.00493,10.49,1.15,49.26,1.47,24.82,24.84,13.04,10.49,0,93.69518,107.04254,-1
01,2007,36,624,-1.24606,-1.31449,0.03061,0.00018,0.00700,10.61,0.733,40.57,1.274,24.91,24.84,13.03,10.61,0,93.50192,107.18579,-1
01,2007,36,625,-1.24262,-1.03580,0.03449,0.00017,0.00688,10.78,0.521,61.35,0.784,24.79,24.83,13.03,10.78,0,93.30880,107.32920,-1
01,2007,36,626,-1.28404,-0.79427,0.03796,0.00016,0.00653,10.78,0.385,59.78,0.686,24.76,24.83,13.03,10.78,0,93.11583,107.47279,-1
01,2007,36,627,-1.41520,-0.55738,0.05996,0.00024,0.00944,10.53,0.686,63.87,0.98,24.9,24.83,13.04,10.53,0,92.92302,107.61656,-1
01,2007,36,628,-1.66027,-0.26243,0.07294,0.00027,0.01069,10.04,0.882,70.13,1.078,24.84,24.83,13.04,10.04,0,92.73036,107.76052,-1
01,2007,36,629,-1.34961,-0.04645,0.07669,0.00025,0.00988,9.82,0.544,63.49,0.784,24.74,24.82,13.04,9.82,0,92.53785,107.90465,-1
01,2007,36,630,-1.18048,0.24850,0.10431,0.00032,0.01297,9.96,0.16,37.65,0.392,24.88,24.82,13.04,9.96,0,92.34550,108.04898,-1
01,2007,36,631,-0.84221,0.59221,0.12645,0.00038,0.01529,10.1,0.098,37.7,0.098,24.87,24.82,13.04,10.1,0,92.15331,108.19349,-1
01,2007,36,632,-0.89399,1.04740,0.13957,0.00039,0.01575,10.06,0.595,53,0.98,24.75,24.81,13.04,10.06,0,91.96128,108.33820,63.87592
01,2007,36,633,-1.24260,1.51188,0.16983,0.00046,0.01845,9.94,0.724,56.05,1.078,24.83,24.81,13.04,9.94,0,91.76941,108.48311,64.84704
01,2007,36,634,-1.25641,1.94849,0.20328,0.00054,0.02172,9.97,0.977,44.44,1.176,24.9,24.81,13.04,9.97,0,91.57770,108.62821,64.17095
01,2007,36,635,-1.21154,2.24576,0.22903,0.00059,0.02359,10.1,1.132,40.83,1.372,24.78,24.8,13.04,10.1,0,91.38615,108.77352,62.17467
01,2007,36,636,-0.86638,2.56395,0.26054,0.00065,0.02590,10.17,1.183,52.07,1.47,24.78,24.8,13.04,10.17,0,91.19477,108.91904,59.26426
01,2007,36,637,-1.23572,2.97504,0.30844,0.00076,0.03047,10.07,1.263,53.7,1.666,24.91,24.8,13.04,10.07,0,91.00355,109.06476,55.82542
01,2007,36,638,-1.41868,3.59981,0.34619,0.00085,0.03397,10.05,1.158,54.42,1.47,24.81,24.79,13.04,10.05,0,90.81250,109.21070,52.16839
01,2007,36,639,-1.41868,4.26868,0.38096,0.00089,0.03571,10.01,1.583,54.32,1.764,24.75,24.79,13.04,9.603,0,90.62162,109.35685,48.51351
01,2007,36,640,-0.94579,4.81447,0.43829,0.00104,0.04151,10.01,1.829,50.03,2.058,24.9,24.79,13.04,9.375,4.81447,89.93586,109.50321,36.97945
01,2007,36,641,-0.31756,5.39738,0.48875,0.00115,0.04585,10.18,1.444,43.06,1.862,24.85,24.78,13.04,9.939,5.39738,89.77291,109.64980,34.72330
01,2007,36,642,0.31756,6.08249,0.53060,0.00121,0.04838,10.47,1.209,42.4,1.47,24.74,24.77,13.04,10.47,6.0803,89.60865,109.79662,32.63419
01,2007,36,643,0.10355,6.74906,0.59542,0.00137,0.05486,10.6,1.341,50.28,1.862,24.87,24.77,13.04,10.6,6.7481,89.44293,109.94366,30.70337
01,2007,36,644,0.79046,7.44116,0.65719,0.00151,0.06023,10.71,1.98,47.01,2.842,24.87,24.77,13.04,10.063,7.4312,89.27572,110.09093,28.92151
01,2007,36,645,2.26438,8.13565,0.71035,0.00160,0.06397,10.82,2.251,46.88,2.842,24.75,24.75,13.04,9.991,8.1004,89.10705,110.23843,27.27889
01,2007,36,646,3.16531,8.92997,0.77885,0.00175,0.07002,10.79,2.336,49.59,2.842,24.83,24.75,13.04,9.897,8.8712,88.93698,110.38617,25.76562
01,2007,36,647,4.26646,9.7243,0.85340,0.00192,0.07690,10.88,1.947,49.33,2.548,24.9,24.75,13.04,10.287,9.6324,88.76560,110.53415,24.37188
01,2007,36,648,4.91888,10.73465,0.91745,0.00205,0.08183,10.81,2.659,49.16,3.528,24.78,24.74,13.04,9.713,10.6139,88.59303,110.68237,23.08811
01,2007,36,649,5.48845,11.66136,0.99025,0.00219,0.08760,10.83,1.842,44.89,2.45,24.78,24.74,13.04,10.314,11.5100,88.41938,110.83084,21.90515
01,2007,36,650,5.99934,12.82499,1.07486,0.00240,0.09590,10.85,1.614,40.49,2.156,24.91,24.74,13.04,10.536,12.6412,88.24474,110.97955,20.81434
01,2007,36,651,7.08670,13.84694,1.15509,0.00257,0.10289,10.92,1.354,40.8,2.156,24.83,24.73,13.04,10.874,13.6082,88.06922,111.12852,19.80760
01,2007,36,652,9.72395,15.0152,1.22761,0.00270,0.10800,11.02,1.526,41.25,2.352,24.75,24.72,13.04,10.814,14.6577,87.89291,111.27774,18.87749
01,2007,36,653,69.69028,15.76775,1.32617,0.00293,0.11735,11.07,1.731,45.82,2.548,24.89,24.73,13.04,10.685,12.9903,87.71590,111.42722,18.01711
01,2007,36,654,198.96040,20.58008,1.41660,0.00313,0.12537,11.04,2.499,46.72,3.332,24.88,24.72,13.04,10.086,12.0344,87.53828,111.57695,17.22022
01,2007,36,655,294.67520,29.94465,1.49552,0.00329,0.13169,10.84,2.84,46.85,3.332,24.77,24.72,13.04,9.642,16.3724,87.36011,111.72696,16.48110
01,2007,36,656,291.93120,36.41532,1.58637,0.00349,0.13958,10.82,2.545,44.01,3.43,24.82,24.72,12.97,9.796,22.0602,87.18147,111.87723,15.79459
01,2007,36,657,244.71980,35.28195,1.68618,0.00372,0.14886,10.88,1.576,40.95,2.058,24.92,24.72,13.02,10.606,22.4846,87.00241,112.02776,15.15602
01,2007,36,658,202.56540,33.45879,1.78557,0.00394,0.15776,10.87,1.903,49.98,2.548,24.84,24.71,13.04,10.310,22.2324,86.82299,112.17857,14.56115
01,2007,36,659,274.49580,40.41246,1.87302,0.00410,0.16417,10.85,2.105,55.9,2.842,24.76,24.71,13.03,10.131,24.3400,86.64326,112.32966,14.00617
01,2007,36,700,356.12840,49.39355,1.97949,0.00436,0.17443,10.84,2.404,52.48,3.136,24.88,24.71,13.03,9.910,27.4245,86.46326,112.48103,13.48765
01,2007,36,701,370.88740,52.87953,2.08262,0.00460,0.18390,10.73,2.185,51.77,2.842,24.91,24.71,13.03,9.932,28.8358,86.28304,112.63267,13.00248
01,2007,36,702,373.59980,54.93949,2.18450,0.00482,0.19287,10.68,2.091,53.06,2.646,24.82,24.71,13.03,9.943,29.5461,86.10263,112.78460,12.54787
01,2007,36,703,384.47890,57.81641,2.28290,0.00502,0.20089,10.71,2.094,50.23,2.548,24.78,24.71,13.03,9.976,30.4748,85.92206,112.93683,12.12128
01,2007,36,704,374.21360,59.08452,2.39735,0.00530,0.21188,10.8,1.276,55.56,1.764,24.9,24.71,13.03,10.8,31.2959,85.74137,113.08934,11.72044
01,2007,36,705,345.46830,58.22784,2.51118,0.00556,0.22241,10.77,1.32,58.56,1.862,24.9,24.71,13.03,10.77,31.4869,85.56058,113.24214,11.34329
01,2007,36,706,283.60030,53.83352,2.62091,0.00580,0.23200,10.82,1.55,61.27,2.058,24.82,24.71,13.03,10.562,30.9890,85.37972,113.39525,10.98795
01,2007,36,707,226.97590,49.21863,2.73036,0.00603,0.24123,10.81,1.579,61.21,1.96,24.78,24.71,13.03,10.523,30.2211,85.19882,113.54865,10.65275
01,2007,36,708,297.84480,57.60042,2.85952,0.00634,0.25371,10.83,1.431,57.79,1.764,24.9,24.71,13.03,10.691,31.7342,85.01789,113.70236,10.33613
01,2007,36,709,418.37230,73.29119,2.98235,0.00663,0.26519,10.85,1.397,54.1,1.666,24.91,24.71,13.04,10.749,35.6417,84.83694,113.85637,10.03672
01,2007,36,710,463.78730,81.05985,3.10604,0.00692,0.27669,10.91,1.499,47.26,1.862,24.84,24.71,13.04,10.714,37.8650,84.65601,114.01069,9.75324
01,2007,36,711,477.36530,84.71348,3.22479,0.00717,0.28675,11.03,1.622,45.52,2.254,24.78,24.71,13.04,10.735,38.7536,84.47511,114.16533,9.48453
01,2007,36,712,485.63390,87.51469,3.36268,0.00751,0.30022,11.38,1.642,42.1,2.548,24.87,24.7,13.04,11.119,39.2331,84.29425,114.32028,9.22956
01,2007,36,713,480.09250,88.89468,3.48711,0.00781,0.31221,11.62,1.406,41.59,2.156,24.93,24.7,13.04,11.614,39.6568,84.11344,114.47555,8.98737
01,2007,36,714,486.53430,92.00465,3.61203,0.00810,0.32408,11.6,1.343,49.64,2.156,24.88,24.7,13.04,11.6,40.5797,83.93270,114.63114,8.75706
01,2007,36,715,516.222,98.32461,3.73955,0.00840,0.33585,11.68,2.071,41.34,2.842,24.82,24.71,13.04,11.126,42.1435,83.75205,114.78706,8.53784
01,2007,36,716,525.11510,101.869,3.86517,0.00868,0.34729,11.86,1.826,40.09,2.548,24.8,24.71,13.04,11.519,43.0753,83.57148,114.94331,8.32898
01,2007,36,717,531.68150,105.15320,4.00475,0.00903,0.36130,11.97,1.754,36.71,2.156,24.9,24.71,13.04,11.704,43.9605,83.39102,115.09989,8.12979
01,2007,36,718,542.34140,109.09860,4.13827,0.00935,0.37415,12.07,1.078,50.64,1.96,24.93,24.71,13.04,12.07,44.9836,83.21068,115.25680,7.93966
01,2007,36,719,550.12560,112.96570,4.26444,0.00967,0.38661,12.06,1.325,51.58,2.254,24.9,24.7,13.04,12.06,46.2125,83.03045,115.41405,7.75802
01,2007,36,720,555.95410,116.39640,4.39306,0.00998,0.39920,12.01,1.441,52.86,2.45,24.85,24.71,13.04,12.01,47.2017,82.85036,115.57165,7.58434
01,2007,36,721,560.93970,119.54370,4.51791,0.01028,0.41104,11.97,1.553,47.76,1.96,24.81,24.71,13.04,11.875,47.9807,82.67041,115.72958,7.41813
01,2007,36,722,567.61280,122.84880,4.65164,0.01061,0.42433,12.04,1.406,52.36,1.764,24.84,24.7,13.04,12.04,48.6681,82.49060,115.88787,7.25895
01,2007,36,723,575.35690,126.6,4.79220,0.01096,0.43852,12.02,1.305,54.52,1.568,24.92,24.71,13.04,12.02,49.6190,82.31095,116.04650,7.10638
01,2007,36,724,581.82970,130.01890,4.92913,0.01130,0.45220,12.02,1.411,53.85,1.666,24.93,24.71,13.04,12.02,50.3660,82.13145,116.20549,6.96004
01,2007,36,725,590.80870,133.84440,5.06335,0.01164,0.46573,12.05,1.405,60.34,1.764,24.91,24.71,13.04,12.05,51.1309,81.95213,116.36483,6.81957
01,2007,36,726,595.87710,137.193,5.19530,0.01198,0.47934,11.95,1.044,61.77,1.666,24.87,24.7,13.04,11.95,51.9255,81.77298,116.52453,6.68464
01,2007,36,727,600.26990,140.49760,5.32425,0.01231,0.49242,11.89,1.591,67.78,2.156,24.85,24.7,13.04,11.749,52.7463,81.59401,116.68460,6.55495
01,2007,36,728,600.95030,143.38840,5.44165,0.01260,0.50417,11.9,1.681,68.48,2.156,24.83,24.7,13.04,11.683,53.6830,81.41523,116.84504,6.43021
01,2007,36,729,599.43520,145.94560,5.56417,0.01292,0.51700,11.79,1.764,72.06,2.058,24.86,24.7,13.04,11.488,54.6193,81.23663,117.00584,6.31015
01,2007,36,730,600.06570,148.93520,5.69881,0.01329,0.53147,11.76,1.958,68.41,2.352,24.91,24.7,13.04,11.302,55.6667,81.05824,117.16701,6.19452
01,2007,36,731,596.39380,151.16270,5.83956,0.01365,0.54603,11.87,2.022,69.11,2.254,24.93,24.69,13.04,11.383,56.6331,80.88004,117.32857,6.08311
01,2007,36,732,591.62070,152.95830,5.97628,0.01402,0.56062,12.06,1.908,69.79,2.156,24.92,24.69,13.04,11.688,57.3711,80.70206,117.49050,5.97568
01,2007,36,733,594.59770,155.98030,6.10898,0.01437,0.5747,12.15,1.383,66.67,1.96,24.9,24.69,13.04,12.15,58.0919,80.52428,117.65281,5.87204
01,2007,36,734,608.599,161.13640,6.25418,0.01475,0.59018,12.21,1.517,68.81,1.764,24.88,24.69,13.04,12.181,59.0831,80.34672,117.81551,5.77200
01,2007,36,735,619.63910,166.19290,6.40041,0.01514,0.60553,12.17,1.274,74.7,1.568,24.87,24.69,13.04,12.17,60.3982,80.16938,117.97859,5.67538
01,2007,36,736,618.84550,168.77110,6.53254,0.01549,0.61961,12.18,1.392,75.22,1.764,24.85,24.69,13.04,12.18,61.2275,79.99227,118.14207,5.58202
01,2007,36,737,621.58720,171.63270,6.66923,0.01585,0.63418,12.22,1.125,74.4,1.372,24.85,24.69,13.04,12.22,61.7233,79.81538,118.30595,5.49177
01,2007,36,738,631.03550,175.86920,6.81093,0.01624,0.64961,12.31,0.938,80.2,1.372,24.87,24.68,13.04,12.31,62.3748,79.63873,118.47022,5.40447
01,2007,36,739,639.67820,180.21910,6.95261,0.01663,0.66508,12.31,1.057,96.8,1.568,24.89,24.68,13.04,12.31,63.2333,79.46231,118.63489,5.31998
01,2007,36,740,644.92140,183.51380,7.09690,0.01702,0.68097,12.25,1.447,95.9,1.862,24.91,24.68,13.04,12.25,63.6201,79.28614,118.79997,5.23819
01,2007,36,741,651.38450,187.32770,7.24355,0.01743,0.69705,12.15,1.594,88.8,2.058,24.92,24.68,13.04,12.044,64.2678,79.11021,118.96546,5.15897
01,2007,36,742,653.25590,190.64450,7.38826,0.01783,0.71303,12.1,1.481,86.1,1.862,24.92,24.68,13.04,12.088,65.2647,78.93453,119.13135,5.08220
01,2007,36,743,656.35920,193.88560,7.53974,0.01824,0.72978,12.06,1.725,86,1.96,24.92,24.68,13.04,11.831,65.9385,78.75910,119.29766,5.00778
01,2007,36,744,655.12360,196.46840,7.69086,0.01867,0.74672,12.02,1.785,75.79,2.058,24.91,24.68,13.04,11.737,66.7982,78.58392,119.46439,4.93561
01,2007,36,745,658.07280,199.54620,7.84652,0.01910,0.76406,12.01,1.772,74.21,1.96,24.91,24.68,13.04,11.735,67.3237,78.40901,119.63154,4.86558
01,2007,36,746,661.97780,203.237,7.99581,0.01952,0.78096,12.02,1.54,73.62,1.862,24.9,24.68,13.04,11.943,68.2538,78.23436,119.79912,4.79761
01,2007,36,747,674.14320,208.42120,8.15571,0.01997,0.79880,12,1.535,73.56,1.764,24.9,24.68,13.04,11.925,68.9492,78.05997,119.96712,4.73162
01,2007,36,748,691.13310,215.088,8.32575,0.02044,0.81759,11.94,1.61,73.58,1.862,24.89,24.68,13.04,11.790,70.0469,77.88586,120.13555,4.66751
01,2007,36,749,694.68870,218.77630,8.47753,0.02088,0.83501,11.86,1.408,69.2,1.568,24.89,24.68,13.04,11.86,70.9288,77.71201,120.30442,4.60522
01,2007,36,750,700.835,223.03410,8.63161,0.02132,0.85270,11.84,1.369,72.27,1.96,24.89,24.68,13.04,11.84,71.8048,77.53844,120.47372,4.54467
01,2007,36,751,667.87050,218.21870,8.71176,0.02161,0.86421,11.83,1.548,71.72,1.862,24.89,24.68,13.04,11.719,72.1309,77.36516,120.64346,4.48580
01,2007,36,752,674.98320,222.23620,8.87674,0.02207,0.88299,11.82,1.163,73.31,1.568,24.89,24.68,13.04,11.82,72.6045,77.19215,120.81365,4.42853
01,2007,36,753,610.60120,209.62560,8.89485,0.02223,0.88935,11.82,1.269,71.8,1.568,24.89,24.69,13.04,11.82,72.4720,77.01943,120.98428,4.37281
01,2007,36,754,617.426,212.69850,9.05483,0.02269,0.90778,11.85,1.274,74.21,1.372,24.89,24.69,13.04,11.85,72.2018,76.84700,121.15537,4.31857
01,2007,36,755,587.79630,207.20620,9.13415,0.02299,0.91961,11.88,1.21,76.91,1.372,24.89,24.69,13.04,11.88,71.7328,76.67486,121.32690,4.26576
01,2007,36,756,568.41130,206.64670,9.23354,0.02333,0.93336,11.93,1.269,78.65,1.372,24.89,24.69,12.97,11.93,73.9828,76.50301,121.49890,4.21433
01,2007,36,757,500.88920,189.58770,9.22840,0.02345,0.93815,12.02,1.168,82.6,1.372,24.89,24.69,13.02,12.02,71.2253,76.33147,121.67135,4.16423
01,2007,36,758,469.88140,185.32850,9.28344,0.02371,0.94823,12.17,1.209,83.1,1.372,24.89,24.7,13.04,12.17,72.9293,76.16022,121.84427,4.11540
01,2007,36,759,340.27190,153.62540,9.08431,0.02340,0.93609,12.29,1.284,80.2,1.568,24.89,24.7,13.03,12.29,71.2444,75.98928,122.01765,4.06780
01,2007,36,800,341.15380,151.95930,9.25539,0.02391,0.95628,12.36,1.424,80.7,1.764,24.89,24.71,13.03,12.36,68.3794,75.81865,122.19150,4.02139
01,2007,36,801,432.85080,178.33910,9.68931,0.02499,0.99941,12.42,1.526,78.56,1.764,24.89,24.71,13.03,12.413,71.0471,75.64833,122.36583,3.97612
01,2007,36,802,443.15160,184.66820,9.88122,0.02554,1.02175,12.49,1.45,80.7,1.666,24.89,24.72,13.03,12.49,73.5495,75.47831,122.54063,3.93196
01,2007,36,803,486.82930,197.58750,10.19075,0.02636,1.05445,12.56,1.218,78.48,1.47,24.89,24.72,13.03,12.56,74.1216,75.30862,122.71591,3.88887
01,2007,36,804,518.16810,208.98380,10.45535,0.02708,1.08336,12.6,1.205,73.13,1.47,24.9,24.73,13.03,12.6,76.0888,75.13925,122.89168,3.84680
01,2007,36,805,599.45410,232.24320,10.8827,0.02817,1.12671,12.65,1.199,71.11,1.372,24.9,24.73,13.03,12.65,76.7919,74.97020,123.06793,3.80574
01,2007,36,806,627.727,246.259,11.11631,0.02883,1.15336,12.71,1.269,70.86,1.47,24.9,24.74,13.03,12.71,81.6913,74.80147,123.24467,3.76563
01,2007,36,807,652.25830,252.90570,11.39182,0.02959,1.18358,12.78,1.137,73.78,1.372,24.9,24.74,13.03,12.78,80.0576,74.63308,123.42190,3.72646
01,2007,36,808,705.19740,271.45480,11.73668,0.03050,1.22007,12.88,1.081,76.53,1.372,24.91,24.75,13.03,12.88,82.5840,74.46501,123.59963,3.68819
01,2007,36,809,702.89920,273.71950,11.87884,0.03097,1.23894,12.95,1.186,80,1.372,24.92,24.76,13.03,12.95,83.4825,74.29728,123.77786,3.65078
01,2007,36,810,676.47490,268.72050,11.9401,0.03127,1.25076,13.07,1.235,80.6,1.47,24.93,24.76,13.04,13.07,83.7333,74.12989,123.95659,3.61423
01,2007,36,811,708.47250,278.40240,12.20065,0.03200,1.28011,13.16,1.352,79.33,1.568,24.93,24.77,13.04,13.16,82.6792,73.96283,124.13582,3.57848
01,2007,36,812,703.21730,280.44580,12.30225,0.03238,1.29537,13.21,1.341,74.16,1.47,24.93,24.77,13.04,13.21,84.2087,73.79612,124.31556,3.54353
01,2007,36,813,635.16620,263.66040,12.16725,0.03224,1.28974,13.24,1.459,75.58,1.568,24.93,24.77,13.04,13.24,84.6432,73.62976,124.49582,3.50935
01,2007,36,814,627.98210,262.13890,12.29148,0.03268,1.30732,13.25,1.48,75.17,1.764,24.92,24.78,13.04,13.25,83.4014,73.46375,124.67659,3.47591
01,2007,36,815,569.07560,247.46250,12.19347,0.03264,1.30548,13.27,1.32,76.11,1.47,24.92,24.79,13.04,13.27,83.9144,73.29809,124.85788,3.44318
01,2007,36,816,536.54060,237.30710,12.22401,0.03288,1.31515,13.28,1.287,73.74,1.47,24.91,24.79,13.04,13.28,81.6273,73.13278,125.03969,3.41116
01,2007,36,817,646.17980,271.54630,12.87016,0.03450,1.37998,13.32,1.196,75.01,1.372,24.9,24.79,13.04,13.32,82.2747,72.96783,125.22203,3.37981
01,2007,36,818,651.00510,277.70460,13.06665,0.03513,1.40514,13.38,1.305,77.77,1.568,24.89,24.79,13.04,13.38,85.2324,72.80325,125.40490,3.34913
01,2007,36,819,654.57390,281.84090,13.24682,0.03572,1.42881,13.45,1.421,78.75,1.666,24.88,24.8,13.04,13.45,86.5221,72.63903,125.58830,3.31908
01,2007,36,820,601.87240,265.45470,13.2025,0.03582,1.43261,13.58,1.078,68.41,1.47,24.87,24.8,13.04,13.58,84.2195,72.47518,125.77223,3.28965
01,2007,36,821,670.77,288.81160,13.70288,0.03713,1.48519,13.7,1.165,80,1.372,24.86,24.8,13.04,13.7,85.0058,72.31169,125.95670,3.26082
01,2007,36,822,658.40120,288.061,13.83329,0.03761,1.50446,13.75,0.851,85.9,1.078,24.88,24.8,13.04,13.75,86.2284,72.14858,126.14171,3.23258
01,2007,36,823,692.15730,300.36490,14.18818,0.03862,1.54488,13.84,0.797,84.6,1.274,24.94,24.8,13.04,13.84,86.3140,71.98585,126.32727,3.20490
01,2007,36,824,698.10610,305.18350,14.40016,0.03930,1.57206,13.93,1.099,79.29,1.372,24.97,24.81,13.04,13.93,87.4126,71.82350,126.51337,3.17778
01,2007,36,825,681.16880,302.39830,14.4821,0.03967,1.58680,13.92,1.094,76.78,1.274,24.95,24.81,13.04,13.92,88.0823,71.66153,126.70003,3.15119
01,2007,36,826,661.85520,297.23040,14.56194,0.04006,1.60228,13.95,0.991,78.44,1.274,24.93,24.81,13.04,13.95,87.2201,71.49995,126.88724,3.12513
01,2007,36,827,635.05830,290.79230,14.59945,0.04035,1.61389,13.93,0.818,75.09,1.078,24.89,24.82,13.04,13.93,87.5913,71.33876,127.07501,3.09957
01,2007,36,828,624.609,288.37430,14.74723,0.04089,1.63579,13.9,0.83,71.87,1.078,24.85,24.82,13.04,13.9,86.8568,71.17795,127.26333,3.07451
01,2007,36,829,654.71060,300.73620,15.11224,0.04196,1.67822,13.91,0.706,70.76,1.176,24.82,24.83,13.04,13.91,87.7729,71.01755,127.45223,3.04993
01,2007,36,830,666.13870,307.21390,15.41585,0.04288,1.71506,14.1,1.148,66.08,1.47,24.91,24.83,13.04,14.1,88.7750,70.85754,127.64169,3.02582
01,2007,36,831,730.54240,330.59440,16.01443,0.04447,1.77872,14.16,0.929,70.99,1.372,25,24.83,13.04,14.16,89.1148,70.69794,127.83171,3.00217
01,2007,36,832,754.31130,343.76060,16.33556,0.04540,1.81599,14.18,0.92,74.52,1.372,24.96,24.84,13.04,14.18,92.4471,70.53874,128.02232,2.97896
01,2007,36,833,763.97680,350.03150,16.58448,0.04619,1.84769,14.17,1.169,74.64,1.47,24.89,24.85,13.04,14.17,93.5024,70.37994,128.21349,2.95618
01,2007,36,834,773.07970,355.28960,16.84455,0.04702,1.88098,14.15,1.07,72.23,1.176,24.8,24.85,13.04,14.15,93.6919,70.22156,128.40525,2.93383
01,2007,36,835,798.02580,366.82320,17.16504,0.04800,1.92006,14.13,1.052,71.95,1.176,24.87,24.86,13.04,14.13,94.7148,70.06359,128.59760,2.91188
01,2007,36,836,808.88530,374.67610,17.40679,0.04877,1.95072,14.16,1.125,67.58,1.372,25.02,24.86,13.04,14.16,96.7750,69.90605,128.79052,2.89034
01,2007,36,837,804.16360,375.05340,17.56998,0.04936,1.97437,14.28,0.951,72.07,1.372,24.94,24.87,13.04,14.28,96.7044,69.74892,128.98404,2.86919
01,2007,36,838,806.603,378.93210,17.74508,0.04999,1.99959,14.71,1.573,70.17,2.156,24.81,24.88,13.04,14.71,97.6701,69.59221,129.17815,2.84842
01,2007,36,839,811.94210,383.53210,17.90584,0.05059,2.02359,14.73,1.049,64.13,1.372,24.8,24.88,13.04,14.73,98.3338,69.43593,129.37285,2.82802
01,2007,36,840,810.65810,385.99960,18.05373,0.05115,2.04599,14.7,1.104,59.87,1.568,25.03,24.89,13.04,14.7,99.1888,69.28009,129.56815,2.80798
01,2007,36,841,800.27,384.98090,18.08955,0.05140,2.05594,14.79,1.705,68.53,2.156,24.93,24.9,13.04,14.79,99.8162,69.12467,129.76406,2.78830
01,2007,36,842,792.59520,385.58090,18.13629,0.05172,2.06885,14.7,1.713,70.8,2.058,24.75,24.9,13.04,14.7,101.1489,68.96970,129.96056,2.76897
01,2007,36,843,781.53130,384.11410,18.1839,0.05209,2.08346,14.66,2.019,69.96,2.352,24.9,24.91,13.04,14.639,101.6860,68.81516,130.15768,2.74997
01,2007,36,844,779.26920,385.99020,18.30295,0.05254,2.10171,14.64,1.847,72.33,2.254,25,24.92,13.04,14.64,102.4265,68.66107,130.35540,2.73130
01,2007,36,845,771.80380,386.89450,18.39933,0.05298,2.11916,14.62,1.823,74.99,2.058,24.85,24.93,13.04,14.62,104.1206,68.50743,130.55374,2.71295
01,2007,36,846,745.64470,380.263,18.37076,0.05318,2.12709,14.66,1.87,94.3,2.94,24.73,24.94,13.04,14.66,105.2192,68.35424,130.75270,2.69492
01,2007,36,847,738.29790,378.65280,18.49879,0.05373,2.14905,14.99,0.849,103.6,1.274,25.04,24.95,13.04,14.99,104.4906,68.20149,130.95227,2.67719
01,2007,36,848,719.53050,374.15130,18.50466,0.05392,2.15665,15.05,1.607,73.96,2.254,24.92,24.96,13.04,15.05,105.1836,68.04921,131.15247,2.65977
01,2007,36,849,702.40580,369.62680,18.53237,0.05423,2.16926,14.95,1.186,65.06,1.764,24.7,24.97,13.03,14.95,105.3351,67.89739,131.35329,2.64263
01,2007,36,850,702.97310,372.65640,18.69364,0.05488,2.19513,15.01,1.032,58.01,1.764,25,24.98,13.03,15.01,106.4316,67.74603,131.55474,2.62579
01,2007,36,851,685.99960,367.26320,18.72276,0.05514,2.20578,15.13,0.853,48.63,1.372,24.94,24.99,13.03,15.13,105.7953,67.59514,131.75682,2.60923
01,2007,36,852,657.23220,359.32210,18.70167,0.05537,2.21489,15.3,2.226,113.2,3.43,24.65,25,13.03,15.271,107.2246,67.44473,131.95954,2.59294
01,2007,36,853,641.92550,354.65540,18.77079,0.05580,2.23188,15.41,1.557,136,2.548,25.05,25.01,13.03,15.41,106.8785,67.29478,132.16289,2.57692
01,2007,36,854,696.69290,375.72630,19.40794,0.05757,2.30262,15.46,0.474,116.7,1.176,24.88,25.02,13.03,15.46,105.1341,67.14531,132.36689,2.56116
01,2007,36,855,755.20440,404.12630,20.08578,0.05954,2.38146,15.5,0.745,71.8,1.078,24.72,25.04,13.03,15.5,108.9999,66.99633,132.57152,2.54566
