0,2009,304,609,0.006902,6.44025,0.690139,0.001631,0.065226,10.53,0.884,66.7,1.078,24.82,22.13,13.08,10.53,6.4401,89.16645,108.10141,27.84050
0,2009,304,610,0.034511,7.03966,0.750050,0.001744,0.069759,10.45,0.758,66.59,0.98,24.8,22.13,13.08,10.45,7.0391,88.99491,108.24936,26.26583
0,2009,304,611,0.031060,7.62515,0.827525,0.001936,0.077454,10.39,0.949,66.48,1.176,24.93,22.13,13.08,10.39,7.6245,88.82198,108.39752,24.81669
0,2009,304,612,0.358917,8.20367,0.894795,0.002078,0.083114,10.36,1.034,67.5,1.176,24.83,22.13,13.09,10.36,8.1952,88.64778,108.54591,23.48311
0,2009,304,613,0.514218,8.84026,0.959704,0.002202,0.088081,10.35,0.96,69.65,1.176,24.78,22.13,13.09,10.35,8.8266,88.47240,108.69451,22.25547
0,2009,304,614,0.824820,9.55122,1.04669,0.002414,0.096550,10.25,0.893,69.43,0.98,24.93,22.13,13.09,10.25,9.5267,88.29597,108.84335,21.12470
0,2009,304,615,0.707482,10.2924,1.12326,0.002583,0.103308,10.15,1.207,68.77,1.47,24.85,22.13,13.09,10.15,10.2692,88.11859,108.99241,20.08226
0,2009,304,616,0.424490,11.0173,1.19282,0.002717,0.108696,10.22,1.387,65.81,1.568,24.77,22.13,13.09,10.045,11.0020,87.94035,109.14171,19.12026
0,2009,304,617,26.8776,11.7329,1.28640,0.002946,0.117830,10.35,1.119,64.5,1.372,24.92,22.12,13.09,10.35,10.6830,87.76135,109.29125,18.23145
0,2009,304,618,149.094,12.9388,1.37124,0.003140,0.125620,10.43,0.911,64.78,1.078,24.86,22.12,13.09,10.43,6.6478,87.58168,109.44102,17.40917
0,2009,304,619,277.584,15.2226,1.44614,0.003283,0.131333,10.42,0.693,62.24,1.078,24.76,22.12,13.09,10.42,2.6374,87.40142,109.59104,16.64740
0,2009,304,620,318.173,15.7500,1.54576,0.003525,0.140997,10.39,0.81,61.51,1.176,24.91,22.12,13.09,10.39,0.3217,87.22062,109.74130,15.94066
0,2009,304,621,332.484,24.6835,1.63789,0.003742,0.149669,10.32,0.684,61.14,0.784,24.89,22.11,13.09,10.32,7.5108,87.03937,109.89181,15.28401
0,2009,304,622,345.087,37.0880,1.72064,0.003905,0.156211,10.27,0.612,61.15,0.784,24.77,22.11,13.09,10.27,18.1718,86.85771,110.04257,14.67297
0,2009,304,623,356.269,41.8973,1.82284,0.004152,0.166065,10.27,0.307,61.23,0.49,24.89,22.11,13.09,10.27,21.2382,86.67571,110.19359,14.10351
0,2009,304,624,370.000,44.8642,1.92337,0.004393,0.175728,10.29,0.314,61.25,0.49,24.92,22.1,13.09,10.29,22.2337,86.49340,110.34487,13.57201
0,2009,304,625,381.279,47.608,2.01488,0.004588,0.183519,10.38,0.43,61.26,0.588,24.79,22.1,13.09,10.38,23.0751,86.31082,110.49641,13.07519
0,2009,304,626,390.428,49.9917,2.11581,0.004817,0.192693,10.48,0.367,61.2,0.686,24.85,22.1,13.09,10.48,23.6272,86.12803,110.64821,12.61010
0,2009,304,627,402.218,52.6289,2.22363,0.005087,0.203496,10.58,0.098,61.21,0.098,24.94,22.09,13.09,10.58,24.1868,85.94505,110.80029,12.17410
0,2009,304,628,412.615,55.2870,2.32533,0.005323,0.212915,10.68,0.098,61.25,0.098,24.85,22.09,13.09,10.68,24.7943,85.76192,110.95263,11.76478
0,2009,304,629,424.061,58.0680,2.42404,0.005533,0.221302,10.72,0.098,61.3,0.098,24.79,22.09,13.06,10.72,25.3769,85.57865,111.10525,11.37997
0,2009,304,630,433.866,60.7282,2.53817,0.005824,0.232946,10.73,0.098,61.35,0.098,24.93,22.09,13.02,10.73,25.8971,85.39530,111.25815,11.01773
0,2009,304,631,445.126,63.6788,2.64522,0.006076,0.243057,10.74,0.098,61.37,0.098,24.91,22.09,13.09,10.74,26.5234,85.21186,111.41133,10.67627
0,2009,304,632,453.117,66.4856,2.74498,0.006299,0.251973,10.74,0.098,61.17,0.098,24.81,22.08,13.08,10.74,27.2174,85.02837,111.56479,10.35400
0,2009,304,633,461.243,69.2251,2.85390,0.006559,0.262342,10.77,0.1,56.16,0.196,24.84,22.08,13.08,10.77,27.7810,84.84485,111.71854,10.04946
0,2009,304,634,470.446,72.0177,2.97559,0.006865,0.274597,10.75,0.098,56.29,0.098,24.95,22.08,13.08,10.75,28.2461,84.66132,111.87258,9.76133
0,2009,304,635,478.387,74.7500,3.08882,0.007140,0.285603,10.73,0.124,56.32,0.294,24.9,22.07,13.08,10.73,28.7140,84.47778,112.02692,9.48841
0,2009,304,636,486.738,77.5756,3.19976,0.007397,0.295863,10.73,0.309,56.27,0.588,24.81,22.07,13.08,10.73,29.1845,84.29427,112.18155,9.22959
0,2009,304,637,496.318,80.6353,3.32416,0.007698,0.307901,10.78,0.58,56.13,0.686,24.86,22.07,13.08,10.78,29.7105,84.11079,112.33649,8.98390
0,2009,304,638,505.332,83.7299,3.45280,0.008022,0.320876,10.89,0.697,56.12,0.784,24.95,22.07,13.08,10.89,30.2711,83.92735,112.49172,8.75041
0,2009,304,639,513.486,87.0272,3.57590,0.008331,0.333241,10.92,0.715,51.38,1.078,24.9,22.06,13.08,10.92,31.0719,83.74397,112.64727,8.52829
0,2009,304,640,520.130,90.0594,3.69636,0.008616,0.344642,11.06,0.779,43.19,0.98,24.82,22.06,13.09,11.06,31.7262,83.56067,112.80312,8.31677
0,2009,304,641,528.926,93.2475,3.82211,0.008921,0.356832,11.09,0.317,44.89,0.686,24.84,22.06,13.09,11.09,32.2474,83.37744,112.95929,8.11517
0,2009,304,642,537.342,96.5813,3.95561,0.009271,0.370824,11.05,0.4,49.14,0.686,24.95,22.05,13.09,11.05,32.9049,83.19431,113.11578,7.92283
0,2009,304,643,543.549,99.6433,4.08070,0.009587,0.383486,11,0.353,51.05,0.588,24.93,22.05,13.09,11,33.5075,83.01127,113.27258,7.73916
0,2009,304,644,549.239,102.433,4.20727,0.009911,0.396448,10.99,0.186,51.04,0.49,24.87,22.05,13.09,10.99,33.8647,82.82835,113.42971,7.56363
0,2009,304,645,555.623,105.335,4.32947,0.010201,0.408026,11.02,0.286,51.1,0.49,24.82,22.04,13.09,11.02,34.2112,82.64555,113.58717,7.39573
0,2009,304,646,563.066,108.330,4.46528,0.010559,0.422346,11.05,0.459,51.15,0.588,24.89,22.04,13.09,11.05,34.4734,82.46287,113.74496,7.23499
0,2009,304,647,569.833,111.359,4.59886,0.010905,0.436204,11.04,0.379,51.16,0.49,24.96,22.03,13.09,11.04,34.8153,82.28032,113.90308,7.08099
0,2009,304,648,576.803,114.458,4.73084,0.011247,0.449886,11.03,0.343,55.69,0.49,24.92,22.03,13.09,11.03,35.1588,82.09792,114.06153,6.93335
0,2009,304,649,583.833,117.607,4.86503,0.011597,0.463877,11.12,0.296,58.14,0.392,24.87,22.02,13.09,11.12,35.5022,81.91566,114.22033,6.79167
0,2009,304,650,590.889,121.374,4.99275,0.011914,0.476565,11.17,0.204,58.08,0.392,24.83,22.02,13.09,11.17,36.4179,81.73355,114.37947,6.65564
0,2009,304,651,594.568,126.814,5.12815,0.012270,0.490818,11.2,0.503,58.05,0.686,24.88,22.01,13.09,11.2,39.4609,81.55160,114.53896,6.52494
0,2009,304,652,601.272,128.501,5.27547,0.012664,0.506562,11.23,0.534,58.14,0.686,24.95,22.01,13.09,11.23,38.2765,81.36983,114.69879,6.39927
0,2009,304,653,606.323,130.622,5.42065,0.013047,0.521886,11.35,0.603,58.13,0.882,24.94,22.01,13.09,11.35,37.7399,81.18822,114.85898,6.27835
0,2009,304,654,614.310,133.883,5.56992,0.013443,0.537712,11.45,0.634,56.48,0.784,24.91,22.01,13.09,11.45,37.8556,81.00678,115.01953,6.16194
0,2009,304,655,620.181,137.013,5.72141,0.013846,0.553822,11.53,0.5,56.32,0.686,24.88,22.01,13.09,11.53,38.1305,80.82553,115.18044,6.04980
0,2009,304,656,626.609,140.326,5.87096,0.014226,0.569051,11.58,0.56,56.27,0.882,24.85,22,13.03,11.58,38.4643,80.64446,115.34171,5.94171
0,2009,304,657,632.819,143.607,6.02322,0.014638,0.585515,11.62,0.469,56.58,0.98,24.88,22,13.07,11.62,38.7651,80.46359,115.50335,5.83746
0,2009,304,658,635.625,146.293,6.17596,0.015060,0.602413,11.66,0.224,56.25,0.49,24.94,21.99,13.09,11.66,39.0101,80.28291,115.66535,5.73686
0,2009,304,659,642.164,149.670,6.33932,0.015499,0.619948,11.71,0.098,56.31,0.098,24.95,21.99,13.09,11.71,39.2902,80.10243,115.82773,5.63973
0,2009,304,700,651.128,153.345,6.50657,0.015949,0.637959,11.76,0.098,56.52,0.098,24.94,21.99,13.09,11.76,39.4067,79.92216,115.99049,5.54590
0,2009,304,701,655.495,156.127,6.66889,0.016392,0.655685,11.88,0.098,56.85,0.098,24.93,21.99,13.09,11.88,39.3969,79.74209,116.15363,5.45521
0,2009,304,702,660.659,159.138,6.82960,0.016832,0.673287,11.97,0.176,56.93,0.294,24.91,21.99,13.09,11.97,39.4482,79.56224,116.31715,5.36751
0,2009,304,703,666.657,162.530,6.99222,0.017279,0.691144,12.03,0.114,56.96,0.196,24.9,21.99,13.09,12.03,39.6986,79.38260,116.48106,5.28266
0,2009,304,704,672.132,165.853,7.15510,0.017724,0.708965,12.13,0.098,56.97,0.098,24.89,21.98,13.09,12.13,39.9447,79.20319,116.64536,5.20054
0,2009,304,705,677.634,168.981,7.31694,0.018169,0.726745,12.21,0.098,56.86,0.098,24.89,21.98,13.09,12.21,39.9609,79.02399,116.81005,5.12101
0,2009,304,706,681.420,171.846,7.48099,0.018629,0.745163,12.27,0.098,57,0.098,24.9,21.98,13.09,12.27,40.0162,78.84503,116.97514,5.04396
0,2009,304,707,683.689,174.526,7.64033,0.019078,0.763106,12.3,0.105,57.11,0.196,24.9,21.98,13.09,12.3,40.1654,78.66630,117.14063,4.96929
0,2009,304,708,687.462,177.618,7.80737,0.019548,0.781905,12.34,0.098,57.54,0.098,24.92,21.98,13.09,12.34,40.4166,78.48780,117.30653,4.89687
0,2009,304,709,689.364,180.280,7.97046,0.020018,0.800730,12.38,0.101,58.4,0.196,24.92,21.98,13.09,12.38,40.5981,78.30954,117.47283,4.82663
0,2009,304,710,694.312,183.714,8.14646,0.020514,0.820545,12.4,0.101,58.44,0.196,24.93,21.98,13.09,12.4,40.9177,78.13152,117.63954,4.75847
0,2009,304,711,699.709,187.230,8.32677,0.021023,0.840912,12.41,0.098,58.47,0.098,24.93,21.98,13.09,12.41,41.1999,77.95375,117.80667,4.69230
0,2009,304,712,704.967,190.933,8.50560,0.021523,0.860916,12.42,0.098,59.28,0.098,24.93,21.98,13.09,12.42,41.6701,77.77622,117.97422,4.62804
0,2009,304,713,708.661,194.310,8.67682,0.022017,0.880693,12.45,0.191,60.44,0.784,24.93,21.98,13.09,12.45,42.1228,77.59895,118.14218,4.56560
0,2009,304,714,711.128,197.389,8.85143,0.022520,0.900808,12.5,0.995,80.4,1.176,24.93,21.98,13.09,12.5,42.5270,77.42194,118.31057,4.50492
0,2009,304,715,714.392,200.768,9.03083,0.023040,0.921587,12.52,0.581,80.3,0.98,24.93,21.98,13.09,12.52,43.0449,77.24518,118.47939,4.44593
0,2009,304,716,718.541,204.340,9.22065,0.023587,0.943467,12.53,0.838,80.3,1.078,24.92,21.98,13.09,12.53,43.5428,77.06868,118.64864,4.38856
0,2009,304,717,722.823,208.157,9.4185,0.024152,0.966064,12.57,1.197,80.6,1.47,24.92,21.98,13.09,12.57,44.2355,76.89245,118.81833,4.33274
0,2009,304,718,727.138,211.976,9.61367,0.024718,0.988709,12.62,0.843,80.6,1.078,24.92,21.98,13.09,12.62,44.9017,76.71649,118.98845,4.27841
0,2009,304,719,730.744,215.509,9.80768,0.025283,1.01132,12.63,0.877,80.3,1.078,24.92,21.97,13.09,12.63,45.4262,76.54080,119.15902,4.22553
0,2009,304,720,733.541,218.880,9.99399,0.025833,1.03333,12.63,0.694,80.2,1.078,24.92,21.97,13.09,12.63,45.9628,76.36538,119.33003,4.17403
0,2009,304,721,737.733,222.415,10.1906,0.026409,1.05636,12.67,0.771,76.11,1.078,24.92,21.97,13.09,12.67,46.3189,76.19024,119.50149,4.12387
0,2009,304,722,740.949,225.639,10.3812,0.026971,1.07886,12.72,0.928,73.82,1.372,24.92,21.97,13.09,12.72,46.5802,76.01538,119.67341,4.07499
0,2009,304,723,743.065,228.720,10.5688,0.027542,1.10166,12.76,1.04,74.08,1.47,24.93,21.97,13.09,12.76,46.9537,75.84080,119.84578,4.02735
0,2009,304,724,747.083,232.294,10.7717,0.028140,1.12562,12.83,1.264,69.77,1.666,24.93,21.97,13.09,12.83,47.3421,75.66651,120.01860,3.98090
0,2009,304,725,749.761,235.782,10.9632,0.028718,1.14873,12.91,1.245,71.6,1.568,24.94,21.96,13.09,12.91,47.9619,75.49250,120.19190,3.93561
0,2009,304,726,751.456,238.724,11.1511,0.029294,1.17177,12.95,1.356,71.85,1.568,24.95,21.96,13.09,12.95,48.2745,75.31879,120.36565,3.89142
0,2009,304,727,753.481,241.895,11.3501,0.029905,1.19618,12.97,0.755,74.82,1.274,24.95,21.96,13.09,12.97,48.7271,75.14538,120.53988,3.84831
0,2009,304,728,757.368,245.08,11.5569,0.030524,1.22094,13.02,0.591,74.06,0.784,24.95,21.96,13.09,13.02,48.7046,74.97226,120.71458,3.80623
0,2009,304,729,762.748,248.840,11.7875,0.031205,1.24821,13.07,0.717,74.52,0.882,24.95,21.96,13.06,13.07,48.8486,74.79945,120.88976,3.76516
0,2009,304,730,767.249,252.430,12.0043,0.031860,1.27440,13.12,0.572,76.83,0.784,24.95,21.96,13.02,13.12,49.0301,74.62694,121.06542,3.72505
0,2009,304,731,770.492,255.758,12.2107,0.032491,1.29965,13.16,0.768,75.72,0.98,24.94,21.97,13.09,13.16,49.2664,74.45473,121.24156,3.68587
0,2009,304,732,773.590,259.122,12.4167,0.033129,1.32515,13.21,0.714,74.51,0.98,24.93,21.97,13.08,13.21,49.5651,74.28284,121.41819,3.64760
0,2009,304,733,777.119,262.785,12.6269,0.033777,1.35107,13.3,0.673,74.7,0.98,24.91,21.97,13.08,13.3,50.0329,74.11126,121.59531,3.61020
0,2009,304,734,780.611,266.085,12.8263,0.034408,1.37634,13.4,0.665,76.9,0.784,24.89,21.98,13.08,13.4,50.1336,73.93999,121.77292,3.57365
0,2009,304,735,783.893,269.382,13.0376,0.035069,1.40277,13.47,0.688,78.24,0.882,24.87,21.98,13.08,13.47,50.2761,73.76904,121.95104,3.53792
0,2009,304,736,786.702,272.769,13.2543,0.035747,1.42990,13.6,0.472,78.81,0.784,24.9,21.98,13.08,13.6,50.6295,73.59842,122.12965,3.50298
0,2009,304,737,789.541,275.967,13.4728,0.036452,1.45809,13.78,0.408,80.9,0.588,24.99,21.99,13.08,13.78,50.7756,73.42812,122.30877,3.46881
0,2009,304,738,793.049,279.201,13.6894,0.037115,1.48460,13.92,0.269,81.3,0.49,25,21.99,13.08,13.92,50.7552,73.25814,122.48840,3.43539
0,2009,304,739,797.719,283.005,13.9129,0.037805,1.51221,14.02,0.294,81.1,0.49,24.96,21.99,13.09,14.02,50.9531,73.08850,122.66854,3.40269
0,2009,304,740,800.694,286.426,14.1233,0.038483,1.53932,14.14,0.188,81.1,0.294,24.92,21.99,13.09,14.14,51.2460,72.91919,122.84919,3.37068
0,2009,304,741,803.065,289.333,14.3285,0.039160,1.56640,14.23,0.191,81.1,0.49,24.85,22,13.09,14.23,51.1938,72.75022,123.03037,3.33936
0,2009,304,742,805.926,292.588,14.5540,0.039892,1.59568,14.21,0.609,79.67,0.98,24.86,22,13.09,14.21,51.3361,72.58159,123.21207,3.30870
0,2009,304,743,809.265,296.326,14.7988,0.040678,1.62714,14.11,0.766,79.68,0.98,25.03,22,13.09,14.11,51.8076,72.41330,123.39429,3.27867
0,2009,304,744,812.761,300.04,15.0068,0.041330,1.65319,14.05,0.58,71.34,0.882,24.99,22,13.09,14.05,52.1954,72.24535,123.57704,3.24927
0,2009,304,745,814.008,303.238,15.1981,0.041977,1.67910,14.01,0.57,60.83,0.784,24.91,22,13.09,14.01,52.7465,72.07776,123.76033,3.22047
0,2009,304,746,814.277,305.976,15.3942,0.042655,1.70619,14,0.372,61.1,0.686,24.8,21.99,13.09,14,53.1413,71.91051,123.94415,3.19225
0,2009,304,747,817.250,309.202,15.637,0.043465,1.73859,14.04,0.201,61.1,0.392,24.96,21.99,13.09,14.04,53.1825,71.74362,124.12852,3.16461
0,2009,304,748,821.068,312.947,15.8682,0.044182,1.76727,14.13,0.511,56.12,1.078,25.02,21.99,13.09,14.13,53.4662,71.57709,124.31342,3.13751
0,2009,304,749,821.658,315.538,16.0408,0.044796,1.79185,14.18,1.036,31.95,1.47,24.9,22,13.09,14.18,53.6109,71.41092,124.49888,3.11096
0,2009,304,750,823.944,318.766,16.2687,0.045576,1.82304,14.25,0.732,52.38,1.176,24.76,22,13.09,14.25,53.8513,71.24511,124.68488,3.08493
0,2009,304,751,826.283,322.120,16.5186,0.046422,1.85687,14.36,0.583,55.99,0.882,25.03,22,13.09,14.36,54.1952,71.07967,124.87144,3.05940
0,2009,304,752,829.801,325.268,16.7403,0.047135,1.88541,14.45,0.105,50.08,0.196,24.99,22,13.09,14.45,53.9420,70.91460,125.05856,3.03437
0,2009,304,753,832.753,328.471,16.9355,0.047810,1.91240,14.55,0.189,29.82,0.49,24.77,21.99,13.09,14.55,53.9188,70.74990,125.24624,3.00983
0,2009,304,754,832.859,331.248,17.1195,0.048500,1.94001,14.66,0.714,30.64,1.274,24.96,21.99,13.09,14.66,54.4069,70.58558,125.43448,2.98575
0,2009,304,755,830.601,333.311,17.2734,0.049073,1.96293,14.79,0.126,42.42,0.294,25,22,13.09,14.79,54.9801,70.42164,125.62329,2.96213
0,2009,304,756,834.162,336.130,17.5062,0.049903,1.99611,14.97,0.098,27.2,0.098,24.67,22,13.04,14.97,54.3634,70.25808,125.81268,2.93895
0,2009,304,757,839.803,339.683,17.7948,0.050867,2.03467,14.98,0.216,16.03,0.49,25.09,22,13.07,14.98,53.7609,70.09490,126.00264,2.91620
0,2009,304,758,846.306,343.898,18.1033,0.051823,2.07292,15.03,0.105,174.7,0.196,24.76,22,13.09,15.03,53.5022,69.93211,126.19318,2.89388
0,2009,304,759,848.507,347.112,18.3348,0.052692,2.10766,15.18,0.101,174.5,0.196,24.95,21.99,13.09,15.18,53.7032,69.76972,126.38429,2.87197
0,2009,304,800,848.855,349.793,18.5415,0.053419,2.13678,15.37,0.299,174,1.078,24.54,21.99,13.09,15.37,54.0131,69.60772,126.57600,2.85046
0,2009,304,801,851.091,352.580,18.7737,0.054217,2.16869,15.3,0.884,166.5,1.176,24.52,22,13.09,15.3,53.7721,69.44612,126.76830,2.82934
0,2009,304,802,854.036,355.652,19.0351,0.055111,2.20445,15.23,0.385,165.6,0.686,24.52,22,13.09,15.23,53.5615,69.28492,126.96119,2.80860
0,2009,304,803,855.825,358.543,19.2736,0.055967,2.23869,15.18,0.363,19.85,0.686,24.52,22,13.09,15.18,53.5743,69.12412,127.15467,2.78823
0,2009,304,804,857.484,361.930,19.5352,0.056872,2.27489,15.17,0.768,25.13,1.274,24.52,22.01,13.09,15.17,54.1286,68.96373,127.34875,2.76823
0,2009,304,805,859.177,364.911,19.7841,0.057748,2.30992,15.11,0.714,38.53,1.372,24.52,22.01,13.09,15.11,54.2640,68.80376,127.54344,2.74858
0,2009,304,806,859.456,367.328,19.9580,0.058439,2.33757,15.16,0.212,32.85,0.588,24.53,22.01,13.09,15.16,54.3498,68.64419,127.73873,2.72927
0,2009,304,807,859.852,369.364,20.1186,0.059109,2.36437,15.35,0.34,44.89,1.666,24.53,22.01,13.09,15.35,54.0184,68.48505,127.93464,2.71030
0,2009,304,808,866.428,373.717,20.4344,0.060155,2.40620,15.51,0.665,139,1.372,24.54,22.01,13.09,15.51,53.7280,68.32632,128.13115,2.69166
0,2009,304,809,869.982,377.384,20.6829,0.061034,2.44135,15.61,0.781,148.4,1.176,24.55,22.02,13.09,15.61,53.8499,68.16803,128.32829,2.67334
0,2009,304,810,870.559,379.826,20.8437,0.061696,2.46783,15.62,0.407,152.4,0.882,24.56,22.02,13.09,15.62,53.8519,68.01015,128.52604,2.65534
0,2009,304,811,871.287,382.645,21.0260,0.062417,2.49667,15.68,1.045,163,1.666,24.58,22.02,13.09,15.68,54.1795,67.85271,128.72442,2.63764
0,2009,304,812,873.656,386.269,21.2547,0.063247,2.52988,15.68,1.284,158.8,1.568,24.59,22.02,13.09,15.68,54.6942,67.69570,128.92342,2.62024
0,2009,304,813,874.455,389.472,21.4403,0.063977,2.55907,15.72,0.9,154.9,1.372,24.6,22.02,13.09,15.72,55.3845,67.53914,129.12305,2.60314
0,2009,304,814,876.618,392.884,21.6469,0.064764,2.59056,15.75,1.065,161,1.372,24.61,22.02,13.09,15.75,55.7638,67.38301,129.32332,2.58632
0,2009,304,815,876.823,395.189,21.8179,0.065461,2.61845,15.81,1.179,162.6,1.764,24.62,22.02,13.09,15.81,55.7919,67.22732,129.52423,2.56978
0,2009,304,816,876.629,397.486,21.9723,0.066120,2.64481,15.94,0.704,158,1.47,24.63,22.03,13.09,15.94,55.9753,67.07209,129.72577,2.55351
0,2009,304,817,879.519,401.035,22.1876,0.066938,2.67752,15.94,1.338,156.5,1.568,24.64,22.03,13.09,15.94,56.2114,66.91730,129.92796,2.53752
0,2009,304,818,879.710,403.725,22.3568,0.067635,2.70539,15.94,1.437,160.7,2.254,24.65,22.03,13.09,15.94,56.6479,66.76297,130.13079,2.52178
0,2009,304,819,881.873,406.958,22.5828,0.068483,2.73931,15.92,1.483,164,2.156,24.66,22.03,13.09,15.92,56.8526,66.60910,130.33428,2.50630
0,2009,304,820,885.216,410.303,22.8211,0.069358,2.77432,15.92,2.007,165.6,2.646,24.66,22.03,13.09,15.92,56.6963,66.45570,130.53841,2.49107
0,2009,304,821,884.992,412.803,22.9838,0.070043,2.80173,15.89,1.426,161.6,2.254,24.67,22.04,13.09,15.89,57.1214,66.30275,130.74321,2.47609
0,2009,304,822,886.338,415.616,23.1837,0.070828,2.83312,15.98,1.614,162,2.156,24.66,22.04,13.09,15.98,57.2348,66.15028,130.94866,2.46135
0,2009,304,823,887.106,418.800,23.3593,0.071550,2.86198,15.97,1.774,161.2,2.45,24.66,22.04,13.09,15.97,57.9571,65.99828,131.15478,2.44684
0,2009,304,824,886.783,420.878,23.4911,0.072159,2.88636,15.88,2.097,157.3,3.038,24.66,22.04,13.09,15.88,58.0253,65.84675,131.36156,2.43256
0,2009,304,825,891.902,425.998,23.8054,0.073243,2.92972,15.76,2.009,145.4,2.352,24.66,22.05,13.09,15.76,58.9066,65.69570,131.56902,2.41851
0,2009,304,826,894.017,429.647,24.0223,0.074083,2.96330,15.79,1.743,149.9,2.45,24.66,22.05,13.09,15.79,59.5452,65.54514,131.77714,2.40468
0,2009,304,827,894.764,433.555,24.2015,0.074827,2.99309,15.86,2.295,156,3.332,24.65,22.05,13.09,15.86,61.0119,65.39507,131.98594,2.39106
0,2009,304,828,893.014,436.214,24.3219,0.075429,3.01716,15.91,2.337,162.8,3.626,24.65,22.05,13.09,15.91,62.2810,65.24548,132.19542,2.37766
0,2009,304,829,892.803,437.609,24.4768,0.076120,3.04479,15.9,1.998,158.6,3.136,24.65,22.06,13.06,15.9,61.6559,65.09639,132.40558,2.36446
0,2009,304,830,893.525,439.840,24.6509,0.076847,3.07386,15.98,1.156,157.3,1.47,24.66,22.06,13.02,15.98,61.4823,64.94780,132.61642,2.35147
0,2009,304,831,894.617,442.547,24.8087,0.077540,3.10161,16.1,1.619,161.7,2.842,24.66,22.06,13.09,16.1,61.6335,64.79971,132.82796,2.33868
0,2009,304,832,896.967,445.023,25.0229,0.078395,3.13582,16.13,1.842,165.3,2.548,24.67,22.07,13.08,16.13,61.0196,64.65212,133.04018,2.32609
0,2009,304,833,897.381,446.932,25.1670,0.079053,3.16212,16.14,1.271,157.4,1.764,24.67,22.07,13.08,16.14,60.6708,64.50504,133.25310,2.31368
0,2009,304,834,898.741,449.280,25.3348,0.079791,3.19165,16.12,1.083,157.7,1.372,24.68,22.07,13.06,16.12,60.3596,64.35848,133.46671,2.30147
0,2009,304,835,900.789,451.990,25.5188,0.080568,3.22272,16.09,0.773,160.3,1.176,24.68,22.07,12.96,16.09,60.1146,64.21243,133.68102,2.28944
0,2009,304,836,902.369,454.493,25.7062,0.081349,3.25396,16.18,0.452,154.1,1.176,24.67,22.08,13.08,16.18,59.8679,64.06691,133.89604,2.27759
0,2009,304,837,902.915,456.383,25.8497,0.082022,3.28086,16.28,1.459,160.1,1.764,24.67,22.08,13.07,16.28,59.4654,63.92191,134.11176,2.26591
0,2009,304,838,902.372,457.971,25.9567,0.082595,3.30381,16.18,1.057,164.7,1.96,24.67,22.09,13.07,16.18,59.2496,63.77743,134.32819,2.25442
0,2009,304,839,902.230,459.214,26.0541,0.083138,3.32550,16.16,0.823,163.2,1.47,24.67,22.09,13.08,16.16,58.5233,63.63349,134.54533,2.24309
0,2009,304,840,906.587,462.931,26.3202,0.084119,3.36476,16.19,1.299,168.7,1.764,24.67,22.1,13.07,16.19,58.2735,63.49009,134.76318,2.23193
0,2009,304,841,906.242,465.205,26.4570,0.084783,3.39131,16.24,0.363,173.7,1.078,24.67,22.11,13.07,16.24,58.6807,63.34722,134.98175,2.22094
0,2009,304,842,909.643,467.860,26.6457,0.085588,3.42353,16.46,0.394,157.8,0.686,24.67,22.12,13.07,16.46,57.7919,63.20490,135.20103,2.21010
0,2009,304,843,911.991,470.282,26.8256,0.086368,3.45472,16.56,1.232,157.7,1.666,24.66,22.12,13.07,16.56,57.1423,63.06313,135.42104,2.19943
0,2009,304,844,913.076,473.827,27.0134,0.087160,3.48639,16.45,1.501,159.3,1.96,24.66,22.13,13.08,16.45,58.1907,62.92191,135.64178,2.18891
0,2009,304,845,913.950,476.154,27.1631,0.087850,3.51402,16.36,0.828,148.2,1.274,24.67,22.13,13.08,16.36,58.1232,62.78124,135.86324,2.17855
0,2009,304,846,913.814,477.981,27.2576,0.088393,3.53572,16.4,1.089,154.5,1.47,24.68,22.14,13.08,16.4,58.0265,62.64113,136.08543,2.16834
0,2009,304,847,915.870,481.041,27.4502,0.089216,3.56865,16.48,1.419,163.2,2.058,24.7,22.14,13.08,16.48,58.1618,62.50159,136.30835,2.15827
0,2009,304,848,915.417,482.755,27.5688,0.089840,3.59361,16.43,0.853,166.7,1.274,24.71,22.15,13.08,16.43,58.1167,62.36261,136.53200,2.14835
0,2009,304,849,916.752,484.545,27.7307,0.090576,3.62303,16.5,1.192,164.3,1.96,24.73,22.15,13.09,16.5,57.3268,62.22421,136.75640,2.13858
0,2009,304,850,919.305,487.327,27.9164,0.091379,3.65516,16.55,1.367,149.6,1.764,24.75,22.15,13.09,16.55,56.9637,62.08638,136.98153,2.12894
0,2009,304,851,921.052,491.050,28.0808,0.092103,3.68411,16.54,1.245,148.7,1.764,24.78,22.16,13.09,16.54,57.9204,61.94913,137.20740,2.11944
0,2009,304,852,922.553,493.982,28.2377,0.092819,3.71277,16.63,0.529,148.4,0.882,24.8,22.16,13.09,16.63,58.2058,61.81247,137.43401,2.11008
0,2009,304,853,922.746,495.219,28.3490,0.093422,3.73690,16.83,0.987,153.3,1.568,24.83,22.16,13.09,16.83,57.4213,61.67639,137.66138,2.10085
0,2009,304,854,921.314,496.408,28.4256,0.093935,3.75739,16.95,0.475,149.4,0.686,24.86,22.16,13.09,16.95,57.3731,61.54091,137.88949,2.09175
