0,2010,67,543,0.790125,-0.413457,-0.007913,0.000083,0.003311,7.55,1.597,150.3,2.254,24.86,24.4,12.93,6.770,0,94.45294,92.69342,-1
0,2010,67,544,0.824621,-0.452940,-0.002082,0.000111,0.004424,7.594,1.336,153.6,1.568,24.9,24.4,12.93,7.594,0,94.25088,92.83964,-1
0,2010,67,545,0.828071,-0.392548,-0.008746,0.000076,0.003040,7.6,1.604,153.5,1.862,24.76,24.4,12.93,6.820,0,94.04885,92.98586,-1
0,2010,67,546,0.824626,-0.288025,-0.001596,0.000097,0.003881,7.557,1.467,153,1.862,24.86,24.4,12.93,6.927,0,93.84685,93.13208,-1
0,2010,67,547,0.824622,-0.278733,0.005553,0.000131,0.005224,7.559,1.171,155.2,1.568,24.9,24.4,12.93,7.559,0,93.64487,93.27830,-1
0,2010,67,548,0.828069,-0.278732,0.000208,0.000096,0.003840,7.59,0.809,152.8,1.176,24.77,24.4,12.93,7.59,0,93.44292,93.42453,-1
0,2010,67,549,0.828069,-0.278732,0.007635,0.000117,0.004682,7.621,0.964,155.7,1.372,24.85,24.4,12.94,7.621,0,93.24100,93.57077,-1
0,2010,67,550,0.828070,-0.278732,0.018047,0.000151,0.006025,7.653,1.341,142.6,1.764,24.91,24.4,12.94,7.653,0,93.03912,93.71703,-1
0,2010,67,551,0.828076,-0.278734,0.016242,0.000135,0.005401,7.649,0.849,127.9,1.176,24.77,24.4,12.94,7.649,0,92.83727,93.86331,-1
0,2010,67,552,0.828079,-0.134722,0.024919,0.000153,0.006106,7.68,0.544,138,0.882,24.83,24.4,12.94,7.68,0,92.63545,94.00961,-1
0,2010,67,553,0.824632,0,0.038107,0.000197,0.007870,7.675,0.647,135.6,1.078,24.91,24.4,12.94,7.675,0,92.43367,94.15594,-1
0,2010,67,554,0.814285,0,0.040189,0.000186,0.007436,7.61,1.316,129.3,1.862,24.78,24.4,12.94,7.61,0,92.23193,94.30230,-1
0,2010,67,555,0.641767,0.099881,0.049074,0.000204,0.008155,7.514,1.436,126.2,1.666,24.82,24.4,12.94,6.915,0,92.03022,94.44869,-1
0,2010,67,556,0.624513,0.139368,0.065802,0.000257,0.010286,7.515,1.648,119.2,2.254,24.92,24.39,12.88,6.674,0,91.82856,94.59512,64.73416
0,2010,67,557,0.645216,0.246218,0.069967,0.000254,0.010177,7.454,2.231,122.2,2.45,24.78,24.39,12.92,6.051,0,91.62694,94.74159,64.48607
0,2010,67,558,0.434746,0.294998,0.081697,0.000271,0.010842,7.438,2.372,119.7,2.646,24.81,24.39,12.93,5.916,0,91.42535,94.88810,62.67133
0,2010,67,559,0.414042,0.520309,0.103700,0.000338,0.013529,7.462,1.991,118,2.744,24.91,24.39,12.93,6.271,0,91.22382,95.03466,59.74907
0,2010,67,600,0.414042,0.557474,0.112515,0.000350,0.014004,7.501,1.712,119.8,2.156,24.78,24.39,12.93,6.590,0,91.02232,95.18127,56.17721
0,2010,67,601,0.414041,0.706131,0.128341,0.000372,0.014872,7.506,1.467,120.4,2.254,24.81,24.39,12.93,6.869,0,90.82088,95.32794,52.33010
0,2010,67,602,0.414040,0.838529,0.153607,0.000449,0.017952,7.506,1.365,119.9,2.254,24.91,24.39,12.93,6.994,0,90.61948,95.47466,48.47314
0,2010,67,603,0.414040,1.08010,0.165755,0.000456,0.018237,7.526,1.217,117.6,1.764,24.78,24.39,12.93,7.526,1.0796,89.92497,95.62145,36.82281
0,2010,67,604,0.462347,1.22644,0.18755,0.000496,0.019839,7.552,1.274,115,1.568,24.81,24.39,12.93,7.552,1.2244,89.75268,95.76831,34.45619
0,2010,67,605,0.548605,1.44711,0.216356,0.000577,0.023095,7.54,1.021,121.2,1.372,24.91,24.39,12.93,7.54,1.4431,89.57878,95.91523,32.27339
0,2010,67,606,0.648664,1.67242,0.229474,0.000595,0.023814,7.552,0.658,130.5,1.47,24.77,24.39,12.93,7.552,1.6657,89.40311,96.06223,30.26433
0,2010,67,607,0.621063,1.91632,0.249117,0.000629,0.025171,7.534,1.486,125.6,1.666,24.82,24.4,12.93,6.878,1.9079,89.22564,96.20930,28.41819
0,2010,67,608,0.531356,2.50167,0.271329,0.000694,0.027777,7.539,0.879,129.9,1.47,24.91,24.4,12.93,7.539,2.4928,89.04642,96.35645,26.72369
0,2010,67,609,0.600365,2.78739,0.277853,0.000689,0.027573,7.552,1.094,141.1,1.568,24.77,24.4,12.93,7.552,2.7755,88.86553,96.50369,25.16939
0,2010,67,610,0.748731,2.52723,0.297704,0.000733,0.029337,7.563,1.532,138.9,2.058,24.83,24.4,12.93,6.858,2.5100,88.68310,96.65102,23.74395
0,2010,67,611,0.600363,2.84312,0.332202,0.000823,0.032920,7.505,2.203,134.4,2.744,24.91,24.4,12.94,6.134,2.8274,88.49925,96.79843,22.43642
0,2010,67,612,0.414042,3.21012,0.360175,0.000868,0.034711,7.469,1.571,128.8,2.45,24.77,24.4,12.94,6.706,3.1979,88.31410,96.94594,21.23638
0,2010,67,613,0.414042,3.71881,0.405919,0.000964,0.038578,7.49,1.344,126.6,1.862,24.84,24.4,12.94,7.003,3.7053,88.12777,97.09355,20.13404
0,2010,67,614,0.403689,4.19962,0.456869,0.001091,0.043653,7.511,1.318,126.4,2.352,24.9,24.4,12.94,7.511,4.1851,87.94037,97.24126,19.12037
0,2010,67,615,0.376086,4.63397,0.492062,0.001151,0.046055,7.508,1.668,119.1,2.254,24.76,24.4,12.94,6.645,4.6192,87.75202,97.38908,18.18706
0,2010,67,616,0.338129,5.15655,0.540649,0.001259,0.050357,7.52,1.266,119.8,1.862,24.84,24.4,12.94,7.52,5.1422,87.56280,97.53701,17.32653
0,2010,67,617,0.327778,5.79299,0.590486,0.001381,0.055242,7.548,1.602,110.1,2.352,24.9,24.4,12.94,6.762,5.7780,87.37282,97.68505,16.53193
0,2010,67,618,0.262223,6.52002,0.623039,0.001429,0.057169,7.533,1.697,105.6,2.548,24.76,24.4,12.94,6.643,6.5071,87.18214,97.83320,15.79706
0,2010,67,619,0.331229,7.24008,0.666975,0.001532,0.061267,7.528,1.63,115,2.254,24.85,24.4,12.94,6.709,7.2227,86.99083,97.98148,15.11632
0,2010,67,620,0.341579,7.72785,0.709038,0.001639,0.065554,7.525,1.158,104.9,1.862,24.89,24.41,12.94,7.525,7.7088,86.79897,98.12988,14.48471
0,2010,67,621,0.396784,8.03911,0.733401,0.001673,0.066938,7.542,0.715,120.7,1.274,24.75,24.41,12.94,7.542,8.0156,86.60662,98.27841,13.89770
0,2010,67,622,0.414034,8.08320,0.768522,0.001764,0.070561,7.56,0.771,139,1.372,24.86,24.41,12.94,7.56,8.0573,86.41381,98.42706,13.35128
0,2010,67,623,0.414032,8.17841,0.801769,0.001847,0.073872,7.551,0.707,139.6,1.078,24.89,24.41,12.94,7.551,8.1511,86.22061,98.57586,12.84179
0,2010,67,624,0.414033,8.53148,0.832310,0.001891,0.075636,7.57,1.181,144.7,2.254,24.75,24.41,12.94,7.57,8.5028,86.02705,98.72479,12.36600
0,2010,67,625,0.427833,9.23758,0.901235,0.002056,0.082231,7.545,1.511,131.6,2.548,24.87,24.41,12.94,6.862,9.2065,85.83317,98.87386,11.92098
0,2010,67,626,0.414030,10.5986,0.999243,0.002286,0.091445,7.546,1.104,129.6,1.862,24.89,24.41,12.94,7.546,10.5671,85.63901,99.02308,11.50410
0,2010,67,627,0.414030,12.5358,1.10149,0.002485,0.099410,7.534,1.903,120.9,2.842,24.75,24.4,12.94,6.437,12.5029,85.44460,99.17244,11.11300
0,2010,67,628,0.407130,14.6031,1.22573,0.002774,0.110944,7.518,0.934,139.3,1.764,24.87,24.4,12.94,7.518,14.5694,85.24996,99.32197,10.74555
0,2010,67,629,0.410581,16.6982,1.34997,0.003060,0.122396,7.528,0.951,141.4,1.568,24.89,24.4,12.94,7.528,16.6628,85.05512,99.47164,10.39984
0,2010,67,630,0.414031,18.9443,1.45131,0.003262,0.130484,7.542,0.817,113.1,1.372,24.75,24.4,12.92,7.542,18.9072,84.86011,99.62148,10.07414
0,2010,67,631,0.414029,20.8698,1.55002,0.003493,0.139725,7.546,0.926,114.3,1.176,24.88,24.41,12.87,7.546,20.8313,84.66495,99.77148,9.76688
0,2010,67,632,0.414030,22.2309,1.61561,0.003656,0.146252,7.544,1.053,114.9,1.568,24.89,24.41,12.93,7.544,22.1910,84.46965,99.92165,9.47664
0,2010,67,633,0.414030,22.8348,1.64492,0.003706,0.148234,7.518,1.421,100.6,2.156,24.75,24.41,12.93,6.938,22.7935,84.27423,100.07200,9.20215
0,2010,67,634,0.414031,22.8442,1.68371,0.003810,0.152399,7.52,1.369,118.7,1.96,24.88,24.41,12.93,7.005,22.8015,84.07872,100.22251,8.94223
0,2010,67,635,0.414031,22.5841,1.72772,0.003928,0.157135,7.488,1.331,113.8,1.666,24.89,24.41,12.93,7.488,22.5400,83.88311,100.37321,8.69582
0,2010,67,636,0.414032,22.5632,1.77757,0.004023,0.160908,7.47,1.495,118.6,1.96,24.75,24.41,12.93,6.795,22.5177,83.68744,100.52409,8.46197
0,2010,67,637,0.376081,22.7816,1.86142,0.004233,0.169321,7.444,1.779,123.1,2.45,24.87,24.41,12.93,6.455,22.7390,83.49171,100.67515,8.23978
0,2010,67,638,0.393334,23.6412,1.94505,0.004436,0.177422,7.452,1.552,113.9,1.96,24.88,24.41,12.93,6.708,23.5953,83.29593,100.82641,8.02847
0,2010,67,639,0.358831,24.8978,2.01592,0.004578,0.183108,7.49,1.383,134.8,1.862,24.75,24.41,12.93,6.953,24.8547,83.10012,100.97786,7.82728
0,2010,67,640,0.403686,26.6910,2.11011,0.004806,0.192240,7.476,1.583,140.5,1.96,24.88,24.41,12.93,6.701,26.6411,82.90428,101.12950,7.63555
0,2010,67,641,0.414039,28.7631,2.20437,0.005041,0.201657,7.469,1.029,134.5,1.666,24.88,24.41,12.93,7.469,28.7106,82.70843,101.28135,7.45266
0,2010,67,642,0.414039,30.7119,2.28641,0.005215,0.208591,7.486,1.052,133.4,1.764,24.75,24.41,12.93,7.486,30.6579,82.51257,101.43341,7.27805
0,2010,67,643,0.414038,32.4261,2.38011,0.005451,0.218035,7.479,1.432,137.8,1.764,24.88,24.41,12.94,6.880,32.3707,82.31671,101.58567,7.11118
0,2010,67,644,0.414038,34.2309,2.47083,0.005678,0.227126,7.486,0.563,135.6,1.274,24.89,24.41,12.94,7.486,34.1741,82.12086,101.73815,6.95159
0,2010,67,645,0.410587,36.0844,2.56690,0.005885,0.235403,7.522,1.016,119.5,1.47,24.76,24.41,12.94,7.522,36.0267,81.92503,101.89084,6.79882
0,2010,67,646,0.410587,37.7707,2.69759,0.006206,0.248226,7.549,1.101,113.5,1.666,24.88,24.41,12.94,7.549,37.7116,81.72922,102.04376,6.65247
0,2010,67,647,0.414039,39.1204,2.85829,0.006594,0.263777,7.571,1.003,118,1.47,24.89,24.41,12.94,7.571,39.0594,81.53344,102.19690,6.51216
0,2010,67,648,0.414040,40.8905,3.04377,0.007012,0.280496,7.587,0.944,134.5,1.568,24.76,24.41,12.94,7.587,40.8281,81.33769,102.35026,6.37754
0,2010,67,649,0.486500,42.8233,3.26547,0.007544,0.301760,7.58,1.143,130.7,1.568,24.87,24.41,12.94,7.58,42.7484,81.14199,102.50386,6.24829
0,2010,67,650,0.414042,45.4457,3.48515,0.008077,0.323091,7.574,0.964,135,1.372,24.9,24.41,12.94,7.574,45.3805,80.94634,102.65770,6.12410
0,2010,67,651,0.596904,48.7297,3.67939,0.008526,0.341045,7.579,1.571,144.7,2.254,24.77,24.41,12.94,6.832,48.6338,80.75074,102.81177,6.00469
0,2010,67,652,0.797022,52.4670,3.88062,0.009009,0.360369,7.541,1.558,146.2,1.96,24.85,24.41,12.94,6.803,52.3362,80.55520,102.96609,5.88981
0,2010,67,653,0.814274,55.7723,4.04993,0.009425,0.377007,7.6,1.029,139,1.764,24.91,24.41,12.94,7.6,55.6359,80.35972,103.12066,5.77921
0,2010,67,654,0.690061,58.2808,4.17826,0.009732,0.389286,7.631,0.351,142.9,0.784,24.78,24.41,12.94,7.631,58.1629,80.16431,103.27548,5.67267
0,2010,67,655,0.545149,60.6454,4.29646,0.010020,0.400806,7.633,0.99,151.8,1.274,24.83,24.41,12.94,7.633,60.5504,79.96897,103.43055,5.56997
0,2010,67,656,0.817722,62.3294,4.38242,0.010267,0.410687,7.607,0.98,138.2,1.47,24.92,24.4,12.88,7.607,62.1842,79.77371,103.58589,5.47092
0,2010,67,657,0.828076,64.0299,4.44204,0.010416,0.416630,7.639,1.428,143.1,2.45,24.8,24.4,12.92,7.067,63.8801,79.57852,103.74148,5.37534
0,2010,67,658,0.828079,65.2658,4.47159,0.010502,0.420076,7.565,2.344,149.8,3.332,24.8,24.4,12.94,6.089,65.1132,79.38343,103.89735,5.28305
0,2010,67,659,0.786679,65.5171,4.48574,0.010582,0.423277,7.563,1.664,128.1,2.352,24.93,24.4,12.93,6.712,65.3695,79.18842,104.05349,5.19389
0,2010,67,700,0.483049,66.0096,4.45936,0.010560,0.422394,7.587,1.054,130.5,1.568,24.83,24.4,12.93,7.587,65.9174,78.99350,104.20990,5.10772
0,2010,67,701,0.465800,66.4233,4.41403,0.010453,0.418133,7.57,1.465,139.3,2.156,24.78,24.39,12.93,6.944,66.3328,78.79868,104.36659,5.02438
0,2010,67,702,0.534806,67.0039,4.39577,0.010459,0.418349,7.594,0.988,126.2,1.96,24.92,24.39,12.93,7.594,66.8982,78.60395,104.52357,4.94375
0,2010,67,703,0.414043,67.5403,4.37938,0.010453,0.418118,7.615,1.254,129.5,1.764,24.86,24.39,12.93,7.615,67.4571,78.40933,104.68083,4.86571
0,2010,67,704,0.414044,67.7218,4.35661,0.010400,0.416001,7.612,1.431,123.8,2.156,24.76,24.39,12.93,7.033,67.6372,78.21482,104.83839,4.79013
0,2010,67,705,0.269129,67.1853,4.35001,0.010432,0.417276,7.617,1.233,123.3,1.862,24.9,24.39,12.93,7.617,67.1294,78.02042,104.99624,4.71690
0,2010,67,706,0.175970,66.6559,4.33945,0.010444,0.417750,7.62,1.393,124,1.862,24.89,24.39,12.94,7.088,66.6188,77.82612,105.15439,4.64592
0,2010,67,707,0.200122,66.4075,4.34112,0.010459,0.418361,7.6,1.46,120.5,2.156,24.76,24.4,12.93,6.984,66.3646,77.63195,105.31285,4.57709
0,2010,67,708,0.062107,66.4842,4.38915,0.010613,0.424534,7.599,1.499,125,2.058,24.87,24.4,12.94,6.937,66.4707,77.43789,105.47161,4.51032
0,2010,67,709,-0.003450,66.8021,4.45057,0.010800,0.431997,7.572,1.369,123.4,1.764,24.91,24.4,12.94,7.064,66.8021,77.24395,105.63068,4.44552
0,2010,67,710,0,67.1296,4.48139,0.010895,0.435783,7.552,0.983,126,1.176,24.78,24.4,12.94,7.552,67.1296,77.05014,105.79008,4.38261
0,2010,67,711,0.051756,67.1763,4.48104,0.010920,0.436814,7.577,1.13,128,1.568,24.83,24.4,12.94,7.577,67.1645,76.85645,105.94979,4.32151
0,2010,67,712,0.048305,66.7301,4.44350,0.010870,0.434793,7.596,1.151,130.8,1.568,24.92,24.4,12.94,7.596,66.7190,76.66290,106.10983,4.26214
0,2010,67,713,0,65.7334,4.37231,0.010732,0.429273,7.628,0.598,135.8,0.784,24.81,24.4,12.94,7.628,65.7334,76.46948,106.27019,4.20444
0,2010,67,714,0.100060,64.7808,4.33308,0.010647,0.425866,7.655,0.15,136.9,0.392,24.8,24.4,12.94,7.655,64.7571,76.27619,106.43089,4.14834
0,2010,67,715,0.217372,64.7876,4.35800,0.010760,0.430399,7.681,0.505,106.7,0.98,24.93,24.4,12.94,7.681,64.7353,76.08304,106.59193,4.09377
0,2010,67,716,0.003450,65.9809,4.4349,0.010983,0.439313,7.646,0.877,106.7,1.078,24.86,24.4,12.94,7.646,65.9801,75.89003,106.75331,4.04067
0,2010,67,717,0,68.1922,4.55006,0.011267,0.450685,7.633,0.849,102.1,1.078,24.77,24.4,12.94,7.633,68.1922,75.69717,106.91504,3.98900
0,2010,67,718,-0.003450,70.5219,4.71417,0.011720,0.468803,7.642,1.109,108.2,1.372,24.91,24.4,12.94,7.642,70.5219,75.50445,107.07711,3.93869
0,2010,67,719,-0.003450,73.6343,4.91819,0.012261,0.490434,7.647,0.946,108.2,1.372,24.9,24.4,12.94,7.647,73.6343,75.31189,107.23954,3.88969
0,2010,67,720,0,77.8572,5.16947,0.012896,0.515824,7.663,0.941,108.3,1.078,24.78,24.4,12.94,7.663,77.8572,75.11947,107.40233,3.84195
0,2010,67,721,0.041404,82.7187,5.46189,0.013653,0.546137,7.67,1.094,111.7,1.47,24.85,24.4,12.94,7.67,82.7079,74.92721,107.56548,3.79544
0,2010,67,722,0.407135,87.2550,5.77014,0.014465,0.578608,7.712,0.911,111.4,1.078,24.93,24.4,12.94,7.712,87.1478,74.73511,107.72900,3.75009
0,2010,67,723,0.414036,92.2699,6.07665,0.015263,0.610523,7.735,1.036,104.5,1.372,24.82,24.4,12.94,7.735,92.1596,74.54316,107.89289,3.70588
0,2010,67,724,0.414039,97.2552,6.33881,0.015937,0.637471,7.774,0.666,108.5,1.078,24.79,24.4,12.94,7.774,97.1435,74.35138,108.05716,3.66276
0,2010,67,725,0.762524,100.900,6.51407,0.016423,0.656902,7.805,0.686,120.2,1.078,24.93,24.4,12.94,7.805,100.6919,74.15976,108.22181,3.62070
0,2010,67,726,0.828084,102.998,6.56750,0.016596,0.663848,7.833,0.652,114.2,1.078,24.87,24.4,12.94,7.833,102.7693,73.96831,108.38684,3.57964
0,2010,67,727,0.821183,103.260,6.52863,0.016515,0.660591,7.871,0.265,119.1,0.686,24.78,24.4,12.94,7.871,103.0306,73.77702,108.55226,3.53957
0,2010,67,728,0.938492,101.915,6.43831,0.016339,0.653575,7.912,0.309,113.1,0.588,24.88,24.4,12.94,7.912,101.6498,73.58591,108.71808,3.50045
0,2010,67,729,1.16276,99.5550,6.31414,0.016082,0.643289,7.929,0.199,126.9,0.49,24.93,24.4,12.94,7.929,99.2227,73.39498,108.88430,3.46224
0,2010,67,730,1.09030,97.1670,6.21244,0.015873,0.634903,7.944,0.5,126,0.784,24.82,24.4,12.92,7.944,96.8519,73.20422,109.05092,3.42492
0,2010,67,731,0.917785,96.0311,6.17752,0.015814,0.632554,7.917,1.047,147.9,1.568,24.8,24.4,12.87,7.917,95.7630,73.01364,109.21794,3.38846
0,2010,67,732,1.21796,96.1958,6.20668,0.015949,0.637955,7.898,0.947,154.5,1.274,24.93,24.4,12.93,7.898,95.8361,72.82324,109.38538,3.35282
0,2010,67,733,1.24211,97.3479,6.25678,0.016120,0.644793,7.89,0.825,157.4,1.372,24.9,24.4,12.93,7.89,96.9771,72.63303,109.55324,3.31799
0,2010,67,734,1.24210,97.9765,6.31210,0.016288,0.651537,7.923,0.737,152.8,0.98,24.8,24.4,12.93,7.923,97.6018,72.44300,109.72151,3.28393
0,2010,67,735,1.24210,99.0240,6.41559,0.016597,0.663885,7.942,0.781,160.5,1.078,24.84,24.4,12.93,7.942,98.6454,72.25316,109.89021,3.25062
0,2010,67,736,1.24210,100.480,6.54699,0.016999,0.679978,7.934,0.825,157.7,1.176,24.94,24.4,12.93,7.934,100.0975,72.06352,110.05935,3.21805
0,2010,67,737,1.24210,101.333,6.69818,0.017459,0.698353,7.954,0.544,164,1.372,24.88,24.4,12.93,7.954,100.9466,71.87407,110.22891,3.18617
0,2010,67,738,1.24210,104.478,6.94504,0.018137,0.725482,7.982,1.318,166.4,1.666,24.79,24.4,12.93,7.982,104.0877,71.68482,110.39892,3.15498
0,2010,67,739,1.24210,110.020,7.31829,0.019164,0.766566,7.934,1.276,163.8,1.568,24.87,24.4,12.93,7.934,109.6258,71.49576,110.56937,3.12446
0,2010,67,740,1.50778,117.423,7.78186,0.020427,0.817096,7.983,1.323,149.6,1.862,24.94,24.4,12.93,7.983,116.9398,71.30691,110.74028,3.09458
0,2010,67,741,1.65615,127.686,8.25656,0.021686,0.867452,7.987,1.212,156,1.568,24.87,24.4,12.93,7.987,127.1500,71.11826,110.91163,3.06532
0,2010,67,742,1.65271,139.168,8.73959,0.022932,0.917292,8.07,1.39,149.6,1.764,24.79,24.41,12.93,7.603,138.6280,70.92982,111.08345,3.03666
0,2010,67,743,1.65616,154.390,9.28856,0.024348,0.973904,8.01,1.684,153.4,1.96,24.87,24.41,12.93,7.205,153.8437,70.74159,111.25572,3.00860
0,2010,67,744,1.97704,168.458,9.76275,0.025581,1.02323,7.971,1.61,153.2,2.156,24.94,24.41,12.94,7.238,167.7998,70.55357,111.42847,2.98110
0,2010,67,745,3.68839,180.722,10.1200,0.026507,1.06027,8.03,1.547,152.1,1.96,24.87,24.41,12.94,7.375,179.4826,70.36576,111.60169,2.95417
0,2010,67,746,8.87761,189.733,10.4525,0.027358,1.09433,8.1,0.947,159.6,1.666,24.79,24.41,12.94,8.1,186.7226,70.17817,111.77538,2.92777
0,2010,67,747,33.1918,202.069,10.9023,0.028541,1.14163,8.14,1.225,159.8,1.666,24.87,24.41,12.94,8.14,190.7117,69.99081,111.94956,2.90189
0,2010,67,748,53.8557,212.043,11.2897,0.029597,1.18387,8.13,1.535,155.3,1.96,24.95,24.41,12.94,7.503,193.4500,69.80366,112.12423,2.87652
0,2010,67,749,12.4970,196.875,11.0056,0.029113,1.16451,8.12,1.111,152.9,1.372,24.89,24.41,12.94,8.12,192.5223,69.61674,112.29939,2.85165
0,2010,67,750,4.96156,191.159,10.9430,0.029093,1.16374,8.19,1.004,150.1,1.47,24.81,24.4,12.94,8.19,189.4158,69.43005,112.47504,2.82726
0,2010,67,751,5.57226,188.413,10.9324,0.029167,1.16668,8.19,1.289,168.2,1.764,24.84,24.4,12.94,8.19,186.4382,69.24358,112.65120,2.80333
0,2010,67,752,6.20712,190.596,10.9905,0.029362,1.17448,8.24,1.269,165.9,1.666,24.94,24.4,12.94,8.24,188.3774,69.05735,112.82787,2.77987
0,2010,67,753,6.71086,189.376,10.8793,0.029109,1.16437,8.14,1.761,166.8,2.058,24.92,24.39,12.94,7.277,186.9570,68.87135,113.00505,2.75684
0,2010,67,754,2.89828,185.717,10.7158,0.028737,1.14948,8.14,1.316,160.8,1.764,24.85,24.39,12.94,8.14,184.6635,68.68560,113.18274,2.73425
0,2010,67,755,2.48079,183.747,10.6977,0.028724,1.14897,8.16,1.446,155.5,1.862,24.81,24.39,12.94,7.638,182.8378,68.50008,113.36096,2.71208
0,2010,67,756,2.88793,186.520,10.8968,0.029313,1.17254,8.15,1.183,157.1,1.568,24.9,24.39,12.88,8.15,185.4529,68.31481,113.53970,2.69032
0,2010,67,757,2.61191,192.679,11.244,0.030301,1.21205,8.13,1.135,160.5,1.47,24.95,24.39,12.92,8.13,191.7060,68.12978,113.71898,2.66896
0,2010,67,758,2.47390,204.251,11.7738,0.031775,1.27100,8.2,1.004,154.9,1.176,24.9,24.39,12.94,8.2,203.3221,67.94500,113.89880,2.64798
0,2010,67,759,2.62916,218.478,12.3669,0.033422,1.33688,8.24,1.338,151.3,2.156,24.84,24.39,12.93,8.24,217.4829,67.76047,114.07915,2.62739
0,2010,67,800,2.47389,226.250,12.7767,0.034615,1.38462,8.21,1.473,150,2.058,24.82,24.39,12.93,7.664,225.3063,67.57620,114.26006,2.60716
0,2010,67,801,1.97359,230.008,12.9359,0.035172,1.40688,8.19,1.544,153.3,1.764,24.91,24.39,12.93,7.561,229.2493,67.39218,114.44152,2.58730
0,2010,67,802,2.13921,223.637,12.6980,0.034652,1.38607,8.18,1.635,155.1,2.058,24.94,24.39,12.93,7.452,222.8083,67.20843,114.62353,2.56779
0,2010,67,803,2.34279,211.317,12.2233,0.033487,1.33949,8.19,1.382,155.9,1.666,24.9,24.4,12.93,7.748,210.4025,67.02493,114.80611,2.54861
0,2010,67,804,0.979898,198.692,11.7005,0.032180,1.28719,8.18,1.233,154,1.568,24.85,24.4,12.93,8.18,198.3066,66.84170,114.98926,2.52978
0,2010,67,805,0.828083,189.255,11.2717,0.031082,1.24328,8.23,1.183,148.9,1.568,24.82,24.4,12.93,8.23,188.9269,66.65874,115.17298,2.51127
0,2010,67,806,0.445097,183.774,10.9686,0.030333,1.21331,8.24,1.357,144.9,1.764,24.9,24.4,12.93,7.836,183.5963,66.47605,115.35728,2.49308
0,2010,67,807,0.400239,181.596,10.8038,0.029946,1.19784,8.35,1.15,161.3,1.568,24.95,24.4,12.94,8.35,181.4351,66.29364,115.54217,2.47520
0,2010,67,808,0.414038,179.591,10.7314,0.029821,1.19283,8.31,1.199,153.5,1.47,24.91,24.4,12.94,8.31,179.4233,66.11150,115.72764,2.45763
0,2010,67,809,0.414041,178.377,10.7825,0.030065,1.20258,8.27,1.08,159.7,1.568,24.86,24.41,12.94,8.27,178.2081,65.92964,115.91371,2.44035
0,2010,67,810,0.037954,178.768,10.9825,0.030716,1.22865,8.37,1.679,146.8,2.156,24.82,24.41,12.94,7.624,178.7524,65.74806,116.10038,2.42336
0,2010,67,811,-0.524455,184.448,11.4494,0.032124,1.28497,8.32,1.485,142.6,2.058,24.87,24.41,12.94,7.776,184.448,65.56677,116.28765,2.40665
0,2010,67,812,-0.386440,194.428,12.0723,0.033943,1.35772,8.38,1.155,143.1,1.666,24.94,24.41,12.94,8.38,194.428,65.38577,116.47554,2.39022
0,2010,67,813,0.576208,206.270,12.7213,0.035808,1.43232,8.53,1.171,161.5,1.764,24.93,24.41,12.94,8.53,206.0284,65.20506,116.66404,2.37407
0,2010,67,814,1.65961,218.715,13.3045,0.037465,1.49860,8.53,1.48,160.1,1.96,24.88,24.41,12.94,8.021,218.0143,65.02465,116.85317,2.35817
0,2010,67,815,2.26687,229.408,13.6918,0.038556,1.54223,8.58,1.316,165.9,1.764,24.83,24.41,12.94,8.58,228.4444,64.84453,117.04292,2.34254
0,2010,67,816,5.75510,236.544,13.8988,0.039156,1.56625,8.47,1.184,164.1,1.568,24.85,24.41,12.94,8.47,234.0813,64.66471,117.23330,2.32715
0,2010,67,817,3.20878,237.041,13.8777,0.039203,1.56812,8.57,1.227,164.3,1.568,24.93,24.42,12.94,8.57,235.6588,64.48520,117.42432,2.31202
0,2010,67,818,0.755616,236.953,13.8608,0.039277,1.57110,8.51,1.294,168.4,1.568,24.94,24.42,12.94,8.51,236.6254,64.30599,117.61599,2.29713
0,2010,67,819,0.417483,237.016,13.9302,0.039603,1.58413,8.49,1.385,162.9,1.666,24.91,24.43,12.94,8.085,236.8338,64.12709,117.80831,2.28247
0,2010,67,820,0.738357,237.374,14.0733,0.040155,1.60621,8.61,1.352,162.9,1.666,24.87,24.43,12.94,8.261,237.0497,63.94851,118.00128,2.26804
0,2010,67,821,1.05233,239.878,14.3233,0.040985,1.63940,8.63,1.452,164.6,1.666,24.83,24.43,12.94,8.166,239.4129,63.77025,118.19491,2.25385
0,2010,67,822,1.89765,246.579,14.7541,0.042299,1.69198,8.63,1.32,160.6,1.568,24.86,24.43,12.94,8.63,245.7350,63.59230,118.38921,2.23987
0,2010,67,823,4.57507,257.462,15.329,0.043987,1.75950,8.71,1.238,159.6,1.764,24.93,24.44,12.94,8.71,255.4145,63.41468,118.58418,2.22611
0,2010,67,824,6.02069,271.777,15.9020,0.045624,1.82494,8.79,1.312,148.5,1.764,24.95,24.44,12.94,8.79,269.0659,63.23738,118.77982,2.21257
0,2010,67,825,3.68832,285.258,16.3236,0.046859,1.87437,8.63,1.37,140,1.666,24.92,24.44,12.94,8.262,283.5870,63.06041,118.97615,2.19923
0,2010,67,826,4.68891,293.844,16.6572,0.047856,1.91424,8.65,1.434,150.6,1.862,24.89,24.44,12.94,8.209,291.7068,62.88377,119.17317,2.18609
