0,2009,361,603,0,-2.46452,-0.017075,0.000062,0.002483,3.058,0.805,57.51,1.078,24.79,23.89,13.05,3.058,0,99.40201,112.05584,-1
0,2009,361,604,-0.227726,-2.50867,-0.026515,0.000018,0.000733,3.016,0.902,56.81,1.078,24.69,23.89,13.05,3.016,0,99.21484,112.19046,-1
0,2009,361,605,-0.414047,-2.50634,-0.015062,0.000070,0.002809,2.984,0.936,56.9,1.176,24.84,23.89,13.05,2.984,0,99.02784,112.32525,-1
0,2009,361,606,-0.403694,-2.48078,-0.024364,0.000033,0.001330,2.973,1.047,56.53,1.274,24.69,23.89,13.05,2.973,0,98.84103,112.46024,-1
0,2009,361,607,-0.182870,-2.34837,-0.020615,0.000040,0.001588,3.019,1.225,55.32,1.372,24.77,23.89,13.05,3.019,0,98.65440,112.59541,-1
0,2009,361,608,-0.072458,-2.33907,-0.016867,0.000063,0.002524,3.052,1.215,56.12,1.372,24.8,23.89,13.05,3.052,0,98.46795,112.73078,-1
0,2009,361,609,0,-2.50168,-0.028181,0.000015,0.000583,3.113,1.151,56.44,1.47,24.68,23.89,13.05,3.113,0,98.28168,112.86634,-1
0,2009,361,610,-0.010351,-2.45755,-0.015826,0.000065,0.002605,3.166,1.119,56.18,1.274,24.84,23.89,13.05,3.166,0,98.09560,113.00210,-1
0,2009,361,611,-0.144915,-2.23919,-0.024225,0.000031,0.001221,3.208,1.053,56.28,1.372,24.7,23.89,13.05,3.208,0,97.90971,113.13805,-1
0,2009,361,612,-0.027603,-2.22991,-0.022073,0.000037,0.001479,3.226,0.913,56.98,1.078,24.76,23.89,13.05,3.226,0,97.72401,113.27421,-1
0,2009,361,613,0.003450,-2.30891,-0.016312,0.000066,0.002632,3.254,0.853,58.07,0.98,24.8,23.89,13.05,3.254,0,97.53849,113.41057,-1
0,2009,361,614,0.024153,-2.50403,-0.026585,0.000013,0.000529,3.28,0.781,55.98,0.98,24.68,23.89,13.05,3.28,0,97.35317,113.54714,-1
0,2009,361,615,0,-2.32285,-0.015271,0.000066,0.002633,3.24,0.498,56.25,0.784,24.84,23.89,13.05,3.24,0,97.16804,113.68391,-1
0,2009,361,616,-0.324342,-2.22996,-0.022420,0.000037,0.001479,3.201,0.452,52.45,0.686,24.71,23.89,13.05,3.201,0,96.98310,113.82090,-1
0,2009,361,617,-0.414053,-2.22996,-0.020754,0.000038,0.001533,3.201,0.606,52.11,0.882,24.76,23.89,13.05,3.201,0,96.79836,113.95810,-1
0,2009,361,618,-0.414053,-2.42275,-0.014438,0.000072,0.002863,3.234,0.779,49.02,1.274,24.81,23.89,13.05,3.234,0,96.61382,114.09551,-1
0,2009,361,619,-0.341593,-2.60626,-0.025752,0.000020,0.000787,3.322,0.626,47.23,0.882,24.68,23.89,13.05,3.322,0,96.42947,114.23314,-1
0,2009,361,620,-0.013802,-2.71543,-0.014854,0.000068,0.002727,3.354,0.55,47.11,0.784,24.83,23.89,13.05,3.354,0,96.24533,114.37099,-1
0,2009,361,621,-0.003450,-2.50870,-0.021448,0.000037,0.001479,3.307,0.351,47.21,0.588,24.71,23.89,13.05,3.307,0,96.06138,114.50907,-1
0,2009,361,622,-0.310540,-2.39255,-0.020060,0.000041,0.001628,3.209,0.294,47.35,0.49,24.75,23.89,13.05,3.209,0,95.87763,114.64737,-1
0,2009,361,623,-0.393350,-2.24621,-0.011731,0.000077,0.003080,3.13,0.216,47.05,0.49,24.82,23.89,13.05,3.13,0,95.69409,114.78589,-1
0,2009,361,624,-0.365747,-2.36932,-0.022212,0.000027,0.001072,2.989,0.149,46.87,0.49,24.68,23.89,13.05,2.989,0,95.51076,114.92465,-1
0,2009,361,625,-0.117315,-2.50173,-0.009926,0.000077,0.003080,2.848,0.438,46.65,0.686,24.83,23.89,13.05,2.848,0,95.32763,115.06364,-1
0,2009,361,626,-0.031054,-2.50173,-0.015132,0.000057,0.002293,2.738,0.48,46.58,0.686,24.71,23.89,13.05,2.738,0,95.14471,115.20286,-1
0,2009,361,627,-0.276035,-2.41578,-0.012841,0.000055,0.002198,2.667,0.479,47.37,0.686,24.75,23.89,13.05,2.667,0,94.96199,115.34232,-1
0,2009,361,628,-0.407152,-2.22995,-0.004026,0.000096,0.003854,2.625,0.405,47.49,0.49,24.82,23.89,13.05,2.625,0,94.77949,115.48202,-1
0,2009,361,629,-0.096612,-2.22529,-0.012911,0.000046,0.001859,2.593,0.503,47.41,0.784,24.67,23.89,13.02,2.593,0,94.59720,115.62196,-1
0,2009,361,630,-0.034504,-2.22994,0.000347,0.000105,0.004193,2.535,0.73,47.32,0.98,24.83,23.89,12.98,2.535,0,94.41512,115.76214,-1
0,2009,361,631,-0.100063,-2.22996,-0.001458,0.000085,0.003392,2.53,0.559,47.23,0.686,24.72,23.89,13.05,2.53,0,94.23326,115.90257,-1
0,2009,361,632,-0.010351,-1.99302,0.002777,0.000091,0.003650,2.506,0.637,47.29,0.784,24.75,23.89,13.05,2.506,0,94.05161,116.04325,-1
0,2009,361,633,-0.062108,-1.93727,0.015826,0.000141,0.005659,2.44,0.488,48.12,0.686,24.82,23.89,13.05,2.44,0,93.87019,116.18418,-1
0,2009,361,634,-0.276033,-1.71194,0.009093,0.000094,0.003745,2.397,0.501,48.03,0.686,24.67,23.89,13.05,2.397,0,93.68898,116.32536,-1
0,2009,361,635,-0.034504,-1.68639,0.027140,0.000155,0.006188,2.406,0.237,47.93,0.392,24.83,23.89,13.04,2.406,0,93.50799,116.46680,-1
0,2009,361,636,0,-1.54470,0.029570,0.000156,0.006242,2.427,0.312,48.04,0.588,24.72,23.9,13.04,2.427,0,93.32723,116.60850,-1
0,2009,361,637,0,-1.15910,0.038454,0.000170,0.006812,2.451,0.16,48.01,0.392,24.74,23.9,13.04,2.451,0,93.14669,116.75045,-1
0,2009,361,638,-0.017252,-0.950048,0.057612,0.000235,0.009404,2.466,0.1,48.05,0.196,24.82,23.9,13.04,2.466,0,92.96637,116.89267,-1
0,2009,361,639,-0.003450,-0.833905,0.057751,0.000208,0.008305,2.507,0.127,47.97,0.294,24.67,23.9,13.05,2.507,0,92.78628,117.03516,-1
0,2009,361,640,-0.006901,-0.792095,0.083504,0.000286,0.011453,2.541,0.098,47.96,0.098,24.83,23.9,13.05,2.541,0,92.60642,117.17791,-1
0,2009,361,641,-0.003450,-0.576074,0.093846,0.000300,0.012009,2.568,0.098,48.01,0.098,24.72,23.89,13.05,2.568,0,92.42679,117.32093,-1
0,2009,361,642,-0.006901,-0.367015,0.111477,0.000335,0.013407,2.629,0.098,48.08,0.098,24.75,23.89,13.05,2.629,0,92.24739,117.46422,-1
0,2009,361,643,0.244982,-0.178861,0.140631,0.000423,0.016935,2.694,0.098,48.15,0.098,24.82,23.89,13.05,2.694,0,92.06823,117.60779,-1
0,2009,361,644,0.117315,0.341462,0.151529,0.000415,0.016610,2.736,0.098,48.2,0.098,24.68,23.89,13.05,2.736,0,91.88930,117.75164,64.44698
0,2009,361,645,-0.044856,0.880369,0.188804,0.000516,0.020640,2.786,0.098,48.21,0.098,24.83,23.89,13.05,2.786,0,91.71060,117.89576,64.80251
0,2009,361,646,-0.407152,1.24506,0.210807,0.000557,0.022268,2.831,0.098,48.22,0.098,24.72,23.89,13.05,2.831,0,91.53215,118.04017,63.80130
0,2009,361,647,-0.414052,1.79789,0.241765,0.000615,0.024602,2.853,0.098,48.2,0.098,24.75,23.89,13.05,2.853,0,91.35393,118.18486,61.73771
0,2009,361,648,-0.414050,2.27639,0.283830,0.000728,0.029107,2.873,0.098,48.18,0.098,24.82,23.89,13.05,2.873,0,91.17596,118.32983,58.94383
0,2009,361,649,-0.414050,2.70148,0.308749,0.000751,0.030057,2.861,0.098,48.16,0.098,24.68,23.89,13.05,2.861,0,90.99822,118.47510,55.72524
0,2009,361,650,-0.414050,3.20322,0.358658,0.000884,0.035349,2.822,0.098,48.05,0.098,24.83,23.89,13.06,2.822,0,90.82073,118.62065,52.32731
0,2009,361,651,-0.414051,3.65153,0.394545,0.000950,0.037996,2.752,0.098,48.01,0.098,24.72,23.89,13.06,2.752,0,90.64349,118.76650,48.92725
0,2009,361,652,-0.414051,4.00460,0.440357,0.001040,0.041619,2.685,0.098,47.99,0.098,24.75,23.88,13.06,2.685,4.00460,89.96615,118.91264,37.41974
0,2009,361,653,-0.244980,4.45756,0.495260,0.001187,0.047481,2.62,0.098,47.99,0.098,24.82,23.88,13.06,2.62,4.45756,89.81527,119.05908,35.29177
0,2009,361,654,0,5.04293,0.532813,0.001235,0.049381,2.565,0.098,48.03,0.098,24.68,23.88,13.06,2.565,5.04293,89.66339,119.20583,33.31045
0,2009,361,655,0.006901,5.65616,0.597021,0.001400,0.056016,2.528,0.098,48.04,0.098,24.84,23.88,13.06,2.528,5.6561,89.51039,119.35287,31.46871
0,2009,361,656,0,6.25547,0.647555,0.001496,0.059829,2.474,0.098,48.04,0.098,24.72,23.88,13,2.474,6.25547,89.35620,119.50022,29.75908
0,2009,361,657,0.013802,6.72935,0.704613,0.001619,0.064769,2.426,0.098,48.04,0.098,24.76,23.88,13.03,2.426,6.7292,89.20082,119.64788,28.17374
0,2009,361,658,0.238082,7.58885,0.771389,0.001780,0.071215,2.394,0.098,48.04,0.098,24.82,23.87,13.05,2.394,7.5849,89.04431,119.79584,26.70467
0,2009,361,659,0.407154,8.44831,0.821853,0.001862,0.074485,2.387,0.098,48.05,0.098,24.68,23.87,13.05,2.387,8.4404,88.88672,119.94412,25.34389
0,2009,361,700,0.414055,9.39371,0.897723,0.002052,0.082098,2.401,0.098,48.15,0.098,24.84,23.87,13.05,2.401,9.3845,88.72815,120.09271,24.08349
0,2009,361,701,0.414054,10.1510,0.957905,0.002172,0.086888,2.437,0.098,48.17,0.098,24.71,23.87,13.05,2.437,10.1407,88.56867,120.24162,22.91584
0,2009,361,702,0.417503,10.8013,1.02801,0.002322,0.092900,2.51,0.286,48.09,0.588,24.76,23.87,13.05,2.51,10.7897,88.40838,120.39085,21.83365
0,2009,361,703,4.45794,11.5330,1.10610,0.002509,0.100349,2.617,0.136,48.14,0.392,24.81,23.88,13.05,2.617,11.3967,88.24736,120.54040,20.83003
0,2009,361,704,37.0817,12.2809,1.16724,0.002614,0.104569,2.666,0.098,48.17,0.098,24.68,23.88,13.05,2.666,11.0422,88.08569,120.69028,19.89852
0,2009,361,705,36.8264,13.0591,1.25345,0.002829,0.113144,2.703,0.098,48.16,0.098,24.84,23.88,13.05,2.703,11.7247,87.92344,120.84047,19.03313
0,2009,361,706,27.3101,15.8326,1.32315,0.002968,0.118708,2.742,0.098,48.17,0.098,24.71,23.88,13.05,2.742,14.7655,87.76070,120.99100,18.22833
0,2009,361,707,17.2141,22.3644,1.40332,0.003142,0.125697,2.785,0.098,48.18,0.098,24.77,23.88,13.05,2.785,21.6428,87.59752,121.14186,17.47903
0,2009,361,708,2.72582,29.2817,1.48869,0.003348,0.133919,2.794,0.098,48.19,0.098,24.81,23.88,13.05,2.794,29.1597,87.43397,121.29305,16.78057
0,2009,361,709,2.20827,33.1286,1.56213,0.003487,0.139470,2.777,0.098,48.19,0.098,24.69,23.88,13.05,2.777,33.0234,87.27010,121.44458,16.12870
0,2009,361,710,2.94322,35.7791,1.65862,0.003726,0.149023,2.766,0.098,48.23,0.098,24.85,23.89,13.05,2.766,35.6305,87.10596,121.59644,15.51954
0,2009,361,711,8.27414,38.3737,1.73649,0.003883,0.155305,2.753,0.118,48.22,0.294,24.71,23.89,13.05,2.753,37.9322,86.94160,121.74865,14.94957
0,2009,361,712,9.17468,40.6384,1.82776,0.004087,0.163488,2.738,0.111,48.16,0.196,24.79,23.89,13.05,2.738,40.1226,86.77706,121.90120,14.41559
0,2009,361,713,5.96230,42.896,1.92056,0.004305,0.172212,2.73,0.149,47.97,0.294,24.8,23.89,13.05,2.73,42.5437,86.61238,122.05409,13.91467
0,2009,361,714,3.90589,45.4863,2.00122,0.004467,0.178686,2.683,0.167,47.6,0.294,24.71,23.89,13.05,2.683,45.2443,86.44760,122.20733,13.44418
0,2009,361,715,2.49812,47.8743,2.10611,0.004729,0.189175,2.63,0.116,47.55,0.294,24.86,23.89,13.05,2.63,47.7123,86.28274,122.36091,13.00171
0,2009,361,716,2.57403,49.9022,2.18766,0.004891,0.195634,2.566,0.132,47.41,0.392,24.7,23.89,13.05,2.566,49.7279,86.11784,122.51485,12.58508
0,2009,361,717,31.0402,52.2366,2.28907,0.005132,0.205295,2.511,0.157,47.17,0.294,24.82,23.89,13.05,2.511,50.0459,85.95293,122.66915,12.19230
0,2009,361,718,177.553,54.6199,2.38534,0.005358,0.214318,2.378,0.265,46.87,0.392,24.79,23.89,13.05,2.378,41.5792,85.78802,122.82380,11.82156
0,2009,361,719,346.929,57.1027,2.47814,0.005549,0.221944,2.257,0.211,46.56,0.392,24.73,23.89,13.05,2.257,30.6264,85.62314,122.97881,11.47122
0,2009,361,720,401.028,59.8389,2.58864,0.005828,0.233125,2.148,0.776,128.3,1.078,24.86,23.89,13.05,2.148,28.0838,85.45832,123.13418,11.13978
0,2009,361,721,410.351,62.7105,2.67699,0.006003,0.240127,2.004,1.238,157,1.47,24.7,23.89,13.05,2.004,29.0410,85.29356,123.28991,10.82588
0,2009,361,722,417.766,65.5816,2.78757,0.006277,0.251064,1.875,1.316,157.1,1.764,24.84,23.89,13.05,1.875,30.1073,85.12890,123.44601,10.52826
0,2009,361,723,426.126,68.1901,2.88879,0.006507,0.260292,1.75,1.467,153.6,1.666,24.77,23.89,13.05,0.313,30.7866,84.96434,123.60248,10.24579
0,2009,361,724,435.508,71.0259,2.99083,0.006734,0.269358,1.711,1.364,151.4,1.568,24.75,23.89,13.05,0.430,31.5539,84.79990,123.75931,9.97742
0,2009,361,725,447.547,74.2616,3.10870,0.007030,0.281205,1.659,1.29,149.7,1.568,24.86,23.89,13.05,1.659,32.4205,84.63559,123.91652,9.72219
0,2009,361,726,457.094,77.2541,3.20408,0.007222,0.288886,1.62,0.942,150.8,1.176,24.7,23.89,13.05,1.62,33.2168,84.47144,124.07411,9.47923
0,2009,361,727,465.969,80.0810,3.32556,0.007530,0.301194,1.599,0.423,153.3,0.784,24.86,23.89,13.05,1.599,33.8613,84.30744,124.23207,9.24773
0,2009,361,728,473.922,82.8591,3.42969,0.007771,0.310843,1.584,0.314,153.3,0.784,24.75,23.89,13.05,1.584,34.5023,84.14362,124.39041,9.02694
0,2009,361,729,482.023,85.3584,3.53977,0.008021,0.320857,1.551,0.776,155,0.98,24.78,23.89,13.02,1.551,34.8057,83.97997,124.54913,8.81620
0,2009,361,730,491.150,87.8393,3.66005,0.008328,0.333137,1.509,0.892,159.9,1.078,24.85,23.89,12.98,1.509,34.9362,83.81652,124.70824,8.61487
0,2009,361,731,499.941,90.4363,3.76126,0.008541,0.341633,1.47,0.761,162.6,0.98,24.71,23.9,13.05,1.47,35.1704,83.65328,124.86773,8.42236
0,2009,361,732,507.160,92.8915,3.88884,0.008869,0.354754,1.45,0.89,162.6,1.078,24.87,23.9,13.05,1.45,35.3935,83.49024,125.02761,8.23816
0,2009,361,733,515.582,95.4419,3.99843,0.009122,0.364862,1.443,1.15,162.1,1.372,24.74,23.9,13.05,1.443,35.5337,83.32742,125.18788,8.06175
0,2009,361,734,523.121,98.3223,4.11894,0.009408,0.376329,1.453,1.151,161.4,1.47,24.8,23.9,13.05,1.453,36.0639,83.16483,125.34855,7.89269
0,2009,361,735,530.529,101.530,4.24673,0.009734,0.389343,1.469,1.148,161.2,1.372,24.84,23.9,13.04,1.469,36.8976,83.00248,125.50961,7.73054
0,2009,361,736,537.285,104.692,4.35399,0.009969,0.398748,1.509,0.902,162.4,1.176,24.72,23.9,13.04,1.509,37.7279,82.84037,125.67107,7.57492
0,2009,361,737,544.399,108.011,4.48684,0.010320,0.412806,1.545,0.849,162.5,1.078,24.88,23.9,13.04,1.545,38.6346,82.67851,125.83293,7.42546
0,2009,361,738,551.254,111.057,4.59982,0.010586,0.423430,1.579,1.004,162.5,1.274,24.74,23.9,13.04,1.579,39.2651,82.51690,125.99519,7.28182
0,2009,361,739,558.547,114.078,4.72621,0.010886,0.435438,1.631,0.5,162.5,1.078,24.81,23.9,13.05,1.631,39.7771,82.35555,126.15785,7.14368
0,2009,361,740,564.800,117.232,4.85718,0.011227,0.449074,1.662,0.415,162.5,0.686,24.85,23.9,13.05,1.662,40.5259,82.19448,126.32092,7.01075
0,2009,361,741,572.02,120.556,4.97329,0.011484,0.459359,1.701,0.412,162.5,0.588,24.72,23.9,13.05,1.701,41.2791,82.03367,126.48441,6.88276
0,2009,361,742,578.700,123.459,5.11447,0.011856,0.474244,1.755,0.317,162.5,0.686,24.89,23.9,13.05,1.755,41.6510,81.87315,126.64830,6.75944
0,2009,361,743,585.269,126.653,5.23656,0.012153,0.486103,1.8,0.248,162.5,0.392,24.76,23.9,13.05,1.8,42.2963,81.71291,126.81260,6.64056
0,2009,361,744,591.278,129.814,5.36753,0.012474,0.498980,1.871,0.634,157.7,0.98,24.81,23.9,13.05,1.871,42.9581,81.55296,126.97733,6.52590
0,2009,361,745,597.182,133.045,5.50648,0.012844,0.513743,1.924,0.544,154.3,0.882,24.87,23.9,13.05,1.924,43.6762,81.39331,127.14247,6.41523
0,2009,361,746,603.592,136.404,5.62910,0.013123,0.5249,1.967,0.116,154.4,0.294,24.73,23.9,13.05,1.967,44.4165,81.23395,127.30803,6.30838
0,2009,361,747,608.685,139.461,5.77328,0.013502,0.540072,2.021,0.098,154.4,0.098,24.89,23.9,13.05,2.021,45.0277,81.07491,127.47401,6.20515
0,2009,361,748,614.026,142.313,5.90269,0.013827,0.553087,2.16,0.098,154.4,0.098,24.8,23.89,13.05,2.16,45.3709,80.91617,127.64042,6.10537
0,2009,361,749,619.905,144.921,6.03180,0.014143,0.565735,2.261,0.098,154.4,0.098,24.78,23.89,13.06,2.261,45.3585,80.75774,127.80725,6.00888
0,2009,361,750,625.903,147.562,6.17849,0.014536,0.581437,2.389,0.098,154.4,0.098,24.9,23.89,13.06,2.389,45.3318,80.59963,127.97451,5.91553
0,2009,361,751,631.219,150.223,6.30594,0.014850,0.593990,2.624,0.098,154.4,0.098,24.75,23.89,13.06,2.624,45.4099,80.44184,128.14221,5.82517
0,2009,361,752,636.113,152.972,6.45171,0.015224,0.608957,2.677,0.098,158,0.098,24.85,23.89,13.06,2.677,45.6228,80.28438,128.31034,5.73767
0,2009,361,753,640.104,155.493,6.59377,0.015607,0.624289,2.514,0.165,17.98,0.392,24.87,23.89,13.05,2.514,45.7404,80.12725,128.47890,5.65290
0,2009,361,754,644.923,158.303,6.72383,0.015914,0.636568,2.452,0.14,3.013,0.392,24.74,23.89,13.05,2.452,45.9857,79.97045,128.64790,5.57073
0,2009,361,755,649.539,160.995,6.87888,0.016336,0.653447,2.458,0.098,2.918,0.098,24.9,23.89,13.05,2.458,46.1277,79.81399,128.81734,5.49107
0,2009,361,756,655.559,164.087,7.02678,0.016717,0.66867,2.476,0.098,2.795,0.098,24.83,23.89,13,2.476,46.3974,79.65787,128.98723,5.41379
0,2009,361,757,660.768,166.879,7.16873,0.017070,0.682810,2.514,0.098,2.673,0.098,24.77,23.89,13.03,2.514,46.4874,79.50210,129.15756,5.33881
0,2009,361,758,665.701,169.761,7.32667,0.017502,0.700074,2.597,0.098,2.657,0.098,24.92,23.89,13.05,2.597,46.6955,79.34668,129.32833,5.26602
0,2009,361,759,669.925,172.261,7.46562,0.017860,0.714388,2.688,0.098,2.621,0.098,24.8,23.89,13.05,2.688,46.6332,79.19161,129.49955,5.19533
0,2009,361,800,674.091,174.979,7.61095,0.018233,0.729327,2.743,0.114,5.549,0.196,24.8,23.89,13.05,2.743,46.7825,79.03689,129.67123,5.12665
0,2009,361,801,678.827,178.040,7.77154,0.018675,0.747012,2.771,0.121,175.2,0.196,24.92,23.89,13.05,2.771,47.1479,78.88254,129.84335,5.05992
0,2009,361,802,681.786,180.547,7.91065,0.019036,0.761451,2.792,0.234,173.6,0.98,24.79,23.89,13.05,2.792,47.2868,78.72854,130.01594,4.99504
0,2009,361,803,685.587,183.385,8.06394,0.019434,0.777357,2.767,1.018,160.7,1.274,24.82,23.89,13.05,2.767,47.5795,78.57492,130.18898,4.93195
0,2009,361,804,689.765,186.209,8.22909,0.019890,0.795596,2.733,0.92,159.8,1.078,24.92,23.89,13.05,2.733,47.7680,78.42167,130.36247,4.87058
0,2009,361,805,693.426,189.108,8.37403,0.020269,0.810769,2.73,0.874,159.6,1.176,24.79,23.89,13.05,2.73,48.1201,78.26878,130.53643,4.81086
0,2009,361,806,696.947,192.267,8.52483,0.020665,0.8266,2.761,0.817,158.9,1.274,24.82,23.89,13.05,2.761,48.7474,78.11628,130.71086,4.75273
0,2009,361,807,700.531,195.717,8.68793,0.021123,0.844918,2.789,1.019,159.2,1.372,24.92,23.89,13.05,2.789,49.6397,77.96415,130.88574,4.69612
0,2009,361,808,704.651,198.649,8.83985,0.021524,0.860968,2.823,1.003,161.8,1.372,24.8,23.89,13.05,2.823,49.8880,77.81241,131.06110,4.64099
0,2009,361,809,707.408,201.080,8.99240,0.021923,0.876924,2.871,1.04,159.7,1.176,24.81,23.9,13.05,2.871,49.9109,77.66106,131.23692,4.58728
0,2009,361,810,710.689,203.981,9.15619,0.022386,0.895432,2.903,0.887,158.8,1.176,24.93,23.9,13.05,2.903,50.2820,77.51009,131.41322,4.53494
0,2009,361,811,713.254,206.765,9.30450,0.022789,0.911557,2.956,1.008,157.6,1.176,24.83,23.9,13.05,2.956,50.6817,77.35952,131.58999,4.48391
0,2009,361,812,716.695,209.518,9.45875,0.023194,0.927747,3.012,0.823,161.4,1.078,24.79,23.9,13.05,3.012,50.8493,77.20934,131.76724,4.43416
0,2009,361,813,720.283,211.985,9.63391,0.023688,0.947508,3.042,0.903,158.7,1.176,24.93,23.91,13.05,3.042,50.6863,77.05957,131.94496,4.38563
0,2009,361,814,723.485,214.572,9.79575,0.024140,0.965580,3.098,0.969,157.4,1.372,24.86,23.91,13.05,3.098,50.7186,76.91019,132.12316,4.33829
0,2009,361,815,727.314,217.501,9.95225,0.024548,0.981916,3.154,0.8,162.3,1.274,24.77,23.91,13.05,3.154,50.9390,76.76122,132.30184,4.29209
0,2009,361,816,729.855,220.604,10.1236,0.025036,1.00146,3.181,1.114,156,1.47,24.9,23.91,13.05,3.181,51.6186,76.61267,132.48101,4.24700
0,2009,361,817,733.303,223.513,10.2938,0.025515,1.02059,3.202,0.929,157.7,1.372,24.9,23.91,13.05,3.202,51.8853,76.46452,132.66066,4.20298
0,2009,361,818,737.289,226.405,10.4618,0.025969,1.03875,3.193,1.127,156.1,1.47,24.79,23.91,13.05,3.193,51.9967,76.31678,132.84080,4.15999
0,2009,361,819,740.275,229.047,10.6329,0.026439,1.05758,3.225,0.936,160,1.372,24.84,23.91,13.05,3.225,52.0836,76.16947,133.02144,4.11800
0,2009,361,820,742.939,231.702,10.8069,0.026936,1.07744,3.247,0.853,156.9,1.176,24.94,23.92,13.05,3.247,52.2529,76.02258,133.20255,4.07698
0,2009,361,821,746.411,234.562,10.9764,0.027414,1.09656,3.29,0.621,162.8,0.882,24.84,23.92,13.05,3.29,52.4232,75.87611,133.38417,4.03690
0,2009,361,822,748.854,236.727,11.1296,0.027828,1.11312,3.324,0.799,162.7,1.176,24.78,23.92,13.05,3.324,52.1416,75.73007,133.56628,3.99771
0,2009,361,823,752.053,239.360,11.3105,0.028348,1.13391,3.334,0.689,159,1.176,24.92,23.92,13.05,3.334,52.1344,75.58445,133.74888,3.95941
0,2009,361,824,756.029,242.232,11.4872,0.028854,1.15417,3.391,0.58,158.7,0.784,24.91,23.92,13.05,3.391,52.1618,75.43928,133.93199,3.92196
0,2009,361,825,758.919,244.743,11.6436,0.029298,1.17193,3.413,0.49,150.7,0.784,24.81,23.92,13.05,3.413,52.0913,75.29454,134.11559,3.88533
0,2009,361,826,762.132,247.953,11.8167,0.029775,1.19100,3.384,0.973,144.5,1.372,24.82,23.93,13.05,3.384,52.6297,75.15023,134.29970,3.84950
0,2009,361,827,765.880,250.782,12.0089,0.030332,1.21328,3.396,0.745,143,1.176,24.94,23.93,13.05,3.396,52.6400,75.00638,134.48431,3.81445
0,2009,361,828,768.212,253.721,12.1746,0.030816,1.23263,3.407,0.89,140.3,1.078,24.9,23.93,13.05,3.407,53.1189,74.86296,134.66942,3.78015
0,2009,361,829,769.278,256.026,12.3255,0.031248,1.24994,3.386,0.815,140.2,1.274,24.81,23.93,13.02,3.386,53.2933,74.72000,134.85504,3.74658
0,2009,361,830,771.533,259.106,12.4983,0.031744,1.26975,3.348,0.987,140,1.176,24.84,23.93,12.98,3.348,53.9284,74.57749,135.04118,3.71371
0,2009,361,831,774.593,261.889,12.6877,0.032291,1.29166,3.349,0.854,141.1,1.078,24.94,23.93,13.05,3.349,54.0470,74.43543,135.22782,3.68153
0,2009,361,832,777.598,264.492,12.8676,0.032811,1.31243,3.357,1.091,145.9,1.372,24.9,23.93,13.05,3.357,53.9930,74.29383,135.41498,3.65002
0,2009,361,833,781.095,267.932,13.0527,0.033337,1.33350,3.381,0.738,145.8,1.078,24.82,23.94,13.05,3.381,54.6348,74.15269,135.60265,3.61916
0,2009,361,834,784.007,270.971,13.2329,0.033845,1.35380,3.409,0.769,146,1.078,24.83,23.94,13.05,3.409,55.0275,74.01202,135.79083,3.58893
0,2009,361,835,785.355,273.697,13.4104,0.034382,1.37529,3.452,0.893,143.7,1.176,24.94,23.94,13.04,3.452,55.5354,73.87181,135.97953,3.55931
0,2009,361,836,787.078,276.558,13.5849,0.034895,1.39580,3.471,0.72,140.9,1.078,24.92,23.95,13.04,3.471,56.0744,73.73208,136.16876,3.53029
0,2009,361,837,790.239,279.735,13.7788,0.035461,1.41842,3.492,0.769,139.7,1.078,24.85,23.95,13.04,3.492,56.5227,73.59282,136.35850,3.50185
0,2009,361,838,793.380,282.312,13.9637,0.035979,1.43915,3.506,0.583,141.8,0.882,24.8,23.95,13.04,3.506,56.3697,73.45403,136.54877,3.47397
0,2009,361,839,795.864,284.954,14.1440,0.036525,1.46098,3.545,0.327,144.2,0.588,24.9,23.95,13.05,3.545,56.4633,73.31573,136.73956,3.44664
0,2009,361,840,796.377,287.018,14.2872,0.036979,1.47916,3.583,0.498,145.6,0.784,24.95,23.95,13.05,3.583,56.5457,73.17790,136.93087,3.41984
0,2009,361,841,798.957,290.359,14.4631,0.037504,1.50018,3.606,0.529,147.1,0.784,24.9,23.96,13.05,3.606,57.3076,73.04057,137.12271,3.39356
0,2009,361,842,800.769,293.011,14.6292,0.037998,1.51992,3.668,0.532,147.3,0.98,24.84,23.96,13.05,3.668,57.6023,72.90372,137.31508,3.36779
0,2009,361,843,803.126,295.320,14.7881,0.038474,1.53898,3.796,0.505,162.2,0.98,24.83,23.96,13.05,3.796,57.3922,72.76736,137.50798,3.34251
0,2009,361,844,805.326,297.808,14.9756,0.039047,1.56188,3.814,0.51,162.6,0.882,24.92,23.96,13.05,3.814,57.4052,72.63150,137.70141,3.31771
0,2009,361,845,807.891,300.111,15.1436,0.039573,1.58290,3.867,0.583,166.3,0.98,24.95,23.96,13.05,3.867,57.1216,72.49614,137.89538,3.29338
0,2009,361,846,810.681,302.476,15.3137,0.040091,1.60363,3.912,0.34,166.6,0.686,24.91,23.97,13.05,3.912,56.8283,72.36128,138.08987,3.26951
0,2009,361,847,813.249,304.608,15.4819,0.040610,1.62439,3.968,0.242,166.5,0.686,24.87,23.97,13.05,3.968,56.3654,72.22692,138.28491,3.24607
0,2009,361,848,815.625,307.281,15.6382,0.041078,1.64312,4.021,0.314,167.6,0.784,24.83,23.97,13.05,4.021,56.4994,72.09307,138.48048,3.22308
