0,2010,293,611,0.386335,0.647889,0.067109,0.000261,0.010447,15.95,1.307,153.9,1.862,24.88,26.61,12.9,15.95,0.6266,86.84399,105.17971,14.62858
0,2010,293,612,0.410481,0.835986,0.078005,0.000289,0.011559,16.01,0.941,152.1,1.47,24.91,26.61,12.9,16.01,0.8120,86.65693,105.32992,14.04702
0,2010,293,613,0.393234,1.00783,0.086958,0.000313,0.012509,15.92,0.147,59.58,0.392,24.95,26.61,12.9,15.92,0.9836,86.46950,105.48033,13.50503
0,2010,293,614,0.137976,1.11464,0.091122,0.000325,0.012997,15.92,0.134,15.13,0.392,24.96,26.61,12.9,15.92,1.1057,86.28175,105.63096,12.99912
0,2010,293,615,0.003449,1.11464,0.093828,0.000333,0.013323,15.86,0.155,168.8,0.294,24.95,26.6,12.9,15.86,1.1144,86.09372,105.78181,12.52617
0,2010,293,616,0.010348,1.11463,0.100976,0.000354,0.014164,15.82,0.186,169.3,0.392,24.94,26.6,12.9,15.82,1.1139,85.90544,105.93288,12.08336
0,2010,293,617,0.151773,1.12857,0.109651,0.000367,0.014666,15.8,0.348,168.2,0.686,24.92,26.6,12.9,15.8,1.1172,85.71695,106.08417,11.66815
0,2010,293,618,0.362186,1.32595,0.124711,0.000402,0.016091,15.75,0.546,168.2,0.686,24.91,26.6,12.9,15.75,1.2977,85.52828,106.23569,11.27827
0,2010,293,619,0.410478,1.54424,0.143657,0.000447,0.017895,15.77,1.047,156.8,1.47,24.9,26.6,12.9,15.77,1.5109,85.33946,106.38744,10.91166
0,2010,293,620,0.417378,1.85309,0.162950,0.000473,0.018940,15.75,1.086,155.7,1.372,24.88,26.6,12.9,15.75,1.8178,85.15051,106.53942,10.56645
0,2010,293,621,0.413929,2.18981,0.190016,0.000537,0.021490,15.73,1.24,150,1.568,24.89,26.6,12.9,15.73,2.1535,84.96146,106.69164,10.24098
0,2010,293,622,0.413929,2.50098,0.219302,0.000608,0.024326,15.71,1.183,150.9,1.47,24.91,26.6,12.9,15.71,2.4633,84.77232,106.84411,9.93370
0,2010,293,623,0.137977,2.94452,0.254904,0.000692,0.027663,15.64,1.127,154.3,1.372,24.94,26.6,12.9,15.64,2.9315,84.58312,106.99681,9.64325
0,2010,293,624,0.003449,3.06528,0.280790,0.000750,0.029997,15.62,1.042,162.5,1.274,24.96,26.6,12.9,15.62,3.0649,84.39386,107.14977,9.36837
0,2010,293,625,0.006899,3.06528,0.295642,0.000790,0.031584,15.6,1.137,171.6,1.372,24.95,26.6,12.9,15.6,3.0646,84.20458,107.30298,9.10793
0,2010,293,626,0.089685,3.06528,0.307995,0.000817,0.032670,15.57,0.838,170.9,1.078,24.94,26.59,12.9,15.57,3.0559,84.01528,107.45644,8.86088
0,2010,293,627,0.262156,3.06528,0.314311,0.000835,0.033416,15.49,0.544,173,0.686,24.93,26.59,12.9,15.49,3.0371,83.82598,107.61017,8.62628
0,2010,293,628,0.244909,3.06528,0.309593,0.000822,0.032887,15.44,0.503,173.2,0.98,24.92,26.59,12.9,15.44,3.0381,83.63669,107.76415,8.40327
0,2010,293,629,0.400133,3.06528,0.299044,0.000807,0.032290,15.49,0.32,168.6,0.98,24.91,26.59,12.9,15.49,3.0196,83.44742,107.91841,8.19105
0,2010,293,630,0.248359,3.06529,0.288773,0.000771,0.030852,15.5,1.147,27.41,1.862,24.89,26.58,12.9,15.5,3.0361,83.25819,108.07293,7.98892
0,2010,293,631,0.027595,3.10941,0.283567,0.000754,0.030174,15.6,2.097,27.44,2.548,24.88,26.58,12.8,15.6,3.1061,83.06899,108.22772,7.79619
0,2010,293,632,0.134528,3.39968,0.294186,0.000776,0.031028,15.7,1.908,31.69,2.352,24.89,26.58,12.9,15.7,3.3830,82.87985,108.38279,7.61227
0,2010,293,633,0.420830,3.84554,0.320488,0.000844,0.033755,15.7,1.606,32.32,2.254,24.93,26.58,12.9,15.7,3.7920,82.69078,108.53814,7.43659
0,2010,293,634,0.748526,4.40751,0.350676,0.000913,0.036523,15.72,1.328,34.23,1.96,24.95,26.58,12.9,15.72,4.3098,82.50177,108.69378,7.26865
0,2010,293,635,0.820965,5.00199,0.389679,0.001003,0.040118,15.69,1.542,31.24,1.96,24.96,26.58,12.9,15.69,4.8922,82.31284,108.84970,7.10796
0,2010,293,636,0.762325,5.74974,0.442006,0.001126,0.045057,15.69,0.936,24.9,1.862,24.95,26.58,12.89,15.69,5.6453,82.12400,109.00592,6.95409
0,2010,293,637,0.413930,6.80398,0.516333,0.001300,0.051990,15.68,0.381,62.31,0.882,24.94,26.58,12.89,15.68,6.7459,81.93524,109.16242,6.80663
0,2010,293,638,0.379435,8.36213,0.623069,0.001547,0.061866,15.58,0.353,111.3,1.176,24.92,26.57,12.89,15.58,8.3077,81.74659,109.31923,6.66521
0,2010,293,639,0.548456,10.4591,0.772069,0.001893,0.075732,15.63,0.544,133.7,1.176,24.91,26.57,12.89,15.63,10.3786,81.55805,109.47634,6.52948
0,2010,293,640,0.824409,12.9647,0.952578,0.002317,0.092691,15.69,0.65,22.57,1.764,24.9,26.57,12.9,15.69,12.8410,81.36961,109.63375,6.39912
0,2010,293,641,0.827859,15.8465,1.14898,0.002767,0.110695,15.7,0.152,155.8,0.294,24.88,26.56,12.9,15.7,15.7196,81.18130,109.79148,6.27383
0,2010,293,642,0.814063,18.7307,1.34094,0.003223,0.128902,15.69,0.211,171.3,0.588,24.89,26.56,12.9,15.69,18.6033,80.99311,109.94951,6.15334
0,2010,293,643,0.800265,20.8114,1.48910,0.003588,0.143500,15.69,0.274,152.8,0.784,24.91,26.56,12.9,15.69,20.6835,80.80504,110.10786,6.03738
0,2010,293,644,0.65539,21.6776,1.56857,0.003797,0.151871,15.7,0.944,84.9,1.372,24.94,26.55,12.9,15.7,21.5708,80.61711,110.26654,5.92571
0,2010,293,645,0.617445,21.7356,1.60549,0.003905,0.156213,15.7,0.892,74.24,1.274,24.96,26.55,12.9,15.7,21.6329,80.42932,110.42553,5.81811
0,2010,293,646,0.686430,21.8980,1.64740,0.004022,0.160866,15.72,1.137,76,1.372,24.95,26.55,12.9,15.72,21.7817,80.24166,110.58485,5.71438
0,2010,293,647,0.448423,22.3114,1.69661,0.004159,0.166361,15.74,1.232,77.49,1.47,24.94,26.55,12.9,15.74,22.2339,80.05416,110.74451,5.61430
0,2010,293,648,0.651938,22.5715,1.73325,0.004269,0.170757,15.79,1.436,75.16,1.666,24.93,26.54,12.9,15.79,22.4568,79.86681,110.90450,5.51771
0,2010,293,649,0.814067,22.4440,1.74283,0.004308,0.172303,15.82,1.704,70.2,1.96,24.92,26.54,12.9,15.82,22.2982,79.67961,111.06482,5.42443
0,2010,293,650,1.01069,21.7729,1.71423,0.004261,0.170458,15.82,1.815,68.51,1.96,24.91,26.54,12.9,15.82,21.5886,79.49258,111.22549,5.33429
0,2010,293,651,1.23490,20.9462,1.66456,0.004158,0.166308,15.87,1.754,67.33,2.058,24.89,26.53,12.9,15.87,20.7170,79.30571,111.38651,5.24715
0,2010,293,652,1.21076,20.2659,1.62000,0.004057,0.162278,15.92,1.947,66.48,2.156,24.88,26.53,12.9,15.92,20.0373,79.11900,111.54787,5.16287
0,2010,293,653,1.22456,19.8224,1.60335,0.004040,0.161600,15.95,1.984,67.16,2.45,24.89,26.53,12.9,15.95,19.5873,78.93247,111.70959,5.08132
0,2010,293,654,1.03140,20.0037,1.63097,0.004127,0.165100,15.97,2.275,67.78,2.744,24.92,26.52,12.9,15.97,19.8024,78.74611,111.87167,5.00236
0,2010,293,655,0.686449,21.1137,1.71855,0.004358,0.174312,15.91,2.777,69.55,3.038,24.94,26.52,12.9,15.735,20.9775,78.55993,112.03410,4.92588
0,2010,293,656,0.617462,23.1202,1.87372,0.004755,0.190213,15.87,3.182,71.47,3.724,24.96,26.51,12.84,15.526,22.9958,78.37394,112.19690,4.85178
0,2010,293,657,0.451886,26.4063,2.10788,0.005350,0.213997,15.91,3.477,71.62,4.018,24.95,26.51,12.88,15.469,26.3138,78.18813,112.36007,4.77994
0,2010,293,658,0.262164,29.9245,2.35940,0.006007,0.240291,15.94,3.094,70.95,3.626,24.94,26.5,12.9,15.644,29.8700,78.00251,112.52361,4.71027
0,2010,293,659,0.031046,31.4547,2.51249,0.006421,0.256856,15.95,2.891,71.67,3.724,24.93,26.5,12.9,15.736,31.4481,77.81708,112.68753,4.64267
0,2010,293,700,0.238015,30.8555,2.52144,0.006484,0.259352,16.03,2.414,72.7,2.94,24.92,26.5,12.9,16.03,30.8045,77.63184,112.85183,4.57706
0,2010,293,701,0.372545,29.4250,2.44704,0.006321,0.252826,16.05,2.122,73.37,2.842,24.9,26.5,12.9,16.05,29.3440,77.44681,113.01651,4.51335
0,2010,293,702,0.500175,28.3822,2.37701,0.006155,0.246219,16.12,1.341,76.9,2.254,24.89,26.5,12.9,16.12,28.2719,77.26197,113.18158,4.45147
0,2010,293,703,0.796830,27.7714,2.33537,0.006053,0.242135,16.15,1.53,84.4,2.156,24.88,26.49,12.9,16.15,27.5932,77.07734,113.34704,4.39133
0,2010,293,704,1.05209,27.3650,2.30699,0.005992,0.239665,16.23,1.233,87.9,1.764,24.9,26.49,12.9,16.23,27.1264,76.89292,113.51289,4.33288
0,2010,293,705,1.40739,27.0748,2.27784,0.005927,0.237074,16.31,1.305,97.6,1.568,24.93,26.49,12.9,16.31,26.7512,76.70871,113.67914,4.27605
0,2010,293,706,1.71440,26.7892,2.24598,0.005846,0.233845,16.32,1.334,105.6,1.862,24.95,26.49,12.9,16.32,26.3897,76.52472,113.84580,4.22076
0,2010,293,707,2.05589,26.8426,2.21482,0.005780,0.231185,16.32,1.681,101.8,1.96,24.96,26.49,12.9,16.32,26.3571,76.34094,114.01286,4.16696
0,2010,293,708,2.15248,26.7241,2.17658,0.005682,0.227291,16.35,1.628,107.4,2.058,24.95,26.49,12.9,16.35,26.2091,76.15738,114.18034,4.11460
0,2010,293,709,2.44915,26.3899,2.11974,0.005541,0.221620,16.41,1.537,115.8,1.764,24.94,26.48,12.9,16.41,25.7963,75.97405,114.34822,4.06361
0,2010,293,710,2.53883,25.8859,2.04916,0.005361,0.214430,16.44,1.308,120.1,1.862,24.93,26.48,12.9,16.44,25.2627,75.79094,114.51653,4.01395
0,2010,293,711,2.48708,25.2054,1.96373,0.005143,0.205733,16.41,1.418,118.3,1.96,24.92,26.48,12.9,16.41,24.5872,75.60806,114.68526,3.96557
0,2010,293,712,2.47328,24.3950,1.86567,0.004892,0.195693,16.44,0.76,121.2,1.078,24.91,26.48,12.9,16.44,23.7726,75.42541,114.85442,3.91842
0,2010,293,713,2.71819,23.5171,1.75740,0.004604,0.184175,16.44,0.506,116.4,1.078,24.9,26.48,12.9,16.44,22.8247,75.24299,115.02400,3.87246
0,2010,293,714,2.34219,22.4303,1.64310,0.004305,0.172181,16.41,0.103,113.4,0.294,24.89,26.47,12.9,16.41,21.8265,75.06081,115.19402,3.82764
0,2010,293,715,2.43877,21.5037,1.53262,0.004016,0.160622,16.36,0.345,111,0.784,24.9,26.47,12.9,16.36,20.8675,74.87888,115.36448,3.78392
0,2010,293,716,2.35253,20.7675,1.43379,0.003755,0.150189,16.37,0.776,106.4,1.176,24.92,26.47,12.9,16.37,20.1466,74.69718,115.53538,3.74127
0,2010,293,717,2.34908,20.3425,1.35926,0.003559,0.142360,16.43,1.272,102,1.568,24.94,26.47,12.9,16.43,19.7154,74.51573,115.70672,3.69965
0,2010,293,718,2.44567,20.5399,1.31873,0.003442,0.137680,16.48,1.16,100.7,1.372,24.95,26.47,12.9,16.48,19.8795,74.33453,115.87852,3.65902
0,2010,293,719,2.12831,21.3410,1.31998,0.003436,0.137449,16.52,1.419,100.7,1.862,24.95,26.47,12.9,16.52,20.7598,74.15358,116.05077,3.61936
0,2010,293,720,2.06967,22.5718,1.35357,0.003516,0.140624,16.52,1.576,100.8,2.058,24.95,26.47,12.9,16.52,22.0004,73.97289,116.22348,3.58061
0,2010,293,721,2.11796,24.2600,1.41222,0.003656,0.146255,16.54,1.588,93.3,2.058,24.95,26.47,12.9,16.54,23.6688,73.79245,116.39665,3.54277
0,2010,293,722,2.50086,26.5289,1.50008,0.003878,0.155115,16.64,0.851,86.4,1.47,24.94,26.46,12.9,16.64,25.8233,73.61227,116.57029,3.50579
0,2010,293,723,3.35979,29.4806,1.62569,0.004188,0.167515,16.6,1.12,78.56,1.47,24.93,26.46,12.9,16.6,28.5226,73.43235,116.74439,3.46966
0,2010,293,724,5.78476,33.7232,1.79808,0.004621,0.184840,16.56,1.23,76.93,1.47,24.92,26.46,12.9,16.56,32.0563,73.25270,116.91897,3.43433
0,2010,293,725,8.15456,38.6394,2.01391,0.005160,0.206399,16.59,1.277,71.5,1.47,24.92,26.46,12.9,16.59,36.2652,73.07332,117.09403,3.39979
0,2010,293,726,31.1489,49.5029,2.41254,0.006129,0.245173,16.56,1.253,74.35,1.568,24.91,26.46,12.9,16.56,40.3409,72.89421,117.26957,3.36602
0,2010,293,727,108.345,77.8599,3.20384,0.007998,0.319929,16.56,0.975,75.75,1.176,24.9,26.45,12.9,16.56,45.6686,72.71537,117.44560,3.33298
0,2010,293,728,128.567,94.1367,3.66985,0.009148,0.365908,16.55,0.563,78.29,0.882,24.9,26.45,12.9,16.55,55.5546,72.53681,117.62212,3.30065
0,2010,293,729,34.3779,72.9674,3.32764,0.008467,0.338665,16.55,0.209,78.61,0.49,24.91,26.45,12.9,16.55,62.5488,72.35853,117.79914,3.26902
0,2010,293,730,10.7522,67.6493,3.46019,0.008856,0.354226,16.58,0.106,79.47,0.196,24.92,26.45,12.9,16.58,64.3589,72.18053,117.97665,3.23807
0,2010,293,731,7.71654,70.1664,3.65770,0.009395,0.375798,16.62,0.098,79.54,0.098,24.92,26.44,12.8,16.62,67.7822,72.00281,118.15466,3.20776
0,2010,293,732,5.77101,73.0504,3.85264,0.009926,0.397030,16.62,0.098,79.5,0.098,24.93,26.44,12.9,16.62,71.2503,71.82538,118.33318,3.17809
0,2010,293,733,8.92038,76.9168,4.07132,0.010512,0.420461,16.59,0.098,79.54,0.098,24.94,26.44,12.9,16.59,74.1082,71.64825,118.51222,3.14903
0,2010,293,734,9.09973,80.4139,4.25405,0.011006,0.440228,16.61,0.098,79.47,0.098,24.94,26.44,12.9,16.61,77.5222,71.47141,118.69177,3.12057
0,2010,293,735,5.92275,82.5595,4.41256,0.011459,0.458367,16.64,0.225,79.49,0.392,24.94,26.44,12.9,16.64,80.6601,71.29486,118.87183,3.09269
0,2010,293,736,53.7531,100.731,5.00488,0.012921,0.516842,16.59,0.173,79.49,0.392,24.94,26.44,12.89,16.59,83.3360,71.11861,119.05243,3.06537
0,2010,293,737,27.7751,101.796,5.18213,0.013441,0.537627,16.6,0.098,79.55,0.098,24.94,26.44,12.89,16.6,92.7270,70.94267,119.23354,3.03860
0,2010,293,738,54.1221,122.132,5.80936,0.015040,0.601609,16.61,0.098,79.71,0.098,24.94,26.44,12.89,16.61,104.3036,70.76703,119.41520,3.01236
0,2010,293,739,11.9006,116.698,5.89652,0.015420,0.616804,16.67,0.56,88.2,1.47,24.94,26.43,12.89,16.67,112.7435,70.59169,119.59738,2.98664
0,2010,293,740,5.96756,125.494,6.41452,0.016843,0.673719,16.72,1.423,99.5,1.568,24.94,26.43,12.9,16.72,123.4938,70.41667,119.78011,2.96142
0,2010,293,741,4.37046,135.856,7.00997,0.018495,0.739804,16.73,1.56,97.9,1.862,24.94,26.43,12.9,16.73,134.3786,70.24196,119.96338,2.93669
0,2010,293,742,4.53258,146.803,7.67870,0.020355,0.814207,16.83,1.839,98.6,2.156,24.94,26.43,12.9,16.83,145.2578,70.06757,120.14720,2.91243
0,2010,293,743,5.95375,161.465,8.47575,0.022560,0.902407,16.74,1.844,99,2.058,24.93,26.42,12.9,16.74,159.4183,69.89350,120.33158,2.88864
0,2010,293,744,8.81341,181.583,9.42555,0.025181,1.00725,16.77,1.589,98.1,1.862,24.93,26.42,12.9,16.77,178.5282,69.71975,120.51651,2.86530
0,2010,293,745,11.2246,203.835,10.4422,0.028014,1.12055,16.78,1.671,99.5,1.96,24.93,26.42,12.9,16.78,199.9126,69.54633,120.70200,2.84240
0,2010,293,746,7.57510,223.935,11.4032,0.030754,1.23015,16.83,0.823,91.6,1.568,24.93,26.42,12.9,16.83,221.2665,69.37324,120.88806,2.81992
0,2010,293,747,5.29842,241.628,12.3196,0.033419,1.33676,16.78,1.846,87.8,2.352,24.93,26.42,12.9,16.78,239.7465,69.20047,121.07469,2.79786
0,2010,293,748,4.97070,255.312,13.1081,0.035792,1.43168,16.75,1.478,86.4,2.156,24.93,26.42,12.9,16.75,253.5329,69.02805,121.26189,2.77621
0,2010,293,749,5.2432,260.200,13.6107,0.037460,1.49839,16.84,0.84,80.2,1.274,24.93,26.41,12.9,16.84,258.3087,68.85596,121.44967,2.75495
0,2010,293,750,5.30530,257.017,13.8424,0.038427,1.53709,16.84,0.389,88.9,0.686,24.94,26.41,12.9,16.84,255.0885,68.68421,121.63803,2.73408
0,2010,293,751,4.57748,250.297,13.9343,0.039017,1.56067,16.85,0.802,94.6,1.372,24.95,26.41,12.9,16.85,248.6203,68.51280,121.82698,2.71359
0,2010,293,752,4.39812,242.158,13.9391,0.039351,1.57404,16.89,0.225,87.2,0.686,24.96,26.4,12.9,16.89,240.5348,68.34174,122.01652,2.69346
0,2010,293,753,4.14287,234.338,13.8729,0.039462,1.57849,16.94,0.203,86.2,0.588,24.98,26.4,12.9,16.94,232.7975,68.17104,122.20666,2.67369
0,2010,293,754,4.13598,228.809,13.7986,0.039489,1.57954,16.93,0.163,83.2,0.392,24.97,26.4,12.9,16.93,227.2597,68.00068,122.39740,2.65427
0,2010,293,755,4.13943,225.379,13.7457,0.039531,1.58125,16.98,0.108,82.2,0.294,24.97,26.4,12.9,16.98,223.8170,67.83068,122.58874,2.63518
0,2010,293,756,5.23290,223.838,13.7246,0.039620,1.58479,17.01,0.16,82.2,0.392,24.96,26.4,12.85,17.01,221.8491,67.66104,122.78069,2.61643
0,2010,293,757,20.3141,228.559,13.9812,0.040356,1.61422,17.03,0.483,80.1,0.784,24.95,26.4,12.88,17.03,220.7824,67.49177,122.97325,2.59801
0,2010,293,758,194.117,303.474,16.1009,0.045625,1.82502,17,0.434,74.29,0.784,24.93,26.4,12.9,17,228.6345,67.32286,123.16642,2.57990
0,2010,293,759,301.388,355.300,17.4564,0.049069,1.96275,17.07,0.294,72.45,0.392,24.9,26.4,12.9,17.07,238.2859,67.15431,123.36022,2.56210
0,2010,293,800,456.761,408.052,19.2371,0.053549,2.14194,17.06,0.346,69.92,0.49,24.87,26.4,12.9,17.06,229.4796,66.98614,123.55465,2.54460
0,2010,293,801,704.713,536.288,22.0302,0.060613,2.42452,17.13,0.5,63.58,1.176,24.95,26.4,12.9,17.13,258.8795,66.81835,123.74970,2.52740
0,2010,293,802,720.389,556.13,22.8576,0.062937,2.51747,17.22,0.59,53.11,0.882,25.06,26.4,12.9,17.22,270.6169,66.65094,123.94539,2.51049
0,2010,293,803,698.594,560.407,23.2663,0.064297,2.57187,17.29,0.756,59.72,1.176,24.98,26.4,12.9,17.29,281.6633,66.48391,124.14172,2.49386
0,2010,293,804,685.234,559.961,23.7143,0.065830,2.63320,17.33,0.797,56.55,1.078,24.79,26.4,12.9,17.33,284.7217,66.31726,124.33868,2.47750
0,2010,293,805,77.4759,315.081,17.2945,0.050423,2.01692,17.36,0.459,52.24,0.686,24.99,26.4,12.9,17.36,283.7554,66.15100,124.53630,2.46142
0,2010,293,806,13.5427,256.936,16.4860,0.048676,1.94703,17.37,0.694,47.1,1.176,25.02,26.41,12.9,17.37,251.4245,65.98514,124.73457,2.44559
0,2010,293,807,66.4375,265.148,17.2065,0.050785,2.03140,17.42,0.727,63.06,1.274,24.8,26.41,12.9,17.42,237.9345,65.81967,124.93349,2.43003
0,2010,293,808,604.188,461.905,23.0634,0.065693,2.62772,17.54,1.29,68.43,1.96,24.95,26.41,12.9,17.54,212.8367,65.65460,125.13307,2.41471
0,2010,293,809,680.356,502.342,23.5642,0.067214,2.68855,17.56,1.41,65.32,1.764,25.02,26.42,12.9,17.56,220.0941,65.48993,125.33332,2.39965
0,2010,293,810,647.854,475.025,23.1960,0.066598,2.66393,17.59,1.581,57.04,2.058,24.7,26.42,12.9,17.59,204.5718,65.32567,125.53423,2.38482
0,2010,293,811,626.141,458.512,23.0598,0.066534,2.66137,17.64,0.753,56.91,1.176,25.09,26.42,12.9,17.64,195.4971,65.16182,125.73582,2.37024
0,2010,293,812,600.399,441.426,22.851,0.066199,2.64797,17.72,0.526,54.46,0.784,24.87,26.42,12.9,17.72,187.6710,64.99837,125.93808,2.35588
0,2010,293,813,563.771,428.333,22.5038,0.065638,2.62552,17.79,1.209,65.95,1.764,24.87,26.43,12.9,17.79,188.6058,64.83535,126.14103,2.34175
0,2010,293,814,414.400,365.348,20.7761,0.061443,2.45770,17.78,1.029,52.16,1.372,24.94,26.43,12.9,17.78,188.0727,64.67275,126.34466,2.32784
0,2010,293,815,403.617,356.433,20.7269,0.061609,2.46438,17.76,0.274,52.33,0.588,24.78,26.43,12.9,17.76,182.7386,64.51057,126.54898,2.31414
0,2010,293,816,405.465,355.849,20.8507,0.062098,2.48391,17.84,0.444,50.9,1.274,24.98,26.44,12.9,17.84,180.3268,64.34882,126.75399,2.30067
0,2010,293,817,504.315,392.384,22.1757,0.065788,2.63151,17.81,1.269,48.34,1.568,24.76,26.44,12.9,17.81,172.7913,64.18750,126.95970,2.28740
0,2010,293,818,249.726,293.498,18.7608,0.057299,2.29197,17.89,0.805,56.83,1.372,24.95,26.44,12.9,17.89,184.1296,64.02661,127.16612,2.27433
0,2010,293,819,53.5429,175.841,15.7930,0.049905,1.99618,18.03,0.748,33.95,1.47,24.77,26.45,12.9,18.03,152.2570,63.86616,127.37324,2.26146
0,2010,293,820,14.1912,142.327,14.3923,0.046274,1.85096,18.08,0.831,45.18,1.274,24.99,26.45,12.9,18.08,136.0407,63.70615,127.58107,2.24879
0,2010,293,821,7.01284,126.662,13.7045,0.044549,1.78197,17.86,0.987,37.76,1.47,24.71,26.46,12.9,17.86,123.5380,63.54659,127.78962,2.23631
0,2010,293,822,5.88138,120.638,13.2643,0.043364,1.73455,17.82,0.519,37.77,1.078,25.09,26.47,12.9,17.82,118.0034,63.38748,127.99888,2.22402
0,2010,293,823,4.62232,119.105,12.9039,0.042383,1.69531,17.81,0.461,22.98,0.686,24.77,26.47,12.9,17.81,117.0230,63.22882,128.20887,2.21192
0,2010,293,824,4.33255,119.899,12.6168,0.041600,1.66399,17.85,0.255,22.37,0.49,24.94,26.47,12.9,17.85,117.9368,63.07061,128.41959,2.19999
0,2010,293,825,3.83237,121.712,12.3608,0.040765,1.63061,17.93,0.364,49.56,1.274,25.01,26.48,12.9,17.93,119.9669,62.91287,128.63104,2.18825
0,2010,293,826,3.31839,125.142,12.1556,0.040104,1.60417,17.89,0.704,26.21,1.274,24.75,26.48,12.9,17.89,123.6229,62.75559,128.84322,2.17667
0,2010,293,827,6.17454,129.213,12.0338,0.039676,1.58703,17.9,0.17,24.44,0.392,24.99,26.49,12.9,17.9,126.3714,62.59878,129.05615,2.16527
0,2010,293,828,12.0076,134.105,11.9459,0.039263,1.57051,17.91,0.844,31.37,1.274,25,26.5,12.9,17.91,128.5498,62.44244,129.26981,2.15404
0,2010,293,829,5.47084,132.510,11.6476,0.038336,1.53346,17.97,0.585,30.46,1.176,24.78,26.5,12.9,17.97,129.9658,62.28658,129.48423,2.14297
0,2010,293,830,3.26319,133.891,11.5237,0.037899,1.51595,18.01,1.088,29.74,1.764,24.95,26.51,12.9,18.01,132.3656,62.13120,129.69940,2.13206
0,2010,293,831,2.43186,139.365,11.5476,0.037802,1.51209,17.97,1.13,34.53,1.764,25.02,26.51,12.8,17.97,138.2224,61.97630,129.91533,2.12131
0,2010,293,832,2.69402,146.965,11.6659,0.038033,1.52131,17.93,0.402,31.57,0.784,24.84,26.52,12.9,17.93,145.6928,61.82189,130.13201,2.11072
0,2010,293,833,4.04620,155.065,11.8767,0.038591,1.54364,17.95,0.165,29.17,0.294,24.84,26.53,12.9,17.95,153.1448,61.66797,130.34946,2.10028
0,2010,293,834,13.0493,170.148,12.3816,0.039973,1.59890,17.97,0.142,29.21,0.49,25.07,26.53,12.9,17.97,163.9243,61.51454,130.56768,2.08999
0,2010,293,835,11.1693,182.267,12.8227,0.041302,1.65209,17.99,0.856,29.73,1.47,24.9,26.54,12.9,17.99,176.9138,61.36162,130.78667,2.07985
0,2010,293,836,10.7450,194.595,13.3268,0.042926,1.71703,18.02,1.016,19.33,1.274,24.77,26.55,12.89,18.02,189.4201,61.20920,131.00644,2.06985
0,2010,293,837,11.6902,205.108,13.8008,0.044457,1.77829,18.06,0.346,18,0.98,25.09,26.56,12.89,18.06,199.4507,61.05728,131.22699,2.06000
0,2010,293,838,9.50666,214.443,14.2201,0.045823,1.83291,18.15,1.259,34.79,1.96,24.92,26.56,12.89,18.15,209.8204,60.90588,131.44832,2.05028
0,2010,293,839,11.4039,225.011,14.6794,0.047340,1.89360,18.16,0.733,49.93,1.47,24.74,26.57,12.89,18.16,219.4397,60.75500,131.67044,2.04071
0,2010,293,840,16.7403,235.811,15.1511,0.048841,1.95365,18.26,0.637,45.85,1.176,25.09,26.58,12.9,18.26,227.5943,60.60463,131.89335,2.03126
0,2010,293,841,16.0504,243.226,15.4793,0.049881,1.99523,18.21,0.936,27.31,1.176,24.94,26.58,12.9,18.21,235.3114,60.45479,132.11706,2.02195
0,2010,293,842,14.4429,251.119,15.7948,0.050942,2.03767,18.24,1.018,35.02,1.372,24.73,26.59,12.9,18.24,243.9643,60.30548,132.34157,2.01278
0,2010,293,843,4.66712,253.021,16.0079,0.051744,2.06977,18.32,0.691,19.34,0.98,25.09,26.6,12.9,18.32,250.6985,60.15670,132.56688,2.00372
0,2010,293,844,18.6234,266.464,16.6156,0.053599,2.14397,18.38,0.247,29.88,0.784,24.92,26.61,12.9,18.38,257.1547,60.00846,132.79299,1.99480
0,2010,293,845,43.9974,286.880,17.4407,0.056135,2.24538,18.38,1.008,169.4,1.47,24.74,26.61,12.9,18.38,264.7888,59.86076,133.01992,1.98600
0,2010,293,846,80.6511,314.656,18.5267,0.059352,2.37409,18.4,0.696,160.9,1.176,25.1,26.62,12.9,18.4,273.9818,59.71360,133.24767,1.97732
0,2010,293,847,105.674,338.026,19.4540,0.062168,2.48673,18.44,1.375,164.6,1.666,24.8,26.63,12.9,18.44,284.4989,59.56700,133.47623,1.96876
0,2010,293,848,129.603,362.689,20.4124,0.065201,2.60804,18.45,1.071,130.1,1.862,24.94,26.64,12.9,18.45,296.7565,59.42095,133.70561,1.96032
0,2010,293,849,136.226,373.675,21.1245,0.067475,2.69901,18.52,0.248,155.2,0.588,24.96,26.64,12.9,18.52,304.0756,59.27545,133.93582,1.95199
0,2010,293,850,140.686,383.163,21.8319,0.069896,2.79585,18.61,0.804,165.5,1.372,24.76,26.65,12.9,18.61,310.9793,59.13052,134.16685,1.94379
0,2010,293,851,292.727,472.777,25.0035,0.079043,3.16172,18.65,1.32,160.2,1.862,25.01,26.65,12.9,18.65,321.9509,58.98616,134.39872,1.93569
0,2010,293,852,242.096,460.088,24.6984,0.078753,3.15012,18.64,1.308,171.1,1.568,24.74,26.66,12.9,18.64,334.8289,58.84237,134.63143,1.92770
0,2010,293,853,154.966,416.514,23.5871,0.075995,3.03982,18.55,1.359,159.1,3.038,24.54,26.67,12.9,18.55,336.0043,58.69916,134.86497,1.91982
0,2010,293,854,146.416,412.688,23.5013,0.076054,3.04217,18.58,1.436,163.5,1.862,24.53,26.67,12.9,18.58,336.3091,58.55653,135.09935,1.91205
