0,2010,114,543,420.902,114.043,5.03064,0.011446,0.457834,15.51,0.795,14.58,1.372,24.9,22.42,12.96,15.51,51.3070,81.42804,80.11894,6.43900
0,2010,114,544,428.437,117.37,5.17766,0.011799,0.471975,15.56,0.252,12,0.588,24.9,22.42,12.96,15.56,52.0517,81.23065,80.26073,6.30620
0,2010,114,545,436.917,120.79,5.32859,0.012169,0.486754,15.6,0.103,16.19,0.196,24.9,22.42,12.96,15.6,52.6905,81.03311,80.40248,6.17857
0,2010,114,546,443.830,123.952,5.48158,0.012543,0.501736,15.63,0.188,18.21,0.98,24.91,22.41,12.96,15.63,53.2628,80.83542,80.54418,6.05582
0,2010,114,547,451.155,127.202,5.63807,0.012934,0.517372,15.68,0.924,40.96,1.274,24.91,22.41,12.96,15.68,53.8086,80.63758,80.68584,5.93767
0,2010,114,548,458.497,130.459,5.79631,0.013324,0.532955,15.73,1.045,38.54,1.568,24.91,22.4,12.96,15.73,54.3085,80.43960,80.82747,5.82390
0,2010,114,549,464.948,133.794,5.95576,0.013720,0.548792,15.77,1.194,39.59,1.764,24.92,22.4,12.96,15.77,54.9871,80.24148,80.96906,5.71427
0,2010,114,550,472.131,137.403,6.11731,0.014126,0.565036,15.76,1.238,36.58,1.666,24.92,22.39,12.96,15.76,55.7692,80.04323,81.11062,5.60857
0,2010,114,551,478.513,140.993,6.28258,0.014536,0.581443,15.79,1.29,27.93,1.764,24.92,22.39,12.96,15.79,56.6244,79.84485,81.25216,5.50660
0,2010,114,552,484.612,144.405,6.45079,0.014955,0.598218,15.89,1.452,21.99,1.862,24.93,22.39,12.96,15.89,57.3089,79.64635,81.39367,5.40818
0,2010,114,553,493.432,148.304,6.62247,0.015397,0.615887,15.64,1.078,28.02,1.372,24.93,22.38,12.97,15.64,57.9405,79.44773,81.53516,5.31311
0,2010,114,554,502.455,152.555,6.79681,0.015838,0.633506,15.65,1.047,34.98,1.666,24.93,22.38,12.97,15.65,58.8263,79.24898,81.67664,5.22126
0,2010,114,555,508.932,156.353,6.96740,0.016275,0.651002,15.69,0.482,34.51,1.078,24.94,22.37,12.97,15.69,59.6813,79.05013,81.81810,5.13246
0,2010,114,556,514.791,159.916,7.14120,0.016716,0.668648,15.71,0.281,32.86,0.588,24.94,22.37,12.91,15.71,60.3768,78.85116,81.95956,5.04656
0,2010,114,557,520.902,163.255,7.31608,0.017169,0.686766,15.73,0.482,25.31,0.98,24.95,22.37,12.95,15.73,60.7591,78.65208,82.10100,4.96344
0,2010,114,558,527.430,166.757,7.49267,0.017618,0.704706,15.78,0.214,17.29,0.49,24.95,22.36,12.96,15.78,61.1795,78.45290,82.24245,4.88296
0,2010,114,559,533.442,170.109,7.67135,0.018079,0.723149,15.8,1.227,35.67,2.058,24.95,22.36,12.96,15.8,61.5109,78.25361,82.38389,4.80501
0,2010,114,600,539.746,173.696,7.85621,0.018558,0.742339,15.81,1.514,28.92,1.96,24.95,22.35,12.96,15.81,61.9762,78.05423,82.52535,4.72947
0,2010,114,601,546.160,177.627,8.03725,0.019029,0.761161,15.83,1.689,31.22,2.254,24.94,22.35,12.96,15.83,62.7200,77.85475,82.66680,4.65624
0,2010,114,602,550.899,181.491,8.21311,0.019494,0.779769,15.83,1.779,21.38,2.45,24.93,22.35,12.96,15.83,63.7117,77.65517,82.80827,4.58522
0,2010,114,603,556.710,185.65,8.40087,0.019987,0.799493,15.87,1.828,18.52,2.352,24.92,22.35,12.96,15.87,64.7338,77.45550,82.94976,4.51630
0,2010,114,604,564.500,190.241,8.59958,0.020508,0.820328,15.93,1.459,10.3,1.96,24.91,22.35,12.96,15.93,65.7125,77.25574,83.09126,4.44941
0,2010,114,605,569.652,194.188,8.78816,0.021013,0.840538,15.88,1.704,14.26,2.254,24.9,22.35,12.96,15.88,66.5857,77.05590,83.23278,4.38446
0,2010,114,606,573.903,197.801,8.97952,0.021519,0.860770,15.82,1.836,16.54,2.254,24.89,22.35,12.96,15.82,67.2956,76.85597,83.37433,4.32136
0,2010,114,607,578.459,201.502,9.17024,0.022030,0.881184,15.75,2.205,16.6,2.45,24.89,22.35,12.96,15.75,67.9949,76.65595,83.51591,4.26004
0,2010,114,608,583.863,205.458,9.36854,0.022567,0.902685,15.75,1.999,16.6,2.45,24.93,22.35,12.96,15.75,68.7205,76.45586,83.65752,4.20044
0,2010,114,609,589.223,209.412,9.57589,0.023126,0.925035,15.77,1.947,15.98,2.45,24.98,22.35,12.96,15.77,69.4188,76.25569,83.79917,4.14247
0,2010,114,610,593.417,213.092,9.77998,0.023666,0.946640,15.75,1.692,18.42,2.058,24.98,22.35,12.96,15.75,70.0886,76.05544,83.94086,4.08608
0,2010,114,611,598.700,216.928,9.98822,0.024218,0.968712,15.76,1.439,18.79,1.862,24.96,22.35,12.96,15.76,70.6208,75.85511,84.08259,4.03121
0,2010,114,612,604.332,220.922,10.2120,0.024817,0.992693,15.83,1.078,14.46,1.47,24.94,22.35,12.96,15.83,71.1898,75.65472,84.22436,3.97780
0,2010,114,613,607.517,224.237,10.4249,0.025400,1.01602,15.86,0.884,13.32,1.176,24.91,22.35,12.96,15.86,71.6573,75.45425,84.36619,3.92579
0,2010,114,614,611.677,227.673,10.6416,0.025992,1.03969,15.9,0.777,6.906,1.274,24.87,22.35,12.96,15.9,71.9772,75.25372,84.50807,3.87513
0,2010,114,615,615.597,231.007,10.8476,0.026569,1.06276,15.97,0.552,8.06,0.98,24.86,22.35,12.96,15.97,72.2301,75.05312,84.65001,3.82577
0,2010,114,616,620.688,234.657,11.0684,0.027193,1.08772,16.09,0.609,6.115,1.078,24.99,22.35,12.96,16.09,72.4677,74.85245,84.79201,3.77766
0,2010,114,617,626.731,238.681,11.2875,0.027777,1.11109,16.42,0.567,158.3,0.784,25.01,22.35,12.96,16.42,72.7943,74.65172,84.93408,3.73076
0,2010,114,618,630.851,242.204,11.5078,0.028384,1.13535,16.45,1.267,169.5,1.862,24.96,22.36,12.96,16.45,73.0959,74.45093,85.07621,3.68502
0,2010,114,619,635.701,246.121,11.7404,0.029031,1.16124,16.38,1.106,167.9,1.764,24.88,22.36,12.96,16.38,73.5670,74.25009,85.21842,3.64040
0,2010,114,620,638.641,249.513,11.9617,0.029664,1.18654,16.41,1.222,171.2,1.764,24.81,22.36,12.96,16.41,74.0067,74.04918,85.36070,3.59687
0,2010,114,621,641.924,253.084,12.1864,0.030318,1.21271,16.4,1.612,4.187,1.862,25.02,22.36,12.96,16.4,74.5118,73.84822,85.50307,3.55438
0,2010,114,622,645.585,256.983,12.4055,0.030912,1.23649,16.36,1.622,149.9,2.156,25.01,22.36,12.96,16.36,75.2179,73.64721,85.64551,3.51290
0,2010,114,623,649.654,260.921,12.6461,0.031594,1.26375,16.42,0.99,8.19,1.568,24.9,22.37,12.96,16.42,75.8238,73.44614,85.78805,3.47240
0,2010,114,624,653.177,264.646,12.8810,0.032269,1.29076,16.45,0.911,109.3,1.176,24.78,22.37,12.96,16.45,76.3485,73.24502,85.93067,3.43284
0,2010,114,625,657.553,268.676,13.1309,0.033002,1.32008,16.45,0.635,6.528,0.98,25.01,22.37,12.96,16.45,76.9075,73.04385,86.07340,3.39419
0,2010,114,626,661.004,272.359,13.3538,0.033621,1.34484,16.51,0.591,17.34,1.078,25.01,22.37,12.96,16.51,77.3648,72.84264,86.21622,3.35642
0,2010,114,627,664.936,276.079,13.5989,0.034332,1.37329,16.62,0.849,166.6,1.372,24.84,22.37,12.96,16.62,77.6943,72.64138,86.35914,3.31950
0,2010,114,628,669.053,279.783,13.8546,0.035095,1.40380,16.67,0.756,13.05,1.274,24.85,22.38,12.96,16.67,77.9277,72.44008,86.50217,3.28341
0,2010,114,629,674.349,283.953,14.1093,0.035803,1.43214,16.6,0.831,13.22,1.176,25.06,22.38,12.96,16.6,78.2418,72.23874,86.64532,3.24812
0,2010,114,630,680.459,288.512,14.3778,0.036572,1.46286,16.59,0.549,7.916,0.882,24.86,22.38,12.89,16.59,78.6605,72.03735,86.78858,3.21360
0,2010,114,631,683.903,292.224,14.6339,0.037358,1.49433,16.63,0.838,146.8,1.372,24.81,22.39,12.94,16.63,79.0246,71.83592,86.93195,3.17984
0,2010,114,632,688.420,296.146,14.8901,0.038078,1.52310,16.74,0.993,168,1.47,25.06,22.39,12.96,16.74,79.2398,71.63446,87.07545,3.14679
0,2010,114,633,691.851,299.863,15.1349,0.038809,1.55237,16.78,1.014,28.54,1.47,24.79,22.39,12.96,16.78,79.5680,71.43296,87.21908,3.11446
0,2010,114,634,695.895,303.908,15.4076,0.039654,1.58615,16.76,1.089,169.7,1.568,24.92,22.4,12.96,16.76,80.0063,71.23143,87.36284,3.08280
0,2010,114,635,699.605,307.804,15.6588,0.040366,1.61462,16.73,1.477,164.5,1.96,24.98,22.4,12.96,16.73,80.3797,71.02986,87.50673,3.05181
0,2010,114,636,704.453,312.021,15.9616,0.041286,1.65143,16.66,1.13,167.9,1.764,24.69,22.4,12.95,16.66,80.6781,70.82827,87.65076,3.02146
0,2010,114,637,708.391,316.124,16.2568,0.042127,1.68510,16.72,0.617,11.41,1.176,25.09,22.41,12.95,16.72,81.1347,70.62664,87.79493,2.99173
0,2010,114,638,712.384,320.399,16.5350,0.042958,1.71833,16.72,0.686,62.27,1.078,24.64,22.41,12.96,16.72,81.7213,70.42498,87.93926,2.96260
0,2010,114,639,715.466,324.335,16.7965,0.043781,1.75123,16.76,1.225,171,1.47,25.08,22.41,12.96,16.76,82.2533,70.22330,88.08373,2.93407
0,2010,114,640,718.727,328.038,17.0447,0.044521,1.78084,16.82,0.884,163.6,1.372,24.67,22.41,12.96,16.82,82.4734,70.02159,88.22836,2.90611
0,2010,114,641,723.679,332.134,17.3320,0.045430,1.81721,16.93,0.64,169.3,1.078,25.04,22.42,12.96,16.93,82.4844,69.81986,88.37315,2.87870
0,2010,114,642,727.147,336.072,17.6035,0.046257,1.85028,16.97,1.199,170.4,1.47,24.55,22.42,12.96,16.97,82.8243,69.61811,88.51810,2.85183
0,2010,114,643,728.783,339.304,17.8413,0.046974,1.87895,16.97,1.057,168.7,1.274,24.53,22.43,12.96,16.97,83.0823,69.41633,88.66322,2.82548
0,2010,114,644,731.595,342.856,18.1234,0.047887,1.91549,16.96,0.885,162.7,1.176,25.13,22.43,12.96,16.96,83.2351,69.21454,88.80852,2.79965
0,2010,114,645,735.240,347.076,18.3975,0.048761,1.95044,17,0.702,155.8,0.98,24.6,22.43,12.96,17,83.7420,69.01273,88.95399,2.77431
0,2010,114,646,737.658,351.167,18.6640,0.049576,1.98302,17.1,0.657,155.3,1.078,24.52,22.43,12.96,17.1,84.5426,68.81090,89.09964,2.74945
0,2010,114,647,740.618,355.205,18.9028,0.050347,2.01387,17.1,0.563,34.22,0.882,24.52,22.44,12.96,17.1,85.0797,68.60905,89.24548,2.72506
0,2010,114,648,742.268,358.525,19.1370,0.051120,2.04480,17.53,0.505,14.38,0.98,24.52,22.44,12.96,17.53,85.3646,68.40720,89.39151,2.70112
0,2010,114,649,746.416,362.548,19.4087,0.051985,2.07940,17.19,1.364,162.3,2.548,24.52,22.44,12.96,17.19,85.4176,68.20533,89.53773,2.67763
0,2010,114,650,749.359,366.643,19.6618,0.052813,2.11252,17.54,1.888,168.3,2.254,24.52,22.44,12.96,17.54,85.9700,68.00345,89.68415,2.65458
0,2010,114,651,752.398,370.535,19.9173,0.053649,2.14595,17.1,1.418,156.5,1.96,24.53,22.45,12.97,17.1,86.2673,67.80156,89.83078,2.63194
0,2010,114,652,755.481,375.230,20.1819,0.054505,2.18018,17.08,2.2,147.2,3.038,24.53,22.45,12.97,17.08,87.3345,67.59967,89.97761,2.60972
0,2010,114,653,755.827,379.817,20.3890,0.055232,2.20928,17.05,2.272,154.3,2.94,24.52,22.46,12.97,17.05,89.3290,67.39776,90.12466,2.58790
0,2010,114,654,757.403,384.623,20.6126,0.056002,2.24007,17.03,1.94,142.2,2.548,24.52,22.46,12.97,17.03,91.0670,67.19586,90.27192,2.56646
0,2010,114,655,759.435,387.885,20.8311,0.056765,2.27061,17.11,1.264,151.5,1.862,24.52,22.47,12.97,17.11,91.0762,66.99395,90.41941,2.54541
0,2010,114,656,761.618,391.465,21.0627,0.057562,2.30246,17.21,1.481,150.6,2.352,24.53,22.47,12.91,17.21,91.3344,66.79203,90.56712,2.52473
0,2010,114,657,763.635,394.749,21.2946,0.058361,2.33445,17.27,2.347,157.5,2.94,24.53,22.47,12.94,17.27,91.3522,66.59012,90.71506,2.50441
0,2010,114,658,765.679,398.976,21.5242,0.059160,2.36638,17.18,2.579,159.5,3.626,24.53,22.47,12.96,17.18,92.2928,66.38821,90.86324,2.48444
0,2010,114,659,766.896,402.898,21.7506,0.059954,2.39817,17.08,2.984,165,4.018,24.53,22.48,12.96,17.056,93.2530,66.18631,91.01166,2.46481
0,2010,114,700,768.953,406.607,21.9880,0.060782,2.43127,16.98,1.989,162,3.038,24.53,22.49,12.96,16.98,93.6544,65.98440,91.16033,2.44552
0,2010,114,701,770.435,409.758,22.2177,0.061593,2.46373,17.03,2.448,162.5,3.038,24.53,22.49,12.96,17.03,93.7244,65.78251,91.30924,2.42656
0,2010,114,702,772.565,413.480,22.4629,0.062449,2.49796,17.05,2.421,166.3,2.94,24.53,22.5,12.96,17.05,94.0919,65.58061,91.45842,2.40792
0,2010,114,703,775.265,417.641,22.7263,0.063351,2.53403,17,3.108,168.7,3.528,24.53,22.5,12.96,16.916,94.6515,65.37873,91.60785,2.38959
0,2010,114,704,777.263,421.839,22.9752,0.064221,2.56882,16.94,2.661,171.3,3.136,24.53,22.51,12.96,16.94,95.5295,65.17686,91.75754,2.37157
0,2010,114,705,780.737,425.828,23.2367,0.065122,2.60489,17.02,1.472,163.1,2.646,24.53,22.52,12.96,17.02,95.5656,64.97500,91.90751,2.35384
0,2010,114,706,782.904,429.053,23.4750,0.065979,2.63916,17.18,1.79,155.1,2.45,24.53,22.52,12.96,17.18,95.3768,64.77316,92.05776,2.33641
0,2010,114,707,785.882,432.501,23.7419,0.066908,2.67632,17.13,1.984,168.1,2.548,24.54,22.53,12.96,17.13,95.0533,64.57133,92.20828,2.31925
0,2010,114,708,787.515,435.694,23.9645,0.067731,2.70926,17,2.145,167.7,2.744,24.54,22.54,12.96,17,95.0421,64.36951,92.35909,2.30238
0,2010,114,709,790.503,439.436,24.2129,0.068609,2.74435,16.96,1.022,168,1.568,24.54,22.54,12.96,16.96,94.9835,64.16771,92.51019,2.28578
0,2010,114,710,793.164,442.848,24.4454,0.069460,2.77839,17.05,1.906,169.7,2.45,24.55,22.55,12.96,17.05,94.7240,63.96594,92.66158,2.26944
0,2010,114,711,794.753,446.597,24.6687,0.070302,2.81209,17.1,2.231,167.3,3.234,24.56,22.56,12.96,17.1,95.2631,63.76418,92.81328,2.25337
0,2010,114,712,797.328,450.493,24.926,0.071215,2.84861,17.06,1.975,169.3,2.548,24.56,22.56,12.96,17.06,95.5049,63.56244,92.96528,2.23754
0,2010,114,713,799.371,454.076,25.1541,0.072069,2.88275,17.06,2.143,167.9,3.038,24.56,22.57,12.96,17.06,95.6606,63.36073,93.11760,2.22197
0,2010,114,714,800.711,457.563,25.3822,0.072924,2.91695,17.05,2.163,89.7,2.94,24.57,22.58,12.96,17.05,96.0297,63.15905,93.27023,2.20664
0,2010,114,715,802.122,461.333,25.6269,0.073823,2.95292,17.01,2.475,167.8,3.234,24.56,22.59,12.96,17.01,96.6459,62.95739,93.42318,2.19155
0,2010,114,716,804.688,465.267,25.8757,0.074739,2.98957,16.94,2.006,167.2,2.646,24.57,22.59,12.96,16.94,96.8933,62.75576,93.57647,2.17669
0,2010,114,717,807.377,469.210,26.1357,0.075691,3.02763,16.93,2.414,159.8,2.646,24.57,22.6,12.96,16.93,97.0820,62.55417,93.73008,2.16205
0,2010,114,718,809.011,472.794,26.3793,0.076605,3.06421,16.87,2.215,170,2.744,24.57,22.61,12.96,16.87,97.3894,62.35260,93.88404,2.14764
0,2010,114,719,809.925,475.965,26.5949,0.077444,3.09775,16.87,2.016,169,2.548,24.57,22.62,12.96,16.87,97.6151,62.15107,94.03834,2.13345
0,2010,114,720,813.309,479.945,26.8757,0.078453,3.13811,16.85,1.803,167.2,2.254,24.58,22.63,12.96,16.85,97.4876,61.94957,94.19299,2.11947
0,2010,114,721,815.018,483.349,27.1144,0.079351,3.17406,16.96,1.486,37.23,2.156,24.58,22.64,12.96,16.96,97.5613,61.74811,94.34800,2.10570
0,2010,114,722,817.618,487.321,27.3669,0.080301,3.21205,17.08,1.491,160,3.136,24.59,22.65,12.96,17.08,97.7730,61.54669,94.50337,2.09214
0,2010,114,723,819.661,491.314,27.6002,0.081204,3.24815,17.07,1.478,23.1,3.136,24.59,22.65,12.96,17.07,98.2621,61.34530,94.65911,2.07877
0,2010,114,724,822.211,495.017,27.8428,0.082137,3.28550,17.21,1.79,149.8,2.352,24.59,22.66,12.96,17.21,98.2094,61.14396,94.81522,2.06561
0,2010,114,725,824.199,498.365,28.0690,0.083033,3.32131,17.17,1.904,37.83,2.254,24.59,22.67,12.96,17.17,98.0643,60.94267,94.97171,2.05263
0,2010,114,726,826.253,501.920,28.3179,0.083979,3.35917,17.04,1.774,170.8,2.254,24.59,22.68,12.96,17.04,98.0872,60.74141,95.12859,2.03985
0,2010,114,727,829.096,505.727,28.5649,0.084933,3.39732,17,0.89,168.7,1.372,24.6,22.69,12.96,17,97.9671,60.54021,95.28586,2.02725
0,2010,114,728,831.814,509.356,28.7870,0.085832,3.43329,17.23,1.027,83.4,1.568,24.61,22.7,12.96,17.23,97.7191,60.33905,95.44352,2.01483
0,2010,114,729,832.515,511.91,28.9565,0.086597,3.46388,17.36,0.756,168.9,1.372,24.63,22.7,12.96,17.36,97.3895,60.13794,95.60160,2.00259
0,2010,114,730,834.417,514.946,29.1627,0.087458,3.49833,17.48,0.425,17.4,0.882,24.64,22.71,12.89,17.48,96.9418,59.93689,95.76008,1.99052
0,2010,114,731,836.804,518.533,29.3768,0.088344,3.53376,17.51,0.776,18.19,1.078,24.65,22.72,12.94,17.51,96.7949,59.73589,95.91898,1.97863
0,2010,114,732,839.443,521.599,29.594,0.089239,3.56957,17.53,1.067,169.5,1.862,24.66,22.73,12.96,17.53,95.9906,59.53494,96.07830,1.96690
0,2010,114,733,841.258,524.907,29.8039,0.090117,3.60468,17.42,1.446,167.1,1.862,24.66,22.74,12.95,17.42,95.8387,59.33405,96.23805,1.95534
0,2010,114,734,842.530,528.359,30.0050,0.090980,3.63919,17.35,1.411,160.9,2.156,24.65,22.75,12.95,17.35,96.1043,59.13322,96.39824,1.94394
0,2010,114,735,844.213,532.409,30.2150,0.091861,3.67445,17.44,0.521,156.8,0.784,24.65,22.76,12.95,17.44,96.7543,58.93245,96.55887,1.93269
0,2010,114,736,846.543,536.076,30.4454,0.092810,3.71240,17.61,0.506,162.8,0.98,24.65,22.77,12.95,17.61,96.6816,58.73174,96.71995,1.92161
0,2010,114,737,848.668,539.837,30.6712,0.093746,3.74984,17.7,0.683,159.7,1.176,24.65,22.78,12.95,17.7,96.8020,58.53110,96.88148,1.91067
0,2010,114,738,849.669,543.023,30.8778,0.094631,3.78524,17.82,0.353,156.1,0.686,24.65,22.79,12.95,17.82,96.9312,58.33052,97.04348,1.89989
0,2010,114,739,850.855,546.511,31.0855,0.095536,3.82144,17.9,0.15,16.84,0.686,24.66,22.8,12.95,17.9,97.2651,58.13001,97.20595,1.88925
0,2010,114,740,853.468,549.397,31.1941,0.096113,3.84451,17.97,0.679,156.3,0.98,24.67,22.81,12.96,17.97,96.2386,57.92958,97.36889,1.87876
0,2010,114,741,856.216,553.187,31.3553,0.096865,3.87460,18.12,0.33,146.1,0.588,24.7,22.82,12.96,18.12,96.0350,57.72921,97.53232,1.86840
0,2010,114,742,858.898,556.679,31.7169,0.098289,3.93155,18.3,0.647,148.3,1.176,24.73,22.83,12.96,18.3,95.5590,57.52891,97.69624,1.85819
0,2010,114,743,860.859,560.692,31.9267,0.099209,3.96837,18.41,0.691,149.9,1.176,24.77,22.84,12.96,18.41,95.9841,57.32869,97.86065,1.84812
0,2010,114,744,862.304,565.154,32.1251,0.100107,4.00429,18.28,1.14,159.3,1.372,24.8,22.85,12.96,18.28,97.1333,57.12855,98.02558,1.83817
0,2010,114,745,862.701,568.625,32.3086,0.100967,4.03870,18.23,0.483,146,0.98,24.83,22.87,12.96,18.23,97.8617,56.92849,98.19101,1.82836
0,2010,114,746,863.182,571.995,32.4981,0.101843,4.07371,18.36,0.735,160.4,1.078,24.86,22.88,12.96,18.36,98.4474,56.72851,98.35696,1.81868
0,2010,114,747,864.940,575.225,32.6997,0.102757,4.11029,18.28,0.253,140.2,0.686,24.89,22.89,12.96,18.28,98.1928,56.52861,98.52344,1.80913
0,2010,114,748,865.541,578.854,32.8906,0.103651,4.14605,18.38,0.871,110.2,1.274,24.91,22.9,12.96,18.38,98.9754,56.32880,98.69045,1.79970
0,2010,114,749,864.419,582.794,33.0724,0.104517,4.18069,18.18,0.425,106.8,0.784,24.91,22.91,12.96,18.18,101.0326,56.12907,98.85800,1.79040
0,2010,114,750,865.530,586.058,33.2602,0.105382,4.21530,18.19,0.1,103.9,0.196,24.89,22.92,12.96,18.19,101.1764,55.92943,99.02610,1.78121
0,2010,114,751,866.769,589.155,33.4532,0.106283,4.25130,18.16,0.338,97,1.078,24.88,22.93,12.96,18.16,101.0817,55.72989,99.19476,1.77215
0,2010,114,752,867.629,592.045,33.6267,0.107116,4.28463,18.06,0.465,89.8,0.784,24.87,22.94,12.96,18.06,100.9945,55.53044,99.36399,1.76320
0,2010,114,753,869.829,595.204,33.8192,0.108021,4.32085,18.15,0.216,100.1,0.588,24.87,22.95,12.96,18.15,100.4162,55.33108,99.53379,1.75437
0,2010,114,754,872.148,597.750,34.0055,0.108898,4.35591,18.43,0.261,162.1,0.784,24.89,22.96,12.96,18.43,99.1515,55.13182,99.70417,1.74565
0,2010,114,755,875.080,601.420,34.2004,0.109798,4.39192,18.39,0.768,157.7,1.078,24.91,22.97,12.96,18.39,98.6527,54.93267,99.87513,1.73704
0,2010,114,756,877.086,605.456,34.3771,0.110653,4.42612,18.38,0.689,160.3,1.176,24.94,22.98,12.91,18.38,99.0451,54.73361,100.04670,1.72854
0,2010,114,757,878.656,608.994,34.5517,0.111508,4.46033,18.51,0.753,144.1,1.176,24.97,23,12.94,18.51,99.1886,54.53466,100.21887,1.72015
0,2010,114,758,879.393,612.496,34.7478,0.112428,4.49713,18.63,0.853,138.1,1.372,24.99,23.01,12.96,18.63,99.7804,54.33581,100.39165,1.71186
0,2010,114,759,880.202,616.001,34.9286,0.113327,4.53308,18.63,0.585,135.9,1.078,25.02,23.02,12.95,18.63,100.3363,54.13707,100.56505,1.70368
0,2010,114,800,881.702,619.347,35.1095,0.114225,4.56901,18.65,0.503,149.5,0.98,25.04,23.03,12.95,18.65,100.3295,53.93844,100.73909,1.69559
0,2010,114,801,883.332,622.307,35.2982,0.115152,4.60608,19.1,0.142,146.9,0.392,25.08,23.04,12.95,19.1,99.8590,53.73993,100.91376,1.68761
0,2010,114,802,885.464,625.869,35.4746,0.116026,4.64105,19.05,0.655,128,1.176,25.1,23.06,12.95,19.05,99.6909,53.54153,101.08909,1.67973
0,2010,114,803,886.963,629.989,35.6661,0.116935,4.67741,19.31,0.813,123.1,1.078,25.12,23.07,12.95,19.31,100.4545,53.34325,101.26507,1.67195
0,2010,114,804,887.866,633.358,35.8484,0.117838,4.71354,19.41,0.503,121.9,0.882,25.12,23.08,12.95,19.41,100.8241,53.14508,101.44171,1.66426
0,2010,114,805,889.292,636.693,36.0296,0.118737,4.74948,19.54,0.287,116.7,0.588,25.13,23.1,12.95,19.54,100.8475,52.94704,101.61903,1.65667
0,2010,114,806,891.010,639.571,36.2088,0.119639,4.78556,19.75,0.098,117,0.098,25.13,23.11,12.95,19.75,100.2372,52.74913,101.79703,1.64917
0,2010,114,807,893.620,642.313,36.3950,0.120566,4.82265,19.98,0.23,125.1,0.784,25.15,23.12,12.95,19.98,98.9471,52.55134,101.97573,1.64176
0,2010,114,808,895.074,645.966,36.5551,0.121402,4.85609,19.86,0.693,132.6,1.176,25.17,23.13,12.95,19.86,99.2678,52.35368,102.15513,1.63444
0,2010,114,809,897.177,650.250,36.7539,0.122348,4.89390,19.83,0.405,120.5,0.784,25.17,23.15,12.95,19.83,99.8216,52.15615,102.33523,1.62721
0,2010,114,810,898.128,653.829,36.9436,0.123271,4.93085,19.99,0.276,106.3,0.686,25.17,23.16,12.95,19.99,100.3770,51.95876,102.51607,1.62007
0,2010,114,811,898.257,657.542,37.1177,0.124139,4.96556,19.7,0.604,81.4,0.882,25.16,23.18,12.95,19.7,101.5782,51.76151,102.69763,1.61301
0,2010,114,812,896.572,660.083,37.2806,0.124990,4.99959,19.31,1.398,69.32,2.058,25.15,23.19,12.95,19.31,102.7427,51.56439,102.87993,1.60604
0,2010,114,813,894.083,663.794,37.4385,0.125805,5.03219,18.82,1.491,64.73,2.058,25.13,23.2,12.95,18.82,105.5966,51.36742,103.06298,1.59915
0,2010,114,814,893.633,667.679,37.5806,0.126565,5.06262,18.61,1.236,73.98,1.47,25.1,23.22,12.95,18.61,107.3678,51.17059,103.24679,1.59235
0,2010,114,815,894.899,671.501,37.7327,0.127379,5.09517,18.56,1.267,50.93,1.862,25.07,23.23,12.95,18.56,108.0062,50.97391,103.43138,1.58562
0,2010,114,816,897.011,673.853,37.9326,0.128351,5.13402,18.54,0.662,24.14,1.176,25.06,23.25,12.95,18.54,106.6414,50.77738,103.61674,1.57898
0,2010,114,817,899.050,676.009,38.1006,0.129238,5.16951,18.71,0.154,17.29,0.294,25.06,23.27,12.95,18.71,105.1242,50.58100,103.80289,1.57241
0,2010,114,818,899.908,677.899,38.2225,0.130002,5.20009,18.9,1.225,28.36,2.058,25.09,23.28,12.95,18.9,104.0919,50.38478,103.98985,1.56592
0,2010,114,819,899.700,681.302,38.3794,0.130851,5.23406,19.02,1.241,64.12,1.862,25.1,23.3,12.95,19.02,105.2592,50.18872,104.17762,1.55951
0,2010,114,820,900.231,685.2,38.5669,0.131772,5.27090,19.05,1.163,55.48,1.862,25.1,23.31,12.95,19.05,106.4562,49.99281,104.36621,1.55318
0,2010,114,821,901.559,688.684,38.7251,0.132612,5.30448,19.01,1,66.35,1.47,25.1,23.33,12.95,19.01,106.7307,49.79708,104.55563,1.54691
0,2010,114,822,902.083,692.208,38.8847,0.133471,5.33885,18.89,0.786,68.94,1.078,25.09,23.34,12.95,18.89,107.5681,49.60150,104.74590,1.54072
0,2010,114,823,904.026,695.386,39.0391,0.134319,5.37275,18.87,0.438,67.58,0.686,25.09,23.36,12.95,18.87,107.1423,49.40610,104.93702,1.53461
0,2010,114,824,905.416,697.558,39.1458,0.135053,5.40211,18.95,0.26,78.21,0.784,25.09,23.38,12.95,18.95,106.0706,49.21088,105.12901,1.52856
0,2010,114,825,905.413,699.660,39.2467,0.135751,5.43003,19.02,0.884,91.3,1.372,25.1,23.39,12.95,19.02,105.8443,49.01582,105.32188,1.52259
0,2010,114,826,907.362,703.704,39.4572,0.136741,5.46966,19.1,1.318,87.3,2.058,25.1,23.41,12.95,19.1,106.2839,48.82095,105.51564,1.51668
0,2010,114,827,909.343,707.830,39.6398,0.137660,5.50642,19.26,0.732,89.4,1.176,25.09,23.42,12.95,19.26,106.7833,48.62626,105.71030,1.51084
0,2010,114,828,911.234,710.208,39.7603,0.138407,5.53629,19.57,0.539,93.2,1.176,25.09,23.44,12.95,19.57,105.5936,48.43175,105.90587,1.50507
0,2010,114,829,913.846,714.259,40.0038,0.139513,5.58053,19.57,1.424,75.88,2.744,25.09,23.45,12.95,19.57,105.5962,48.23743,106.10237,1.49937
