01,2008,255,626,480.889,165.88240,7.77570,0.01842,0.73694,24.22,0.704,96.6,1.078,24.72,23.96,13.06,24.22,61.6416,77.48080,93.81647,4.52492
01,2008,255,627,486.09370,169.33350,7.94703,0.01887,0.75482,24.22,0.621,100.7,1.176,24.73,23.96,13.06,24.22,62.3044,77.28027,93.96694,4.45752
01,2008,255,628,490.88560,172.70130,8.12264,0.01933,0.77333,24.3,0.224,104.8,0.392,24.7,23.97,13.06,24.3,62.9420,77.07976,94.11758,4.39211
01,2008,255,629,498.17540,176.46170,8.30848,0.01982,0.79270,24.45,0.098,107.9,0.098,24.71,23.97,13.06,24.45,63.3739,76.87926,94.26840,4.32861
01,2008,255,630,503.64290,179.776,8.48303,0.02028,0.81132,24.69,0.124,132.1,0.294,24.72,23.97,13.05,24.69,63.7315,76.67877,94.41939,4.26695
01,2008,255,631,506.22680,182.50520,8.64669,0.02073,0.82904,24.89,0.147,126.5,0.294,24.73,23.98,13.05,24.89,64.1424,76.47830,94.57057,4.20704
01,2008,255,632,507.99910,185.132,8.81123,0.02117,0.84687,24.97,0.181,116.2,0.49,24.75,23.98,13.05,24.97,64.6276,76.27784,94.72193,4.14881
01,2008,255,633,511.34950,188.068,8.98018,0.02163,0.86525,25.12,0.098,119.8,0.098,24.77,23.99,13.05,25.12,65.0318,76.07741,94.87349,4.09220
01,2008,255,634,516.36250,191.43350,9.15202,0.02210,0.88389,25.28,0.198,122.4,0.392,24.8,23.99,13.05,25.28,65.4388,75.87700,95.02524,4.03714
01,2008,255,635,520.71240,194.71790,9.32532,0.02257,0.90283,25.3,0.281,114.9,0.49,24.83,24,13.05,25.3,65.8965,75.67661,95.17719,3.98357
01,2008,255,636,524.04880,197.67020,9.50195,0.02306,0.92221,25.37,0.105,120.1,0.294,24.86,24,13.05,25.37,66.2486,75.47626,95.32935,3.93143
01,2008,255,637,528.76530,201.12180,9.69024,0.02357,0.94278,25.57,0.098,121.1,0.098,24.9,24,13.05,25.57,66.7286,75.27593,95.48171,3.88068
01,2008,255,638,534.47930,204.66170,9.87912,0.02409,0.96356,25.77,0.098,120.2,0.098,24.93,24.01,13.05,25.77,67.0100,75.07564,95.63429,3.83125
01,2008,255,639,540.35780,208.61520,10.08663,0.02465,0.98599,25.74,0.098,112.3,0.098,24.97,24.02,13.05,25.74,67.6254,74.87538,95.78709,3.78309
01,2008,255,640,544.46720,212.19780,10.2908,0.02521,1.00853,25.63,0.098,112.3,0.098,24.99,24.03,13.05,25.63,68.2999,74.67516,95.94010,3.73617
01,2008,255,641,546.08140,215.03850,10.46762,0.02571,1.02856,25.59,0.098,112.4,0.098,25.02,24.03,13.05,25.59,68.8748,74.47498,96.09334,3.69043
01,2008,255,642,549.33920,218.183,10.65082,0.02623,1.04926,25.48,0.32,101.2,0.686,25.04,24.04,13.05,25.48,69.2993,74.27484,96.24681,3.64584
01,2008,255,643,551.22150,221.16860,10.83579,0.02676,1.07033,25.38,0.364,105.5,0.588,25.07,24.04,13.05,25.38,69.9227,74.07474,96.40052,3.60235
01,2008,255,644,554.16350,224.12660,11.02629,0.02730,1.09196,25.34,0.408,109.6,0.588,25.09,24.05,13.05,25.34,70.2137,73.87469,96.55446,3.55992
01,2008,255,645,559.29050,227.75920,11.25087,0.02792,1.11697,25.44,1.256,118.6,1.862,25.11,24.05,13.05,25.44,70.5478,73.67468,96.70865,3.51851
01,2008,255,646,564.45190,232.20730,11.47621,0.02855,1.14209,25.43,1.253,112.2,1.568,25.12,24.06,13.05,25.43,71.6556,73.47472,96.86309,3.47810
01,2008,255,647,567.07310,236.08610,11.65957,0.02909,1.16346,25.34,1.303,115.2,1.568,25.13,24.07,13.05,25.34,72.8930,73.27482,97.01778,3.43864
01,2008,255,648,570.53910,239.94060,11.8483,0.02962,1.18498,25.35,0.773,116.7,1.176,25.13,24.08,13.05,25.35,73.8452,73.07497,97.17272,3.40011
01,2008,255,649,575.52720,244.19470,12.05822,0.03022,1.20886,25.48,0.738,115,1.078,25.14,24.08,13.05,25.48,74.7282,72.87517,97.32793,3.36247
01,2008,255,650,577.18190,247.29980,12.25477,0.03079,1.23166,25.55,0.318,120.6,0.784,25.16,24.09,13.05,25.55,75.4242,72.67543,97.48340,3.32569
01,2008,255,651,579.521,250.36580,12.46771,0.03141,1.25651,25.68,1.008,131.8,1.372,25.18,24.09,13.05,25.68,75.8666,72.47576,97.63914,3.28975
01,2008,255,652,582.48350,253.95190,12.67044,0.03200,1.28006,25.68,0.99,132.7,1.372,25.19,24.1,13.05,25.68,76.6266,72.27614,97.79516,3.25462
01,2008,255,653,583.83590,256.89940,12.86223,0.03257,1.30274,25.68,0.717,137.6,1.078,25.21,24.11,13.05,25.68,77.2265,72.07658,97.95146,3.22027
01,2008,255,654,587.57230,260.732,13.07556,0.03319,1.32768,25.73,0.745,130.4,1.176,25.22,24.12,13.05,25.73,77.9639,71.87710,98.10804,3.18668
01,2008,255,655,589.18620,264.31170,13.27619,0.03379,1.35159,25.81,0.673,128.4,1.078,25.23,24.12,13.05,25.81,79.0937,71.67768,98.26491,3.15382
01,2008,255,656,592.71470,268.18570,13.50841,0.03446,1.37833,25.88,0.335,117.5,0.686,25.24,24.13,12.99,25.88,79.9019,71.47832,98.42208,3.12167
01,2008,255,657,596.88990,271.75850,13.75575,0.03517,1.40697,25.98,0.253,147.6,0.49,25.26,24.14,13.03,25.98,80.1811,71.27904,98.57954,3.09022
01,2008,255,658,601.51350,275.47040,14.00882,0.03591,1.43636,26.05,0.304,140.6,0.784,25.27,24.15,13.05,26.05,80.4295,71.07984,98.73730,3.05943
01,2008,255,659,605.99240,279.37050,14.23669,0.03659,1.46351,26.18,0.098,131.8,0.098,25.29,24.16,13.05,26.18,80.8861,70.88071,98.89538,3.02929
01,2008,255,700,610.40560,283.21960,14.46225,0.03726,1.49030,26.21,0.194,116.8,0.686,25.3,24.17,13.05,26.21,81.2873,70.68165,99.05376,2.99978
01,2008,255,701,610.77090,285.80690,14.63908,0.03782,1.51291,26.01,0.232,41.46,0.49,25.31,24.18,13.04,26.01,81.7533,70.48268,99.21247,2.97088
01,2008,255,702,611.94620,288.49480,14.81319,0.03838,1.53523,25.95,0.152,118,0.49,25.32,24.19,13.04,25.95,82.0476,70.28378,99.37149,2.94257
01,2008,255,703,617.02260,292.142,15.03532,0.03905,1.56214,26.02,0.644,144,0.98,25.33,24.2,13.04,26.02,81.9680,70.08497,99.53085,2.91483
01,2008,255,704,620.93960,296.36050,15.255,0.03973,1.58921,26.1,0.374,123.8,0.882,25.34,24.21,13.04,26.1,82.8286,69.88625,99.69054,2.88766
01,2008,255,705,622.77550,299.70580,15.45641,0.04036,1.61452,26.04,0.287,31.03,0.588,25.35,24.22,13.04,26.04,83.5165,69.68761,99.85056,2.86102
01,2008,255,706,624.37320,303.11120,15.65253,0.04099,1.63948,25.83,0.906,31.85,1.176,25.35,24.23,13.05,25.83,84.3394,69.48906,100.01093,2.83492
01,2008,255,707,626.31350,306.30550,15.85157,0.04162,1.66472,25.65,0.913,36.23,1.274,25.35,24.24,13.05,25.65,84.8234,69.29060,100.17164,2.80932
01,2008,255,708,629.06460,309.98850,16.0696,0.04229,1.69175,25.6,0.689,25.1,1.176,25.36,24.25,13.05,25.6,85.4977,69.09224,100.33271,2.78423
01,2008,255,709,634.01670,314.23810,16.30977,0.04302,1.72099,25.61,0.389,35.38,0.98,25.36,24.26,13.05,25.61,85.9319,68.89397,100.49413,2.75962
01,2008,255,710,636.89570,317.81810,16.50867,0.04366,1.74656,25.66,0.403,60.06,0.686,25.36,24.26,13.05,25.66,86.4214,68.69580,100.65592,2.73548
01,2008,255,711,636.136,320.22430,16.66718,0.04422,1.76869,25.66,0.761,45.45,1.078,25.37,24.26,13.05,25.66,87.0562,68.49772,100.81807,2.71180
01,2008,255,712,636.576,322.91920,16.84245,0.04481,1.79253,25.74,0.456,47.32,0.882,25.37,24.25,13.05,25.74,87.5447,68.29975,100.98060,2.68857
01,2008,255,713,640.10470,326.48180,17.05958,0.04550,1.82018,25.95,0.73,80.6,1.078,25.38,24.24,13.05,25.95,87.7501,68.10188,101.14351,2.66577
01,2008,255,714,644.79280,330.62970,17.30392,0.04626,1.85055,25.97,0.737,7.303,1.078,25.38,24.22,13.05,25.97,88.0859,67.90412,101.30680,2.64339
01,2008,255,715,647.52840,334.28960,17.52733,0.04698,1.87915,26.01,0.9,148.8,1.666,25.39,24.21,13.05,26.01,88.6485,67.70646,101.47048,2.62142
01,2008,255,716,649.876,337.67210,17.73651,0.04766,1.90660,25.99,1.112,165.7,1.47,25.39,24.2,13.05,25.99,89.0687,67.50891,101.63455,2.59986
01,2008,255,717,651.83460,340.63740,17.94382,0.04835,1.93411,25.94,0.42,157.6,1.176,25.4,24.19,13.05,25.94,89.2109,67.31148,101.79902,2.57869
01,2008,255,718,655.04530,344.25340,18.16715,0.04908,1.96305,26.05,0.098,173.6,0.098,25.4,24.17,13.05,26.05,89.5086,67.11415,101.96390,2.55790
01,2008,255,719,658.55930,347.72740,18.39884,0.04983,1.99326,26.21,0.232,174.6,0.588,25.4,24.16,13.05,26.21,89.5293,66.91694,102.12919,2.53748
01,2008,255,720,659.85140,350.57410,18.60339,0.05052,2.02083,26.24,0.235,33.25,1.274,25.41,24.15,13.05,26.24,89.7829,66.71985,102.29489,2.51742
01,2008,255,721,660.90020,353.64,18.8196,0.05125,2.05010,26.13,0.893,8.27,1.372,25.41,24.15,13.05,26.13,90.3487,66.52288,102.46102,2.49772
01,2008,255,722,665.87870,357.97850,19.09828,0.05213,2.08515,26.09,0.923,18.58,1.274,25.41,24.15,13.05,26.09,90.6071,66.32603,102.62757,2.47836
01,2008,255,723,672.17190,362.89140,19.39626,0.05304,2.12180,26.15,1.031,9.35,1.47,25.41,24.16,13.05,26.15,90.8810,66.12931,102.79456,2.45933
01,2008,255,724,676.11460,367.18620,19.65114,0.05387,2.15469,26.17,0.993,109.2,1.96,25.41,24.16,13.05,26.17,91.4604,65.93271,102.96198,2.44064
01,2008,255,725,678.28970,370.99050,19.86749,0.05461,2.18424,26.05,1.575,17.21,1.96,25.42,24.18,13.05,26.05,92.2556,65.73624,103.12985,2.42226
01,2008,255,726,678.22940,373.94890,20.05482,0.05527,2.21087,25.87,1.217,27.01,1.47,25.41,24.19,13.05,25.87,93.1216,65.53990,103.29817,2.40420
01,2008,255,727,678.35770,376.91740,20.22773,0.05591,2.23636,25.95,1.646,26.66,2.254,25.41,24.2,13.05,25.95,93.9241,65.34369,103.46694,2.38644
01,2008,255,728,679.78920,380.69110,20.45174,0.05668,2.26720,25.99,1.919,22.33,2.646,25.41,24.21,13.05,25.99,94.9880,65.14762,103.63618,2.36898
01,2008,255,729,680.272,384.14460,20.64241,0.05736,2.29432,26.06,1.508,18.98,2.254,25.41,24.21,13.05,26.06,96.1294,64.95168,103.80588,2.35181
01,2008,255,730,681.322,387.21470,20.81102,0.05798,2.31923,26.11,1.593,20.35,1.862,25.4,24.2,13.05,26.11,96.6473,64.75588,103.97605,2.33493
01,2008,255,731,681.54930,389.89480,20.95893,0.05856,2.34251,26.12,1.289,10.75,1.764,25.4,24.19,13.05,26.12,97.1270,64.56022,104.14671,2.31832
01,2008,255,732,685.53640,393.89760,21.19717,0.05938,2.37502,26.26,1.13,146.7,1.568,25.41,24.18,13.05,26.26,97.3064,64.36471,104.31785,2.30198
01,2008,255,733,688.265,397.43030,21.41475,0.06014,2.40548,26.31,1.483,32.25,2.156,25.41,24.17,13.05,26.31,97.5445,64.16934,104.48948,2.28591
01,2008,255,734,690.50660,401.00010,21.62767,0.06089,2.43546,26.35,0.995,27.18,1.47,25.41,24.15,13.05,26.35,98.0217,63.97413,104.66160,2.27010
01,2008,255,735,692.07030,404.37050,21.83185,0.06162,2.46493,26.32,1.323,162.5,1.666,25.42,24.14,13.05,26.32,98.5904,63.77906,104.83423,2.25454
01,2008,255,736,692.56220,406.86140,21.99731,0.06226,2.49039,26.27,1.205,167.8,1.568,25.42,24.13,13.05,26.27,98.7522,63.58414,105.00737,2.23923
01,2008,255,737,694.40170,409.73920,22.192,0.06297,2.51895,26.3,1.328,164.2,1.862,25.43,24.13,13.05,26.3,98.6994,63.38938,105.18103,2.22417
01,2008,255,738,695.98770,412.78830,22.38396,0.06368,2.54733,26.35,0.944,165.1,1.47,25.43,24.13,13.05,26.35,98.9264,63.19478,105.35520,2.20934
01,2008,255,739,698.21190,416.43430,22.58647,0.06442,2.57676,26.52,1.426,157.4,1.96,25.43,24.14,13.05,26.52,99.4563,63.00033,105.52991,2.19474
01,2008,255,740,699.69640,420.74860,22.78379,0.06515,2.60609,26.51,1.419,154.6,1.764,25.43,24.15,13.05,26.51,100.9845,62.80605,105.70515,2.18037
01,2008,255,741,700.923,424.65930,22.97916,0.06587,2.63489,26.59,1.158,160.1,1.47,25.44,24.17,13.05,26.59,102.2243,62.61193,105.88092,2.16622
01,2008,255,742,702.27820,428.14550,23.17668,0.06661,2.66444,26.73,1.343,161.4,1.862,25.44,24.18,13.05,26.73,102.9781,62.41798,106.05725,2.15229
01,2008,255,743,704.02370,431.60170,23.37243,0.06735,2.69407,26.73,1.075,164.7,1.568,25.44,24.2,13.05,26.73,103.5175,62.22420,106.23413,2.13858
01,2008,255,744,706.44870,434.70710,23.60651,0.06819,2.72763,26.8,1.07,164.8,1.372,25.44,24.22,13.05,26.8,103.3826,62.03059,106.41157,2.12507
01,2008,255,745,708.89080,437.92120,23.83023,0.06900,2.7602,26.78,0.97,158,1.274,25.45,24.23,13.05,26.78,103.3395,61.83716,106.58958,2.11176
01,2008,255,746,711.68090,441.59730,24.06875,0.06986,2.79446,26.93,1.039,164.2,1.47,25.45,24.25,13.05,26.93,103.5844,61.64390,106.76816,2.09866
01,2008,255,747,714.42790,445.36760,24.29475,0.07070,2.82790,26.96,1.228,165.5,1.568,25.45,24.26,13.05,26.96,103.9333,61.45082,106.94732,2.08575
01,2008,255,748,716.42530,448.44250,24.52857,0.07155,2.86202,26.92,1.54,165.2,2.254,25.45,24.28,13.05,26.92,103.9368,61.25792,107.12707,2.07304
01,2008,255,749,720.81080,453.34590,24.79561,0.07248,2.89939,26.89,1.591,164.8,2.254,25.45,24.3,13.05,26.89,104.6076,61.06521,107.30741,2.06051
01,2008,255,750,722.09620,456.77570,24.98311,0.07322,2.92876,26.9,1.869,170.2,2.254,25.45,24.31,13.05,26.9,105.2940,60.87269,107.48835,2.04817
01,2008,255,751,722.92590,459.61530,25.18008,0.07399,2.95952,26.72,1.14,167.6,1.666,25.45,24.33,13.05,26.72,105.6119,60.68035,107.66990,2.03601
01,2008,255,752,724.62470,462.16730,25.38172,0.07478,2.99100,26.81,0.967,164,1.568,25.46,24.35,13.05,26.81,105.2152,60.48821,107.85206,2.02402
01,2008,255,753,725.30960,464.71630,25.57656,0.07554,3.02175,26.84,1.597,165.9,2.156,25.46,24.36,13.05,26.84,105.3142,60.29626,108.03484,2.01221
01,2008,255,754,726.79080,467.75760,25.78042,0.07634,3.05344,26.88,1.472,162.5,2.254,25.46,24.38,13.05,26.88,105.5109,60.10451,108.21826,2.00057
01,2008,255,755,727.89370,470.91090,25.97919,0.07712,3.08489,27.07,1.147,166.5,1.568,25.46,24.4,13.05,27.07,106.0068,59.91296,108.40230,1.98910
01,2008,255,756,730.90060,474.62820,26.22856,0.07804,3.1215,27.08,0.328,9.13,1.078,25.47,24.41,12.99,27.08,106.1067,59.72161,108.58699,1.97779
01,2008,255,757,732.53620,477.39470,26.4463,0.07887,3.15477,27.12,1.022,164.8,1.47,25.47,24.43,13.03,27.12,105.9402,59.53047,108.77233,1.96664
01,2008,255,758,734.96880,480.56090,26.65959,0.07969,3.18774,27.13,1.153,164.1,1.568,25.47,24.45,13.05,27.13,105.7640,59.33954,108.95833,1.95565
01,2008,255,759,736.86320,483.22040,26.8589,0.08050,3.21994,27.23,1.165,162.5,1.47,25.47,24.46,13.04,27.23,105.3496,59.14882,109.14499,1.94482
01,2008,255,800,738.56790,486.35650,27.06021,0.08130,3.25214,27.27,1.362,147.9,1.862,25.47,24.48,13.04,27.27,105.5054,58.95831,109.33232,1.93413
01,2008,255,801,739.18210,490.87880,27.24236,0.08206,3.28227,27.23,1.638,160.5,2.352,25.47,24.5,13.04,27.23,107.6097,58.76802,109.52033,1.92360
01,2008,255,802,740.03790,493.80580,27.43865,0.08285,3.31416,27.26,1.668,167.1,2.254,25.47,24.52,13.04,27.26,107.9959,58.57795,109.70903,1.91321
01,2008,255,803,742.29120,497.03,27.66171,0.08371,3.34831,27.26,1.883,168.2,2.254,25.47,24.53,13.04,27.26,107.9487,58.38811,109.89842,1.90297
01,2008,255,804,742.26350,499.29460,27.8417,0.08446,3.37852,27.33,1.914,114.4,2.45,25.47,24.55,13.04,27.33,108.1379,58.19849,110.08851,1.89287
01,2008,255,805,743.23250,502.33670,28.05253,0.08531,3.41246,27.29,1.553,165.6,1.862,25.48,24.57,13.04,27.29,108.5836,58.00910,110.27932,1.88290
01,2008,255,806,746.02260,505.827,28.30121,0.08626,3.45052,27.35,1.942,172.9,2.352,25.48,24.59,13.04,27.35,108.5090,57.81994,110.47084,1.87307
01,2008,255,807,746.76560,508.49680,28.48144,0.08703,3.48119,27.27,1.632,167.9,2.254,25.48,24.61,13.04,27.27,108.7011,57.63101,110.66308,1.86338
01,2008,255,808,747.83320,510.75270,28.64085,0.08774,3.50970,27.3,1.496,165.2,2.058,25.48,24.63,13.04,27.3,108.3076,57.44233,110.85606,1.85382
01,2008,255,809,749.11380,513.81010,28.841,0.08857,3.54267,27.36,2.138,169.7,3.234,25.48,24.64,13.04,27.36,108.6014,57.25388,111.04977,1.84438
01,2008,255,810,751.58460,517.73550,29.08782,0.08951,3.58055,27.34,2.481,134.4,3.234,25.48,24.65,13.04,27.34,109.1161,57.06568,111.24424,1.83508
01,2008,255,811,751.58370,521.26570,29.28955,0.09035,3.61417,27.3,2.429,10.75,3.136,25.48,24.65,13.04,27.3,110.5797,56.87773,111.43946,1.82590
01,2008,255,812,751.62760,524.12680,29.47975,0.09117,3.64683,27.36,2.832,171.3,3.822,25.48,24.64,13.04,27.36,111.3568,56.69003,111.63545,1.81684
01,2008,255,813,754.60640,527.89030,29.72816,0.09213,3.68514,27.29,2.599,168.2,3.234,25.48,24.64,13.05,27.29,111.4235,56.50258,111.83220,1.80790
01,2008,255,814,755.47740,531.14780,29.92852,0.09298,3.71927,27.3,2.339,163.6,3.234,25.48,24.64,13.05,27.3,112.1442,56.31539,112.02974,1.79908
01,2008,255,815,755.66690,533.38670,30.0659,0.09366,3.74653,27.4,1.444,154.1,1.862,25.48,24.65,13.05,27.4,112.2288,56.12846,112.22807,1.79037
01,2008,255,816,757.01470,535.65750,30.23159,0.09440,3.77606,27.54,1.214,160.8,2.058,25.48,24.66,13.05,27.54,111.7029,55.94179,112.42720,1.78178
01,2008,255,817,757.90910,538.46830,30.40125,0.09517,3.80667,27.68,1.864,164.2,3.038,25.48,24.68,13.04,27.68,111.9723,55.75539,112.62713,1.77330
01,2008,255,818,758.663,540.96870,30.52049,0.09579,3.83149,27.64,1.223,162.9,1.862,25.48,24.69,13.04,27.64,112.0134,55.56927,112.82787,1.76493
01,2008,255,819,760.95240,544.76760,30.71725,0.09661,3.86457,27.88,1.462,159,1.862,25.48,24.71,13.04,27.88,112.4842,55.38341,113.02944,1.75668
01,2008,255,820,761.00210,548.31070,30.85559,0.09731,3.89226,27.98,2.11,163.2,2.744,25.48,24.73,13.04,27.98,113.9729,55.19783,113.23184,1.74852
01,2008,255,821,762.77860,551.99870,31.0586,0.09816,3.92624,27.89,1.947,157.6,2.842,25.48,24.74,13.04,27.89,114.6236,55.01254,113.43508,1.74048
01,2008,255,822,764.71950,557.15630,31.25791,0.09899,3.95970,27.8,2.435,161,3.234,25.48,24.75,13.04,27.8,116.6475,54.82753,113.63917,1.73253
01,2008,255,823,765.38410,560.00340,31.39311,0.09967,3.98696,27.79,2.238,164.7,2.842,25.48,24.74,13.05,27.79,117.0970,54.64280,113.84411,1.72469
01,2008,255,824,765.95610,561.473,31.54183,0.10039,4.01553,27.71,1.477,164.7,2.156,25.48,24.71,13.05,27.71,116.2271,54.45837,114.04992,1.71695
01,2008,255,825,766.23820,563.23540,31.7043,0.10115,4.04597,27.71,2.045,172.4,3.038,25.49,24.65,13.05,27.71,115.8240,54.27423,114.25661,1.70931
01,2008,255,826,766.46550,565.91770,31.89189,0.10198,4.07936,27.67,2.533,167.6,3.43,25.49,24.57,13.05,27.67,116.3795,54.09040,114.46418,1.70177
01,2008,255,827,767.41420,569.10380,32.10463,0.10288,4.11538,27.56,2.783,147.5,3.43,25.49,24.49,13.05,27.56,117.0204,53.90686,114.67264,1.69432
01,2008,255,828,769.29070,572.60390,32.31395,0.10378,4.15113,27.55,2.355,167.2,3.038,25.48,24.41,13.05,27.55,117.4294,53.72363,114.88200,1.68696
01,2008,255,829,771.47080,575.28630,32.48991,0.10458,4.18336,27.76,1.762,162.3,2.254,25.49,24.32,13.05,27.76,116.8387,53.54072,115.09228,1.67970
01,2008,255,830,774.07460,578.07780,32.71873,0.10552,4.22081,27.77,2.561,164.5,3.234,25.49,24.26,13.05,27.77,116.1011,53.35811,115.30347,1.67253
01,2008,255,831,776.09390,581.57620,32.96733,0.10653,4.26116,27.7,3.716,168.4,4.508,25.49,24.24,13.05,27.7,116.4155,53.17583,115.51560,1.66545
01,2008,255,832,775.87850,584.639,33.14508,0.10734,4.29369,27.53,2.443,167.9,3.234,25.48,24.25,13.05,27.53,117.6373,52.99387,115.72866,1.65846
01,2008,255,833,777.14340,587.71840,33.37434,0.10830,4.33212,27.6,2.466,171.7,3.038,25.49,24.27,13.05,27.6,117.9903,52.81223,115.94267,1.65155
01,2008,255,834,780.63090,591.28550,33.63471,0.10935,4.37383,27.77,2.88,162.1,3.822,25.49,24.29,13.05,27.77,117.4839,52.63092,116.15764,1.64473
01,2008,255,835,780.304,593.44870,33.76111,0.11003,4.40126,27.85,3.724,172.1,4.606,25.48,24.32,13.05,27.85,117.8891,52.44995,116.37358,1.63799
01,2008,255,836,779.34980,595.51250,33.85579,0.11063,4.42510,27.69,3.886,171,4.802,25.48,24.35,12.95,27.69,118.5888,52.26931,116.59049,1.63134
01,2008,255,837,779.19120,598.184,33.99884,0.11135,4.45412,27.51,2.922,169.1,4.018,25.48,24.39,13.01,27.51,119.4206,52.08902,116.80839,1.62477
01,2008,255,838,781.37040,601.488,34.22574,0.11231,4.49235,27.52,3.307,169.6,4.018,25.48,24.42,13.04,27.52,119.4519,51.90908,117.02728,1.61828
01,2008,255,839,783.15610,604.353,34.42289,0.11318,4.52713,27.44,2.096,166,2.744,25.48,24.45,13.04,27.44,119.2856,51.72948,117.24718,1.61187
01,2008,255,840,786.10330,606.66720,34.63974,0.11409,4.56379,27.46,1.437,163.3,1.764,25.48,24.47,13.04,27.46,117.8461,51.55024,117.46810,1.60554
01,2008,255,841,788.65220,609.03330,34.84806,0.11500,4.60015,27.7,1.625,164.9,2.45,25.49,24.48,13.04,27.7,116.7013,51.37136,117.69004,1.59929
01,2008,255,842,789.19180,610.681,34.98342,0.11571,4.62857,28,1.129,154,1.666,25.5,24.47,13.03,28,116.0936,51.19285,117.91301,1.59311
01,2008,255,843,789.26060,614.167,35.10372,0.11638,4.65521,28.1,1.968,136.4,3.332,25.49,24.44,13.04,28.1,117.6266,51.01470,118.13704,1.58701
01,2008,255,844,789.15950,616.85130,35.26663,0.11719,4.68745,28.23,2.011,157.5,3.332,25.49,24.39,13.04,28.23,118.4736,50.83693,118.36211,1.58098
01,2008,255,845,791.70640,622.01060,35.49527,0.11816,4.72634,28.1,3.112,151.7,3.528,25.49,24.33,13.04,28.1,120.1263,50.65953,118.58826,1.57503
01,2008,255,846,791.55610,625.32670,35.61805,0.11885,4.75402,28,2.167,162.5,2.94,25.49,24.25,13.05,28,121.6487,50.48251,118.81547,1.56915
01,2008,255,847,791.10770,626.75790,35.73342,0.11954,4.7814,28.01,2.674,160.5,3.43,25.49,24.17,13.05,28.01,121.4863,50.30589,119.04378,1.56333
01,2008,255,848,791.83720,631.48840,35.90694,0.12038,4.81505,27.96,2.228,150.1,3.234,25.49,24.09,13.05,27.96,123.8791,50.12965,119.27318,1.55759
01,2008,255,849,793.51910,634.63920,36.05661,0.12113,4.84531,27.82,1.388,135.4,2.058,25.49,24.04,13.05,27.82,124.0851,49.95381,119.50368,1.55192
01,2008,255,850,793.49960,636.07590,36.19947,0.12187,4.87494,27.98,0.893,144.3,1.47,25.49,24.03,13.05,27.98,123.6767,49.77837,119.73531,1.54632
01,2008,255,851,795.32350,638.63250,36.4481,0.12290,4.91619,28.21,1.579,158.9,1.96,25.49,24.04,13.05,28.21,123.2028,49.60333,119.96806,1.54078
01,2008,255,852,797.88060,641.75270,36.68911,0.12391,4.95636,28.28,1.619,167.3,2.45,25.5,24.05,13.05,28.28,122.8162,49.42871,120.20195,1.53531
01,2008,255,853,798.63630,643.74840,36.83396,0.12463,4.98518,28.06,2.723,170.8,3.234,25.5,24.07,13.05,28.06,122.4783,49.25450,120.43698,1.52991
01,2008,255,854,799.80660,646.19980,37.02917,0.12550,5.02008,27.91,2.187,165.5,2.94,25.5,24.09,13.05,27.91,122.3303,49.08071,120.67318,1.52457
01,2008,255,855,801.917,649.35820,37.20062,0.12633,5.05328,28.12,2.104,140.1,3.038,25.5,24.1,13.05,28.12,122.2754,48.90735,120.91055,1.51929
01,2008,255,856,802.88730,652.62920,37.342,0.12708,5.08313,28.07,1.74,141.6,2.646,25.49,24.12,12.99,28.07,123.0847,48.73442,121.14909,1.51408
01,2008,255,857,804.61820,655.48580,37.44983,0.12771,5.10843,28.03,2.087,146.5,3.038,25.49,24.13,13.03,28.03,122.9813,48.56193,121.38883,1.50893
01,2008,255,858,804.34390,658.19350,37.55923,0.12833,5.13333,28.01,2.081,148.1,2.548,25.49,24.14,13.05,28.01,124.0622,48.38987,121.62977,1.50384
01,2008,255,859,803.79080,660.86670,37.64227,0.12887,5.15496,27.99,1.308,150.5,2.352,25.49,24.15,13.05,27.99,125.3051,48.21826,121.87192,1.49881
01,2008,255,900,806.86510,662.79610,37.92146,0.13002,5.20083,28.29,1.194,126.9,2.842,25.5,24.16,13.05,28.29,123.3911,48.04711,122.11530,1.49384
01,2008,255,901,807.09020,665.30050,38.05288,0.13072,5.22894,28.48,1.697,136.3,2.646,25.5,24.18,13.04,28.48,123.9592,47.87641,122.35991,1.48893
01,2008,255,902,808.79020,667.96140,38.23507,0.13157,5.26280,28.39,1.263,133.6,1.666,25.5,24.18,13.04,28.39,123.6999,47.70617,122.60577,1.48408
01,2008,255,903,809.30060,669.74080,38.31834,0.13213,5.28539,28.35,1.481,152.4,1.96,25.5,24.17,13.04,28.35,123.3645,47.53640,122.85288,1.47929
01,2008,255,904,810.204,672.54140,38.46051,0.13286,5.31457,28.18,1.37,154.2,2.058,25.5,24.14,13.04,28.18,123.7915,47.36711,123.10126,1.47455
01,2008,255,905,811.74730,674.44380,38.60616,0.13362,5.34485,28.1,0.761,151.5,1.372,25.51,24.1,13.05,28.1,122.8914,47.19830,123.35092,1.46987
01,2008,255,906,813.40840,675.98420,38.73856,0.13434,5.37349,28.29,1.743,158.4,3.332,25.51,24.05,13.05,28.29,121.5522,47.02996,123.60187,1.46524
01,2008,255,907,813.88660,679.106,38.87306,0.13506,5.40222,28.27,2.649,146.7,3.528,25.51,23.98,13.05,28.27,122.6059,46.86213,123.85413,1.46067
01,2008,255,908,814.608,682.31730,39.03645,0.13586,5.43436,28.06,1.663,152,2.45,25.51,23.92,13.05,28.06,123.5902,46.69478,124.10769,1.45615
