01,2007,220,35,-2.67836,-5.29479,0.00083,0.00016,0.00651,28.69,1.116,84.4,1.47,24.9,25.85,13.02,28.69,0,126.46609,14.66915,-1
01,2007,220,36,-2.56101,-5.29479,0.00090,0.00016,0.00651,28.74,1.163,100.3,1.568,24.88,25.85,13.02,28.74,0,126.41460,14.96063,-1
01,2007,220,37,-2.75429,-5.23673,0.00090,0.00016,0.00651,28.65,1.134,101.1,1.372,24.86,25.85,13.02,28.65,0,126.36212,15.25165,-1
01,2007,220,38,-2.90271,-5.03238,0.00125,0.00016,0.00651,28.53,1.223,99.7,1.372,24.85,25.86,13.02,28.53,0,126.30865,15.54220,-1
01,2007,220,39,-2.69907,-5.01612,0.00097,0.00016,0.00651,28.54,0.807,90.8,1.176,24.83,25.86,13.02,28.54,0,126.25419,15.83226,-1
01,2007,220,40,-2.93032,-5.01613,0.00076,0.00016,0.00651,28.52,0.805,80.1,1.078,24.81,25.87,13.02,28.52,0,126.19875,16.12182,-1
01,2007,220,41,-3.10290,-5.01613,0.00049,0.00016,0.00651,28.48,0.75,74.65,0.98,24.79,25.87,13.02,28.48,0,126.14233,16.41090,-1
01,2007,220,42,-3.10981,-5.11367,0.00056,0.00016,0.00651,28.48,0.8,74.6,0.98,24.77,25.88,13.02,28.48,0,126.08493,16.69946,-1
01,2007,220,43,-2.93378,-5.18101,0.00049,0.00016,0.00651,28.48,0.926,79.03,1.078,24.75,25.88,13.02,28.48,0,126.02656,16.98752,-1
01,2007,220,44,-2.54376,-5.35286,0.00076,0.00016,0.00651,28.57,1.078,81,1.176,24.74,25.88,13.02,28.57,0,125.96721,17.27506,-1
01,2007,220,45,-2.27799,-5.29945,0.00035,0.00016,0.00651,28.62,1.116,82.4,1.372,24.73,25.89,13.02,28.62,0,125.90690,17.56207,-1
01,2007,220,46,-2.27454,-5.15083,0.00049,0.00016,0.00651,28.63,1.116,94.6,1.372,24.72,25.89,13.02,28.63,0,125.84562,17.84855,-1
01,2007,220,47,-2.36083,-5.16012,0.00090,0.00016,0.00651,28.51,1.359,112.5,1.568,24.72,25.89,13.02,28.51,0,125.78339,18.13449,-1
01,2007,220,48,-2.28490,-5.45040,0.00042,0.00016,0.00651,28.45,1.748,114,1.96,24.72,25.9,13.02,28.45,0,125.72019,18.41989,-1
01,2007,220,49,-1.98117,-5.61761,0.00062,0.00016,0.00651,28.53,1.854,109.8,2.156,24.72,25.9,13.02,28.53,0,125.65604,18.70474,-1
01,2007,220,50,-1.58079,-5.28552,0.00069,0.00016,0.00651,28.66,1.418,103.7,1.862,24.72,25.9,13.02,28.66,0,125.59094,18.98903,-1
01,2007,220,51,-1.44963,-4.66083,0.00056,0.00016,0.00651,28.67,1.047,93.9,1.372,24.72,25.9,13.02,28.67,0,125.52489,19.27276,-1
01,2007,220,52,-1.44618,-4.45879,0.00090,0.00016,0.00651,28.64,0.928,91.3,1.274,24.72,25.89,13.02,28.64,0,125.45789,19.55591,-1
01,2007,220,53,-1.69124,-4.44718,0.00035,0.00016,0.00651,28.58,0.786,91,1.176,24.72,25.89,13.02,28.58,0,125.38996,19.83850,-1
01,2007,220,54,-2.01913,-4.46343,0.00062,0.00016,0.00651,28.48,0.598,78.68,1.176,24.71,25.89,13.02,28.48,0,125.32109,20.12050,-1
01,2007,220,55,-2.30216,-4.50524,0.00056,0.00016,0.00650,28.51,1.04,81.4,1.764,24.71,25.89,13.02,28.51,0,125.25129,20.40191,-1
01,2007,220,56,-2.31251,-4.80249,0.00062,0.00016,0.00651,28.45,0.712,86.6,1.078,24.71,25.89,12.95,28.45,0,125.18055,20.68274,-1
01,2007,220,57,-2.28145,-4.70263,0.00049,0.00016,0.00651,28.37,0.836,90.8,1.372,24.73,25.89,12.99,28.37,0,125.10889,20.96297,-1
01,2007,220,58,-2.22622,-4.65851,0.00035,0.00016,0.00651,28.27,0.48,95.9,0.686,24.73,25.89,13.01,28.27,0,125.03631,21.24259,-1
01,2007,220,59,-2.34358,-4.68173,0.00069,0.00016,0.00651,28.17,0.441,90.2,0.686,24.75,25.89,13.01,28.17,0,124.96281,21.52161,-1
01,2007,220,100,-2.49199,-4.75140,0.00049,0.00016,0.00646,28.13,0.768,103.1,1.078,24.74,25.89,13.01,28.13,0,124.88839,21.80001,-1
01,2007,220,101,-2.27799,-4.94645,0.00035,0.00016,0.00651,28.13,0.978,108.8,1.176,24.74,25.89,13.01,28.13,0,124.81307,22.07780,-1
01,2007,220,102,-1.95699,-5.02307,0.00062,0.00016,0.00650,28.21,1.101,105.6,1.372,24.73,25.89,13,28.21,0,124.73683,22.35496,-1
01,2007,220,103,-1.63254,-5.02768,0.00021,0.00016,0.00651,28.24,1.047,100.2,1.274,24.74,25.89,13.01,28.24,0,124.65970,22.63150,-1
01,2007,220,104,-1.44616,-5.01607,0.00062,0.00016,0.00650,28.23,0.869,96.3,1.274,24.75,25.9,13.01,28.23,0,124.58166,22.90740,-1
01,2007,220,105,-1.45307,-5.02073,0.00056,0.00016,0.00651,28.17,1.099,92.6,1.372,24.75,25.9,13.01,28.17,0,124.50273,23.18267,-1
01,2007,220,106,-1.44962,-4.86282,0.00042,0.00016,0.00651,28.14,1.169,89.8,1.47,24.74,25.9,13.01,28.14,0,124.42290,23.45730,-1
01,2007,220,107,-1.60839,-4.61666,0.00049,0.00016,0.00651,28.14,1.018,82.1,1.176,24.74,25.91,13.01,28.14,0,124.34219,23.73128,-1
01,2007,220,108,-2.06054,-4.42160,0.00056,0.00016,0.00651,28.13,0.988,69.89,1.372,24.74,25.91,13.01,28.13,0,124.26059,24.00462,-1
01,2007,220,109,-2.28143,-4.31942,0.00042,0.00016,0.00650,28.14,0.836,66.94,1.176,24.74,25.91,13.01,28.14,0,124.17812,24.27730,-1
01,2007,220,110,-2.32631,-4.37516,0.00049,0.00016,0.00651,28.06,1.764,71.67,2.548,24.75,25.91,13.01,28.06,0,124.09476,24.54932,-1
01,2007,220,111,-1.98461,-4.74441,0.00014,0.00016,0.00649,28.11,2.236,74.3,2.548,24.74,25.91,13.01,28.11,0,124.01054,24.82069,-1
01,2007,220,112,-1.73265,-4.97431,0.00028,0.00016,0.00650,28.1,1.579,73.7,2.058,24.74,25.92,13.01,28.1,0,123.92545,25.09138,-1
01,2007,220,113,-2.06400,-4.58185,0.00083,0.00016,0.00651,27.97,1.036,67.07,1.372,24.74,25.92,13.01,27.97,0,123.83949,25.36141,-1
01,2007,220,114,-2.45056,-4.23583,0.00042,0.00016,0.00650,27.86,0.91,59.89,1.078,24.75,25.92,13.01,27.86,0,123.75267,25.63077,-1
01,2007,220,115,-2.55756,-4.38679,0.00062,0.00016,0.00651,27.86,0.913,41.36,1.176,24.75,25.93,13.01,27.86,0,123.66500,25.89946,-1
01,2007,220,116,-2.48163,-4.40072,0.00028,0.00016,0.00651,27.93,0.722,30.56,1.078,24.73,25.93,13.01,27.93,0,123.57648,26.16746,-1
01,2007,220,117,-2.28835,-4.40305,0.00049,0.00016,0.00650,27.89,0.483,24.14,0.784,24.76,25.93,13.01,27.89,0,123.48711,26.43479,-1
01,2007,220,118,-2.22622,-4.52613,0.00056,0.00016,0.00651,27.88,0.604,23.18,0.882,24.77,25.93,13.01,27.88,0,123.39689,26.70143,-1
01,2007,220,119,-1.77753,-4.58419,0.00042,0.00016,0.00651,27.87,0.706,30.66,1.078,24.77,25.93,13.01,27.87,0,123.30584,26.96738,-1
01,2007,220,120,-1.43928,-4.53542,0.00014,0.00016,0.00651,27.81,0.292,33.15,0.49,24.76,25.93,13.01,27.81,0,123.21394,27.23265,-1
01,2007,220,121,-1.44273,-4.45646,0.00042,0.00016,0.00651,27.76,0.289,30,0.588,24.76,25.93,13.01,27.76,0,123.12122,27.49722,-1
01,2007,220,122,-1.34264,-4.40769,0.00035,0.00016,0.00650,27.76,0.376,27.87,0.588,24.75,25.93,13.01,27.76,0,123.02767,27.76109,-1
01,2007,220,123,-0.96297,-4.27765,0.00021,0.00016,0.00651,27.77,0.389,33.34,0.686,24.75,25.93,13.01,27.77,0,122.93330,28.02427,-1
01,2007,220,124,-0.72827,-3.99898,0.00021,0.00016,0.00651,27.72,0.119,31.72,0.294,24.75,25.94,13.01,27.72,0,122.83811,28.28674,-1
01,2007,220,125,-0.81801,-4.11741,0.00049,0.00016,0.00650,27.69,0.467,39.79,0.588,24.75,25.94,13.01,27.69,0,122.74211,28.54852,-1
01,2007,220,126,-0.74898,-4.13134,0.00035,0.00016,0.00651,27.69,0.371,47.46,0.588,24.75,25.94,13.01,27.69,0,122.64529,28.80958,-1
01,2007,220,127,-0.93191,-3.92931,0.00035,0.00016,0.00650,27.66,0.392,50.24,0.588,24.74,25.94,13.01,27.66,0,122.54767,29.06995,-1
01,2007,220,128,-1.03890,-4.07791,0.00049,0.00016,0.00651,27.63,0.428,56.4,0.588,24.74,25.95,13.01,27.63,0,122.44925,29.32960,-1
01,2007,220,129,-1.02509,-4.18008,0.00021,0.00016,0.00651,27.57,0.203,60.39,0.392,24.74,25.95,13.01,27.57,0,122.35003,29.58854,-1
01,2007,220,130,-1.03545,-4.18009,0.00042,0.00016,0.00651,27.53,0.449,61.42,0.686,24.73,25.95,13.01,27.53,0,122.25001,29.84677,-1
01,2007,220,131,-1.21493,-4.15455,0.00007,0.00016,0.00650,27.51,0.529,71.49,0.588,24.73,25.95,13.01,27.51,0,122.14921,30.10428,-1
01,2007,220,132,-1.45998,-4.18474,0.00007,0.00016,0.00651,27.53,0.609,73.2,0.784,24.73,25.96,13.01,27.53,0,122.04762,30.36108,-1
01,2007,220,133,-1.62220,-4.18707,0.00035,0.00016,0.00651,27.57,0.709,61.78,0.98,24.73,25.96,13.01,27.57,0,121.94525,30.61716,-1
01,2007,220,134,-1.66362,-4.31712,0.00014,0.00016,0.00651,27.57,0.782,56.29,1.078,24.73,25.96,13.01,27.57,0,121.84210,30.87252,-1
01,2007,220,135,-1.51176,-4.37285,0.00035,0.00016,0.00649,27.54,0.892,56.29,1.176,24.73,25.97,13.01,27.54,0,121.73819,31.12716,-1
01,2007,220,136,-1.54282,-4.11973,0.00021,0.00016,0.00646,27.54,0.781,64.64,1.078,24.74,25.97,13.01,27.54,0,121.63350,31.38108,-1
01,2007,220,137,-1.95010,-3.85499,0.00028,0.00016,0.00650,27.5,0.923,62.88,1.764,24.74,25.97,13.01,27.5,0,121.52805,31.63428,-1
01,2007,220,138,-2.09505,-3.76904,0.00042,0.00016,0.00651,27.62,1.251,64.83,1.764,24.74,25.98,13.01,27.62,0,121.42184,31.88675,-1
01,2007,220,139,-2.13992,-3.77368,0.00014,0.00016,0.00651,27.67,0.906,60.16,1.176,24.73,25.98,13.01,27.67,0,121.31487,32.13850,-1
01,2007,220,140,-2.09160,-3.97108,0.00021,0.00016,0.00651,27.56,1.052,58.13,1.47,24.73,25.98,13.01,27.56,0,121.20715,32.38952,-1
01,2007,220,141,-2.06744,-4.07791,0.00014,0.00016,0.00651,27.44,1.478,51.83,1.666,24.73,25.99,13.01,27.44,0,121.09869,32.63982,-1
01,2007,220,142,-2.01567,-4.07791,0.00076,0.00016,0.00651,27.43,1.341,47.75,1.764,24.73,25.99,13.01,27.43,0,120.98948,32.88939,-1
01,2007,220,143,-1.86726,-4.07095,0.00014,0.00016,0.00650,27.43,1.421,55.96,1.96,24.74,25.99,13.01,27.43,0,120.87954,33.13823,-1
01,2007,220,144,-1.70504,-4.05236,0.00042,0.00016,0.00650,27.55,1.72,57.21,2.45,24.75,26,13.01,27.55,0,120.76886,33.38634,-1
01,2007,220,145,-1.55316,-4.01518,0.00042,0.00016,0.00651,27.61,1.619,60.13,2.254,24.75,26,13.01,27.61,0,120.65745,33.63372,-1
01,2007,220,146,-1.63255,-3.98964,0.00049,0.00016,0.00651,27.67,1.79,62.5,2.744,24.76,26,13.01,27.67,0,120.54531,33.88038,-1
01,2007,220,147,-1.54971,-4.06164,0.00062,0.00016,0.00649,27.78,2.125,63.95,2.646,24.77,26.01,13.01,27.78,0,120.43246,34.12631,-1
01,2007,220,148,-1.46688,-3.9316,0.00021,0.00016,0.00651,27.8,1.849,63.89,2.548,24.77,26,13.01,27.8,0,120.31888,34.37150,-1
01,2007,220,149,-1.35989,-4.04539,0.00069,0.00016,0.00651,27.88,2.145,65.62,2.842,24.78,26.01,13.01,27.88,0,120.20459,34.61597,-1
01,2007,220,150,-1.55662,-3.62971,0.00056,0.00016,0.00650,27.87,1.73,64.23,2.254,24.77,26.01,13.01,27.87,0,120.08960,34.85970,-1
01,2007,220,151,-1.69468,-3.47644,0.00028,0.00016,0.00650,27.93,1.913,64.73,2.254,24.74,26.01,13.01,27.93,0,119.97390,35.10271,-1
01,2007,220,152,-1.91903,-3.20010,0.00042,0.00016,0.00651,27.97,1.303,48.41,1.47,24.74,26.01,13.01,27.97,0,119.85750,35.34499,-1
01,2007,220,153,-2.26418,-2.90517,0.00042,0.00016,0.00650,28.04,1.379,26.53,1.96,24.75,26.02,13.01,28.04,0,119.74040,35.58653,-1
01,2007,220,154,-1.86381,-2.84479,0.00042,0.00016,0.00649,28.09,0.892,25.38,1.176,24.75,26.02,13.01,28.09,0,119.62261,35.82735,-1
01,2007,220,155,-1.39095,-2.72636,0.00049,0.00016,0.00651,28.07,1.223,23.12,1.568,24.74,26.03,13.01,28.07,0,119.50413,36.06744,-1
01,2007,220,156,-1.07342,-2.78674,0.00028,0.00016,0.00649,28.02,0.799,21.54,1.176,24.74,26.03,12.95,28.02,0,119.38496,36.30680,-1
01,2007,220,157,-0.99748,-2.81925,0.00049,0.00016,0.00650,27.96,0.498,17.12,0.882,24.75,26.03,12.98,27.96,0,119.26512,36.54544,-1
01,2007,220,158,-0.87668,-3.04451,0.00035,0.00016,0.00650,27.93,0.26,18.74,0.392,24.75,26.04,13.01,27.93,0,119.14461,36.78334,-1
01,2007,220,159,-0.67995,-3.23725,0.00035,0.00016,0.00650,27.89,0.118,18.74,0.196,24.77,26.04,13.01,27.89,0,119.02342,37.02052,-1
01,2007,220,200,-0.62472,-3.39283,0.00076,0.00016,0.00651,27.82,0.098,18.75,0.098,24.77,26.05,13.01,27.82,0,118.90156,37.25697,-1
01,2007,220,201,-0.62126,-3.70167,0.00042,0.00016,0.00651,27.76,0.221,26.95,0.392,24.77,26.06,13,27.76,0,118.77904,37.49270,-1
01,2007,220,202,-0.62126,-3.93157,0.00042,0.00016,0.00651,27.73,0.438,38.5,0.588,24.77,26.06,13,27.73,0,118.65586,37.72770,-1
01,2007,220,203,-0.78003,-4.08253,0.00035,0.00016,0.00651,27.74,0.302,35.36,0.49,24.76,26.06,13,27.74,0,118.53203,37.96198,-1
01,2007,220,204,-1.03199,-3.86888,0.00021,0.00016,0.00650,27.77,0.769,17.28,1.274,24.76,26.07,13,27.77,0,118.40754,38.19554,-1
01,2007,220,205,-0.76622,-3.63431,0.00021,0.00016,0.00651,27.91,2.13,15.08,3.038,24.76,26.07,13,27.91,0,118.28241,38.42837,-1
01,2007,220,206,0.09664,-3.86188,0.00056,0.00016,0.00651,27.98,2.027,16.61,2.842,24.75,26.08,13.01,27.98,0,118.15664,38.66048,-1
01,2007,220,207,0.62816,-3.78292,0.00042,0.00016,0.00650,28.02,1.633,16.71,2.058,24.75,26.08,13.01,28.02,0,118.03022,38.89187,-1
01,2007,220,208,0.99057,-3.63431,0.00014,0.00016,0.00650,27.97,1.243,20.13,1.764,24.75,26.07,13.01,27.97,0,117.90318,39.12255,-1
01,2007,220,209,1.17694,-3.30687,0.00049,0.00016,0.00649,27.98,1.532,18.61,1.764,24.76,26.07,13.01,27.98,0,117.77550,39.35251,-1
01,2007,220,210,1.16658,-3.06070,0.00049,0.00016,0.00651,27.94,1.54,20.91,1.862,24.76,26.08,13.01,27.94,0,117.64719,39.58175,-1
01,2007,220,211,1.23906,-2.97942,0.00028,0.00016,0.00647,27.8,1.46,25.56,1.666,24.77,26.07,13.01,27.8,0,117.51827,39.81028,-1
01,2007,220,212,1.2149,-3.07231,0.00028,0.00016,0.00651,27.75,1.385,25.56,1.666,24.77,26.07,13.01,27.75,0,117.38872,40.03809,-1
01,2007,220,213,0.99055,-2.94922,0.00035,0.00016,0.00651,27.67,1.071,30.75,1.274,24.77,26.07,13.01,27.67,0,117.25856,40.26519,-1
01,2007,220,214,0.82834,-2.97941,0.00042,0.00016,0.00651,27.65,0.952,40.1,1.47,24.77,26.07,13.01,27.65,0,117.12779,40.49158,-1
01,2007,220,215,0.76966,-3.13266,0.00056,0.00016,0.00650,27.62,0.681,41.97,0.98,24.77,26.07,13.01,27.62,0,116.99641,40.71726,-1
01,2007,220,216,0.23470,-3.30218,0.00028,0.00016,0.00651,27.58,0.686,39.84,0.98,24.77,26.06,13.01,27.58,0,116.86443,40.94224,-1
01,2007,220,217,-0.01035,-3.46241,0.00014,0.00016,0.00650,27.55,0.689,56.5,0.882,24.77,26.06,13.01,27.55,0,116.73185,41.16651,-1
01,2007,220,218,-0.26231,-3.70624,0.00049,0.00016,0.00651,27.37,0.944,68.98,1.372,24.76,26.06,13.01,27.37,0,116.59867,41.39008,-1
01,2007,220,219,-0.68683,-3.80841,0.00049,0.00016,0.00650,27.18,1.05,63.05,1.176,24.76,26.06,13.01,27.18,0,116.46491,41.61294,-1
01,2007,220,220,-0.94223,-3.76893,0.00049,0.00016,0.00651,27.13,0.861,64.81,1.078,24.76,26.06,13.01,27.13,0,116.33055,41.83510,-1
01,2007,220,221,-1.03196,-3.84092,0.00014,0.00016,0.00651,27.16,0.833,65.48,0.98,24.76,26.06,13.01,27.16,0,116.19562,42.05657,-1
01,2007,220,222,-1.09754,-3.90826,0.00028,0.00016,0.00651,27.21,0.967,68.18,1.176,24.76,26.06,13.01,27.21,0,116.06010,42.27734,-1
01,2007,220,223,-1.27701,-4.04062,0.00028,0.00016,0.00650,27.08,1.047,73.73,1.176,24.76,26.06,13.01,27.08,0,115.92401,42.49741,-1
01,2007,220,224,-1.56693,-4.04759,0.00035,0.00016,0.00651,26.81,1.145,76.3,1.274,24.76,26.06,13.01,26.81,0,115.78735,42.71679,-1
01,2007,220,225,-2.00870,-3.91290,0.00014,0.00016,0.00651,26.68,1.143,73.52,1.176,24.75,26.05,13.01,26.68,0,115.65012,42.93549,-1
01,2007,220,226,-2.11916,-3.79681,0.00028,0.00016,0.00651,26.7,1.218,65.4,1.47,24.75,26.05,13.01,26.7,0,115.51232,43.15349,-1
01,2007,220,227,-2.27447,-3.68535,0.00028,0.00016,0.00649,26.66,1.312,61.37,1.47,24.74,26.04,13.01,26.66,0,115.37396,43.37080,-1
01,2007,220,228,-2.28138,-3.78985,0.00007,0.00016,0.00650,26.75,1.341,61.21,1.764,24.73,26.05,13.01,26.75,0,115.23505,43.58743,-1
01,2007,220,229,-2.27793,-3.99189,0.00007,0.00016,0.00649,26.77,1.271,61.68,1.666,24.72,26.05,13.01,26.77,0,115.09559,43.80338,-1
01,2007,220,230,-2.27794,-4.09641,0.00021,0.00016,0.00651,26.5,1.248,61.59,1.47,24.71,26.05,13.01,26.5,0,114.95557,44.01865,-1
01,2007,220,231,-2.27794,-4.18234,0.00014,0.00016,0.00651,26.58,1.632,63.55,2.058,24.7,26.05,13.01,26.58,0,114.81501,44.23325,-1
01,2007,220,232,-2.37114,-4.00586,0.00035,0.00016,0.00650,26.4,1.687,62.87,2.156,24.7,26.05,13.01,26.4,0,114.67391,44.44716,-1
01,2007,220,233,-2.39874,-3.89903,0,0.00016,0.00651,26.57,1.877,64.18,2.156,24.69,26.05,13.01,26.57,0,114.53227,44.66040,-1
01,2007,220,234,-2.29175,-3.93154,0.00014,0.00016,0.00644,26.68,1.454,66.04,1.96,24.68,26.05,13.01,26.68,0,114.39009,44.87298,-1
01,2007,220,235,-2.36769,-4.06160,0.00007,0.00016,0.00646,26.4,1.501,65.06,1.764,24.67,26.05,13.01,26.4,0,114.24739,45.08488,-1
01,2007,220,236,-2.48503,-4.04069,0,0.00016,0.00647,26.43,1.777,65.41,1.96,24.67,26.05,13.01,26.43,0,114.10415,45.29612,-1
01,2007,220,237,-2.39874,-4.14286,0.00007,0.00016,0.00647,26.51,1.903,66.05,2.058,24.66,26.05,13.01,26.51,0,113.96040,45.50669,-1
01,2007,220,238,-2.46088,-4.18004,0,0.00016,0.00649,26.63,1.797,65.94,1.96,24.65,26.05,13.01,26.63,0,113.81612,45.71661,-1
01,2007,220,239,-2.44362,-4.18003,0,0.00016,0.00647,26.78,1.4,67,1.862,24.65,26.05,13.01,26.78,0,113.67132,45.92586,-1
01,2007,220,240,-2.49193,-4.22646,0,0.00016,0.00640,26.56,1.088,74.68,1.47,24.64,26.05,13.01,26.56,0,113.52602,46.13446,-1
01,2007,220,241,-2.30900,-4.44706,0.00007,0.00016,0.00644,26.49,1.519,79.06,1.764,24.64,26.05,13.01,26.49,0,113.38020,46.34240,-1
01,2007,220,242,-2.07775,-4.46796,0,0.00016,0.00643,26.7,1.455,76,1.666,24.64,26.05,13.01,26.7,0,113.23388,46.54970,-1
01,2007,220,243,-1.80164,-4.54458,0,0.00016,0.00646,26.75,1.439,77.56,1.666,24.64,26.05,13.01,26.75,0,113.08706,46.75634,-1
01,2007,220,244,-1.73951,-4.31235,0,0.00016,0.00644,26.89,1.526,76.07,1.764,24.64,26.05,13.01,26.89,0,112.93973,46.96234,-1
01,2007,220,245,-1.84650,-4.13586,0,0.00016,0.00650,26.87,1.112,74.92,1.372,24.64,26.05,13.01,26.87,0,112.79191,47.16770,-1
01,2007,220,246,-2.09501,-3.82934,0,0.00016,0.00644,26.72,1.081,67.85,1.274,24.64,26.05,13.01,26.72,0,112.64360,47.37241,-1
01,2007,220,247,-2.44361,-3.63661,0,0.00016,0.00649,26.75,1.196,64.93,1.372,24.63,26.06,13.01,26.75,0,112.49480,47.57649,-1
01,2007,220,248,-2.47123,-3.64592,0,0.00016,0.00644,26.84,0.751,64.8,0.98,24.62,26.06,13.01,26.84,0,112.34552,47.77994,-1
