01,2007,304,618,154.818,16.63729,1.38742,0.00311,0.12444,17.69,2.68,167,3.626,24.91,25.59,13.03,17.69,9.8378,87.48281,109.30912,16.98392
01,2007,304,619,205.41210,23.49524,1.47188,0.00330,0.13188,17.67,1.477,165,2.254,24.9,25.59,13.03,17.67,13.8262,87.30200,109.45924,16.25207
01,2007,304,620,198.53330,28.64857,1.55974,0.00349,0.13969,17.59,1.731,164.6,2.352,24.9,25.59,13.03,17.59,18.6758,87.12071,109.60961,15.57259
01,2007,304,621,249.47950,34.32678,1.65040,0.00369,0.14771,17.57,2.236,162.2,2.842,24.9,25.59,13.03,17.57,21.0047,86.93898,109.76023,14.94079
01,2007,304,622,263.60050,36.76299,1.74160,0.00390,0.15589,17.57,2.894,155.9,3.724,24.9,25.59,13.03,17.57,21.8503,86.75687,109.91110,14.35244
01,2007,304,623,274.95650,39.20384,1.83433,0.00410,0.16419,17.57,2.203,166.4,3.136,24.9,25.59,13.03,17.57,22.7747,86.57444,110.06222,13.80371
01,2007,304,624,286.23460,41.89519,1.92913,0.00432,0.17286,17.52,1.984,161,2.744,24.91,25.58,13.03,17.52,23.8811,86.39173,110.21361,13.29118
01,2007,304,625,298.18770,44.35921,2.02622,0.00454,0.18159,17.53,2.528,157.7,3.332,24.93,25.58,13.03,17.53,24.6427,86.20877,110.36525,12.81173
01,2007,304,626,309.489,46.86748,2.12440,0.00477,0.19075,17.57,2.086,162.3,2.646,24.95,25.58,13.03,17.57,25.4166,86.02561,110.51716,12.36258
01,2007,304,627,320.143,49.58213,2.22351,0.00500,0.19985,17.57,2.331,153.8,2.94,24.96,25.57,13.03,17.57,26.3710,85.84228,110.66934,11.94122
01,2007,304,628,331.43930,52.07157,2.32192,0.00522,0.20864,17.59,2.746,158.5,3.528,24.95,25.57,13.03,17.59,26.9830,85.65881,110.82179,11.54535
01,2007,304,629,342.44070,54.97236,2.42290,0.00544,0.21771,17.55,2.821,161.1,3.724,24.95,25.57,13.03,17.55,27.9571,85.47522,110.97451,11.17295
01,2007,304,630,352.27120,57.80568,2.52638,0.00569,0.22745,17.59,2.386,163.7,2.94,24.94,25.57,13.03,17.59,28.8893,85.29154,111.12752,10.82214
01,2007,304,631,361.41510,60.6832,2.63208,0.00593,0.23716,17.57,2.071,160.4,2.94,24.93,25.56,13.03,17.57,29.8613,85.10780,111.28080,10.49124
01,2007,304,632,370.75750,63.23293,2.73959,0.00618,0.24725,17.61,2.324,153.7,3.332,24.91,25.56,13.03,17.61,30.4295,84.92402,111.43437,10.17874
01,2007,304,633,378.53650,65.72697,2.84885,0.00644,0.25750,17.66,2.36,159.4,2.842,24.89,25.56,13.03,17.66,31.0259,84.74021,111.58822,9.88326
01,2007,304,634,388.26470,68.59011,2.95857,0.00670,0.26792,17.66,2.535,156.4,3.43,24.87,25.56,13.03,17.66,31.7570,84.55640,111.74237,9.60352
01,2007,304,635,397.58340,71.3443,3.07163,0.00697,0.27882,17.68,2.657,163.9,3.724,24.87,25.56,13.03,17.68,32.3577,84.37259,111.89681,9.33840
01,2007,304,636,407.31250,74.49779,3.18919,0.00725,0.29015,17.62,1.828,169.6,2.352,24.92,25.56,13.03,17.62,33.2571,84.18881,112.05154,9.08684
01,2007,304,637,416.92740,77.57243,3.31203,0.00756,0.30234,17.52,2.001,169.6,2.646,24.99,25.56,13.03,17.52,34.0283,84.00506,112.20658,8.84790
01,2007,304,638,425.62180,80.21976,3.42384,0.00781,0.31247,17.48,2.615,163.1,3.234,24.97,25.55,13.03,17.48,34.4107,83.82137,112.36192,8.62071
01,2007,304,639,434.18370,82.90418,3.54119,0.00809,0.32367,17.57,3.396,168.6,5.194,24.95,25.55,13.03,17.511,34.7904,83.63774,112.51757,8.40447
01,2007,304,640,441.13830,85.73269,3.66084,0.00839,0.33546,17.63,3.317,169.4,4.606,24.91,25.55,13.03,17.608,35.4440,83.45418,112.67353,8.19846
01,2007,304,641,449.877,88.77016,3.77993,0.00868,0.34716,17.67,3.337,169,3.92,24.87,25.55,13.03,17.651,36.0543,83.27071,112.82980,8.00200
01,2007,304,642,459.388,91.98692,3.90250,0.00898,0.35927,17.69,3.076,166.8,3.92,24.84,25.54,13.03,17.69,36.6967,83.08734,112.98639,7.81448
01,2007,304,643,467.52460,95.0433,4.03103,0.00931,0.37230,17.7,3.151,168.2,4.018,24.92,25.54,13.03,17.7,37.2895,82.90407,113.14330,7.63535
01,2007,304,644,475.42370,98.06673,4.15693,0.00963,0.38520,17.72,2.782,169.8,3.528,25.01,25.54,13.03,17.72,37.8293,82.72091,113.30054,7.46406
01,2007,304,645,483.18380,101.12070,4.27602,0.00991,0.39634,17.67,2.953,170.2,3.626,24.97,25.54,13.03,17.67,38.3692,82.53786,113.45810,7.30015
01,2007,304,646,490.37890,104.07050,4.40060,0.01023,0.40900,17.69,2.626,171.3,3.332,24.92,25.54,13.03,17.69,38.8326,82.35495,113.61599,7.14318
01,2007,304,647,497.88030,107.10840,4.52996,0.01056,0.42235,17.72,2.354,167.6,3.234,24.84,25.54,13.03,17.72,39.2987,82.17217,113.77421,6.99273
01,2007,304,648,505.02610,110.05340,4.65710,0.01089,0.43542,17.71,2.349,166.2,3.136,24.83,25.54,13.03,17.71,39.6761,81.98954,113.93278,6.84842
01,2007,304,649,512.38960,113.18340,4.79480,0.01126,0.45020,17.73,1.63,168.8,2.254,25.02,25.54,13.03,17.73,40.1643,81.80705,114.09168,6.70991
01,2007,304,650,519.40940,116.33930,4.91722,0.01154,0.46170,17.73,1.873,155.1,3.332,24.99,25.54,13.03,17.73,40.6841,81.62472,114.25092,6.57686
01,2007,304,651,524.896,119.17920,5.04603,0.01188,0.47520,17.79,2.723,167.7,3.43,24.9,25.54,13.03,17.79,41.0742,81.44255,114.41051,6.44897
01,2007,304,652,529.87490,122.01050,5.17547,0.01223,0.48908,17.8,2.058,165,2.94,24.78,25.54,13.03,17.8,41.5005,81.26055,114.57046,6.32597
01,2007,304,653,534.80160,124.77670,5.31629,0.01261,0.50453,17.86,2.216,168.9,2.94,24.94,25.53,13.03,17.86,41.8410,81.07871,114.73075,6.20758
01,2007,304,654,541.54720,127.95550,5.44405,0.01292,0.51692,17.9,2.231,164.5,2.94,25.02,25.53,13.03,17.9,42.2780,80.89706,114.89141,6.09358
01,2007,304,655,546.28920,130.89540,5.57661,0.01328,0.53101,17.91,2.032,7.84,2.646,24.9,25.53,13.03,17.91,42.7596,80.71558,115.05242,5.98371
01,2007,304,656,550.35770,133.60750,5.71132,0.01364,0.54565,17.93,1.545,157.7,1.96,24.75,25.53,12.97,17.93,43.0972,80.53430,115.21380,5.87778
01,2007,304,657,557.44260,136.88420,5.86887,0.01408,0.56301,17.93,1.256,170,1.764,25,25.53,13.01,17.93,43.4713,80.35320,115.37554,5.77559
01,2007,304,658,560.86950,139.49890,6.00038,0.01440,0.57591,17.96,1.142,164.2,1.666,24.99,25.53,13.03,17.96,43.7664,80.17230,115.53765,5.67695
01,2007,304,659,565.21420,142.32720,6.13478,0.01477,0.59099,17.99,1.398,170,1.666,24.79,25.53,13.03,17.99,44.0972,79.99160,115.70014,5.58168
01,2007,304,700,569.13220,145.091,6.28193,0.01520,0.60795,18,1.671,166,2.058,24.88,25.53,13.02,18,44.4149,79.81111,115.86301,5.48962
01,2007,304,701,569.21110,147.18180,6.41350,0.01553,0.62105,18.03,1.406,136.5,1.764,25.02,25.53,13.02,18.03,44.7295,79.63082,116.02625,5.40062
01,2007,304,702,572.87840,149.95980,6.56327,0.01595,0.63786,18.01,1.258,9.58,1.96,24.76,25.53,13.02,18.01,45.0768,79.45074,116.18988,5.31454
01,2007,304,703,573.39730,151.92250,6.71651,0.01639,0.65558,18.02,1.272,14.96,2.058,24.9,25.53,13.02,18.02,45.1755,79.27089,116.35390,5.23123
01,2007,304,704,579.75990,155.18480,6.86010,0.01675,0.66998,18.03,0.702,134,0.98,24.99,25.53,13.02,18.03,45.4679,79.09125,116.51831,5.15058
01,2007,304,705,586.20610,158.16250,7.01111,0.01719,0.68745,18.05,1.259,161,1.764,24.64,25.53,13.02,18.05,45.4238,78.91184,116.68311,5.07245
01,2007,304,706,595.63110,162.054,7.17997,0.01766,0.70632,18.06,1.501,167.7,2.548,25.08,25.53,13.03,18.06,45.6753,78.73265,116.84832,4.99675
01,2007,304,707,601.81070,165.417,7.33154,0.01806,0.72236,18.07,1.586,168.4,2.254,24.75,25.53,13.03,18.07,45.9880,78.55370,117.01392,4.92336
01,2007,304,708,609.15260,169.205,7.50685,0.01858,0.74317,18.11,1.637,158.2,2.254,24.91,25.54,13.03,18.11,46.4573,78.37498,117.17992,4.85219
01,2007,304,709,614.86830,172.74550,7.66522,0.01898,0.75933,18.08,1.383,161,2.156,24.86,25.54,13.03,18.08,46.9706,78.19650,117.34634,4.78313
01,2007,304,710,616.57240,175.316,7.82172,0.01947,0.77891,18.1,1.261,166.4,1.568,24.8,25.54,13.03,18.1,47.3156,78.01826,117.51316,4.71610
01,2007,304,711,626.03080,179.53050,7.99932,0.01995,0.79815,18.14,1.401,165.8,1.862,24.51,25.54,13.03,18.14,47.6647,77.84027,117.68040,4.65102
01,2007,304,712,629.44620,182.78820,8.17171,0.02043,0.81721,18.16,0.871,72.62,1.274,24.5,25.54,13.03,18.16,48.2948,77.66252,117.84806,4.58779
01,2007,304,713,633.36990,185.78140,8.33987,0.02091,0.83629,18.21,0.66,156.4,0.882,24.5,25.54,13.03,18.21,48.5335,77.48503,118.01614,4.52636
01,2007,304,714,639.71330,189.24260,8.52184,0.02142,0.85672,18.22,0.588,76.95,0.98,24.5,25.54,13.03,18.22,48.6889,77.30779,118.18465,4.46665
01,2007,304,715,644.243,192.31060,8.69229,0.02191,0.87650,18.29,1.137,163,1.764,24.51,25.54,13.03,18.29,48.8210,77.13081,118.35359,4.40858
01,2007,304,716,646.31230,194.93310,8.85476,0.02239,0.89548,18.33,1.576,156.3,2.156,24.51,25.53,13.03,18.33,49.0399,76.95409,118.52296,4.35210
01,2007,304,717,650.74540,198.19880,9.03264,0.02290,0.91609,18.4,1.109,8.26,1.47,24.51,25.53,13.03,18.4,49.3532,76.77763,118.69276,4.29713
01,2007,304,718,653.14830,200.814,9.21454,0.02344,0.93741,18.38,0.97,18.53,1.372,24.52,25.53,13.03,18.38,49.4643,76.60144,118.86300,4.24364
01,2007,304,719,656.91360,203.93640,9.40991,0.02400,0.96001,18.39,0.737,12.74,1.372,24.52,25.53,13.03,18.39,49.7528,76.42553,119.03369,4.19155
01,2007,304,720,659.018,206.32440,9.58841,0.02453,0.98121,18.45,0.787,24.42,1.176,24.53,25.53,13.03,18.45,49.6838,76.24988,119.20482,4.14082
01,2007,304,721,666.78630,210.17890,9.79566,0.02513,1.00526,18.48,1.014,147.7,1.862,24.53,25.53,13.03,18.48,49.7102,76.07451,119.37640,4.09139
01,2007,304,722,669.16160,212.879,9.98522,0.02569,1.02750,18.52,1.209,147,2.058,24.54,25.53,13.03,18.52,49.8547,75.89943,119.54844,4.04322
01,2007,304,723,675.86970,216.58960,10.20964,0.02633,1.05337,18.56,1.53,13.37,2.94,24.55,25.53,13.03,18.56,49.9319,75.72462,119.72093,3.99627
01,2007,304,724,680.80040,220.39420,10.40977,0.02692,1.07682,18.58,2.54,159.8,3.136,24.55,25.53,13.03,18.58,50.5118,75.55010,119.89388,3.95049
01,2007,304,725,686.33730,224.22150,10.6155,0.02752,1.10095,18.6,1.708,153.4,2.352,24.55,25.53,13.03,18.6,50.9372,75.37587,120.06730,3.90583
01,2007,304,726,692.36160,228.33940,10.82214,0.02814,1.12542,18.7,0.75,15.35,1.47,24.55,25.53,13.03,18.7,51.5011,75.20193,120.24118,3.86226
01,2007,304,727,692.64880,230.88840,11.00389,0.02870,1.14793,18.73,1.364,12.55,2.058,24.56,25.53,13.03,18.73,51.9480,75.02828,120.41553,3.81975
01,2007,304,728,697.09950,234.12290,11.19778,0.02929,1.17147,18.71,1.61,52.78,3.038,24.57,25.53,13.03,18.71,51.9961,74.85494,120.59036,3.77825
01,2007,304,729,701.87960,237.47060,11.39605,0.02989,1.19544,18.74,1.821,166.5,2.744,24.58,25.52,13.03,18.74,52.0495,74.68189,120.76567,3.73773
01,2007,304,730,705.20610,240.75630,11.58016,0.03046,1.21826,18.74,1.33,39.9,2.254,24.59,25.52,13.03,18.74,52.4066,74.50915,120.94145,3.69816
01,2007,304,731,706.20170,243.65620,11.75309,0.03100,1.24014,18.76,2.105,169.4,2.744,24.6,25.52,13.03,18.76,52.9933,74.33671,121.11773,3.65951
01,2007,304,732,711.76790,247.64080,11.95949,0.03164,1.26544,18.77,2.3,167,3.332,24.6,25.52,13.03,18.77,53.4171,74.16458,121.29449,3.62174
01,2007,304,733,714.24480,250.74780,12.15359,0.03224,1.28943,18.82,2.448,166.8,3.528,24.61,25.51,13.03,18.82,53.7885,73.99276,121.47174,3.58483
01,2007,304,734,716.485,254.03760,12.33292,0.03280,1.31209,18.79,1.704,170,2.156,24.61,25.51,13.03,18.79,54.4000,73.82126,121.64949,3.54876
01,2007,304,735,719.92050,257.03840,12.52544,0.03341,1.33641,18.81,1.357,165.4,2.058,24.62,25.51,13.03,18.81,54.3787,73.65008,121.82774,3.51349
01,2007,304,736,726.68150,261.19620,12.74932,0.03409,1.36345,18.86,2.084,173.6,2.548,24.63,25.51,13.03,18.86,54.5548,73.47922,122.00649,3.47899
01,2007,304,737,728.26720,264.20420,12.93635,0.03468,1.38735,18.83,1.71,165.1,2.058,24.64,25.52,13.03,18.83,55.0346,73.30868,122.18575,3.44526
01,2007,304,738,733.46250,267.74620,13.151,0.03535,1.41405,18.91,1.614,160.9,2.45,24.65,25.52,13.03,18.91,54.9983,73.13847,122.36551,3.41225
01,2007,304,739,736.42320,271.29310,13.34756,0.03598,1.43922,19.06,2.006,165.8,2.548,24.66,25.53,13.03,19.06,55.5977,72.96859,122.54579,3.37996
01,2007,304,740,739.83370,275.03470,13.54899,0.03662,1.46475,19.12,1.209,164.5,1.96,24.67,25.53,13.03,19.12,56.2481,72.79904,122.72659,3.34835
01,2007,304,741,742.10940,278.00770,13.73962,0.03724,1.48949,19.19,1.243,163.1,1.568,24.68,25.53,13.03,19.19,56.4554,72.62983,122.90791,3.31741
01,2007,304,742,745.75530,281.11160,13.94615,0.03790,1.51602,19.19,1.447,168,1.862,24.69,25.53,13.03,19.19,56.3740,72.46095,123.08975,3.28712
01,2007,304,743,747.56510,283.77,14.14747,0.03856,1.54240,19.16,1.348,168.9,1.568,24.7,25.54,13.03,19.16,56.3913,72.29242,123.27212,3.25746
01,2007,304,744,751.23670,286.91310,14.35582,0.03923,1.56919,19.19,1.496,161.3,2.254,24.71,25.55,13.03,19.19,56.3180,72.12424,123.45502,3.22840
01,2007,304,745,752.65270,289.47480,14.54032,0.03986,1.59431,19.29,2.138,168.4,2.744,24.72,25.55,13.03,19.29,56.3477,71.95640,123.63845,3.19994
01,2007,304,746,756.35060,292.99130,14.75917,0.04056,1.62242,19.31,2.558,166.2,3.038,24.73,25.56,13.03,19.31,56.6175,71.78891,123.82243,3.17206
01,2007,304,747,759.56090,296.85460,14.97084,0.04125,1.64999,19.34,2.033,169.5,2.744,24.74,25.56,13.03,19.34,57.3739,71.62178,124.00694,3.14474
01,2007,304,748,763.02760,300.35820,15.18444,0.04195,1.67781,19.39,2.491,167.4,3.822,24.74,25.56,13.03,19.39,57.6778,71.45500,124.19200,3.11796
01,2007,304,749,764.161,302.95320,15.37119,0.04258,1.70331,19.47,2.14,160.8,3.724,24.75,25.57,13.03,19.47,57.8090,71.28858,124.37761,3.09171
01,2007,304,750,767.74120,307.11990,15.58543,0.04328,1.73121,19.6,2.167,165,2.94,24.75,25.57,13.03,19.6,58.7208,71.12253,124.56377,3.06597
01,2007,304,751,769.85410,310.52250,15.7789,0.04394,1.75760,19.65,2.403,167.8,4.018,24.74,25.58,13.03,19.65,59.3343,70.95684,124.75049,3.04074
01,2007,304,752,771.64890,313.57480,15.9787,0.04462,1.78471,19.67,3.598,167.1,4.41,24.72,25.58,13.03,19.67,59.6974,70.79152,124.93777,3.01599
01,2007,304,753,772.48880,316.07050,16.17385,0.04529,1.81156,19.67,3.628,169.2,4.312,24.71,25.58,13.03,19.67,59.8177,70.62658,125.12561,2.99172
01,2007,304,754,776.96480,320.27210,16.40213,0.04603,1.84139,19.69,3.484,172.4,4.312,24.72,25.58,13.03,19.69,60.4303,70.46201,125.31401,2.96791
01,2007,304,755,777.82840,323.317,16.5831,0.04668,1.86702,19.74,3.107,166.6,3.626,24.73,25.58,13.03,19.74,61.0868,70.29781,125.50299,2.94455
01,2007,304,756,779.14870,325.57980,16.77066,0.04734,1.89368,19.83,2.711,162.2,3.92,24.72,25.57,12.97,19.83,60.8083,70.13400,125.69254,2.92162
01,2007,304,757,782.66720,329.18230,16.98468,0.04807,1.92262,19.97,2.502,170.6,3.528,24.72,25.56,13.01,19.97,61.1167,69.97057,125.88267,2.89912
01,2007,304,758,784.36650,332.12270,17.17913,0.04876,1.95025,19.97,2.684,169.3,3.43,24.72,25.56,13.03,19.97,61.3792,69.80754,126.07338,2.87704
01,2007,304,759,786.33830,335.03110,17.3742,0.04945,1.97793,19.95,2.951,167.2,3.724,24.72,25.54,13.03,19.95,61.5131,69.64489,126.26467,2.85536
01,2007,304,800,788.41020,338.11760,17.55985,0.05012,2.00473,19.94,2.948,165.1,4.018,24.72,25.53,13.03,19.94,61.7867,69.48264,126.45655,2.83408
01,2007,304,801,790.93730,341.57140,17.762,0.05083,2.03301,19.97,4.564,163.4,6.174,24.72,25.52,13.02,19.97,62.2633,69.32078,126.64902,2.81318
01,2007,304,802,791.72930,344.51420,17.93097,0.05146,2.05844,20.01,4.183,168.7,5.488,24.72,25.52,13.02,20.01,62.8403,69.15932,126.84209,2.79266
01,2007,304,803,793.124,347.63560,18.1097,0.05212,2.08495,20.01,4.412,171.2,5.194,24.72,25.51,13.02,20.01,63.3831,68.99827,127.03576,2.77251
01,2007,304,804,796.10010,351.33270,18.32495,0.05288,2.11505,19.94,4.601,172.1,5.88,24.72,25.5,13.02,19.94,63.9309,68.83763,127.23002,2.75271
01,2007,304,805,796.51990,354.08890,18.49012,0.05352,2.14074,19.96,4.648,150.9,7.154,24.71,25.5,13.02,19.96,64.4593,68.67740,127.42489,2.73326
01,2007,304,806,798.35290,356.71390,18.66602,0.05418,2.16737,20.05,3.154,165.1,4.41,24.71,25.49,13.03,20.05,64.3445,68.51758,127.62037,2.71415
01,2007,304,807,800.21850,359.59210,18.84908,0.05486,2.19455,20.1,3.464,89.1,5.586,24.72,25.48,13.03,20.1,64.4690,68.35817,127.81647,2.69538
01,2007,304,808,802.52260,362.64890,19.04631,0.05558,2.22325,20.12,3.753,170.6,4.41,24.72,25.48,13.03,20.12,64.6073,68.19919,128.01317,2.67693
01,2007,304,809,805.85490,366.08470,19.25923,0.05635,2.25388,20.07,4.268,166.4,5.292,24.72,25.48,13.03,20.07,64.7361,68.04063,128.21050,2.65879
01,2007,304,810,803.82080,367.65180,19.36929,0.05687,2.27465,20.05,4.232,171.5,5.782,24.72,25.48,13.03,20.05,65.0075,67.88250,128.40845,2.64097
01,2007,304,811,807.69010,371.34030,19.60175,0.05768,2.30713,20.03,4.029,173.6,4.998,24.72,25.46,13.03,20.03,65.1808,67.72480,128.60703,2.62345
01,2007,304,812,810.38760,374.93390,19.79698,0.05840,2.33593,20.03,4.371,10.29,5.586,24.71,25.46,13.03,20.03,65.6947,67.56753,128.80623,2.60622
01,2007,304,813,811.19270,377.44010,19.9503,0.05902,2.36079,20.13,3.242,66.44,4.214,24.71,25.46,13.03,20.13,65.8424,67.41070,129.00607,2.58928
01,2007,304,814,810.83610,379.299,20.09689,0.05964,2.38571,20.21,3.654,172.7,4.9,24.71,25.45,13.03,20.21,65.7960,67.25431,129.20654,2.57263
01,2007,304,815,814.383,382.83530,20.31918,0.06044,2.41755,20.11,3.443,141,4.312,24.72,25.44,13.03,20.11,65.9179,67.09836,129.40765,2.55625
01,2007,304,816,818.41090,386.22430,20.54073,0.06123,2.44927,20.16,2.948,165.6,3.528,24.72,25.43,13.03,20.16,65.6946,66.94286,129.60941,2.54014
01,2007,304,817,821.97110,389.21620,20.73742,0.06196,2.47859,20.27,3.335,170.5,3.92,24.71,25.42,13.03,20.27,65.2467,66.78781,129.81181,2.52430
01,2007,304,818,821.88580,391.23030,20.88491,0.06259,2.50372,20.31,2.421,164.1,4.214,24.71,25.41,13.03,20.31,65.2575,66.63322,130.01486,2.50871
01,2007,304,819,825.49840,395.13520,21.12567,0.06344,2.53747,20.3,3.987,168.3,6.272,24.69,25.4,13.03,20.3,65.6922,66.47908,130.21857,2.49338
01,2007,304,820,826.77680,398.08720,21.3229,0.06419,2.56769,20.25,4.508,12.31,6.076,24.69,25.38,13.03,20.25,66.1019,66.32541,130.42292,2.47830
01,2007,304,821,823.18440,399.56950,21.40988,0.06468,2.58729,20.2,4.372,17.19,6.174,24.69,25.37,13.03,20.2,67.0119,66.17220,130.62794,2.46345
01,2007,304,822,824.01090,402.12470,21.59718,0.06542,2.61664,20.21,5.156,166.1,6.762,24.69,25.36,13.03,20.21,67.2250,66.01946,130.83362,2.44885
01,2007,304,823,829.79250,406.13570,21.84722,0.06630,2.65197,20.2,3.407,17.75,4.704,24.69,25.34,13.03,20.2,66.8724,65.86719,131.03997,2.43447
01,2007,304,824,828.95540,407.90110,21.98781,0.06693,2.67724,20.25,4.154,90.4,4.998,24.69,25.33,13.03,20.25,66.9771,65.71540,131.24699,2.42033
01,2007,304,825,834.14290,411.75880,22.23599,0.06782,2.71261,20.26,3.299,15.99,4.9,24.69,25.32,13.03,20.26,66.6945,65.56408,131.45467,2.40641
01,2007,304,826,837.11540,414.57610,22.43241,0.06857,2.74287,20.29,3.526,76.22,4.9,24.7,25.31,13.03,20.29,66.2771,65.41325,131.66304,2.39270
01,2007,304,827,835.48660,416.11420,22.53913,0.06912,2.76468,20.28,3.559,11.72,5.684,24.7,25.3,13.03,20.28,66.5005,65.26291,131.87208,2.37921
01,2007,304,828,836.48170,418.62810,22.70877,0.06982,2.79270,20.29,3.363,6.78,5.096,24.71,25.29,13.03,20.29,66.6122,65.11305,132.08180,2.36593
01,2007,304,829,837.68050,421.13480,22.87992,0.07052,2.82081,20.45,2.288,11.7,3.43,24.71,25.29,13.03,20.45,66.6347,64.96369,132.29221,2.35285
01,2007,304,830,838.73660,423.23290,23.05505,0.07124,2.84970,20.5,2.644,15.34,4.214,24.73,25.28,13.03,20.5,66.3126,64.81483,132.50330,2.33998
01,2007,304,831,842.79760,426.43630,23.29141,0.07212,2.88462,20.51,3.639,165.9,6.174,24.75,25.27,13.03,20.51,65.8142,64.66646,132.71509,2.32730
01,2007,304,832,847.90950,430.18240,23.53249,0.07301,2.92036,20.3,4.892,169.6,6.37,24.76,25.27,13.03,20.3,65.3965,64.51861,132.92757,2.31482
01,2007,304,833,845.50380,432.02620,23.61293,0.07349,2.93976,20.35,4.715,170.1,7.448,24.76,25.26,13.03,20.35,66.3136,64.37126,133.14075,2.30253
01,2007,304,834,844.44050,433.63350,23.73611,0.07409,2.96377,20.42,4.033,169.7,5.782,24.76,25.24,13.03,20.42,66.4308,64.22442,133.35462,2.29042
01,2007,304,835,845.18810,435.95220,23.88688,0.07475,2.99007,20.32,5.429,170.3,6.468,24.76,25.23,13.04,20.32,66.4820,64.07810,133.56920,2.27849
01,2007,304,836,844.62750,437.93570,24.01779,0.07537,3.0148,20.34,4.221,169.4,5.39,24.76,25.22,12.96,20.34,66.7787,63.93230,133.78449,2.26675
01,2007,304,837,845.80360,440.65720,24.19578,0.07611,3.04459,20.31,3.832,165,5.292,24.76,25.2,12.97,20.31,67.0582,63.78703,134.00048,2.25517
01,2007,304,838,846.13460,442.75840,24.33687,0.07676,3.07050,20.39,3.747,167,4.998,24.76,25.19,13.03,20.39,67.0966,63.64228,134.21718,2.24378
01,2007,304,839,845.56290,444.26860,24.46295,0.07737,3.09491,20.38,3.864,170.6,4.704,24.76,25.18,13.03,20.38,66.9547,63.49806,134.43460,2.23255
01,2007,304,840,847.64980,447.07740,24.64287,0.07811,3.12425,20.35,3.066,163.5,4.508,24.77,25.17,13.03,20.35,66.9312,63.35439,134.65274,2.22148
01,2007,304,841,849.28610,449.63130,24.80824,0.07880,3.15201,20.43,3.819,169.7,4.9,24.78,25.16,13.03,20.43,66.8561,63.21124,134.87160,2.21059
01,2007,304,842,851.69420,452.27790,24.99572,0.07956,3.18229,20.44,2.736,136.5,3.626,24.79,25.15,13.02,20.44,66.5263,63.06865,135.09117,2.19984
01,2007,304,843,856.30990,455.91570,25.22919,0.08043,3.21732,20.52,2.72,142.5,4.312,24.81,25.14,13.02,20.52,66.1820,62.92660,135.31148,2.18926
01,2007,304,844,857.95920,458.03290,25.38187,0.08112,3.24474,20.59,2.734,170.3,4.312,24.83,25.13,13.02,20.59,65.6631,62.78510,135.53251,2.17883
01,2007,304,845,859.50710,460.40920,25.55889,0.08187,3.27496,20.59,3.116,119.7,3.626,24.86,25.13,13.02,20.59,65.4524,62.64416,135.75427,2.16856
01,2007,304,846,860.82350,462.80690,25.73318,0.08263,3.30523,20.62,3.453,167,4.214,24.88,25.13,13.03,20.62,65.3732,62.50377,135.97677,2.15843
01,2007,304,847,863.61080,465.24840,25.91651,0.08341,3.33632,20.74,2.452,170,3.43,24.9,25.12,13.03,20.74,64.6595,62.36395,136.20000,2.14845
01,2007,304,848,864.95070,467.51560,26.07306,0.08411,3.36441,20.77,2.804,165.4,4.018,24.93,25.12,13.03,20.77,64.4441,62.22470,136.42396,2.13861
01,2007,304,849,864.83090,470.07330,26.20677,0.08475,3.39017,20.59,3.935,164,5.194,24.95,25.11,13.03,20.59,65.2067,62.08602,136.64867,2.12892
01,2007,304,850,864.68010,472.02230,26.31896,0.08534,3.41374,20.48,4.366,166.7,4.998,24.96,25.11,13.03,20.48,65.3857,61.94792,136.87412,2.11936
01,2007,304,851,864.053,473.70420,26.43823,0.08595,3.43806,20.4,4.034,164.4,4.9,24.97,25.1,13.03,20.4,65.5334,61.81039,137.10032,2.10994
01,2007,304,852,866.14950,476.34990,26.60989,0.08669,3.46765,20.47,3.668,167.7,4.214,24.98,25.09,13.03,20.47,65.3653,61.67345,137.32727,2.10065
01,2007,304,853,867.14660,478.249,26.75511,0.08736,3.49440,20.65,2.587,166.2,3.626,25,25.08,13.03,20.65,64.9759,61.53709,137.55496,2.09150
01,2007,304,854,869.03080,480.61220,26.91689,0.08806,3.52255,20.67,3.066,170.8,3.724,25.01,25.07,13.04,20.67,64.6320,61.40133,137.78341,2.08247
01,2007,304,855,870.15530,483.399,27.0843,0.08879,3.55170,20.69,3.09,170.9,3.626,25.03,25.06,13.04,20.69,65.0793,61.26617,138.01261,2.07358
01,2007,304,856,870.20250,485.32820,27.20625,0.08941,3.57621,20.75,2.131,166,2.744,25.04,25.04,12.97,20.75,65.1949,61.13160,138.24257,2.06481
01,2007,304,857,872.49670,487.60380,27.3879,0.09019,3.60760,21,2.996,73.87,4.9,25.06,25.03,13.02,21,64.5776,60.99764,138.47328,2.05616
01,2007,304,858,874.78530,490.26040,27.567,0.09096,3.63859,20.81,3.801,166.7,5.194,25.08,25.02,13.03,20.81,64.3450,60.86429,138.70476,2.04763
01,2007,304,859,874.07650,492.18670,27.6742,0.09155,3.66203,20.67,2.783,142,4.606,25.09,25.01,13.03,20.67,64.8488,60.73155,138.93700,2.03923
01,2007,304,900,876.98940,494.62520,27.87166,0.09237,3.69484,20.61,3.463,165.9,4.508,25.1,25,13.03,20.61,64.1001,60.59942,139.17000,2.03094
