0,2010,94,618,441.510,146.714,6.41371,0.014912,0.596489,11.7,0.853,76.81,1.176,24.91,23.05,12.95,11.7,66.3318,79.51010,90.39191,5.34261
0,2010,94,619,450.324,149.253,6.60567,0.015391,0.615626,11.69,0.804,75.66,1.274,24.95,23.05,12.95,11.69,65.7139,79.30919,90.53919,5.24875
0,2010,94,620,457.060,152.943,6.77465,0.015824,0.632970,11.7,0.813,71.06,1.078,24.92,23.05,12.95,11.7,66.5796,79.10824,90.68657,5.15810
0,2010,94,621,463.351,156.455,6.94475,0.016263,0.650534,11.73,0.794,72.38,1.274,24.88,23.05,12.95,11.73,67.3073,78.90725,90.83405,5.07049
0,2010,94,622,470.300,160.121,7.11204,0.016679,0.667144,11.73,1.05,72.47,1.274,24.84,23.04,12.95,11.73,68.0177,78.70623,90.98165,4.98578
0,2010,94,623,476.982,163.810,7.28771,0.017131,0.685231,11.71,1.088,77.59,1.47,24.85,23.04,12.95,11.71,68.7574,78.50518,91.12937,4.90383
0,2010,94,624,482.686,167.309,7.47169,0.017613,0.704503,11.7,1.449,77.82,1.764,24.92,23.04,12.95,11.663,69.4603,78.30410,91.27720,4.82453
0,2010,94,625,489.266,171.114,7.65385,0.018089,0.723544,11.69,1.578,77.79,2.254,24.95,23.04,12.95,11.532,70.2504,78.10300,91.42516,4.74773
0,2010,94,626,497.721,175.444,7.84068,0.018578,0.743130,11.74,1.911,76.32,2.254,24.93,23.05,12.95,11.314,71.1284,77.90188,91.57324,4.67334
0,2010,94,627,504.353,179.514,8.03150,0.019073,0.762928,11.76,1.429,84.5,2.058,24.89,23.05,12.95,11.751,72.0779,77.70074,91.72146,4.60124
0,2010,94,628,511.545,183.679,8.21883,0.019560,0.782386,11.79,1.775,78.83,2.254,24.86,23.04,12.95,11.479,72.9568,77.49959,91.86981,4.53134
0,2010,94,629,515.968,187.226,8.40073,0.020030,0.801211,11.8,1.134,70.6,1.862,24.84,23.04,12.95,11.8,73.7785,77.29842,92.01831,4.46353
0,2010,94,630,520.923,190.704,8.59351,0.020551,0.822029,11.84,0.549,65.04,1.274,24.89,23.04,12.87,11.84,74.3834,77.09724,92.16694,4.39774
0,2010,94,631,526.497,194.310,8.78923,0.021079,0.843148,11.91,1.019,72.59,1.372,24.94,23.04,12.95,11.91,74.9435,76.89606,92.31573,4.33386
0,2010,94,632,532.890,198.011,8.98921,0.021608,0.864318,11.92,0.967,71.34,1.176,24.94,23.04,12.95,11.92,75.3733,76.69487,92.46466,4.27184
0,2010,94,633,540.766,202.096,9.19396,0.022155,0.886204,11.92,0.699,89.2,1.078,24.92,23.03,12.95,11.92,75.7986,76.49368,92.61375,4.21157
0,2010,94,634,547.091,205.746,9.39490,0.022696,0.907847,11.75,0.926,78.68,1.47,24.9,23.04,12.95,11.75,76.1043,76.29248,92.76301,4.15301
0,2010,94,635,553.602,209.514,9.59800,0.023242,0.929681,11.92,1.161,73.3,1.666,24.88,23.04,12.94,11.92,76.4416,76.09129,92.91242,4.09607
0,2010,94,636,558.619,213.082,9.79178,0.023757,0.950299,11.94,0.614,82.6,0.882,24.86,23.04,12.95,11.94,76.9005,75.89011,93.06200,4.04069
0,2010,94,637,565.141,216.797,9.99927,0.024321,0.972852,12,1.142,92.9,1.862,24.87,23.04,12.95,12,77.1019,75.68893,93.21176,3.98682
0,2010,94,638,571.611,220.906,10.2224,0.024933,0.997304,12.02,1.062,81.8,1.764,24.91,23.04,12.95,12.02,77.6678,75.48776,93.36169,3.93439
0,2010,94,639,578.941,225.336,10.4410,0.025530,1.02119,12,1.976,83.6,2.646,24.94,23.04,12.95,11.568,78.2942,75.28660,93.51181,3.88334
0,2010,94,640,584.886,229.680,10.6569,0.026121,1.04484,11.95,2.169,87.7,2.646,24.94,23.04,12.95,11.374,79.1431,75.08545,93.66210,3.83364
0,2010,94,641,594.576,235.128,10.9032,0.026783,1.07134,11.94,1.94,79.25,2.352,24.93,23.04,12.95,11.525,80.0812,74.88433,93.81259,3.78522
0,2010,94,642,599.739,239.303,11.1229,0.027387,1.09548,11.91,1.463,76.22,1.764,24.91,23.04,12.95,11.889,80.8786,74.68321,93.96327,3.73804
0,2010,94,643,605.739,243.452,11.3437,0.028004,1.12016,11.94,1.254,74.69,1.47,24.89,23.04,12.95,11.94,81.3931,74.48212,94.11415,3.69205
0,2010,94,644,610.460,247.371,11.5632,0.028617,1.14468,12,1.264,94.9,1.96,24.88,23.04,12.95,12,81.9859,74.28105,94.26523,3.64721
0,2010,94,645,614.828,251.083,11.7833,0.029223,1.16892,12.03,2.001,92.8,2.45,24.86,23.04,12.96,11.585,82.4388,74.08000,94.41652,3.60348
0,2010,94,646,620.511,255.299,12.0220,0.029889,1.19556,12.03,1.895,78.26,2.548,24.87,23.03,12.96,11.663,83.0035,73.87898,94.56801,3.56081
0,2010,94,647,625.585,259.538,12.2528,0.030543,1.22173,12.01,1.645,90.8,2.548,24.9,23.03,12.96,11.840,83.7264,73.67799,94.71972,3.51919
0,2010,94,648,630.855,263.430,12.4744,0.031179,1.24715,12.04,1.357,87.2,1.568,24.93,23.03,12.96,12.04,84.0149,73.47702,94.87165,3.47856
0,2010,94,649,637.409,267.912,12.7112,0.031847,1.27387,12.07,1.424,80.6,1.96,24.94,23.03,12.96,12.07,84.4910,73.27609,95.02381,3.43889
0,2010,94,650,641.409,271.847,12.9312,0.032481,1.29923,12.03,1.352,80.9,1.47,24.94,23.03,12.96,12.03,85.1222,73.07519,95.17619,3.40015
0,2010,94,651,645.934,275.875,13.1656,0.033153,1.32612,12.04,1.186,91.5,1.862,24.93,23.02,12.96,12.04,85.6677,72.87432,95.32880,3.36231
0,2010,94,652,650.209,279.695,13.3948,0.033822,1.35288,12.1,0.733,84.4,1.078,24.92,23.02,12.96,12.1,86.0520,72.67350,95.48165,3.32534
0,2010,94,653,655.213,283.577,13.6321,0.034507,1.38029,12.13,1.328,84.4,1.568,24.92,23.02,12.96,12.13,86.2530,72.47271,95.63475,3.28921
0,2010,94,654,661.177,288.070,13.8900,0.035243,1.4097,12.13,1.057,85.7,1.47,24.91,23.02,12.96,12.13,86.7421,72.27196,95.78808,3.25389
0,2010,94,655,668.506,292.895,14.1646,0.036018,1.44074,12.2,0.869,94.1,1.078,24.91,23.02,12.96,12.2,87.1062,72.07126,95.94167,3.21936
0,2010,94,656,672.768,296.777,14.4176,0.036749,1.46996,12.27,1.253,98.3,2.058,24.9,23.01,12.9,12.27,87.4358,71.87060,96.09552,3.18560
0,2010,94,657,677.516,301.611,14.6921,0.037537,1.50148,12.25,2.27,107.8,2.842,24.9,23.01,12.94,11.660,88.5392,71.66999,96.24962,3.15257
0,2010,94,658,680.688,306.153,14.9349,0.038246,1.52986,12.27,1.481,102.5,2.254,24.89,23.01,12.95,12.27,89.8231,71.46943,96.40399,3.12026
0,2010,94,659,684.077,309.675,15.1657,0.038947,1.55786,12.29,1.578,100,1.96,24.9,23,12.95,12.219,89.9995,71.26892,96.55863,3.08864
0,2010,94,700,686.782,313.603,15.3981,0.039649,1.58595,12.25,1.586,105.7,1.96,24.9,23,12.95,12.166,90.7847,71.06846,96.71353,3.05769
0,2010,94,701,690.502,317.559,15.6341,0.040366,1.61462,12.27,1.101,96.7,1.47,24.9,22.99,12.95,12.27,91.2506,70.86805,96.86872,3.02739
0,2010,94,702,694.239,321.120,15.8796,0.041108,1.64433,12.29,1.32,84.2,1.764,24.91,22.99,12.95,12.29,91.2947,70.66770,97.02419,2.99773
0,2010,94,703,698.660,325.599,16.1322,0.041870,1.67480,12.2,1.31,69.98,1.666,24.91,22.99,12.95,12.2,92.0070,70.46742,97.17995,2.96868
0,2010,94,704,704.105,329.999,16.3928,0.042642,1.70568,12.27,0.333,68.12,1.176,24.92,22.99,12.95,12.27,92.2689,70.26718,97.33601,2.94023
0,2010,94,705,708.760,333.958,16.6414,0.043402,1.73607,12.39,0.761,76.78,1.47,24.92,22.99,12.95,12.39,92.3270,70.06701,97.49235,2.91235
0,2010,94,706,711.629,337.545,16.8720,0.044126,1.76502,12.42,1.037,83.4,1.372,24.92,22.99,12.95,12.42,92.6009,69.86691,97.64901,2.88504
0,2010,94,707,715.162,341.327,17.1114,0.044869,1.79477,12.38,1.659,68.37,2.156,24.92,22.98,12.96,12.253,92.8240,69.66687,97.80596,2.85827
0,2010,94,708,717.912,345.162,17.3461,0.045609,1.82435,12.32,1.715,74.21,2.156,24.92,22.98,12.96,12.139,93.3555,69.46690,97.96323,2.83204
0,2010,94,709,720.172,349.132,17.5670,0.046318,1.85270,12.27,1.842,77.04,2.352,24.92,22.97,12.96,11.982,94.1813,69.26700,98.12082,2.80631
0,2010,94,710,723.727,353.386,17.8044,0.047072,1.88289,12.27,1.707,87.8,1.96,24.92,22.97,12.96,12.088,94.8176,69.06716,98.27873,2.78109
0,2010,94,711,727.606,357.676,18.0520,0.047848,1.91391,12.29,1.114,89.4,1.568,24.92,22.97,12.96,12.29,95.3540,68.86741,98.43697,2.75636
0,2010,94,712,730.694,361.426,18.2914,0.048611,1.94444,12.39,2.045,77.25,2.45,24.92,22.97,12.96,11.974,95.6170,68.66772,98.59554,2.73210
0,2010,94,713,734.072,365.656,18.5372,0.049390,1.97560,12.34,1.857,70.21,2.45,24.92,22.97,12.96,12.051,96.2377,68.46811,98.75444,2.70830
0,2010,94,714,736.919,369.589,18.7837,0.050182,2.00727,12.38,1.258,74.71,1.568,24.92,22.97,12.96,12.38,96.7402,68.26859,98.91369,2.68495
0,2010,94,715,741.280,373.731,19.0517,0.051022,2.04089,12.48,1.034,69.41,1.47,24.92,22.97,12.96,12.48,96.8722,68.06914,99.07328,2.66203
0,2010,94,716,744.617,377.413,19.2851,0.051793,2.07172,12.52,0.617,66.88,1.176,24.93,22.97,12.96,12.52,96.9061,67.86977,99.23323,2.63954
0,2010,94,717,747.471,380.905,19.5180,0.052568,2.10273,12.6,0.531,68.87,0.98,24.93,22.97,12.96,12.6,96.9164,67.67049,99.39354,2.61747
0,2010,94,718,750.359,384.276,19.7538,0.053347,2.13389,12.64,0.485,59.18,0.98,24.95,22.97,12.96,12.64,96.7788,67.47130,99.55421,2.59580
0,2010,94,719,755.277,388.856,20.0116,0.054186,2.16744,12.73,0.289,73.56,0.588,24.95,22.96,12.96,12.73,97.0519,67.27219,99.71524,2.57452
0,2010,94,720,758.030,392.436,20.2414,0.054958,2.19832,12.76,0.598,71.01,1.176,24.96,22.96,12.96,12.76,97.1415,67.07318,99.87666,2.55363
0,2010,94,721,761.491,396.297,20.4847,0.055765,2.23061,12.78,1.418,71.4,1.862,24.95,22.95,12.96,12.78,97.2211,66.87425,100.03845,2.53310
0,2010,94,722,764.469,400.737,20.7161,0.056554,2.26215,12.72,1.583,72.14,2.058,24.94,22.95,12.96,12.707,98.0536,66.67542,100.20062,2.51295
0,2010,94,723,766.557,404.542,20.9368,0.057320,2.29280,12.72,1.715,73.19,2.352,24.94,22.95,12.96,12.600,98.5921,66.47669,100.36318,2.49314
0,2010,94,724,770.291,408.661,21.1835,0.058154,2.32617,12.79,1.049,78.35,1.764,24.93,22.95,12.96,12.79,98.7741,66.27805,100.52614,2.47369
0,2010,94,725,773.614,412.958,21.4311,0.058983,2.35932,12.83,1.782,64.49,2.254,24.92,22.94,12.96,12.675,99.2820,66.07952,100.68951,2.45457
0,2010,94,726,775.647,417.179,21.6652,0.059786,2.39142,12.85,1.468,66.59,1.96,24.91,22.94,12.96,12.85,100.2250,65.88109,100.85327,2.43578
0,2010,94,727,778.083,420.764,21.8881,0.060560,2.42239,12.93,1.096,72.02,1.568,24.9,22.94,12.96,12.93,100.3583,65.68276,101.01745,2.41731
0,2010,94,728,781.409,424.799,22.1335,0.061396,2.45584,13.01,1.544,69.84,1.96,24.89,22.93,12.96,13.01,100.5620,65.48453,101.18205,2.39916
0,2010,94,729,783.445,428.613,22.3608,0.062197,2.48788,12.98,1.527,70.81,1.96,24.89,22.93,12.96,12.98,101.0684,65.28642,101.34707,2.38131
0,2010,94,730,784.901,432.325,22.5758,0.062979,2.51917,12.94,0.92,78.33,1.47,24.9,22.93,12.87,12.94,101.7096,65.08841,101.51252,2.36376
0,2010,94,731,787.500,435.989,22.7973,0.063774,2.55097,13.04,0.55,60.36,1.47,24.93,22.93,12.96,13.04,101.8140,64.89052,101.67841,2.34651
0,2010,94,732,790.443,439.508,23.0349,0.064608,2.58432,13.14,0.322,58.31,0.882,24.97,22.93,12.95,13.14,101.6154,64.69274,101.84473,2.32954
0,2010,94,733,793.390,443.051,23.2676,0.065426,2.61704,13.21,0.301,54.36,0.686,24.98,22.93,12.95,13.21,101.4263,64.49508,102.01150,2.31285
0,2010,94,734,795.623,446.429,23.4842,0.066200,2.64799,13.28,0.565,92.1,0.882,24.97,22.92,12.95,13.28,101.3690,64.29753,102.17873,2.29643
0,2010,94,735,798.125,449.865,23.7166,0.067031,2.68124,13.34,0.459,91.4,0.686,24.95,22.92,12.95,13.34,101.2440,64.10011,102.34641,2.28028
0,2010,94,736,801.337,453.331,23.9532,0.067880,2.71520,13.47,0.139,109.3,0.686,24.92,22.91,12.95,13.47,100.8267,63.90281,102.51456,2.26439
0,2010,94,737,804.087,456.790,24.1800,0.068713,2.74854,13.5,0.546,83.3,0.882,24.88,22.91,12.95,13.5,100.5931,63.70563,102.68318,2.24875
0,2010,94,738,806.734,460.323,24.4180,0.069583,2.78333,13.5,0.493,85.2,0.882,24.85,22.91,12.95,13.5,100.4682,63.50858,102.85227,2.23336
0,2010,94,739,808.818,464.091,24.6528,0.070452,2.81808,13.52,0.217,78.26,0.588,24.96,22.9,12.96,13.52,100.8208,63.31166,103.02185,2.21822
0,2010,94,740,810.736,467.281,24.8711,0.071253,2.85013,13.56,0.098,73.07,0.098,25.02,22.9,12.96,13.56,100.6636,63.11487,103.19192,2.20331
0,2010,94,741,813.808,470.828,25.1098,0.072108,2.8843,13.6,0.273,66.62,0.882,24.96,22.9,12.96,13.6,100.3323,62.91822,103.36248,2.18864
0,2010,94,742,814.698,474.449,25.3215,0.072912,2.91647,13.61,0.903,62.13,1.372,24.89,22.9,12.96,13.61,101.0623,62.72170,103.53355,2.17420
0,2010,94,743,816.523,478.573,25.5529,0.073779,2.95116,13.64,0.363,68.6,0.588,24.81,22.89,12.96,13.64,101.8647,62.52532,103.70512,2.15998
0,2010,94,744,819.825,482.401,25.8044,0.074718,2.98874,13.67,0.142,52.8,0.392,24.97,22.89,12.96,13.67,101.6803,62.32908,103.87721,2.14598
0,2010,94,745,822.331,485.393,26.0327,0.075555,3.02220,13.83,0.101,68.02,0.294,25.02,22.89,12.96,13.83,101.0181,62.13298,104.04981,2.13219
0,2010,94,746,826.234,488.720,26.2738,0.076446,3.05783,14.18,0.492,134.9,0.882,24.92,22.88,12.96,14.18,100.0250,61.93702,104.22295,2.11861
0,2010,94,747,828.194,492.237,26.5290,0.077403,3.09610,14.49,1.171,124.9,2.94,24.76,22.88,12.96,14.49,100.1246,61.74121,104.39661,2.10524
0,2010,94,748,829.222,496.893,26.8012,0.078420,3.13679,14.46,1.971,105.1,2.45,25.01,22.87,12.96,14.435,101.8020,61.54556,104.57082,2.09206
0,2010,94,749,830.512,501.597,27.0818,0.079381,3.17523,14.25,1.949,106.4,2.352,25,22.87,12.96,14.205,103.4021,61.35005,104.74558,2.07909
0,2010,94,750,831.986,505.476,27.3344,0.080321,3.21285,14.2,1.739,88.2,2.646,24.87,22.87,12.96,14.2,104.0873,61.15470,104.92089,2.06631
0,2010,94,751,833.159,509.186,27.5747,0.081274,3.25095,14.26,1.187,93.2,2.254,24.78,22.86,12.96,14.26,104.7475,60.95950,105.09676,2.05371
0,2010,94,752,834.815,512.838,27.8329,0.082247,3.28990,14.2,0.369,84.5,0.784,25.05,22.86,12.96,14.2,105.1135,60.76446,105.27319,2.04130
0,2010,94,753,836.541,515.853,28.0515,0.083086,3.32342,14.3,1.646,101.2,2.548,24.97,22.85,12.96,14.3,104.8051,60.56959,105.45020,2.02908
0,2010,94,754,837.248,519.827,28.2719,0.083964,3.35856,14.27,1.81,95,2.45,24.81,22.85,12.96,14.27,105.9560,60.37488,105.62780,2.01703
0,2010,94,755,838.974,522.989,28.4908,0.084869,3.39475,14.41,1.41,88.4,2.254,24.87,22.84,12.96,14.41,105.7908,60.18033,105.80598,2.00515
0,2010,94,756,840.957,526.250,28.7129,0.085722,3.42889,14.43,1.336,93.6,2.352,25.05,22.84,12.91,14.43,105.5929,59.98595,105.98475,1.99345
0,2010,94,757,841.288,530.424,28.9254,0.086555,3.46220,14.42,2.311,79.42,3.234,24.91,22.83,12.94,14.190,107.1346,59.79175,106.16413,1.98192
0,2010,94,758,840.276,534.085,29.1043,0.087341,3.49362,14.15,2.411,74.8,2.842,24.78,22.83,12.96,13.818,108.8481,59.59771,106.34411,1.97055
0,2010,94,759,839.888,537.154,29.2755,0.088126,3.52506,14.04,2.408,78.18,3.038,24.96,22.83,12.96,13.689,109.6649,59.40386,106.52472,1.95934
0,2010,94,800,840.713,540.022,29.4654,0.088888,3.55552,14.08,1.73,91.9,2.548,25.01,22.83,12.96,14.08,109.6692,59.21018,106.70594,1.94829
0,2010,94,801,845.606,543.830,29.7331,0.089898,3.59592,14.32,1.096,87.1,1.666,24.91,22.83,12.96,14.32,108.5218,59.01669,106.88780,1.93739
0,2010,94,802,847.251,547.000,29.9564,0.090820,3.63280,14.44,2.197,98.4,3.038,24.78,22.83,12.96,14.277,108.3968,58.82337,107.07030,1.92665
0,2010,94,803,846.972,550.782,30.1802,0.091752,3.67010,14.36,2.515,97.7,3.626,24.97,22.83,12.96,14.012,109.8832,58.63025,107.25344,1.91606
0,2010,94,804,848.089,554.548,30.3920,0.092591,3.70364,14.18,3.056,108.6,3.92,25.01,22.83,12.96,13.541,110.6319,58.43732,107.43724,1.90561
0,2010,94,805,853.396,560.162,30.7028,0.093738,3.74953,14.32,2.045,105.6,4.214,24.92,22.83,12.96,14.227,111.0244,58.24457,107.62169,1.89531
0,2010,94,806,857.737,564.365,30.9278,0.094669,3.78676,14.65,2.117,94.3,4.018,24.82,22.83,12.96,14.569,110.4943,58.05203,107.80682,1.88515
0,2010,94,807,859.603,568.711,31.1669,0.095648,3.82593,14.68,2.11,94.9,3.234,24.87,22.83,12.96,14.609,111.4068,57.85968,107.99262,1.87513
0,2010,94,808,860.735,572.799,31.3925,0.096566,3.86264,14.52,4.134,96.6,4.9,25.03,22.83,12.96,13.544,112.4510,57.66753,108.17911,1.86524
0,2010,94,809,859.420,576.479,31.564,0.097318,3.89272,14.19,3.441,82.4,4.508,24.97,22.83,12.96,13.392,114.4041,57.47558,108.36629,1.85549
0,2010,94,810,861.304,579.989,31.7716,0.098208,3.92830,14.14,2.381,76.42,3.332,24.9,22.84,12.96,13.822,114.4735,57.28384,108.55416,1.84588
0,2010,94,811,863.354,582.946,31.9579,0.099046,3.96184,14.35,2.7,98.4,4.312,24.83,22.84,12.96,13.908,113.8969,57.09231,108.74275,1.83639
0,2010,94,812,864.217,586.689,32.1535,0.099920,3.99681,14.41,3.704,95.2,4.312,24.87,22.84,12.96,13.559,114.7509,56.90099,108.93205,1.82702
0,2010,94,813,864.182,590.066,32.3321,0.100736,4.02944,14.48,2.592,97.3,3.234,25.02,22.84,12.96,14.115,115.7350,56.70989,109.12208,1.81779
0,2010,94,814,867.86,594.245,32.5532,0.101629,4.06515,14.62,2.474,100.9,3.234,24.98,22.84,12.96,14.341,115.4810,56.51900,109.31284,1.80868
0,2010,94,815,867.983,597.266,32.7163,0.102390,4.09558,14.64,2.996,91.4,3.92,24.92,22.84,12.96,14.120,116.0277,56.32834,109.50433,1.79968
0,2010,94,816,868.505,601.253,32.8834,0.103182,4.12728,14.63,2.806,95.6,3.626,24.86,22.85,12.96,14.193,117.3255,56.13790,109.69658,1.79081
0,2010,94,817,869.598,604.108,33.0494,0.103989,4.15958,14.88,2.425,107.3,3.822,24.83,22.85,12.96,14.673,117.1769,55.94768,109.88958,1.78205
0,2010,94,818,869.741,606.040,33.1821,0.104699,4.18794,15.03,2.656,100,3.92,25,22.85,12.96,14.739,116.6421,55.75770,110.08335,1.77341
0,2010,94,819,870.408,609.541,33.3733,0.105524,4.22094,14.89,3.17,104.4,4.41,25,22.85,12.96,14.348,117.3875,55.56795,110.27790,1.76488
0,2010,94,820,870.325,612.176,33.5243,0.106290,4.25160,14.87,2.367,93.5,3.43,24.94,22.85,12.96,14.691,117.6978,55.37843,110.47322,1.75646
0,2010,94,821,872.243,615.443,33.7159,0.107186,4.28744,15.02,2.599,99.4,3.92,24.85,22.86,12.96,14.754,117.5066,55.18916,110.66934,1.74815
0,2010,94,822,876.287,620.031,33.9768,0.108273,4.33092,15.11,3.682,98.7,4.9,24.82,22.86,12.96,14.422,117.4150,55.00013,110.86626,1.73994
0,2010,94,823,878.594,624.161,34.2013,0.109253,4.37011,15.21,3.814,80.7,5.194,25.03,22.86,12.96,14.499,117.8532,54.81134,111.06399,1.73185
0,2010,94,824,878.282,627.414,34.3150,0.109879,4.39514,15.1,4.305,80.2,5.194,24.99,22.87,12.96,14.205,118.9268,54.62281,111.26253,1.72385
0,2010,94,825,879.907,631.765,34.5488,0.110870,4.43479,14.95,3.613,81.6,5.292,24.9,22.87,12.96,14.252,119.9821,54.43452,111.46190,1.71596
0,2010,94,826,881.722,636.205,34.7515,0.111796,4.47185,15.15,4.915,90.7,7.154,24.81,22.87,12.96,14.090,121.0154,54.24649,111.66211,1.70817
0,2010,94,827,884.271,641.034,34.9848,0.112812,4.51249,15.19,4.678,79.72,6.958,24.91,22.87,12.96,14.206,122.0061,54.05873,111.86316,1.70048
0,2010,94,828,885.783,643.452,35.1571,0.113620,4.54481,15.39,4.302,85.4,6.566,25.03,22.88,12.96,14.564,121.1924,53.87122,112.06506,1.69288
0,2010,94,829,888.405,648.207,35.3974,0.114617,4.58467,15.32,3.533,88.3,5.782,24.97,22.88,12.95,14.731,122.0594,53.68398,112.26783,1.68538
0,2010,94,830,888.843,651.415,35.5617,0.115417,4.61666,15.33,5.189,91.4,8.43,24.9,22.89,12.87,14.242,122.6737,53.49701,112.47147,1.67798
0,2010,94,831,887.714,654.934,35.7081,0.116170,4.64679,15.15,4.155,84.6,7.644,24.83,22.89,12.96,14.314,124.5419,53.31032,112.67599,1.67067
0,2010,94,832,889.647,658.3,35.8949,0.117088,4.68352,15.44,4.118,83.4,6.664,24.88,22.89,12.95,14.683,124.4347,53.12390,112.88141,1.66345
0,2010,94,833,883.497,657.977,35.9527,0.117598,4.70391,15.2,4.377,80.4,5.684,25.02,22.9,12.95,14.307,125.5091,52.93776,113.08772,1.65631
0,2010,94,834,888.023,662.465,36.1140,0.118364,4.73458,15.23,4.336,78.63,5.978,24.98,22.91,12.94,14.356,124.9735,52.75191,113.29495,1.64927
0,2010,94,835,890.008,667.109,36.3261,0.119316,4.77264,14.98,3.985,81.2,4.9,24.93,22.91,12.84,14.160,126.1244,52.56634,113.50309,1.64232
0,2010,94,836,887.184,668.625,36.4367,0.119996,4.79985,15.03,3.985,99.8,5.586,24.86,22.91,12.95,14.221,127.0817,52.38107,113.71217,1.63545
0,2010,94,837,887.394,671.517,36.5774,0.120765,4.83059,15,3.095,93.1,3.724,24.83,22.92,12.94,14.511,127.5791,52.19609,113.92218,1.62867
0,2010,94,838,888.315,675.577,36.7682,0.121681,4.86724,15.16,3.352,86.1,5.194,25,22.93,12.94,14.604,128.8151,52.01141,114.13315,1.62197
0,2010,94,839,875.756,671.413,36.6470,0.121611,4.86443,15.46,3.072,93.4,4.9,25.01,22.94,12.95,15.075,130.1629,51.82704,114.34507,1.61535
0,2010,94,840,837.622,652.22,36.003,0.120056,4.80225,15.53,3.054,99.2,4.606,24.94,22.94,12.94,15.166,132.4254,51.64297,114.55797,1.60881
0,2010,94,841,885.272,677.792,37.1175,0.123701,4.94803,15.69,2.319,102,3.822,24.84,22.95,12.94,15.682,126.2041,51.45921,114.77184,1.60235
0,2010,94,842,873.750,676.007,36.9948,0.123751,4.95003,15.81,2.377,101.8,4.214,24.85,22.96,12.95,15.796,129.4129,51.27577,114.98670,1.59597
0,2010,94,843,848.832,660.505,36.7068,0.123279,4.93116,15.82,3.454,106.6,4.9,25.05,22.97,12.95,15.367,127.3851,51.09265,115.20257,1.58967
0,2010,94,844,876.848,680.771,37.4939,0.125932,5.03728,15.69,3.17,94.5,4.508,24.97,22.97,12.95,15.314,127.8812,50.90985,115.41944,1.58345
0,2010,94,845,883.439,688.382,37.7922,0.127185,5.08741,15.61,2.996,84.8,4.116,24.85,22.98,12.95,15.286,129.1554,50.72738,115.63734,1.57730
0,2010,94,846,896.469,699.007,38.2604,0.128999,5.15996,15.83,2.509,82,3.92,24.81,22.98,12.95,15.757,129.3290,50.54524,115.85627,1.57122
0,2010,94,847,900.299,705.163,38.5565,0.130246,5.20984,15.94,2.845,81.8,4.018,25.06,22.98,12.96,15.743,130.8483,50.36344,116.07624,1.56522
0,2010,94,848,894.905,706.276,38.5137,0.130422,5.21689,16.02,4.474,82.9,6.272,24.95,22.99,12.96,15.295,133.2224,50.18198,116.29727,1.55929
0,2010,94,849,865.739,692.286,38.1601,0.129753,5.19012,15.78,4.036,76.45,4.802,24.79,23,12.96,15.127,135.8096,50.00086,116.51936,1.55343
0,2010,94,850,886.806,709.971,38.8192,0.132116,5.28463,16.04,3.497,76.21,5.292,24.94,23,12.96,15.620,137.8128,49.82009,116.74252,1.54765
0,2010,94,851,879.289,708.096,38.8815,0.132598,5.30394,16.17,3.655,78.64,5.39,25.03,23.01,12.96,15.725,138.6751,49.63967,116.96677,1.54193
0,2010,94,852,886.661,716.487,39.2010,0.133890,5.35561,16.26,4.111,82.2,6.37,24.87,23.01,12.96,15.695,140.1717,49.45962,117.19212,1.53628
0,2010,94,853,895.402,727.368,39.6495,0.135636,5.42543,16.13,4.635,71.36,6.468,24.78,23.02,12.96,15.387,143.2400,49.27992,117.41857,1.53069
0,2010,94,854,889.165,729.921,39.7296,0.136191,5.44766,16.28,4.132,81.2,5.39,25.07,23.02,12.96,15.713,147.7554,49.10060,117.64615,1.52518
0,2010,94,855,863.165,720.163,39.3432,0.135277,5.41109,16.32,4.676,82.8,6.076,24.93,23.03,12.96,15.613,152.9855,48.92164,117.87485,1.51973
0,2010,94,856,846.953,708.318,39.2208,0.135301,5.41206,16.4,3.987,92.3,6.272,24.74,23.04,12.9,15.904,149.8060,48.74307,118.10470,1.51434
0,2010,94,857,863.112,722.781,39.7263,0.137226,5.48904,16.59,2.902,79.25,4.802,25.03,23.05,12.94,16.499,151.5980,48.56487,118.33570,1.50902
0,2010,94,858,866.513,728.818,39.9935,0.138342,5.53369,16.59,4.911,77.89,7.35,24.97,23.05,12.95,15.890,153.3710,48.38706,118.56786,1.50376
0,2010,94,859,842.04,717.216,39.6640,0.137719,5.50878,16.57,4.346,71.51,7.056,24.75,23.06,12.95,16.011,156.0747,48.20964,118.80120,1.49856
0,2010,94,900,854.000,728.508,40.0868,0.139424,5.57695,16.41,4.97,72.13,6.958,24.97,23.06,12.95,15.650,157.4319,48.03262,119.03573,1.49342
0,2010,94,901,840.417,725.301,40.0277,0.139542,5.58166,16.43,4.825,80.5,5.88,25.01,23.07,12.95,15.712,161.3844,47.85600,119.27146,1.48835
0,2010,94,902,871.463,748.631,41.1203,0.143283,5.73132,16.3,4.438,77.15,8.72,24.82,23.08,12.95,15.652,161.8981,47.67979,119.50839,1.48333
0,2010,94,903,886.904,770.166,41.8839,0.146021,5.84084,16.38,6.955,75.71,8.62,24.86,23.09,12.95,15.188,171.0278,47.50399,119.74656,1.47838
0,2010,94,904,877.036,776.397,42.0476,0.146724,5.86895,16.27,7.118,80.4,9.11,25.04,23.1,12.95,15.016,181.9483,47.32860,119.98595,1.47348
