0,2010,295,555,0.834899,4.80772,0.307057,0.000804,0.032144,16.18,0.103,55.75,0.196,24.93,25.43,12.92,16.18,0,90.03517,103.41903,38.44775
0,2010,295,556,0.907350,5.62062,0.344257,0.000882,0.035278,16.16,0.098,75.18,0.098,24.93,25.43,12.86,16.16,5.6185,89.86797,103.56603,36.01662
0,2010,295,557,0.879754,6.75175,0.385692,0.000969,0.038765,16.15,0.098,75.41,0.098,24.93,25.42,12.9,16.15,6.7471,89.69949,103.71319,33.76714
0,2010,295,558,0.983258,7.62274,0.428515,0.001066,0.042646,16.17,0.098,75.35,0.098,24.93,25.42,12.92,16.17,7.6147,89.52948,103.86051,31.69034
0,2010,295,559,0.900457,8.06403,0.474533,0.001167,0.046662,16.18,0.098,75.31,0.098,24.93,25.42,12.91,16.18,8.0539,89.35783,104.00800,29.77649
0,2010,295,600,1.02811,8.60054,0.523049,0.001270,0.050801,16.2,0.098,75.32,0.098,24.93,25.41,12.91,16.2,8.5859,89.18455,104.15566,28.01525
0,2010,295,601,1.03846,9.39022,0.573648,0.001381,0.055252,16.23,0.098,75.27,0.098,24.93,25.41,12.91,16.23,9.3723,89.00969,104.30349,26.39597
0,2010,295,602,1.05571,10.4958,0.625704,0.001495,0.059784,16.24,0.098,75.25,0.098,24.93,25.41,12.91,16.24,10.4743,88.83334,104.45150,24.90793
0,2010,295,603,1.06606,11.8521,0.680814,0.001619,0.064763,16.24,0.098,75.21,0.098,24.94,25.41,12.91,16.24,11.8271,88.65562,104.59969,23.54059
0,2010,295,604,1.07296,13.5314,0.736615,0.001738,0.069512,16.23,0.098,75.2,0.098,24.94,25.41,12.91,16.23,13.5029,88.47663,104.74806,22.28381
0,2010,295,605,1.12125,15.2663,0.790682,0.001859,0.074356,16.22,0.098,75.2,0.098,24.94,25.41,12.91,16.22,15.2330,88.29650,104.89661,21.12795
0,2010,295,606,1.04535,16.5461,0.842254,0.001973,0.078902,16.21,0.098,75.17,0.098,24.94,25.41,12.91,16.21,16.5117,88.11534,105.04536,20.06398
0,2010,295,607,1.10745,17.4426,0.891045,0.002074,0.082972,16.21,0.098,75.1,0.098,24.94,25.41,12.91,16.21,17.4027,87.93325,105.19430,19.08357
0,2010,295,608,1.15230,18.4761,0.937476,0.002183,0.087314,16.29,0.098,70.1,0.098,24.94,25.41,12.91,16.29,18.4309,87.75033,105.34343,18.17904
0,2010,295,609,1.36966,19.6072,0.980920,0.002276,0.091045,16.38,0.098,60.54,0.098,24.94,25.41,12.91,16.38,19.5490,87.56667,105.49277,17.34340
0,2010,295,610,1.63876,20.3876,1.02340,0.002376,0.095034,16.43,0.103,54.85,0.196,24.94,25.41,12.91,16.43,20.3128,87.38235,105.64230,16.57028
0,2010,295,611,1.65601,20.8057,1.06471,0.002469,0.098767,16.43,0.103,54.76,0.196,24.94,25.41,12.92,16.43,20.7247,87.19746,105.79205,15.85394
0,2010,295,612,1.76296,21.3538,1.10365,0.002552,0.102064,16.48,0.802,29.19,1.078,24.95,25.41,12.92,16.48,21.2619,87.01204,105.94200,15.18918
0,2010,295,613,2.11831,22.3734,1.14114,0.002633,0.105335,16.52,0.699,26.96,0.98,24.95,25.41,12.92,16.52,22.2561,86.82617,106.09217,14.57133
0,2010,295,614,2.41154,23.4950,1.17480,0.002718,0.108714,16.55,0.856,24.96,0.98,24.95,25.4,12.92,16.55,23.3537,86.63990,106.24255,13.99617
0,2010,295,615,2.73584,24.6098,1.20437,0.002783,0.111319,16.57,0.696,22.46,0.98,24.95,25.4,12.92,16.57,24.4406,86.45328,106.39315,13.45991
0,2010,295,616,3.10499,26.1149,1.23532,0.002860,0.114399,16.61,0.652,22.8,0.784,24.95,25.4,12.92,16.61,25.9127,86.26635,106.54398,12.95917
0,2010,295,617,3.39134,27.9753,1.27148,0.002941,0.117642,16.62,0.544,24.01,0.686,24.94,25.4,12.92,16.62,27.7434,86.07916,106.69503,12.49086
0,2010,295,618,9.53923,29.9564,1.31743,0.003051,0.122025,16.65,0.501,24.14,0.784,24.94,25.4,12.92,16.65,29.2730,85.89173,106.84632,12.05224
0,2010,295,619,78.7254,32.0909,1.37470,0.003183,0.127331,16.64,0.568,25.25,0.686,24.94,25.4,12.92,16.64,26.1938,85.70411,106.99783,11.64081
0,2010,295,620,156.727,36.2205,1.44640,0.003350,0.134007,16.65,0.395,25.99,0.784,24.94,25.4,12.92,16.65,23.9683,85.51631,107.14959,11.25435
0,2010,295,621,177.759,46.0291,1.52975,0.003540,0.141618,16.66,0.287,26.46,0.588,24.93,25.39,12.92,16.66,31.5516,85.32838,107.30158,10.89084
0,2010,295,622,239.949,61.0933,1.62214,0.003753,0.150112,16.67,0.642,25.76,0.784,24.92,25.4,12.92,16.67,40.7659,85.14033,107.45382,10.54844
0,2010,295,623,261.833,67.6778,1.72001,0.003983,0.159313,16.7,0.673,25.68,1.078,24.92,25.4,12.92,16.7,44.6399,84.95220,107.60631,10.22551
0,2010,295,624,271.998,72.2155,1.82037,0.004215,0.168580,16.74,0.63,30.88,0.882,24.9,25.39,12.92,16.74,47.3933,84.76398,107.75904,9.92055
0,2010,295,625,279.259,77.4992,1.92351,0.004453,0.178106,16.79,0.402,28.9,1.078,24.9,25.39,12.92,16.79,51.1008,84.57571,107.91203,9.63221
0,2010,295,626,288.086,83.0288,2.01858,0.004670,0.186815,16.83,0.255,27.35,0.49,24.93,25.39,12.92,16.83,54.8535,84.38741,108.06528,9.35926
0,2010,295,627,293.354,86.6869,2.10714,0.004895,0.195811,16.9,0.098,44.55,0.098,24.99,25.38,12.92,16.9,57.0370,84.19909,108.21879,9.10057
0,2010,295,628,296.111,89.5321,2.18258,0.005063,0.20254,16.96,0.1,132.3,0.196,25,25.38,12.92,16.96,58.6354,84.01076,108.37257,8.85512
0,2010,295,629,303.453,92.2961,2.25947,0.005241,0.209622,17,0.105,143.2,0.196,24.98,25.38,12.92,17,59.6415,83.82243,108.52661,8.62200
0,2010,295,630,309.988,94.6211,2.34539,0.005450,0.218007,17,0.222,24.29,0.588,24.95,25.38,12.9,17,60.2506,83.63413,108.68092,8.40033
0,2010,295,631,316.564,96.5489,2.44030,0.005686,0.227426,17.03,0.56,164.5,0.784,24.9,25.38,12.84,17.03,60.4157,83.44586,108.83551,8.18935
0,2010,295,632,325.531,98.7089,2.54392,0.005944,0.237765,17.04,0.693,165.3,0.98,24.85,25.38,12.92,17.04,60.4899,83.25764,108.99038,7.98834
0,2010,295,633,324.586,99.6565,2.65628,0.006223,0.248904,17.04,0.812,164.9,1.078,24.94,25.38,12.91,17.04,60.4900,83.06946,109.14553,7.79666
0,2010,295,634,312.927,98.4846,2.77379,0.006510,0.260383,17.02,0.903,169.1,1.176,25.04,25.38,12.91,17.02,59.7053,82.88135,109.30097,7.61370
0,2010,295,635,271.527,92.9824,2.8854,0.006774,0.270967,17.01,0.833,163.3,0.98,24.98,25.38,12.91,17.01,58.4495,82.69332,109.45669,7.43890
0,2010,295,636,164.524,77.7439,3.00412,0.007074,0.282951,16.99,0.797,164,1.078,24.91,25.37,12.91,16.99,56.2845,82.50536,109.61271,7.27177
0,2010,295,637,38.5816,58.0646,3.12947,0.007394,0.295774,16.96,0.701,168.1,0.98,24.83,25.37,12.91,16.96,52.9069,82.31749,109.76903,7.11183
0,2010,295,638,13.2550,52.1350,3.28737,0.007797,0.311880,16.94,0.5,171.1,0.784,24.96,25.37,12.91,16.94,50.3200,82.12971,109.92564,6.95865
0,2010,295,639,9.44269,50.6904,3.43945,0.008170,0.326819,16.92,0.501,67.91,0.882,25.03,25.37,12.91,16.92,49.3668,81.94204,110.08256,6.81183
0,2010,295,640,7.74185,49.5733,3.57743,0.008510,0.340388,16.91,0.237,13.56,0.49,24.96,25.37,12.91,16.91,48.4630,81.75447,110.23978,6.67100
0,2010,295,641,6.24113,48.6399,3.70691,0.008844,0.353778,16.93,0.108,13.39,0.196,24.88,25.37,12.91,16.93,47.7246,81.56703,110.39732,6.53582
0,2010,295,642,5.47176,48.0848,3.83017,0.009166,0.366654,16.94,0.098,11.55,0.098,24.83,25.37,12.92,16.94,47.2647,81.37970,110.55517,6.40597
0,2010,295,643,4.94045,47.9825,3.95821,0.009514,0.380574,16.95,0.217,5.957,0.392,24.98,25.37,12.92,16.95,47.2260,81.19250,110.71333,6.28115
0,2010,295,644,4.41259,48.3331,4.07177,0.009798,0.391904,16.96,0.098,5.888,0.098,25.02,25.37,12.92,16.96,47.6432,81.00543,110.87182,6.16109
0,2010,295,645,3.79848,49.2529,4.18602,0.010094,0.403777,16.98,0.098,12.67,0.098,24.96,25.37,12.92,16.98,48.6468,80.81850,111.03063,6.04553
0,2010,295,646,3.40518,50.7741,4.30506,0.010413,0.416506,16.98,0.098,16.93,0.098,24.89,25.36,12.92,16.98,50.2198,80.63171,111.18977,5.93424
0,2010,295,647,3.31203,52.8923,4.42708,0.010737,0.429478,17,0.098,17.17,0.098,24.83,25.36,12.92,17,52.3425,80.44507,111.34925,5.82699
0,2010,295,648,3.28442,55.9279,4.56278,0.011098,0.443902,17,0.098,15.53,0.098,24.96,25.36,12.92,17,55.3722,80.25858,111.50906,5.72358
0,2010,295,649,3.03947,60.0945,4.69935,0.011440,0.457591,16.99,0.134,16.39,0.392,25.03,25.36,12.92,16.99,59.5705,80.07225,111.66920,5.62381
0,2010,295,650,2.75312,66.2726,4.84683,0.011806,0.472257,16.98,0.291,19.18,0.588,24.97,25.36,12.92,16.98,65.7891,79.88608,111.82970,5.52749
0,2010,295,651,2.49091,73.8488,5.00734,0.012212,0.488469,17,0.397,25.67,0.882,24.9,25.35,12.92,17,73.4034,79.70008,111.99053,5.43447
0,2010,295,652,2.56338,81.4278,5.16329,0.012615,0.504588,17.02,0.57,157.2,1.078,24.84,25.35,12.92,17.02,80.9613,79.51424,112.15172,5.34458
0,2010,295,653,2.74624,88.0126,5.30590,0.012986,0.519430,17.01,0.322,103.9,0.784,24.91,25.35,12.92,17.01,87.5041,79.32858,112.31326,5.25767
0,2010,295,654,2.56338,92.5508,5.42971,0.013318,0.532713,17.02,0.175,34.64,0.588,25.03,25.35,12.92,17.02,92.0680,79.14310,112.47516,5.17360
0,2010,295,655,2.58753,96.2184,5.54367,0.013604,0.544150,17.04,0.41,167.5,0.882,24.98,25.34,12.92,17.04,95.7228,78.95779,112.63742,5.09224
0,2010,295,656,2.68070,101.853,5.68994,0.013987,0.559472,17.07,0.482,164.2,1.078,24.92,25.34,12.86,17.07,101.3311,78.77267,112.80005,5.01346
0,2010,295,657,2.77384,109.439,5.84868,0.014394,0.575755,17.06,0.423,156.8,0.882,24.85,25.34,12.9,17.06,108.8901,78.58774,112.96304,4.93716
0,2010,295,658,3.25340,115.568,5.97967,0.014740,0.589583,17.08,0.216,51.18,0.686,24.87,25.34,12.92,17.08,114.9140,78.40300,113.12641,4.86321
0,2010,295,659,4.56444,118.653,6.07685,0.015023,0.600901,17.12,0.203,116.6,0.686,25.03,25.34,12.91,17.12,117.7210,78.21846,113.29016,4.79152
0,2010,295,700,6.10662,118.728,6.10865,0.015120,0.604810,17.12,0.243,25.97,0.686,25,25.34,12.91,17.12,117.4619,78.03412,113.45428,4.72199
0,2010,295,701,8.36984,116.885,6.11658,0.015193,0.607715,17.15,0.137,37,0.588,24.94,25.34,12.91,17.15,115.1234,77.84997,113.61879,4.65452
0,2010,295,702,10.8988,115.311,6.12304,0.015281,0.611230,17.15,0.789,34.87,1.568,24.86,25.34,12.91,17.15,112.9829,77.66603,113.78368,4.58903
0,2010,295,703,9.58087,114.178,6.13901,0.015387,0.615491,17.15,0.188,9.85,0.588,24.85,25.34,12.91,17.15,112.1014,77.48230,113.94897,4.52543
0,2010,295,704,11.4611,113.938,6.18406,0.015575,0.622995,17.18,0.103,34.93,0.196,25.04,25.34,12.91,17.18,111.4181,77.29878,114.11465,4.46366
0,2010,295,705,14.5317,115.011,6.22911,0.015712,0.628491,17.22,0.098,29.41,0.098,25,25.34,12.91,17.22,111.7706,77.11548,114.28072,4.40362
0,2010,295,706,14.3661,116.482,6.28944,0.015909,0.636348,17.24,0.139,24.38,0.392,24.92,25.35,12.91,17.24,113.2338,76.93240,114.44721,4.34526
0,2010,295,707,11.2610,117.668,6.34719,0.016105,0.644191,17.23,0.185,47.6,0.294,24.83,25.35,12.91,17.23,115.0869,76.74953,114.61409,4.28851
0,2010,295,708,14.0797,119.759,6.42562,0.016346,0.653839,17.25,0.106,54.31,0.392,24.92,25.35,12.92,17.25,116.4881,76.56689,114.78139,4.23330
0,2010,295,709,15.3424,121.925,6.50899,0.016598,0.663908,17.19,1.134,29.85,1.47,25.05,25.35,12.92,17.19,118.3133,76.38447,114.94910,4.17958
0,2010,295,710,7.27961,121.909,6.60526,0.016894,0.675754,17.15,0.25,67.13,0.49,24.96,25.35,12.92,17.15,120.1729,76.20229,115.11723,4.12728
0,2010,295,711,14.1935,125.778,6.78045,0.017395,0.695809,17.18,0.157,19.64,0.392,24.85,25.35,12.92,17.18,122.3492,76.02034,115.28578,4.07636
0,2010,295,712,36.3255,136.813,7.00463,0.018017,0.720680,17.24,0.31,156.3,1.176,24.84,25.35,12.92,17.24,127.9258,75.83862,115.45476,4.02676
0,2010,295,713,9.58075,132.534,7.11534,0.018376,0.735023,17.24,1.214,164.9,1.47,25.06,25.36,12.92,17.24,130.1606,75.65714,115.62416,3.97844
0,2010,295,714,7.17606,134.650,7.2314,0.018713,0.748524,17.15,0.933,165.9,1.666,24.98,25.36,12.92,17.15,132.8503,75.47591,115.79400,3.93134
0,2010,295,715,6.70686,134.922,7.30185,0.018968,0.758714,17.17,0.817,161.5,1.274,24.84,25.36,12.92,17.17,133.2195,75.29491,115.96428,3.88543
0,2010,295,716,6.71375,133.544,7.32378,0.019124,0.764970,17.2,0.936,165.1,1.47,24.85,25.36,12.92,17.2,131.8193,75.11417,116.13499,3.84065
0,2010,295,717,7.09325,131.742,7.32317,0.019200,0.768011,17.21,1.187,160.7,1.47,25.06,25.36,12.92,17.21,129.8982,74.93367,116.30615,3.79698
0,2010,295,718,12.6857,131.612,7.31767,0.019255,0.770214,17.16,1.24,165.7,1.47,24.95,25.37,12.92,17.16,128.2760,74.75343,116.47776,3.75437
0,2010,295,719,15.946,131.955,7.30926,0.019316,0.772629,17.11,1.153,169.4,1.372,24.8,25.37,12.92,17.11,127.7133,74.57345,116.64982,3.71279
0,2010,295,720,57.8672,142.082,7.41525,0.019645,0.785817,17.08,0.928,167.9,1.176,24.95,25.37,12.92,17.08,126.5143,74.39372,116.82234,3.67219
0,2010,295,721,53.3683,141.201,7.3398,0.019502,0.780070,17.11,0.998,163.7,1.274,25.04,25.37,12.92,17.11,126.6826,74.21425,116.99532,3.63256
0,2010,295,722,9.31504,125.254,7.13102,0.019088,0.76353,17.14,0.755,158,1.078,24.89,25.37,12.92,17.14,122.6919,74.03505,117.16876,3.59385
0,2010,295,723,6.77583,119.625,7.02643,0.018921,0.756828,17.12,0.714,152.5,1.078,24.78,25.37,12.92,17.12,117.7410,73.85612,117.34268,3.55603
0,2010,295,724,4.71962,112.852,6.91027,0.018720,0.748791,17.13,0.893,166.1,1.176,25.08,25.37,12.92,17.13,111.5256,73.67745,117.51706,3.51908
0,2010,295,725,4.54022,106.662,6.79664,0.018493,0.739725,17.18,0.83,159.8,1.176,24.95,25.37,12.92,17.18,105.3724,73.49906,117.69192,3.48297
0,2010,295,726,4.55057,103.415,6.76460,0.018510,0.740413,17.18,0.764,166.2,1.176,24.76,25.37,12.92,17.18,102.1089,73.32095,117.86726,3.44766
0,2010,295,727,6.24797,103.431,6.10225,0.016787,0.671498,17.19,0.737,164.1,1.078,25.02,25.38,12.92,17.19,101.6192,73.14311,118.04308,3.41314
0,2010,295,728,18.8336,98.4657,6.99311,0.019217,0.768665,17.2,0.82,164.3,1.078,25,25.38,12.92,17.2,92.9485,72.96555,118.21939,3.37939
0,2010,295,729,5.96162,106.153,7.03317,0.019416,0.776658,17.18,0.833,164.6,0.98,24.8,25.38,12.92,17.18,104.3889,72.78828,118.39620,3.34636
0,2010,295,730,3.83296,107.619,7.14957,0.019824,0.792969,17.13,0.825,165.5,0.98,24.93,25.38,12.9,17.13,106.4735,72.61129,118.57350,3.31406
0,2010,295,731,3.10843,109.365,7.24786,0.020119,0.804755,17.14,0.493,139.9,0.98,25.04,25.39,12.84,17.14,108.4269,72.43460,118.75130,3.28244
0,2010,295,732,2.31839,110.382,7.31454,0.020377,0.815064,17.23,0.126,18.13,0.294,24.83,25.39,12.92,17.23,109.6755,72.25820,118.92960,3.25150
0,2010,295,733,1.94579,110.375,7.34004,0.020544,0.821763,17.24,0.132,19.79,0.392,24.87,25.39,12.91,17.24,109.7764,72.08209,119.10841,3.22121
0,2010,295,734,1.34204,109.747,7.30573,0.020475,0.819001,17.27,0.108,28.12,0.294,25.05,25.39,12.91,17.27,109.3302,71.90628,119.28774,3.19155
0,2010,295,735,1.03844,109.067,7.25544,0.020403,0.816127,17.28,0.333,28.85,0.49,24.83,25.4,12.91,17.28,108.7415,71.73077,119.46758,3.16250
0,2010,295,736,0.962535,107.705,7.18665,0.020305,0.812205,17.29,0.278,16.54,0.392,24.88,25.4,12.91,17.29,107.4005,71.55557,119.64794,3.13405
0,2010,295,737,0.827988,105.100,7.07551,0.020031,0.801253,17.3,0.359,21.95,1.078,25.05,25.41,12.91,17.3,104.8356,71.38067,119.82882,3.10618
0,2010,295,738,0.841789,102.749,6.99142,0.019871,0.794844,17.33,0.172,16.56,0.784,24.82,25.41,12.91,17.33,102.4778,71.20609,120.01023,3.07887
0,2010,295,739,1.27304,101.730,7.00100,0.020008,0.800326,17.35,0.648,164.9,1.078,24.88,25.41,12.91,17.35,101.3162,71.03181,120.19218,3.05210
0,2010,295,740,1.36964,104.375,7.13746,0.020415,0.816582,17.37,0.111,81.2,0.196,25.05,25.42,12.91,17.37,103.9259,70.85786,120.37466,3.02587
0,2010,295,741,0.941843,110.150,7.41871,0.021264,0.850566,17.4,0.475,40.05,1.274,24.84,25.42,12.92,17.4,109.8385,70.68422,120.55768,3.00015
0,2010,295,742,0.137999,117.329,7.78052,0.022375,0.894988,17.35,0.715,32.81,1.176,24.86,25.42,12.92,17.35,117.2830,70.51090,120.74125,2.97494
0,2010,295,743,-0.082800,125.142,8.16563,0.023501,0.940033,17.37,0.196,18.37,0.686,25.06,25.43,12.92,17.37,125.142,70.33791,120.92536,2.95021
0,2010,295,744,0.441599,132.484,8.53864,0.024636,0.985449,17.39,0.105,20.13,0.196,24.84,25.43,12.92,17.39,132.3342,70.16524,121.11003,2.92596
0,2010,295,745,0.790049,138.978,8.87361,0.025715,1.02859,17.35,0.565,35.59,1.078,24.86,25.43,12.92,17.35,138.7077,69.99291,121.29526,2.90218
0,2010,295,746,1.34896,145.027,9.15522,0.026547,1.06188,17.33,0.482,37,0.882,25.05,25.44,12.92,17.33,144.5617,69.82091,121.48104,2.87884
0,2010,295,747,2.71171,151.233,9.41877,0.027368,1.09470,17.36,0.817,34.28,1.372,24.8,25.44,12.92,17.36,150.2900,69.64924,121.66739,2.85594
0,2010,295,748,2.68756,156.791,9.65352,0.028124,1.12498,17.39,0.225,9.4,0.588,24.92,25.44,12.92,17.39,155.8488,69.47792,121.85431,2.83347
0,2010,295,749,4.15037,162.927,9.86602,0.028733,1.1493,17.48,0.168,100.1,0.392,25.02,25.44,12.92,17.48,161.4604,69.30694,122.04180,2.81141
0,2010,295,750,9.25296,170.450,10.1157,0.029471,1.17882,17.53,0.433,85.5,1.078,24.72,25.45,12.92,17.53,167.1546,69.13630,122.22987,2.78976
0,2010,295,751,12.6617,176.601,10.2969,0.030029,1.20118,17.55,0.186,134.8,0.588,25.04,25.45,12.92,17.55,172.0564,68.96602,122.41853,2.76851
0,2010,295,752,14.0900,177.806,10.3188,0.030120,1.20480,17.5,0.492,31.46,0.882,24.94,25.45,12.92,17.5,172.7098,68.79608,122.60776,2.74764
0,2010,295,753,70.0426,194.903,10.7257,0.031239,1.24954,17.5,0.547,33.12,1.372,24.73,25.46,12.92,17.5,169.3762,68.62650,122.79759,2.72715
0,2010,295,754,10.7641,179.172,10.3580,0.030429,1.21718,17.5,0.577,32.5,1.176,25.09,25.46,12.92,17.5,175.2195,68.45728,122.98801,2.70702
0,2010,295,755,50.7465,194.759,10.8546,0.031761,1.27044,17.41,1.165,27.06,1.568,24.73,25.46,12.92,17.41,175.9861,68.28842,123.17903,2.68725
0,2010,295,756,64.1601,206.750,11.2090,0.032814,1.31257,17.32,0.955,36.38,1.372,25,25.47,12.86,17.32,182.8398,68.11992,123.37065,2.66783
0,2010,295,757,42.3974,210.087,11.2809,0.033133,1.32531,17.28,1.227,37.87,1.47,24.93,25.47,12.9,17.28,194.1716,67.95180,123.56288,2.64875
0,2010,295,758,11.2712,204.125,11.3677,0.033593,1.34371,17.28,1.181,41.15,1.568,24.76,25.48,12.92,17.28,199.8634,67.78404,123.75572,2.63000
0,2010,295,759,10.6779,214.469,11.7457,0.034691,1.38764,17.31,0.732,39.06,1.176,25.07,25.48,12.91,17.31,210.4028,67.61666,123.94917,2.61157
0,2010,295,800,18.2094,226.161,12.2190,0.036086,1.44343,17.37,0.278,90.8,0.784,24.69,25.49,12.91,17.37,219.1778,67.44965,124.14324,2.59347
0,2010,295,801,40.0794,243.373,12.8430,0.037869,1.51476,17.5,0.387,46.22,1.078,25.07,25.49,12.91,17.5,227.8952,67.28303,124.33793,2.57567
0,2010,295,802,46.8897,259.252,13.4113,0.039450,1.57801,17.63,0.789,34.12,1.47,24.81,25.5,12.91,17.63,241.0187,67.11678,124.53325,2.55817
0,2010,295,803,51.3092,276.407,13.9955,0.041149,1.64595,17.58,1.259,31.96,1.47,24.91,25.51,12.91,17.58,256.3185,66.95093,124.72921,2.54097
0,2010,295,804,49.7566,284.688,14.2896,0.041978,1.67914,17.45,1.209,30.81,1.47,24.9,25.52,12.91,17.45,265.0752,66.78547,124.92579,2.52406
0,2010,295,805,19.0684,275.406,14.0786,0.041637,1.66549,17.4,0.89,34.48,1.274,24.81,25.52,12.91,17.4,267.8393,66.62040,125.12302,2.50743
0,2010,295,806,9.83598,270.241,14.0056,0.041509,1.66036,17.43,0.797,45.66,1.176,24.95,25.53,12.91,17.43,266.3119,66.45573,125.32089,2.49107
0,2010,295,807,14.1519,271.196,14.1287,0.041978,1.67914,17.42,0.944,40.72,1.078,24.77,25.54,12.91,17.42,265.5057,66.29145,125.51941,2.47499
0,2010,295,808,62.7695,288.011,14.7827,0.043661,1.74646,17.5,0.777,47.64,0.98,24.92,25.55,12.91,17.5,262.6081,66.12759,125.71858,2.45917
0,2010,295,809,364.446,388.406,17.0831,0.049568,1.98273,17.55,0.593,45.94,0.98,24.81,25.55,12.91,17.55,239.9640,65.96413,125.91840,2.44360
0,2010,295,810,577.333,507.332,18.8237,0.053999,2.15997,17.62,0.265,44.46,0.588,24.55,25.56,12.91,17.62,270.6798,65.80108,126.11888,2.42829
0,2010,295,811,220.238,362.628,15.7862,0.046454,1.85815,17.77,0.1,51.39,0.196,24.54,25.57,12.91,17.77,271.7813,65.63844,126.32003,2.41323
0,2010,295,812,178.711,313.150,15.2101,0.045063,1.80252,17.89,0.292,57.32,0.49,24.55,25.58,12.91,17.89,238.9723,65.47622,126.52185,2.39840
0,2010,295,813,173.725,307.868,14.7023,0.043852,1.75407,17.91,0.358,45.26,0.686,24.55,25.59,12.91,17.91,235.3138,65.31443,126.72434,2.38382
0,2010,295,814,24.6739,236.904,13.0460,0.039731,1.58924,17.91,0.376,29.97,0.686,24.55,25.59,12.91,17.91,226.5361,65.15305,126.92750,2.36946
0,2010,295,815,17.2738,222.077,12.7141,0.038970,1.55878,17.98,0.263,45.97,0.784,24.55,25.6,12.91,17.98,214.7746,64.99211,127.13135,2.35533
0,2010,295,816,10.7327,211.625,12.3876,0.038232,1.52928,17.93,0.572,74.27,0.686,24.55,25.61,12.91,17.93,207.0606,64.83160,127.33588,2.34142
0,2010,295,817,6.58587,202.632,12.1193,0.037655,1.50618,17.94,0.759,100.6,1.372,24.54,25.62,12.91,17.94,199.8145,64.67152,127.54110,2.32773
0,2010,295,818,5.39565,197.260,11.9717,0.037407,1.49628,17.93,1.168,110.7,1.47,24.54,25.62,12.91,17.93,194.9381,64.51189,127.74701,2.31426
0,2010,295,819,4.78845,195.264,11.9395,0.037486,1.49945,17.84,0.9,119,1.176,24.53,25.63,12.91,17.84,193.1914,64.35269,127.95361,2.30099
0,2010,295,820,4.53316,196.384,12.027,0.037900,1.51601,17.75,0.787,132.6,0.98,24.52,25.64,12.91,17.75,194.4106,64.19394,128.16092,2.28792
0,2010,295,821,4.49175,199.437,12.1686,0.038454,1.53814,17.7,0.537,124.2,0.882,24.52,25.65,12.91,17.7,197.4705,64.03565,128.36893,2.27506
0,2010,295,822,7.08261,202.266,12.3291,0.039045,1.56181,17.72,0.384,123,0.784,24.52,25.65,12.91,17.72,199.1476,63.87780,128.57765,2.26239
0,2010,295,823,18.1809,207.362,12.6078,0.039925,1.59701,17.81,0.472,124.3,0.784,24.52,25.66,12.91,17.81,199.3124,63.72042,128.78709,2.24991
0,2010,295,824,29.1066,211.811,12.7580,0.040454,1.61817,17.86,0.23,127.9,0.686,24.52,25.67,12.91,17.86,198.8526,63.56349,128.99724,2.23763
0,2010,295,825,11.8089,204.453,12.5395,0.039994,1.59974,17.91,0.31,112,1.274,24.52,25.67,12.91,17.91,199.1668,63.40703,129.20811,2.22552
0,2010,295,826,2.20447,200.145,12.4102,0.039777,1.59108,17.87,0.702,51.83,1.274,24.52,25.68,12.91,17.87,199.1528,63.25104,129.41970,2.21360
0,2010,295,827,0.734823,198.726,12.4155,0.039927,1.59709,17.9,0.908,116,1.568,24.52,25.69,12.91,17.9,198.3935,63.09552,129.63203,2.20186
0,2010,295,828,1.26610,199.165,12.5152,0.040364,1.61457,17.93,0.291,31.89,1.078,24.52,25.69,12.91,17.93,198.5890,62.94047,129.84508,2.19029
0,2010,295,829,1.63179,201.857,12.7144,0.041100,1.64398,17.88,0.949,24.13,1.666,24.52,25.7,12.91,17.88,201.1108,62.78591,130.05887,2.17889
0,2010,295,830,1.14536,204.948,12.9263,0.041887,1.67547,17.82,1.026,22.89,1.568,24.52,25.71,12.89,17.82,204.4215,62.63183,130.27341,2.16766
0,2010,295,831,0.307038,207.349,13.0957,0.042556,1.70222,17.82,0.292,30.78,0.784,24.52,25.72,12.84,17.82,207.2071,62.47824,130.48868,2.15660
0,2010,295,832,1.17986,210.029,13.2620,0.043198,1.72792,17.93,0.098,89.6,0.098,24.52,25.72,12.91,17.93,209.4810,62.32514,130.70470,2.14570
0,2010,295,833,1.59039,211.467,13.3630,0.043624,1.74497,17.99,0.201,143,0.588,24.52,25.73,12.91,17.99,210.7246,62.17254,130.92148,2.13495
0,2010,295,834,1.84567,213.035,13.4205,0.043894,1.75574,18.06,0.191,148,0.686,24.52,25.74,12.91,18.06,212.1691,62.02043,131.13901,2.12436
0,2010,295,835,3.38084,213.950,13.4421,0.044034,1.76136,18.12,0.111,10.42,0.196,24.52,25.75,12.91,18.12,212.3560,61.86883,131.35730,2.11393
0,2010,295,836,6.17172,211.503,13.3864,0.043944,1.75776,18.12,0.591,51.62,0.98,24.52,25.76,12.9,18.12,208.5787,61.71774,131.57635,2.10365
0,2010,295,837,3.46361,205.680,13.1971,0.043520,1.74082,18.05,0.737,71.81,1.176,24.52,25.77,12.9,18.05,204.0309,61.56716,131.79617,2.09351
0,2010,295,838,1.37302,202.697,13.1007,0.043395,1.73579,18.04,0.797,163.4,1.47,24.52,25.78,12.9,18.04,202.0401,61.41710,132.01676,2.08352
