0,2010,208,550,150.124,99.0024,5.06919,0.012487,0.499460,32.03,0.175,103,0.392,25.44,26.16,12.91,32.03,68.2599,78.18334,74.74843,4.77812
0,2010,208,551,127.202,98.1065,5.13496,0.012687,0.507476,32.07,0.105,106.7,0.196,25.44,26.16,12.91,32.07,71.6368,77.98946,74.88462,4.70545
0,2010,208,552,154.785,101.936,5.23892,0.012975,0.518981,32.13,0.286,131.1,0.588,25.44,26.16,12.91,32.13,69.2140,77.79543,75.02072,4.63490
0,2010,208,553,267.301,131.058,5.45293,0.013502,0.540090,32.21,0.47,150.2,0.784,25.45,26.15,12.91,32.21,73.6647,77.60124,75.15673,4.56640
0,2010,208,554,101.764,95.9718,5.32203,0.013278,0.531121,32.29,0.183,153.5,0.49,25.45,26.15,12.91,32.29,73.7846,77.40690,75.29266,4.49984
0,2010,208,555,254.419,124.629,5.60303,0.013963,0.558513,32.36,0.098,147.5,0.098,25.45,26.15,12.91,32.36,68.3166,77.21241,75.42852,4.43516
0,2010,208,556,262.784,133.029,5.69546,0.014238,0.569501,32.45,0.441,134.3,1.078,25.46,26.15,12.85,32.45,73.9949,77.01778,75.56429,4.37228
0,2010,208,557,116.286,102.971,5.53271,0.013953,0.558104,32.49,0.541,119.6,1.176,25.46,26.14,12.89,32.49,76.4624,76.82300,75.69999,4.31113
0,2010,208,558,6.03680,69.7991,5.47114,0.013899,0.555946,32.51,0.283,118.4,0.49,25.46,26.14,12.9,32.51,68.4030,76.62809,75.83561,4.25164
0,2010,208,559,5.93675,70.8766,5.58227,0.014220,0.568810,32.49,0.368,116.1,0.784,25.46,26.14,12.9,32.49,69.4839,76.43303,75.97117,4.19374
0,2010,208,600,6.48870,72.6950,5.70277,0.014566,0.582637,32.42,0.376,112.7,0.686,25.46,26.14,12.9,32.42,71.1514,76.23783,76.10667,4.13738
0,2010,208,601,6.49564,74.1701,5.80331,0.014862,0.594493,32.36,0.157,111,0.49,25.46,26.15,12.9,32.36,72.6033,76.04250,76.24210,4.08250
0,2010,208,602,5.77468,75.8192,5.90442,0.015153,0.606106,32.36,0.098,111,0.098,25.46,26.15,12.9,32.36,74.4072,75.84703,76.37747,4.02903
0,2010,208,603,5.40559,77.2593,6.00803,0.015458,0.618302,32.36,0.098,111,0.098,25.46,26.15,12.9,32.36,75.9197,75.65144,76.51278,3.97694
0,2010,208,604,4.97437,78.6478,6.11379,0.015770,0.630811,32.37,0.098,111.1,0.098,25.46,26.16,12.9,32.37,77.3986,75.45571,76.64804,3.92616
0,2010,208,605,4.18784,80.4613,6.23010,0.016116,0.644622,32.35,0.289,111.9,0.49,25.46,26.16,12.9,32.35,79.3958,75.25985,76.78325,3.87666
0,2010,208,606,4.57416,83.1103,6.37694,0.016532,0.661281,32.33,0.178,117.1,0.49,25.46,26.16,12.9,32.33,81.9313,75.06387,76.91841,3.82838
0,2010,208,607,5.01223,86.9138,6.56411,0.017051,0.682052,32.36,0.098,120.5,0.098,25.46,26.17,12.9,32.36,85.6054,74.86776,77.05353,3.78129
0,2010,208,608,5.67452,91.5742,6.78562,0.017661,0.706432,32.41,0.098,121.8,0.098,25.46,26.17,12.9,32.41,90.0741,74.67153,77.18860,3.73533
0,2010,208,609,6.66801,96.5510,7.02536,0.018317,0.732661,32.43,0.098,122.8,0.098,25.46,26.18,12.9,32.43,94.7663,74.47518,77.32364,3.69048
0,2010,208,610,5.78147,101.319,7.2814,0.019027,0.761087,32.46,0.109,139.5,0.294,25.46,26.18,12.9,32.46,99.7525,74.27870,77.45864,3.64669
0,2010,208,611,5.68144,106.033,7.55267,0.019787,0.791476,32.49,0.157,139.8,0.294,25.46,26.18,12.9,32.49,104.4748,74.08211,77.59361,3.60393
0,2010,208,612,10.8178,110.886,7.83845,0.020593,0.823738,32.55,0.304,155.6,0.686,25.46,26.19,12.9,32.55,107.8834,73.88540,77.72855,3.56216
0,2010,208,613,14.9952,115.549,8.11459,0.021390,0.855606,32.57,0.109,151,0.196,25.46,26.19,12.9,32.57,111.3375,73.68858,77.86347,3.52136
0,2010,208,614,81.2914,132.742,8.58675,0.022634,0.905348,32.58,0.261,149.2,0.686,25.46,26.19,12.9,32.58,109.6426,73.49165,77.99836,3.48148
0,2010,208,615,13.8050,117.543,8.49405,0.022616,0.904658,32.57,0.248,146.2,0.392,25.46,26.19,12.9,32.57,113.5747,73.29460,78.13323,3.44250
0,2010,208,616,4.37742,108.037,8.57745,0.022993,0.919723,32.59,0.371,161,1.078,25.46,26.19,12.91,32.59,106.7643,73.09744,78.26808,3.40439
0,2010,208,617,3.43915,103.839,8.68056,0.023425,0.936993,32.61,0.204,162.7,0.49,25.46,26.19,12.91,32.61,102.8278,72.90017,78.40292,3.36713
0,2010,208,618,2.77684,99.7141,8.79443,0.023874,0.95494,32.62,0.635,170.1,0.98,25.46,26.19,12.91,32.62,98.8885,72.70280,78.53775,3.33068
0,2010,208,619,3.13560,96.9442,8.94138,0.024401,0.976041,32.62,0.946,155.4,1.274,25.46,26.19,12.91,32.62,96.0016,72.50532,78.67258,3.29502
0,2010,208,620,3.50814,95.9572,9.10692,0.024972,0.998876,32.57,1.112,155.5,1.372,25.46,26.2,12.91,32.57,94.8911,72.30773,78.80740,3.26013
0,2010,208,621,4.71546,96.0428,9.27754,0.025548,1.02191,32.55,1.037,158,1.862,25.46,26.19,12.91,32.55,94.5943,72.11004,78.94221,3.22598
0,2010,208,622,1.80754,95.3556,9.39289,0.025989,1.03956,32.56,1.637,157.7,1.862,25.46,26.2,12.91,32.56,94.7944,71.91225,79.07703,3.19254
0,2010,208,623,1.25907,95.2444,9.5091,0.026428,1.05714,32.54,1.762,153.4,2.254,25.46,26.21,12.91,32.54,94.8494,71.71436,79.21186,3.15981
0,2010,208,624,39.0383,102.037,9.83602,0.027337,1.09347,32.55,1.058,146.8,1.666,25.46,26.2,12.91,32.55,89.6605,71.51637,79.34670,3.12776
0,2010,208,625,122.875,141.585,10.4075,0.028820,1.15278,32.61,1.579,148.6,1.96,25.47,26.2,12.91,32.61,102.2268,71.31828,79.48154,3.09636
0,2010,208,626,186.870,156.879,10.9423,0.030208,1.20831,32.59,1.527,154.9,1.862,25.47,26.21,12.91,32.59,96.4106,71.12010,79.61641,3.06560
0,2010,208,627,12.7011,115.339,10.1130,0.028459,1.13838,32.59,0.92,142.2,1.568,25.47,26.21,12.91,32.59,111.1875,70.92182,79.75129,3.03546
0,2010,208,628,0.986563,104.480,10.1682,0.028741,1.14963,32.63,0.773,138.1,1.274,25.47,26.21,12.91,32.63,104.1543,70.72345,79.88619,3.00592
0,2010,208,629,55.7755,124.872,10.6290,0.029951,1.19805,32.67,1.022,166.3,1.372,25.47,26.21,12.91,32.67,106.2767,70.52499,80.02112,2.97697
0,2010,208,630,47.0068,130.771,10.7344,0.030337,1.21349,32.68,0.728,153.4,1.372,25.47,26.21,12.83,32.68,114.9456,70.32643,80.15608,2.94859
0,2010,208,631,21.6181,123.177,10.6627,0.030302,1.21208,32.74,1.194,159.1,1.666,25.47,26.21,12.88,32.74,115.8285,70.12779,80.29107,2.92076
0,2010,208,632,0.976213,120.992,10.6693,0.030450,1.21802,32.71,1.134,161.4,1.47,25.47,26.22,12.9,32.71,120.6570,69.92905,80.42610,2.89347
0,2010,208,633,0.921023,127.336,10.8205,0.030935,1.23742,32.71,1.328,138.2,1.666,25.47,26.22,12.9,32.71,127.0169,69.73023,80.56117,2.86670
0,2010,208,634,0.827888,133.177,10.9111,0.031264,1.25058,32.72,1.104,128.1,1.568,25.47,26.23,12.9,32.72,132.8875,69.53133,80.69628,2.84043
0,2010,208,635,0.776146,136.400,10.9048,0.031350,1.25398,32.69,1.423,139.2,1.568,25.47,26.23,12.9,32.69,136.1261,69.33234,80.83143,2.81467
0,2010,208,636,0.531230,137.459,10.8316,0.031260,1.25039,32.67,1.269,142.4,1.666,25.47,26.23,12.9,32.67,137.2698,69.13327,80.96663,2.78938
0,2010,208,637,0.413944,138.767,10.7474,0.031125,1.24499,32.69,1.22,149,1.568,25.47,26.23,12.9,32.69,138.6182,68.93411,81.10189,2.76457
0,2010,208,638,0.438089,140.292,10.6500,0.030932,1.23730,32.73,2.025,154.1,2.744,25.47,26.23,12.9,32.73,140.1331,68.73488,81.23720,2.74021
0,2010,208,639,0.293208,140.235,10.5077,0.030620,1.22482,32.76,2.055,153.5,2.646,25.47,26.23,12.9,32.76,140.1277,68.53556,81.37258,2.71629
0,2010,208,640,0.362198,138.898,10.3549,0.030278,1.21114,32.85,2.473,148.4,3.528,25.47,26.22,12.9,32.85,138.7643,68.33617,81.50801,2.69281
0,2010,208,641,0.041394,137.824,10.2137,0.029968,1.19872,32.77,2.261,148.6,2.744,25.47,26.22,12.9,32.77,137.8086,68.13670,81.64352,2.66975
0,2010,208,642,-0.417390,135.173,10.0389,0.029579,1.18314,32.81,2.171,130.1,3.43,25.47,26.22,12.91,32.81,135.173,67.93716,81.77909,2.64710
0,2010,208,643,-0.524326,130.686,9.84193,0.029141,1.16564,32.75,2.218,137.1,3.43,25.47,26.22,12.91,32.75,130.686,67.73754,81.91474,2.62485
0,2010,208,644,-1.17628,127.035,9.69811,0.028847,1.15387,32.74,1.325,134.3,1.862,25.47,26.22,12.91,32.74,127.035,67.53785,82.05047,2.60299
0,2010,208,645,-1.21767,125.649,9.64335,0.028795,1.15178,32.73,1.642,141.3,2.156,25.47,26.22,12.91,32.73,125.649,67.33808,82.18628,2.58152
0,2010,208,646,-1.11419,125.919,9.66638,0.028954,1.15815,32.7,1.483,133,2.352,25.47,26.23,12.91,32.7,125.919,67.13825,82.32218,2.56042
0,2010,208,647,-1.71096,126.465,9.71518,0.029195,1.16781,32.72,2.305,128.5,3.038,25.47,26.23,12.91,32.72,126.465,66.93834,82.45816,2.53968
0,2010,208,648,-1.94898,127.645,9.79558,0.029519,1.18075,32.68,2.375,131.3,3.234,25.47,26.23,12.91,32.68,127.645,66.73837,82.59424,2.51929
0,2010,208,649,-0.910671,129.929,9.92483,0.029977,1.19910,32.67,1.617,135.6,1.96,25.47,26.23,12.91,32.67,129.929,66.53833,82.73041,2.49925
0,2010,208,650,43.7157,144.007,10.5590,0.031693,1.26772,32.73,1.405,141,1.666,25.47,26.24,12.91,32.73,126.4623,66.33822,82.86668,2.47955
0,2010,208,651,76.5759,169.160,10.9659,0.032905,1.31621,32.79,1.189,152,1.47,25.48,26.23,12.91,32.79,138.1824,66.13805,83.00306,2.46017
0,2010,208,652,1.10040,134.893,10.3873,0.031688,1.26751,32.83,1.31,145.4,1.862,25.48,26.23,12.91,32.83,134.4443,65.93782,83.13955,2.44112
0,2010,208,653,-0.607118,136.553,10.6637,0.032642,1.30570,32.83,2.368,129.5,3.528,25.48,26.23,12.91,32.83,136.553,65.73753,83.27615,2.42238
0,2010,208,654,-1.37982,139.628,10.9673,0.033689,1.34754,32.84,1.302,127.4,1.862,25.47,26.23,12.91,32.84,139.628,65.53717,83.41286,2.40395
0,2010,208,655,-1.39706,143.690,11.3096,0.034838,1.3935,32.9,1.504,127.2,2.45,25.47,26.23,12.91,32.9,143.690,65.33675,83.54970,2.38582
0,2010,208,656,-0.113834,150.454,11.7443,0.036260,1.45041,32.88,1.099,125.2,1.862,25.48,26.23,12.85,32.88,150.454,65.13628,83.68666,2.36798
0,2010,208,657,4.34641,158.118,12.2119,0.037778,1.51113,32.9,0.81,136.9,1.666,25.48,26.22,12.89,32.9,156.2767,64.93574,83.82375,2.35043
0,2010,208,658,3.71860,160.879,12.5817,0.039064,1.56257,32.94,1.441,128.1,1.96,25.48,26.22,12.91,32.94,159.2919,64.73516,83.96097,2.33315
0,2010,208,659,2.72167,163.184,12.9687,0.040403,1.61613,32.97,1.361,134.8,1.764,25.48,26.22,12.9,32.97,162.0138,64.53451,84.09832,2.31616
0,2010,208,700,2.40431,167.496,13.4243,0.041932,1.67729,32.97,2.012,134,3.038,25.48,26.22,12.9,32.97,166.4546,64.33381,84.23582,2.29942
0,2010,208,701,1.35565,173.013,13.8373,0.043313,1.73250,32.96,1.803,127.3,2.45,25.48,26.22,12.9,32.96,172.4216,64.13306,84.37346,2.28295
0,2010,208,702,-0.534674,175.290,14.0246,0.044057,1.76229,32.98,1.635,134.4,2.352,25.48,26.21,12.9,32.98,175.290,63.93226,84.51125,2.26674
0,2010,208,703,0.210420,178.158,14.2383,0.044850,1.79401,33,2.055,138.8,2.646,25.48,26.21,12.9,33,178.0649,63.73141,84.64919,2.25078
0,2010,208,704,3.38051,181.304,14.4276,0.045547,1.82186,32.96,2.068,134,2.646,25.48,26.21,12.9,32.96,179.7972,63.53051,84.78729,2.23506
0,2010,208,705,1.30391,181.742,14.4153,0.045692,1.82767,32.94,1.929,139.4,2.45,25.48,26.21,12.9,32.94,181.1567,63.32956,84.92555,2.21959
0,2010,208,706,0.141429,182.469,14.4427,0.045924,1.83697,32.92,2.213,143.3,2.842,25.48,26.21,12.9,32.92,182.4051,63.12856,85.06397,2.20434
0,2010,208,707,-0.075889,185.484,14.5508,0.046365,1.85462,32.9,1.218,136.4,1.862,25.48,26.22,12.91,32.9,185.484,62.92752,85.20257,2.18933
0,2010,208,708,-0.413940,189.223,14.6388,0.046733,1.86932,32.93,1.749,137.7,2.646,25.48,26.22,12.91,32.93,189.223,62.72644,85.34134,2.17454
0,2010,208,709,-0.307007,189.683,14.5772,0.046676,1.86703,32.96,1.535,138.6,2.058,25.48,26.22,12.91,32.96,189.683,62.52531,85.48029,2.15998
0,2010,208,710,-0.003450,187.774,14.4370,0.046389,1.85556,32.97,1.855,142.7,2.254,25.48,26.22,12.91,32.97,187.774,62.32414,85.61942,2.14562
0,2010,208,711,0.934815,186.239,14.2999,0.046117,1.84469,32.98,1.037,141.2,1.47,25.48,26.22,12.91,32.98,185.8019,62.12293,85.75874,2.13149
0,2010,208,712,7.27153,185.451,14.2605,0.046119,1.84476,33.08,1.498,127.3,2.352,25.48,26.22,12.91,33.08,182.0284,61.92168,85.89825,2.11755
0,2010,208,713,19.9691,188.762,14.2444,0.046197,1.84786,33.12,1.421,120.2,2.254,25.48,26.21,12.91,33.12,179.3011,61.72039,86.03796,2.10382
0,2010,208,714,-1.23492,174.312,13.7161,0.044909,1.79634,33.09,1.782,116.6,2.156,25.48,26.21,12.91,33.09,174.312,61.51906,86.17787,2.09029
0,2010,208,715,-1.61437,171.769,13.5944,0.044704,1.78817,33.07,1.375,112.7,2.058,25.48,26.21,12.91,33.07,171.769,61.31770,86.31798,2.07696
0,2010,208,716,-1.30392,171.289,13.5551,0.044728,1.78911,33.08,1.792,116.6,2.156,25.48,26.21,12.91,33.08,171.289,61.11630,86.45831,2.06382
0,2010,208,717,-1.40395,173.286,13.6152,0.045044,1.80174,33.09,1.593,118.2,2.058,25.48,26.21,12.91,33.09,173.286,60.91487,86.59885,2.05086
0,2010,208,718,-0.779588,177.282,13.7579,0.045611,1.82443,33.09,1.019,118.6,1.372,25.48,26.21,12.91,33.09,177.282,60.71341,86.73962,2.03809
0,2010,208,719,-0.417392,181.326,13.9050,0.046187,1.84749,33.07,1.816,130.7,2.254,25.48,26.2,12.91,33.07,181.326,60.51192,86.88060,2.02549
0,2010,208,720,-0.831335,184.328,13.9873,0.046562,1.86247,33.04,1.511,125.2,1.96,25.48,26.2,12.91,33.04,184.328,60.31040,87.02182,2.01308
0,2010,208,721,-0.689906,185.091,13.9741,0.046603,1.86414,33.07,1.78,119.4,2.352,25.48,26.2,12.91,33.07,185.091,60.10885,87.16327,2.00083
0,2010,208,722,-0.344954,186.587,13.9405,0.046531,1.86124,33.11,1.414,116.7,2.058,25.48,26.2,12.91,33.11,186.587,59.90727,87.30497,1.98876
0,2010,208,723,-1.51090,189.392,13.8951,0.046389,1.85557,33.15,1.939,116.4,2.352,25.48,26.2,12.91,33.15,189.392,59.70566,87.44690,1.97685
0,2010,208,724,-0.296661,192.848,13.8467,0.046197,1.84787,33.13,1.321,112.7,1.862,25.48,26.21,12.91,33.13,192.848,59.50403,87.58909,1.96511
0,2010,208,725,0.731305,191.610,13.6010,0.045421,1.81685,33.16,1.457,111.6,1.862,25.48,26.21,12.91,33.16,191.2367,59.30238,87.73153,1.95353
0,2010,208,726,-0.665764,182.519,13.0852,0.043869,1.75477,33.17,1.622,115.2,2.156,25.48,26.21,12.91,33.17,182.519,59.10070,87.87424,1.94211
0,2010,208,727,-1.32463,172.547,12.6049,0.042411,1.69643,33.17,1.29,119.7,2.058,25.48,26.2,12.91,33.17,172.547,58.89901,88.01721,1.93084
0,2010,208,728,-0.679563,166.091,12.3231,0.041555,1.66220,33.18,2.163,122.4,2.646,25.48,26.2,12.91,33.18,166.091,58.69729,88.16044,1.91972
0,2010,208,729,4.86733,164.661,12.3215,0.041567,1.66267,33.17,2.081,122.3,2.646,25.48,26.2,12.91,33.17,162.1175,58.49556,88.30396,1.90875
0,2010,208,730,-0.696810,161.445,12.2251,0.041414,1.65655,33.17,1.522,120.1,1.96,25.48,26.2,12.83,33.17,161.445,58.29381,88.44776,1.89793
0,2010,208,731,-1.24183,163.599,12.4411,0.042241,1.68962,33.19,2.05,121.4,2.548,25.48,26.2,12.89,33.19,163.599,58.09204,88.59184,1.88725
0,2010,208,732,-0.182825,170.886,12.8893,0.043786,1.75143,33.19,1.635,123.5,2.254,25.48,26.19,12.91,33.19,170.886,57.89026,88.73622,1.87671
0,2010,208,733,2.68720,180.456,13.4492,0.045708,1.82833,33.22,1.228,117.7,1.666,25.48,26.19,12.9,33.22,179.0196,57.68846,88.88089,1.86631
0,2010,208,734,244.578,293.681,18.2711,0.059494,2.37978,33.27,1.668,110.4,2.156,25.49,26.2,12.9,33.27,162.2213,57.48665,89.02587,1.85605
0,2010,208,735,607.748,533.895,24.1643,0.076381,3.05522,33.27,1.285,107.1,1.862,25.49,26.2,12.9,33.27,205.4297,57.28484,89.17116,1.84593
0,2010,208,736,468.602,477.428,22.2600,0.071530,2.86120,33.39,1.187,112.7,1.666,25.5,26.2,12.9,33.39,222.7787,57.08301,89.31676,1.83593
0,2010,208,737,75.7069,255.004,15.8786,0.053905,2.15622,33.45,1.81,142.3,2.45,25.5,26.21,12.9,33.45,213.6395,56.88117,89.46268,1.82606
0,2010,208,738,6.86454,192.816,14.4742,0.050064,2.00258,33.43,1.377,124.6,2.254,25.5,26.21,12.9,33.43,189.0451,56.67933,89.60893,1.81632
0,2010,208,739,7.04048,193.750,14.5313,0.050415,2.01661,33.53,1.176,128.9,2.156,25.5,26.21,12.9,33.53,189.8618,56.47748,89.75552,1.80671
0,2010,208,740,2.16631,195.197,14.6721,0.051075,2.04299,33.49,1.341,132.3,1.96,25.5,26.21,12.91,33.49,193.9943,56.27563,89.90244,1.79722
0,2010,208,741,122.710,255.962,17.6452,0.059866,2.39462,33.54,0.817,142.2,1.47,25.5,26.21,12.91,33.54,187.4745,56.07378,90.04970,1.78784
0,2010,208,742,363.363,443.530,22.0839,0.072954,2.91816,33.64,0.745,148.4,1.274,25.51,26.21,12.91,33.64,239.6671,55.87192,90.19732,1.77859
0,2010,208,743,6.28503,232.631,16.2618,0.056769,2.27075,33.74,1.281,131,1.862,25.51,26.21,12.91,33.74,229.0865,55.67007,90.34529,1.76945
0,2010,208,744,74.5616,273.104,18.0596,0.062356,2.49423,33.77,1.405,126.1,2.058,25.51,26.21,12.91,33.77,230.8378,55.46821,90.49363,1.76043
0,2010,208,745,52.7261,272.772,18.2494,0.063338,2.53353,33.75,2.066,122.5,2.45,25.51,26.21,12.91,33.75,242.7307,55.26636,90.64234,1.75152
0,2010,208,746,41.6256,266.842,18.5878,0.064682,2.58729,33.68,2.043,118.5,2.744,25.51,26.2,12.91,33.68,243.0049,55.06452,90.79142,1.74273
0,2010,208,747,690.564,631.054,30.7894,0.100232,4.00926,33.69,1.999,123.2,2.548,25.51,26.2,12.91,33.69,233.6081,54.86267,90.94089,1.73404
0,2010,208,748,628.718,642.227,29.8608,0.098044,3.92178,33.8,1.788,116.4,2.94,25.52,26.19,12.91,33.8,278.5669,54.66084,91.09074,1.72546
0,2010,208,749,665.778,652.142,30.6195,0.100569,4.02275,34,1.86,120,2.548,25.53,26.19,12.91,34,265.1351,54.45901,91.24099,1.71698
0,2010,208,750,603.985,643.045,29.6147,0.097938,3.91752,34.13,2.158,115.6,2.646,25.53,26.19,12.91,34.13,290.2285,54.25720,91.39164,1.70861
0,2010,208,751,570.880,576.860,28.9724,0.096140,3.84562,34.15,1.326,111.3,1.764,25.53,26.19,12.91,34.15,241.7518,54.05539,91.54271,1.70034
0,2010,208,752,304.673,478.855,23.5341,0.080522,3.22088,34.11,1.628,104.1,2.156,25.54,26.19,12.91,34.11,299.1435,53.85360,91.69418,1.69217
0,2010,208,753,5.97110,246.350,17.4118,0.062668,2.50672,34.02,1.71,107.4,2.352,25.53,26.19,12.91,34.02,242.8110,53.65182,91.84609,1.68410
0,2010,208,754,3.75308,235.485,17.057,0.061742,2.46969,34,1.405,114.3,2.254,25.53,26.19,12.91,34,233.2500,53.45006,91.99842,1.67613
0,2010,208,755,3.38743,229.215,16.8074,0.061142,2.44566,34.05,1.555,134.3,2.94,25.52,26.19,12.91,34.05,227.1881,53.24832,92.15119,1.66826
0,2010,208,756,3.38396,226.860,16.7423,0.061104,2.44418,33.75,2.597,139.1,3.332,25.52,26.19,12.86,33.75,224.8257,53.04659,92.30440,1.66047
0,2010,208,757,2.49055,230.123,16.8897,0.061732,2.46928,33.59,2.323,141.4,2.94,25.52,26.19,12.89,33.59,228.6188,52.84489,92.45806,1.65279
0,2010,208,758,9.48618,241.147,17.4405,0.063593,2.54372,33.58,1.963,143.3,2.45,25.52,26.19,12.91,33.58,235.3910,52.64321,92.61219,1.64519
0,2010,208,759,142.268,302.532,20.4278,0.072707,2.90826,33.68,1.708,136.2,2.352,25.52,26.19,12.91,33.68,215.8096,52.44155,92.76678,1.63768
0,2010,208,800,155.983,374.031,20.5385,0.073313,2.93252,33.8,0.991,109.2,1.666,25.52,26.19,12.91,33.8,278.5138,52.23991,92.92185,1.63027
0,2010,208,801,0.517428,240.411,17.3540,0.063937,2.55749,33.95,1.929,122.2,2.94,25.52,26.19,12.91,33.95,240.0927,52.03831,93.07739,1.62294
0,2010,208,802,-1.31772,237.615,17.3424,0.064124,2.56494,34.01,1.896,118.4,2.646,25.52,26.19,12.91,34.01,237.615,51.83673,93.23343,1.61569
0,2010,208,803,-1.96278,234.076,17.2513,0.064068,2.56272,33.97,1.697,120.9,2.352,25.52,26.19,12.91,33.97,234.076,51.63518,93.38996,1.60854
0,2010,208,804,-1.73857,228.076,17.0795,0.063739,2.54957,33.95,0.864,113.9,1.372,25.52,26.18,12.91,33.95,228.076,51.43366,93.54700,1.60146
0,2010,208,805,-0.986569,224.751,17.0179,0.063754,2.55018,33.96,1.158,103.7,2.058,25.51,26.18,12.91,33.96,224.751,51.23217,93.70456,1.59447
0,2010,208,806,-1.97659,223.767,17.0094,0.063934,2.55736,33.94,2.094,112.7,2.94,25.51,26.18,12.91,33.94,223.767,51.03072,93.86263,1.58756
0,2010,208,807,-2.48712,221.186,16.9327,0.063858,2.55432,33.88,1.526,110.8,2.254,25.51,26.18,12.91,33.88,221.186,50.82931,94.02124,1.58073
0,2010,208,808,-2.26979,215.788,16.7483,0.063397,2.53587,33.94,1.45,112.1,2.352,25.51,26.18,12.91,33.94,215.788,50.62794,94.18038,1.57397
0,2010,208,809,-2.07662,208.037,16.4451,0.062512,2.50048,33.83,2.105,137,2.744,25.51,26.19,12.91,33.83,208.037,50.42660,94.34007,1.56730
0,2010,208,810,-1.91449,198.137,16.0465,0.061264,2.45056,33.67,2.2,139.7,2.842,25.51,26.19,12.91,33.67,198.137,50.22531,94.50032,1.56070
0,2010,208,811,-2.29048,187.754,15.6216,0.059878,2.39511,33.73,1.588,124.5,2.45,25.51,26.19,12.91,33.73,187.754,50.02406,94.66113,1.55418
0,2010,208,812,-3.61509,178.197,15.2093,0.058503,2.34013,33.83,2.133,121.8,3.43,25.5,26.19,12.91,33.83,178.197,49.82285,94.82252,1.54773
0,2010,208,813,-4.52919,170.466,14.8839,0.057440,2.29761,33.8,2.138,120.3,2.842,25.5,26.19,12.91,33.8,170.466,49.62169,94.98449,1.54136
0,2010,208,814,-4.11869,164.516,14.7210,0.056976,2.27904,33.82,1.385,133.2,2.156,25.5,26.19,12.91,33.82,164.516,49.42058,95.14705,1.53506
0,2010,208,815,-3.29771,161.678,14.7049,0.057074,2.28298,33.88,1.38,123.7,2.156,25.5,26.2,12.91,33.88,161.678,49.21952,95.31020,1.52883
0,2010,208,816,-3.90481,162.321,14.8853,0.057912,2.31647,33.91,2.136,122.5,2.744,25.5,26.2,12.91,33.91,162.321,49.01852,95.47397,1.52267
0,2010,208,817,-4.14281,166.538,15.2686,0.059532,2.38127,33.84,2.349,122.9,2.94,25.5,26.2,12.91,33.84,166.538,48.81756,95.63836,1.51658
0,2010,208,818,-4.61194,174.424,15.8021,0.061725,2.46902,33.81,1.674,120.5,2.156,25.5,26.19,12.91,33.81,174.424,48.61667,95.80338,1.51056
0,2010,208,819,-4.10834,181.772,16.2851,0.063748,2.54992,33.8,1.602,128.1,2.058,25.5,26.19,12.91,33.8,181.772,48.41583,95.96904,1.50460
0,2010,208,820,-3.29426,186.779,16.5335,0.064906,2.59622,33.85,1.153,138.5,1.666,25.5,26.19,12.91,33.85,186.779,48.21505,96.13534,1.49872
0,2010,208,821,-2.35256,186.903,16.5833,0.065383,2.61533,33.9,1.117,138.2,1.568,25.5,26.19,12.91,33.9,186.903,48.01433,96.30230,1.49290
0,2010,208,822,-2.22494,186.363,16.6078,0.065744,2.62977,33.98,0.831,124,1.078,25.5,26.19,12.91,33.98,186.363,47.81368,96.46994,1.48714
0,2010,208,823,-2.77342,186.864,16.6434,0.066071,2.64285,34.03,1.707,117.5,2.646,25.5,26.19,12.91,34.03,186.864,47.61309,96.63825,1.48145
0,2010,208,824,-3.27358,190.602,16.7913,0.066730,2.66918,33.95,2.148,113,2.548,25.5,26.19,12.91,33.95,190.602,47.41257,96.80725,1.47582
0,2010,208,825,-3.64612,203.293,17.2716,0.068441,2.73765,33.89,1.354,111.5,1.96,25.5,26.19,12.91,33.89,203.293,47.21213,96.97695,1.47025
0,2010,208,826,-2.39740,225.282,18.0606,0.071095,2.84381,33.92,1.455,119.8,2.156,25.5,26.2,12.91,33.92,225.282,47.01175,97.14736,1.46474
0,2010,208,827,81.3325,293.526,21.3541,0.081815,3.27259,33.98,1.362,124.6,1.862,25.5,26.2,12.91,33.98,237.8619,46.81145,97.31849,1.45930
0,2010,208,828,166.563,420.832,24.5450,0.092605,3.70418,34.17,0.794,143.2,1.568,25.51,26.2,12.91,34.17,306.4123,46.61122,97.49036,1.45391
0,2010,208,829,3.88758,299.324,21.1161,0.081980,3.27919,34.24,1.953,138.6,3.43,25.51,26.2,12.91,34.24,296.6436,46.41107,97.66297,1.44859
0,2010,208,830,2.50088,311.964,21.9676,0.085304,3.41217,34.14,2.055,135,2.94,25.51,26.2,12.83,34.14,310.2334,46.21100,97.83633,1.44332
0,2010,208,831,95.1919,393.705,25.8907,0.098781,3.95123,34.25,1.4,98.9,1.862,25.51,26.21,12.81,34.25,327.5923,46.01102,98.01047,1.43811
0,2010,208,832,67.2789,403.490,25.8533,0.099299,3.97196,34.36,1.431,118,2.548,25.52,26.21,12.91,34.36,356.5949,45.81112,98.18538,1.43296
0,2010,208,833,6.34019,338.306,23.3126,0.091199,3.64796,34.36,1.465,127.7,2.352,25.52,26.21,12.82,34.36,333.8709,45.61131,98.36108,1.42786
0,2010,208,834,1.01071,318.229,22.9029,0.090181,3.60725,34.45,1.078,121.1,1.764,25.52,26.21,12.89,34.45,317.5195,45.41159,98.53758,1.42282
