01,2007,156,30,-1.36343,-2.91001,0,0.00013,0.00521,31.06,6.896,70.52,9.21,25.36,24.95,13.03,31.06,0,120.18033,13.71741,-1
01,2007,156,31,-1.25643,-2.99595,0,0.00013,0.00533,31.08,6.141,69.48,8.13,25.36,24.93,13.03,31.08,0,120.13189,13.97852,-1
01,2007,156,32,-1.22537,-3.06563,-0.00007,0.00013,0.00518,31.11,6.613,72.23,8.43,25.36,24.92,13.03,31.11,0,120.08255,14.23927,-1
01,2007,156,33,-1.28059,-2.93323,0,0.00013,0.00528,30.98,4.203,74.36,8.82,25.36,24.89,13.03,30.98,0,120.03233,14.49966,-1
01,2007,156,34,-1.49115,-2.88679,-0.00007,0.00013,0.00518,30.95,6.581,74.42,8.23,25.36,24.86,13.03,30.95,0,119.98122,14.75969,-1
01,2007,156,35,-1.36689,-3.02846,0,0.00014,0.00541,30.97,5.351,71.61,8.33,25.36,24.83,13.03,30.97,0,119.92922,15.01935,-1
01,2007,156,36,-1.38760,-2.91699,0,0.00013,0.00524,30.89,5.153,70.42,6.762,25.36,24.81,13.04,30.89,0,119.87634,15.27863,-1
01,2007,156,37,-1.59126,-2.87055,0,0.00013,0.00536,30.84,4.624,73.17,6.958,25.36,24.81,13.04,30.84,0,119.82257,15.53754,-1
01,2007,156,38,-1.65683,-2.85195,0,0.00014,0.00550,30.82,4.65,74.13,6.86,25.35,24.82,13.03,30.82,0,119.76793,15.79605,-1
01,2007,156,39,-1.59470,-2.99594,0,0.00014,0.00558,30.85,4.776,76.07,7.35,25.35,24.83,13.03,30.85,0,119.71241,16.05418,-1
01,2007,156,40,-1.35654,-3.12136,0,0.00014,0.00545,30.91,6.35,74.25,8.13,25.35,24.85,13.03,30.91,0,119.65601,16.31192,-1
01,2007,156,41,-1.06313,-3.32108,0,0.00013,0.00537,30.96,7.023,69.28,9.6,25.36,24.87,13.03,30.96,0,119.59875,16.56925,-1
01,2007,156,42,-1.17359,-3.00987,-0.00007,0.00014,0.00541,30.93,5.867,73.59,8.23,25.35,24.9,13.03,30.93,0,119.54061,16.82618,-1
01,2007,156,43,-1.24952,-3.02612,0,0.00014,0.00551,30.94,6.504,71.56,8.82,25.35,24.92,13.03,30.94,0,119.48161,17.08270,-1
01,2007,156,44,-1.22881,-2.84730,-0.00007,0.00013,0.00539,30.9,5.841,70.03,9.31,25.35,24.95,13.03,30.9,0,119.42175,17.33880,-1
01,2007,156,45,-1.13217,-2.94717,0,0.00014,0.00554,30.97,7.275,72.82,9.8,25.35,24.98,13.03,30.97,0,119.36102,17.59448,-1
01,2007,156,46,-0.99065,-2.99595,0,0.00014,0.00543,30.97,6.72,73.12,9.11,25.35,24.99,13.03,30.97,0,119.29944,17.84974,-1
01,2007,156,47,-1.07694,-2.84499,0,0.00014,0.00551,30.92,6.835,72.78,9.31,25.36,24.97,13.03,30.92,0,119.23699,18.10457,-1
01,2007,156,48,-1.03553,-2.79623,-0.00007,0.00014,0.00547,30.87,5.967,74.28,7.644,25.35,24.95,13.03,30.87,0,119.17370,18.35897,-1
01,2007,156,49,-1.18740,-2.80552,0,0.00013,0.00537,30.85,6.269,72.97,10.09,25.35,24.93,13.03,30.85,0,119.10955,18.61293,-1
01,2007,156,50,-0.99755,-3.06330,-0.00007,0.00014,0.00547,30.97,8.95,75.21,11.17,25.36,24.91,13.03,30.97,0,119.04456,18.86645,-1
01,2007,156,51,-0.56953,-3.10277,-0.00007,0.00014,0.00550,30.98,7.931,73.03,12.35,25.36,24.89,13.03,30.98,0,118.97872,19.11952,-1
01,2007,156,52,-0.47289,-3.08418,0,0.00013,0.00532,31.08,8.24,74.91,10.88,25.36,24.87,13.03,31.08,0,118.91204,19.37214,-1
01,2007,156,53,-0.57299,-2.94253,-0.00007,0.00013,0.00532,30.99,6.863,73.92,11.07,25.36,24.84,13.03,30.99,0,118.84452,19.62430,-1
01,2007,156,54,-0.68690,-2.87518,0,0.00013,0.00526,31.03,8.12,75.6,10.78,25.36,24.81,13.04,31.03,0,118.77616,19.87601,-1
01,2007,156,55,-0.61096,-2.78229,-0.00014,0.00013,0.00532,31.01,6.991,75.92,10.29,25.36,24.79,13.04,31.01,0,118.70697,20.12726,-1
01,2007,156,56,-0.84913,-2.64063,-0.00007,0.00013,0.00524,30.94,6.996,76.82,10.88,25.36,24.78,12.97,30.94,0,118.63695,20.37803,-1
01,2007,156,57,-0.82842,-2.71495,0,0.00013,0.00520,30.98,8.05,74.99,10.88,25.36,24.78,13.01,30.98,0,118.56610,20.62834,-1
01,2007,156,58,-0.82497,-2.76605,-0.00007,0.00013,0.00521,31,7.368,73.81,10.19,25.36,24.79,13.03,31,0,118.49442,20.87817,-1
01,2007,156,59,-0.78010,-2.68709,0,0.00013,0.00525,30.93,5.285,71.86,8.13,25.36,24.81,13.03,30.93,0,118.42192,21.12753,-1
01,2007,156,100,-1.20812,-2.56168,0,0.00013,0.00529,30.83,6.54,75.1,9.02,25.36,24.84,13.03,30.83,0,118.34860,21.37640,-1
01,2007,156,101,-1.05970,-2.78696,-0.00007,0.00013,0.00518,30.87,5.823,74.29,7.742,25.36,24.86,13.02,30.87,0,118.27447,21.62479,-1
01,2007,156,102,-1.10457,-2.75909,0,0.00013,0.00526,30.83,6.301,73.99,8.53,25.36,24.89,13.02,30.83,0,118.19952,21.87269,-1
01,2007,156,103,-1.07005,-2.78232,-0.00007,0.00013,0.00531,30.88,6.437,73.6,8.92,25.36,24.92,13.02,30.88,0,118.12376,22.12009,-1
01,2007,156,104,-1.14944,-2.78697,-0.00007,0.00013,0.00521,30.82,6.074,74.68,7.742,25.36,24.95,13.02,30.82,0,118.04719,22.36700,-1
01,2007,156,105,-1.24264,-2.73122,0,0.00013,0.00533,30.78,6.31,72.41,8.82,25.36,24.98,13.02,30.78,0,117.96982,22.61341,-1
01,2007,156,106,-1.22193,-2.65226,0,0.00014,0.00545,30.78,5.94,71.25,8.92,25.35,24.98,13.03,30.78,0,117.89165,22.85932,-1
01,2007,156,107,-1.20122,-2.71497,-0.00007,0.00013,0.00535,30.76,7.745,74.22,12.45,25.35,24.96,13.03,30.76,0,117.81268,23.10473,-1
01,2007,156,108,-1.01137,-2.82645,0,0.00014,0.00552,30.79,7.21,73.56,10.98,25.36,24.94,13.03,30.79,0,117.73292,23.34962,-1
01,2007,156,109,-1.12874,-2.65226,0,0.00013,0.00533,30.7,6.835,71.04,10.09,25.35,24.93,13.03,30.7,0,117.65236,23.59401,-1
01,2007,156,110,-1.19777,-2.51524,-0.00007,0.00013,0.00531,30.74,7.012,70.61,10.29,25.35,24.92,13.03,30.74,0,117.57101,23.83788,-1
01,2007,156,111,-1.12183,-2.55239,-0.00007,0.00013,0.00537,30.72,6.399,70.01,9.21,25.35,24.9,13.03,30.72,0,117.48888,24.08123,-1
01,2007,156,112,-1.21157,-2.52916,0,0.00014,0.00545,30.72,8,70.44,10.78,25.35,24.87,13.03,30.72,0,117.40596,24.32407,-1
01,2007,156,113,-0.93543,-2.60812,0,0.00013,0.00539,30.83,7.902,73.34,9.8,25.35,24.84,13.03,30.83,0,117.32227,24.56638,-1
01,2007,156,114,-0.92162,-2.61044,0,0.00013,0.00536,30.76,5.916,72.09,7.448,25.35,24.82,13.03,30.76,0,117.23780,24.80816,-1
01,2007,156,115,-1.20466,-2.50824,-0.00007,0.00014,0.00540,30.74,7.005,70.86,10,25.35,24.82,13.03,30.74,0,117.15256,25.04942,-1
01,2007,156,116,-1.17705,-2.50592,0,0.00014,0.00544,30.73,7.327,71.64,10.88,25.35,24.83,13.03,30.73,0,117.06654,25.29014,-1
01,2007,156,117,-1.16324,-2.55238,0,0.00014,0.00543,30.73,6.783,70.52,9.6,25.35,24.84,13.03,30.73,0,116.97976,25.53034,-1
01,2007,156,118,-1.04589,-2.65922,-0.00007,0.00013,0.00536,30.77,8.35,75.05,10.19,25.35,24.86,13.03,30.77,0,116.89222,25.77000,-1
01,2007,156,119,-0.84223,-2.73353,0,0.00014,0.00555,30.79,6.95,72.19,9.41,25.35,24.88,13.03,30.79,0,116.80392,26.00912,-1
01,2007,156,120,-1.17705,-2.52219,0.00007,0.00013,0.00537,30.67,5.922,70.13,7.938,25.35,24.91,13.03,30.67,0,116.71486,26.24770,-1
01,2007,156,121,-1.31857,-2.53379,0,0.00013,0.00528,30.65,6.443,73.33,9.21,25.35,24.94,13.03,30.65,0,116.62504,26.48574,-1
01,2007,156,122,-1.24263,-2.76371,0.00007,0.00013,0.00529,30.69,6.767,72.5,9.02,25.35,24.97,13.03,30.69,0,116.53448,26.72324,-1
01,2007,156,123,-1.13562,-2.78692,-0.00007,0.00013,0.00531,30.69,8.29,70.42,10.78,25.35,25,13.03,30.69,0,116.44316,26.96019,-1
01,2007,156,124,-1.02171,-2.6499,0,0.00013,0.00518,30.67,6.741,71.45,9.21,25.35,25,13.03,30.67,0,116.35111,27.19659,-1
01,2007,156,125,-1.15979,-2.42695,0,0.00014,0.00541,30.59,6.532,68.1,8.13,25.35,24.99,13.03,30.59,0,116.25831,27.43244,-1
01,2007,156,126,-1.2944,-2.36656,-0.00014,0.00014,0.00541,30.51,6.149,70.06,8.33,25.35,24.97,13.03,30.51,0,116.16478,27.66774,-1
01,2007,156,127,-1.48424,-2.25740,-0.00007,0.00014,0.00560,30.38,5.191,69.05,6.762,25.35,24.94,13.03,30.38,0,116.07051,27.90249,-1
01,2007,156,128,-1.66027,-2.35261,0,0.00014,0.00545,30.37,6.207,68.27,9.41,25.35,24.92,13.03,30.37,0,115.97551,28.13668,-1
01,2007,156,129,-1.59469,-2.58254,0,0.00014,0.00563,30.42,6.72,73.96,9.41,25.34,24.89,13.03,30.42,0,115.87979,28.37032,-1
01,2007,156,130,-1.38760,-2.70099,0,0.00014,0.00573,30.42,5.026,69.62,8.53,25.34,24.87,13.03,30.42,0,115.78334,28.60339,-1
01,2007,156,131,-1.59125,-2.52914,0.00007,0.00014,0.00567,30.31,5.952,69.31,9.51,25.34,24.84,13.04,30.31,0,115.68617,28.83591,-1
01,2007,156,132,-1.66029,-2.60810,0,0.00015,0.00583,30.31,6.829,69.78,8.92,25.34,24.82,13.04,30.31,0,115.58828,29.06787,-1
01,2007,156,133,-1.54293,-2.6174,0,0.00014,0.00570,30.34,6.929,70.24,9.31,25.34,24.81,13.04,30.34,0,115.48968,29.29926,-1
01,2007,156,134,-1.45664,-2.50824,0,0.00014,0.00574,30.3,7.401,69.78,8.62,25.34,24.81,13.04,30.3,0,115.39036,29.53009,-1
01,2007,156,135,-1.44973,-2.54074,0,0.00015,0.00583,30.25,6.179,73.04,8.82,25.34,24.82,13.04,30.25,0,115.29034,29.76036,-1
01,2007,156,136,-1.56364,-2.53843,0,0.00015,0.00586,30.2,6.822,75.47,9.21,25.33,24.84,13.03,30.2,0,115.18962,29.99005,-1
01,2007,156,137,-1.46699,-2.55004,0.00007,0.00015,0.00597,30.23,8.21,72.07,10.58,25.33,24.86,13.03,30.23,0,115.08819,30.21918,-1
01,2007,156,138,-1.44974,-2.50825,0.00014,0.00015,0.00602,30.19,7.143,73.83,9.31,25.33,24.88,13.03,30.19,0,114.98607,30.44775,-1
01,2007,156,139,-1.44283,-2.50825,0,0.00015,0.00596,30.13,6.69,71.92,8.92,25.33,24.91,13.03,30.13,0,114.88326,30.67574,-1
01,2007,156,140,-1.63612,-2.50823,0,0.00014,0.00573,30.05,6.551,73.54,8.53,25.33,24.94,13.03,30.05,0,114.77975,30.90316,-1
01,2007,156,141,-1.65684,-2.50824,0,0.00015,0.00616,30.02,6.28,73.26,8.43,25.33,24.97,13.03,30.02,0,114.67556,31.13001,-1
01,2007,156,142,-1.52567,-2.6592,0.00007,0.00014,0.00579,30.07,6.533,72.93,8.53,25.33,25,13.03,30.07,0,114.57068,31.35629,-1
01,2007,156,143,-1.45319,-2.58025,0,0.00015,0.00588,30.07,7.177,73.54,11.47,25.33,25.01,13.03,30.07,0,114.46512,31.58199,-1
01,2007,156,144,-1.35654,-2.72889,0.00014,0.00015,0.00582,30.13,7.739,75.13,10.29,25.33,25,13.03,30.13,0,114.35888,31.80712,-1
01,2007,156,145,-1.08386,-2.79624,0.00007,0.00014,0.00579,30.16,7.227,75.59,11.37,25.33,24.98,13.03,30.16,0,114.25197,32.03168,-1
01,2007,156,146,-0.95269,-2.80553,0.00007,0.00015,0.00586,30.16,8.41,78.72,10.58,25.33,24.94,13.03,30.16,0,114.14439,32.25567,-1
01,2007,156,147,-0.82497,-2.79160,0,0.00015,0.00608,30.22,8.11,78.66,10.88,25.33,24.91,13.03,30.22,0,114.03615,32.47907,-1
01,2007,156,148,-0.49706,-2.89844,0,0.00015,0.00601,30.27,7.711,80.6,10.58,25.33,24.89,13.03,30.27,0,113.92724,32.70190,-1
01,2007,156,149,-0.52812,-2.80553,0.00007,0.00014,0.00571,30.25,7.556,79.95,10.88,25.33,24.86,13.04,30.25,0,113.81767,32.92416,-1
01,2007,156,150,-0.65238,-2.78694,0,0.00015,0.00592,30.2,6.359,79.19,9.6,25.33,24.83,13.04,30.2,0,113.70744,33.14583,-1
01,2007,156,151,-0.83187,-2.78694,0,0.00015,0.00593,30.21,5.557,76.49,7.35,25.33,24.79,13.04,30.21,0,113.59656,33.36694,-1
01,2007,156,152,-1.04243,-2.78695,0.00007,0.00014,0.00579,30.15,6.907,76.14,9.7,25.33,24.76,13.04,30.15,0,113.48502,33.58746,-1
01,2007,156,153,-0.89746,-2.79160,0,0.00015,0.00598,30.22,6.551,78.86,8.13,25.33,24.75,13.04,30.22,0,113.37285,33.80741,-1
01,2007,156,154,-0.83878,-2.79160,0.00007,0.00015,0.00582,30.16,6.458,75.84,8.53,25.33,24.76,13.04,30.16,0,113.26002,34.02677,-1
01,2007,156,155,-1.15289,-2.72193,0,0.00015,0.00596,30.09,5.294,81.1,7.644,25.33,24.78,13.04,30.09,0,113.14656,34.24556,-1
01,2007,156,156,-1.20812,-2.75676,0,0.00015,0.00600,30.04,4.082,86.5,5.292,25.32,24.8,12.97,30.04,0,113.03246,34.46378,-1
01,2007,156,157,-1.25989,-2.79159,0.00014,0.00015,0.00592,30.03,4.469,80.1,6.076,25.32,24.82,13.01,30.03,0,112.91773,34.68141,-1
01,2007,156,158,-1.43937,-2.83105,0.00007,0.00015,0.00600,29.97,3.561,81.3,5.292,25.32,24.85,13.03,29.97,0,112.80236,34.89847,-1
01,2007,156,159,-1.39105,-3.04239,0.00007,0.00015,0.00594,29.96,4.96,81.9,6.664,25.32,24.88,13.03,29.96,0,112.68638,35.11495,-1
01,2007,156,200,-1.24953,-3.07260,0,0.00015,0.00596,29.98,5.251,81.9,7.938,25.31,24.91,13.03,29.98,0,112.56976,35.33085,-1
01,2007,156,201,-1.24263,-3.20730,0.00007,0.00015,0.00611,29.95,5.124,81.1,8.13,25.31,24.93,13.02,29.95,0,112.45253,35.54617,-1
01,2007,156,202,-1.25299,-3.14228,0.00007,0.00015,0.00613,29.92,5.575,81.1,7.84,25.31,24.94,13.02,29.92,0,112.33468,35.76092,-1
01,2007,156,203,-1.24609,-3.07493,0.00007,0.00015,0.00598,29.94,5.382,82.8,6.958,25.31,24.93,13.02,29.94,0,112.21621,35.97509,-1
01,2007,156,204,-1.04589,-3.06564,0.00014,0.00015,0.00609,29.93,5.169,82,7.35,25.31,24.91,13.02,29.93,0,112.09714,36.18868,-1
01,2007,156,205,-1.02863,-3.09352,0.00014,0.00015,0.00617,29.92,5.103,78.15,7.546,25.31,24.89,13.03,29.92,0,111.97746,36.40170,-1
01,2007,156,206,-1.23573,-3.05404,0.00007,0.00015,0.00619,29.83,4.317,78.52,5.684,25.31,24.87,13.03,29.83,0,111.85717,36.61414,-1
01,2007,156,207,-1.29096,-3.06101,0.00007,0.00015,0.00602,29.81,5.225,76.04,7.252,25.31,24.85,13.03,29.81,0,111.73628,36.82600,-1
01,2007,156,208,-1.25644,-3.06563,0.00035,0.00015,0.00609,29.81,4.715,76.9,6.958,25.31,24.83,13.03,29.81,0,111.61480,37.03729,-1
01,2007,156,209,-1.24263,-3.06564,0.00042,0.00016,0.00635,29.8,6.153,73.88,8.13,25.31,24.8,13.03,29.8,0,111.49272,37.24801,-1
01,2007,156,210,-1.32202,-2.87752,0.00021,0.00016,0.00621,29.71,3.967,77.3,5.88,25.3,24.76,13.04,29.71,0,111.37005,37.45815,-1
01,2007,156,211,-1.41177,-2.79624,0,0.00016,0.00621,29.72,4.872,77.34,5.978,25.3,24.74,13.04,29.72,0,111.24680,37.66772,-1
01,2007,156,212,-1.26335,-3.00526,0.00014,0.00016,0.00630,29.76,6.236,74.88,7.84,25.3,24.74,13.04,29.76,0,111.12296,37.87672,-1
01,2007,156,213,-1.20811,-3.06563,0.00007,0.00016,0.00621,29.75,5.808,74.77,8.43,25.3,24.75,13.04,29.75,0,110.99854,38.08514,-1
01,2007,156,214,-1.10111,-3.03311,0.00035,0.00015,0.00612,29.74,5.674,73.28,7.35,25.3,24.76,13.04,29.74,0,110.87354,38.29299,-1
01,2007,156,215,-1.30476,-2.78694,0,0.00016,0.00624,29.61,4.165,71.24,6.468,25.3,24.78,13.03,29.61,0,110.74797,38.50028,-1
01,2007,156,216,-1.44975,-2.78696,0.00007,0.00016,0.00640,29.53,4.18,70.75,6.076,25.3,24.81,13.03,29.53,0,110.62183,38.70699,-1
01,2007,156,217,-1.38762,-2.77304,0.00035,0.00016,0.00635,29.59,4.848,71.93,6.86,25.29,24.83,13.03,29.59,0,110.49511,38.91313,-1
01,2007,156,218,-1.31513,-2.83806,0.00035,0.00016,0.00632,29.6,5.911,72.05,8.04,25.29,24.86,13.03,29.6,0,110.36784,39.11871,-1
01,2007,156,219,-1.09422,-2.90309,0.00021,0.00016,0.00635,29.64,5.341,71.79,7.644,25.29,24.89,13.03,29.64,0,110.24000,39.32372,-1
01,2007,156,220,-1.22538,-2.77069,0.00014,0.00016,0.00632,29.6,5.628,69.59,7.938,25.29,24.91,13.03,29.6,0,110.11160,39.52816,-1
01,2007,156,221,-1.33238,-2.69173,0.00021,0.00016,0.00634,29.54,5.14,70.96,7.35,25.29,24.91,13.03,29.54,0,109.98265,39.73204,-1
01,2007,156,222,-1.24264,-2.80321,0.00021,0.00016,0.00638,29.63,5.689,68.65,7.84,25.29,24.9,13.03,29.63,0,109.85315,39.93536,-1
01,2007,156,223,-0.95614,-3.00063,0.00007,0.00016,0.00632,29.73,6.298,67.35,9.02,25.29,24.87,13.03,29.73,0,109.72309,40.13811,-1
01,2007,156,224,-0.82843,-3.01689,0.00007,0.00016,0.00642,29.73,5.937,70.61,9.02,25.29,24.84,13.03,29.73,0,109.59250,40.34030,-1
01,2007,156,225,-0.96651,-2.81253,0.00007,0.00016,0.00638,29.65,3.43,64.72,4.9,25.29,24.8,13.04,29.65,0,109.46135,40.54193,-1
01,2007,156,226,-1.28062,-2.59422,0.00007,0.00016,0.00632,29.57,3.458,67.08,5.194,25.29,24.77,13.04,29.57,0,109.32967,40.74300,-1
01,2007,156,227,-1.51189,-2.62906,0.00021,0.00016,0.00642,29.51,4.26,65.11,7.546,25.29,24.74,13.04,29.51,0,109.19746,40.94351,-1
01,2007,156,228,-1.29442,-2.78696,0.00007,0.00016,0.00628,29.57,4.165,65.55,6.076,25.29,24.71,13.04,29.57,0,109.06471,41.14347,-1
01,2007,156,229,-1.20467,-2.93792,0.00021,0.00016,0.00634,29.7,5.545,70.39,7.742,25.28,24.69,13.04,29.7,0,108.93142,41.34287,-1
01,2007,156,230,-0.99756,-3.00295,0,0.00016,0.00634,29.69,4.034,73.5,6.958,25.29,24.68,13.04,29.69,0,108.79762,41.54171,-1
01,2007,156,231,-1.22538,-2.99599,0.00021,0.00016,0.00631,29.76,4.877,70.65,6.37,25.29,24.68,13.04,29.76,0,108.66328,41.74000,-1
01,2007,156,232,-0.80427,-3.18875,0,0.00016,0.00628,29.93,5.82,75.79,7.938,25.29,24.69,13.04,29.93,0,108.52843,41.93775,-1
01,2007,156,233,-0.51432,-3.36991,0.00028,0.00016,0.00623,29.99,5.818,75.28,7.154,25.29,24.71,13.04,29.99,0,108.39306,42.13493,-1
01,2007,156,234,-0.11736,-3.48604,0.00007,0.00016,0.00624,30.09,5.282,75.23,7.448,25.3,24.73,13.04,30.09,0,108.25718,42.33158,-1
01,2007,156,235,-0.02416,-3.34671,0.00007,0.00015,0.00608,30.09,6.885,77.82,8.53,25.3,24.75,13.04,30.09,0,108.12078,42.52767,-1
01,2007,156,236,-0.18985,-3.16556,0.00007,0.00015,0.00604,30.02,5.411,77.86,7.546,25.31,24.77,13.03,30.02,0,107.98387,42.72322,-1
01,2007,156,237,-0.46945,-2.89382,0.00007,0.00015,0.00617,29.99,5.419,76.1,7.938,25.31,24.8,13.03,29.99,0,107.84646,42.91822,-1
01,2007,156,238,-0.46945,-2.84041,0.00014,0.00015,0.00615,29.94,4.969,76.94,6.566,25.31,24.83,13.03,29.94,0,107.70854,43.11268,-1
01,2007,156,239,-0.71798,-2.78234,0.00014,0.00016,0.00639,29.88,4.18,82.1,6.174,25.3,24.85,13.03,29.88,0,107.57013,43.30660,-1
01,2007,156,240,-0.48325,-2.88453,0.00014,0.00016,0.00620,30.05,5.209,81.2,6.174,25.3,24.84,13.03,30.05,0,107.43122,43.49997,-1
01,2007,156,241,-0.28650,-3.04012,0.00014,0.00016,0.00621,30.03,4.907,80.2,5.978,25.31,24.82,13.04,30.03,0,107.29181,43.69281,-1
01,2007,156,242,-0.41421,-3.01921,0,0.00015,0.00606,30.03,6.597,79.64,8.92,25.31,24.8,13.04,30.03,0,107.15191,43.88512,-1
01,2007,156,243,-0.24162,-3.09121,0.00007,0.00016,0.00625,30.01,4.848,77.01,6.468,25.31,24.78,13.04,30.01,0,107.01153,44.07688,-1
01,2007,156,244,-0.73868,-2.8009,0.00007,0.00015,0.00609,29.83,4.007,79.45,6.566,25.31,24.76,13.04,29.83,0,106.87066,44.26812,-1
01,2007,156,245,-0.70762,-2.83109,0,0.00016,0.00624,29.95,5.495,79.52,7.546,25.31,24.73,13.04,29.95,0,106.72931,44.45882,-1
01,2007,156,246,-0.45909,-3.00994,0.00014,0.00016,0.00621,29.98,4.88,76.41,6.86,25.31,24.71,13.04,29.98,0,106.58748,44.64899,-1
01,2007,156,247,-0.35554,-2.96582,0.00014,0.00016,0.00625,30.04,5.622,79.29,7.644,25.31,24.68,13.04,30.04,0,106.44517,44.83864,-1
01,2007,156,248,-0.21746,-2.94027,0.00007,0.00015,0.00617,30.02,4.849,75.29,7.056,25.31,24.66,13.04,30.02,0,106.30239,45.02775,-1
01,2007,156,249,-0.33137,-3.06337,0,0.00016,0.00621,30.13,5.504,75.05,6.958,25.31,24.67,13.04,30.13,0,106.15913,45.21634,-1
01,2007,156,250,-0.10701,-3.06104,0.00007,0.00016,0.00627,30.25,4.484,76.44,6.664,25.31,24.67,13.04,30.25,0,106.01541,45.40441,-1
