01,2008,69,30,0,-2.23040,-0.01104,0.00010,0.00396,14.62,4.818,12.33,7.448,24.88,22.4,13.08,13.455,0,146.97790,18.14253,-1
01,2008,69,31,-0.01036,-2.23040,-0.01111,0.00009,0.00380,14.56,4.565,20.81,6.468,24.85,22.4,13.08,13.456,0,146.91396,18.58438,-1
01,2008,69,32,-0.33495,-2.31172,-0.01638,0.00007,0.00277,14.55,5.954,21.14,9.11,24.83,22.41,13.08,13.065,0,146.84854,19.02473,-1
01,2008,69,33,-0.31078,-2.50223,-0.01416,0.00007,0.00299,14.54,5.686,20.1,8.92,24.86,22.41,13.08,13.119,0,146.78166,19.46357,-1
01,2008,69,34,-0.05180,-2.47668,-0.01020,0.00010,0.00385,14.57,4.454,15.07,8.53,24.92,22.41,13.08,13.503,0,146.71332,19.90087,-1
01,2008,69,35,-0.27279,-2.23040,-0.00930,0.00010,0.00398,14.52,4.263,16.24,10.09,24.93,22.41,13.08,13.502,0,146.64353,20.33661,-1
01,2008,69,36,-0.39019,-2.46040,-0.01048,0.00010,0.00389,14.53,5.521,40.17,7.742,24.91,22.41,13.08,13.149,0,146.57231,20.77077,-1
01,2008,69,37,-0.28660,-2.50219,-0.00965,0.00010,0.00400,14.51,3.912,17.08,5.88,24.88,22.4,13.08,13.607,0,146.49965,21.20332,-1
01,2008,69,38,-0.41091,-2.28611,-0.01027,0.00010,0.00391,14.5,4.939,19.41,7.742,24.85,22.39,13.08,13.271,0,146.42558,21.63424,-1
01,2008,69,39,-0.41436,-2.43247,-0.01673,0.00007,0.00262,14.49,4.064,14.72,5.39,24.82,22.38,13.08,13.531,0,146.35010,22.06352,-1
01,2008,69,40,-0.41436,-2.23035,-0.01513,0.00007,0.00293,14.48,3.918,11.96,5.586,24.85,22.36,13.08,13.568,0,146.27321,22.49113,-1
01,2008,69,41,-0.41091,-2.30006,-0.01027,0.00010,0.00385,14.47,4.389,15.11,6.762,24.91,22.34,13.08,13.399,0,146.19494,22.91706,-1
01,2008,69,42,-0.3453,-2.55097,-0.01007,0.00010,0.00387,14.52,5.991,14.08,9.6,24.93,22.33,13.08,13.018,0,146.11528,23.34128,-1
01,2008,69,43,-0.01381,-2.53935,-0.00944,0.00010,0.00402,14.51,5.232,20.27,8.23,24.91,22.31,13.08,13.201,0,146.03426,23.76378,-1
01,2008,69,44,0,-2.50916,-0.01034,0.00010,0.00400,14.52,5.682,15.45,9.6,24.88,22.29,13.09,13.095,0,145.95187,24.18454,-1
01,2008,69,45,-0.01381,-2.50916,-0.01152,0.00010,0.00381,14.52,5.008,19.19,7.742,24.85,22.27,13.09,13.276,0,145.86813,24.60355,-1
01,2008,69,46,0.00345,-2.50917,-0.01666,0.00007,0.00263,14.51,5.14,23.01,8.43,24.82,22.26,13.09,13.226,0,145.78305,25.02079,-1
01,2008,69,47,-0.00345,-2.44645,-0.01423,0.00007,0.00288,14.52,6.723,15.73,10,24.86,22.26,13.09,12.848,0,145.69664,25.43625,-1
01,2008,69,48,0,-2.50221,-0.00944,0.00010,0.00383,14.54,6.058,13.02,9.11,24.92,22.26,13.09,13.027,0,145.60892,25.84992,-1
01,2008,69,49,0,-2.23269,-0.00993,0.00009,0.00375,14.49,3.143,19.96,4.41,24.93,22.26,13.09,13.877,0,145.51988,26.26177,-1
01,2008,69,50,-0.03108,-2.30239,-0.01041,0.00010,0.00383,14.49,5.39,18.97,9.02,24.91,22.26,13.09,13.133,0,145.42954,26.67180,-1
01,2008,69,51,-0.06561,-2.23735,-0.00993,0.00010,0.00387,14.47,4.493,14.5,6.762,24.88,22.26,13.08,13.367,0,145.33791,27.08000,-1
01,2008,69,52,-0.02417,-2.23038,-0.01284,0.00009,0.00350,14.48,4.66,24.77,9.31,24.84,22.27,13.08,13.328,0,145.24500,27.48636,-1
01,2008,69,53,0,-2.48827,-0.01680,0.00006,0.00258,14.48,5.463,16.33,8.43,24.82,22.28,13.08,13.101,0,145.15083,27.89086,-1
01,2008,69,54,0,-2.26989,-0.01354,0.00008,0.00319,14.46,5.588,19.7,9.31,24.87,22.28,13.08,13.043,0,145.05540,28.29350,-1
01,2008,69,55,0,-2.43949,-0.00944,0.00009,0.00380,14.47,5.477,87.7,7.84,24.93,22.29,13.08,13.085,0,144.95872,28.69427,-1
01,2008,69,56,0.00345,-2.47434,-0.01027,0.00010,0.00385,14.46,5.975,125.7,7.84,24.93,22.3,13.02,12.946,0,144.86080,29.09315,-1
01,2008,69,57,0,-2.50918,-0.01048,0.00009,0.00380,14.45,4.893,17.87,7.742,24.9,22.3,13.06,13.221,0,144.76166,29.49015,-1
01,2008,69,58,-0.01036,-2.50918,-0.00993,0.00010,0.00399,14.44,4.591,16.52,7.35,24.87,22.31,13.08,13.299,0,144.66130,29.88525,-1
01,2008,69,59,-0.09323,-2.39534,-0.01347,0.00008,0.00331,14.46,4.802,20.08,8.72,24.84,22.32,13.08,13.261,0,144.55974,30.27845,-1
01,2008,69,100,-0.39019,-2.27221,-0.01645,0.00007,0.00271,14.43,5.446,18.86,9.51,24.83,22.32,13.08,13.043,0,144.45698,30.66974,-1
01,2008,69,101,-0.16920,-2.50919,-0.01236,0.00008,0.00339,14.46,6.582,12.85,8.82,24.88,22.33,13.07,12.803,0,144.35304,31.05912,-1
01,2008,69,102,-0.00691,-2.50919,-0.00986,0.00010,0.00383,14.51,8.77,14.08,11.27,24.93,22.34,13.07,12.431,0,144.24792,31.44658,-1
01,2008,69,103,0.09323,-2.32565,-0.00986,0.00010,0.00394,14.47,4.487,13.24,7.056,24.93,22.34,13.07,13.368,0,144.14165,31.83212,-1
01,2008,69,104,0,-2.23038,-0.01076,0.00010,0.00391,14.44,6.458,13.5,9.21,24.9,22.35,13.07,12.806,0,144.03422,32.21573,-1
01,2008,69,105,0,-2.35584,-0.01041,0.00010,0.00403,14.45,7.216,17.84,10.58,24.87,22.36,13.07,12.652,0,143.92565,32.59742,-1
01,2008,69,106,0.00345,-2.24200,-0.01416,0.00008,0.00313,14.47,5.068,19.06,7.742,24.83,22.37,13.08,13.196,0,143.81595,32.97717,-1
01,2008,69,107,-0.06215,-2.22806,-0.01638,0.00007,0.00269,14.41,3.837,12.78,5.684,24.83,22.37,13.08,13.511,0,143.70512,33.35500,-1
01,2008,69,108,-0.38329,-2.23038,-0.01180,0.00009,0.00347,14.38,4.573,16.95,6.566,24.89,22.38,13.08,13.230,0,143.59319,33.73089,-1
01,2008,69,109,-0.41091,-2.31865,-0.00972,0.00009,0.00372,14.4,6.888,14.43,9.02,24.93,22.39,13.08,12.658,0,143.48016,34.10484,-1
01,2008,69,110,-0.03798,-2.38603,-0.00965,0.00010,0.00383,14.39,4.497,29.16,6.86,24.92,22.39,13.08,13.266,0,143.36604,34.47687,-1
01,2008,69,111,-0.25207,-2.23037,-0.01041,0.00010,0.00392,14.33,3.023,16.36,5.096,24.89,22.39,13.08,13.736,0,143.25084,34.84695,-1
01,2008,69,112,-0.41782,-2.23038,-0.01027,0.00010,0.00381,14.34,3.858,13.07,5.39,24.86,22.39,13.08,13.418,0,143.13457,35.21511,-1
01,2008,69,113,-0.41782,-2.23270,-0.01493,0.00007,0.00286,14.34,4.067,14.63,6.958,24.83,22.38,13.08,13.345,0,143.01725,35.58133,-1
01,2008,69,114,-0.41437,-2.49525,-0.01624,0.00006,0.00259,14.35,4.663,12.29,7.056,24.84,22.37,13.08,13.165,0,142.89888,35.94562,-1
01,2008,69,115,-0.41437,-2.45807,-0.01118,0.00009,0.00358,14.33,3.616,15.58,5.292,24.9,22.35,13.08,13.495,0,142.77947,36.30798,-1
01,2008,69,116,-0.41091,-2.29080,-0.01007,0.00009,0.00357,14.32,4.454,17.99,6.468,24.93,22.34,13.08,13.193,0,142.65903,36.66841,-1
01,2008,69,117,-0.41782,-2.36747,-0.00979,0.00009,0.00376,14.32,5.12,17.9,7.938,24.92,22.32,13.08,12.994,0,142.53758,37.02692,-1
01,2008,69,118,-0.41437,-2.33030,-0.01027,0.00010,0.00385,14.32,4.699,20.43,7.35,24.88,22.3,13.08,13.117,0,142.41512,37.38351,-1
01,2008,69,119,-0.26934,-2.49991,-0.01145,0.00009,0.00369,14.33,5.163,113.8,7.252,24.85,22.28,13.09,12.994,0,142.29166,37.73818,-1
01,2008,69,120,-0.22100,-2.49758,-0.01708,0.00006,0.00250,14.29,3.023,15.15,4.9,24.82,22.27,13.09,13.688,0,142.16722,38.09094,-1
01,2008,69,121,-0.47652,-2.49526,-0.01472,0.00007,0.00277,14.24,1.996,23.35,3.038,24.86,22.25,13.09,14.164,0,142.04181,38.44179,-1
01,2008,69,122,-0.57666,-2.50920,-0.00986,0.00009,0.00361,14.24,4.68,153.8,6.37,24.92,22.25,13.09,13.023,0,141.91542,38.79073,-1
01,2008,69,123,-0.30732,-2.71830,-0.01007,0.00009,0.00365,14.27,4.428,158.3,6.86,24.93,22.24,13.09,13.139,0,141.78808,39.13778,-1
01,2008,69,124,-0.37639,-2.55335,-0.01076,0.00009,0.00380,14.27,4.165,12.39,7.742,24.9,22.24,13.09,13.225,0,141.65979,39.48293,-1
01,2008,69,125,-0.40401,-2.72992,-0.01083,0.00010,0.00388,14.3,3.842,14.25,6.174,24.87,22.25,13.09,13.375,0,141.53057,39.82620,-1
01,2008,69,126,-0.41092,-2.50921,-0.01430,0.00008,0.00315,14.23,2.282,17.4,3.92,24.83,22.25,13.09,13.983,0,141.40042,40.16758,-1
01,2008,69,127,-0.45235,-2.50921,-0.01631,0.00006,0.00256,14.23,5.307,16.94,8.53,24.83,22.26,13.08,12.829,0,141.26935,40.50708,-1
01,2008,69,128,-0.41782,-2.51386,-0.01055,0.00009,0.00354,14.24,4.451,11.46,6.86,24.9,22.26,13.08,13.095,0,141.13738,40.84472,-1
01,2008,69,129,-0.14503,-2.72528,-0.00951,0.00009,0.00373,14.29,5.753,13.16,8.62,24.93,22.27,13.08,12.786,0,141.00451,41.18049,-1
01,2008,69,130,0,-2.53477,-0.01014,0.00010,0.00385,14.33,5.82,13.68,8.62,24.92,22.28,13.08,12.820,0,140.87075,41.51441,-1
01,2008,69,131,0.00345,-2.49062,-0.00972,0.00010,0.00391,14.3,5.142,17.61,7.448,24.88,22.29,13.08,12.963,0,140.73611,41.84648,-1
01,2008,69,132,-0.00345,-2.23506,-0.01173,0.00009,0.00360,14.27,3.572,15.87,4.508,24.84,22.3,13.08,13.438,0,140.60060,42.17671,-1
01,2008,69,133,-0.05525,-2.23041,-0.01742,0.00006,0.00244,14.23,2.383,9.78,3.332,24.82,22.3,13.08,13.927,0,140.46423,42.50511,-1
01,2008,69,134,-0.41437,-2.23039,-0.01347,0.00008,0.00308,14.2,4.141,13.56,6.076,24.87,22.31,13.08,13.147,0,140.32700,42.83168,-1
01,2008,69,135,-0.41437,-2.44646,-0.00944,0.00009,0.00377,14.22,3.91,18.84,5.684,24.93,22.32,13.08,13.252,0,140.18894,43.15643,-1
01,2008,69,136,-0.41091,-2.50455,-0.00986,0.00009,0.00376,14.17,3.538,12.33,6.174,24.93,22.33,12.98,13.330,0,140.05004,43.47938,-1
01,2008,69,137,-0.41437,-2.52082,-0.00986,0.00010,0.00384,14.2,5.793,13.59,8.33,24.89,22.33,13.04,12.662,0,139.91032,43.80053,-1
01,2008,69,138,-0.02072,-2.53011,-0.01076,0.00009,0.00380,14.21,5.859,19.77,8.23,24.86,22.34,13.08,12.658,0,139.76979,44.11989,-1
01,2008,69,139,0,-2.50920,-0.01638,0.00007,0.00265,14.22,6.22,13.82,8.04,24.82,22.35,13.07,12.581,0,139.62845,44.43747,-1
01,2008,69,140,0,-2.32565,-0.01611,0.00007,0.00263,14.25,4.353,18.45,5.782,24.84,22.35,13.07,13.139,0,139.48631,44.75328,-1
01,2008,69,141,-0.00345,-2.23039,-0.01076,0.00009,0.00373,14.22,4.884,12.62,7.056,24.91,22.36,13.07,12.937,0,139.34339,45.06732,-1
01,2008,69,142,-0.00691,-2.13513,-0.01014,0.00010,0.00385,14.21,4.02,14.73,5.684,24.93,22.37,13.07,13.201,0,139.19968,45.37962,-1
01,2008,69,143,-0.16920,-1.95159,-0.01048,0.00010,0.00392,14.16,3.414,44.81,5.782,24.91,22.38,13.07,13.366,0,139.05520,45.69017,-1
01,2008,69,144,-0.17611,-2.11190,-0.01076,0.00010,0.00396,14.15,4.609,122.6,7.056,24.87,22.39,13.07,12.933,0,138.90996,45.99898,-1
01,2008,69,145,-0.01036,-2.34192,-0.01277,0.00008,0.00338,14.14,7.113,21.42,9.7,24.84,22.4,13.07,12.275,0,138.76397,46.30608,-1
01,2008,69,146,0.00345,-2.42091,-0.01624,0.00006,0.00259,14.16,6.847,16.04,9.02,24.82,22.4,13.08,12.359,0,138.61723,46.61146,-1
01,2008,69,147,-0.00345,-2.12585,-0.01236,0.00008,0.00339,14.18,4.663,17.35,6.86,24.88,22.41,13.08,12.954,0,138.46975,46.91514,-1
01,2008,69,148,0,-1.9516,-0.01000,0.00009,0.00362,14.18,5.387,15.11,7.938,24.93,22.41,13.08,12.744,0,138.32155,47.21712,-1
01,2008,69,149,0,-1.94926,-0.01041,0.00009,0.00377,14.17,5.757,123,8.72,24.92,22.41,13.08,12.633,0,138.17262,47.51743,-1
01,2008,69,150,0,-1.95159,-0.01034,0.00010,0.00388,14.14,4.119,46.2,7.546,24.89,22.4,13.08,13.081,0,138.02298,47.81607,-1
01,2008,69,151,-0.04834,-1.95159,-0.01027,0.00010,0.00381,14.11,2.937,17.58,4.116,24.86,22.4,13.08,13.510,0,137.87263,48.11304,-1
01,2008,69,152,-0.41437,-1.95159,-0.01631,0.00007,0.00267,14.07,2.917,17.04,4.606,24.82,22.39,13.08,13.471,0,137.72159,48.40837,-1
01,2008,69,153,-0.43163,-2.12352,-0.01604,0.00007,0.00273,14.05,3.497,15.35,4.704,24.84,22.38,13.08,13.200,0,137.56986,48.70205,-1
01,2008,69,154,-0.55249,-2.19787,-0.01000,0.00009,0.00365,14.03,3.059,19.02,4.41,24.91,22.37,13.08,13.359,0,137.41745,48.99411,-1
01,2008,69,155,-0.52832,-2.2304,-0.01014,0.00010,0.00388,14.06,4.41,16.6,6.566,24.93,22.35,13.08,12.885,0,137.26436,49.28456,-1
01,2008,69,156,-0.41091,-2.25131,-0.01014,0.00010,0.00391,14.07,5.369,14.85,7.448,24.91,22.33,13.02,12.610,0,137.11061,49.57340,-1
01,2008,69,157,-0.29351,-2.25363,-0.01014,0.00010,0.00389,14.08,4.408,16.27,6.272,24.87,22.32,13.06,12.910,0,136.95620,49.86064,-1
01,2008,69,158,-0.22790,-2.23040,-0.01284,0.00009,0.00343,14.07,4.041,17.94,6.174,24.84,22.31,13.08,13.022,0,136.80114,50.14630,-1
01,2008,69,159,-0.08978,-2.20948,-0.01687,0.00006,0.00256,14.09,4.498,15.93,6.958,24.82,22.31,13.08,12.894,0,136.64543,50.43039,-1
01,2008,69,200,-0.21754,-1.95391,-0.01263,0.00008,0.00320,14.06,3.526,16.53,5.586,24.88,22.31,13.08,13.200,0,136.48909,50.71292,-1
01,2008,69,201,-0.40746,-1.95159,-0.00979,0.00009,0.00362,14.03,3.907,14.83,5.194,24.93,22.31,13.08,13.020,0,136.33212,50.99390,-1
01,2008,69,202,-0.41782,-2.00735,-0.01027,0.00010,0.00384,14.03,3.938,13.24,5.88,24.92,22.32,13.07,13.009,0,136.17453,51.27335,-1
01,2008,69,203,-0.30042,-2.15373,-0.01020,0.00010,0.00384,14.04,2.757,15.44,3.724,24.89,22.32,13.07,13.511,0,136.01632,51.55127,-1
01,2008,69,204,-0.40401,-2.05613,-0.01014,0.00010,0.00387,14.02,3.824,20.15,5.194,24.85,22.33,13.07,13.038,0,135.85751,51.82767,-1
01,2008,69,205,-0.41436,-2.19553,-0.01673,0.00007,0.00263,14.01,2.646,14.52,3.822,24.82,22.34,13.08,13.530,0,135.69810,52.10257,-1
01,2008,69,206,-0.41091,-2.1537,-0.01451,0.00007,0.00278,13.99,2.788,11.03,4.802,24.85,22.35,13.08,13.436,0,135.53809,52.37598,-1
01,2008,69,207,-0.41781,-2.23036,-0.01000,0.00009,0.00364,14.01,2.891,14.45,3.92,24.92,22.36,13.08,13.411,0,135.37750,52.64791,-1
01,2008,69,208,-0.41436,-2.23036,-0.00979,0.00009,0.00380,14,3.012,12.19,5.096,24.93,22.37,13.08,13.344,0,135.21632,52.91836,-1
01,2008,69,209,-0.37293,-2.23037,-0.01007,0.00010,0.00394,14.01,4.314,19.18,6.076,24.9,22.38,13.08,12.855,0,135.05457,53.18737,-1
01,2008,69,210,-0.32113,-2.23037,-0.01055,0.00009,0.00380,13.99,3.762,15.88,5.488,24.86,22.39,13.08,13.025,0,134.89226,53.45492,-1
01,2008,69,211,-0.40745,-2.23036,-0.01590,0.00007,0.00281,13.98,3.169,18.93,4.606,24.82,22.4,13.08,13.250,0,134.72939,53.72104,-1
01,2008,69,212,-0.41781,-2.23036,-0.01631,0.00007,0.00261,13.98,2.571,17.96,3.43,24.84,22.4,13.08,13.532,0,134.56596,53.98575,-1
01,2008,69,213,-0.41436,-2.23035,-0.01048,0.00009,0.00365,13.98,3.894,16.39,5.096,24.91,22.41,13.08,12.964,0,134.40198,54.24903,-1
01,2008,69,214,-0.34875,-2.23036,-0.00951,0.00009,0.00373,14.01,3.458,11.13,4.998,24.93,22.41,13.08,13.167,0,134.23747,54.51092,-1
01,2008,69,215,-0.04144,-2.23037,-0.01027,0.00009,0.00372,14,3.066,16.46,4.508,24.91,22.42,13.08,13.320,0,134.07242,54.77142,-1
01,2008,69,216,-0.17610,-2.23038,-0.01062,0.00010,0.00384,13.99,4.663,20.1,6.566,24.87,22.42,13.08,12.717,0,133.90684,55.03055,-1
01,2008,69,217,-0.00691,-2.22109,-0.01430,0.00008,0.00315,13.98,4.916,20.85,7.252,24.83,22.43,13.08,12.628,0,133.74074,55.28831,-1
01,2008,69,218,0,-2.15371,-0.01701,0.00006,0.00251,13.98,4.645,16.12,6.37,24.83,22.43,13.08,12.710,0,133.57412,55.54471,-1
01,2008,69,219,0,-1.95391,-0.01111,0.00009,0.00354,13.99,3.058,15.75,4.116,24.9,22.44,13.08,13.311,0,133.40700,55.79977,-1
01,2008,69,220,-0.00691,-1.95391,-0.00958,0.00009,0.00365,14.03,5.328,11.96,7.056,24.93,22.44,13.08,12.571,0,133.23937,56.05351,-1
01,2008,69,221,0.00691,-2.00968,-0.01062,0.00009,0.00375,14.06,4.167,14.08,5.782,24.92,22.44,13.08,12.966,0,133.07124,56.30592,-1
01,2008,69,222,0,-2.17464,-0.01034,0.00009,0.00377,14.03,5.15,16.64,7.448,24.88,22.44,13.08,12.622,0,132.90262,56.55702,-1
01,2008,69,223,0.00345,-2.21878,-0.01263,0.00008,0.00338,14.04,3.948,14.84,6.272,24.84,22.44,13.08,13.018,0,132.73351,56.80683,-1
01,2008,69,224,0.00691,-1.97251,-0.01736,0.00006,0.00236,14.05,4.165,19.28,7.546,24.82,22.43,13.08,12.954,0,132.56393,57.05535,-1
01,2008,69,225,0.03453,-2.13514,-0.01250,0.00008,0.00331,14.06,4.781,23.91,7.056,24.88,22.42,13.08,12.768,0,132.39386,57.30260,-1
01,2008,69,226,0.00345,-1.95158,-0.01007,0.00009,0.00361,14.01,2.443,15.03,4.116,24.93,22.41,13.08,13.635,0,132.22333,57.54858,-1
01,2008,69,227,-0.00345,-2.03523,-0.01076,0.00009,0.00377,14,4.627,13.37,6.272,24.92,22.4,13.08,12.741,0,132.05233,57.79331,-1
01,2008,69,228,0,-2.11887,-0.01007,0.00010,0.00392,13.99,3.907,13.76,5.292,24.89,22.38,13.08,12.971,0,131.88088,58.03680,-1
01,2008,69,229,-0.02072,-1.95158,-0.01166,0.00009,0.00360,13.94,2.969,19.07,4.41,24.85,22.38,13.08,13.291,0,131.70897,58.27906,-1
01,2008,69,230,-0.34876,-1.95158,-0.01729,0.00006,0.00237,13.91,3.649,19,6.37,24.81,22.37,13.08,12.970,0,131.53662,58.52010,-1
01,2008,69,231,-0.41091,-2.21410,-0.01368,0.00007,0.00290,13.93,3.391,12.64,5.586,24.86,22.37,13.08,13.097,0,131.36382,58.75993,-1
01,2008,69,232,-0.34530,-2.22805,-0.00965,0.00009,0.00373,13.96,4.809,14.16,6.762,24.93,22.37,13.08,12.635,0,131.19058,58.99856,-1
01,2008,69,233,-0.00345,-2.23038,-0.01007,0.00010,0.00383,14,3.794,13.62,5.488,24.92,22.36,13.08,13.025,0,131.01691,59.23601,-1
01,2008,69,234,-0.00345,-2.23038,-0.01069,0.00009,0.00365,13.99,3.59,16.75,5.488,24.89,22.37,13.08,13.090,0,130.84282,59.47229,-1
01,2008,69,235,-0.13812,-2.23038,-0.01090,0.00009,0.00369,13.92,2.372,24.69,4.41,24.85,22.38,13.08,13.567,0,130.66830,59.70739,-1
01,2008,69,236,-0.31077,-2.29078,-0.01826,0.00006,0.00244,13.94,4.995,18.38,7.252,24.81,22.38,13.08,12.554,0,130.49337,59.94135,-1
01,2008,69,237,-0.00691,-2.48593,-0.01368,0.00008,0.00301,14.01,6.561,19.22,9.51,24.86,22.39,13.08,12.232,0,130.31802,60.17416,-1
01,2008,69,238,0.18646,-2.50218,-0.01034,0.00009,0.00370,14.04,5.315,15.62,7.938,24.93,22.4,13.08,12.588,0,130.14227,60.40583,-1
01,2008,69,239,0.10704,-2.23500,-0.00944,0.00010,0.00387,14,3.588,17.24,5.096,24.92,22.41,13.08,13.103,0,129.96612,60.63639,-1
01,2008,69,240,0,-2.23035,-0.01000,0.00010,0.00395,14.01,5.21,14.7,6.86,24.89,22.41,13.08,12.580,0,129.78957,60.86583,-1
01,2008,69,241,0.18646,-2.26754,-0.01138,0.00009,0.00356,14.07,5.48,18.18,8.33,24.84,22.42,13.08,12.580,0,129.61262,61.09417,-1
01,2008,69,242,0.29351,-2.23036,-0.01749,0.00006,0.00233,14.02,4.348,14.11,5.978,24.81,22.42,13.08,12.856,0,129.43529,61.32142,-1
01,2008,69,243,0.02072,-2.23035,-0.01319,0.00007,0.00296,13.98,3.948,14.41,5.586,24.87,22.43,13.08,12.944,0,129.25757,61.54759,-1
01,2008,69,244,0.06561,-2.23037,-0.00979,0.00009,0.00372,14.05,5.686,14.68,8.04,24.93,22.44,13.08,12.500,0,129.07948,61.77269,-1
01,2008,69,245,0.41436,-2.24895,-0.00993,0.00009,0.00380,14.07,5.027,12.75,6.958,24.92,22.45,13.08,12.707,0,128.90101,61.99673,-1
01,2008,69,246,0.34185,-2.24894,-0.01020,0.00010,0.00398,14.03,4.074,12.1,5.096,24.88,22.44,13.08,12.961,0,128.72217,62.21972,-1
01,2008,69,247,0.10014,-2.23035,-0.01159,0.00009,0.00362,14.05,6.422,14.57,9.21,24.84,22.45,13.08,12.316,0,128.54296,62.44167,-1
