0,2010,185,601,644.274,244.986,12.5843,0.031662,1.26648,27.37,1.085,37.92,1.764,25.31,25.46,12.91,27.37,63.1510,73.60652,73.31746,3.50462
0,2010,185,602,647.554,248.349,12.8090,0.032296,1.29186,27.48,1.483,26.45,2.156,25.32,25.46,12.91,27.48,63.4967,73.41351,73.44760,3.46591
0,2010,185,603,649.821,251.129,13.0067,0.032885,1.31541,27.74,1.326,29.8,2.156,25.33,25.46,12.91,27.74,63.5311,73.22036,73.57766,3.42805
0,2010,185,604,653.985,254.482,13.2288,0.033524,1.34097,27.84,1.46,32.13,2.45,25.34,25.47,12.91,27.84,63.5707,73.02706,73.70764,3.39100
0,2010,185,605,657.772,258.133,13.4607,0.034192,1.36767,27.91,1.803,26.85,2.548,25.34,25.47,12.91,27.91,63.9934,72.83363,73.83754,3.35475
0,2010,185,606,660.246,261.368,13.6753,0.034827,1.39308,27.95,2.158,22.66,3.038,25.35,25.48,12.91,27.95,64.3681,72.64006,73.96737,3.31926
0,2010,185,607,663.006,264.592,13.8922,0.035469,1.41875,28.06,2.481,10.48,3.626,25.35,25.48,12.91,28.06,64.6303,72.44635,74.09713,3.28453
0,2010,185,608,665.576,267.938,14.1199,0.036140,1.44559,28.05,2.463,16.89,3.626,25.36,25.49,12.91,28.05,65.0554,72.25251,74.22683,3.25051
0,2010,185,609,667.102,271.220,14.3366,0.036788,1.47152,28.02,3.198,13.6,3.724,25.37,25.5,12.91,28.02,65.7224,72.05853,74.35646,3.21720
0,2010,185,610,667.639,274.338,14.5402,0.037408,1.49633,27.93,2.788,10.69,3.332,25.37,25.5,12.91,27.93,66.5243,71.86442,74.48602,3.18457
0,2010,185,611,669.967,277.827,14.7628,0.038077,1.52309,27.9,2.372,15.34,2.94,25.37,25.51,12.92,27.9,67.1314,71.67018,74.61553,3.15260
0,2010,185,612,672.627,281.371,14.9881,0.038757,1.55029,27.91,2.055,24.35,3.038,25.38,25.51,12.92,27.91,67.6740,71.47580,74.74498,3.12127
0,2010,185,613,675.329,284.765,15.2151,0.039446,1.57783,28.05,2.466,10.78,3.136,25.38,25.51,12.92,28.05,68.0370,71.28130,74.87438,3.09057
0,2010,185,614,678.147,288.165,15.4361,0.040126,1.60504,28.08,2.568,14.1,3.43,25.38,25.52,12.92,28.08,68.3521,71.08667,75.00373,3.06047
0,2010,185,615,681.011,291.672,15.6654,0.040824,1.63295,28.07,2.489,17.86,3.724,25.39,25.52,12.92,28.07,68.7422,70.89191,75.13303,3.03097
0,2010,185,616,683.723,295.121,15.8949,0.041531,1.66124,28.14,2.786,13.49,4.018,25.39,25.52,12.92,28.14,69.1073,70.69703,75.26228,3.00204
0,2010,185,617,686.136,298.727,16.1241,0.042237,1.68950,28.03,3.211,17.36,4.704,25.39,25.53,12.92,28.03,69.7129,70.50202,75.39149,2.97366
0,2010,185,618,689.215,302.356,16.3603,0.042961,1.71845,28.04,2.466,15.95,3.234,25.39,25.53,12.92,28.04,70.1030,70.30689,75.52066,2.94583
0,2010,185,619,691.947,305.818,16.5920,0.043684,1.74738,28.01,2.617,14.11,3.332,25.39,25.54,12.92,28.01,70.4256,70.11164,75.64979,2.91852
0,2010,185,620,693.747,309.036,16.8119,0.044385,1.77538,27.96,2.127,14.07,2.842,25.4,25.54,12.92,27.96,70.8081,69.91627,75.77889,2.89173
0,2010,185,621,695.466,312.031,17.0120,0.045044,1.80176,28.08,2.247,26.59,3.822,25.4,25.54,12.92,28.08,70.9856,69.72078,75.90796,2.86544
0,2010,185,622,697.403,315.193,17.2336,0.045762,1.83047,27.98,2.785,25.93,3.822,25.4,25.55,12.92,27.98,71.2443,69.52517,76.03700,2.83963
0,2010,185,623,699.786,318.662,17.4636,0.046497,1.85989,27.92,2.834,16.18,3.43,25.4,25.55,12.92,27.92,71.6417,69.32945,76.16601,2.81430
0,2010,185,624,701.325,321.817,17.6755,0.047193,1.88772,27.88,2.638,16.97,3.234,25.4,25.56,12.92,27.88,72.0120,69.13361,76.29501,2.78942
0,2010,185,625,703.560,325.161,17.9054,0.047934,1.91738,27.93,2.769,16.09,3.528,25.4,25.56,12.92,27.93,72.3130,68.93765,76.42398,2.76500
0,2010,185,626,705.846,328.484,18.1419,0.048695,1.94781,28.07,2.13,24.35,2.744,25.4,25.57,12.92,28.07,72.5619,68.74158,76.55293,2.74102
0,2010,185,627,708.474,331.941,18.3772,0.049460,1.97841,28.09,2.447,19.59,3.136,25.41,25.58,12.92,28.09,72.8068,68.54540,76.68188,2.71746
0,2010,185,628,710.819,335.343,18.6049,0.050210,2.00839,28.14,2.024,23.9,3.332,25.41,25.58,12.92,28.14,73.0861,68.34911,76.81081,2.69432
0,2010,185,629,712.352,338.353,18.8219,0.050940,2.03761,28.19,1.53,32.19,2.646,25.41,25.59,12.92,28.19,73.2625,68.15271,76.93973,2.67158
0,2010,185,630,714.306,341.437,19.0475,0.051695,2.06780,28.21,1.29,16.64,2.058,25.41,25.59,12.86,28.21,73.3470,67.95620,77.06865,2.64924
0,2010,185,631,717.319,344.660,19.2905,0.052496,2.09982,28.3,1.726,13.66,2.744,25.42,25.59,12.88,28.3,73.1592,67.75958,77.19757,2.62729
0,2010,185,632,719.853,348.239,19.5330,0.053304,2.13215,28.25,2.782,21.21,3.626,25.42,25.59,12.91,28.25,73.4929,67.56285,77.32649,2.60571
0,2010,185,633,722.787,351.935,19.7814,0.054128,2.16513,28.08,2.038,22.49,2.94,25.41,25.59,12.91,28.08,73.7757,67.36603,77.45541,2.58450
0,2010,185,634,725.565,355.28,20.0236,0.054943,2.19772,28.06,2.176,23.81,3.332,25.41,25.59,12.91,28.06,73.7515,67.16909,77.58435,2.56365
0,2010,185,635,731.411,359.808,20.3174,0.055894,2.23576,28.1,2.612,14.43,3.038,25.42,25.6,12.91,28.1,73.6946,66.97206,77.71329,2.54315
0,2010,185,636,737.462,364.705,20.6070,0.056848,2.27392,28.05,1.762,14.23,2.744,25.42,25.6,12.91,28.05,73.8911,66.77492,77.84224,2.52299
0,2010,185,637,741.838,368.534,20.8662,0.057727,2.30908,28.27,1.462,13.75,2.058,25.42,25.61,12.91,28.27,73.6494,66.57768,77.97122,2.50316
0,2010,185,638,745.218,372.221,21.1044,0.058560,2.34241,28.28,2.336,14.32,3.332,25.43,25.61,12.91,28.28,73.6394,66.38034,78.10021,2.48366
0,2010,185,639,746.580,375.174,21.3150,0.059336,2.37343,28.27,2.212,11.81,3.038,25.43,25.61,12.91,28.27,73.6914,66.18291,78.22923,2.46448
0,2010,185,640,750.867,379.222,21.5767,0.060233,2.40931,28.28,2.207,18.61,2.744,25.43,25.61,12.91,28.28,73.6417,65.98537,78.35827,2.44561
0,2010,185,641,754.636,383.250,21.8341,0.061125,2.44499,28.39,1.772,17.92,2.646,25.43,25.62,12.91,28.39,73.7601,65.78774,78.48734,2.42705
0,2010,185,642,756.808,386.747,22.0572,0.061937,2.47747,28.47,1.906,11.01,2.842,25.43,25.62,12.91,28.47,73.9862,65.59001,78.61645,2.40878
0,2010,185,643,759.312,390.384,22.2976,0.062792,2.51167,28.57,1.29,132.7,1.764,25.44,25.63,12.91,28.57,74.2030,65.39220,78.74559,2.39080
0,2010,185,644,762.156,394.058,22.5438,0.063656,2.54623,28.77,2.004,85.4,2.842,25.44,25.63,12.92,28.77,74.3010,65.19428,78.87477,2.37311
0,2010,185,645,762.157,396.917,22.7408,0.064407,2.57627,28.89,2.442,8.79,3.724,25.44,25.63,12.92,28.89,74.7706,64.99628,79.00400,2.35569
0,2010,185,646,763.651,400.495,22.9589,0.065212,2.60847,28.88,3.11,140,4.214,25.44,25.63,12.92,28.88,75.3263,64.79818,79.13327,2.33855
0,2010,185,647,766.161,404.777,23.2022,0.066088,2.64352,28.95,2.096,19.84,3.136,25.44,25.63,12.92,28.95,76.1436,64.59999,79.26259,2.32167
0,2010,185,648,767.660,408.106,23.4365,0.066944,2.67778,28.89,3.299,168.4,4.018,25.44,25.63,12.92,28.89,76.4318,64.40172,79.39196,2.30505
0,2010,185,649,767.803,411.515,23.6630,0.067791,2.71165,28.68,3.218,169.1,4.606,25.44,25.63,12.92,28.68,77.3837,64.20336,79.52139,2.28869
0,2010,185,650,768.868,414.559,23.8969,0.068654,2.74616,28.65,3.059,164.4,4.018,25.44,25.63,12.92,28.65,77.5686,64.00491,79.65088,2.27258
0,2010,185,651,769.563,417.981,24.1090,0.069462,2.77848,28.6,3.265,167.9,3.822,25.44,25.63,12.92,28.6,78.2912,63.80637,79.78043,2.25671
0,2010,185,652,768.939,420.981,24.2976,0.070220,2.80880,28.63,2.79,167.1,3.332,25.45,25.63,12.92,28.63,79.1769,63.60775,79.91005,2.24108
0,2010,185,653,771.525,424.404,24.5518,0.071143,2.84572,28.84,2.997,162.5,4.606,25.45,25.63,12.92,28.84,79.0556,63.40905,80.03974,2.22568
0,2010,185,654,774.438,428.628,24.8054,0.072075,2.88301,28.69,3.699,167.9,4.41,25.45,25.64,12.92,28.69,79.5751,63.21026,80.16950,2.21051
0,2010,185,655,776.263,432.676,25.0669,0.073025,2.92102,28.63,3.605,168.3,4.704,25.45,25.64,12.92,28.63,80.3975,63.01140,80.29934,2.19557
0,2010,185,656,777.223,435.994,25.2873,0.073876,2.95505,28.71,3.043,165.6,4.116,25.45,25.64,12.86,28.71,80.8772,62.81245,80.42927,2.18084
0,2010,185,657,779.775,439.981,25.5478,0.074824,2.99296,28.72,2.84,170.3,3.528,25.45,25.64,12.9,28.72,81.2909,62.61342,80.55927,2.16633
0,2010,185,658,782.861,443.984,25.8180,0.075811,3.03245,28.78,2.999,163.5,3.92,25.45,25.65,12.91,28.78,81.4609,62.41431,80.68936,2.15203
0,2010,185,659,784.003,447.399,26.0471,0.076693,3.06773,28.83,3.265,163.3,4.116,25.45,25.64,12.91,28.83,81.9336,62.21513,80.81955,2.13794
0,2010,185,700,785.373,450.663,26.2894,0.077605,3.10421,28.93,3.892,167.1,5.194,25.45,25.64,12.91,28.93,82.1448,62.01587,80.94983,2.12405
0,2010,185,701,785.191,454.202,26.4916,0.078416,3.13663,28.89,3.443,162.7,4.9,25.45,25.65,12.91,28.89,83.3591,61.81654,81.08021,2.11036
0,2010,185,702,786.524,457.573,26.7083,0.079266,3.17062,29.03,3.118,161.9,4.018,25.45,25.65,12.91,29.03,83.6900,61.61713,81.21069,2.09686
0,2010,185,703,788.644,461.360,26.9612,0.080227,3.20908,28.98,4.157,162.6,5.096,25.45,25.65,12.91,28.98,84.0558,61.41765,81.34128,2.08355
0,2010,185,704,789.875,464.745,27.1889,0.081125,3.24502,28.82,4.59,164.1,5.782,25.45,25.65,12.91,28.82,84.4384,61.21809,81.47198,2.07043
0,2010,185,705,792.586,468.962,27.4472,0.082124,3.28496,28.84,4.168,168,5.684,25.45,25.66,12.91,28.84,84.9321,61.01846,81.60280,2.05750
0,2010,185,706,794.682,473.026,27.6922,0.083088,3.32353,28.85,3.758,168.7,4.41,25.45,25.66,12.91,28.85,85.5600,60.81877,81.73373,2.04474
0,2010,185,707,795.586,476.037,27.8860,0.083915,3.35662,28.96,3.076,165,4.214,25.46,25.66,12.91,28.96,85.7108,60.61901,81.86478,2.03216
0,2010,185,708,797.754,479.177,28.1151,0.084838,3.39351,29.07,4.031,166.4,5.096,25.46,25.66,12.91,29.07,85.3650,60.41917,81.99597,2.01976
0,2010,185,709,799.278,482.335,28.3085,0.085681,3.42726,29.04,3.435,164.2,4.018,25.46,25.66,12.91,29.04,85.3480,60.21927,82.12728,2.00752
0,2010,185,710,804.525,486.652,28.5668,0.086712,3.46848,29.1,2.951,158.9,4.116,25.46,25.66,12.91,29.1,84.6243,60.01931,82.25872,1.99545
0,2010,185,711,811.506,493.105,28.8723,0.087872,3.51489,29.19,3.079,155.9,4.018,25.46,25.66,12.91,29.19,85.1373,59.81928,82.39031,1.98354
0,2010,185,712,813.086,497.981,29.0793,0.088761,3.55045,29.23,3.231,156.9,4.214,25.46,25.67,12.91,29.23,86.7668,59.61918,82.52204,1.97180
0,2010,185,713,814.759,503.466,29.2988,0.089673,3.5869,29.28,3.187,158.7,4.018,25.46,25.67,12.91,29.28,88.9528,59.41902,82.65391,1.96021
0,2010,185,714,815.786,505.965,29.5010,0.090539,3.62156,29.27,3.477,163.8,4.214,25.46,25.67,12.91,29.27,88.4776,59.21881,82.78593,1.94878
0,2010,185,715,820.377,509.699,29.7571,0.091574,3.66296,29.11,3.468,161.8,4.9,25.46,25.68,12.92,29.11,87.4010,59.01852,82.91811,1.93750
0,2010,185,716,819.984,511.485,29.9063,0.092304,3.69216,29.29,2.762,157.8,3.43,25.47,25.68,12.92,29.29,86.9338,58.81819,83.05045,1.92636
0,2010,185,717,820.763,514.260,30.0904,0.093138,3.72552,29.25,3.57,160.8,4.704,25.47,25.68,12.92,29.25,86.8521,58.61779,83.18295,1.91538
0,2010,185,718,823.879,517.855,30.3542,0.094206,3.76825,29.25,2.86,160.5,4.214,25.47,25.68,12.92,29.25,86.3663,58.41733,83.31562,1.90454
0,2010,185,719,825.482,521.031,30.5766,0.095150,3.80599,29.37,2.527,163.5,3.92,25.47,25.68,12.92,29.37,86.2444,58.21682,83.44846,1.89384
0,2010,185,720,825.186,523.537,30.7534,0.095963,3.8385,29.5,2.842,158.5,4.018,25.47,25.68,12.92,29.5,86.4535,58.01625,83.58148,1.88328
0,2010,185,721,826.802,528.263,30.9729,0.096905,3.87621,29.48,3.309,164.3,4.9,25.47,25.68,12.92,29.48,87.8707,57.81563,83.71468,1.87285
0,2010,185,722,829.928,532.190,31.2257,0.097945,3.91781,29.31,3.236,163.3,4.214,25.47,25.68,12.92,29.31,87.6752,57.61495,83.84807,1.86256
0,2010,185,723,832.985,535.864,31.4657,0.098984,3.95937,29.48,3.933,159.6,5.292,25.47,25.68,12.92,29.48,87.2502,57.41422,83.98165,1.85240
0,2010,185,724,835.534,539.760,31.7162,0.100061,4.00244,29.34,4.02,162.2,4.606,25.47,25.68,12.92,29.34,87.3092,57.21344,84.11542,1.84237
0,2010,185,725,835.313,541.973,31.8890,0.100919,4.03675,29.45,3.719,159.9,5.292,25.47,25.68,12.92,29.45,87.1832,57.01261,84.24939,1.83247
0,2010,185,726,837.832,545.719,32.1243,0.101959,4.07838,29.5,3.613,164.4,5.096,25.47,25.69,12.92,29.5,87.0966,56.81173,84.38357,1.82270
0,2010,185,727,837.931,549.035,32.2892,0.102799,4.11195,29.62,3.278,163.9,4.998,25.47,25.69,12.92,29.62,87.9021,56.61080,84.51795,1.81304
0,2010,185,728,839.986,552.589,32.5247,0.103832,4.15329,29.62,3.912,158.8,5.684,25.48,25.69,12.92,29.62,87.8679,56.40983,84.65255,1.80351
0,2010,185,729,840.487,556.899,32.7166,0.104727,4.18908,29.78,3.497,158.8,4.704,25.47,25.7,12.92,29.78,89.4471,56.20881,84.78737,1.79410
0,2010,185,730,842.042,561.232,32.9511,0.105752,4.23008,29.86,2.626,161,4.312,25.47,25.7,12.86,29.86,90.4624,56.00774,84.92241,1.78480
0,2010,185,731,845.292,564.834,33.1848,0.106802,4.27208,29.95,2.641,161.6,3.43,25.48,25.7,12.88,29.95,89.7903,55.80663,85.05768,1.77562
0,2010,185,732,848.066,568.457,33.4297,0.107915,4.31660,30.05,2.212,159.4,2.744,25.48,25.7,12.91,30.05,89.3946,55.60548,85.19318,1.76656
0,2010,185,733,849.566,571.945,33.6356,0.108909,4.35634,30.25,3.623,157.1,5.096,25.48,25.71,12.91,30.25,89.5766,55.40429,85.32892,1.75760
0,2010,185,734,848.773,574.030,33.7567,0.109641,4.38565,30.18,2.574,157.8,4.018,25.48,25.71,12.91,30.18,89.6608,55.20305,85.46491,1.74875
0,2010,185,735,848.183,575.865,33.8852,0.11038,4.41520,30.24,2.473,161.3,4.018,25.49,25.7,12.91,30.24,89.3887,55.00178,85.60115,1.74001
0,2010,185,736,851.587,579.488,34.1569,0.111564,4.46255,30.25,4.998,167.4,6.076,25.49,25.71,12.91,30.25,88.6113,54.80046,85.73764,1.73138
0,2010,185,737,852.871,583.923,34.3636,0.112550,4.50199,30.39,3.997,161.1,7.056,25.48,25.71,12.91,30.39,89.8601,54.59911,85.87439,1.72285
0,2010,185,738,852.55,586.796,34.5355,0.113409,4.53636,30.17,5.039,167.6,5.88,25.48,25.71,12.91,30.17,90.4795,54.39772,86.01140,1.71443
0,2010,185,739,851.591,589.227,34.6824,0.114173,4.56694,30.04,4.06,163,6.174,25.48,25.71,12.91,30.04,91.0377,54.19630,86.14869,1.70610
0,2010,185,740,855.399,592.862,34.9369,0.115272,4.61088,30.25,3.327,161.1,5.096,25.48,25.71,12.91,30.25,90.0088,53.99485,86.28625,1.69788
0,2010,185,741,858.928,597.457,35.1919,0.116372,4.65489,30.5,3.92,152.4,6.174,25.48,25.71,12.91,30.5,90.0889,53.79336,86.42410,1.68975
0,2010,185,742,859.525,602.206,35.3689,0.117262,4.69048,30.42,4.35,155.9,5.978,25.48,25.72,12.91,30.42,92.0491,53.59184,86.56223,1.68172
0,2010,185,743,858.704,605.293,35.5301,0.118112,4.72447,30.34,4.211,155.7,5.978,25.48,25.72,12.91,30.34,93.1954,53.39028,86.70065,1.67379
0,2010,185,744,861.340,610.490,35.7739,0.119201,4.76805,30.18,4.328,154.3,5.488,25.48,25.72,12.92,30.18,94.3910,53.18870,86.83938,1.66595
0,2010,185,745,862.016,613.047,35.9556,0.120119,4.80474,30.32,2.829,160.8,5.39,25.48,25.73,12.92,30.32,94.1178,52.98709,86.97840,1.65820
0,2010,185,746,864.544,615.263,36.1553,0.121101,4.84404,30.73,3.458,155.4,4.606,25.49,25.73,12.92,30.73,92.3857,52.78546,87.11774,1.65054
0,2010,185,747,865.883,619.601,36.3632,0.122095,4.88380,30.5,4.139,162.2,6.566,25.49,25.73,12.92,30.5,93.4901,52.58380,87.25740,1.64297
0,2010,185,748,866.394,622.273,36.5453,0.123016,4.92063,30.26,4.99,162.7,6.468,25.49,25.73,12.92,30.26,93.4325,52.38211,87.39738,1.63549
0,2010,185,749,868.09,624.765,36.735,0.123943,4.95771,30.21,4.25,163.5,5.586,25.49,25.73,12.92,30.21,92.4719,52.18040,87.53769,1.62809
0,2010,185,750,868.552,627.332,36.9100,0.124802,4.99208,30.17,4.359,164.4,6.566,25.49,25.73,12.92,30.17,92.3431,51.97866,87.67833,1.62078
0,2010,185,751,871.888,632.457,37.1581,0.125928,5.03714,30.45,3.355,155.1,4.802,25.49,25.72,12.92,30.45,92.9980,51.77691,87.81931,1.61356
0,2010,185,752,871.626,635.469,37.3033,0.126749,5.06997,30.67,3.904,154.2,5.684,25.49,25.72,12.92,30.67,93.7640,51.57513,87.96065,1.60642
0,2010,185,753,870.639,639.500,37.4477,0.127576,5.10305,30.46,3.523,155.1,4.508,25.49,25.72,12.92,30.46,96.0095,51.37334,88.10233,1.59936
0,2010,185,754,871.439,642.953,37.6242,0.128510,5.14041,30.43,4.327,160.9,6.174,25.49,25.72,12.92,30.43,96.5685,51.17153,88.24438,1.59238
0,2010,185,755,873.784,646.396,37.8579,0.129614,5.18458,30.16,5.065,163.7,6.566,25.49,25.72,12.92,30.16,96.1468,50.96970,88.38680,1.58548
0,2010,185,756,873.089,648.363,37.9992,0.130411,5.21644,30.26,3.593,152.7,4.998,25.49,25.72,12.86,30.26,96.1656,50.76785,88.52958,1.57866
0,2010,185,757,871.194,651.045,38.1197,0.131119,5.24477,30.39,5.357,151.9,6.762,25.49,25.72,12.9,30.39,97.6721,50.56599,88.67275,1.57191
0,2010,185,758,872.915,655.673,38.3044,0.132060,5.28238,30.21,4.732,154.3,6.566,25.48,25.72,12.92,30.21,98.8350,50.36412,88.81631,1.56525
0,2010,185,759,873.162,658.688,38.4661,0.132951,5.31804,30.13,4.485,152.5,5.586,25.48,25.73,12.91,30.13,99.3266,50.16224,88.96027,1.55865
0,2010,185,800,875.332,661.756,38.667,0.133955,5.35821,30.3,3.564,157.6,4.998,25.49,25.73,12.91,30.3,98.6395,49.96035,89.10462,1.55213
0,2010,185,801,878.893,665.009,38.8715,0.134975,5.399,30.58,2.803,158.8,3.724,25.49,25.73,12.91,30.58,97.2340,49.75845,89.24939,1.54569
0,2010,185,802,880.758,667.687,39.0441,0.135874,5.43496,30.84,3.657,149.1,4.802,25.49,25.74,12.91,30.84,96.3416,49.55653,89.39457,1.53931
0,2010,185,803,879.731,671.225,39.1805,0.136674,5.46696,30.7,4.299,153,5.684,25.49,25.74,12.91,30.7,98.1899,49.35462,89.54018,1.53301
0,2010,185,804,880.926,675.222,39.3555,0.137584,5.50336,30.47,3.606,154.9,5.488,25.49,25.74,12.91,30.47,99.0565,49.15270,89.68621,1.52677
0,2010,185,805,882.881,678.984,39.5467,0.138582,5.54328,30.29,3.356,149.9,4.704,25.49,25.75,12.91,30.29,99.1897,48.95077,89.83269,1.52061
0,2010,185,806,885.390,681.530,39.7493,0.139604,5.58415,30.65,2.94,152.9,4.41,25.49,25.75,12.91,30.65,97.7384,48.74885,89.97961,1.51451
0,2010,185,807,885.063,684.126,39.8913,0.140415,5.61662,30.63,4.428,144.1,5.488,25.49,25.75,12.91,30.63,98.2085,48.54692,90.12699,1.50848
0,2010,185,808,882.74,686.127,40.0016,0.141138,5.64550,30.52,4.319,151.8,5.292,25.49,25.76,12.91,30.52,99.4192,48.34499,90.27483,1.50252
0,2010,185,809,887.282,690.985,40.2348,0.142300,5.69199,30.37,3.528,153.8,4.41,25.49,25.76,12.91,30.37,98.9257,48.14306,90.42314,1.49662
0,2010,185,810,889.110,694.236,40.4079,0.143267,5.7307,30.46,4.175,147.3,4.998,25.49,25.76,12.91,30.46,98.6268,47.94114,90.57193,1.49079
0,2010,185,811,885.359,694.967,40.4640,0.143825,5.75300,30.51,4.152,153.6,4.998,25.49,25.76,12.91,30.51,99.5577,47.73922,90.72121,1.48502
0,2010,185,812,886.421,697.216,40.6226,0.144720,5.78880,30.5,3.574,157.9,4.998,25.49,25.76,12.91,30.5,98.7843,47.53730,90.87099,1.47931
0,2010,185,813,890.023,701.162,40.8462,0.145843,5.83373,30.48,3.566,147,5.292,25.49,25.76,12.91,30.48,97.9885,47.33539,91.02126,1.47367
0,2010,185,814,888.515,703.953,40.9746,0.146664,5.86654,30.6,4.072,144.9,5.782,25.49,25.77,12.91,30.6,99.5029,47.13350,91.17205,1.46808
0,2010,185,815,886.535,706.296,41.0904,0.147430,5.89722,30.56,3.477,155.7,4.9,25.49,25.77,12.91,30.56,100.9071,46.93161,91.32336,1.46256
0,2010,185,816,890.193,709.419,41.2684,0.148403,5.93611,30.64,3.126,144.2,4.508,25.49,25.78,12.91,30.64,99.2446,46.72973,91.47520,1.45709
0,2010,185,817,892.467,712.326,41.4362,0.149338,5.97353,30.9,3.458,147.5,4.312,25.49,25.78,12.91,30.9,98.3072,46.52787,91.62758,1.45169
0,2010,185,818,893.281,715.64,41.5862,0.150225,6.00898,30.84,3.169,142,4.704,25.49,25.79,12.91,30.84,98.7812,46.32602,91.78051,1.44634
0,2010,185,819,894.561,718.140,41.7472,0.151140,6.04559,31.06,3.655,146.3,5.194,25.49,25.79,12.91,31.06,98.1219,46.12418,91.93400,1.44105
0,2010,185,820,897.234,722.222,41.9404,0.152153,6.08610,31.13,3.765,143.9,5.292,25.49,25.8,12.91,31.13,98.0770,45.92237,92.08806,1.43582
0,2010,185,821,897.096,725.939,42.0911,0.153046,6.12185,30.92,4.743,155,5.782,25.49,25.8,12.91,30.92,99.6240,45.72057,92.24269,1.43064
0,2010,185,822,897.994,728.385,42.2439,0.153962,6.15848,30.78,3.129,159.5,4.704,25.49,25.8,12.91,30.78,99.1828,45.51879,92.39791,1.42552
0,2010,185,823,899.385,730.251,42.3683,0.154751,6.19006,30.97,3.108,157.2,4.802,25.5,25.8,12.91,30.97,97.8185,45.31704,92.55372,1.42045
0,2010,185,824,903.127,733.987,42.5792,0.155822,6.23289,31.23,3.486,150.2,5.39,25.5,25.8,12.91,31.23,96.6663,45.11531,92.71014,1.41544
0,2010,185,825,902.130,737.048,42.6891,0.156565,6.26261,31.07,4.291,150.1,5.978,25.5,25.8,12.91,31.07,98.1846,44.91360,92.86718,1.41048
0,2010,185,826,899.526,739.407,42.7834,0.157256,6.29023,30.74,3.512,155.7,4.704,25.5,25.8,12.91,30.74,100.1561,44.71193,93.02485,1.40557
0,2010,185,827,901.225,742.797,42.9331,0.158135,6.32540,30.76,4.01,148.8,5.488,25.5,25.8,12.91,30.76,100.1112,44.51028,93.18315,1.40071
0,2010,185,828,902.170,746.083,43.1109,0.159094,6.36375,30.96,3.374,150.5,4.312,25.5,25.8,12.91,30.96,100.5017,44.30866,93.34211,1.39591
0,2010,185,829,903.460,748.806,43.2689,0.159995,6.39981,31.18,2.551,145.8,3.43,25.5,25.81,12.91,31.18,100.0852,44.10707,93.50172,1.39115
0,2010,185,830,903.353,750.770,43.4004,0.160757,6.43027,31.26,2.909,141.1,3.822,25.5,25.81,12.85,31.26,99.9183,43.90552,93.66200,1.38645
0,2010,185,831,904.379,753.825,43.5377,0.161538,6.46153,31.18,3.219,152,4.704,25.5,25.81,12.88,31.18,100.0323,43.70400,93.82297,1.38180
0,2010,185,832,903.202,755.134,43.6112,0.162097,6.48388,31.05,4.333,153.1,5.39,25.5,25.82,12.91,31.05,100.0017,43.50252,93.98462,1.37719
0,2010,185,833,904.175,758.87,43.7538,0.162927,6.51709,30.88,4.036,157.3,5.684,25.5,25.83,12.91,30.88,100.8477,43.30107,94.14699,1.37263
0,2010,185,834,906.519,762.292,43.9246,0.163869,6.55476,31.08,4.531,147.9,6.272,25.5,25.83,12.91,31.08,100.3825,43.09967,94.31007,1.36812
0,2010,185,835,904.630,765.201,44.0382,0.164615,6.58459,30.89,5,145.9,5.978,25.5,25.84,12.91,30.89,102.5026,42.89831,94.47388,1.36366
0,2010,185,836,902.687,767.168,44.1414,0.165315,6.61259,30.96,4.243,152.5,5.684,25.5,25.84,12.91,30.96,103.7381,42.69700,94.63842,1.35924
0,2010,185,837,905.368,771.348,44.3236,0.166329,6.65314,30.93,3.423,155.9,4.41,25.5,25.85,12.91,30.93,103.7952,42.49573,94.80373,1.35487
0,2010,185,838,908.143,774.995,44.4965,0.167294,6.69175,31.05,3.133,148.5,4.116,25.5,25.85,12.91,31.05,103.2457,42.29451,94.96979,1.35055
0,2010,185,839,909.160,777.310,44.6475,0.168175,6.72700,31.21,3.531,142.5,4.312,25.5,25.85,12.91,31.21,102.6645,42.09335,95.13664,1.34627
0,2010,185,840,908.278,779.069,44.7556,0.168890,6.75559,31.08,3.695,146.7,4.116,25.5,25.85,12.91,31.08,102.9449,41.89223,95.30428,1.34203
0,2010,185,841,906.707,781.052,44.8477,0.169568,6.78270,31.14,2.938,154.6,4.018,25.5,25.85,12.91,31.14,103.9770,41.69117,95.47272,1.33784
0,2010,185,842,907.167,782.979,44.9517,0.170281,6.81125,31.31,3.482,160.3,4.998,25.5,25.85,12.91,31.31,103.4479,41.49016,95.64198,1.33370
0,2010,185,843,908.506,784.953,45.0850,0.171094,6.84376,31.37,3.484,151.7,5.292,25.51,25.85,12.91,31.37,102.3122,41.28921,95.81208,1.32959
0,2010,185,844,907.991,787.326,45.1692,0.171738,6.86951,31.09,3.201,155.4,4.116,25.51,25.85,12.91,31.09,102.9756,41.08832,95.98302,1.32553
0,2010,185,845,909.081,789.362,45.3089,0.172606,6.90424,31.08,3.347,159,4.802,25.51,25.85,12.91,31.08,102.1001,40.88750,96.15482,1.32151
0,2010,185,846,911.989,792.658,45.4806,0.173591,6.94365,31.29,3.588,154.3,4.998,25.51,25.85,12.91,31.29,101.1102,40.68674,96.32749,1.31753
