0,2009,164,100,-0.196582,-2.57949,0.000833,0.000163,0.006511,25.68,1.991,68.93,2.548,24.69,27.62,12.99,25.68,0,117.80009,20.71536,-1
0,2009,164,101,-0.200032,-2.59575,0.000486,0.000163,0.006511,25.71,3.002,75.44,3.822,24.69,27.62,12.99,25.71,0,117.72817,20.96190,-1
0,2009,164,102,-0.055181,-2.78149,0.000625,0.000163,0.006511,25.7,2.246,71.68,2.94,24.69,27.62,12.98,25.7,0,117.65544,21.20796,-1
0,2009,164,103,-0.200032,-2.67934,0.000416,0.000163,0.006511,25.67,2.811,75.8,3.822,24.69,27.62,12.98,25.67,0,117.58191,21.45356,-1
0,2009,164,104,-0.200032,-2.70256,0.000416,0.000163,0.006511,25.7,2.481,78.56,3.332,24.69,27.62,12.99,25.7,0,117.50756,21.69868,-1
0,2009,164,105,-0.203481,-2.64916,0.001110,0.000163,0.006511,25.7,1.944,76.71,2.646,24.69,27.61,12.99,25.7,0,117.43242,21.94332,-1
0,2009,164,106,-0.206930,-2.64452,0.000278,0.000162,0.006498,25.69,2.344,72.29,3.038,24.69,27.61,12.99,25.69,0,117.35647,22.18749,-1
0,2009,164,107,-0.203481,-2.54700,0.000486,0.000163,0.006511,25.63,1.994,73.3,2.646,24.69,27.61,12.99,25.63,0,117.27973,22.43117,-1
0,2009,164,108,-0.348331,-2.54234,0.000763,0.000162,0.006498,25.56,1.467,76.58,1.764,24.69,27.61,12.99,25.56,0,117.20220,22.67436,-1
0,2009,164,109,-0.565608,-2.64683,0.000347,0.000162,0.006498,25.53,1.151,91.1,1.47,24.69,27.61,12.99,25.53,0,117.12387,22.91706,-1
0,2009,164,110,-0.493183,-2.72345,0.000555,0.000162,0.006484,25.55,1.148,87.2,2.254,24.69,27.61,12.99,25.55,0,117.04476,23.15926,-1
0,2009,164,111,-0.248316,-2.96956,0.000625,0.000163,0.006511,25.63,2.574,86.7,3.332,24.69,27.6,12.99,25.63,0,116.96486,23.40097,-1
0,2009,164,112,-0.124158,-3.06476,0.000902,0.000162,0.006498,25.63,1.722,78.44,2.352,24.69,27.6,12.99,25.63,0,116.88418,23.64219,-1
0,2009,164,113,-0.210379,-3.14603,0.000347,0.000162,0.006498,25.62,2.497,80.7,3.234,24.69,27.6,13,25.62,0,116.80272,23.88290,-1
0,2009,164,114,-0.075875,-3.24122,0.000347,0.000162,0.006498,25.67,2.559,77.46,3.038,24.69,27.59,13,25.67,0,116.72049,24.12310,-1
0,2009,164,115,-0.200033,-2.99976,0.000486,0.000163,0.006511,25.61,2.029,81.2,2.548,24.69,27.59,13,25.61,0,116.63749,24.36280,-1
0,2009,164,116,-0.213829,-2.85349,0.000902,0.000163,0.006511,25.59,2.12,80.2,3.92,24.69,27.59,13,25.59,0,116.55371,24.60198,-1
0,2009,164,117,-0.131056,-2.96261,0.000278,0.000163,0.006511,25.62,3.499,82.4,4.018,24.69,27.59,13,25.62,0,116.46917,24.84066,-1
0,2009,164,118,-0.037937,-2.87671,0.000347,0.000163,0.006511,25.62,2.069,82.3,3.234,24.69,27.58,13,25.62,0,116.38387,25.07882,-1
0,2009,164,119,-0.224175,-2.67471,0.001110,0.000163,0.006511,25.54,1.908,83.5,2.842,24.69,27.58,13,25.54,0,116.29780,25.31646,-1
0,2009,164,120,-0.486289,-2.50755,0.000555,0.000163,0.006511,25.46,1.256,82.8,2.352,24.69,27.58,13,25.46,0,116.21098,25.55358,-1
0,2009,164,121,-0.593209,-2.55633,0.000347,0.000162,0.006498,25.41,1.323,88.2,2.058,24.69,27.58,13,25.41,0,116.12341,25.79018,-1
0,2009,164,122,-0.431111,-2.77457,0.000555,0.000163,0.006511,25.45,2.373,85.1,3.038,24.69,27.57,13,25.45,0,116.03509,26.02625,-1
0,2009,164,123,-0.269013,-2.96728,0.000416,0.000163,0.006511,25.47,1.913,84.6,2.646,24.69,27.57,13,25.47,0,115.94601,26.26180,-1
0,2009,164,124,-0.465595,-2.98583,0.000555,0.000163,0.006511,25.43,1.068,91.1,1.372,24.69,27.57,13,25.43,0,115.85620,26.49682,-1
0,2009,164,125,-0.627690,-2.96493,0.000347,0.000162,0.006498,25.42,1.852,100.9,2.842,24.69,27.56,13,25.42,0,115.76564,26.73131,-1
0,2009,164,126,-0.451800,-3.07870,0.000486,0.000162,0.006498,25.45,1.777,95.6,2.254,24.69,27.56,13,25.45,0,115.67435,26.96527,-1
0,2009,164,127,-0.424209,-3.23195,0.000486,0.000163,0.006511,25.43,1.429,103.8,2.058,24.69,27.56,13,25.43,0,115.58232,27.19869,-1
0,2009,164,128,-0.551817,-3.31785,0.000971,0.000163,0.006511,25.38,1.694,93.6,2.646,24.69,27.55,13,25.38,0,115.48956,27.43158,-1
0,2009,164,129,-0.620794,-3.34340,0.000347,0.000162,0.006498,25.34,1.811,100.7,2.548,24.71,27.55,12.97,25.34,0,115.39607,27.66392,-1
0,2009,164,130,-0.610448,-3.34340,0.000833,0.000162,0.006498,25.31,1.679,90.2,2.058,24.71,27.55,12.92,25.31,0,115.30186,27.89573,-1
0,2009,164,131,-0.679425,-3.34108,0.000416,0.000163,0.006511,25.27,1.361,100,2.156,24.71,27.55,13,25.27,0,115.20693,28.12700,-1
0,2009,164,132,-0.831178,-3.34341,0.000069,0.000162,0.006498,25.24,1.668,99.9,2.254,24.71,27.54,12.99,25.24,0,115.11127,28.35772,-1
0,2009,164,133,-0.893262,-3.46416,0.000486,0.000163,0.006511,25.21,2.109,95.1,2.646,24.7,27.54,12.99,25.21,0,115.01490,28.58790,-1
0,2009,164,134,-0.834630,-3.62436,0.000625,0.000163,0.006511,25.2,1.906,96.8,2.646,24.7,27.54,12.99,25.2,0,114.91782,28.81753,-1
0,2009,164,135,-0.707022,-3.62204,0.000416,0.000163,0.006511,25.18,2.287,105.8,3.234,24.7,27.54,12.98,25.18,0,114.82004,29.04662,-1
0,2009,164,136,-0.741510,-3.50130,0.000486,0.000163,0.006511,25.14,1.852,110.1,2.94,24.7,27.54,12.99,25.14,0,114.72154,29.27516,-1
0,2009,164,137,-0.844972,-3.43628,0.000208,0.000163,0.006511,25.11,2.143,103.8,2.646,24.7,27.54,12.99,25.11,0,114.62235,29.50315,-1
0,2009,164,138,-0.844968,-3.32713,0.000347,0.000163,0.006511,25.07,1.785,115.4,2.548,24.7,27.53,12.99,25.07,0,114.52245,29.73058,-1
0,2009,164,139,-0.893253,-3.28302,0.000555,0.000163,0.006511,25.04,1.769,107,2.744,24.7,27.53,12.99,25.04,0,114.42186,29.95747,-1
0,2009,164,140,-1.00017,-3.23659,0.000208,0.000162,0.006498,25.01,1.704,112.2,2.548,24.7,27.53,12.99,25.01,0,114.32058,30.18380,-1
0,2009,164,141,-1.03122,-3.33878,0.000139,0.000162,0.006498,24.99,1.447,113.3,1.764,24.69,27.53,12.99,24.99,0,114.21861,30.40958,-1
0,2009,164,142,-0.989829,-3.38753,0.000069,0.000163,0.006511,24.96,1.658,114.5,2.352,24.69,27.53,12.99,24.96,0,114.11595,30.63480,-1
0,2009,164,143,-0.738060,-3.48273,0.000278,0.000162,0.006498,24.96,1.842,107.9,2.744,24.69,27.53,12.99,24.96,0,114.01261,30.85946,-1
0,2009,164,144,-0.824282,-3.37360,0.000416,0.000163,0.006511,24.95,1.824,106,2.548,24.69,27.53,13,24.95,0,113.90859,31.08357,-1
0,2009,164,145,-0.762202,-3.27376,0.000139,0.000162,0.006498,24.94,1.591,100,2.156,24.69,27.52,13,24.94,0,113.80389,31.30712,-1
0,2009,164,146,-0.786343,-3.20410,0.000069,0.000162,0.006498,24.95,1.674,99.9,2.156,24.69,27.52,13,24.95,0,113.69852,31.53011,-1
0,2009,164,147,-0.693223,-3.22035,0.000139,0.000162,0.006498,24.94,1.694,99.5,2.156,24.69,27.53,13,24.94,0,113.59248,31.75254,-1
0,2009,164,148,-0.727712,-3.19713,0.000278,0.000162,0.006498,24.92,1.447,87.4,1.862,24.68,27.52,13,24.92,0,113.48578,31.97442,-1
0,2009,164,149,-0.869115,-3.2041,0.000139,0.000162,0.006498,24.86,1.953,84.5,2.842,24.68,27.51,13,24.86,0,113.37841,32.19573,-1
0,2009,164,150,-0.838076,-3.22036,0.000069,0.000162,0.006498,24.86,2.143,92.6,2.646,24.68,27.51,13,24.86,0,113.27039,32.41648,-1
0,2009,164,151,-0.841531,-3.32486,0.000139,0.000162,0.006498,24.84,1.851,101.5,2.548,24.68,27.5,13,24.84,0,113.16170,32.63667,-1
0,2009,164,152,-0.824287,-3.22037,0,0.000162,0.006498,24.83,1.346,97.1,1.666,24.68,27.5,13,24.83,0,113.05237,32.85630,-1
0,2009,164,153,-0.848428,-3.15536,0,0.000161,0.006457,24.8,1.844,95.6,3.136,24.67,27.5,13,24.8,0,112.94238,33.07536,-1
0,2009,164,154,-0.810494,-3.42703,0.000069,0.000162,0.006498,24.78,2.938,97.4,3.626,24.67,27.5,13,24.78,0,112.83175,33.29386,-1
0,2009,164,155,-0.710476,-3.45490,0.000069,0.000162,0.006498,24.77,2.238,95.2,3.234,24.67,27.49,13,24.77,0,112.72047,33.51180,-1
0,2009,164,156,-0.827737,-3.29933,0.000139,0.000162,0.006498,24.71,2.576,92.1,3.528,24.67,27.49,12.93,24.71,0,112.60856,33.72917,-1
0,2009,164,157,-0.800149,-3.23897,0.000069,0.000163,0.006511,24.68,2.527,95.2,3.234,24.66,27.49,12.98,24.68,0,112.49601,33.94599,-1
0,2009,164,158,-0.834640,-3.29006,0,0.000162,0.006498,24.66,2.661,91.9,3.822,24.66,27.49,12.99,24.66,0,112.38282,34.16224,-1
0,2009,164,159,-0.844985,-3.23432,0.000069,0.000162,0.006498,24.62,2.51,98,3.332,24.66,27.48,12.99,24.62,0,112.26901,34.37792,-1
0,2009,164,200,-0.886371,-3.25058,0,0.000161,0.006457,24.57,3.115,93.6,4.508,24.66,27.48,12.99,24.57,0,112.15456,34.59304,-1
0,2009,164,201,-0.776010,-3.18326,0,0.000162,0.006484,24.53,1.95,89.6,2.744,24.66,27.47,12.99,24.53,0,112.03950,34.80760,-1
0,2009,164,202,-0.855337,-3.06485,0.000139,0.000162,0.006498,24.48,2.584,98,3.92,24.66,27.48,12.99,24.48,0,111.92381,35.02159,-1
0,2009,164,203,-0.841543,-3.06718,0.000069,0.000162,0.006498,24.46,2.262,95.4,3.136,24.66,27.48,12.99,24.46,0,111.80751,35.23503,-1
0,2009,164,204,-0.889831,-3.06487,0.000069,0.000162,0.006498,24.43,2.285,94.3,3.332,24.66,27.48,12.99,24.43,0,111.69059,35.44789,-1
0,2009,164,205,-0.844996,-3.06255,0.000069,0.000163,0.006511,24.42,2.213,91.3,4.116,24.65,27.47,12.99,24.42,0,111.57306,35.66020,-1
0,2009,164,206,-0.844997,-3.06488,0,0.000162,0.006484,24.44,2.919,91.8,4.214,24.65,27.47,12.99,24.44,0,111.45492,35.87194,-1
0,2009,164,207,-0.827750,-3.06487,0,0.000163,0.006511,24.43,2.476,93,3.234,24.65,27.47,13,24.43,0,111.33618,36.08312,-1
0,2009,164,208,-0.803605,-2.97199,0.000069,0.000162,0.006471,24.43,2.773,90.3,3.92,24.65,27.47,13,24.43,0,111.21684,36.29373,-1
0,2009,164,209,-0.672542,-3.02305,0.000069,0.000163,0.006511,24.46,3.059,90.3,4.312,24.64,27.46,13,24.46,0,111.09690,36.50379,-1
0,2009,164,210,-0.562176,-3.06020,0,0.000163,0.006511,24.48,2.579,88.7,3.43,24.64,27.46,13,24.48,0,110.97637,36.71328,-1
0,2009,164,211,-0.600112,-2.94642,0,0.000162,0.006498,24.47,2.764,88.1,3.332,24.64,27.46,13,24.47,0,110.85524,36.92222,-1
0,2009,164,212,-0.496645,-2.92785,0.000139,0.000162,0.006484,24.49,2.156,92.2,3.136,24.64,27.46,13,24.49,0,110.73353,37.13059,-1
0,2009,164,213,-0.538034,-2.93715,0,0.000162,0.006498,24.49,2.478,94.4,3.234,24.64,27.45,13,24.49,0,110.61123,37.33840,-1
0,2009,164,214,-0.424218,-2.93017,0,0.000163,0.006511,24.49,2.907,94.2,3.724,24.64,27.45,13,24.49,0,110.48835,37.54565,-1
0,2009,164,215,-0.420768,-2.92552,0.000139,0.000163,0.006511,24.49,2.553,91.3,3.92,24.64,27.45,13,24.49,0,110.36489,37.75235,-1
0,2009,164,216,-0.420767,-2.87908,0.000278,0.000163,0.006511,24.47,2.801,91.4,3.822,24.64,27.44,13,24.47,0,110.24086,37.95848,-1
0,2009,164,217,-0.424215,-2.92551,0,0.000162,0.006484,24.47,3.518,93.2,4.508,24.64,27.44,13,24.47,0,110.11625,38.16406,-1
0,2009,164,218,-0.424215,-2.94873,0.000139,0.000162,0.006471,24.45,3.015,88.7,4.704,24.64,27.44,13,24.45,0,109.99107,38.36908,-1
0,2009,164,219,-0.417316,-2.83263,0.000208,0.000162,0.006471,24.43,2.636,99.4,3.724,24.64,27.43,13,24.43,0,109.86533,38.57355,-1
0,2009,164,220,-0.569067,-2.82334,0.000069,0.000163,0.006511,24.4,2.87,91.7,4.018,24.64,27.43,13,24.4,0,109.73903,38.77746,-1
0,2009,164,221,-0.603555,-2.79315,0,0.000163,0.006511,24.38,2.695,93.7,4.214,24.64,27.43,13,24.38,0,109.61216,38.98081,-1
0,2009,164,222,-0.562168,-2.92782,0.000139,0.000163,0.006511,24.37,3.309,91.5,6.174,24.64,27.42,13,24.37,0,109.48474,39.18362,-1
0,2009,164,223,-0.575963,-2.98354,0,0.000163,0.006512,24.35,2.775,92.5,4.41,24.64,27.42,13,24.35,0,109.35676,39.38587,-1
0,2009,164,224,-0.613901,-2.90227,0.000069,0.000163,0.006511,24.3,3.53,95.9,4.508,24.64,27.41,13,24.3,0,109.22824,39.58757,-1
0,2009,164,225,-0.600105,-2.94174,0.000069,0.000162,0.006484,24.25,3.703,88.9,4.802,24.64,27.41,13,24.25,0,109.09916,39.78871,-1
0,2009,164,226,-0.600105,-2.92549,0,0.000163,0.006511,24.23,3.641,89.7,5.782,24.64,27.41,13,24.23,0,108.96955,39.98931,-1
0,2009,164,227,-0.617349,-2.86744,0.000139,0.000163,0.006511,24.21,2.803,92.7,4.508,24.64,27.4,13,24.21,0,108.83939,40.18936,-1
0,2009,164,228,-0.620797,-2.78618,0.000069,0.000162,0.006498,24.19,4.384,90.7,6.664,24.64,27.4,13,24.19,0,108.70869,40.38887,-1
0,2009,164,229,-0.61045,-2.82565,0.000069,0.000162,0.006498,24.2,4.495,89.6,5.88,24.64,27.39,12.97,24.2,0,108.57746,40.58782,-1
0,2009,164,230,-0.462149,-2.78617,0.000069,0.000163,0.006512,24.18,3.378,91.3,4.606,24.64,27.39,12.92,24.18,0,108.44569,40.78623,-1
0,2009,164,231,-0.596654,-2.78617,0.000208,0.000162,0.006498,24.18,4.482,89.5,5.684,24.64,27.39,13,24.18,0,108.31340,40.98410,-1
0,2009,164,232,-0.427660,-2.72813,0.000069,0.000163,0.006512,24.18,3.935,87,5.586,24.64,27.38,12.99,24.18,0,108.18058,41.18142,-1
0,2009,164,233,-0.420762,-2.58882,0,0.000163,0.006512,24.19,3.98,90.3,5.586,24.64,27.38,12.99,24.19,0,108.04724,41.37821,-1
0,2009,164,234,-0.396620,-2.50755,0.000069,0.000162,0.006484,24.19,3.846,90.6,5.978,24.64,27.38,12.99,24.19,0,107.91338,41.57445,-1
0,2009,164,235,-0.293154,-2.47273,0.000069,0.000162,0.006484,24.19,3.492,84.9,4.802,24.65,27.38,12.99,24.19,0,107.77900,41.77015,-1
0,2009,164,236,-0.417317,-2.31022,0.000139,0.000162,0.006484,24.15,3.2,89.2,4.9,24.65,27.37,12.99,24.15,0,107.64410,41.96531,-1
0,2009,164,237,-0.379380,-2.29397,0.000278,0.000162,0.006498,24.18,2.29,89.1,4.508,24.65,27.37,12.99,24.18,0,107.50870,42.15994,-1
0,2009,164,238,-0.458706,-2.32881,0,0.000162,0.006484,24.16,3.327,88.9,4.606,24.65,27.37,12.99,24.16,0,107.37279,42.35404,-1
0,2009,164,239,-0.413870,-2.36827,0.000139,0.000162,0.006498,24.17,2.626,94.7,4.214,24.65,27.37,13,24.17,0,107.23637,42.54760,-1
0,2009,164,240,-0.382829,-2.36827,0.000069,0.000162,0.006498,24.16,3.853,92.3,5.292,24.65,27.36,13,24.16,0,107.09945,42.74062,-1
0,2009,164,241,-0.203487,-2.35436,0.000139,0.000162,0.006484,24.17,3.855,90.6,5.684,24.65,27.36,13,24.17,0,106.96203,42.93312,-1
0,2009,164,242,-0.206935,-2.30327,0.000139,0.000162,0.006498,24.16,4.421,87.7,5.782,24.65,27.36,13,24.16,0,106.82412,43.12509,-1
0,2009,164,243,-0.203486,-2.23361,0.000139,0.000163,0.006512,24.14,3.93,90.1,4.998,24.65,27.36,13,24.14,0,106.68571,43.31652,-1
0,2009,164,244,-0.206934,-2.22896,0,0.000162,0.006498,24.13,3.209,87.4,4.606,24.65,27.35,13,24.13,0,106.54681,43.50744,-1
0,2009,164,245,-0.224179,-2.22896,0.000069,0.000163,0.006512,24.12,3.152,88.5,4.508,24.65,27.35,13,24.12,0,106.40742,43.69783,-1
0,2009,164,246,-0.217282,-2.22897,0.000139,0.000163,0.006512,24.13,4.041,86.3,5.684,24.65,27.35,13,24.13,0,106.26755,43.88769,-1
0,2009,164,247,-0.206935,-2.22897,0.000278,0.000162,0.006498,24.12,3.072,87.9,4.704,24.65,27.35,13,24.12,0,106.12720,44.07703,-1
0,2009,164,248,-0.206935,-2.22897,0.000069,0.000163,0.006512,24.11,2.929,90.9,4.508,24.65,27.34,13,24.11,0,105.98636,44.26585,-1
0,2009,164,249,-0.286261,-2.22898,0.000208,0.000162,0.006485,24.11,2.996,86.6,3.92,24.65,27.34,13,24.11,0,105.84506,44.45416,-1
0,2009,164,250,-0.369036,-2.19415,0,0.000161,0.006444,24.08,3.126,85.5,4.998,24.65,27.33,13,24.08,0,105.70327,44.64194,-1
