0,2010,361,553,0.272505,-1.58838,-0.022485,0.000039,0.001547,7.526,1.013,153.2,1.47,24.75,26.45,12.9,7.526,0,101.26362,110.74591,-1
0,2010,361,554,0.106933,-1.42584,-0.011312,0.000086,0.003460,7.539,0.399,38.53,1.078,24.9,26.44,12.9,7.539,0,101.07476,110.87883,-1
0,2010,361,555,0,-1.47228,-0.019987,0.000049,0.001954,7.495,0.629,101.8,1.96,24.75,26.44,12.9,7.495,0,100.88606,111.01190,-1
0,2010,361,556,0.175922,-1.46531,-0.015892,0.000059,0.002374,7.494,0.585,156.2,1.372,24.83,26.44,12.85,7.494,0,100.69753,111.14514,-1
0,2010,361,557,0.224216,-1.40030,-0.012561,0.000089,0.003568,7.47,0.973,149.8,1.666,24.86,26.44,12.87,7.47,0,100.50917,111.27854,-1
0,2010,361,558,0.137979,-1.39333,-0.024082,0.000032,0.001262,7.463,0.951,157.9,1.568,24.73,26.44,12.9,7.463,0,100.32098,111.41211,-1
0,2010,361,559,-0.006899,-1.48157,-0.012214,0.000083,0.003310,7.377,1.459,153.6,1.764,24.89,26.45,12.9,6.732,0,100.13297,111.54585,-1
0,2010,361,600,-0.058641,-1.44674,-0.016864,0.000066,0.002632,7.334,1.401,154.1,1.666,24.79,26.45,12.9,6.754,0,99.94513,111.67976,-1
0,2010,361,601,-0.196621,-1.41888,-0.019918,0.000045,0.001804,7.268,1.101,155.1,1.568,24.78,26.45,12.89,7.268,0,99.75746,111.81385,-1
0,2010,361,602,-0.162126,-1.67200,-0.011243,0.000091,0.003622,7.325,1.027,149.4,1.862,24.89,26.45,12.9,7.325,0,99.56996,111.94811,-1
0,2010,361,603,0.117282,-1.80901,-0.021514,0.000040,0.001587,7.388,0.903,120.9,1.96,24.73,26.46,12.9,7.388,0,99.38265,112.08256,-1
0,2010,361,604,0.19662,-1.72076,-0.014782,0.000070,0.002781,7.409,0.568,113.3,1.176,24.86,26.46,12.9,7.409,0,99.19551,112.21718,-1
0,2010,361,605,0.217317,-1.67200,-0.012631,0.000082,0.003297,7.426,0.328,112.6,0.784,24.83,26.46,12.9,7.426,0,99.00855,112.35200,-1
0,2010,361,606,0.303555,-1.67201,-0.023110,0.000035,0.001411,7.492,0.537,108.1,1.666,24.74,26.46,12.9,7.492,0,98.82177,112.48699,-1
0,2010,361,607,0.482928,-1.56054,-0.011035,0.000089,0.003555,7.584,0.296,131.5,1.568,24.9,26.46,12.9,7.584,0,98.63518,112.62218,-1
0,2010,361,608,0.472579,-1.33760,-0.018252,0.000055,0.002211,7.615,0.616,24.48,1.47,24.76,26.46,12.9,7.615,0,98.44877,112.75756,-1
0,2010,361,609,0.375996,-1.41424,-0.018044,0.000057,0.002293,7.698,0.568,118.8,1.568,24.81,26.46,12.9,7.698,0,98.26254,112.89314,-1
0,2010,361,610,0.231117,-1.40031,-0.010688,0.000092,0.003690,7.709,0.537,123.4,1.568,24.88,26.47,12.9,7.709,0,98.07650,113.02891,-1
0,2010,361,611,0.255262,-1.37940,-0.023179,0.000036,0.001452,7.709,0.537,153.2,0.882,24.73,26.47,12.9,7.709,0,97.89064,113.16488,-1
0,2010,361,612,0.410487,-1.35153,-0.012978,0.000078,0.003107,7.726,0.746,46.49,1.274,24.88,26.47,12.9,7.726,0,97.70498,113.30106,-1
0,2010,361,613,0.441530,-1.41422,-0.013949,0.000077,0.003066,7.83,0.644,61.18,1.176,24.82,26.47,12.9,7.83,0,97.51950,113.43743,-1
0,2010,361,614,0.762327,-1.66734,-0.020820,0.000043,0.001709,7.91,1.055,53.38,2.058,24.76,26.47,12.9,7.91,0,97.33422,113.57402,-1
0,2010,361,615,0.600204,-1.53730,-0.009924,0.000094,0.003758,7.928,0.828,31.48,1.274,24.9,26.47,12.9,7.928,0,97.14913,113.71081,-1
0,2010,361,616,0.251810,-1.38635,-0.018530,0.000056,0.002239,7.889,0.328,95.3,1.176,24.76,26.47,12.9,7.889,0,96.96423,113.84781,-1
0,2010,361,617,0.431183,-1.47692,-0.015892,0.000064,0.002551,7.948,0.495,31.62,1.372,24.83,26.47,12.9,7.948,0,96.77953,113.98503,-1
0,2010,361,618,0.434633,-1.49551,-0.009438,0.000093,0.003704,7.997,0.531,122.5,1.176,24.88,26.47,12.9,7.997,0,96.59503,114.12246,-1
0,2010,361,619,0.772680,-1.63716,-0.021444,0.000036,0.001425,8.09,1.45,52.8,2.744,24.73,26.47,12.9,7.554,0,96.41072,114.26011,-1
0,2010,361,620,0.827871,-1.71611,-0.010549,0.000082,0.003297,8.17,0.844,45.51,1.666,24.89,26.47,12.9,8.17,0,96.22661,114.39798,-1
0,2010,361,621,0.658847,-1.49086,-0.012769,0.000080,0.003188,8.22,0.673,81,2.352,24.82,26.47,12.9,8.22,0,96.04270,114.53607,-1
0,2010,361,622,1.01414,-1.55820,-0.017558,0.000048,0.001913,8.32,0.941,116.3,2.45,24.77,26.47,12.9,8.32,0,95.85900,114.67439,-1
0,2010,361,623,1.25215,-1.43977,-0.006454,0.000098,0.003907,8.41,1.272,112.7,3.626,24.91,26.48,12.9,8.41,0,95.67550,114.81294,-1
0,2010,361,624,1.45567,-1.51175,-0.013602,0.000070,0.002808,8.48,0.443,128.2,1.176,24.76,26.48,12.9,8.48,0,95.49221,114.95171,-1
0,2010,361,625,1.24525,-1.41887,-0.010965,0.000070,0.002781,8.47,0.665,138.5,1.764,24.83,26.48,12.9,8.47,0,95.30912,115.09072,-1
0,2010,361,626,1.20386,-1.19361,-0.002845,0.000107,0.004260,8.45,1.014,117.8,1.862,24.89,26.48,12.9,8.45,0,95.12624,115.22997,-1
0,2010,361,627,1.60054,-1.62554,-0.013047,0.000061,0.002456,8.51,1.423,146.1,2.352,24.74,26.48,12.9,8.063,0,94.94357,115.36945,-1
0,2010,361,628,1.64883,-1.25166,-0.002082,0.000099,0.003962,8.51,1.269,146.2,2.548,24.88,26.48,12.9,8.51,0,94.76111,115.50917,-1
0,2010,361,629,1.51776,-1.00551,0.000555,0.000116,0.004626,8.47,1.199,151.3,1.96,24.84,26.48,12.9,8.47,0,94.57886,115.64913,-1
0,2010,361,630,1.28664,-0.863857,-0.006454,0.000071,0.002836,8.43,0.885,156.5,1.666,24.75,26.48,12.9,8.43,0,94.39682,115.78933,-1
0,2010,361,631,1.23835,-0.833668,0.007287,0.000131,0.005237,8.39,1.032,157.7,2.156,24.91,26.48,12.8,8.39,0,94.21500,115.92979,-1
0,2010,361,632,1.12106,-0.933518,0.005205,0.000112,0.004464,8.39,1.302,155,2.646,24.79,26.48,12.9,8.39,0,94.03340,116.07049,-1
0,2010,361,633,0.900296,-0.945126,0.007079,0.000106,0.004233,8.37,1.145,147.7,2.156,24.8,26.48,12.9,8.37,0,93.85202,116.21144,-1
0,2010,361,634,0.938241,-0.989248,0.020126,0.000160,0.006390,8.34,1.674,155.8,3.332,24.91,26.48,12.89,7.595,0,93.67085,116.35265,-1
0,2010,361,635,1.23144,-1.00318,0.016656,0.000129,0.005142,8.42,1.279,152.9,2.548,24.76,26.49,12.89,8.42,0,93.48991,116.49411,-1
0,2010,361,636,0.993433,-0.791864,0.027135,0.000159,0.006363,8.42,0.944,128.1,2.156,24.85,26.49,12.89,8.42,0,93.30919,116.63583,-1
0,2010,361,637,0.814068,-0.698981,0.039766,0.000204,0.008154,8.33,2.032,154.5,2.646,24.88,26.49,12.89,7.246,0,93.12869,116.77781,-1
0,2010,361,638,0.772678,-0.617706,0.035741,0.000168,0.006716,8.25,2.63,154.8,3.43,24.74,26.49,12.89,6.685,0,92.94842,116.92006,-1
0,2010,361,639,0.807172,-0.824381,0.055381,0.000227,0.009076,8.22,2.352,154.5,2.94,24.89,26.49,12.89,6.855,0,92.76838,117.06257,-1
0,2010,361,640,0.655395,-0.346008,0.064888,0.000256,0.010230,8.26,2.687,155.6,3.332,24.84,26.49,12.89,6.657,0,92.58856,117.20534,-1
0,2010,361,641,0.748530,-0.250797,0.068011,0.000239,0.009551,8.29,2.383,155.6,3.038,24.76,26.48,12.9,6.914,0,92.40898,117.34839,-1
0,2010,361,642,0.513967,0.241508,0.091677,0.000317,0.012685,8.23,2.278,154.9,3.332,24.91,26.48,12.9,6.925,0,92.22962,117.49171,-1
0,2010,361,643,0.444978,0.548038,0.100074,0.000329,0.013147,8.23,2.051,149.7,3.626,24.8,26.48,12.9,7.113,0,92.05051,117.63531,-1
0,2010,361,644,0.410484,0.575905,0.111594,0.000342,0.013676,8.18,1.037,142.2,2.058,24.79,26.48,12.9,8.18,0,91.87162,117.77918,64.54878
0,2010,361,645,0.334596,0.673437,0.136370,0.000414,0.016566,8.14,0.84,126.5,1.96,24.91,26.48,12.9,8.14,0,91.69297,117.92333,64.75988
0,2010,361,646,0.279405,0.898690,0.144351,0.000421,0.016837,8.18,2.004,150.2,3.43,24.76,26.48,12.9,7.096,0,91.51456,118.06776,63.63965
0,2010,361,647,0.400135,1.42118,0.166003,0.000465,0.018614,8.18,1.668,152.8,2.94,24.84,26.48,12.9,7.417,0,91.33639,118.21248,61.48965
0,2010,361,648,0.313899,2.25949,0.190918,0.000532,0.021287,8.13,1.445,150,2.94,24.89,26.48,12.9,7.605,0,91.15847,118.35748,58.64161
0,2010,361,649,0.068989,3.28358,0.201466,0.000536,0.021423,8.1,0.702,79.17,2.254,24.74,26.48,12.9,8.1,0,90.98078,118.50278,55.39606
0,2010,361,650,0.210416,4.47487,0.231516,0.000611,0.024421,8.14,0.727,112.9,2.254,24.88,26.48,12.9,8.14,0,90.80334,118.64836,51.99159
0,2010,361,651,0.403584,6.07950,0.256361,0.000672,0.026877,8.18,0.441,118,1.47,24.86,26.48,12.9,8.18,0,90.62615,118.79424,48.59892
0,2010,361,652,0.265607,7.93958,0.268784,0.000670,0.026795,8.19,0.759,103,1.764,24.75,26.47,12.9,8.19,7.9394,89.95143,118.94041,37.20493
0,2010,361,653,0.334596,10.2339,0.305357,0.000772,0.030892,8.2,0.377,84.1,0.98,24.91,26.47,12.9,8.2,10.2327,89.80048,119.08688,35.09189
0,2010,361,654,0.407034,12.9114,0.329023,0.000823,0.032928,8.2,0.188,72.23,0.588,24.82,26.47,12.9,8.2,12.9089,89.64852,119.23366,33.12477
0,2010,361,655,0.410484,16.0882,0.348107,0.000847,0.033864,8.2,0.314,35.32,0.784,24.77,26.47,12.9,8.2,16.0846,89.49542,119.38073,31.29651
0,2010,361,656,0.507071,18.6984,0.38822,0.000961,0.038422,8.21,0.505,67.07,1.176,24.92,26.46,12.85,8.21,18.6926,89.34113,119.52811,29.59956
0,2010,361,657,0.665750,20.1894,0.409595,0.001000,0.039982,8.24,0.497,77.56,1.078,24.79,26.46,12.87,8.24,20.1799,89.18567,119.67580,28.02608
0,2010,361,658,0.789933,20.8188,0.438327,0.001047,0.041868,8.26,0.224,88,0.784,24.8,26.46,12.9,8.26,20.8054,89.02907,119.82380,26.56809
0,2010,361,659,0.893415,20.7560,0.477329,0.001153,0.046101,8.27,0.64,139.5,1.372,24.91,26.46,12.9,8.27,20.7384,88.87141,119.97211,25.21756
0,2010,361,700,1.23836,20.8628,0.502105,0.001194,0.047756,8.32,1.988,46.14,4.508,24.77,26.46,12.9,7.273,20.8350,88.71277,120.12073,23.96665
0,2010,361,701,1.90756,21.1577,0.536527,0.001265,0.050619,8.5,2.149,44.62,4.018,24.84,26.47,12.9,7.346,21.1095,88.55323,120.26967,22.80774
0,2010,361,702,2.48017,21.3969,0.578999,0.001376,0.055028,8.49,0.639,70.62,1.764,24.9,26.47,12.9,8.49,21.3273,88.39289,120.41893,21.73358
0,2010,361,703,3.01828,22.0006,0.603983,0.001412,0.056480,8.43,1.29,33.52,2.45,24.76,26.47,12.9,8.43,21.9075,88.23182,120.56852,20.73732
0,2010,361,704,4.53604,22.5811,0.646459,0.001513,0.060537,8.41,0.289,19.76,1.47,24.86,26.47,12.9,8.41,22.4283,88.07012,120.71842,19.81256
0,2010,361,705,6.71264,23.3591,0.689975,0.001622,0.064892,8.37,0.822,67.01,2.254,24.89,26.47,12.9,8.37,23.1140,87.90785,120.86866,18.95335
0,2010,361,706,9.20314,24.3854,0.718427,0.001659,0.066371,8.36,0.846,18.2,2.156,24.75,26.47,12.9,8.36,24.0233,87.74508,121.01922,18.15421
0,2010,361,707,6.78162,26.1132,0.768533,0.001789,0.071540,8.35,0.221,36.03,0.588,24.89,26.47,12.9,8.35,25.8271,87.58189,121.17011,17.41008
0,2010,361,708,4.15314,28.2217,0.812879,0.001899,0.075963,8.35,1.259,28.67,2.352,24.88,26.47,12.9,8.35,28.0346,87.41833,121.32134,16.71636
0,2010,361,709,3.54603,30.2025,0.848342,0.001947,0.077876,8.38,1.741,22.18,2.352,24.76,26.47,12.9,7.574,30.0326,87.25446,121.47290,16.06883
0,2010,361,710,6.17798,32.3738,0.904972,0.002088,0.083533,8.4,2.292,23.74,2.646,24.9,26.47,12.9,7.114,32.0602,87.09032,121.62480,15.46364
0,2010,361,711,9.85170,34.5801,0.955355,0.002212,0.088499,8.4,1.753,25.76,2.548,24.87,26.47,12.9,7.585,34.0518,86.92597,121.77704,14.89732
0,2010,361,712,7.46810,35.7273,0.993039,0.002269,0.090765,8.35,1.398,28.88,1.96,24.76,26.48,12.9,7.911,35.3054,86.76144,121.92962,14.36668
0,2010,361,713,3.84960,38.5394,1.05619,0.002431,0.097250,8.3,1.679,28.26,2.156,24.91,26.48,12.9,7.544,38.3109,86.59678,122.08255,13.86884
0,2010,361,714,2.58708,45.2177,1.11247,0.002564,0.102555,8.29,1.437,25.72,2.254,24.88,26.48,12.9,7.797,45.0567,86.43201,122.23582,13.40117
0,2010,361,715,2.40080,50.842,1.15731,0.002641,0.105634,8.28,1.493,27.52,2.352,24.77,26.49,12.9,7.721,50.6857,86.26718,122.38945,12.96130
0,2010,361,716,2.72850,57.0074,1.22372,0.002806,0.112255,8.29,1.031,26.69,1.862,24.91,26.49,12.9,8.29,56.8219,86.10230,122.54342,12.54707
0,2010,361,717,32.1315,62.1975,1.28459,0.002958,0.118306,8.31,0.14,9.11,0.392,24.89,26.49,12.9,8.31,59.9211,85.93741,122.69776,12.15650
0,2010,361,718,210.388,67.0579,1.33359,0.003041,0.121631,8.33,0.859,32.03,1.568,24.77,26.49,12.9,8.33,51.5489,85.77253,122.85244,11.78781
0,2010,361,719,409.361,71.9136,1.40313,0.003210,0.128387,8.32,0.263,36.33,0.98,24.89,26.49,12.9,8.32,40.5626,85.60769,123.00749,11.43936
0,2010,361,720,468.036,76.4999,1.46927,0.003368,0.134723,8.38,0.376,148.9,0.882,24.92,26.49,12.9,8.38,39.3132,85.44289,123.16290,11.10968
0,2010,361,721,478.568,80.9864,1.52645,0.003489,0.139553,8.44,0.379,145.9,0.98,24.8,26.49,12.9,8.44,41.5916,85.27818,123.31867,10.79741
0,2010,361,722,488.461,85.2824,1.59245,0.003634,0.145373,8.51,0.106,155.7,0.294,24.85,26.49,12.9,8.51,43.6746,85.11355,123.47481,10.50130
0,2010,361,723,495.536,88.9306,1.66192,0.003805,0.152211,8.42,0.843,21.86,1.47,24.94,26.5,12.9,8.42,45.3026,84.94903,123.63131,10.22023
0,2010,361,724,504.714,92.6461,1.72292,0.003952,0.158085,8.34,0.812,30.19,1.372,24.85,26.5,12.9,8.34,46.7677,84.78463,123.78819,9.95317
0,2010,361,725,513.848,96.7634,1.77885,0.004057,0.162264,8.33,0.394,18.36,0.98,24.8,26.5,12.9,8.33,48.5879,84.62037,123.94544,9.69916
0,2010,361,726,522.313,101.624,1.85047,0.004241,0.169644,8.34,1.122,29.26,1.568,24.93,26.51,12.9,8.34,51.1655,84.45625,124.10306,9.45733
0,2010,361,727,530.157,105.551,1.91827,0.004403,0.176102,8.36,0.653,159.5,1.274,24.91,26.51,12.9,8.36,52.8250,84.29230,124.26106,9.22689
0,2010,361,728,538.950,108.967,1.98282,0.004540,0.181611,8.39,0.307,36.78,0.686,24.81,26.51,12.9,8.39,53.8338,84.12852,124.41944,9.00710
0,2010,361,729,547.215,113.021,2.05263,0.004699,0.187946,8.44,0.118,7.496,0.196,24.85,26.51,12.9,8.44,55.4883,83.96492,124.57820,8.79729
0,2010,361,730,556.259,116.597,2.12800,0.004892,0.195680,8.52,0.683,163.6,1.764,24.95,26.52,12.9,8.52,56.5361,83.80152,124.73735,8.59683
0,2010,361,731,565.583,119.723,2.19689,0.005056,0.202258,8.48,0.644,72.3,1.96,24.9,26.52,12.8,8.48,57.0540,83.63832,124.89688,8.40514
0,2010,361,732,559.619,121.239,2.25963,0.005184,0.207346,8.5,0.181,141.8,0.784,24.81,26.52,12.9,8.5,57.6490,83.47534,125.05681,8.22170
0,2010,361,733,558.519,123.099,2.33319,0.005360,0.214401,8.5,1.014,164.2,1.568,24.87,26.52,12.89,8.5,58.0579,83.31257,125.21712,8.04602
0,2010,361,734,579.784,127.995,2.41189,0.005562,0.222473,8.45,1.176,166.1,1.568,24.95,26.52,12.89,8.45,58.8442,83.15003,125.37783,7.87763
0,2010,361,735,590.492,131.364,2.48435,0.005734,0.229366,8.46,0.751,156.7,1.47,24.9,26.53,12.89,8.46,59.2756,82.98773,125.53893,7.71613
0,2010,361,736,596.935,133.886,2.55160,0.005885,0.235403,8.51,0.467,148.2,1.176,24.83,26.53,12.89,8.51,59.3356,82.82567,125.70043,7.56112
0,2010,361,737,597.139,135.486,2.6219,0.006046,0.241820,8.55,0.287,147,0.98,24.85,26.53,12.89,8.55,59.2372,82.66386,125.86233,7.41222
0,2010,361,738,559.812,132.246,2.68873,0.006224,0.248957,8.55,0.394,150.3,0.784,24.95,26.54,12.89,8.55,59.1983,82.50231,126.02464,7.26912
0,2010,361,739,410.252,112.475,2.70005,0.006262,0.250463,8.63,0.105,147.2,0.196,24.93,26.54,12.89,8.63,57.7980,82.34102,126.18734,7.13149
0,2010,361,740,280.918,92.5022,2.71643,0.006316,0.252620,8.67,0.206,69.4,0.588,24.87,26.54,12.89,8.67,54.2801,82.18000,126.35046,6.99904
0,2010,361,741,250.695,87.8276,2.76669,0.006423,0.256923,8.67,0.203,167,0.686,24.82,26.55,12.9,8.67,53.0210,82.01925,126.51398,6.87150
0,2010,361,742,191.720,80.2178,2.80778,0.006542,0.261699,8.66,0.131,174.8,0.392,24.89,26.54,12.9,8.66,53.0677,81.85879,126.67792,6.74862
0,2010,361,743,107.688,67.3412,2.82984,0.006621,0.264860,8.68,0.516,167.3,1.176,24.95,26.54,12.9,8.68,51.7932,81.69861,126.84227,6.63015
0,2010,361,744,88.3193,64.3851,2.89626,0.006793,0.271724,8.64,0.879,161.2,1.47,24.91,26.54,12.9,8.64,51.3897,81.53872,127.00704,6.51587
0,2010,361,745,87.8019,65.5856,2.97523,0.006983,0.279336,8.61,0.918,164.9,1.176,24.84,26.54,12.9,8.61,52.4245,81.37912,127.17222,6.40558
0,2010,361,746,60.1168,62.5807,3.02624,0.007105,0.284206,8.62,0.626,159.4,1.176,24.82,26.54,12.9,8.62,53.4042,81.21983,127.33783,6.29908
0,2010,361,747,27.2850,58.0594,3.08974,0.007289,0.291559,8.65,0.278,135.6,0.686,24.92,26.54,12.9,8.65,53.8197,81.06084,127.50385,6.19618
0,2010,361,748,16.1089,57.4231,3.17100,0.007499,0.299944,8.62,0.65,41.13,1.176,24.94,26.54,12.9,8.62,54.8759,80.90216,127.67031,6.09672
0,2010,361,749,10.9140,58.1988,3.25942,0.007726,0.309020,8.61,0.134,76.11,0.392,24.88,26.54,12.9,8.61,56.4433,80.74380,127.83719,6.00054
0,2010,361,750,8.20966,59.4829,3.34776,0.007937,0.317499,8.62,0.252,161.5,0.49,24.81,26.54,12.9,8.62,58.1400,80.58575,128.00449,5.90747
0,2010,361,751,6.61602,61.0759,3.45290,0.008203,0.328136,8.62,0.127,38.92,0.294,24.86,26.54,12.9,8.62,59.9757,80.42802,128.17223,5.81739
0,2010,361,752,5.46736,62.7061,3.56575,0.008494,0.339763,8.63,0.227,162.2,0.882,24.95,26.54,12.9,8.63,61.7821,80.27062,128.34041,5.73015
0,2010,361,753,4.54636,64.6149,3.67234,0.008766,0.350644,8.61,0.843,161.8,1.078,24.91,26.54,12.9,8.61,63.8343,80.11356,128.50902,5.64562
0,2010,361,754,3.59086,66.4425,3.77915,0.009030,0.361186,8.6,0.988,163.2,1.176,24.83,26.54,12.9,8.6,65.8163,79.95682,128.67807,5.56370
0,2010,361,755,2.95272,68.3142,3.89074,0.009303,0.372107,8.55,0.951,162.1,1.176,24.82,26.54,12.9,8.55,67.7913,79.80043,128.84755,5.48427
0,2010,361,756,2.43185,70.1348,4.01295,0.009632,0.385267,8.53,0.934,164.5,1.176,24.93,26.54,12.84,8.53,69.6977,79.64437,129.01748,5.40721
0,2010,361,757,2.08692,72.0138,4.12767,0.009929,0.397166,8.53,0.47,163.6,0.784,24.92,26.54,12.88,8.53,71.6331,79.48867,129.18786,5.33244
0,2010,361,758,1.87651,73.9601,4.23704,0.010212,0.408467,8.54,0.735,165,1.176,24.85,26.54,12.9,8.54,73.6128,79.33331,129.35868,5.25985
0,2010,361,759,1.64884,75.9501,4.34281,0.010469,0.418764,8.55,0.644,164,0.882,24.8,26.54,12.9,8.55,75.6405,79.17831,129.52995,5.18935
0,2010,361,800,1.55570,77.8984,4.46634,0.010805,0.432210,8.56,0.642,166.4,0.784,24.91,26.54,12.9,8.56,77.6022,79.02366,129.70167,5.12086
0,2010,361,801,1.37288,79.8072,4.58334,0.011115,0.444583,8.55,0.655,165.7,0.882,24.94,26.54,12.9,8.55,79.5422,78.86937,129.87385,5.05431
0,2010,361,802,1.32459,81.8576,4.70403,0.011438,0.457539,8.56,0.588,160,1.078,24.86,26.55,12.9,8.56,81.5984,78.71545,130.04648,4.98960
0,2010,361,803,1.41772,83.9429,4.81555,0.011712,0.468474,8.57,0.666,154,0.882,24.8,26.55,12.9,8.57,83.6618,78.56189,130.21957,4.92668
0,2010,361,804,1.68333,86.0514,4.94491,0.012069,0.482747,8.56,0.537,154.1,0.686,24.9,26.55,12.9,8.56,85.7132,78.40870,130.39311,4.86546
0,2010,361,805,1.94894,88.1390,5.06983,0.012404,0.496152,8.56,0.686,153.1,1.078,24.94,26.55,12.9,8.56,87.7423,78.25589,130.56712,4.80589
0,2010,361,806,1.48671,90.2383,5.19336,0.012742,0.509664,8.57,0.65,143.6,0.98,24.87,26.56,12.9,8.57,89.9318,78.10346,130.74159,4.74790
0,2010,361,807,0.993440,92.3096,5.30565,0.013025,0.521007,8.58,0.63,147.6,0.784,24.79,26.56,12.9,8.58,92.1022,77.95140,130.91653,4.69144
0,2010,361,808,0.565708,94.3532,5.43251,0.013383,0.535320,8.6,0.345,150.4,0.588,24.89,26.57,12.9,8.6,94.2336,77.79973,131.09193,4.63644
0,2010,361,809,0.534663,96.5035,5.5634,0.013743,0.549728,8.63,0.704,149.2,1.176,24.94,26.57,12.9,8.63,96.3891,77.64845,131.26781,4.58286
0,2010,361,810,0.648495,98.9813,5.69422,0.014101,0.564055,8.71,1.018,150.5,1.372,24.87,26.57,12.9,8.71,98.8409,77.49755,131.44415,4.53064
0,2010,361,811,1.07278,101.784,5.82101,0.014422,0.576876,8.76,0.987,153.6,1.274,24.79,26.57,12.9,8.76,101.5490,77.34705,131.62097,4.47974
0,2010,361,812,1.01759,104.777,5.97376,0.014842,0.593672,8.77,0.885,161.7,1.176,24.89,26.57,12.9,8.77,104.5515,77.19695,131.79827,4.43010
0,2010,361,813,0.520865,107.782,6.12533,0.015257,0.610265,8.76,0.684,160.3,1.47,24.94,26.57,12.9,8.76,107.6652,77.04725,131.97604,4.38169
0,2010,361,814,0.396686,110.957,6.27384,0.015659,0.626342,8.76,0.573,158.8,0.784,24.87,26.57,12.9,8.76,110.8671,76.89794,132.15429,4.33445
0,2010,361,815,0.244910,114.219,6.41493,0.016016,0.640655,8.76,0.354,157.9,0.784,24.8,26.58,12.9,8.76,114.1629,76.74905,132.33303,4.28836
0,2010,361,816,0.120730,117.454,6.56955,0.016436,0.657451,8.77,0.454,159.1,0.882,24.89,26.58,12.9,8.77,117.4260,76.60056,132.51225,4.24337
0,2010,361,817,0.206966,120.673,6.72348,0.016859,0.674342,8.77,0.81,163.9,1.078,24.94,26.58,12.9,8.77,120.6245,76.45249,132.69195,4.19945
0,2010,361,818,0.217315,123.861,6.87186,0.017263,0.690528,8.78,1.022,164.5,1.274,24.87,26.58,12.9,8.78,123.8095,76.30483,132.87214,4.15655
0,2010,361,819,0.258708,126.959,7.00726,0.017613,0.704516,8.79,1.029,163.5,1.372,24.8,26.58,12.9,8.79,126.8971,76.15759,133.05282,4.11466
0,2010,361,820,0.410482,129.822,7.14945,0.018014,0.720552,8.82,0.8,158.9,1.078,24.88,26.58,12.9,8.82,129.7228,76.01077,133.23399,4.07372
0,2010,361,821,0.631242,132.489,7.28409,0.018392,0.735680,8.83,0.662,160,0.882,24.95,26.58,12.9,8.83,132.3348,75.86438,133.41566,4.03372
0,2010,361,822,0.889948,134.870,7.40172,0.018727,0.749098,8.86,0.621,156.2,0.882,24.88,26.59,12.9,8.86,134.6505,75.71841,133.59782,3.99462
0,2010,361,823,1.17280,137.046,7.50235,0.019004,0.760168,8.89,0.689,153.4,0.784,24.8,26.59,12.9,8.89,136.7538,75.57288,133.78047,3.95640
0,2010,361,824,1.51774,138.943,7.60950,0.019318,0.772718,8.9,0.438,152.6,0.686,24.87,26.58,12.9,8.9,138.5611,75.42778,133.96363,3.91903
0,2010,361,825,2.18348,140.518,7.71277,0.019634,0.785363,8.91,0.234,153.1,0.588,24.95,26.58,12.9,8.91,139.9633,75.28312,134.14728,3.88247
0,2010,361,826,3.03894,141.939,7.80674,0.019919,0.796780,8.9,0.771,147.4,0.98,24.9,26.59,12.9,8.9,141.1596,75.13889,134.33144,3.84672
0,2010,361,827,4.12206,143.084,7.88933,0.020166,0.806643,8.9,0.929,154.4,1.176,24.82,26.59,12.9,8.9,142.0168,74.99511,134.51610,3.81173
0,2010,361,828,4.57739,143.943,7.97310,0.020420,0.816806,8.91,0.568,145.9,1.078,24.84,26.59,12.9,8.91,142.7469,74.85178,134.70127,3.77750
0,2010,361,829,3.22521,144.068,8.04750,0.020679,0.827158,8.94,0.505,150.8,1.176,24.95,26.59,12.9,8.94,143.2174,74.70890,134.88695,3.74399
0,2010,361,830,2.43530,144.129,8.11399,0.020910,0.836384,8.95,1.379,155.6,2.156,24.92,26.6,12.9,8.614,143.4809,74.56646,135.07313,3.71119
0,2010,361,831,2.06276,144.494,8.17674,0.021128,0.845116,8.98,1.442,155.3,1.862,24.84,26.6,12.8,8.576,143.9401,74.42449,135.25983,3.67908
0,2010,361,832,2.57328,145.011,8.24099,0.021332,0.853281,8.99,1.348,159.9,1.568,24.82,26.6,12.9,8.696,144.3139,74.28297,135.44704,3.64763
0,2010,361,833,3.92890,145.694,8.32410,0.021618,0.864715,9.01,1.191,155.3,1.666,24.93,26.6,12.9,9.01,144.6204,74.14191,135.63476,3.61683
0,2010,361,834,5.7778,146.577,8.40656,0.021891,0.875625,9.04,0.982,159.6,1.372,24.93,26.6,12.89,9.04,144.9846,74.00132,135.82299,3.58665
0,2010,361,835,8.24412,147.702,8.49887,0.022191,0.887632,9.06,0.987,159.3,1.274,24.86,26.6,12.89,9.06,145.4104,73.86120,136.01175,3.55709
0,2010,361,836,12.9560,149.610,8.60133,0.022490,0.899601,9.08,0.815,154.8,1.274,24.8,26.6,12.89,9.08,145.9784,73.72154,136.20103,3.52812
0,2010,361,837,21.9279,152.910,8.75963,0.022959,0.918365,9.09,1.039,152.3,1.568,24.9,26.6,12.89,9.09,146.7124,73.58236,136.39082,3.49973
0,2010,361,838,31.3172,156.768,8.91933,0.023424,0.936967,9.09,0.771,165.9,1.372,24.95,26.6,12.89,9.09,147.8439,73.44366,136.58114,3.47190
