0,2009,162,553,510.114,218.874,11.0109,0.026522,1.06090,21.46,1.694,88.7,2.352,24.67,23.67,13.06,21.46,79.0505,74.09147,72.65919,3.60594
0,2009,162,554,514.938,222.831,11.2213,0.027083,1.08330,21.46,2.19,87.6,2.744,24.67,23.67,13.06,21.46,80.0235,73.89911,72.78913,3.56504
0,2009,162,555,520.866,227.456,11.4257,0.027630,1.10519,21.51,1.452,92.4,2.254,24.67,23.67,13.06,21.51,81.3239,73.70661,72.91898,3.52505
0,2009,162,556,528.584,231.765,11.6438,0.028208,1.12832,21.58,1.333,90.7,2.058,24.67,23.68,13,21.58,81.7625,73.51396,73.04874,3.48595
0,2009,162,557,533.341,235.792,11.8533,0.028778,1.15110,21.62,1.07,89.9,1.96,24.68,23.69,13.05,21.62,82.7196,73.32116,73.17841,3.44770
0,2009,162,558,538.675,239.637,12.0665,0.029354,1.17417,21.64,1.852,90.5,2.352,24.68,23.69,13.06,21.64,83.2969,73.12822,73.30800,3.41029
0,2009,162,559,541.728,243.042,12.2621,0.029897,1.19589,21.63,1.815,85.6,2.352,24.69,23.7,13.06,21.63,84.0697,72.93514,73.43750,3.37367
0,2009,162,600,544.589,246.289,12.4620,0.030456,1.21826,21.64,2.125,79.11,3.038,24.7,23.7,13.06,21.64,84.7223,72.74192,73.56693,3.33784
0,2009,162,601,548.529,249.892,12.6778,0.031049,1.24195,21.66,1.504,84,2.254,24.7,23.71,13.05,21.66,85.3895,72.54855,73.69628,3.30276
0,2009,162,602,551.800,253.570,12.8954,0.031653,1.26610,21.64,2.837,87.5,3.43,24.71,23.71,13.05,21.64,86.3097,72.35505,73.82556,3.26841
0,2009,162,603,556.163,257.760,13.1272,0.032284,1.29135,21.59,2.332,83.9,3.038,24.71,23.72,13.05,21.59,87.3870,72.16141,73.95476,3.23478
0,2009,162,604,558.458,261.080,13.3306,0.032860,1.31438,21.6,2.692,84.9,3.136,24.71,23.72,13.05,21.6,88.2070,71.96764,74.08390,3.20183
0,2009,162,605,560.282,264.355,13.5215,0.033408,1.33631,21.65,2.127,90.8,2.646,24.71,23.72,13.06,21.65,89.1153,71.77372,74.21297,3.16956
0,2009,162,606,564.441,267.898,13.6923,0.033908,1.35633,21.74,2.078,89.3,2.94,24.71,23.72,13.06,21.74,89.5428,71.57968,74.34198,3.13793
0,2009,162,607,563.925,270.169,13.8410,0.034370,1.37479,21.73,1.9,88.2,2.842,24.71,23.72,13.06,21.73,90.1647,71.38551,74.47092,3.10694
0,2009,162,608,566.311,272.895,14.0294,0.034921,1.39683,21.8,1.459,88.9,2.352,24.71,23.72,13.06,21.8,90.3101,71.19120,74.59982,3.07656
0,2009,162,609,569.245,276.299,14.2521,0.035555,1.42222,21.84,1.575,89.7,1.96,24.71,23.73,13.06,21.84,90.9406,70.99676,74.72865,3.04678
0,2009,162,610,575.508,280.756,14.5209,0.036295,1.45180,21.92,2.517,96.2,4.018,24.71,23.73,13.06,21.92,91.5115,70.80220,74.85743,3.01758
0,2009,162,611,579.891,285.111,14.7677,0.036990,1.47961,21.91,1.463,90,2.646,24.71,23.73,13.06,21.91,92.5655,70.60751,74.98617,2.98894
0,2009,162,612,582.322,288.457,14.9678,0.037577,1.50308,21.94,1.606,90.8,2.94,24.69,23.73,13.06,21.94,93.2377,70.41270,75.11486,2.96085
0,2009,162,613,585.533,291.746,15.1708,0.038179,1.52717,22,1.805,70.66,2.842,24.69,23.73,13.06,22,93.5745,70.21776,75.24350,2.93329
0,2009,162,614,587.819,294.878,15.3777,0.038796,1.55186,22.03,2.23,74.2,3.528,24.69,23.74,13.06,22.03,94.0509,70.02269,75.37210,2.90626
0,2009,162,615,590.569,298.671,15.6262,0.039513,1.58051,21.96,3.432,78.99,4.018,24.69,23.74,13.06,21.96,95.0147,69.82751,75.50067,2.87973
0,2009,162,616,593.258,302.566,15.8471,0.040165,1.60660,21.93,3.249,77.81,4.116,24.69,23.74,13.06,21.93,96.0854,69.63220,75.62920,2.85369
0,2009,162,617,595.576,305.887,16.0428,0.040762,1.63049,22,2.443,67.24,3.234,24.69,23.75,13.06,22,96.6965,69.43678,75.75770,2.82813
0,2009,162,618,597.238,308.490,16.2318,0.041350,1.654,22.15,1.735,59.3,3.038,24.69,23.75,13.06,22.15,96.8085,69.24124,75.88617,2.80303
0,2009,162,619,598.021,311.153,16.4010,0.041894,1.67578,22.15,1.406,55.25,1.96,24.69,23.76,13.06,22.15,97.2856,69.04558,76.01461,2.77840
0,2009,162,620,601.984,314.664,16.6396,0.042594,1.70377,22.09,2.39,70.11,3.626,24.69,23.76,13.06,22.09,97.4597,68.84980,76.14303,2.75420
0,2009,162,621,604.984,318.589,16.8542,0.043250,1.73002,21.93,3.389,78.34,4.116,24.69,23.77,13.06,21.93,98.3745,68.65391,76.27142,2.73044
0,2009,162,622,607.106,321.983,17.0567,0.043878,1.75514,21.84,2.654,75.77,3.528,24.69,23.77,13.06,21.84,99.0630,68.45790,76.39980,2.70709
0,2009,162,623,610.078,325.611,17.2765,0.044554,1.78217,21.86,3.219,76.36,4.116,24.69,23.78,13.06,21.86,99.6587,68.26179,76.52817,2.68416
0,2009,162,624,612.111,329.040,17.4849,0.045198,1.80791,21.87,3.152,77.4,4.018,24.69,23.78,13.06,21.87,100.3887,68.06556,76.65652,2.66163
0,2009,162,625,615.652,333.141,17.7012,0.045868,1.83470,21.91,3.182,78.55,3.822,24.69,23.78,13.06,21.91,101.2114,67.86922,76.78487,2.63948
0,2009,162,626,616.869,336.296,17.8947,0.046493,1.85971,21.93,3.082,76.92,3.528,24.69,23.78,13.06,21.93,101.9501,67.67278,76.91320,2.61772
0,2009,162,627,619.601,339.680,18.1144,0.047184,1.88734,22.02,2.345,60.6,3.92,24.69,23.78,13.06,22.02,102.3314,67.47622,77.04154,2.59633
0,2009,162,628,621.081,342.923,18.3131,0.047827,1.91308,22.09,1.557,58.88,2.156,24.69,23.78,13.06,22.09,103.0397,67.27956,77.16987,2.57530
0,2009,162,629,623.238,345.771,18.5123,0.048476,1.93902,22.13,0.947,56.72,1.96,24.68,23.78,13.05,22.13,103.0817,67.08279,77.29821,2.55463
0,2009,162,630,625.960,348.832,18.7295,0.049172,1.96688,22.25,1.751,79.5,2.94,24.68,23.78,12.97,22.25,103.1032,66.88592,77.42656,2.53430
0,2009,162,631,627.608,351.548,18.9110,0.049786,1.99143,22.19,3.048,83.8,3.92,24.69,23.78,13.06,22.19,103.1893,66.68894,77.55491,2.51431
0,2009,162,632,631.045,355.618,19.1509,0.050535,2.02142,22.08,2.76,79.25,3.822,24.7,23.78,13.06,22.08,103.9072,66.49187,77.68328,2.49464
0,2009,162,633,635.111,359.734,19.4074,0.051333,2.05333,22.1,2.504,82.8,3.038,24.7,23.78,13.06,22.1,104.3986,66.29469,77.81166,2.47530
0,2009,162,634,637.634,363.618,19.6402,0.052078,2.08312,22.13,1.79,69.25,2.548,24.71,23.78,13.05,22.13,105.2596,66.09741,77.94006,2.45628
0,2009,162,635,640.416,366.876,19.8505,0.052777,2.11107,22.24,1.228,71.45,1.96,24.72,23.79,13.05,22.24,105.3749,65.90003,78.06848,2.43756
0,2009,162,636,644.389,370.227,20.0949,0.053558,2.14234,22.3,1.726,70.01,2.156,24.73,23.79,13.05,22.3,105.0778,65.70255,78.19693,2.41914
0,2009,162,637,647.903,374.323,20.3710,0.054417,2.17670,22.24,1.749,78.21,2.352,24.75,23.8,13.05,22.24,105.6932,65.50498,78.32540,2.40102
0,2009,162,638,650.968,378.134,20.6343,0.055260,2.21039,22.3,1.457,89.7,2.45,24.76,23.8,13.05,22.3,106.1914,65.30731,78.45391,2.38318
0,2009,162,639,652.973,381.919,20.8700,0.056035,2.24142,22.4,2.541,87.2,3.234,24.78,23.81,13.06,22.4,107.0927,65.10955,78.58245,2.36562
0,2009,162,640,653.081,384.674,21.0464,0.056676,2.26703,22.29,1.612,84.5,2.744,24.79,23.81,13.06,22.29,107.7581,64.91169,78.71103,2.34834
0,2009,162,641,657.679,388.505,21.3112,0.057526,2.30105,22.39,1.258,79.4,2.058,24.81,23.82,13.06,22.39,107.5833,64.71374,78.83965,2.33133
0,2009,162,642,661.210,391.942,21.5662,0.058367,2.33467,22.47,1.441,45.66,1.96,24.83,23.82,13.06,22.47,107.4472,64.51569,78.96831,2.31458
0,2009,162,643,662.940,394.805,21.7840,0.059117,2.36469,22.48,1.392,64.79,1.862,24.86,23.83,13.06,22.48,107.4982,64.31756,79.09703,2.29808
0,2009,162,644,664.567,397.932,22.0027,0.059880,2.39520,22.41,1.227,62.96,1.862,24.88,23.83,13.06,22.41,107.8498,64.11934,79.22579,2.28184
0,2009,162,645,668.615,401.803,22.2750,0.060766,2.43066,22.47,0.694,57.5,1.568,24.91,23.83,13.06,22.47,107.8735,63.92103,79.35461,2.26584
0,2009,162,646,670.693,405.300,22.4898,0.061523,2.46094,22.45,1.362,76.38,1.666,24.93,23.84,13.06,22.45,108.3728,63.72263,79.48348,2.25009
0,2009,162,647,674.417,409.171,22.7468,0.062378,2.49512,22.48,0.73,55.43,1.176,24.95,23.84,13.06,22.48,108.5020,63.52415,79.61242,2.23457
0,2009,162,648,677.952,412.623,22.9874,0.063201,2.52804,22.57,0.782,59.3,1.568,24.98,23.84,13.06,22.57,108.2767,63.32558,79.74142,2.21928
0,2009,162,649,678.108,414.714,23.1414,0.063817,2.55268,22.65,0.826,89.9,1.176,25,23.84,13.06,22.65,108.1986,63.12692,79.87049,2.20422
0,2009,162,650,678.836,417.490,23.3131,0.064479,2.57917,22.75,0.562,76.42,1.078,25.03,23.83,13.06,22.75,108.5470,62.92818,79.99963,2.18938
0,2009,162,651,679.416,419.630,23.4612,0.065092,2.60368,22.87,0.235,75.94,0.686,25.06,23.83,13.06,22.87,108.3256,62.72936,80.12885,2.17476
0,2009,162,652,683.041,422.501,23.6968,0.065924,2.63698,23.05,0.098,52.35,0.098,25.09,23.83,13.06,23.05,107.4299,62.53046,80.25814,2.16035
0,2009,162,653,689.499,427.318,24.0240,0.066978,2.67911,23.21,0.441,73.99,1.764,25.12,23.82,13.06,23.21,107.1453,62.33148,80.38752,2.14615
0,2009,162,654,690.999,430.457,24.1868,0.067631,2.70525,23.1,1.249,46.73,1.862,25.14,23.82,13.06,23.1,107.4636,62.13242,80.51699,2.13215
0,2009,162,655,693.286,434.505,24.4329,0.068494,2.73978,23,1.238,70.45,1.96,25.16,23.82,13.06,23,108.3143,61.93328,80.64654,2.11835
0,2009,162,656,696.538,439.090,24.7119,0.069437,2.77749,22.95,1.282,78.03,1.862,25.17,23.82,13,22.95,109.2342,61.73406,80.77619,2.10475
0,2009,162,657,700.931,442.816,24.9893,0.070381,2.81525,22.97,0.869,71.24,1.176,25.18,23.82,13.04,22.97,108.7345,61.53477,80.90593,2.09134
0,2009,162,658,703.798,446.727,25.2385,0.071268,2.85072,22.97,1.486,71.85,2.352,25.19,23.82,13.06,22.97,109.1282,61.33540,81.03578,2.07812
0,2009,162,659,705.767,451.177,25.4708,0.072116,2.88465,22.99,1.323,47.75,1.862,25.2,23.82,13.06,22.99,110.4801,61.13596,81.16573,2.06509
0,2009,162,700,707.536,454.689,25.7049,0.072972,2.91888,22.89,1.217,33.02,1.666,25.21,23.83,13.06,22.89,110.9826,60.93645,81.29579,2.05224
0,2009,162,701,711.072,458.735,25.9865,0.073941,2.95766,22.86,1.171,61.21,1.764,25.21,23.83,13.05,22.86,111.1479,60.73686,81.42596,2.03956
0,2009,162,702,711.924,462.466,26.2031,0.074750,2.98998,22.97,1.931,35.2,3.038,25.2,23.84,13.05,22.97,112.3003,60.53720,81.55625,2.02706
0,2009,162,703,713.880,465.815,26.4236,0.075575,3.02299,23.11,2.796,26.05,3.43,25.2,23.84,13.05,23.11,112.5226,60.33747,81.68665,2.01473
0,2009,162,704,717.370,469.426,26.6922,0.076510,3.06038,23.14,1.365,30.97,2.352,25.19,23.84,13.05,23.14,112.2349,60.13768,81.81718,2.00257
0,2009,162,705,720.758,473.104,26.9121,0.077338,3.09351,23.23,0.828,23.85,1.47,25.19,23.85,13.05,23.23,112.0477,59.93781,81.94784,1.99058
0,2009,162,706,721.411,475.516,27.0772,0.078029,3.12116,23.26,0.89,35.96,1.764,25.21,23.85,13.06,23.26,111.9561,59.73788,82.07863,1.97875
0,2009,162,707,720.621,477.730,27.2194,0.078679,3.14714,23.28,1.398,38.38,1.96,25.22,23.85,13.06,23.28,112.3978,59.53788,82.20956,1.96707
0,2009,162,708,724.803,482.285,27.5273,0.079741,3.18962,23.31,0.898,54.08,1.47,25.23,23.85,13.06,23.31,112.6534,59.33782,82.34063,1.95555
0,2009,162,709,728.079,486.152,27.7971,0.080721,3.22886,23.34,0.712,54.05,1.078,25.23,23.85,13.06,23.34,112.6645,59.13770,82.47184,1.94419
0,2009,162,710,731.448,489.021,28.0674,0.081711,3.26843,23.43,0.926,28.9,2.548,25.24,23.85,13.06,23.43,111.6138,58.93751,82.60320,1.93298
0,2009,162,711,735.839,493.021,28.3729,0.082809,3.31235,23.6,1.318,17.47,2.254,25.26,23.85,13.06,23.6,111.1475,58.73725,82.73471,1.92191
0,2009,162,712,737.595,496.209,28.5937,0.083675,3.34700,23.77,2.316,21.18,3.43,25.27,23.84,13.06,23.77,111.2223,58.53694,82.86638,1.91099
0,2009,162,713,736.149,498.414,28.7438,0.084364,3.37456,23.8,2.968,20.7,3.822,25.28,23.84,13.06,23.8,111.9884,58.33657,82.99821,1.90021
0,2009,162,714,737.146,501.190,28.9261,0.085121,3.40484,23.81,1.976,16.53,3.92,25.28,23.84,13.06,23.81,112.0486,58.13614,83.13020,1.88957
0,2009,162,715,740.935,505.113,29.1725,0.086063,3.44253,24.01,1.601,14.92,2.646,25.29,23.84,13.06,24.01,111.7718,57.93565,83.26237,1.87907
0,2009,162,716,742.385,508.241,29.3974,0.086939,3.47758,24.15,2.706,10.87,4.214,25.31,23.83,13.06,24.15,111.9304,57.73511,83.39471,1.86871
0,2009,162,717,744.742,512.751,29.6726,0.087963,3.51854,23.67,2.295,8.3,3.626,25.32,23.84,13.06,23.67,112.9798,57.53451,83.52723,1.85847
0,2009,162,718,747.525,516.544,29.9120,0.088891,3.55564,23.7,2.321,16.96,4.116,25.33,23.84,13.06,23.7,113.0726,57.33385,83.65993,1.84837
0,2009,162,719,749.035,519.899,30.1596,0.089849,3.59397,23.75,2.955,19.37,4.214,25.34,23.84,13.06,23.75,113.4062,57.13314,83.79282,1.83840
0,2009,162,720,749.677,522.775,30.3574,0.090673,3.62690,23.79,2.623,14.69,4.018,25.33,23.84,13.06,23.79,113.7299,56.93238,83.92590,1.82855
0,2009,162,721,750.233,525.282,30.5420,0.091459,3.65837,23.95,2.945,14.05,3.724,25.34,23.84,13.06,23.95,113.7325,56.73157,84.05918,1.81883
0,2009,162,722,752.430,528.928,30.7769,0.092390,3.69559,24.06,2.172,16.07,2.842,25.35,23.84,13.06,24.06,113.9704,56.53070,84.19266,1.80923
0,2009,162,723,754.616,532.7,31.0303,0.093387,3.73547,23.93,2.425,27.83,2.842,25.35,23.85,13.06,23.93,114.3320,56.32979,84.32634,1.79975
0,2009,162,724,756.937,536.757,31.3529,0.094578,3.78312,23.83,2.221,6.444,2.842,25.35,23.85,13.06,23.83,114.8953,56.12883,84.46024,1.79039
0,2009,162,725,758.952,539.851,31.5708,0.095465,3.81861,23.72,1.671,9.88,2.254,25.35,23.85,13.06,23.72,114.6581,55.92782,84.59435,1.78114
0,2009,162,726,761.134,543.222,31.8114,0.096424,3.85695,23.81,1.722,18.7,2.352,25.36,23.85,13.06,23.81,114.5970,55.72677,84.72869,1.77201
0,2009,162,727,763.265,546.896,32.0401,0.097355,3.89421,23.93,2.097,159.9,2.646,25.36,23.85,13.06,23.93,114.8598,55.52567,84.86325,1.76299
0,2009,162,728,763.571,549.938,32.1820,0.098056,3.92223,24.02,1.535,157.3,2.352,25.37,23.85,13.06,24.02,115.5214,55.32452,84.99804,1.75408
0,2009,162,729,763.868,552.545,32.3273,0.098763,3.95050,24.14,1.352,162.6,2.058,25.37,23.84,13.05,24.14,115.7563,55.12333,85.13307,1.74528
0,2009,162,730,765.011,555.512,32.5172,0.099594,3.98377,24.3,1.439,16.06,2.548,25.38,23.84,12.97,24.3,115.8682,54.92211,85.26834,1.73658
0,2009,162,731,766.215,559.472,32.7806,0.100641,4.02563,24.38,2.821,140.9,4.41,25.37,23.83,13.06,24.38,116.9363,54.72084,85.40385,1.72800
0,2009,162,732,768.597,563.766,33.0743,0.101757,4.07028,24.34,2.394,155.9,3.234,25.37,23.83,13.06,24.34,117.6527,54.51953,85.53962,1.71951
0,2009,162,733,770.342,567.001,33.2489,0.102530,4.10118,23.95,2.639,153.8,3.234,25.38,23.83,13.06,23.95,117.6732,54.31818,85.67565,1.71113
0,2009,162,734,770.638,569.519,33.3707,0.103169,4.12676,23.72,1.725,171.3,2.45,25.38,23.83,13.05,23.72,117.8211,54.11679,85.81193,1.70284
0,2009,162,735,771.235,571.510,33.5392,0.103960,4.15840,23.76,1.741,6.607,2.254,25.38,23.83,13.05,23.76,117.2683,53.91537,85.94849,1.69466
0,2009,162,736,773.094,574.285,33.7679,0.104925,4.19699,23.94,0.73,16.37,1.47,25.39,23.83,13.05,23.94,116.7544,53.71391,86.08531,1.68657
0,2009,162,737,775.233,577.415,33.9719,0.105801,4.23203,24.08,0.993,24.52,1.96,25.4,23.83,13.05,24.08,116.4238,53.51241,86.22242,1.67858
0,2009,162,738,774.768,580.656,34.1470,0.106606,4.26424,24,1.369,31.43,2.156,25.39,23.84,13.05,24,117.7532,53.31089,86.35981,1.67069
0,2009,162,739,775.524,583.725,34.3386,0.107468,4.29871,23.94,1.795,20.6,2.156,25.39,23.84,13.06,23.94,118.1857,53.10933,86.49749,1.66288
0,2009,162,740,777.285,586.899,34.5657,0.108419,4.33676,23.84,1.659,16.55,2.352,25.39,23.85,13.06,23.84,118.1182,52.90774,86.63547,1.65517
0,2009,162,741,780.024,589.938,34.7801,0.109347,4.37387,23.96,1.873,16.01,2.842,25.39,23.85,13.06,23.96,117.3188,52.70612,86.77375,1.64755
0,2009,162,742,781.009,592.626,34.9594,0.110175,4.40701,24.05,1.646,26.36,2.548,25.39,23.85,13.06,24.05,117.2262,52.50447,86.91233,1.64002
0,2009,162,743,782.764,595.487,35.1205,0.110936,4.43744,24.08,2.073,21.86,2.646,25.4,23.85,13.06,24.08,116.8359,52.30280,87.05123,1.63257
0,2009,162,744,784.836,599.542,35.4109,0.112108,4.48431,24.27,2.442,168.1,3.528,25.4,23.85,13.06,24.27,117.4407,52.10110,87.19045,1.62521
0,2009,162,745,786.235,603.845,35.6662,0.113172,4.52689,24.04,3.451,172.1,4.41,25.4,23.85,13.06,24.04,118.7030,51.89937,87.32999,1.61793
0,2009,162,746,785.295,607.527,35.8312,0.113980,4.55922,23.86,3.654,163.1,4.214,25.4,23.85,13.06,23.86,120.7920,51.69762,87.46987,1.61074
0,2009,162,747,784.134,610.041,35.9777,0.114735,4.58938,23.81,3.316,172.5,4.508,25.39,23.85,13.06,23.81,121.8616,51.49584,87.61009,1.60363
0,2009,162,748,782.638,612.334,36.1200,0.115468,4.61870,23.75,2.77,159.8,4.018,25.39,23.85,13.06,23.75,122.9318,51.29404,87.75065,1.59661
0,2009,162,749,784.002,615.117,36.3250,0.116394,4.65574,23.96,2.337,170.4,3.136,25.39,23.85,13.06,23.96,122.7099,51.09223,87.89156,1.58966
0,2009,162,750,785.054,617.963,36.5137,0.117265,4.69058,24.18,2.189,167.6,3.038,25.4,23.84,13.06,24.18,122.7463,50.89039,88.03283,1.58279
0,2009,162,751,786.479,620.927,36.7236,0.118202,4.72807,24.17,2.341,8.53,3.038,25.4,23.84,13.06,24.17,122.6645,50.68854,88.17446,1.57600
0,2009,162,752,788.337,624.075,36.9239,0.119100,4.76401,24.1,1.81,57.4,2.548,25.41,23.84,13.06,24.1,122.4894,50.48666,88.31646,1.56928
0,2009,162,753,790.054,627.238,37.0987,0.119933,4.79731,24.04,1.444,20.13,2.352,25.41,23.84,13.06,24.04,122.4154,50.28478,88.45885,1.56264
0,2009,162,754,791.725,629.789,37.2787,0.120782,4.83128,24.16,2.29,13.97,4.41,25.41,23.84,13.06,24.16,121.7557,50.08287,88.60161,1.55608
0,2009,162,755,791.030,633.026,37.4448,0.121600,4.86399,24.03,2.024,15.18,2.94,25.41,23.84,13.06,24.03,123.3038,49.88096,88.74477,1.54959
0,2009,162,756,790.856,634.962,37.5510,0.122253,4.89011,24.09,1.955,20.42,2.646,25.41,23.84,13,24.09,123.2237,49.67903,88.88833,1.54317
0,2009,162,757,791.640,636.943,37.6854,0.123001,4.92003,24,1.635,23.19,2.156,25.41,23.84,13.04,24,122.5733,49.47709,89.03229,1.53682
0,2009,162,758,793.644,639.715,37.8656,0.123881,4.95523,24.16,1,15.97,1.372,25.41,23.85,13.06,24.16,121.9200,49.27514,89.17667,1.53055
0,2009,162,759,798.371,643.010,38.1181,0.124983,4.99931,24.4,0.377,64.59,0.882,25.42,23.85,13.06,24.4,120.0015,49.07318,89.32147,1.52434
0,2009,162,800,803.054,646.391,38.3682,0.126063,5.04251,24.54,0.88,8.26,2.058,25.42,23.85,13.06,24.54,118.1793,48.87122,89.46669,1.51820
0,2009,162,801,804.577,649.628,38.5643,0.126995,5.07979,24.43,1.065,26.72,1.764,25.43,23.86,13.05,24.43,118.2815,48.66925,89.61235,1.51213
0,2009,162,802,804.816,652.056,38.6913,0.127687,5.10746,24.48,0.766,16.8,1.372,25.43,23.86,13.05,24.48,118.4246,48.46728,89.75846,1.50612
0,2009,162,803,806.784,655.280,38.8505,0.128498,5.13992,24.53,0.434,161.4,0.784,25.43,23.86,13.05,24.53,118.2181,48.26530,89.90502,1.50018
0,2009,162,804,808.354,657.522,38.9609,0.129174,5.16695,24.66,0.497,160.6,1.274,25.43,23.86,13.05,24.66,117.2918,48.06332,90.05203,1.49431
0,2009,162,805,809.16,659.398,39.0805,0.129861,5.19443,24.78,1.091,6.653,1.96,25.44,23.86,13.05,24.78,116.5106,47.86134,90.19951,1.48850
0,2009,162,806,808.764,662.347,39.252,0.130720,5.22881,24.8,1.824,12.87,2.646,25.44,23.86,13.06,24.8,117.6146,47.65936,90.34747,1.48275
0,2009,162,807,807.182,665.443,39.3976,0.131515,5.26061,24.5,1.756,13.01,2.646,25.43,23.86,13.06,24.5,119.6763,47.45738,90.49591,1.47707
0,2009,162,808,807.019,667.917,39.5248,0.132268,5.29073,24.59,1.775,10.44,2.548,25.43,23.86,13.06,24.59,120.1679,47.25541,90.64485,1.47145
0,2009,162,809,808.81,670.667,39.6953,0.133146,5.32583,24.65,1.078,16.05,1.764,25.43,23.85,13.06,24.65,119.6119,47.05344,90.79429,1.46588
0,2009,162,810,810.041,673.273,39.8391,0.133939,5.35757,24.7,2.016,15.22,2.548,25.43,23.85,13.06,24.7,119.2926,46.85148,90.94423,1.46038
0,2009,162,811,810.339,676.211,40.0027,0.134783,5.39131,24.62,2.086,5.927,3.234,25.44,23.85,13.06,24.62,119.9464,46.64953,91.09469,1.45494
0,2009,162,812,810.565,679.381,40.1583,0.135640,5.42561,24.5,2.354,137.2,2.744,25.44,23.85,13.06,24.5,120.8872,46.44758,91.24568,1.44955
0,2009,162,813,811.869,682.593,40.3161,0.136487,5.45947,24.47,2.161,160.1,2.646,25.44,23.85,13.06,24.47,121.1305,46.24565,91.39721,1.44423
0,2009,162,814,812.999,686.831,40.4845,0.137349,5.49394,24.53,1.165,155,1.862,25.44,23.85,13.06,24.53,122.5209,46.04373,91.54928,1.43896
0,2009,162,815,813.760,688.862,40.6214,0.138138,5.52551,24.79,0.33,53.44,0.98,25.44,23.85,13.06,24.79,121.9629,45.84182,91.70190,1.43375
0,2009,162,816,813.433,690.333,40.7033,0.138766,5.55065,24.82,0.367,15.23,1.078,25.45,23.86,13.06,24.82,121.6089,45.63993,91.85509,1.42859
0,2009,162,817,813.349,692.453,40.8406,0.139585,5.58340,25.08,0.454,115.5,1.372,25.45,23.86,13.06,25.08,121.7423,45.43805,92.00886,1.42348
0,2009,162,818,814.126,694.939,40.9114,0.140149,5.60595,25.22,1.33,18.63,1.764,25.45,23.86,13.06,25.22,121.6430,45.23620,92.16321,1.41844
0,2009,162,819,812.833,696.78,40.9967,0.140761,5.63044,25,0.805,13.43,1.666,25.45,23.87,13.06,25,122.3650,45.03436,92.31815,1.41344
0,2009,162,820,815.130,699.265,41.1977,0.141753,5.67012,25.15,0.841,36.35,2.058,25.46,23.87,13.06,25.15,121.1989,44.83254,92.47369,1.40850
0,2009,162,821,816.976,702.432,41.3637,0.142639,5.70556,25.01,1.838,172,2.45,25.46,23.87,13.06,25.01,121.0318,44.63075,92.62985,1.40361
0,2009,162,822,818.768,706.107,41.5852,0.143691,5.74762,24.85,0.928,126.8,1.274,25.46,23.87,13.06,24.85,121.4095,44.42898,92.78663,1.39877
0,2009,162,823,819.978,708.410,41.7169,0.144446,5.77784,25.09,0.456,10.77,0.784,25.46,23.87,13.06,25.09,120.8309,44.22724,92.94405,1.39398
0,2009,162,824,819.501,710.195,41.7789,0.144978,5.79913,25.31,1.578,166.4,2.548,25.46,23.87,13.06,25.31,120.9490,44.02552,93.10211,1.38924
0,2009,162,825,818.809,713.581,41.8834,0.145659,5.82635,25.07,1.767,162,2.254,25.46,23.87,13.06,25.07,122.8331,43.82384,93.26082,1.38456
0,2009,162,826,820.009,717.556,42.0711,0.146590,5.86362,24.83,1.382,157.6,1.764,25.47,23.87,13.06,24.83,123.9475,43.62218,93.42021,1.37992
0,2009,162,827,820.311,720.439,42.2184,0.147395,5.89581,24.82,0.851,146.7,1.372,25.47,23.87,13.06,24.82,124.6241,43.42056,93.58028,1.37533
0,2009,162,828,817.835,721.896,42.2487,0.147830,5.91319,25.05,0.555,166.9,0.98,25.47,23.87,13.06,25.05,125.9054,43.21898,93.74103,1.37079
0,2009,162,829,820.513,724.920,42.4549,0.148833,5.95331,25.17,0.786,153.2,1.176,25.47,23.87,13.05,25.17,125.0050,43.01743,93.90249,1.36629
0,2009,162,830,820.688,727.263,42.5335,0.149460,5.97838,25.13,0.805,160.7,1.176,25.47,23.87,12.97,25.13,125.2546,42.81591,94.06466,1.36185
0,2009,162,831,821.191,729.333,42.6681,0.150266,6.01066,25.22,1.41,136.1,2.254,25.48,23.87,13.06,25.22,124.9968,42.61444,94.22755,1.35745
0,2009,162,832,820.775,731.821,42.7834,0.151012,6.04046,25.09,2.523,159.7,3.43,25.48,23.87,13.06,25.09,125.8410,42.41301,94.39118,1.35309
0,2009,162,833,820.333,736.050,43.0108,0.152127,6.08507,24.8,2.883,167.7,3.43,25.47,23.87,13.06,24.8,128.4553,42.21162,94.55557,1.34878
0,2009,162,834,819.034,739.598,43.1278,0.152861,6.11444,24.78,3.092,162.2,3.724,25.47,23.88,13.05,24.78,131.0355,42.01028,94.72072,1.34451
0,2009,162,835,820.509,743.646,43.3646,0.153974,6.15898,24.79,2.631,164.2,3.234,25.47,23.88,13.01,24.79,132.0620,41.80899,94.88664,1.34029
0,2009,162,836,822.478,748.902,43.6278,0.155190,6.20758,24.85,2.51,152.9,3.43,25.46,23.89,12.95,24.85,133.9283,41.60774,95.05335,1.33612
0,2009,162,837,821.699,753.721,43.7484,0.155931,6.23725,24.76,2.047,153.4,2.646,25.46,23.9,13.05,24.76,137.4176,41.40655,95.22087,1.33198
0,2009,162,838,820.724,756.341,43.8375,0.156590,6.26360,24.71,1.803,141.6,2.842,25.46,23.9,13.04,24.71,138.8671,41.20541,95.38920,1.32789
0,2009,162,839,817.750,759.089,43.9164,0.157210,6.28841,24.72,1.726,129.3,2.254,25.45,23.91,13.05,24.72,141.9657,41.00433,95.55836,1.32384
