01,2007,18,558,0.10707,-2.84214,-0.03020,-0.00001,-0.00038,1.511,2.639,26.81,3.724,24.64,19.98,13.12,-1.340,0,100.51062,107.84679,-1
01,2007,18,559,0.65279,-2.67482,-0.01868,0.00004,0.00164,1.795,3.29,26.24,4.312,24.81,19.98,13.12,-1.549,0,100.31828,107.98237,-1
01,2007,18,600,1.24687,-2.54004,-0.02618,0.00002,0.00071,1.777,3.388,25.12,4.214,24.68,19.98,13.12,-1.645,0,100.12609,108.11809,-1
01,2007,18,601,1.56809,-2.45870,-0.02451,0.00001,0.00057,1.815,3.373,23.39,4.018,24.73,19.98,13.12,-1.588,0,99.93405,108.25395,-1
01,2007,18,602,1.66134,-1.92420,-0.01791,0.00005,0.00189,1.703,3.058,21.26,4.116,24.78,19.98,13.12,-1.476,0,99.74216,108.38995,-1
01,2007,18,603,1.65444,-1.55005,-0.02979,-0.00001,-0.00026,1.687,2.607,19.8,3.528,24.65,19.99,13.12,-1.101,0,99.55042,108.52608,-1
01,2007,18,604,1.67170,-1.40132,-0.01791,0.00005,0.00185,1.715,2.964,20.85,3.92,24.82,19.99,13.12,-1.384,0,99.35883,108.66236,-1
01,2007,18,605,1.70968,-1.60582,-0.02680,0.00001,0.00033,1.844,2.7,14.44,3.92,24.67,19.99,13.12,-1.000,0,99.16740,108.79879,-1
01,2007,18,606,2.22432,-1.67786,-0.02277,0.00002,0.00086,2.125,3.231,18.66,4.41,24.75,19.99,13.12,-1.105,0,98.97612,108.93537,-1
01,2007,18,607,2.54208,-2.03574,-0.01958,0.00004,0.00163,2.298,2.687,14.66,4.606,24.76,19.98,13.12,-0.447,0,98.78499,109.07210,-1
01,2007,18,608,2.76659,-2.23560,-0.02861,-0.00000,-0.00005,2.524,4.008,12.48,5.684,24.67,19.98,13.12,-1.160,0,98.59403,109.20899,-1
01,2007,18,609,3.28813,-2.10546,-0.01632,0.00005,0.00214,2.672,2.778,16.09,3.724,24.82,19.98,13.12,-0.080,0,98.40322,109.34603,-1
01,2007,18,610,3.08436,-1.96371,-0.02777,0.00000,0.00019,2.603,2.979,12.64,5.292,24.66,19.98,13.12,-0.330,0,98.21258,109.48324,-1
01,2007,18,611,3.17761,-2.16124,-0.02159,0.00003,0.00134,2.82,2.777,11.05,4.116,24.78,19.98,13.12,0.098,0,98.02209,109.62061,-1
01,2007,18,612,3.30541,-2.01018,-0.02083,0.00003,0.00140,2.949,3.275,12.94,5.586,24.74,19.98,13.13,-0.141,0,97.83177,109.75814,-1
01,2007,18,613,4.11363,-2.42849,-0.02708,0.00000,0.00019,3.293,4.893,10.83,7.252,24.7,19.97,13.13,-0.713,0,97.64161,109.89584,-1
01,2007,18,614,5.43994,-2.62835,-0.01548,0.00006,0.00242,3.53,3.997,8.68,6.468,24.82,19.97,13.13,0.084,0,97.45161,110.03371,-1
01,2007,18,615,5.29488,-2.50518,-0.02909,-0.00000,-0.00005,3.329,3.909,8.45,5.39,24.66,19.97,13.13,-0.109,0,97.26179,110.17176,-1
01,2007,18,616,4.98402,-2.28441,-0.01791,0.00004,0.00170,3.325,4.82,8.05,6.272,24.81,19.97,13.13,-0.635,0,97.07213,110.30998,-1
01,2007,18,617,4.91150,-2.16822,-0.02257,0.00003,0.00124,3.366,4.059,7.312,4.606,24.71,19.96,13.13,-0.156,0,96.88264,110.44838,-1
01,2007,18,618,4.06528,-1.85217,-0.02382,0.00002,0.00079,3.232,3.321,21.8,4.802,24.73,19.96,13.13,0.168,0,96.69332,110.58697,-1
01,2007,18,619,3.27088,-1.73597,-0.01590,0.00006,0.00236,2.99,2.399,14.54,3.822,24.8,19.95,13.13,0.640,0,96.50417,110.72574,-1
01,2007,18,620,2.32450,-1.61745,-0.02770,0.00000,0.00005,2.716,2.179,38.65,4.018,24.66,19.95,13.13,0.538,0,96.31519,110.86469,-1
01,2007,18,621,1.93766,-1.67555,-0.01361,0.00006,0.00232,2.686,1.9,18.89,2.45,24.83,19.95,13.13,0.812,0,96.12639,111.00384,-1
01,2007,18,622,1.37121,-1.67322,-0.02284,0.00002,0.00088,2.621,2.096,20.91,2.646,24.68,19.94,13.13,0.515,0,95.93777,111.14317,-1
01,2007,18,623,1.16053,-1.89167,-0.01854,0.00003,0.00138,2.665,2.135,10.17,3.038,24.77,19.93,13.13,0.525,0,95.74932,111.28270,-1
01,2007,18,624,0.82895,-2.01252,-0.01458,0.00006,0.00221,2.695,2.484,11.09,3.528,24.77,19.93,13.13,0.211,0,95.56105,111.42243,-1
01,2007,18,625,0.66661,-2.14730,-0.02257,0.00001,0.00053,2.71,2.399,116.8,3.43,24.68,19.92,13.13,0.309,0,95.37296,111.56236,-1
01,2007,18,626,0.70460,-2.23096,-0.00868,0.00007,0.00288,2.79,3.125,154.6,4.508,24.83,19.92,13.13,-0.220,0,95.18505,111.70250,-1
01,2007,18,627,1.10872,-2.35646,-0.01937,0.00002,0.00081,2.948,3.095,159.8,4.312,24.66,19.91,13.13,-0.007,0,94.99733,111.84283,-1
01,2007,18,628,1.58190,-2.56329,-0.00924,0.00006,0.00223,3.074,3.152,89.1,4.508,24.8,19.9,13.13,0.101,0,94.80979,111.98338,-1
01,2007,18,629,1.80296,-2.72596,-0.00805,0.00006,0.00244,3.146,3.601,168.3,4.998,24.74,19.9,13.13,-0.132,0,94.62243,112.12413,-1
01,2007,18,630,1.96529,-2.56096,-0.01028,0.00004,0.00162,3.141,3.664,123.1,4.998,24.71,19.9,13.13,-0.181,0,94.43526,112.26510,-1
01,2007,18,631,1.71661,-2.50984,0.00486,0.00011,0.00434,3.113,3.871,133,4.9,24.82,19.89,13.13,-0.350,0,94.24828,112.40629,-1
01,2007,18,632,2.00329,-2.50984,-0.00528,0.00005,0.00197,3.129,4.547,83.7,5.88,24.66,19.88,13.13,-0.732,0,94.06149,112.54769,-1
01,2007,18,633,1.99292,-2.36808,0.01090,0.00011,0.00426,2.992,3.451,12.68,4.508,24.82,19.88,13.13,-0.216,0,93.87489,112.68932,-1
01,2007,18,634,0.87385,-1.86843,0.01194,0.00010,0.00387,2.726,2.249,16.35,3.234,24.7,19.88,13.13,0.477,0,93.68849,112.83117,-1
01,2007,18,635,0.05872,-1.67323,0.01778,0.00011,0.00433,2.476,2.092,17.84,3.626,24.74,19.88,13.13,0.350,0,93.50227,112.97324,-1
01,2007,18,636,-0.00691,-1.77780,0.03312,0.00015,0.00612,2.444,3.265,19.71,4.41,24.79,19.87,13.13,-0.745,0,93.31625,113.11555,-1
01,2007,18,637,-0.01036,-1.81963,0.03111,0.00013,0.00509,2.419,2.59,26.12,3.822,24.66,19.87,13.13,-0.215,0,93.13044,113.25808,-1
01,2007,18,638,-0.35230,-1.67323,0.05527,0.00020,0.00810,2.354,2.737,15.93,3.724,24.83,19.87,13.13,-0.424,0,92.94481,113.40085,-1
01,2007,18,639,-0.34539,-1.52449,0.05902,0.00019,0.00767,2.195,1.767,13.44,3.038,24.67,19.86,13.13,0.407,0,92.75939,113.54386,-1
01,2007,18,640,-0.89457,-1.13175,0.07832,0.00024,0.00960,1.847,1.584,14.42,2.058,24.77,19.86,13.13,0.252,0,92.57417,113.68711,-1
01,2007,18,641,-1.49556,-0.91795,0.09638,0.00029,0.01162,1.701,1.321,11.62,1.862,24.76,19.86,13.13,1.701,0,92.38915,113.83060,-1
01,2007,18,642,-1.75806,-0.83661,0.10735,0.00028,0.01139,1.629,1.552,12.16,1.96,24.68,19.86,13.13,0.049,0,92.20434,113.97433,-1
01,2007,18,643,-2.02057,-0.83197,0.14137,0.00039,0.01567,1.515,1.746,7.352,2.058,24.82,19.85,13.13,-0.351,0,92.01973,114.11831,-1
01,2007,18,644,-2.07238,-0.65768,0.15276,0.00039,0.01550,1.641,1.952,14.43,2.842,24.65,19.85,13.13,-0.464,0,91.83533,114.26254,64.71082
01,2007,18,645,-2.04820,-0.43690,0.18769,0.00047,0.01890,1.665,1.664,11.81,2.254,24.79,19.85,13.13,-0.068,0,91.65114,114.40703,64.60688
01,2007,18,646,-2.07238,-0.07669,0.21526,0.00053,0.02114,1.652,1.681,11.49,2.254,24.73,19.84,13.13,-0.106,0,91.46716,114.55176,63.15473
01,2007,18,647,-2.06892,0.50894,0.24303,0.00057,0.02282,1.486,1.344,12.48,1.764,24.7,19.84,13.13,0.208,0,91.28340,114.69676,60.70012
01,2007,18,648,-2.36251,1.01324,0.28858,0.00069,0.02775,1.36,1.243,11.07,1.862,24.81,19.84,13.13,1.36,0,91.09984,114.84202,57.60212
01,2007,18,649,-2.47994,1.53612,0.31261,0.00071,0.02828,1.288,1.374,13.77,1.764,24.65,19.83,13.13,-0.066,0,90.91650,114.98754,54.17131
01,2007,18,650,-2.47303,2.10316,0.36454,0.00084,0.03354,1.195,1.117,31.34,1.96,24.81,19.83,13.13,1.195,0,90.73338,115.13332,50.64389
01,2007,18,651,-2.48685,2.70041,0.40266,0.00091,0.03620,1.201,1.808,13.76,2.254,24.69,19.83,13.13,-0.794,0,90.03749,115.27938,38.48296
01,2007,18,652,-2.43158,3.36505,0.44905,0.00100,0.03987,1.359,1.441,11.8,2.058,24.73,19.82,13.13,-0.092,3.36505,89.88202,115.42570,36.21323
01,2007,18,653,-2.15181,4.10173,0.50585,0.00114,0.04552,1.338,1.184,14.08,1.47,24.79,19.82,13.13,1.338,4.10173,89.72557,115.57230,34.10257
01,2007,18,654,-2.07237,4.71757,0.54460,0.00118,0.04732,1.275,1.55,13.53,2.058,24.65,19.82,13.13,-0.353,4.71757,89.56791,115.71918,32.14359
01,2007,18,655,-1.76842,5.27764,0.61139,0.00135,0.05400,1.372,1.875,20.69,2.94,24.82,19.81,13.13,-0.682,5.27764,89.40896,115.86633,30.32831
01,2007,18,656,-1.64753,5.96087,0.66034,0.00144,0.05741,1.339,1.545,11.89,2.058,24.67,19.81,13.06,-0.273,5.96087,89.24870,116.01377,28.64829
01,2007,18,657,-1.30559,6.70453,0.72464,0.00157,0.06282,1.295,1.627,9.96,2.352,24.75,19.81,13.12,-0.441,6.70453,89.08716,116.16149,27.09484
01,2007,18,658,-1.22961,7.37614,0.78950,0.00172,0.06876,1.385,1.609,11.93,2.646,24.77,19.8,13.13,-0.312,7.37614,88.92442,116.30949,25.65918
01,2007,18,659,-0.87040,8.05242,0.84179,0.00180,0.07205,1.369,1.877,17.86,2.548,24.66,19.8,13.12,-0.688,8.05242,88.76055,116.45779,24.33262
01,2007,18,700,-0.72533,8.98902,0.92345,0.00200,0.07994,1.139,1.831,15.9,2.058,24.82,19.8,13.12,-0.896,8.98902,88.59565,116.60638,23.10671
01,2007,18,701,-0.21760,9.76289,0.98219,0.00210,0.08389,1.336,2.114,9.2,3.038,24.66,19.8,13.12,-1.008,9.76289,88.42981,116.75526,21.97335
01,2007,18,702,0.14161,10.4252,1.05926,0.00227,0.09065,1.695,2.502,143.4,3.528,24.77,19.79,13.12,-0.991,10.4209,88.26314,116.90444,20.92490
01,2007,18,703,0.56990,10.84117,1.13099,0.00242,0.09695,2.069,2.656,144.3,3.136,24.75,19.79,13.12,-0.692,10.8222,88.09571,117.05392,19.95420
01,2007,18,704,16.92787,11.84743,1.19571,0.00254,0.10148,2.126,1.671,12.75,2.45,24.68,19.79,13.12,0.453,11.2353,87.92762,117.20370,19.05459
01,2007,18,705,106.57880,13.56248,1.28696,0.00276,0.11032,1.836,1.762,11.31,2.254,24.82,19.79,13.12,-0.001,9.3948,87.75894,117.35379,18.21996
01,2007,18,706,217.02260,20.0021,1.35271,0.00287,0.11471,1.788,1.661,10.35,2.254,24.65,19.79,13.13,0.078,10.8754,87.58975,117.50418,17.44469
01,2007,18,707,275.45650,29.06775,1.44138,0.00307,0.12267,1.778,1.53,12.01,1.862,24.79,19.79,13.13,0.251,16.6688,87.42011,117.65489,16.72365
01,2007,18,708,290.28060,34.96819,1.51916,0.00323,0.12920,1.587,1.588,22.3,2.058,24.73,19.78,13.13,-0.051,21.0415,87.25009,117.80591,16.05217
01,2007,18,709,301.05350,37.25725,1.60248,0.00339,0.13564,1.396,1.686,16.9,2.156,24.7,19.78,13.13,-0.407,21.9197,87.07973,117.95724,15.42599
01,2007,18,710,311.44980,39.35574,1.70074,0.00362,0.14498,1.553,1.841,18.54,2.744,24.82,19.78,13.13,-0.429,22.5623,86.90909,118.10889,14.84128
01,2007,18,711,326.32930,41.74008,1.77337,0.00374,0.14969,1.709,1.753,17.68,2.842,24.65,19.78,13.13,-0.136,23.1726,86.73822,118.26087,14.29453
01,2007,18,712,340.99130,44.3243,1.87523,0.00399,0.15949,1.638,1.79,21.26,2.058,24.82,19.77,13.13,-0.266,23.9062,86.56715,118.41316,13.78258
01,2007,18,713,350.81770,46.78996,1.95877,0.00415,0.16591,1.526,1.524,20.59,1.764,24.7,19.77,13.13,-0.028,24.7371,86.39593,118.56579,13.30258
01,2007,18,714,361.04470,49.26724,2.04994,0.00434,0.17367,1.54,1.635,14.73,2.058,24.74,19.77,13.13,-0.171,25.4940,86.22459,118.71874,12.85193
01,2007,18,715,368.79870,51.50749,2.14903,0.00457,0.18290,1.636,1.408,15.59,1.764,24.8,19.77,13.13,0.274,26.1227,86.05316,118.87202,12.42827
01,2007,18,716,383.75080,54.34732,2.23367,0.00473,0.18903,1.675,1.071,15.1,1.666,24.67,19.76,13.13,1.675,26.7876,85.88167,119.02564,12.02949
01,2007,18,717,397.48010,57.28246,2.34310,0.00499,0.19959,1.709,1.323,19.17,1.47,24.84,19.76,13.13,1.709,27.5500,85.71014,119.17959,11.65364
01,2007,18,718,407.804,59.90151,2.43310,0.00516,0.20647,1.79,1.009,17.63,1.372,24.68,19.76,13.13,1.79,28.1795,85.53860,119.33389,11.29897
01,2007,18,719,417.82730,62.57866,2.53469,0.00539,0.21557,1.836,1.214,18.64,1.666,24.79,19.76,13.13,1.836,28.8300,85.36708,119.48852,10.96388
01,2007,18,720,426.58990,65.24653,2.63738,0.00562,0.22463,1.885,0.949,27.34,1.372,24.77,19.76,13.13,1.885,29.5176,85.19558,119.64351,10.64692
01,2007,18,721,439.33840,68.23973,2.72820,0.00580,0.23188,1.933,1.495,27.58,2.254,24.7,19.76,13.13,0.480,30.1333,85.02414,119.79883,10.34678
01,2007,18,722,449.89020,71.21898,2.84305,0.00608,0.24311,1.946,1.343,24.76,1.666,24.84,19.76,13.13,0.730,30.8569,84.85276,119.95451,10.06224
01,2007,18,723,458.57340,74.03095,2.93618,0.00625,0.24990,1.974,1.529,27.97,1.764,24.67,19.75,13.13,0.477,31.5246,84.68147,120.11054,9.79221
01,2007,18,724,464.64190,76.68488,3.05270,0.00652,0.26084,1.974,1.88,26.43,2.254,24.82,19.75,13.13,0.010,32.2339,84.51028,120.26693,9.53567
01,2007,18,725,472.60320,79.61301,3.15601,0.00674,0.26970,1.987,1.759,23.88,2.352,24.73,19.75,13.13,0.177,32.9959,84.33920,120.42367,9.29171
01,2007,18,726,481.611,82.69917,3.26392,0.00697,0.27870,2.007,1.795,28.38,2.842,24.74,19.75,13.13,0.154,33.7638,84.16824,120.58078,9.05949
01,2007,18,727,491.22690,85.75049,3.37955,0.00725,0.29000,2.03,1.787,26.15,2.45,24.83,19.76,13.13,0.191,34.3813,83.99742,120.73824,8.83822
01,2007,18,728,499.87930,88.92097,3.47349,0.00742,0.29695,2.066,1.673,22.22,2.45,24.67,19.76,13.13,0.381,35.1663,83.82675,120.89608,8.62720
01,2007,18,729,508.17590,92.07693,3.59743,0.00772,0.30897,2.134,1.78,25.41,2.254,24.85,19.76,13.13,0.320,35.9268,83.65623,121.05428,8.42578
01,2007,18,730,516.29550,95.19087,3.70154,0.00795,0.31789,2.172,1.736,21.89,2.352,24.71,19.76,13.13,0.420,36.6182,83.48589,121.21285,8.23334
01,2007,18,731,525.38940,98.31419,3.81841,0.00821,0.32825,2.201,2.285,22.26,2.94,24.78,19.76,13.13,-0.177,37.1598,83.31572,121.37180,8.04935
01,2007,18,732,533.45760,101.312,3.93966,0.00849,0.33968,2.22,2.04,25.27,2.94,24.81,19.76,13.13,0.109,37.6468,83.14573,121.53112,7.87327
01,2007,18,733,538.15450,103.90310,4.04422,0.00870,0.34806,2.263,2.006,25.41,2.548,24.69,19.76,13.13,0.198,38.0943,82.97594,121.69082,7.70465
01,2007,18,734,545.252,106.966,4.17712,0.00903,0.36114,2.356,1.922,21.86,2.548,24.86,19.76,13.13,0.403,38.6878,82.80636,121.85091,7.54304
01,2007,18,735,551.59670,109.84530,4.28310,0.00925,0.36982,2.414,2.192,23.68,2.94,24.7,19.76,13.13,0.170,39.1551,82.63698,122.01138,7.38803
01,2007,18,736,558.463,112.799,4.40759,0.00954,0.38165,2.586,2.045,22.23,3.332,24.81,19.76,13.13,0.530,39.5939,82.46782,122.17223,7.23926
01,2007,18,737,564.50380,115.95480,4.52868,0.00982,0.39284,2.633,1.965,21.83,3.038,24.79,19.77,13.13,0.675,40.3081,82.29887,122.33348,7.09636
01,2007,18,738,572.458,119.10830,4.64112,0.01005,0.40207,2.802,2.404,28.99,3.528,24.71,19.77,13.13,0.413,40.7256,82.13016,122.49511,6.95901
01,2007,18,739,577.04930,122.24820,4.77153,0.01039,0.41546,2.807,2.082,23.62,2.842,24.86,19.77,13.13,0.748,41.5564,81.96169,122.65714,6.82692
01,2007,18,740,584.15070,125.78830,4.87397,0.01060,0.42391,2.88,2.074,26.93,2.94,24.7,19.77,13.13,0.842,42.4054,81.79345,122.81957,6.69980
01,2007,18,741,589.03740,128.88130,4.99318,0.01089,0.43547,3.001,1.841,14.5,2.842,24.82,19.77,13.13,1.248,43.0919,81.62546,122.98240,6.57739
01,2007,18,742,591.92790,131.66760,5.11676,0.01118,0.44737,3.049,2.053,21.25,2.94,24.79,19.77,13.13,1.062,43.7431,81.45772,123.14564,6.45944
01,2007,18,743,597.99550,134.60030,5.23764,0.01144,0.45764,3.066,1.726,19.82,3.136,24.72,19.77,13.13,1.464,44.0463,81.29024,123.30927,6.34572
01,2007,18,744,604.28170,137.71890,5.36984,0.01178,0.47116,3.203,1.908,16.42,2.646,24.87,19.77,13.13,1.403,44.4702,81.12302,123.47332,6.23603
01,2007,18,745,610.09050,140.72590,5.48065,0.01202,0.48079,3.188,1.983,16.61,2.646,24.71,19.77,13.13,1.301,44.8248,80.95607,123.63778,6.13016
01,2007,18,746,614.37590,143.50130,5.61452,0.01234,0.49349,3.164,1.271,13.85,2.254,24.83,19.77,13.13,3.164,45.1619,80.78939,123.80265,6.02792
01,2007,18,747,619.23070,146.44160,5.73595,0.01264,0.50546,3.245,2.128,16.65,3.136,24.81,19.77,13.13,1.211,45.5503,80.62299,123.96793,5.92914
01,2007,18,748,626.07870,149.94580,5.85531,0.01290,0.51589,3.252,1.584,14.64,2.352,24.72,19.77,13.13,1.862,46.1481,80.45686,124.13364,5.83366
01,2007,18,749,630.43370,152.97140,6.00077,0.01327,0.53064,3.226,1.563,19.53,1.96,24.88,19.77,13.13,1.860,46.6527,80.29102,124.29976,5.74131
01,2007,18,750,636.19020,156.23630,6.12429,0.01355,0.54183,3.272,1.666,15.09,2.352,24.74,19.77,13.13,1.777,47.1353,80.12547,124.46631,5.65195
01,2007,18,751,641.35360,159.22940,6.25657,0.01386,0.55434,3.326,1.449,13.85,2.058,24.8,19.77,13.13,2.134,47.4210,79.96021,124.63329,5.56545
01,2007,18,752,647.28360,162.41070,6.39856,0.01422,0.56862,3.397,1.233,20.86,1.666,24.86,19.77,13.13,3.397,47.7339,79.79525,124.80070,5.48168
01,2007,18,753,652.52250,165.36190,6.52993,0.01450,0.58008,3.447,1.467,15.24,2.156,24.71,19.77,13.13,2.246,47.9118,79.63059,124.96853,5.40051
01,2007,18,754,656.58740,168.05770,6.67338,0.01487,0.59467,3.514,1.921,16.78,2.646,24.87,19.77,13.13,1.750,48.0238,79.46624,125.13680,5.32184
01,2007,18,755,661.60580,171.07640,6.80942,0.01520,0.60796,3.619,2.086,18.28,2.842,24.81,19.77,13.13,1.693,48.2632,79.30219,125.30551,5.24554
01,2007,18,756,666.56160,174.11450,6.93600,0.01548,0.61918,3.694,1.824,15.48,2.254,24.73,19.77,13.06,2.070,48.5101,79.13846,125.47466,5.17153
01,2007,18,757,670.51180,177.09430,7.08071,0.01586,0.63452,3.731,1.722,15.75,2.254,24.89,19.77,13.12,2.235,48.8679,78.97504,125.64425,5.09970
01,2007,18,758,675.39390,180.15230,7.21408,0.01618,0.64727,3.693,1.441,17.49,1.666,24.78,19.77,13.13,2.563,49.1057,78.81194,125.81428,5.02997
01,2007,18,759,679.48290,183.08960,7.34325,0.01649,0.65942,3.702,1.303,16.78,1.862,24.77,19.78,13.13,3.702,49.3564,78.64916,125.98476,4.96224
01,2007,18,800,681.65120,185.88740,7.47642,0.01684,0.67346,3.738,1.053,14.18,1.47,24.9,19.78,13.13,3.738,49.8331,78.48671,126.15569,4.89644
01,2007,18,801,684.15120,188.46920,7.59462,0.01712,0.68493,3.762,1.261,12.53,1.666,24.76,19.78,13.12,3.762,50.0196,78.32459,126.32708,4.83249
01,2007,18,802,688.071,191.36470,7.73055,0.01746,0.69824,3.75,1.733,13.69,2.352,24.8,19.79,13.12,2.243,50.2197,78.16281,126.49892,4.77031
01,2007,18,803,691.05130,194.439,7.86643,0.01781,0.71259,3.797,1.176,71.44,2.058,24.9,19.79,13.12,3.797,50.7773,78.00136,126.67121,4.70984
01,2007,18,804,697.17480,197.92010,7.99529,0.01812,0.72499,3.848,1.027,7.335,1.372,24.76,19.79,13.12,3.848,51.0685,77.84024,126.84397,4.65101
01,2007,18,805,701.41220,201.11780,8.13763,0.01848,0.73913,3.867,1.269,69.22,1.666,24.81,19.79,13.12,3.867,51.4502,77.67948,127.01719,4.59375
01,2007,18,806,706.00570,204.19220,8.28671,0.01887,0.75467,3.899,1.651,18.41,2.058,24.9,19.79,13.13,2.517,51.6139,77.51906,127.19087,4.53801
01,2007,18,807,711.829,207.79420,8.43045,0.01921,0.76840,3.859,1.913,5.404,2.352,24.76,19.8,13.13,2.160,52.0163,77.35899,127.36502,4.48373
01,2007,18,808,715.97670,211.03370,8.57105,0.01956,0.78250,3.814,1.722,7.238,2.058,24.8,19.8,13.13,2.331,52.4012,77.19927,127.53964,4.43086
01,2007,18,809,719.51340,214.15710,8.72340,0.01997,0.79865,3.784,1.697,3.326,2.058,24.91,19.81,13.13,2.327,52.7902,77.03991,127.71474,4.37934
01,2007,18,810,722.81850,217.15710,8.86047,0.02031,0.81242,3.803,1.447,10.71,1.862,24.78,19.81,13.13,2.679,53.0948,76.88091,127.89031,4.32913
01,2007,18,811,727.74370,220.36420,9.00973,0.02068,0.82706,3.862,1.524,13.03,1.96,24.78,19.81,13.13,2.640,53.2222,76.72227,128.06635,4.28018
01,2007,18,812,731.17680,223.38290,9.17244,0.02111,0.84420,3.939,1.423,9.21,2.156,24.91,19.81,13.13,2.868,53.4873,76.56400,128.24288,4.23244
01,2007,18,813,734.76190,226.37830,9.32792,0.02150,0.85992,4.047,1.785,10.72,2.254,24.82,19.82,13.13,2.524,53.6807,76.40609,128.41989,4.18587
01,2007,18,814,737.31790,229.34830,9.47291,0.02185,0.87388,4.127,1.852,7.744,2.646,24.75,19.82,13.13,2.539,54.0802,76.24856,128.59739,4.14044
01,2007,18,815,737.74260,231.95570,9.63568,0.02228,0.89138,4.165,1.713,9.73,2.254,24.9,19.82,13.13,2.746,54.6218,76.09140,128.77538,4.09610
01,2007,18,816,741.19640,235.02570,9.78886,0.02269,0.90753,4.209,1.983,166.6,2.646,24.87,19.83,13.13,2.490,54.8935,75.93462,128.95385,4.05281
01,2007,18,817,742.28440,237.44480,9.91094,0.02300,0.91983,4.226,1.635,116.7,2.156,24.75,19.83,13.13,2.912,55.0835,75.77822,129.13282,4.01055
01,2007,18,818,748.98120,241.20950,10.08023,0.02343,0.93720,4.3,1.405,166.3,2.058,24.85,19.84,13.13,3.304,55.2267,75.62221,129.31228,3.96927
01,2007,18,819,751.51980,244.35140,10.24049,0.02386,0.95436,4.334,1.419,16.87,2.058,24.91,19.84,13.13,3.323,55.7616,75.46658,129.49224,3.92895
01,2007,18,820,751.36410,246.422,10.36515,0.02420,0.96788,4.379,1.38,18,1.666,24.81,19.84,13.13,3.429,55.9014,75.31135,129.67270,3.88955
01,2007,18,821,756.38640,249.97530,10.51263,0.02456,0.98244,4.408,1.331,163.9,1.862,24.77,19.85,13.13,4.408,56.2046,75.15651,129.85366,3.85105
01,2007,18,822,757.89930,252.59440,10.64893,0.02495,0.99793,4.498,0.928,163.9,1.47,24.91,19.85,13.13,4.498,56.4620,75.00207,130.03513,3.81341
01,2007,18,823,758.31740,255.07390,10.77216,0.02529,1.01173,4.527,1.011,7.894,1.47,24.88,19.86,13.13,4.527,56.8647,74.84802,130.21711,3.77661
01,2007,18,824,760.04380,257.67210,10.9144,0.02566,1.02654,4.55,1.057,167.3,1.47,24.79,19.86,13.13,4.55,57.0451,74.69438,130.39959,3.74062
01,2007,18,825,763.18370,260.34690,11.05651,0.02604,1.04176,4.631,0.67,3.868,1.078,24.81,19.87,13.13,4.631,56.9231,74.54114,130.58259,3.70542
01,2007,18,826,766.95860,263.26350,11.21725,0.02649,1.05963,4.645,0.717,7.764,0.882,24.93,19.87,13.13,4.645,56.8625,74.38832,130.76610,3.67099
01,2007,18,827,772.28810,267.00960,11.39104,0.02694,1.07773,4.654,0.575,17.01,0.882,24.89,19.88,13.13,4.654,57.1965,74.23590,130.95013,3.63729
01,2007,18,828,771.82170,268.94080,11.50803,0.02727,1.09060,4.644,0.684,18.31,0.98,24.8,19.88,13.13,4.644,57.2846,74.08391,131.13467,3.60432
01,2007,18,829,773.98770,271.74580,11.65437,0.02765,1.10603,4.665,0.336,89.3,0.588,24.8,19.88,13.13,4.665,57.5272,73.93233,131.31974,3.57204
01,2007,18,830,779.44150,275.24550,11.84841,0.02817,1.12695,4.734,0.505,45.67,0.98,24.92,19.89,13.13,4.734,57.5422,73.78117,131.50534,3.54043
01,2007,18,831,779.431,277.65090,11.98856,0.02857,1.14268,4.773,0.776,14.42,1.176,24.91,19.89,13.13,4.773,57.9824,73.63043,131.69145,3.50948
01,2007,18,832,778.32580,279.90050,12.1209,0.02895,1.15788,4.826,1.225,11.59,1.568,24.85,19.89,13.13,4.826,58.5852,73.48013,131.87810,3.47918
01,2007,18,833,777.07890,282.20580,12.24934,0.02929,1.17173,4.783,1.205,16.39,1.47,24.79,19.9,13.13,4.783,59.2970,73.33025,132.06528,3.44949
01,2007,18,834,776.85770,284.12760,12.40504,0.02973,1.18913,4.772,0.939,23.92,1.372,24.85,19.9,13.13,4.772,59.3419,73.18081,132.25299,3.42040
01,2007,18,835,778.68820,286.419,12.56456,0.03018,1.20706,4.785,0.626,13.75,0.98,24.93,19.91,13.13,4.785,59.1660,73.03180,132.44124,3.39190
01,2007,18,836,782.764,289.56330,12.72967,0.03063,1.22506,4.812,0.565,16.8,0.98,24.91,19.91,13.13,4.812,59.1803,72.88324,132.63002,3.36397
01,2007,18,837,785.68960,292.438,12.86733,0.03102,1.24061,4.904,0.884,17.22,1.47,24.85,19.92,13.13,4.904,59.2535,72.73512,132.81935,3.33659
01,2007,18,838,789.42650,295.59150,13.01473,0.03141,1.25649,5.007,0.758,18.42,1.568,24.8,19.92,13.13,5.007,59.3557,72.58744,133.00921,3.30975
01,2007,18,839,792.15150,298.52660,13.16846,0.03184,1.27364,5.08,0.769,12.75,1.078,24.84,19.93,13.13,5.08,59.5339,72.44022,133.19962,3.28344
01,2007,18,840,794.597,301.63150,13.34285,0.03233,1.29317,5.116,0.493,25.89,0.784,24.92,19.93,13.13,5.116,59.9611,72.29344,133.39058,3.25763
01,2007,18,841,798.53490,304.78270,13.50429,0.03278,1.31125,5.18,0.296,25.13,0.686,24.93,19.94,13.13,5.18,59.9728,72.14713,133.58208,3.23232
