01,2007,236,616,488.31690,169.84440,7.68229,0.01853,0.74107,29.09,0.681,31.74,0.98,25.37,25.36,13.02,29.09,57.9955,76.75887,85.74991,4.29137
01,2007,236,617,490.84020,172.48520,7.84065,0.01897,0.75863,29.1,0.795,32.1,1.372,25.37,25.37,13.02,29.1,58.3866,76.55831,85.89382,4.23074
01,2007,236,618,495.05840,175.35130,8.00245,0.01941,0.77637,29.16,1.628,20.59,2.058,25.38,25.37,13.02,29.16,58.5870,76.35770,86.03779,4.17181
01,2007,236,619,501.38090,178.816,8.17692,0.01989,0.79567,29.22,1.267,26.13,1.666,25.38,25.37,13.02,29.22,58.8547,76.15702,86.18184,4.11449
01,2007,236,620,505.83810,181.82260,8.36244,0.02040,0.81589,29.28,1.107,23.16,1.666,25.38,25.37,13.02,29.28,59.0749,75.95629,86.32596,4.05874
01,2007,236,621,512.27640,185.34610,8.54991,0.02091,0.83660,29.37,0.294,12.47,0.686,25.39,25.38,13.02,29.37,59.2953,75.75551,86.47016,4.00448
01,2007,236,622,518.40350,188.73470,8.73563,0.02143,0.85712,29.39,1.088,22.84,1.47,25.39,25.38,13.02,29.39,59.4158,75.55467,86.61444,3.95167
01,2007,236,623,524.94930,192.149,8.92026,0.02194,0.87744,29.38,1.071,16.75,1.47,25.39,25.37,13.02,29.38,59.4156,75.35378,86.75881,3.90024
01,2007,236,624,529.89240,195.28450,9.08702,0.02241,0.89637,29.4,1.132,14,1.372,25.4,25.37,13.02,29.4,59.5042,75.15285,86.90327,3.85015
01,2007,236,625,532.87170,198.27130,9.25693,0.02289,0.91575,29.39,1.011,19.78,1.568,25.4,25.37,13.02,29.39,59.9216,74.95187,87.04782,3.80134
01,2007,236,626,536.39980,201.26280,9.43625,0.02340,0.93618,29.44,0.869,29.19,1.666,25.4,25.37,13.02,29.44,60.1806,74.75085,87.19247,3.75377
01,2007,236,627,540.62120,204.296,9.61187,0.02391,0.95636,29.55,1.109,36.88,1.568,25.41,25.37,13.02,29.55,60.2739,74.54978,87.33722,3.70739
01,2007,236,628,543.47660,207.00890,9.78602,0.02442,0.97676,29.6,1.076,46.32,1.372,25.41,25.37,13.02,29.6,60.3884,74.34867,87.48207,3.66216
01,2007,236,629,548.18380,210.45720,9.96551,0.02494,0.99754,29.65,0.776,40.88,1.176,25.41,25.37,13.02,29.65,60.7146,74.14753,87.62704,3.61804
01,2007,236,630,551.02820,213.37310,10.13196,0.02543,1.01726,29.69,0.573,40.06,0.784,25.41,25.37,13.02,29.69,60.9932,73.94635,87.77211,3.57500
01,2007,236,631,555.43760,216.719,10.30312,0.02593,1.03732,29.74,0.665,42.78,1.078,25.41,25.37,13.02,29.74,61.2461,73.74513,87.91731,3.53298
01,2007,236,632,557.64910,219.72370,10.46741,0.02643,1.05721,29.77,0.719,42.08,1.078,25.42,25.38,13.02,29.77,61.7523,73.54388,88.06262,3.49197
01,2007,236,633,560.88530,222.83190,10.64786,0.02696,1.0783,29.8,0.869,51.44,1.372,25.42,25.38,13.02,29.8,62.0551,73.34260,88.20806,3.45191
01,2007,236,634,564.53420,226.18340,10.83737,0.02751,1.10058,29.8,0.742,53,1.176,25.42,25.38,13.02,29.8,62.4614,73.14129,88.35363,3.41279
01,2007,236,635,568.46690,229.70930,11.02767,0.02808,1.12308,29.8,1.018,46.92,1.47,25.42,25.38,13.02,29.8,62.9360,72.93995,88.49934,3.37458
01,2007,236,636,572.62350,233.191,11.21555,0.02864,1.14549,29.8,1.089,46.88,1.372,25.42,25.39,13.02,29.8,63.2754,72.73859,88.64517,3.33723
01,2007,236,637,577.17350,236.88850,11.40107,0.02919,1.16776,29.82,1.016,45.64,1.176,25.43,25.39,13.02,29.82,63.6865,72.53720,88.79116,3.30072
01,2007,236,638,582.338,240.97420,11.5886,0.02975,1.19010,29.84,0.982,47.93,1.176,25.43,25.39,13.02,29.84,64.2708,72.33579,88.93728,3.26503
01,2007,236,639,585.22460,244.57510,11.75715,0.03028,1.21102,29.88,0.644,36.15,0.882,25.43,25.4,13.02,29.88,65.0364,72.13436,89.08356,3.23014
01,2007,236,640,587.51410,247.60110,11.92804,0.03081,1.23222,29.95,0.167,29.14,0.49,25.43,25.4,13.02,29.95,65.3951,71.93291,89.22999,3.19600
01,2007,236,641,590.29460,250.72870,12.10975,0.03137,1.25480,30.13,0.322,32.71,0.686,25.43,25.4,13.02,30.13,65.6882,71.73144,89.37657,3.16261
01,2007,236,642,593.31430,253.83820,12.29958,0.03195,1.27811,30.14,0.514,30.37,0.784,25.44,25.4,13.02,30.14,65.8710,71.52995,89.52332,3.12993
01,2007,236,643,593.86210,256.32210,12.46553,0.03249,1.29949,30.15,0.531,38.5,0.784,25.44,25.4,13.02,30.15,66.2016,71.32845,89.67024,3.09795
01,2007,236,644,596.39010,259.75960,12.65095,0.03307,1.32262,30.14,0.451,30.46,0.686,25.44,25.4,13.02,30.14,66.8438,71.12694,89.81732,3.06665
01,2007,236,645,599.50540,263.22080,12.85169,0.03368,1.34734,30.15,0.717,17.96,0.98,25.44,25.4,13.02,30.15,67.3032,70.92542,89.96458,3.03600
01,2007,236,646,602.89990,266.60150,13.04756,0.03430,1.37191,30.27,0.755,20.21,1.078,25.44,25.4,13.02,30.27,67.5716,70.72388,90.11202,3.00599
01,2007,236,647,606.87460,270.23560,13.24176,0.03492,1.39662,30.27,0.828,23.53,1.176,25.45,25.4,13.02,30.27,67.8798,70.52234,90.25965,2.97659
01,2007,236,648,609.18540,273.64610,13.4225,0.03551,1.42030,30.28,0.8,12.76,1.372,25.45,25.39,13.02,30.28,68.5008,70.32079,90.40746,2.94779
01,2007,236,649,611.86,276.96,13.61343,0.03612,1.44476,30.26,1.308,12.38,1.568,25.45,25.39,13.02,30.26,68.8886,70.11924,90.55546,2.91957
01,2007,236,650,615.77290,280.70310,13.81797,0.03677,1.47066,30.2,1.174,14.27,1.568,25.45,25.39,13.02,30.2,69.2653,69.91769,90.70366,2.89192
01,2007,236,651,618.98490,284.48970,14.02018,0.03741,1.49641,30.17,1.382,14.99,1.764,25.45,25.39,13.02,30.17,69.9052,69.71613,90.85206,2.86482
01,2007,236,652,621.97220,288.11790,14.20986,0.03803,1.52127,30.14,1.032,14.08,1.666,25.45,25.4,13.02,30.14,70.4468,69.51457,91.00067,2.83824
01,2007,236,653,625.70790,292.00690,14.41261,0.03868,1.54737,30.18,1.369,13.91,1.764,25.46,25.4,13.02,30.18,70.9679,69.31302,91.14948,2.81219
01,2007,236,654,627.692,295.21620,14.60771,0.03933,1.57315,30.26,1.289,12.65,1.764,25.46,25.4,13.02,30.26,71.4120,69.11146,91.29851,2.78664
01,2007,236,655,631.21490,298.79210,14.81125,0.03999,1.59961,30.16,1.3,16.1,1.568,25.46,25.4,13.02,30.16,71.6587,68.90992,91.44776,2.76158
01,2007,236,656,633.53330,302.12830,15.00039,0.04062,1.62498,30.2,0.962,13.17,1.372,25.46,25.41,12.95,30.2,72.0829,68.70838,91.59724,2.73700
01,2007,236,657,638.764,306.41150,15.23119,0.04136,1.65458,30.31,0.995,6.288,1.274,25.47,25.41,13,30.31,72.3747,68.50684,91.74694,2.71288
01,2007,236,658,642.699,310.27740,15.45127,0.04208,1.68316,30.41,0.751,50.17,1.274,25.47,25.41,13.02,30.41,72.6970,68.30532,91.89687,2.68921
01,2007,236,659,645.32450,314.15310,15.64641,0.04274,1.70945,30.53,0.797,22.28,1.372,25.47,25.41,13.02,30.53,73.4947,68.10381,92.04705,2.66599
01,2007,236,700,646.69640,317.65680,15.83553,0.04339,1.73545,30.4,1.142,23.39,1.372,25.47,25.42,13.02,30.4,74.3781,67.90231,92.19746,2.64319
01,2007,236,701,647.86870,321.14660,16.02026,0.04402,1.76093,30.38,1.292,16.6,1.47,25.47,25.42,13.01,30.38,75.3174,67.70082,92.34812,2.62080
01,2007,236,702,651.26390,324.61580,16.21483,0.04469,1.78764,30.39,0.946,20.38,1.47,25.47,25.42,13.01,30.39,75.3811,67.49935,92.49904,2.59883
01,2007,236,703,651.77120,327.69250,16.38285,0.04530,1.81187,30.46,0.671,11.27,1.078,25.47,25.42,13.01,30.46,76.1480,67.29790,92.65021,2.57725
01,2007,236,704,652.55440,330.99,16.56235,0.04593,1.83731,30.59,0.662,11.84,0.98,25.48,25.42,13.01,30.59,77.0284,67.09647,92.80164,2.55605
01,2007,236,705,653.61550,334.259,16.73808,0.04656,1.86232,30.66,0.712,19.36,0.98,25.48,25.42,13.02,30.66,77.7695,66.89505,92.95334,2.53523
01,2007,236,706,654.056,337.46050,16.88393,0.04711,1.88435,30.71,0.877,11.73,1.274,25.48,25.42,13.02,30.71,78.6852,66.69366,93.10531,2.51478
01,2007,236,707,654.65110,340.40820,17.05423,0.04772,1.90899,30.72,0.978,27.89,1.274,25.48,25.42,13.02,30.72,79.2860,66.49230,93.25756,2.49469
01,2007,236,708,658.33320,344.92660,17.25642,0.04842,1.93687,30.76,1.145,7.385,1.372,25.48,25.43,13.02,30.76,80.2159,66.29096,93.41009,2.47494
01,2007,236,709,659.15740,348.14270,17.40299,0.04899,1.95970,30.76,0.794,8.5,1.078,25.49,25.43,13.02,30.76,80.9817,66.08964,93.56290,2.45553
01,2007,236,710,658.79280,350.78450,17.54291,0.04955,1.98202,30.82,0.813,173.7,1.372,25.49,25.43,13.02,30.82,81.6571,65.88836,93.71601,2.43646
01,2007,236,711,660.66130,354.40190,17.70534,0.05016,2.00640,30.84,1.086,165,1.372,25.49,25.43,13.02,30.84,82.3947,65.68710,93.86941,2.41771
01,2007,236,712,660.45030,357.38330,17.8451,0.05072,2.02867,30.77,1.005,69.52,1.666,25.49,25.43,13.02,30.77,83.3509,65.48588,94.02312,2.39928
01,2007,236,713,660.29610,359.87190,17.98446,0.05127,2.05098,30.87,0.872,143.7,1.176,25.49,25.43,13.02,30.87,83.7956,65.28469,94.17713,2.38116
01,2007,236,714,662.32050,363.11460,18.18432,0.05200,2.08002,30.97,1.009,163.5,1.372,25.49,25.44,13.02,30.97,84.0813,65.08353,94.33146,2.36333
01,2007,236,715,661.55680,365.46180,18.30105,0.05251,2.10043,31.11,0.882,164.6,1.176,25.49,25.44,13.02,31.11,84.6460,64.88242,94.48610,2.34581
01,2007,236,716,663.90530,369.126,18.48703,0.05321,2.12843,31.16,0.861,163.1,1.176,25.5,25.44,13.02,31.16,85.2054,64.68134,94.64106,2.32857
01,2007,236,717,667.79260,373.29310,18.71165,0.05400,2.16012,31.15,0.918,159.5,1.372,25.5,25.44,13.02,31.15,85.5938,64.48030,94.79636,2.31161
01,2007,236,718,668.82930,377.16020,18.89025,0.05469,2.18752,31.18,1.062,158.4,1.47,25.5,25.44,13.02,31.18,86.8986,64.27930,94.95199,2.29493
01,2007,236,719,671.65270,380.98030,19.09636,0.05544,2.21774,31.16,1.119,160.1,1.372,25.5,25.44,13.02,31.16,87.3729,64.07835,95.10795,2.27851
01,2007,236,720,674.19850,385.09950,19.3146,0.05624,2.24949,31.15,0.756,155.6,1.176,25.5,25.45,13.02,31.15,88.2548,63.87744,95.26426,2.26236
01,2007,236,721,679.40940,390.47760,19.58221,0.05715,2.28591,31.07,1.25,156,1.96,25.5,25.44,13.02,31.07,89.2019,63.67658,95.42093,2.24647
01,2007,236,722,680.96260,394.55790,19.78747,0.05791,2.31627,31.06,0.619,132.8,1.666,25.5,25.44,13.02,31.06,90.4562,63.47577,95.57794,2.23082
01,2007,236,723,680.75020,396.768,19.92939,0.05852,2.34064,31.07,1.12,151.4,1.862,25.5,25.44,13.02,31.07,90.6287,63.27501,95.73532,2.21543
01,2007,236,724,680.73980,399.20170,20.08352,0.05916,2.36651,31.04,1.067,159.3,1.372,25.5,25.44,13.02,31.04,90.9391,63.07429,95.89307,2.20027
01,2007,236,725,681.112,401.47270,20.24375,0.05983,2.39320,31.09,0.753,154.2,1.078,25.51,25.44,13.02,31.09,90.9167,62.87364,96.05119,2.18535
01,2007,236,726,683.18930,404.71220,20.44127,0.06058,2.42319,31.21,0.97,159.8,1.47,25.51,25.43,13.02,31.21,91.0821,62.67304,96.20969,2.17065
01,2007,236,727,684.31790,408.81570,20.60719,0.06125,2.44992,31.31,0.996,155.3,1.372,25.51,25.43,13.02,31.31,92.5415,62.47250,96.36857,2.15619
01,2007,236,728,685.08340,411.90880,20.76006,0.06188,2.47535,31.37,0.725,163.1,1.176,25.51,25.43,13.02,31.37,93.1569,62.27201,96.52784,2.14194
01,2007,236,729,687.19440,414.74770,20.95444,0.06265,2.50587,31.47,1.094,163.3,1.47,25.51,25.43,13.02,31.47,92.8878,62.07159,96.68751,2.12791
01,2007,236,730,687.58810,417.21620,21.13029,0.06336,2.53439,31.37,1.034,168.5,1.47,25.51,25.43,13.02,31.37,93.0495,61.87123,96.84759,2.11409
01,2007,236,731,688.96060,419.42190,21.3325,0.06415,2.56615,31.32,0.675,163.7,1.078,25.52,25.43,13.02,31.32,92.4861,61.67093,97.00807,2.10048
01,2007,236,732,692.58780,422.69620,21.55993,0.06501,2.60023,31.35,1.053,161.5,1.666,25.52,25.44,13.02,31.35,91.9106,61.47070,97.16896,2.08707
01,2007,236,733,694.39340,425.89460,21.73649,0.06574,2.62946,31.44,0.354,146.5,0.588,25.52,25.44,13.02,31.44,92.1174,61.27054,97.33028,2.07386
01,2007,236,734,696.49910,428.623,21.93664,0.06653,2.66125,31.65,0.18,126.3,0.392,25.52,25.44,13.02,31.65,91.7028,61.07044,97.49202,2.06085
01,2007,236,735,697.51590,432.57720,22.14557,0.06735,2.69411,31.66,1.503,156.9,2.45,25.52,25.44,13.02,31.66,93.0360,60.87042,97.65420,2.04802
01,2007,236,736,698.60550,435.81630,22.35305,0.06817,2.72691,31.57,0.688,164.2,1.176,25.52,25.44,13.02,31.57,93.6171,60.67048,97.81682,2.03539
01,2007,236,737,699.46610,437.76580,22.52612,0.06890,2.75611,31.64,0.601,145.4,0.98,25.53,25.44,13.02,31.64,93.0199,60.47060,97.97988,2.02293
01,2007,236,738,701.44270,441.10240,22.70864,0.06967,2.78666,31.67,0.358,32.52,0.98,25.53,25.43,13.02,31.67,93.2562,60.27081,98.14339,2.01066
01,2007,236,739,703.78150,444.54060,22.92293,0.07052,2.82091,31.68,0.464,162.2,0.686,25.53,25.43,13.02,31.68,93.4064,60.07110,98.30737,1.99856
01,2007,236,740,706.37010,447.89150,23.12013,0.07133,2.85313,31.71,0.544,164.9,0.98,25.53,25.43,13.03,31.71,93.3350,59.87146,98.47181,1.98663
01,2007,236,741,707.81150,451.02370,23.28173,0.07204,2.88173,31.75,0.41,167.6,0.784,25.53,25.42,13.03,31.75,93.6137,59.67191,98.63672,1.97488
01,2007,236,742,709.79880,453.687,23.46197,0.07280,2.91218,31.86,0.665,162.5,1.176,25.54,25.42,13.03,31.86,93.1428,59.47245,98.80211,1.96329
01,2007,236,743,713.69450,457.79920,23.69427,0.07371,2.94828,31.73,0.681,169.8,1.274,25.54,25.42,13.03,31.73,93.1391,59.27307,98.96799,1.95186
01,2007,236,744,717.80160,462.316,23.93604,0.07464,2.98545,31.73,0.552,155.4,1.078,25.54,25.42,13.03,31.73,93.4134,59.07378,99.13436,1.94059
01,2007,236,745,719.02250,465.33220,24.10872,0.07540,3.01604,31.69,0.519,51.68,1.176,25.54,25.42,13.03,31.69,93.6600,58.87458,99.30123,1.92948
01,2007,236,746,719.08790,467.94710,24.27788,0.07615,3.04606,31.6,0.808,78.43,1.372,25.54,25.42,13.03,31.6,94.1042,58.67548,99.46860,1.91853
01,2007,236,747,720.08340,470.36570,24.46302,0.07695,3.07810,31.59,0.5,168.7,1.176,25.54,25.42,13.03,31.59,93.8710,58.47647,99.63649,1.90772
01,2007,236,748,721.89760,473.16080,24.65586,0.07779,3.11159,31.74,0.137,108.7,0.294,25.55,25.42,13.03,31.74,93.5835,58.27756,99.80490,1.89706
01,2007,236,749,722.76160,475.46060,24.81391,0.07854,3.14143,31.96,0.147,151.1,0.392,25.55,25.42,13.02,31.96,93.2980,58.07874,99.97384,1.88655
01,2007,236,750,724.35760,478.36270,25.011,0.07938,3.17508,32.11,0.746,159.5,1.274,25.55,25.42,13.03,32.11,93.2263,57.88003,100.14331,1.87618
01,2007,236,751,726.90930,482.78230,25.23122,0.08028,3.21101,32.02,0.541,156,0.784,25.55,25.42,13.03,32.02,94.1574,57.68142,100.31333,1.86596
01,2007,236,752,729.49980,486.74110,25.46793,0.08123,3.24907,32.12,0.48,143.2,0.686,25.56,25.42,13.03,32.12,94.5977,57.48292,100.48389,1.85587
01,2007,236,753,730.78840,489.43120,25.65925,0.08207,3.28275,32.36,0.191,141.8,0.392,25.56,25.41,13.03,32.36,94.4637,57.28452,100.65501,1.84591
01,2007,236,754,731.96280,491.81240,25.83076,0.08288,3.31510,32.5,0.678,164.4,1.372,25.56,25.41,13.03,32.5,94.0813,57.08624,100.82670,1.83609
01,2007,236,755,733.05130,494.75560,26.01662,0.08372,3.34875,32.27,1.23,165.1,1.666,25.56,25.41,13.03,32.27,94.3069,56.88807,100.99896,1.82640
01,2007,236,756,733.99330,497.60260,26.21217,0.08457,3.38300,32.05,0.926,166,1.078,25.57,25.41,12.95,32.05,94.5165,56.69001,101.17180,1.81683
01,2007,236,757,734.85660,500.25010,26.35145,0.08526,3.41033,32.06,0.632,154.7,0.98,25.57,25.41,13.01,32.06,94.5707,56.49207,101.34522,1.80740
01,2007,236,758,736.38450,503.48260,26.51964,0.08603,3.44122,32.11,0.707,160.4,1.078,25.57,25.41,13.02,32.11,94.8422,56.29424,101.51924,1.79808
01,2007,236,759,736.39140,506.51750,26.62523,0.08664,3.4656,32.2,0.336,147.8,0.686,25.57,25.41,13.02,32.2,95.7619,56.09654,101.69387,1.78889
01,2007,236,800,737.67240,509.06290,26.79946,0.08745,3.49809,32.46,0.467,156.5,0.98,25.57,25.41,13.02,32.46,95.4839,55.89896,101.86910,1.77982
01,2007,236,801,740.20890,512.198,27.00931,0.08836,3.53437,32.36,0.717,157.2,1.078,25.58,25.41,13.02,32.36,95.0871,55.70151,102.04496,1.77087
01,2007,236,802,740.76450,514.53420,27.15424,0.08908,3.56335,32.38,0.71,159.7,1.176,25.58,25.41,13.01,32.38,95.0052,55.50419,102.22144,1.76203
01,2007,236,803,742.31030,517.77370,27.3303,0.08989,3.59564,32.27,0.675,148.9,1.078,25.59,25.41,13.01,32.27,95.2661,55.30699,102.39856,1.75331
01,2007,236,804,744.79590,521.49660,27.56026,0.09088,3.63505,32.27,0.222,37.69,0.588,25.59,25.41,13.01,32.27,95.4706,55.10993,102.57633,1.74470
01,2007,236,805,744.86120,523.84660,27.69821,0.09159,3.66369,32.28,0.263,67.16,0.49,25.59,25.42,13.02,32.28,95.6858,54.91301,102.75474,1.73619
01,2007,236,806,746.53590,527.48620,27.95277,0.09265,3.70620,32.29,0.328,83.4,0.588,25.59,25.42,13.02,32.29,96.2672,54.71622,102.93382,1.72780
01,2007,236,807,747.69740,529.89840,28.13186,0.09349,3.73958,32.46,0.118,104,0.294,25.6,25.42,13.02,32.46,95.9163,54.51957,103.11357,1.71951
01,2007,236,808,750.65090,532.52640,28.32652,0.09439,3.77576,32.68,0.384,60.39,0.784,25.6,25.42,13.02,32.68,94.7361,54.32307,103.29399,1.71133
01,2007,236,809,754.60280,536.256,28.57045,0.09542,3.81689,32.71,0.425,12.74,0.784,25.61,25.42,13.02,32.71,94.0627,54.12671,103.47511,1.70325
01,2007,236,810,757.73270,539.42560,28.79963,0.09641,3.85653,32.66,0.843,14.01,1.274,25.61,25.41,13.02,32.66,93.2982,53.93050,103.65692,1.69527
01,2007,236,811,758.18760,542.41630,29.0393,0.09744,3.89765,32.31,1.184,13.46,1.666,25.61,25.41,13.02,32.31,93.9266,53.73443,103.83943,1.68739
01,2007,236,812,759.83040,545.837,29.27707,0.09846,3.93859,32.14,0.993,35.8,1.274,25.61,25.42,13.02,32.14,94.2834,53.53853,104.02266,1.67961
01,2007,236,813,764.73390,549.96810,29.56168,0.09964,3.98566,32.21,0.418,130.3,0.98,25.61,25.42,13.02,32.21,93.4017,53.34277,104.20661,1.67193
01,2007,236,814,769.69240,554.235,29.83968,0.10080,4.03208,32.34,0.598,167.2,0.98,25.61,25.42,13.02,32.34,92.6031,53.14718,104.39130,1.66434
01,2007,236,815,772.41430,558.35390,30.09307,0.10189,4.07545,32.32,0.866,169.4,1.176,25.62,25.42,13.02,32.32,92.9840,52.95175,104.57672,1.65685
01,2007,236,816,774.46230,561.81990,30.3119,0.10287,4.11471,32.29,0.786,167.5,1.176,25.62,25.43,13.02,32.29,93.1122,52.75648,104.76290,1.64945
01,2007,236,817,774.95150,565.29130,30.48879,0.10372,4.14877,32.43,0.707,163.9,1.078,25.62,25.43,13.02,32.43,94.1896,52.56137,104.94984,1.64213
01,2007,236,818,775.24440,567.43480,30.67007,0.10461,4.18434,32.51,0.415,131.6,0.686,25.63,25.43,13.02,32.51,94.0635,52.36644,105.13755,1.63491
01,2007,236,819,775.13740,569.85450,30.81123,0.10539,4.21569,32.59,0.456,15.56,1.078,25.63,25.43,13.02,32.59,94.4646,52.17168,105.32604,1.62778
01,2007,236,820,775.04150,571.86150,30.97577,0.10625,4.24982,32.57,0.596,15.21,0.882,25.64,25.43,13.02,32.57,94.4542,51.97709,105.51532,1.62073
01,2007,236,821,776.07840,574.12460,31.1479,0.10711,4.28440,32.65,0.163,33.48,0.588,25.64,25.43,13.02,32.65,94.0069,51.78269,105.70540,1.61377
01,2007,236,822,777.46540,576.88320,31.31856,0.10795,4.31788,32.73,0.268,52.77,1.078,25.65,25.43,13.02,32.73,93.8396,51.58846,105.89629,1.60689
01,2007,236,823,779.32140,579.38830,31.46351,0.10872,4.34880,32.8,1.013,165.9,1.568,25.65,25.43,13.03,32.8,93.1262,51.39441,106.08800,1.60009
01,2007,236,824,782.34160,582.78110,31.66432,0.10969,4.38761,32.67,1.491,166.3,2.058,25.65,25.43,13.03,32.67,92.5688,51.20056,106.28054,1.59338
01,2007,236,825,784.236,586.02780,31.85678,0.11064,4.42568,32.53,0.694,161.1,0.98,25.66,25.42,13.03,32.53,92.5654,51.00689,106.47392,1.58675
01,2007,236,826,786.06750,589.03870,32.05745,0.11160,4.46388,32.58,0.761,170,1.176,25.66,25.42,13.03,32.58,92.3637,50.81342,106.66816,1.58019
01,2007,236,827,787.39040,591.64250,32.20813,0.11242,4.49672,32.63,0.379,10.06,0.784,25.67,25.43,13.02,32.63,92.0757,50.62014,106.86325,1.57372
01,2007,236,828,784.90950,593.30380,32.26403,0.11295,4.51787,32.57,1.063,14.82,1.372,25.66,25.43,13.02,32.57,93.2694,50.42706,107.05922,1.56732
01,2007,236,829,783.01140,594.59280,32.40372,0.11374,4.54965,32.42,1.276,23.91,1.96,25.66,25.43,13.02,32.42,93.7386,50.23418,107.25607,1.56099
01,2007,236,830,784.81360,597.35910,32.56227,0.11457,4.58298,32.63,1.405,164.3,2.352,25.66,25.43,13.02,32.63,93.3264,50.04151,107.45382,1.55474
01,2007,236,831,788.08680,601.30520,32.75489,0.11553,4.62133,32.62,1.788,153.2,2.352,25.66,25.44,13.02,32.62,93.1440,49.84905,107.65247,1.54857
01,2007,236,832,789.79870,605.55520,32.92281,0.11641,4.65628,32.65,1.392,155.6,1.764,25.66,25.44,13.02,32.65,94.2675,49.65680,107.85205,1.54247
01,2007,236,833,793.44340,610.63020,33.2568,0.11781,4.71231,32.73,1.006,156.6,1.666,25.66,25.44,13.02,32.73,94.9590,49.46477,108.05254,1.53644
01,2007,236,834,795.81,615.00950,33.51719,0.11898,4.75918,32.72,1.212,157.2,1.764,25.66,25.44,13.02,32.72,95.7783,49.27295,108.25398,1.53048
01,2007,236,835,795.54460,617.235,33.66749,0.11980,4.79184,32.77,0.421,144.4,0.882,25.67,25.44,13.03,32.77,96.1639,49.08136,108.45637,1.52459
01,2007,236,836,795.92160,619.46940,33.849,0.12069,4.82753,32.88,0.719,44.36,1.47,25.67,25.43,13.03,32.88,96.1455,48.88999,108.65973,1.51877
01,2007,236,837,793.89950,623.57070,34.03345,0.12162,4.86462,32.83,0.882,31.21,2.94,25.65,25.43,13.03,32.83,99.5838,48.69886,108.86405,1.51301
01,2007,236,838,794.81010,626.46880,34.23235,0.12259,4.90362,32.81,0.849,20.08,1.372,25.64,25.43,13.03,32.81,99.8943,48.50795,109.06937,1.50733
01,2007,236,839,796.01830,627.51150,34.35114,0.12332,4.93299,32.85,0.454,12.17,0.98,25.64,25.43,13.03,32.85,98.1553,48.31728,109.27568,1.50171
01,2007,236,840,797.83010,628.78860,34.44496,0.12399,4.95949,33.08,0.735,157.4,1.666,25.65,25.43,13.03,33.08,96.2501,48.12685,109.48301,1.49615
01,2007,236,841,798.52720,630.86240,34.49632,0.12450,4.98006,33.08,1.027,136.1,1.372,25.66,25.43,13.03,33.08,95.8878,47.93667,109.69136,1.49066
01,2007,236,842,797.17770,632.16280,34.5484,0.12503,5.00116,33.2,1.037,147.1,1.568,25.66,25.43,13.03,33.2,96.1333,47.74673,109.90074,1.48523
01,2007,236,843,797.319,635.40760,34.6769,0.12579,5.03171,33.2,1.379,147.1,2.156,25.66,25.43,13.03,33.2,97.3323,47.55705,110.11118,1.47987
01,2007,236,844,797.33970,637.55330,34.80172,0.12652,5.06088,33.06,0.367,149.2,0.686,25.66,25.43,13.03,33.06,97.5216,47.36762,110.32267,1.47456
01,2007,236,845,798.35990,639.39180,34.93901,0.12729,5.09168,33.14,0.103,13.43,0.196,25.67,25.43,13.03,33.14,96.7328,47.17845,110.53525,1.46932
01,2007,236,846,801.50960,642.27910,35.14837,0.12826,5.13032,33.36,0.48,113.7,0.98,25.67,25.43,13.03,33.36,95.5439,46.98954,110.74890,1.46414
01,2007,236,847,803.54980,646.21330,35.34792,0.12921,5.16827,33.47,0.987,133.7,1.372,25.68,25.44,13.03,33.47,96.1548,46.80090,110.96366,1.45901
01,2007,236,848,803.71280,650.23410,35.49312,0.12997,5.19899,33.57,0.304,136.7,0.882,25.67,25.44,13.03,33.57,98.1408,46.61253,111.17953,1.45395
01,2007,236,849,804.25270,652.66970,35.57703,0.13057,5.22275,33.59,1.12,140.5,1.372,25.67,25.44,13.03,33.59,98.2898,46.42444,111.39653,1.44894
01,2007,236,850,805.56530,656.04270,35.72015,0.13135,5.25413,33.51,0.825,142.1,1.47,25.66,25.43,13.03,33.51,98.8479,46.23662,111.61467,1.44399
01,2007,236,851,805.29530,657.82890,35.82845,0.13204,5.28156,33.66,0.392,139.4,1.176,25.66,25.43,13.03,33.66,98.9203,46.04909,111.83397,1.43910
01,2007,236,852,806.49460,660.35220,36.01364,0.13295,5.31796,33.63,1.305,154.5,1.568,25.67,25.43,13.03,33.63,98.7168,45.86185,112.05443,1.43426
01,2007,236,853,808.80760,664.53550,36.21463,0.13388,5.35512,33.42,1.039,33.3,1.666,25.67,25.43,13.03,33.42,99.3984,45.67490,112.27608,1.42948
01,2007,236,854,811.72240,667.80220,36.48731,0.13504,5.40155,33.3,0.604,21.95,0.98,25.68,25.43,13.03,33.3,98.7397,45.48825,112.49892,1.42475
01,2007,236,855,811.30210,670.88890,36.65591,0.13591,5.43630,33.29,0.131,29.23,0.294,25.68,25.43,13.03,33.29,100.2424,45.30189,112.72298,1.42007
01,2007,236,856,813.89340,673.69850,36.81884,0.13677,5.47088,33.47,0.152,19.1,0.49,25.68,25.43,12.95,33.47,99.3538,45.11585,112.94826,1.41545
01,2007,236,857,814.91620,675.31140,36.91699,0.13742,5.49683,33.72,0.787,133,1.568,25.69,25.44,13.01,33.72,98.3762,44.93011,113.17478,1.41088
01,2007,236,858,815.49210,678.68360,37.02368,0.13807,5.52284,33.78,1.659,144.6,1.96,25.69,25.44,13.02,33.78,99.4798,44.74469,113.40256,1.40636
