01,2008,54,550,-1.77158,-2.23060,-0.01743,0.00006,0.00228,7.653,1.261,59.33,1.666,24.75,21.51,13.09,7.653,0,96.57772,97.50969,-1
01,2008,54,551,-2.06166,-2.39092,-0.01715,0.00005,0.00205,7.564,0.97,57.28,1.568,24.79,21.51,13.09,7.564,0,96.37722,97.65363,-1
01,2008,54,552,-2.07546,-2.56285,-0.01000,0.00009,0.00354,7.5,0.898,57.4,1.274,24.87,21.51,13.09,7.5,0,96.17679,97.79761,-1
01,2008,54,553,-1.92006,-2.87884,-0.02041,0.00004,0.00155,7.479,1.098,64.59,1.47,24.72,21.52,13.1,7.479,0,95.97643,97.94163,-1
01,2008,54,554,-1.65762,-3.06708,-0.01104,0.00007,0.00296,7.534,1.552,69.68,2.058,24.85,21.52,13.1,6.802,0,95.77613,98.08569,-1
01,2008,54,555,-1.65762,-3.06707,-0.00916,0.00008,0.00338,7.54,2.163,68.9,2.646,24.83,21.52,13.1,6.209,0,95.57591,98.22981,-1
01,2008,54,556,-1.65415,-3.05078,-0.01812,0.00003,0.00133,7.513,2.203,72.89,2.646,24.72,21.53,13.04,6.143,0,95.37576,98.37398,-1
01,2008,54,557,-1.66107,-2.79057,-0.00465,0.00009,0.00375,7.473,2.44,70.75,3.038,24.89,21.53,13.08,5.904,0,95.17569,98.51820,-1
01,2008,54,558,-1.66108,-2.69531,-0.00847,0.00008,0.00304,7.407,2.723,66.77,3.822,24.76,21.53,13.09,5.615,0,94.97569,98.66249,-1
01,2008,54,559,-1.60928,-2.66046,-0.00868,0.00006,0.00254,7.422,2.703,63.47,3.626,24.77,21.53,13.09,5.647,0,94.77577,98.80683,-1
01,2008,54,600,-1.24322,-2.59772,0.00319,0.00012,0.00470,7.453,3.023,67.76,3.724,24.88,21.53,13.09,5.466,0,94.57592,98.95125,-1
01,2008,54,601,-1.24322,-2.39790,-0.00472,0.00008,0.00307,7.459,2.752,67.84,3.822,24.72,21.54,13.09,5.657,0,94.37615,99.09573,-1
01,2008,54,602,-1.24668,-2.33053,0.00590,0.00011,0.00441,7.475,3.053,67.66,4.214,24.84,21.54,13.09,5.473,0,94.17647,99.24029,-1
01,2008,54,603,-1.24668,-2.14929,0.01375,0.00014,0.00542,7.429,2.421,67.85,3.43,24.84,21.54,13.09,5.867,0,93.97686,99.38493,-1
01,2008,54,604,-1.27084,-2.09118,0.00785,0.00009,0.00369,7.456,2.943,70.09,3.724,24.71,21.54,13.09,5.523,0,93.77734,99.52965,-1
01,2008,54,605,-1.24667,-2.01219,0.02728,0.00016,0.00654,7.367,2.555,70.89,4.508,24.88,21.54,13.09,5.691,0,93.57791,99.67445,-1
01,2008,54,606,-1.33992,-1.79843,0.03069,0.00016,0.00653,7.377,3.139,69.76,3.92,24.77,21.54,13.09,5.301,0,93.37856,99.81933,-1
01,2008,54,607,-1.24668,-1.55911,0.03610,0.00017,0.00664,7.384,2.424,72.57,3.43,24.76,21.54,13.09,5.811,0,93.17929,99.96431,-1
01,2008,54,608,-1.24323,-1.39414,0.05769,0.00024,0.00941,7.278,2.845,71.55,3.724,24.88,21.54,13.09,5.376,0,92.98012,100.10938,-1
01,2008,54,609,-1.24324,-1.19432,0.06123,0.00022,0.00878,7.276,2.737,73.21,3.822,24.72,21.54,13.09,5.449,0,92.78103,100.25455,-1
01,2008,54,610,-1.24324,-0.96661,0.08213,0.00028,0.01101,7.221,2.62,76.56,3.528,24.83,21.54,13.09,5.469,0,92.58204,100.39983,-1
01,2008,54,611,-1.23978,-0.81093,0.10379,0.00034,0.01350,7.213,3.157,77.31,3.92,24.84,21.54,13.09,5.091,0,92.38313,100.54520,-1
01,2008,54,612,-1.23287,-0.55301,0.11344,0.00033,0.01303,7.271,3.518,75.2,4.41,24.71,21.54,13.1,4.943,0,92.18433,100.69068,-1
01,2008,54,613,-0.91515,-0.23236,0.14885,0.00043,0.01725,7.305,3.399,73.79,4.41,24.88,21.54,13.1,5.054,0,91.98561,100.83628,63.62570
01,2008,54,614,-0.83918,0.18124,0.17114,0.00047,0.01878,7.298,3.538,73.65,4.214,24.77,21.53,13.1,4.965,0,91.78699,100.98199,64.83032
01,2008,54,615,-1.03948,0.68313,0.19717,0.00051,0.02045,7.246,2.742,71.21,3.332,24.76,21.53,13.1,5.410,0,91.58848,101.12781,64.24766
01,2008,54,616,-1.23978,1.17805,0.24049,0.00062,0.02492,7.222,2.884,69.2,4.018,24.88,21.53,13.1,5.282,0,91.39006,101.27376,62.22594
01,2008,54,617,-1.24669,1.64045,0.26688,0.00066,0.02626,7.169,2.359,69.77,2.94,24.72,21.53,13.1,5.609,0,91.19174,101.41984,59.21297
01,2008,54,618,-1.24324,2.05405,0.31325,0.00076,0.03047,7.1,1.895,67.53,2.548,24.84,21.52,13.1,5.941,0,90.99352,101.56604,55.63660
01,2008,54,619,-1.24323,2.64189,0.36074,0.00088,0.03508,7.046,2.016,68.89,2.744,24.83,21.52,13.1,5.763,0,90.79540,101.71237,51.83846
01,2008,54,620,-1.23286,3.17863,0.39580,0.00091,0.03658,7.074,2.21,64.52,3.038,24.71,21.52,13.1,5.622,0,90.59739,101.85884,48.05737
01,2008,54,621,-0.91860,3.46210,0.45849,0.00108,0.04320,7.093,2.341,62.9,2.94,24.88,21.52,13.1,5.534,3.46210,89.90907,102.00544,36.59564
01,2008,54,622,-0.78046,3.89890,0.50688,0.00117,0.04695,7.113,1.841,64.9,2.45,24.76,21.53,13.1,6.010,3.89890,89.73965,102.15219,34.28566
01,2008,54,623,-0.81499,4.51462,0.56172,0.00128,0.05117,7.074,1.71,63.8,2.156,24.77,21.53,13.1,6.100,4.51462,89.56871,102.29908,32.15308
01,2008,54,624,-0.70794,5.01190,0.63177,0.00145,0.05794,7.111,2.494,65.25,3.332,24.87,21.53,13.1,5.434,5.01190,89.39611,102.44612,30.18813
01,2008,54,625,-0.41441,5.39065,0.68343,0.00154,0.06140,7.111,1.983,69.25,2.842,24.71,21.54,13.1,5.870,5.39065,89.22182,102.59332,28.38040
01,2008,54,626,-0.42822,6.04593,0.75820,0.00170,0.06816,7.041,2.001,69.91,2.744,24.84,21.54,13.1,5.771,6.04593,89.04591,102.74067,26.71908
01,2008,54,627,-0.60780,6.73137,0.82964,0.00187,0.07461,7.031,3.043,70.94,3.92,24.82,21.54,13.1,4.946,6.73137,88.86844,102.88818,25.19320
01,2008,54,628,-0.42822,7.41217,0.89080,0.00197,0.07862,7.081,3.288,70.19,4.312,24.72,21.54,13.1,4.850,7.41217,88.68954,103.03585,23.79195
01,2008,54,629,-0.05871,8.25786,0.97932,0.00218,0.08727,7.184,3.357,70.28,4.508,24.88,21.54,13.1,4.933,8.25786,88.50931,103.18368,22.50488
01,2008,54,630,-0.00345,9.23609,1.05027,0.00232,0.09281,7.172,3.182,71.76,4.312,24.75,21.54,13.1,5.026,9.23609,88.32789,103.33169,21.32203
01,2008,54,631,0.00345,10.19344,1.13018,0.00249,0.09947,7.171,3.378,71.21,4.508,24.78,21.54,13.1,4.904,10.1933,88.14538,103.47986,20.23406
01,2008,54,632,-0.01036,11.30416,1.22133,0.00270,0.10797,7.129,3.043,71.53,4.214,24.87,21.54,13.1,5.064,11.30416,87.96190,103.62822,19.23233
01,2008,54,633,-0.00691,12.24291,1.29610,0.00283,0.11322,7.161,3.531,71.08,4.606,24.71,21.54,13.1,4.802,12.24291,87.77754,103.77675,18.30886
01,2008,54,634,0,12.54726,1.39434,0.00306,0.12234,7.143,3.19,68.99,4.704,24.86,21.54,13.1,4.986,12.54726,87.59240,103.92547,17.45641
01,2008,54,635,0,12.71687,1.48577,0.00326,0.13028,7.145,3.348,70.96,4.214,24.81,21.54,13.1,4.891,12.71687,87.40657,104.07437,16.66837
01,2008,54,636,0.00345,13.10953,1.56846,0.00341,0.13639,7.13,3.071,69.32,4.214,24.73,21.54,13.1,5.047,13.1094,87.22012,104.22346,15.93876
01,2008,54,637,-0.00345,13.6602,1.67565,0.00367,0.14695,7.139,2.927,69.72,4.214,24.89,21.54,13.1,5.153,13.6602,87.03312,104.37275,15.26221
01,2008,54,638,-0.00345,14.36191,1.76347,0.00385,0.15394,7.167,2.938,67.71,3.724,24.74,21.54,13.1,5.179,14.36191,86.84563,104.52223,14.63387
01,2008,54,639,0.02417,15.02654,1.86379,0.00406,0.16258,7.197,2.94,65.78,3.43,24.8,21.54,13.1,5.214,15.0251,86.65771,104.67191,14.04937
01,2008,54,640,0.26591,15.68646,1.97099,0.00432,0.17275,7.185,2.765,68.68,3.332,24.86,21.53,13.1,5.321,15.6701,86.46941,104.82179,13.50478
01,2008,54,641,0.34534,16.23489,2.06158,0.00448,0.17940,7.204,3.103,66.63,3.626,24.71,21.53,13.1,5.115,16.2125,86.28078,104.97189,12.99660
01,2008,54,642,0.41096,16.79724,2.17683,0.00476,0.19032,7.232,2.43,64.49,3.038,24.86,21.53,13.1,5.627,16.7692,86.09185,105.12219,12.52164
01,2008,54,643,0.41441,17.52456,2.28367,0.00500,0.19993,7.239,2.141,64.48,3.038,24.8,21.53,13.1,5.876,17.4950,85.90268,105.27271,12.07707
01,2008,54,644,0.49730,18.05425,2.38726,0.00520,0.20816,7.263,2.586,66.51,3.724,24.74,21.52,13.1,5.544,18.0171,85.71328,105.42344,11.66032
01,2008,54,645,0.82537,18.65371,2.51278,0.00551,0.22045,7.338,2.359,66.93,3.038,24.89,21.52,13.1,5.809,18.5893,85.52369,105.57440,11.26908
01,2008,54,646,20.02987,19.38557,2.61643,0.00573,0.22914,7.366,2.313,69.57,3.332,24.74,21.52,13.1,5.879,17.7562,85.33394,105.72558,10.90127
01,2008,54,647,199.13220,20.06413,2.73079,0.00598,0.23927,7.382,2.118,70.53,2.94,24.81,21.52,13.1,6.063,3.2074,85.14405,105.87698,10.55501
01,2008,54,648,405.31670,20.65202,2.86169,0.00630,0.25184,7.39,2.801,71.16,3.43,24.87,21.52,13.1,5.540,-14.9975,84.95405,106.02862,10.22860
01,2008,54,649,459.268,21.13759,2.97361,0.00652,0.26094,7.495,3.133,71.98,4.116,24.72,21.52,13.1,5.447,-20.7748,84.76395,106.18050,9.92051
01,2008,54,650,470.21850,21.68127,3.10386,0.00684,0.27349,7.528,2.682,70.35,3.43,24.87,21.52,13.1,5.789,-22.7844,84.57379,106.33261,9.62934
01,2008,54,651,478.27050,22.25515,3.22465,0.00712,0.28479,7.518,3.077,74.64,3.626,24.83,21.52,13.1,5.510,-24.5524,84.38356,106.48496,9.35384
01,2008,54,652,488.14220,23.33569,3.33670,0.00735,0.29407,7.521,2.741,78.32,3.136,24.74,21.52,13.1,5.739,-26.0509,84.19330,106.63756,9.09284
01,2008,54,653,497.79220,40.53489,3.47388,0.00769,0.30780,7.522,3,75.87,3.43,24.9,21.53,13.1,5.564,-11.4725,84.00302,106.79041,8.84530
01,2008,54,654,507.40180,73.90884,3.59615,0.00797,0.31888,7.538,2.442,70.06,3.038,24.8,21.53,13.1,5.979,19.2217,83.81272,106.94352,8.61028
01,2008,54,655,516.05550,92.8437,3.71821,0.00824,0.32968,7.5,2.628,73.65,3.234,24.77,21.53,13.1,5.795,35.5203,83.62242,107.09687,8.38690
01,2008,54,656,523.572,96.37982,3.85747,0.00859,0.34352,7.487,2.285,73.5,3.332,24.91,21.53,13.04,6.044,36.4937,83.43214,107.25049,8.17437
01,2008,54,657,530.68820,99.27017,3.98292,0.00887,0.35493,7.483,3.272,75.71,3.822,24.78,21.53,13.08,5.346,36.8198,83.24189,107.40437,7.97195
01,2008,54,658,539.14840,102.33240,4.11350,0.00917,0.36681,7.496,3.188,72.12,3.724,24.79,21.54,13.1,5.413,37.1093,83.05167,107.55852,7.77899
01,2008,54,659,546.77890,105.49690,4.25727,0.00953,0.38119,7.461,2.595,73.14,3.038,24.91,21.54,13.09,5.772,37.5496,82.86150,107.71294,7.59486
01,2008,54,700,553.93860,108.68730,4.38702,0.00983,0.39310,7.434,3.175,72.5,4.704,24.77,21.54,13.09,5.347,38.0268,82.67137,107.86763,7.41901
01,2008,54,701,560.44370,111.89660,4.52663,0.01016,0.40623,7.448,3.183,72.05,4.41,24.8,21.54,13.09,5.359,38.5628,82.48132,108.02260,7.25092
01,2008,54,702,567.563,115.16860,4.67660,0.01053,0.42134,7.448,2.59,74.67,3.136,24.9,21.54,13.09,5.761,39.0379,82.29133,108.17785,7.09010
01,2008,54,703,575.148,118.58220,4.81665,0.01085,0.43417,7.449,2.883,75.23,3.626,24.77,21.54,13.09,5.555,39.5454,82.10142,108.33339,6.93613
01,2008,54,704,581.87620,121.86020,4.96147,0.01120,0.44802,7.456,3.056,71.6,3.724,24.81,21.55,13.09,5.449,39.9898,81.91160,108.48922,6.78859
01,2008,54,705,587.92240,125.04110,5.11142,0.01158,0.46333,7.457,2.659,72.02,3.234,24.91,21.55,13.09,5.721,40.3929,81.72187,108.64534,6.64710
01,2008,54,706,594.41670,128.36570,5.25350,0.01192,0.47671,7.437,2.378,70.29,3.332,24.78,21.55,13.09,5.910,40.8361,81.53224,108.80175,6.51132
01,2008,54,707,601.26020,132.03680,5.40429,0.01228,0.49112,7.455,2.77,72.68,3.822,24.8,21.55,13.09,5.639,41.5327,81.34271,108.95846,6.38092
01,2008,54,708,606.96120,136.212,5.56264,0.01269,0.50764,7.47,3.144,71.21,3.724,24.91,21.55,13.09,5.410,42.8665,81.15329,109.11548,6.25561
01,2008,54,709,613.34520,139.89920,5.70998,0.01305,0.52190,7.51,3.205,72.62,4.606,24.79,21.55,13.1,5.420,43.5701,80.96398,109.27280,6.13510
01,2008,54,710,619.56790,142.397,5.86175,0.01341,0.53628,7.522,2.643,73.67,3.724,24.78,21.55,13.1,5.810,43.0708,80.77480,109.43043,6.01913
01,2008,54,711,625.16840,145.12230,6.03023,0.01384,0.55377,7.525,2.94,71.11,3.43,24.92,21.55,13.1,5.607,42.8626,80.58574,109.58838,5.90747
01,2008,54,712,630.60710,148.36510,6.18240,0.01422,0.56898,7.534,3.031,73.39,3.724,24.81,21.55,13.1,5.559,43.1650,80.39682,109.74665,5.79988
01,2008,54,713,635.99560,151.75690,6.33201,0.01458,0.58322,7.517,2.435,76.42,3.136,24.76,21.55,13.1,5.960,43.5922,80.20802,109.90523,5.69616
01,2008,54,714,641.02560,155.07150,6.50292,0.01503,0.60123,7.517,3.141,77.26,3.626,24.91,21.55,13.1,5.468,43.9720,80.01937,110.06415,5.59611
01,2008,54,715,646.32840,158.43550,6.66614,0.01545,0.61810,7.53,2.842,77.59,3.528,24.85,21.55,13.1,5.679,44.3233,79.83086,110.22339,5.49955
01,2008,54,716,651.76090,161.92940,6.82385,0.01583,0.63317,7.548,3.355,76.72,4.214,24.75,21.55,13.1,5.375,44.7496,79.64250,110.38296,5.40630
01,2008,54,717,656.93260,165.514,7.00358,0.01630,0.65209,7.555,3.306,76.57,4.312,24.89,21.55,13.1,5.413,45.2823,79.45429,110.54287,5.31621
01,2008,54,718,661.16830,168.88980,7.17387,0.01674,0.66978,7.562,2.719,76.67,3.43,24.88,21.55,13.1,5.803,45.7502,79.26624,110.70312,5.22911
01,2008,54,719,666.49950,172.38960,7.33736,0.01715,0.68597,7.575,2.646,73.8,3.528,24.75,21.56,13.1,5.871,46.1103,79.07835,110.86372,5.14488
01,2008,54,720,671.06220,175.85880,7.51842,0.01762,0.70477,7.57,2.555,75.45,3.332,24.85,21.56,13.1,5.932,46.5568,78.89062,111.02466,5.06337
01,2008,54,721,675.58440,179.33990,7.69939,0.01810,0.72408,7.577,3.236,78.48,4.214,24.91,21.56,13.1,5.482,46.9971,78.70306,111.18596,4.98447
01,2008,54,722,680.209,182.83010,7.87080,0.01854,0.74175,7.585,3.585,78.63,4.312,24.79,21.56,13.1,5.288,47.4005,78.51567,111.34761,4.90804
01,2008,54,723,684.35750,186.43630,8.04560,0.01899,0.75959,7.613,2.938,77.93,3.92,24.8,21.57,13.1,5.714,47.9901,78.32845,111.50962,4.83399
01,2008,54,724,688.92070,190.09860,8.23242,0.01950,0.77993,7.62,3.396,75.81,4.312,24.92,21.57,13.1,5.438,48.5276,78.14141,111.67199,4.76221
01,2008,54,725,692.68010,193.73080,8.40743,0.01997,0.79874,7.621,2.751,73.74,3.234,24.84,21.57,13.1,5.851,49.1772,77.95456,111.83473,4.69260
01,2008,54,726,696.44920,197.09670,8.57412,0.02039,0.81559,7.637,2.92,75.51,4.116,24.76,21.57,13.1,5.755,49.5382,77.76788,111.99784,4.62506
01,2008,54,727,700.34070,200.74230,8.76732,0.02092,0.83687,7.651,3.183,74.98,3.822,24.9,21.57,13.1,5.604,50.1323,77.58140,112.16132,4.55951
01,2008,54,728,705.00660,204.481,8.95927,0.02144,0.85773,7.653,3.397,73.57,4.41,24.89,21.57,13.1,5.478,50.6298,77.39510,112.32519,4.49587
01,2008,54,729,709.12170,208.18850,9.14311,0.02192,0.87665,7.659,3.76,72.47,4.704,24.77,21.57,13.1,5.282,51.1923,77.20900,112.48943,4.43405
01,2008,54,730,713.09650,211.72970,9.33540,0.02243,0.89732,7.67,3.397,74.06,4.312,24.83,21.57,13.1,5.498,51.5980,77.02310,112.65407,4.37398
01,2008,54,731,717.58450,215.71890,9.53617,0.02299,0.91946,7.658,3.804,75.98,4.214,24.92,21.57,13.1,5.257,52.3138,76.83739,112.81909,4.31559
01,2008,54,732,720.65430,219.32370,9.72403,0.02350,0.94010,7.647,3.214,72.24,4.116,24.83,21.58,13.1,5.580,52.9485,76.65189,112.98450,4.25882
01,2008,54,733,724.61380,222.86070,9.91134,0.02399,0.95975,7.673,3.5,72.46,4.214,24.77,21.58,13.1,5.443,53.2922,76.46659,113.15032,4.20359
01,2008,54,734,728.60640,226.603,10.11974,0.02458,0.98312,7.716,2.636,74.63,3.332,24.91,21.58,13.1,6.046,53.8127,76.28150,113.31653,4.14986
01,2008,54,735,732.26440,230.17350,10.31302,0.02512,1.00478,7.738,2.973,74.93,4.018,24.89,21.58,13.1,5.841,54.2212,76.09663,113.48316,4.09756
01,2008,54,736,735.17650,233.78,10.50011,0.02563,1.02514,7.737,2.522,75.74,3.234,24.78,21.58,13.1,6.154,54.8289,75.91197,113.65019,4.04664
01,2008,54,737,738.73590,237.48230,10.69922,0.02618,1.04702,7.767,2.873,74.72,3.626,24.83,21.58,13.1,5.942,55.3592,75.72752,113.81763,3.99704
01,2008,54,738,742.63210,241.32210,10.90861,0.02677,1.07096,7.768,2.504,75.35,2.842,24.93,21.58,13.1,6.205,55.9253,75.54330,113.98550,3.94872
01,2008,54,739,745.67450,244.954,11.10368,0.02732,1.09283,7.82,2.847,79.08,3.332,24.85,21.58,13.1,6.023,56.4798,75.35930,114.15378,3.90164
01,2008,54,740,748.43950,248.52930,11.28963,0.02783,1.11329,7.851,2.604,79.78,3.136,24.77,21.58,13.1,6.229,57.0345,75.17552,114.32249,3.85574
01,2008,54,741,751.32550,252.15950,11.49413,0.02842,1.13683,7.892,3.015,75.86,3.92,24.88,21.58,13.1,5.999,57.6005,74.99198,114.49163,3.81098
01,2008,54,742,753.79210,255.68470,11.69029,0.02900,1.15981,7.903,2.914,74.43,3.43,24.92,21.58,13.1,6.078,58.1586,74.80866,114.66121,3.76733
01,2008,54,743,756.74880,259.45820,11.88731,0.02955,1.18213,7.908,2.824,72.98,3.724,24.82,21.58,13.1,6.144,58.8247,74.62558,114.83122,3.72474
01,2008,54,744,759.67130,263.32730,12.08243,0.03010,1.20386,7.958,3.028,72.37,3.626,24.78,21.58,13.1,6.071,59.5825,74.44274,115.00167,3.68317
01,2008,54,745,761.41530,266.69650,12.28605,0.03071,1.22831,7.983,3.329,74.83,3.724,24.91,21.58,13.1,5.918,60.1472,74.26014,115.17257,3.64261
01,2008,54,746,763.668,270.30520,12.48451,0.03129,1.25172,8.07,2.968,73.3,3.528,24.9,21.58,13.1,6.243,60.8065,74.07778,115.34392,3.60300
01,2008,54,747,765.44650,273.66290,12.66521,0.03183,1.27317,8.13,2.702,74.29,4.214,24.81,21.58,13.1,6.492,61.3377,73.89566,115.51573,3.56432
01,2008,54,748,768.08220,277.355,12.86299,0.03239,1.29560,8.15,3.303,75.84,4.508,24.79,21.58,13.1,6.135,61.9574,73.71380,115.68799,3.52653
01,2008,54,749,770.00520,280.81960,13.06473,0.03301,1.32044,8.18,3.672,78.69,4.802,24.92,21.58,13.1,5.966,62.5410,73.53218,115.86071,3.48961
01,2008,54,750,772.105,284.50010,13.2653,0.03361,1.34431,8.16,3.82,78.16,4.704,24.9,21.58,13.1,5.864,63.2836,73.35082,116.03390,3.45353
01,2008,54,751,774.55670,288.33370,13.46939,0.03421,1.36844,8.18,4.018,78.65,4.802,24.8,21.58,13.1,5.788,64.0702,73.16971,116.20756,3.41826
01,2008,54,752,775.63360,291.80030,13.6633,0.03478,1.39132,8.23,3.499,79.14,4.312,24.8,21.58,13.1,6.121,64.8828,72.98886,116.38170,3.38378
01,2008,54,753,778.38170,295.44120,13.89079,0.03547,1.41886,8.28,4.083,79.55,4.802,24.92,21.58,13.1,5.879,65.3749,72.80828,116.55631,3.35006
01,2008,54,754,781.60750,299.42350,14.12079,0.03615,1.44618,8.28,4.139,79.42,4.9,24.9,21.58,13.1,5.852,66.0550,72.62796,116.73141,3.31707
01,2008,54,755,785.37850,303.54090,14.36448,0.03686,1.47437,8.36,4.139,83,5.194,24.81,21.58,13.1,5.951,66.6921,72.44791,116.90699,3.28480
01,2008,54,756,788.27350,307.35860,14.59521,0.03753,1.50124,8.38,3.543,81.6,4.9,24.8,21.58,13.04,6.279,67.2796,72.26812,117.08307,3.25322
01,2008,54,757,789.61680,310.43820,14.8141,0.03822,1.52872,8.5,3.211,71.58,4.606,24.92,21.58,13.08,6.612,67.5949,72.08862,117.25964,3.22232
01,2008,54,758,791.68630,313.82970,15.02069,0.03886,1.55443,8.5,2.948,73.91,3.626,24.9,21.58,13.1,6.772,67.9947,71.90938,117.43671,3.19206
01,2008,54,759,793.54990,317.20410,15.22779,0.03950,1.58013,8.52,3.273,73.88,4.508,24.82,21.58,13.09,6.600,68.4356,71.73043,117.61428,3.16244
01,2008,54,800,795.38870,320.98620,15.42916,0.04011,1.60453,8.44,3.664,78.71,4.214,24.79,21.59,13.09,6.287,69.2871,71.55176,117.79237,3.13344
01,2008,54,801,797.46410,324.53040,15.64766,0.04081,1.63228,8.52,3.312,76.43,4.018,24.91,21.6,13.09,6.578,69.8205,71.37337,117.97096,3.10502
01,2008,54,802,800.77430,328.22480,15.8759,0.04151,1.66039,8.62,2.929,78.26,4.116,24.92,21.6,13.09,6.928,70.1001,71.19527,118.15007,3.07719
01,2008,54,803,802.377,331.41180,16.07153,0.04214,1.68565,8.63,3.502,78.12,4.214,24.85,21.61,13.09,6.605,70.4145,71.01745,118.32971,3.04992
01,2008,54,804,804.87780,335.36680,16.27762,0.04276,1.71051,8.6,3.355,81.4,4.214,24.78,21.61,13.09,6.650,71.1992,70.83993,118.50986,3.02319
01,2008,54,805,806.30790,338.44310,16.47554,0.04342,1.73666,8.57,3.92,83.1,4.508,24.87,21.62,13.09,6.316,71.4515,70.66271,118.69055,2.99700
01,2008,54,806,809.51660,342.10750,16.71154,0.04416,1.76623,8.57,3.57,83.2,4.018,24.93,21.62,13.09,6.496,71.6960,70.48579,118.87177,2.97132
01,2008,54,807,812.48580,345.76740,16.94909,0.04490,1.79599,8.56,3.232,84.9,4.018,24.88,21.63,13.09,6.672,72.0046,70.30916,119.05353,2.94615
01,2008,54,808,816.26790,349.51050,17.18588,0.04563,1.82536,8.6,2.788,76.84,3.528,24.81,21.63,13.09,6.995,72.1096,70.13285,119.23583,2.92146
01,2008,54,809,819.34530,353.09820,17.40532,0.04633,1.85303,8.68,2.757,74.28,3.332,24.81,21.63,13.09,7.111,72.2856,69.95683,119.41867,2.89725
01,2008,54,810,822.10160,356.57670,17.62483,0.04705,1.88220,8.74,2.729,77.91,3.332,24.92,21.64,13.09,7.201,72.4524,69.78113,119.60207,2.87350
01,2008,54,811,824.71880,359.92720,17.82926,0.04773,1.90938,8.75,2.538,74.62,3.136,24.93,21.64,13.1,7.344,72.5308,69.60574,119.78602,2.85020
01,2008,54,812,826.26250,363.15460,18.01199,0.04837,1.93484,8.78,2.581,79.48,3.234,24.87,21.64,13.1,7.350,72.8551,69.43067,119.97054,2.82734
01,2008,54,813,828.58030,366.47970,18.21053,0.04903,1.96114,8.81,2.626,81,3.234,24.81,21.65,13.1,7.354,73.0012,69.25592,120.15561,2.80490
01,2008,54,814,830.13170,369.609,18.39901,0.04967,1.98674,8.9,2.177,91.2,2.94,24.83,21.65,13.1,7.792,73.2189,69.08149,120.34126,2.78288
01,2008,54,815,831.68730,372.60550,18.58971,0.05034,2.01364,8.92,2.39,76.97,3.136,24.92,21.65,13.1,7.652,73.3007,68.90738,120.52747,2.76127
01,2008,54,816,834.08320,375.67310,18.79242,0.05103,2.04139,9,1.852,86.2,2.45,24.93,21.65,13.1,8.185,73.1472,68.73360,120.71427,2.74005
01,2008,54,817,837.55130,379.06410,19.02082,0.05179,2.07155,9.07,2.35,76.65,2.744,24.89,21.66,13.1,7.859,72.9189,68.56016,120.90164,2.71922
01,2008,54,818,839.27610,382.43480,19.21877,0.05247,2.09872,9,2.577,76,2.94,24.84,21.66,13.1,7.614,73.3002,68.38704,121.08960,2.69876
01,2008,54,819,841.40680,385.88590,19.42501,0.05316,2.12631,8.97,2.393,73.6,3.038,24.81,21.66,13.1,7.709,73.6090,68.21427,121.27815,2.67867
01,2008,54,820,841.88480,388.72810,19.59954,0.05380,2.15212,8.97,2.999,68.9,3.626,24.88,21.67,13.1,7.305,73.9225,68.04183,121.46730,2.65893
01,2008,54,821,844.65310,392.24270,19.82021,0.05456,2.18241,8.97,2.259,67.68,3.038,24.94,21.67,13.1,7.810,74.0504,67.86974,121.65704,2.63954
01,2008,54,822,846.462,395.42440,20.01695,0.05526,2.2104,9.09,2.739,65.11,3.528,24.92,21.67,13.1,7.612,74.2017,67.69799,121.84739,2.62049
01,2008,54,823,848.75620,399.14970,20.23054,0.05600,2.24001,9.03,3.017,68.03,3.528,24.89,21.67,13.1,7.366,74.7088,67.52660,122.03834,2.60178
01,2008,54,824,849.91210,402.273,20.42937,0.05671,2.26821,9.07,2.36,67.42,3.038,24.85,21.67,13.1,7.851,75.0472,67.35555,122.22991,2.58338
01,2008,54,825,851.61210,405.61670,20.63347,0.05741,2.29629,9.18,2.184,68.09,3.038,24.82,21.68,13.1,8.115,75.3964,67.18487,122.42209,2.56531
01,2008,54,826,852.47450,408.61070,20.82542,0.05811,2.32422,9.28,2.027,72.91,2.646,24.86,21.68,13.1,8.359,75.7215,67.01454,122.61490,2.54754
01,2008,54,827,854.01,411.55070,21.0073,0.05880,2.35195,9.33,2.427,71.17,2.94,24.92,21.68,13.1,8.110,75.7311,66.84457,122.80833,2.53007
01,2008,54,828,855.74070,414.56940,21.20474,0.05952,2.38064,9.38,2.344,73.37,3.332,24.93,21.68,13.1,8.229,75.7417,66.67497,123.00239,2.51290
01,2008,54,829,857.99430,418.10810,21.42452,0.06029,2.41157,9.22,2.858,71.08,3.332,24.91,21.68,13.1,7.692,76.0625,66.50574,123.19708,2.49602
01,2008,54,830,859.77910,421.781,21.63326,0.06103,2.44137,9.2,2.893,77.5,3.43,24.88,21.69,13.1,7.646,76.7015,66.33688,123.39241,2.47941
01,2008,54,831,861.25070,425.56470,21.84074,0.06177,2.47080,9.24,3.061,79.74,3.43,24.85,21.69,13.1,7.593,77.5764,66.16840,123.58839,2.46309
01,2008,54,832,862.18740,428.34720,21.99991,0.06239,2.49551,9.24,2.323,80.2,2.842,24.83,21.69,13.1,8.079,77.6680,66.00029,123.78501,2.44703
