01,2006,121,622,607.71625,250.23116,13.42867,0.03338,1.3352,-99999,0.171,70.96,0.49,24.72,27.93,12.99,-99999,64.6097,72.21530,83.88531,3.24407
01,2006,121,623,611.94586,253.73560,13.64318,0.03401,1.3604,-99999,0.181,69.96,0.392,24.73,27.93,12.99,-99999,64.7835,72.01472,84.02545,3.20977
01,2006,121,624,613.03058,256.10175,13.81959,0.03455,1.3820,-99999,0.154,71.99,0.294,24.73,27.93,12.99,-99999,64.7740,71.81408,84.16566,3.17622
01,2006,121,625,617.36230,259.45462,14.03777,0.03519,1.4076,-99999,0.175,39.39,0.392,24.7,27.94,12.99,-99999,64.7216,71.61338,84.30596,3.14338
01,2006,121,626,620.68530,262.67816,14.24821,0.03582,1.4328,-99999,0.098,34.67,0.098,24.7,27.94,12.99,-99999,64.8344,71.41263,84.44634,3.11123
01,2006,121,627,622.99609,265.46375,14.44152,0.03641,1.4564,-99999,0.098,34.7,0.098,24.7,27.94,12.99,-99999,64.8150,71.21181,84.58681,3.07975
01,2006,121,628,626.55530,268.63406,14.64218,0.03701,1.4804,-99999,0.098,34.61,0.098,24.7,27.94,12.99,-99999,64.7607,71.01094,84.72737,3.04893
01,2006,121,629,629.60413,271.88498,14.84031,0.03762,1.5048,-99999,0.123,34.53,0.294,24.71,27.94,12.99,-99999,64.9331,70.81001,84.86803,3.01874
01,2006,121,630,633.83508,275.67908,15.06680,0.03830,1.5320,-99999,0.1,34.53,0.196,24.68,27.95,12.99,-99999,65.2379,70.60903,85.00878,2.98916
01,2006,121,631,637.17004,278.97931,15.27709,0.03894,1.5576,-99999,0.15,143,0.294,24.68,27.95,12.99,-99999,65.3234,70.40800,85.14965,2.96018
01,2006,121,632,640.71265,282.75613,15.49872,0.03961,1.5844,-99999,0.317,135.4,0.686,24.69,27.95,12.99,-99999,65.7952,70.20691,85.29062,2.93178
01,2006,121,633,645.19324,287.20581,15.73798,0.04033,1.6132,-99999,0.699,133.7,1.176,24.7,27.95,12.99,-99999,66.5979,70.00578,85.43170,2.90394
01,2006,121,634,648.36639,292.00174,15.97426,0.04105,1.6420,-99999,1.176,145.9,1.47,24.72,27.95,12.99,-99999,68.1709,69.80460,85.57290,2.87665
01,2006,121,635,651.25354,295.71820,16.19094,0.04172,1.6688,-99999,0.774,157.4,0.98,24.73,27.96,12.99,-99999,68.7454,69.60338,85.71421,2.84989
01,2006,121,636,652.63593,299.33456,16.38369,0.04234,1.6936,-99999,0.838,159.9,1.274,24.75,27.96,12.93,-99999,69.7325,69.40211,85.85565,2.82364
01,2006,121,637,655.40979,303.76620,16.62098,0.04307,1.7228,-99999,1.465,151.5,1.96,24.77,27.96,12.95,-99999,71.0341,69.20079,85.99722,2.79790
01,2006,121,638,656.57874,307.54062,16.84163,0.04377,1.7508,-99999,1.052,134.6,1.568,24.79,27.96,12.98,-99999,72.2378,68.99944,86.13892,2.77265
01,2006,121,639,656.96832,310.91687,17.06667,0.04449,1.7796,-99999,1.673,132.9,2.352,24.81,27.97,12.98,-99999,73.3201,68.79804,86.28076,2.74788
01,2006,121,640,658.57660,314.44644,17.28874,0.04519,1.8076,-99999,1.003,135.6,1.862,24.83,27.98,12.98,-99999,74.1108,68.59661,86.42274,2.72357
01,2006,121,641,661.16815,318.02869,17.51163,0.04591,1.8364,-99999,1.449,150.6,2.254,24.85,27.98,12.98,-99999,74.5843,68.39513,86.56486,2.69971
01,2006,121,642,664.34406,321.62280,17.76052,0.04669,1.8676,-99999,0.648,132,1.078,24.88,27.98,12.97,-99999,74.8382,68.19362,86.70713,2.67629
01,2006,121,643,667.37469,324.69659,17.99594,0.04744,1.8976,-99999,0.554,127.5,1.372,24.9,27.99,12.97,-99999,74.6081,67.99208,86.84955,2.65329
01,2006,121,644,669.39258,328.10205,18.20745,0.04814,1.9256,-99999,1.15,141.5,1.96,24.93,27.99,12.97,-99999,75.0755,67.79050,86.99213,2.63071
01,2006,121,645,671.97662,332.19003,18.43105,0.04887,1.9548,-99999,1.414,141.2,2.058,24.96,28,12.98,-99999,75.9992,67.58889,87.13487,2.60854
01,2006,121,646,674.09070,336.73529,18.65565,0.04961,1.9844,-99999,1.251,146.1,1.862,24.97,28,12.98,-99999,77.5469,67.38725,87.27777,2.58677
01,2006,121,647,677.50043,340.46881,18.89394,0.05038,2.0152,-99999,0.993,150.1,1.666,24.99,28.01,12.98,-99999,77.7696,67.18558,87.42085,2.56538
01,2006,121,648,680.34113,344.22943,19.13061,0.05116,2.0464,-99999,1.228,139,2.058,25.01,28.01,12.98,-99999,78.2228,66.98388,87.56409,2.54437
01,2006,121,649,682.81714,349.13589,19.37854,0.05197,2.0788,-99999,2.61,143.6,3.43,25.03,28.02,12.98,-99999,79.9501,66.78215,87.70752,2.52372
01,2006,121,650,684.33038,354.19565,19.60804,0.05273,2.1092,-99999,2.576,147.9,3.332,25.03,28.02,12.98,-99999,82.2005,66.58040,87.85113,2.50344
01,2006,121,651,688.24811,359.08597,19.87149,0.05358,2.1432,-99999,2.78,142.1,3.43,25.04,28.03,12.98,-99999,83.3112,66.37862,87.99492,2.48350
01,2006,121,652,690.40155,363.23492,20.10076,0.05435,2.1740,-99999,2.648,144.1,3.92,25.04,28.03,12.98,-99999,84.3711,66.17683,88.13891,2.46390
01,2006,121,653,691.85040,367.41064,20.31682,0.05510,2.2040,-99999,2.465,149.5,3.724,25.04,28.04,12.98,-99999,85.7340,65.97501,88.28309,2.44463
01,2006,121,654,693.69507,371.28226,20.54608,0.05587,2.2348,-99999,2.128,145.7,3.332,25.04,28.04,12.98,-99999,86.6244,65.77317,88.42748,2.42569
01,2006,121,655,694.71515,374.12085,20.75463,0.05661,2.2644,-99999,1.543,147.8,3.136,25.05,28.04,12.98,-99999,86.8141,65.57131,88.57207,2.40707
01,2006,121,656,696.73145,377.84583,20.97221,0.05737,2.2948,-99999,2.514,145.2,3.332,25.06,28.05,12.98,-99999,87.4720,65.36943,88.71687,2.38875
01,2006,121,657,698.46735,381.01959,21.18635,0.05813,2.3252,-99999,2.354,143.1,3.136,25.06,28.05,12.98,-99999,87.6868,65.16754,88.86188,2.37074
01,2006,121,658,700.01300,384.90778,21.39222,0.05886,2.3544,-99999,2.445,145.9,2.94,25.06,28.06,12.98,-99999,88.6890,64.96563,89.00711,2.35302
01,2006,121,659,701.12280,388.03870,21.60186,0.05961,2.3844,-99999,1.811,160,2.548,25.07,28.06,12.98,-99999,89.1134,64.76371,89.15257,2.33560
01,2006,121,700,703.17816,390.91681,21.80280,0.06033,2.4132,-99999,2.047,156.1,2.744,25.07,28.07,12.98,-99999,88.8753,64.56178,89.29825,2.31845
01,2006,121,701,705.48444,394.82074,22.04407,0.06117,2.4468,-99999,2.476,153.8,3.332,25.08,28.07,12.98,-99999,89.5451,64.35984,89.44417,2.30158
01,2006,121,702,706.80566,398.19827,22.25189,0.06193,2.4772,-99999,2.22,152.5,2.744,25.08,28.07,12.98,-99999,90.1068,64.15789,89.59032,2.28498
01,2006,121,703,707.96014,401.68216,22.45887,0.06269,2.5076,-99999,2.734,154.2,3.92,25.09,28.08,12.98,-99999,90.8435,63.95593,89.73672,2.26864
01,2006,121,704,708.72876,405.60046,22.65084,0.06343,2.5372,-99999,2.375,152.6,2.842,25.08,28.08,12.98,-99999,92.1818,63.75397,89.88337,2.25256
01,2006,121,705,711.18481,408.29776,22.87528,0.06423,2.5692,-99999,2.022,150.6,3.038,25.09,28.09,12.98,-99999,91.5464,63.55200,90.03027,2.23673
01,2006,121,706,714.13739,411.84918,23.13922,0.06514,2.6056,-99999,2.048,146.2,2.548,25.1,28.09,12.98,-99999,91.5308,63.35003,90.17742,2.22115
01,2006,121,707,716.47327,415.63547,23.38214,0.06601,2.6404,-99999,2.638,144,4.018,25.1,28.1,12.98,-99999,92.0141,63.14805,90.32484,2.20581
01,2006,121,708,719.48114,419.96918,23.62708,0.06688,2.6752,-99999,2.811,145.3,3.626,25.11,28.1,12.98,-99999,92.7284,62.94608,90.47253,2.19071
01,2006,121,709,722.28967,423.37714,23.86055,0.06773,2.7092,-99999,2.406,149.5,3.43,25.12,28.1,12.98,-99999,92.5934,62.74410,90.62049,2.17583
01,2006,121,710,724.71509,427.80167,24.09155,0.06858,2.7432,-99999,2.584,144.9,3.528,25.12,28.11,12.98,-99999,93.6382,62.54213,90.76873,2.16119
01,2006,121,711,725.96307,431.15607,24.30353,0.06939,2.7756,-99999,2.305,136,3.136,25.13,28.11,12.98,-99999,94.1485,62.34016,90.91725,2.14676
01,2006,121,712,726.36676,433.77237,24.48292,0.07012,2.8048,-99999,2.617,135.7,3.332,25.13,28.11,12.98,-99999,94.3118,62.13820,91.06606,2.13255
01,2006,121,713,727.35992,436.64148,24.68387,0.07090,2.8360,-99999,2.349,148.3,3.626,25.14,28.12,12.98,-99999,94.4522,61.93624,91.21517,2.11856
01,2006,121,714,730.22699,441.04495,24.90198,0.07173,2.8692,-99999,2.881,154.2,3.234,25.14,28.12,12.98,-99999,95.2378,61.73429,91.36458,2.10477
01,2006,121,715,733.36285,444.69135,25.13933,0.07262,2.9048,-99999,2.087,149.3,2.646,25.14,28.13,12.98,-99999,95.1248,61.53236,91.51428,2.09118
01,2006,121,716,737.19080,448.36334,25.41536,0.07360,2.9440,-99999,2.982,146.4,3.626,25.14,28.13,12.98,-99999,94.6904,61.33043,91.66430,2.07780
01,2006,121,717,739.32294,452.81107,25.67108,0.07454,2.9816,-99999,2.391,152.2,3.234,25.15,28.14,12.98,-99999,95.8314,61.12851,91.81464,2.06461
01,2006,121,718,741.69971,455.38275,25.89805,0.07541,3.0164,-99999,1.442,150.3,2.45,25.15,28.14,12.98,-99999,94.9690,60.92661,91.96530,2.05161
01,2006,121,719,744.36987,458.63483,26.13701,0.07631,3.0524,-99999,2.687,148.8,3.528,25.16,28.14,12.98,-99999,94.6334,60.72472,92.11628,2.03880
01,2006,121,720,745.03186,462.84351,26.34177,0.07713,3.0852,-99999,2.96,154.7,3.724,25.16,28.15,12.98,-99999,96.2310,60.52286,92.26760,2.02617
01,2006,121,721,746.65125,467.06027,26.56260,0.07799,3.1196,-99999,2.729,157,3.43,25.16,28.15,12.98,-99999,97.3632,60.32100,92.41925,2.01373
01,2006,121,722,748.81299,470.43988,26.80805,0.07892,3.1568,-99999,2.347,159.4,3.332,25.16,28.16,12.98,-99999,97.3830,60.11917,92.57125,2.00146
01,2006,121,723,750.42883,474.05716,27.02715,0.07979,3.1916,-99999,2.666,157.7,3.136,25.16,28.16,12.98,-99999,97.9058,59.91736,92.72360,1.98936
01,2006,121,724,752.19867,477.09863,27.24815,0.08066,3.2264,-99999,2.118,160.4,2.646,25.16,28.17,12.98,-99999,97.7702,59.71558,92.87630,1.97744
01,2006,121,725,754.81842,481.06204,27.52770,0.08170,3.2680,-99999,2.876,141.5,3.332,25.16,28.17,12.98,-99999,98.1196,59.51382,93.02937,1.96568
01,2006,121,726,757.61145,484.64487,27.79335,0.08269,3.3076,-99999,1.808,146.8,2.254,25.17,28.17,12.98,-99999,97.9891,59.31208,93.18280,1.95408
01,2006,121,727,759.81824,487.88788,28.04102,0.08364,3.3456,-99999,2.545,142.9,3.234,25.17,28.18,12.98,-99999,97.8079,59.11037,93.33661,1.94265
01,2006,121,728,760.97021,491.72491,28.25817,0.08453,3.3812,-99999,2.184,139.9,2.94,25.18,28.19,12.98,-99999,98.7573,58.90870,93.49080,1.93137
01,2006,121,729,761.35480,493.94504,28.43268,0.08529,3.4116,-99999,2.626,151.1,3.234,25.18,28.19,12.98,-99999,98.4867,58.70705,93.64537,1.92025
01,2006,121,730,763.39166,496.84756,28.64916,0.08617,3.4468,-99999,1.836,147.4,2.254,25.19,28.2,12.98,-99999,98.0382,58.50543,93.80034,1.90928
01,2006,121,731,764.68665,499.75266,28.8736,0.08707,3.4828,-99999,1.932,137.6,2.45,25.2,28.2,12.98,-99999,97.9752,58.30385,93.95571,1.89846
01,2006,121,732,765.40186,502.11407,29.07783,0.08793,3.5172,-99999,1.64,137.2,2.352,25.2,28.2,12.98,-99999,97.6725,58.10230,94.11148,1.88779
01,2006,121,733,766.40405,505.22101,29.27800,0.08878,3.5512,-99999,2.141,143,2.744,25.21,28.21,12.98,-99999,97.9640,57.90080,94.26766,1.87726
01,2006,121,734,768.18457,507.62210,29.46494,0.08960,3.5840,-99999,1.785,136.2,3.038,25.22,28.21,12.98,-99999,97.1332,57.69933,94.42426,1.86687
01,2006,121,735,770.24835,511.49222,29.69390,0.09053,3.6212,-99999,2.411,147,2.94,25.23,28.22,12.98,-99999,97.6142,57.49790,94.58128,1.85662
01,2006,121,736,772.30914,515.08185,29.92840,0.09149,3.6596,-99999,2.233,142.8,2.744,25.23,28.22,12.98,-99999,97.8097,57.29651,94.73874,1.84651
01,2006,121,737,772.52252,518.44055,30.12188,0.09234,3.6936,-99999,2.38,137.1,3.038,25.23,28.23,12.98,-99999,98.7713,57.09517,94.89664,1.83653
01,2006,121,738,773.45996,522.11243,30.33592,0.09323,3.7292,-99999,2.141,139.1,2.94,25.23,28.23,12.98,-99999,99.6551,56.89387,95.05497,1.82668
01,2006,121,739,774.76123,524.72235,30.52340,0.09407,3.7628,-99999,1.648,142.5,2.156,25.24,28.24,12.98,-99999,99.2774,56.69262,95.21377,1.81696
01,2006,121,740,777.93317,528.61145,30.80748,0.09516,3.8064,-99999,2.022,142.4,2.744,25.24,28.25,12.98,-99999,99.1442,56.49142,95.37302,1.80737
01,2006,121,741,780.75494,531.70782,31.08187,0.09623,3.8492,-99999,1.568,147.5,2.646,25.25,28.25,12.98,-99999,98.4000,56.29027,95.53273,1.79790
01,2006,121,742,782.76996,535.69366,31.32996,0.09724,3.8896,-99999,1.775,153.2,2.352,25.25,28.26,12.98,-99999,98.9847,56.08917,95.69292,1.78855
01,2006,121,743,785.24243,539.31415,31.57849,0.09825,3.9300,-99999,1.749,157.2,2.646,25.26,28.26,12.98,-99999,98.9419,55.88813,95.85359,1.77933
01,2006,121,744,786.03973,541.98004,31.78355,0.09916,3.9664,-99999,1.388,144.2,2.842,25.26,28.27,12.98,-99999,98.8804,55.68714,96.01475,1.77022
01,2006,121,745,788.71173,545.81122,32.07437,0.10030,4.0120,-99999,2.43,143.4,3.332,25.27,28.28,12.98,-99999,98.9235,55.48621,96.17639,1.76123
01,2006,121,746,789.40210,549.29376,32.27839,0.10123,4.0492,-99999,1.821,146.5,2.45,25.28,28.28,12.98,-99999,99.7373,55.28534,96.33855,1.75236
01,2006,121,747,791.17517,552.77979,32.51030,0.10221,4.0884,-99999,1.973,154.4,2.646,25.28,28.29,12.98,-99999,99.9370,55.08453,96.50121,1.74359
01,2006,121,748,791.84552,556.12561,32.71092,0.10313,4.1252,-99999,1.891,155.8,2.156,25.28,28.29,12.98,-99999,100.6270,54.88379,96.66439,1.73494
01,2006,121,749,792.35138,558.14923,32.87121,0.10393,4.1572,-99999,1.722,158.7,2.156,25.29,28.3,12.98,-99999,100.0923,54.68311,96.82809,1.72640
01,2006,121,750,795.03442,562.02289,33.13990,0.10500,4.2000,-99999,1.731,151.4,2.45,25.29,28.31,12.98,-99999,100.1463,54.48249,96.99233,1.71796
01,2006,121,751,796.33948,565.80261,33.38689,0.10604,4.2416,-99999,1.691,144.7,2.058,25.29,28.31,12.98,-99999,100.9020,54.28195,97.15711,1.70963
01,2006,121,752,797.34241,568.30908,33.60348,0.10699,4.2796,-99999,1.343,153.5,2.058,25.3,28.32,12.98,-99999,100.5607,54.08148,97.32243,1.70140
01,2006,121,753,798.08160,571.41620,33.80291,0.10791,4.3164,-99999,1.934,150,2.842,25.3,28.33,12.98,-99999,100.9765,53.88108,97.48832,1.69328
01,2006,121,754,798.54016,575.42914,33.99276,0.10880,4.3520,-99999,1.686,157.9,2.254,25.3,28.33,12.98,-99999,102.4666,53.68075,97.65476,1.68525
01,2006,121,755,800.23663,577.90283,34.18337,0.10971,4.3884,-99999,1.398,162.2,1.862,25.3,28.34,12.98,-99999,101.6850,53.48050,97.82178,1.67733
01,2006,121,756,800.99023,579.13708,34.34846,0.11054,4.4216,-99999,1.006,163.6,1.568,25.31,28.35,12.98,-99999,100.2248,53.28033,97.98938,1.66950
01,2006,121,757,803.82971,582.21503,34.61398,0.11165,4.4660,-99999,1.401,147.7,2.646,25.32,28.35,12.98,-99999,99.3578,53.08024,98.15757,1.66176
01,2006,121,758,806.42322,587.84143,34.90766,0.11282,4.5128,-99999,1.957,153.8,2.548,25.32,28.36,12.98,-99999,101.1787,52.88024,98.32636,1.65413
01,2006,121,759,808.26453,591.43701,35.16061,0.11390,4.5560,-99999,1.55,147.2,2.45,25.32,28.37,12.98,-99999,101.4172,52.68032,98.49575,1.64658
01,2006,121,800,807.77765,594.35901,35.31406,0.11472,4.5888,-99999,1.903,158.4,2.646,25.32,28.38,12.98,-99999,102.3968,52.48048,98.66576,1.63913
01,2006,121,801,808.09772,597.23248,35.48971,0.11556,4.6224,-99999,1.597,149.7,2.352,25.33,28.38,12.98,-99999,102.8439,52.28074,98.83640,1.63176
01,2006,121,802,808.47021,600.05511,35.67398,0.11646,4.6584,-99999,1.57,134.7,2.156,25.33,28.39,12.98,-99999,103.2132,52.08108,99.00766,1.62449
01,2006,121,803,808.16632,602.23932,35.86195,0.11737,4.6948,-99999,1.285,135.8,1.764,25.33,28.4,12.98,-99999,103.3666,51.88152,99.17957,1.61730
01,2006,121,804,810.67139,605.10138,36.10789,0.11845,4.7380,-99999,1.233,142.6,1.862,25.33,28.41,12.98,-99999,102.4650,51.68205,99.35213,1.61019
01,2006,121,805,812.07544,607.71747,36.30135,0.11938,4.7752,-99999,1.731,162.1,3.038,25.34,28.41,12.98,-99999,101.9966,51.48269,99.52535,1.60317
01,2006,121,806,814.52228,612.47882,36.57939,0.12053,4.8212,-99999,1.846,162.1,2.45,25.34,28.42,12.98,-99999,103.0208,51.28342,99.69924,1.59624
01,2006,121,807,816.17737,616.22491,36.80947,0.12155,4.8620,-99999,2.104,157.4,3.038,25.34,28.43,12.98,-99999,103.5211,51.08425,99.87381,1.58939
01,2006,121,808,816.95062,620.24164,36.99602,0.12249,4.8996,-99999,2.063,143.9,2.744,25.34,28.43,12.98,-99999,104.8468,50.88519,100.04907,1.58261
01,2006,121,809,817.56573,622.80206,37.17007,0.12338,4.9352,-99999,1.459,142,2.058,25.34,28.44,12.98,-99999,104.8196,50.68624,100.22503,1.57592
01,2006,121,810,818.59454,625.10492,37.39582,0.12442,4.9768,-99999,1.766,137.8,3.038,25.35,28.46,12.98,-99999,104.2758,50.48739,100.40170,1.56931
01,2006,121,811,818.57947,628.77417,37.59740,0.12540,5.0160,-99999,1.741,146,2.352,25.35,28.46,12.98,-99999,105.7673,50.28866,100.57908,1.56277
01,2006,121,812,820.53931,631.66901,37.85675,0.12653,5.0612,-99999,1.983,132.3,3.332,25.35,28.47,12.98,-99999,105.2250,50.09004,100.75719,1.55631
01,2006,121,813,820.91418,635.52649,38.11247,0.12766,5.1064,-99999,1.784,130.6,2.254,25.35,28.48,12.98,-99999,106.6635,49.89154,100.93605,1.54993
01,2006,121,814,822.18213,639.02844,38.34638,0.12873,5.1492,-99999,1.521,136.4,2.45,25.35,28.49,12.98,-99999,107.1745,49.69315,101.11565,1.54362
01,2006,121,815,824.55713,641.66644,38.53929,0.12971,5.1884,-99999,1.578,142.4,1.96,25.35,28.49,12.98,-99999,106.1035,49.49489,101.29601,1.53738
01,2006,121,816,826.25171,643.75177,38.73116,0.13067,5.2268,-99999,1.07,142,1.764,25.35,28.51,12.98,-99999,104.9188,49.29675,101.47714,1.53121
01,2006,121,817,827.02216,645.30383,38.90001,0.13156,5.2624,-99999,0.938,115.4,1.764,25.36,28.51,12.98,-99999,103.8048,49.09873,101.65905,1.52512
01,2006,121,818,828.51672,648.32642,39.11805,0.13258,5.3032,-99999,1.622,151.2,2.254,25.36,28.52,12.98,-99999,103.6893,48.90085,101.84176,1.51910
01,2006,121,819,829.39569,652.43976,39.32150,0.13358,5.3432,-99999,1.57,154.5,2.254,25.36,28.53,12.98,-99999,105.0709,48.70309,102.02526,1.51314
01,2006,121,820,830.89697,656.00031,39.54088,0.13464,5.3856,-99999,1.341,152.2,2.156,25.36,28.54,12.98,-99999,105.4908,48.50547,102.20958,1.50725
01,2006,121,821,831.86218,658.66864,39.757,0.13569,5.4276,-99999,1.725,165.8,2.254,25.36,28.55,12.98,-99999,105.3753,48.30799,102.39473,1.50143
01,2006,121,822,832.32233,662.20972,39.94754,0.13665,5.4660,-99999,1.878,152.5,2.646,25.36,28.56,12.98,-99999,106.4729,48.11065,102.58071,1.49568
01,2006,121,823,833.19836,665.72375,40.16455,0.13768,5.5072,-99999,1.036,163.5,1.96,25.36,28.58,12.98,-99999,107.2705,47.91345,102.76754,1.48999
01,2006,121,824,834.48718,667.75610,40.38100,0.13870,5.5480,-99999,0.702,159.7,1.078,25.36,28.58,12.98,-99999,106.3123,47.71639,102.95523,1.48437
01,2006,121,825,835.63733,669.17383,40.57422,0.13970,5.5880,-99999,1.212,118.2,2.156,25.37,28.59,12.98,-99999,104.8349,47.51948,103.14380,1.47881
01,2006,121,826,834.25043,672.79004,40.74562,0.14062,5.6248,-99999,1.313,117.2,1.96,25.37,28.61,12.98,-99999,107.2782,47.32272,103.33324,1.47331
01,2006,121,827,835.00470,673.93591,40.87824,0.14141,5.6564,-99999,0.789,127.6,1.372,25.37,28.62,12.98,-99999,105.8096,47.12611,103.52359,1.46788
01,2006,121,828,836.89661,676.93512,41.04908,0.14231,5.6924,-99999,2.341,151.1,3.724,25.37,28.63,12.98,-99999,105.4221,46.92967,103.71484,1.46250
01,2006,121,829,838.21362,683.16925,41.30251,0.14343,5.7372,-99999,2.602,149.8,3.234,25.37,28.64,12.98,-99999,108.6624,46.73338,103.90701,1.45719
01,2006,121,830,837.27039,686.83832,41.45423,0.14427,5.7708,-99999,2.164,163.9,2.94,25.37,28.65,12.98,-99999,110.8944,46.53725,104.10012,1.45194
01,2006,121,831,836.69147,689.90363,41.63341,0.14520,5.8080,-99999,1.798,166.3,2.548,25.36,28.67,12.98,-99999,112.2842,46.34128,104.29417,1.44674
01,2006,121,832,835.35272,693.36249,41.78493,0.14603,5.8412,-99999,2.037,6.594,2.744,25.36,28.68,12.98,-99999,114.6055,46.14549,104.48918,1.44161
01,2006,121,833,836.16754,695.54468,41.96982,0.14697,5.8788,-99999,1.214,162.3,1.862,25.36,28.69,12.98,-99999,114.1678,45.94987,104.68517,1.43653
01,2006,121,834,837.06299,694.83563,42.10823,0.14781,5.9124,-99999,2.002,107.9,3.234,25.37,28.7,12.98,-99999,110.7873,45.75442,104.88214,1.43151
01,2006,121,835,837.65546,697.86145,42.29554,0.14874,5.9496,-99999,1.844,128.2,2.45,25.37,28.72,12.98,-99999,111.3581,45.55915,105.08011,1.42654
01,2006,121,836,840.35840,700.46753,42.56834,0.14995,5.9980,-99999,1.607,111.5,1.96,25.37,28.73,12.98,-99999,110.0321,45.36406,105.27910,1.42163
01,2006,121,837,842.31769,703.89160,42.82380,0.15112,6.0448,-99999,1.998,133.6,2.94,25.37,28.74,12.98,-99999,110.0441,45.16916,105.47911,1.41677
01,2006,121,838,843.44373,707.01648,42.99120,0.15202,6.0808,-99999,1.21,147.4,2.058,25.37,28.75,12.98,-99999,110.3457,44.97444,105.68017,1.41197
01,2006,121,839,842.55182,708.34094,43.06190,0.15260,6.1040,-99999,1.54,121.5,2.352,25.38,28.77,12.98,-99999,110.2827,44.77991,105.88228,1.40722
01,2006,121,840,842.73352,710.11792,43.21265,0.15343,6.1372,-99999,0.71,138.2,1.666,25.38,28.78,12.98,-99999,109.9208,44.58558,106.08546,1.40252
01,2006,121,841,844.60614,711.51648,43.38637,0.15436,6.1744,-99999,0.256,110.6,0.784,25.38,28.79,12.98,-99999,107.9803,44.39145,106.28972,1.39788
01,2006,121,842,846.46466,714.46887,43.58543,0.15534,6.2136,-99999,0.861,157.7,1.666,25.38,28.81,12.98,-99999,107.6038,44.19752,106.49509,1.39328
01,2006,121,843,847.76733,717.44562,43.80555,0.15639,6.2556,-99999,0.498,5.852,0.98,25.39,28.82,12.98,-99999,107.6518,44.00379,106.70157,1.38874
01,2006,121,844,847.85382,719.31940,43.94009,0.15722,6.2888,-99999,0.196,52.78,0.588,25.39,28.83,12.98,-99999,107.4775,43.81028,106.90918,1.38424
01,2006,121,845,848.97742,721.19507,44.12809,0.15817,6.3268,-99999,0.644,164.6,1.47,25.39,28.85,12.97,-99999,106.5630,43.61697,107.11793,1.37980
01,2006,121,846,850.05548,724.86114,44.35642,0.15926,6.3704,-99999,1.617,122.8,2.45,25.39,28.86,12.97,-99999,107.4759,43.42388,107.32785,1.37540
01,2006,121,847,848.69513,729.80298,44.61025,0.16043,6.4172,-99999,1.148,113.6,2.058,25.39,28.88,12.97,-99999,111.4454,43.23101,107.53894,1.37106
01,2006,121,848,851.73651,732.50354,44.86607,0.16162,6.4648,-99999,1.331,116.6,2.058,25.39,28.89,12.97,-99999,109.9720,43.03837,107.75123,1.36676
01,2006,121,849,851.39832,735.44495,44.98576,0.16240,6.4960,-99999,1.699,128.8,2.058,25.39,28.91,12.97,-99999,111.2128,42.84595,107.96473,1.36251
01,2006,121,850,852.31500,736.85626,45.12020,0.16324,6.5296,-99999,1.156,118.1,1.666,25.39,28.92,12.97,-99999,110.0114,42.65377,108.17945,1.35830
01,2006,121,851,852.35730,739.73273,45.25969,0.16407,6.5628,-99999,1.467,108,2.254,25.39,28.93,12.97,-99999,110.9255,42.46182,108.39542,1.35414
01,2006,121,852,852.09741,742.71747,45.46192,0.16509,6.6036,-99999,0.389,101.8,0.784,25.39,28.94,12.97,-99999,112.1807,42.27012,108.61264,1.35003
01,2006,121,853,853.74139,743.70917,45.64740,0.16610,6.6440,-99999,0.599,120.7,0.98,25.4,28.96,12.97,-99999,110.0405,42.07865,108.83115,1.34596
01,2006,121,854,855.34949,745.93298,45.81155,0.16706,6.6824,-99999,1.485,144.1,2.058,25.4,28.97,12.97,-99999,109.1612,41.88744,109.05095,1.34193
01,2006,121,855,855.60748,748.19165,45.95807,0.16791,6.7164,-99999,1.179,131.8,2.254,25.4,28.99,12.97,-99999,109.3274,41.69648,109.27206,1.33795
01,2006,121,856,856.30127,750.70374,46.10921,0.16880,6.7520,-99999,0.634,158.1,1.176,25.4,29.01,12.97,-99999,109.4292,41.50577,109.49450,1.33402
01,2006,121,857,855.67145,751.19617,46.16632,0.16930,6.7720,-99999,0.624,149.1,1.764,25.4,29.02,12.97,-99999,108.5120,41.31533,109.71828,1.33012
01,2006,121,858,856.49219,754.85059,46.36600,0.17028,6.8112,-99999,1.679,133.8,2.254,25.4,29.04,12.97,-99999,109.6766,41.12515,109.94344,1.32627
01,2006,121,859,856.37439,759.10889,46.58357,0.17136,6.8544,-99999,2.037,141.8,2.646,25.4,29.05,12.97,-99999,112.1604,40.93525,110.16998,1.32246
01,2006,121,900,855.96051,764.76746,46.73295,0.17217,6.8868,-99999,2.037,143.1,2.646,25.39,29.07,12.97,-99999,116.2790,40.74561,110.39793,1.31870
01,2006,121,901,857.54840,769.98792,47.03660,0.17347,6.9388,-99999,2.158,142.9,2.646,25.39,29.09,12.97,-99999,118.4502,40.55626,110.62729,1.31497
01,2006,121,902,857.40869,772.35168,47.21713,0.17441,6.9764,-99999,1.844,143.5,2.45,25.39,29.1,12.97,-99999,119.0841,40.36720,110.85811,1.31128
01,2006,121,903,855.72827,773.54358,47.35104,0.17526,7.0104,-99999,0.977,148,1.96,25.39,29.12,12.97,-99999,119.7338,40.17842,111.09038,1.30764
01,2006,121,904,855.65729,774.67950,47.50578,0.17616,7.0464,-99999,0.952,143.2,1.568,25.39,29.14,12.97,-99999,119.1115,39.98994,111.32414,1.30403
