01,2008,138,151,-0.74200,-3.24393,-0.00423,0.00014,0.00554,24.02,0.516,12.44,0.686,24.58,26.38,13.02,24.02,0,116.04373,35.47105,-1
01,2008,138,152,-0.40379,-3.33449,-0.00354,0.00012,0.00483,24.07,0.276,8.09,0.392,25.09,26.38,13.02,24.07,0,115.92600,35.69822,-1
01,2008,138,153,-0.08973,-3.35772,-0.00847,0.00012,0.00463,24.08,0.32,9.31,0.588,24.58,26.38,13.02,24.08,0,115.80762,35.92475,-1
01,2008,138,154,0.20707,-3.51562,0.00069,0.00015,0.00586,24.04,0.136,8.41,0.294,25.09,26.37,13.02,24.04,0,115.68859,36.15062,-1
01,2008,138,155,0.28645,-3.50169,-0.00784,0.00011,0.00440,24,0.098,8.71,0.098,24.68,26.37,13.02,24,0,115.56892,36.37586,-1
01,2008,138,156,0.21743,-3.43436,0.00028,0.00015,0.00608,23.97,0.103,18.07,0.196,24.99,26.37,12.96,23.97,0,115.44862,36.60045,-1
01,2008,138,157,0.21052,-3.59691,-0.00812,0.00010,0.00402,23.96,0.351,29.1,0.588,24.81,26.37,12.99,23.96,0,115.32767,36.82440,-1
01,2008,138,158,0.22088,-3.28343,0.00007,0.00016,0.00635,23.94,0.604,23.52,0.784,24.85,26.37,13.02,23.94,0,115.20610,37.04770,-1
01,2008,138,159,0.20707,-3.06515,-0.00791,0.00010,0.00392,23.96,0.518,12.32,0.686,24.93,26.37,13.01,23.96,0,115.08390,37.27036,-1
01,2008,138,200,0.34167,-3.06515,0,0.00016,0.00651,23.94,0.296,7.606,0.49,24.72,26.37,13.01,23.94,0,114.96107,37.49238,-1
01,2008,138,201,0.43140,-3.06515,-0.00840,0.00010,0.00395,23.9,0.224,8.27,0.49,25.03,26.36,13.01,23.9,0,114.83763,37.71376,-1
01,2008,138,202,0.47972,-3.05587,-0.00777,0.00012,0.00483,23.88,0.098,8.31,0.098,24.61,26.36,13.01,23.88,0,114.71356,37.93449,-1
01,2008,138,203,0.40379,-2.83527,-0.00007,0.00014,0.00568,23.84,0.098,9.04,0.098,25.09,26.36,13.01,23.84,0,114.58889,38.15459,-1
01,2008,138,204,0.23123,-2.78651,-0.00791,0.00011,0.00433,23.78,0.098,11.47,0.098,24.71,26.36,13.01,23.78,0,114.46361,38.37405,-1
01,2008,138,205,0.25539,-2.88636,0.00021,0.00015,0.00615,23.72,0.098,11.54,0.098,24.96,26.36,13.01,23.72,0,114.33771,38.59287,-1
01,2008,138,206,0.49698,-3.09767,-0.00770,0.00010,0.00404,23.66,0.098,14.07,0.098,24.89,26.36,13.01,23.66,0,114.21122,38.81106,-1
01,2008,138,207,0.63847,-3.39953,0.00007,0.00016,0.00648,23.61,0.136,48.64,0.294,24.76,26.36,13.01,23.61,0,114.08413,39.02860,-1
01,2008,138,208,0.64537,-3.36236,-0.00819,0.00010,0.00396,23.54,0.186,75.36,0.392,25.01,26.36,13.02,23.54,0,113.95645,39.24552,-1
01,2008,138,209,0.44866,-3.34379,-0.00652,0.00013,0.00507,23.52,0.098,75.26,0.098,24.62,26.35,13.02,23.52,0,113.82817,39.46180,-1
01,2008,138,210,0.27955,-3.22072,-0.00180,0.00013,0.00529,23.47,0.098,75.09,0.098,25.09,26.35,13.02,23.47,0,113.69930,39.67745,-1
01,2008,138,211,0.00345,-3.01174,-0.00770,0.00011,0.00440,23.45,0.098,74.72,0.098,24.68,26.35,13.02,23.45,0,113.56985,39.89246,-1
01,2008,138,212,0.00690,-2.68665,0.00014,0.00015,0.00608,23.4,0.098,74.85,0.098,24.99,26.35,13.02,23.4,0,113.43982,40.10685,-1
01,2008,138,213,0.00345,-2.50785,-0.00805,0.00010,0.00398,23.35,0.098,75.1,0.098,24.87,26.35,13.02,23.35,0,113.30922,40.32061,-1
01,2008,138,214,0,-2.50783,0.00014,0.00016,0.00651,23.36,0.098,75.13,0.098,24.78,26.35,13.02,23.36,0,113.17803,40.53374,-1
01,2008,138,215,-0.00690,-2.44978,-0.00763,0.00010,0.00410,23.4,0.098,75.22,0.098,25.01,26.34,13.02,23.4,0,113.04628,40.74624,-1
01,2008,138,216,-0.00345,-2.31511,-0.00854,0.00012,0.00461,23.42,0.098,75.2,0.098,24.63,26.34,13.02,23.42,0,112.91397,40.95812,-1
01,2008,138,217,-0.00690,-2.53106,0.00083,0.00015,0.00590,23.4,0.098,75.28,0.098,25.08,26.34,13.02,23.4,0,112.78108,41.16937,-1
01,2008,138,218,0.14495,-2.71915,-0.00791,0.00010,0.00412,23.38,0.098,75.31,0.098,24.79,26.34,13.02,23.38,0,112.64764,41.38001,-1
01,2008,138,219,0.34512,-2.78650,0.00007,0.00016,0.00631,23.34,0.098,75.22,0.098,24.87,26.33,13.02,23.34,0,112.51365,41.59002,-1
01,2008,138,220,0.37963,-2.61234,-0.00833,0.00010,0.00399,23.28,0.098,74.87,0.098,24.96,26.33,13.02,23.28,0,112.37909,41.79941,-1
01,2008,138,221,0.12079,-2.40336,-0.00576,0.00013,0.00525,23.29,0.114,28.07,0.392,24.66,26.33,13.02,23.29,0,112.24399,42.00819,-1
01,2008,138,222,-0.13115,-2.32673,-0.00264,0.00013,0.00516,23.36,0.31,15.81,0.784,25.08,26.32,13.02,23.36,0,112.10835,42.21635,-1
01,2008,138,223,-0.08283,-2.36621,-0.00833,0.00011,0.00427,23.53,0.897,17.65,1.176,24.74,26.32,13.02,23.53,0,111.97216,42.42390,-1
01,2008,138,224,0.25194,-2.28726,0,0.00016,0.00621,23.62,0.962,33.98,1.372,24.93,26.32,13.02,23.62,0,111.83543,42.63083,-1
01,2008,138,225,0.61087,-2.41962,-0.00784,0.00010,0.00404,23.65,0.957,8.18,1.666,24.94,26.32,13.02,23.65,0,111.69817,42.83716,-1
01,2008,138,226,0.99050,-2.60771,-0.00416,0.00014,0.00564,23.78,1.705,10.23,2.156,24.68,26.31,13.02,23.78,0,111.56037,43.04287,-1
01,2008,138,227,1.88782,-2.64951,-0.00382,0.00012,0.00478,23.91,1.55,8.14,2.058,25.07,26.31,13.02,23.91,0,111.42204,43.24798,-1
01,2008,138,228,2.33993,-2.48464,-0.00777,0.00011,0.00440,23.97,0.973,15.17,1.372,24.71,26.31,13.02,23.97,0,111.28319,43.45249,-1
01,2008,138,229,2.25710,-2.24779,0.00021,0.00015,0.00612,23.97,1.31,11.18,1.666,24.97,26.31,13.02,23.97,0,111.14382,43.65639,-1
01,2008,138,230,2.46417,-2.09220,-0.00791,0.00010,0.00399,23.97,1.217,10.4,1.372,24.9,26.31,13.02,23.97,0,111.00392,43.85968,-1
01,2008,138,231,2.47452,-1.95056,0.00007,0.00016,0.00650,23.97,1.287,11.58,1.666,24.75,26.3,13.02,23.97,0,110.86351,44.06238,-1
01,2008,138,232,2.46762,-1.92502,-0.00791,0.00010,0.00414,23.94,1.31,16.09,1.96,25.03,26.3,13.02,23.94,0,110.72259,44.26448,-1
01,2008,138,233,2.2571,-1.82749,-0.00833,0.00012,0.00468,23.86,0.959,21.03,1.078,24.61,26.3,13.02,23.86,0,110.58116,44.46599,-1
01,2008,138,234,1.93959,-1.99003,0.00014,0.00014,0.00573,23.74,1.06,25.45,1.274,25.09,26.29,13.02,23.74,0,110.43922,44.66690,-1
01,2008,138,235,1.72561,-1.95288,-0.00826,0.00011,0.00431,23.7,0.946,25.1,1.274,24.7,26.29,13.02,23.7,0,110.29677,44.86722,-1
01,2008,138,236,1.65312,-2.07826,0.00014,0.00015,0.00609,23.67,0.408,45.73,0.784,24.97,26.29,13.02,23.67,0,110.15383,45.06694,-1
01,2008,138,237,1.53233,-2.22919,-0.00763,0.00010,0.00414,23.57,0.717,41.61,0.98,24.84,26.29,13.02,23.57,0,110.01040,45.26608,-1
01,2008,138,238,1.26314,-2.28957,0.00014,0.00016,0.00643,23.52,0.573,33.1,0.98,24.81,26.28,13.02,23.52,0,109.86646,45.46464,-1
01,2008,138,239,0.97324,-2.34762,-0.00770,0.00010,0.00400,23.51,0.417,46.92,0.588,24.96,26.28,13.02,23.51,0,109.72204,45.66261,-1
01,2008,138,240,0.68334,-2.47999,0.00007,0.00016,0.00651,23.52,0.443,39.76,0.784,24.69,26.28,13.02,23.52,0,109.57713,45.86000,-1
01,2008,138,241,0.45901,-2.57751,-0.00777,0.00010,0.00392,23.53,0.777,38.95,1.372,25.04,26.27,13.02,23.53,0,109.43174,46.05682,-1
01,2008,138,242,0.30371,-2.76096,-0.00791,0.00012,0.00469,23.62,0.5,46.6,0.98,24.61,26.27,13.02,23.62,0,109.28587,46.25305,-1
01,2008,138,243,0.02761,-2.94208,0.00035,0.00015,0.00585,23.55,0.305,65.58,0.49,25.09,26.27,13.02,23.55,0,109.13952,46.44871,-1
01,2008,138,244,-0.00690,-3.33684,-0.00819,0.00011,0.00437,23.36,0.678,80.9,0.882,24.71,26.27,13.02,23.36,0,108.99269,46.64379,-1
01,2008,138,245,0.06902,-3.39257,0.00014,0.00015,0.00613,23.27,0.608,84.2,0.784,24.95,26.26,13.02,23.27,0,108.84539,46.83831,-1
01,2008,138,246,-0.06557,-3.23931,-0.00840,0.00010,0.00400,23.21,0.529,85,0.686,24.87,26.26,13.02,23.21,0,108.69763,47.03226,-1
01,2008,138,247,-0.34512,-3.15804,0,0.00016,0.00647,23.15,0.735,76.61,0.882,24.78,26.26,13.02,23.15,0,108.54940,47.22564,-1
01,2008,138,248,-0.4245,-3.35774,-0.00756,0.00010,0.00399,23.16,0.823,77.87,0.98,25,26.26,13.02,23.16,0,108.40070,47.41846,-1
01,2008,138,249,-0.55220,-3.51565,-0.00486,0.00013,0.00540,23.16,0.964,78.43,1.078,24.64,26.25,13.02,23.16,0,108.25155,47.61071,-1
01,2008,138,250,-0.77307,-3.54118,-0.00257,0.00013,0.00507,23.16,0.884,71.11,1.078,25.08,26.25,13.02,23.16,0,108.10194,47.80241,-1
01,2008,138,251,-0.85935,-3.23233,-0.00867,0.00011,0.00437,23.17,0.804,61.05,0.98,24.68,26.25,13.02,23.17,0,107.95188,47.99355,-1
